# theta phi size
-1.421882111826385255e+02 8.971806447620298286e+01 2.000000000000000000e+00
4.266605114094758622e-01 9.066967330833323047e+01 3.000000000000000000e+00
9.138724790309453283e+01 9.995980527062502574e+01 2.000000000000000000e+00
-9.929991091282434468e+01 8.550877524120646456e+01 2.000000000000000000e+00
1.381498983039506072e+02 5.167705047413874553e+01 9.000000000000000000e+00
-1.149502984561690653e+02 9.582322744121661628e+01 1.800000000000000000e+01
1.281395939432846021e+01 5.959734190899681749e+01 5.000000000000000000e+00
7.784544937975275047e+01 8.726457700751161894e+01 1.000000000000000000e+01
-1.117649434470485801e+02 1.041824091444590152e+02 1.900000000000000000e+01
-1.655196533005629362e+02 9.338796820519263520e+01 8.000000000000000000e+01
-5.552402976373888066e+01 6.478423299912618916e+01 1.900000000000000000e+01
-1.322067203309809145e+02 1.157503442163591245e+02 8.000000000000000000e+00
-1.592808031361120413e+02 1.170198991095851824e+02 1.000000000000000000e+01
5.066151635078707471e+01 9.830202371649698989e+01 2.000000000000000000e+00
-1.651421411300797502e+02 1.200645208913230277e+02 1.000000000000000000e+01
-1.605452734214102293e+02 8.572920413520409966e+01 7.000000000000000000e+00
-4.372746921018269717e+01 1.132234675266088146e+02 4.000000000000000000e+00
1.217343147155670522e+02 1.028117846178369348e+02 1.710000000000000000e+02
-1.612490454457045530e+02 8.341318592091033679e+01 1.900000000000000000e+01
-3.008968237353086295e+01 1.162967684841157734e+02 7.000000000000000000e+00
1.377394090938712736e+02 1.140246494218193476e+02 9.000000000000000000e+00
-1.417913265512795249e+02 7.187589067246804575e+01 1.800000000000000000e+01
5.123127327909350015e+01 7.196598183498061019e+01 8.000000000000000000e+00
5.011121670978197784e+01 1.061088805615377595e+02 3.000000000000000000e+00
-8.758399354368124534e+01 8.386455872512894416e+01 2.000000000000000000e+00
-1.002988379083865311e+02 9.161323564406526998e+01 6.000000000000000000e+00
1.106043701809935271e+02 9.812270214061983609e+01 4.000000000000000000e+00
-1.184897512295110573e+02 9.397184914583411341e+01 3.000000000000000000e+00
-4.087873479285275380e+01 1.108528520494045182e+02 6.000000000000000000e+00
-1.184897533830419292e+02 9.397184984308960054e+01 2.000000000000000000e+00
3.292037151362902136e+01 1.103152235339222216e+02 7.900000000000000000e+01
7.662822862203987029e+01 9.753014087148901012e+01 5.000000000000000000e+00
-1.185094046126872058e+02 9.397021330605913647e+01 2.000000000000000000e+00
-7.803792016221188987e+01 1.072073489275397122e+02 2.000000000000000000e+00
-1.030376018243337484e+02 9.438993530307598689e+01 2.000000000000000000e+00
-4.084122918088804255e+01 1.108443928391499327e+02 1.710000000000000000e+02
-1.129568615522180011e+02 1.162240827239195617e+01 2.000000000000000000e+00
-8.758237805136720056e+01 8.386512021895555336e+01 1.700000000000000000e+01
2.443556633152591928e+01 6.735863759450620591e+01 8.000000000000000000e+00
1.340825421972825495e+02 1.145021198319089422e+02 3.000000000000000000e+00
7.812066619552558677e+01 8.922305841493454182e+01 2.000000000000000000e+00
1.285442841623112997e+02 1.115847289460855194e+02 7.000000000000000000e+00
-1.799563644546508669e+02 8.974466946103922282e+01 1.200000000000000000e+01
1.847347212729873789e+01 1.004796870885831623e+02 1.900000000000000000e+01
-3.723044931458950657e+01 1.130215656880634327e+02 2.000000000000000000e+01
-1.538406974718995457e+02 8.392158091845179513e+01 3.000000000000000000e+00
7.990777418359523665e+01 8.491554455881801289e+01 7.000000000000000000e+00
1.634397966474730879e+02 1.289762856354085727e+02 8.000000000000000000e+00
9.148264519599017319e+01 7.932108323601572408e+01 1.000000000000000000e+01
3.289947071155028624e+01 1.103209908269181625e+02 3.000000000000000000e+00
7.662747631207682275e+01 9.752722651531001929e+01 2.000000000000000000e+00
1.385014193404653042e+02 5.593352498571252340e+01 2.000000000000000000e+00
1.224313576237347547e+02 8.234307372461117325e+01 2.000000000000000000e+00
8.507914116467897259e+01 8.342911904550862801e+01 2.000000000000000000e+00
-3.065326166045783651e+01 6.904479574518373397e+01 2.000000000000000000e+00
-1.003059219455097946e+02 9.161462481545548542e+01 7.000000000000000000e+00
1.326139297859843680e+02 8.375827442919808163e+01 8.000000000000000000e+00
-4.703478925058916360e+01 6.371020564010392206e+01 2.000000000000000000e+00
-1.085059607750410606e+02 1.161604870969011358e+02 3.000000000000000000e+00
1.659538646795571637e+01 6.392967611939550920e+01 1.000000000000000000e+01
2.909286425348849647e+01 9.519862635971232123e+01 7.000000000000000000e+00
9.087197031352312138e+01 3.823984217401274321e+01 9.000000000000000000e+00
1.799581832937753489e+01 6.358776566371817296e+01 1.800000000000000000e+01
1.105837186653129720e+02 9.811763128230404618e+01 8.000000000000000000e+00
1.957067216838529689e+01 1.048791305406912073e+02 3.200000000000000000e+01
3.653141915997750999e+01 1.184157861047005866e+02 3.200000000000000000e+01
9.768451986209228721e+01 1.051246291222472564e+02 1.000000000000000000e+01
-4.552909863822192449e+01 1.132147681776035029e+02 5.000000000000000000e+00
1.366373539194366060e+02 1.125126149087892458e+02 7.900000000000000000e+01
-1.185094067630976582e+02 9.397021400149965586e+01 1.300000000000000000e+01
-2.625621269054054352e+01 1.212308921379941751e+02 7.000000000000000000e+00
9.241600645631875466e+01 9.613544127487105584e+01 1.000000000000000000e+01
7.970116209161346887e+01 8.838676435593473002e+01 7.000000000000000000e+00
-6.939562981900647287e+01 8.187729785938019234e+01 5.000000000000000000e+00
6.151024877048894268e+01 8.602815085416588659e+01 7.000000000000000000e+00
1.391212652071472462e+02 6.914714795059548180e+01 3.200000000000000000e+01
6.151024661695807794e+01 8.602815015691042788e+01 3.300000000000000000e+01
-1.470796284863709786e+02 6.968477646607776421e+01 1.710000000000000000e+02
-1.033717713779601439e+02 8.246985912851098988e+01 4.000000000000000000e+00
6.149059538731278707e+01 8.602978669394084932e+01 3.200000000000000000e+01
1.019620798377881243e+02 7.279265107246027355e+01 5.000000000000000000e+00
7.696239817566628005e+01 8.561006469692402732e+01 3.300000000000000000e+01
1.391587708191119646e+02 6.915560716085008153e+01 3.000000000000000000e+00
6.704313844778199893e+01 1.683775917276080349e+02 1.000000000000000000e+01
9.241762194863279944e+01 9.613487978104444664e+01 3.000000000000000000e+00
-1.555644336684740949e+02 1.126413624054938083e+02 8.000000000000000000e+00
-4.591745780271743627e+01 6.549788016809104363e+01 5.000000000000000000e+00
-1.018793338044744274e+02 9.077694158506547240e+01 7.000000000000000000e+00
-5.145571583768870738e+01 6.841527105391448060e+01 5.000000000000000000e+00
4.363554534911971011e-02 9.025533053896077718e+01 1.000000000000000000e+01
-1.615265278727012799e+02 7.952031291141682345e+01 5.000000000000000000e+00
1.427695506854105076e+02 6.697843431193658148e+01 2.000000000000000000e+00
2.615930252810047563e+01 9.607841908154823329e+01 3.000000000000000000e+00
-1.000922258164047776e+02 9.508445544118200132e+01 2.000000000000000000e+00
-1.656020335252692632e+01 5.102371436459146281e+01 2.000000000000000000e+00
-8.851735480400982681e+01 1.006789167639842759e+02 1.710000000000000000e+02
-1.471005292884497067e+02 6.967900917308183750e+01 2.000000000000000000e+00
-1.033725236879231915e+02 8.247277348469000913e+01 4.000000000000000000e+00
-4.149858065953466735e+01 1.240664750142874766e+02 8.000000000000000000e+00
-5.756864237626525949e+01 9.765692627538881254e+01 6.000000000000000000e+00
-9.492085883532105584e+01 9.657088095449137199e+01 5.000000000000000000e+00
1.493467383395421848e+02 1.109552042548162660e+02 6.000000000000000000e+00
7.969407805449023385e+01 8.838537518454454300e+01 4.000000000000000000e+00
-4.738607021401565333e+01 9.624172557080193258e+01 1.500000000000000000e+01
1.329652107494108293e+02 1.162897943598960921e+02 1.900000000000000000e+01
7.149403922495895358e+01 6.383951290309887128e+01 4.000000000000000000e+00
-1.634046135320442943e+02 1.160703238806045050e+02 1.300000000000000000e+01
-1.509071357465115284e+02 8.480137364028769298e+01 2.000000000000000000e+00
-8.912802968647686441e+01 1.417601578259872497e+02 3.000000000000000000e+00
-1.620041816706224722e+02 1.164122343362818555e+02 3.000000000000000000e+00
-6.941628133468702799e+01 8.188236871769595382e+01 2.000000000000000000e+00
-1.604293278316146996e+02 7.512086945930879267e+01 4.000000000000000000e+00
-1.434685808400224971e+02 6.158421389529940626e+01 8.000000000000000000e+00
-8.231548013790772700e+01 7.487537087775274358e+01 6.000000000000000000e+00
1.344709013617780613e+02 6.678523182239651135e+01 1.500000000000000000e+01
-4.336264608056337977e+01 6.748738509121075424e+01 7.800000000000000000e+01
6.149059323690234180e+01 8.602978599850034414e+01 7.000000000000000000e+00
1.537437873094594636e+02 5.876910786200583914e+01 7.000000000000000000e+00
-9.921581651299554494e+01 9.021294623488900299e+01 6.000000000000000000e+00
7.434010332443737923e+01 8.584857840878424895e+01 3.200000000000000000e+01
1.422325242189920687e+02 1.121899393341325322e+02 2.000000000000000000e+00
1.103579177863166620e+02 9.862149783001889602e+01 2.000000000000000000e+00
1.381128950862359659e+02 6.342301972099591012e+01 5.000000000000000000e+00
-9.921612894935135785e+01 9.021308445131269593e+01 1.400000000000000000e+01
-9.954275122258283659e+01 9.282777671740730341e+01 1.500000000000000000e+01
4.242893122217701318e+01 1.084686109521923498e+02 2.000000000000000000e+00
-9.523390356378328647e+01 9.111357375256022806e+01 7.700000000000000000e+01
7.712030259920086905e+01 9.271547653452013549e+01 1.500000000000000000e+01
-9.922528794250683859e+01 9.021572126074157438e+01 1.200000000000000000e+01
-9.000000000000000000e+01 6.729220663179822282e+01 1.400000000000000000e+01
-4.516621535712855717e+01 8.377728301631448460e+01 5.000000000000000000e+00
1.337096565295684343e+02 1.223893711347220972e+02 3.000000000000000000e+00
-4.861157013029075813e+01 1.182524463616839796e+02 3.000000000000000000e+01
1.843589597246873879e+01 9.196921050718519552e+01 5.200000000000000000e+01
1.630758306369615127e+02 8.910577484084760158e+01 1.500000000000000000e+01
7.509662343633895887e+01 1.688149228209617263e+02 4.000000000000000000e+00
1.070070157900461254e+02 1.160062289712865464e+02 6.000000000000000000e+00
9.031198525822274803e+01 1.131021345419533333e+02 3.000000000000000000e+01
-8.048814087644312565e+01 1.170116693694426289e+02 2.000000000000000000e+00
4.247651077657668850e+01 1.084488874661776805e+02 4.000000000000000000e+00
-3.823942369292824139e+01 1.251457874851634955e+02 8.000000000000000000e+00
1.991759074923363571e+01 9.161294691573080229e+01 6.000000000000000000e+00
-1.054766086448411642e+02 8.907640195544067296e+01 5.000000000000000000e+00
1.350308160183189159e+02 9.019819901128187212e+01 2.000000000000000000e+00
-5.064424212456748009e+00 1.352037132784213043e+02 7.000000000000000000e+00
1.415448080323801605e+02 1.120321336890243913e+02 2.000000000000000000e+00
1.661167103039154540e+02 1.302065312304785607e+02 3.000000000000000000e+00
2.627500143719559844e+01 8.870366525646430489e+01 2.000000000000000000e+00
1.614228432942259417e+01 6.478379229999110578e+01 8.600000000000000000e+01
1.595329899480893765e+01 5.750360442891044954e+01 3.000000000000000000e+00
-1.505986532344140016e+02 6.216527892342678996e+01 4.000000000000000000e+00
3.421598724829617311e+01 1.093925925933260004e+02 1.400000000000000000e+01
1.103696111181349409e+02 9.862481573655512079e+01 7.000000000000000000e+00
2.138269634996745694e+01 1.087553974305415778e+02 5.000000000000000000e+00
-4.188719084776357704e+01 1.165904772761369372e+02 2.000000000000000000e+00
1.357119834878298832e+02 9.959107211070406152e+01 3.000000000000000000e+00
-1.769990860392360332e+02 1.033954445159963882e+02 7.600000000000000000e+01
-6.409827607828530915e+01 8.552400676984645145e+01 5.200000000000000000e+01
-9.523390003903284651e+01 9.111357066380119818e+01 5.000000000000000000e+00
8.078418348700446927e+01 8.978705376511099701e+01 2.000000000000000000e+00
-1.056598966755626350e+02 9.415142159121575105e+01 1.500000000000000000e+01
-3.776747578100794556e+01 6.781006066586748204e+01 2.000000000000000000e+01
-6.964208221368336638e+01 8.137850216998113240e+01 4.000000000000000000e+00
-4.188710491376403411e+01 1.165769802790041041e+02 2.000000000000000000e+00
8.078387105064864215e+01 8.978691554868730407e+01 1.200000000000000000e+01
8.045724877741717762e+01 8.717222328259269659e+01 6.000000000000000000e+00
-1.375710687778230010e+02 7.153138904780766438e+01 1.400000000000000000e+01
8.476609643621672774e+01 8.888642624743977194e+01 2.000000000000000000e+00
-1.028796974007991309e+02 8.728452346547987872e+01 1.000000000000000000e+01
8.077471205749317562e+01 8.978427873925842562e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.127077933682017772e+02 5.000000000000000000e+00
1.348337846428714499e+02 9.622271698368551540e+01 5.000000000000000000e+00
-4.629034347043155861e+01 5.761062886527791704e+01 2.000000000000000000e+00
1.313884298697092561e+02 6.174755363831602040e+01 8.000000000000000000e+00
-1.615641040275312434e+02 8.803078949281480448e+01 2.000000000000000000e+00
-1.692416936303850861e+01 9.089422515915241263e+01 4.000000000000000000e+00
-1.049033765636610553e+02 1.118507717903828258e+01 2.000000000000000000e+00
-7.299298420995387460e+01 6.399377102871344647e+01 5.000000000000000000e+00
-8.968801474177725197e+01 6.689786545804666673e+01 1.200000000000000000e+01
9.951185912355688856e+01 6.298833063055737824e+01 1.700000000000000000e+01
-1.375234892234232973e+02 7.155111253382233372e+01 8.000000000000000000e+00
1.417605763070717728e+02 5.485421251483650451e+01 1.500000000000000000e+01
-1.600824092507663750e+02 8.838705308426922613e+01 1.700000000000000000e+01
7.452339135515886426e+01 9.092359804455934125e+01 7.500000000000000000e+01
-4.496918398168109832e+01 8.980180098871812788e+01 6.000000000000000000e+00
1.749355757875432573e+02 4.479628672157869573e+01 8.000000000000000000e+00
-3.845519196761983949e+01 6.796786631097559450e+01 1.500000000000000000e+01
-1.388328969608453178e+01 4.979346876952142509e+01 2.000000000000000000e+00
-1.537249985628044158e+02 9.129633474353569511e+01 8.000000000000000000e+00
-1.638577156705774200e+02 1.152162077000089226e+02 2.800000000000000000e+01
-1.640467010051910677e+02 1.224963955710895789e+02 4.400000000000000000e+01
2.940134676558600901e+01 1.178347210765732171e+02 4.000000000000000000e+00
-1.457840127517038127e+02 7.060740740667401383e+01 7.000000000000000000e+00
-6.963038888186505915e+01 8.137518426344489342e+01 8.000000000000000000e+00
-1.586173036500325679e+02 7.124460256945843639e+01 3.000000000000000000e+00
1.381128091522364230e+02 6.340952272386306987e+01 8.000000000000000000e+00
-4.428801651217013102e+01 8.040892788929595270e+01 3.000000000000000000e+00
3.000913960763967658e+00 7.660455548400362602e+01 2.000000000000000000e+00
1.159017239217147051e+02 9.447599323015357697e+01 1.400000000000000000e+01
8.476609996096716770e+01 8.888642933619881603e+01 2.000000000000000000e+00
3.068785419735731779e+01 5.671125104683514451e+01 3.000000000000000000e+00
-1.002124009710006192e+02 9.126067978220601162e+01 5.000000000000000000e+00
-5.969799535256876766e+01 8.232679361684351704e+01 4.000000000000000000e+00
-1.170143424866990500e+02 9.005371963891954579e+01 6.000000000000000000e+00
-1.364565815053846904e+02 7.060489417130710876e+01 2.000000000000000000e+00
-1.020957157858894533e+02 8.773893408462308230e+01 8.700000000000000000e+01
-3.056574144165684714e+01 6.376728257152093704e+01 4.000000000000000000e+00
-1.267399419239322071e+02 1.460475892761062156e+01 2.000000000000000000e+00
1.347805482068807237e+02 1.222622127861113626e+02 4.000000000000000000e+00
-2.459383938512427292e+01 1.191570226245458883e+02 3.000000000000000000e+00
6.652502463192547566e+01 4.943111327258763765e+01 2.000000000000000000e+00
-1.222413224406726187e+02 2.348681499171769715e+01 3.000000000000000000e+00
3.060272370350311277e+01 5.666842175037690055e+01 3.000000000000000000e+00
-9.000000000000000000e+01 6.232547815772792887e+01 2.000000000000000000e+00
1.236281210733023102e+02 5.873089614467926367e+01 3.000000000000000000e+00
-1.364429000530155065e+02 7.062369655416055991e+01 3.000000000000000000e+00
-1.077317795915303122e+02 9.045813531992357071e+01 1.400000000000000000e+01
-1.462888419435487037e+02 4.703756630670009997e+01 2.000000000000000000e+00
-1.002177009486316877e+02 9.126136366090189256e+01 2.800000000000000000e+01
1.544096845040824917e+01 5.960546999650611610e+01 5.000000000000000000e+00
1.441850394342832544e+02 8.063164008332810795e+01 4.400000000000000000e+01
-1.073422601141066082e+02 4.760444517346814308e+01 1.600000000000000000e+01
1.121972348327081592e+00 7.643566529286152900e+01 4.000000000000000000e+00
2.190630199679531387e+01 8.470462124993568409e+01 7.000000000000000000e+00
2.289633370811491631e+01 6.627586196063467128e+01 1.500000000000000000e+01
-1.015440763437360800e+02 1.233399136021816389e+02 1.700000000000000000e+01
8.161552590511921323e+01 8.859661627513050064e+01 4.000000000000000000e+00
-5.969932542700091460e+01 8.232434910312237264e+01 2.000000000000000000e+00
2.237640943285042638e+01 8.224457347006334373e+01 2.000000000000000000e+00
-1.746971141839204051e+02 9.182988488682080686e+01 2.000000000000000000e+00
1.369809630435416068e+02 1.085387508952681372e+02 4.000000000000000000e+00
-1.105019823585899985e+02 7.151415292706113291e+01 2.000000000000000000e+00
-1.170112686528731700e+02 9.007360162942643456e+01 8.000000000000000000e+00
-1.493121458026427035e+02 1.232887489531648697e+02 1.500000000000000000e+01
7.978759902899938083e+01 8.873932021779398838e+01 7.500000000000000000e+01
1.203020046474312608e+02 9.767320638315649717e+01 6.000000000000000000e+00
6.298565751330094287e+01 8.994628036108045421e+01 2.000000000000000000e+00
4.354341849461530956e+01 1.093951058286929054e+02 6.000000000000000000e+00
7.790428421411057514e+01 9.226106591537690349e+01 2.000000000000000000e+00
1.494342585583431458e+02 1.162327174284790630e+02 2.000000000000000000e+00
5.326005807606781417e+01 1.653952410723893820e+02 3.000000000000000000e+00
-4.521945179311928342e+01 5.773778721388863744e+01 3.000000000000000000e+00
1.554061606148757448e+02 6.084297737545411877e+01 8.000000000000000000e+00
-1.134749753680745101e+02 1.305688867274123481e+02 1.800000000000000000e+01
5.775867755932738845e+01 1.565131850082823064e+02 7.000000000000000000e+00
-1.493972762964968979e+02 1.233315782496231066e+02 2.000000000000000000e+01
9.000000000000000000e+01 1.176745218422720711e+02 1.700000000000000000e+01
-5.637187892669768985e+01 1.212691038553207648e+02 1.800000000000000000e+01
4.355709994698450771e+01 1.093763034458394401e+02 6.600000000000000000e+01
7.226822040846970197e+01 8.954186468007642929e+01 7.000000000000000000e+00
3.371115805645128916e+01 1.329624336932998858e+02 2.000000000000000000e+01
7.978229905136834077e+01 8.873863633909812165e+01 1.700000000000000000e+01
-1.645590315495917650e+02 1.203945300034938981e+02 3.000000000000000000e+00
-3.581496056571674558e+01 9.936835991667189205e+01 7.000000000000000000e+00
7.265773988589339183e+01 1.323955548265318782e+02 2.000000000000000000e+00
-1.788780276516729373e+02 1.035643347071384710e+02 7.000000000000000000e+00
-1.580936980032047074e+02 9.529537875006431591e+01 3.200000000000000000e+01
-1.571036662918851050e+02 1.137241380393653287e+02 6.000000000000000000e+00
7.845592365626390574e+01 5.666008639781836109e+01 7.000000000000000000e+00
-9.838447409488080098e+01 9.140338372486949936e+01 5.000000000000000000e+00
1.203006745729990996e+02 9.767565089687765578e+01 5.000000000000000000e+00
-1.576235905671495914e+02 9.775542652993665627e+01 2.000000000000000000e+00
5.302885816079620618e+00 8.817011511317919314e+01 7.000000000000000000e+00
-4.301903695645842873e+01 7.146124910473186276e+01 2.000000000000000000e+01
6.949801764140998728e+01 1.084858470729388955e+02 4.000000000000000000e+00
6.298873134712682997e+01 8.992639837057356544e+01 2.000000000000000000e+00
-8.850731428733890027e+01 5.746687015611029636e+01 1.100000000000000000e+01
8.410442779153314063e+01 8.878554738774344912e+01 3.000000000000000000e+00
-5.925360915683454266e+01 7.757367574986213299e+01 7.000000000000000000e+00
1.143377260896828460e+02 1.003222637671712363e+02 6.000000000000000000e+00
2.331670562075680309e+01 7.012196126057136780e+01 3.000000000000000000e+00
-1.091926578846668860e+02 9.415751372618233006e+01 5.000000000000000000e+00
7.626609428700018611e+01 9.315416187153668659e+01 9.000000000000000000e+01
-1.092003123950313750e+02 9.417172294522913489e+01 2.000000000000000000e+00
-1.650965485109846043e+02 5.456009877191839763e+01 2.000000000000000000e+00
-8.922221993834129705e+01 8.937735666837582471e+01 3.000000000000000000e+00
1.332665905691820285e+02 1.007290671214377085e+02 1.000000000000000000e+01
1.326831886658894746e+02 1.241378273445689047e+02 3.000000000000000000e+00
1.511024490389543473e+02 5.844055609404235696e+01 3.000000000000000000e+00
-8.842402138853142901e+01 5.749650264280060696e+01 2.000000000000000000e+00
2.334679180071363547e+01 7.012929979040924877e+01 2.000000000000000000e+00
-1.581623621904788877e+02 8.739190884879796783e+01 3.000000000000000000e+00
-1.013091025745548848e+02 2.141647374690089478e+01 2.000000000000000000e+00
-8.222691217800905861e+01 8.434198764679767635e+01 2.000000000000000000e+00
-1.762959758881496555e+02 9.623685158538495443e+01 1.200000000000000000e+01
1.106359344176243553e+02 5.932274566220484502e+01 3.200000000000000000e+01
-4.421082002895990115e+01 9.233310738232053438e+01 6.000000000000000000e+00
7.626139638599420323e+01 9.315818334214750962e+01 1.700000000000000000e+01
1.608274340274304848e+01 6.098785267305189706e+01 7.000000000000000000e+00
6.847733047718389798e+01 4.619100081946947967e+01 1.800000000000000000e+01
8.410225573365704577e+01 8.878529672505021608e+01 2.000000000000000000e+00
8.701297363744261304e+01 9.308500691960364293e+01 4.000000000000000000e+00
-7.285737012175498251e+01 1.188673118635163775e+02 2.000000000000000000e+00
3.526030644881613085e+01 9.835604109062369105e+01 3.000000000000000000e+00
1.459695742557260019e+02 5.645381122888715453e+01 2.000000000000000000e+00
-5.926846970597415520e+01 7.757187148555890133e+01 4.000000000000000000e+00
-1.785637211589032063e+02 1.124776235845793053e+02 3.000000000000000000e+00
2.714979277135120128e+01 9.564404807908329076e+01 5.000000000000000000e+00
1.505568958862858331e+01 5.401557079296359376e+01 2.000000000000000000e+00
1.143397043406730660e+02 1.003175913191670929e+02 7.000000000000000000e+00
2.011416116572274504e+01 8.479616776442858850e+01 6.700000000000000000e+01
-9.692237393820769853e+01 1.019143233509132784e+02 2.000000000000000000e+01
-1.092003099318730364e+02 9.417172367440439018e+01 6.000000000000000000e+00
-1.651228911542885385e+02 5.455775701214544426e+01 7.000000000000000000e+00
9.149268571266108552e+01 1.225331298438897250e+02 2.000000000000000000e+00
-9.589557220846687358e+01 9.121445261225657930e+01 2.000000000000000000e+00
1.207463908431654716e+02 1.024263242501378528e+02 8.000000000000000000e+00
-6.566227391031713978e+01 7.967773623282877793e+01 5.000000000000000000e+00
-1.566832943792431934e+02 1.098780387394286322e+02 5.000000000000000000e+00
7.080734211533312816e+01 8.584248627381768415e+01 1.600000000000000000e+01
-1.037339057129998281e+02 8.684583812846332762e+01 7.100000000000000000e+01
7.079968760496862501e+01 8.582827705477086511e+01 9.000000000000000000e+00
1.490345148901539574e+01 1.254399012280815811e+02 1.600000000000000000e+01
9.077778006165873137e+01 9.062264333162420371e+01 8.000000000000000000e+00
-4.673340943081798571e+01 7.927093287856229153e+01 9.000000000000000000e+00
-4.731681133411052542e+01 5.586217265543109534e+01 9.000000000000000000e+00
-2.889755096104566690e+01 1.215594439059576501e+02 2.100000000000000000e+01
9.157597861146857099e+01 1.225034973571993930e+02 5.000000000000000000e+00
-1.566532081992863823e+02 1.098707002095907654e+02 2.000000000000000000e+00
2.183763780952113009e+01 9.260809115120203217e+01 2.900000000000000000e+01
7.869089742544512944e+01 1.585835262530991088e+02 4.000000000000000000e+00
9.777308782199092718e+01 9.565801235320230944e+01 9.000000000000000000e+00
3.704024111850358736e+00 8.376314841461503136e+01 2.200000000000000000e+01
-6.936406558237564468e+01 1.206772543377951621e+02 2.000000000000000000e+00
1.357891799710400846e+02 8.766689261767946562e+01 2.000000000000000000e+00
-1.037386036140057968e+02 8.684181665785249038e+01 2.000000000000000000e+00
-1.639172565972569942e+02 1.190121473269481100e+02 1.100000000000000000e+01
-1.115226695228161162e+02 1.338089991805305488e+02 2.000000000000000000e+00
-9.589774426634295423e+01 9.121470327494978392e+01 6.000000000000000000e+00
-9.298702636255740117e+01 8.691499308039637128e+01 4.000000000000000000e+00
1.071426298782450175e+02 6.113268813648362965e+01 6.000000000000000000e+00
-1.447396935511838763e+02 8.164395890937632316e+01 7.000000000000000000e+01
-3.403042574427400524e+01 1.235461887711128526e+02 2.000000000000000000e+00
1.207315302940258448e+02 1.024281285144410987e+02 4.000000000000000000e+00
1.436278841096813919e+00 6.752237641542070889e+01 2.000000000000000000e+00
-1.528502072286487987e+02 8.435595192091673766e+01 9.100000000000000000e+01
-1.649443104113714469e+02 1.259844292070364133e+02 4.000000000000000000e+00
-6.566029565932694823e+01 7.968240868083290707e+01 1.000000000000000000e+01
-1.598858388342772798e+02 9.520383223557142571e+01 2.000000000000000000e+00
8.307762606179230147e+01 7.808567664908672157e+01 2.000000000000000000e+00
7.079969006812694943e+01 8.582827632559562403e+01 2.000000000000000000e+00
1.487710884571147929e+01 1.254422429878545557e+02 2.000000000000000000e+00
-9.790407118671383557e+01 8.955520266575051380e+01 4.000000000000000000e+00
-8.191617833144495364e+01 5.645987579720321037e+01 2.000000000000000000e+00
1.192198631071780284e+02 9.357153331217458003e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.918168225417818462e+01 2.000000000000000000e+00
-9.790481442804760093e+01 8.955545787566535409e+01 5.000000000000000000e+00
-1.202335394051790303e+02 8.783378570445627531e+01 9.000000000000000000e+00
1.642112103546825495e+02 5.015048239867955715e+01 2.000000000000000000e+00
-9.790134264400067821e+01 8.955240505731859457e+01 1.300000000000000000e+01
-1.274258658082055291e+02 1.293669052100710282e+01 2.900000000000000000e+01
1.355669544852324861e+02 1.203368322102493408e+02 5.000000000000000000e+00
-2.818961361381808572e+01 1.250555989615454848e+02 4.000000000000000000e+00
-8.194673003056050220e+01 5.645132259949495079e+01 4.000000000000000000e+00
9.302424538577079716e+01 1.658923271564474078e+02 9.000000000000000000e+00
-1.794933863928992821e+02 1.160358770598795530e+02 1.600000000000000000e+01
1.324742457210011821e+02 1.200525948410415964e+02 2.000000000000000000e+00
-9.171139715980456231e+01 9.937668915387281743e+01 2.000000000000000000e+00
6.583490879075910129e+01 5.065729223036035478e+01 8.000000000000000000e+00
-1.099861085880346963e+02 8.298013968752938752e+01 3.000000000000000000e+00
-9.611304322859716365e+01 9.155972049373700372e+01 2.000000000000000000e+00
5.176083601017320746e+01 9.323918886295248853e+01 2.000000000000000000e+00
1.214029530605345286e+02 1.052860246969576963e+02 3.000000000000000000e+00
6.634232985218035594e+01 8.866921533309120207e+01 1.000000000000000000e+01
5.739758101742710039e+01 1.327956925250475138e+02 4.000000000000000000e+00
2.983214479134693065e+01 9.627283070436962475e+01 2.000000000000000000e+00
-6.859236263628893049e+00 2.792823960853737120e+01 8.000000000000000000e+00
-6.157900959205982616e+01 8.714381594460726888e+01 3.000000000000000000e+00
2.027691627247661543e+01 1.066141497743676467e+02 3.000000000000000000e+00
7.832918126400124947e+01 1.245015369078275143e+02 6.000000000000000000e+00
1.709079496512093499e+02 1.055986356807625697e+02 2.000000000000000000e+00
-9.141360092252800484e+01 7.838326881499045840e+01 2.000000000000000000e+00
-1.201111397134223751e+02 8.767618516378720983e+01 2.000000000000000000e+00
-3.884466350891187147e+01 1.354336775373514854e+02 9.000000000000000000e+00
-5.333418260906589836e+01 1.163050848568983611e+02 2.000000000000000000e+00
8.209592881328617864e+01 9.044479733424947199e+01 1.500000000000000000e+01
9.808382166855504636e+01 1.235401242027968038e+02 6.000000000000000000e+00
-6.078013689282197873e+01 8.642846668782543418e+01 5.300000000000000000e+01
9.000000000000000000e+01 9.081831774582184380e+01 1.000000000000000000e+01
8.209518557195241328e+01 9.044454212433464591e+01 1.500000000000000000e+01
5.976646059482096973e+01 9.216621429554373890e+01 6.000000000000000000e+00
-1.578878964531743456e+01 1.298495176013204286e+02 3.000000000000000000e+00
8.209865735599932179e+01 9.044759494268143385e+01 1.300000000000000000e+01
