# rg size
2.074154858511635169e+00 1.300000000000000000e+01
9.969045857535516753e-01 3.000000000000000000e+00
1.060889057858360740e+00 4.000000000000000000e+00
7.939700031802424673e-01 2.000000000000000000e+00
1.134397466831967849e+00 5.000000000000000000e+00
7.034539844701880318e-01 2.000000000000000000e+00
7.883247648442571753e-01 2.000000000000000000e+00
8.169999862641609267e-01 3.000000000000000000e+00
3.738628157987374578e+00 6.500000000000000000e+01
2.833785148406797294e+00 2.900000000000000000e+01
7.188299477858688391e-01 2.000000000000000000e+00
8.804375073624337578e-01 3.000000000000000000e+00
8.590177716873134139e-01 3.000000000000000000e+00
1.445496697460158630e+00 5.000000000000000000e+00
8.258775822656794219e-01 3.000000000000000000e+00
6.430497344659245051e+00 1.900000000000000000e+02
1.357645527921521156e+00 6.000000000000000000e+00
7.600334762803682143e-01 2.000000000000000000e+00
7.656987321505618338e-01 2.000000000000000000e+00
1.398927026331602708e+00 8.000000000000000000e+00
7.466927843274824284e-01 2.000000000000000000e+00
2.083706365861065724e+00 6.000000000000000000e+00
1.683694876363182935e+00 1.000000000000000000e+01
7.196730255934390419e-01 2.000000000000000000e+00
1.563223873306797129e+00 9.000000000000000000e+00
1.013129125462053803e+00 3.000000000000000000e+00
7.033613162289719112e-01 2.000000000000000000e+00
1.199199087412325504e+00 4.000000000000000000e+00
8.239292545147388624e-01 3.000000000000000000e+00
7.260970242791271456e-01 2.000000000000000000e+00
2.332423232969977445e+00 1.700000000000000000e+01
7.841651635976210066e-01 2.000000000000000000e+00
2.252334105071564618e+00 1.300000000000000000e+01
7.017615466335951346e-01 2.000000000000000000e+00
2.173550171701733369e+00 2.600000000000000000e+01
1.218520298864301354e+00 5.000000000000000000e+00
1.568236271515617286e+00 6.000000000000000000e+00
1.565526165994661101e+00 1.000000000000000000e+01
2.390460891913972041e+00 1.200000000000000000e+01
1.465235009857869031e+00 8.000000000000000000e+00
7.121767380364624200e-01 2.000000000000000000e+00
6.731255103128097605e-01 2.000000000000000000e+00
7.010421644476562131e-01 2.000000000000000000e+00
1.069387429585584526e+00 3.000000000000000000e+00
9.920872130346594098e-01 4.000000000000000000e+00
7.377026781164016667e-01 2.000000000000000000e+00
6.895048886097455698e-01 2.000000000000000000e+00
1.663904988412234554e+00 7.000000000000000000e+00
9.005998152013965363e-01 3.000000000000000000e+00
1.761196933943177445e+00 1.300000000000000000e+01
1.300322929698657815e+00 4.000000000000000000e+00
7.247815085712939753e-01 2.000000000000000000e+00
1.466174132441408373e+00 5.000000000000000000e+00
1.136990146916724509e+00 6.000000000000000000e+00
3.041199012343554831e+00 1.400000000000000000e+01
9.978493221817906766e-01 3.000000000000000000e+00
8.187974968301237055e-01 3.000000000000000000e+00
3.555234271780712163e+00 1.600000000000000000e+01
1.338786637580247518e+00 6.000000000000000000e+00
8.317804461027882290e-01 3.000000000000000000e+00
1.864280723577016241e+00 1.800000000000000000e+01
1.201000951877704059e+00 5.000000000000000000e+00
3.582663779649790214e+00 2.300000000000000000e+01
2.489823512641062386e+00 1.500000000000000000e+01
1.051535615437415139e+00 4.000000000000000000e+00
3.990852912094875471e+00 5.200000000000000000e+01
2.489117039937313258e+00 1.500000000000000000e+01
3.114438999033536604e+00 1.700000000000000000e+01
7.721434491078500439e-01 2.000000000000000000e+00
3.582453710178949535e+00 2.300000000000000000e+01
7.467095399601717531e-01 2.000000000000000000e+00
3.114433332261342890e+00 1.700000000000000000e+01
1.382826077504056395e+00 8.000000000000000000e+00
7.367942574295881286e+00 2.110000000000000000e+02
7.421881669091914269e-01 2.000000000000000000e+00
2.489698084561809299e+00 1.500000000000000000e+01
2.068119019575346051e+00 1.300000000000000000e+01
1.985144661738412086e+00 8.000000000000000000e+00
1.332443284069438239e+00 5.000000000000000000e+00
1.108749653004452274e+00 3.000000000000000000e+00
1.476631154058845485e+00 6.000000000000000000e+00
7.155709194994926969e-01 2.000000000000000000e+00
7.437654808809436302e-01 2.000000000000000000e+00
2.386672781252096698e+00 3.100000000000000000e+01
1.586428232521568171e+00 5.000000000000000000e+00
2.141180810670972434e+00 1.600000000000000000e+01
1.634880570276249667e+00 7.000000000000000000e+00
1.051119784856499928e+00 4.000000000000000000e+00
8.286484900574432322e-01 3.000000000000000000e+00
7.697429169318052988e-01 2.000000000000000000e+00
7.285030985979403795e-01 2.000000000000000000e+00
7.171324814379776980e-01 2.000000000000000000e+00
3.990726141669669769e+00 5.200000000000000000e+01
2.459873455338294157e+00 3.400000000000000000e+01
2.242080665580398868e+00 1.100000000000000000e+01
7.367762824967608815e+00 2.110000000000000000e+02
7.428658512815002890e-01 2.000000000000000000e+00
1.382951620424175188e+00 8.000000000000000000e+00
9.700346913729979148e-01 3.000000000000000000e+00
1.715610864671857083e+00 1.200000000000000000e+01
1.245299565239379236e+00 3.000000000000000000e+00
7.142075477999463295e-01 2.000000000000000000e+00
1.130634508025514240e+00 4.000000000000000000e+00
7.582089552689836864e-01 2.000000000000000000e+00
8.140977491133007948e-01 3.000000000000000000e+00
1.193746451862462088e+00 4.000000000000000000e+00
7.429233364442041632e-01 2.000000000000000000e+00
2.488991576256688543e+00 1.500000000000000000e+01
2.085617520191517471e+00 2.800000000000000000e+01
1.198363308977873354e+00 5.000000000000000000e+00
3.114494491064065507e+00 1.700000000000000000e+01
7.373719361918802395e-01 2.000000000000000000e+00
1.058656175186080572e+00 3.000000000000000000e+00
7.567904960206377485e-01 2.000000000000000000e+00
7.115490708658146479e-01 2.000000000000000000e+00
8.853990898857195813e-01 3.000000000000000000e+00
1.410403311955578332e+00 4.000000000000000000e+00
1.108947524157045894e+00 4.000000000000000000e+00
8.959955414491991288e-01 3.000000000000000000e+00
1.717099240226295898e+00 1.300000000000000000e+01
6.864583068184332282e-01 2.000000000000000000e+00
7.582058017675061823e-01 2.000000000000000000e+00
7.716490023537700971e-01 2.000000000000000000e+00
4.556893683601296985e+00 2.900000000000000000e+01
1.456014542989791494e+00 5.000000000000000000e+00
7.486041093262747470e-01 2.000000000000000000e+00
7.134646301675100499e-01 2.000000000000000000e+00
7.290403198726689293e-01 2.000000000000000000e+00
7.374050176125410694e-01 2.000000000000000000e+00
3.582148352713990569e+00 2.300000000000000000e+01
7.228531429919888840e-01 2.000000000000000000e+00
7.121618664321467396e-01 2.000000000000000000e+00
7.040891485931931593e-01 2.000000000000000000e+00
7.035271930306751242e-01 2.000000000000000000e+00
7.459671936492029420e-01 2.000000000000000000e+00
1.179764167456833102e+00 3.000000000000000000e+00
1.061358706215338454e+00 4.000000000000000000e+00
2.068128275483534395e+00 1.300000000000000000e+01
1.984672694035063412e+00 8.000000000000000000e+00
1.332457527078207526e+00 5.000000000000000000e+00
2.496386291851646622e+00 1.700000000000000000e+01
1.467954171422862109e+00 5.000000000000000000e+00
4.238484354733178527e+00 7.600000000000000000e+01
8.382840654377810008e-01 2.000000000000000000e+00
2.495793282289893611e+00 1.700000000000000000e+01
1.863344602622241997e+00 1.000000000000000000e+01
2.223262946062843692e+00 1.200000000000000000e+01
1.689538957289858034e+00 8.000000000000000000e+00
1.467702113493406069e+00 5.000000000000000000e+00
3.640099664120325151e+00 2.000000000000000000e+01
1.108361164061735238e+00 3.000000000000000000e+00
8.840993634746882046e-01 3.000000000000000000e+00
7.550246166124109592e+00 2.360000000000000000e+02
2.496301877172190764e+00 1.700000000000000000e+01
1.825395840528363012e+00 1.200000000000000000e+01
1.800072972306437924e+00 6.000000000000000000e+00
1.393723413879581541e+00 4.000000000000000000e+00
1.270399720149375078e+00 6.000000000000000000e+00
8.848814853061012231e-01 3.000000000000000000e+00
2.514153994142375836e+00 2.600000000000000000e+01
1.583573635536341229e+00 6.000000000000000000e+00
3.639941631689882495e+00 2.000000000000000000e+01
1.852428595147415313e+00 1.100000000000000000e+01
2.338257380817881259e+00 1.300000000000000000e+01
1.114422658114473164e+00 3.000000000000000000e+00
8.074774016858784487e-01 2.000000000000000000e+00
1.027206056186740213e+00 3.000000000000000000e+00
4.241776084749917075e+00 7.500000000000000000e+01
2.986467818259320062e+00 3.600000000000000000e+01
7.419006577703068928e-01 2.000000000000000000e+00
8.383565524287703852e-01 2.000000000000000000e+00
7.550089547952115510e+00 2.360000000000000000e+02
2.234861423095480415e+00 1.000000000000000000e+01
1.458550232944583191e+00 6.000000000000000000e+00
7.620918813595739527e-01 2.000000000000000000e+00
6.973181700392668825e-01 2.000000000000000000e+00
1.107787141908738837e+00 3.000000000000000000e+00
7.615166429350123112e-01 2.000000000000000000e+00
1.199630451389288366e+00 6.000000000000000000e+00
7.956381191327512870e-01 2.000000000000000000e+00
1.205683625135610448e+00 5.000000000000000000e+00
1.135025052587048666e+00 3.000000000000000000e+00
1.447589105749172544e+00 4.000000000000000000e+00
7.433020208278603436e-01 2.000000000000000000e+00
2.495708847552524201e+00 1.700000000000000000e+01
1.541649125361732375e+00 9.000000000000000000e+00
2.153158078134901121e+00 2.800000000000000000e+01
1.314267944320012926e+00 5.000000000000000000e+00
7.697051080338196405e-01 2.000000000000000000e+00
1.863672702195236397e+00 1.000000000000000000e+01
7.548298856699450221e-01 2.000000000000000000e+00
1.260456367445312642e+00 4.000000000000000000e+00
1.225323465037422954e+00 4.000000000000000000e+00
8.592222070204633688e-01 3.000000000000000000e+00
6.823671389606748017e-01 2.000000000000000000e+00
1.380876271940356670e+00 6.000000000000000000e+00
1.024735382668099826e+00 4.000000000000000000e+00
8.027666840374433344e-01 2.000000000000000000e+00
1.089339213332521927e+00 3.000000000000000000e+00
2.223230288980107883e+00 1.200000000000000000e+01
1.689752132316171940e+00 8.000000000000000000e+00
7.041256878095992766e-01 2.000000000000000000e+00
7.169731580285938488e-01 2.000000000000000000e+00
8.709460180154612319e-01 3.000000000000000000e+00
1.332345274018836623e+00 5.000000000000000000e+00
7.458213186378001014e-01 2.000000000000000000e+00
7.518417779037839255e-01 2.000000000000000000e+00
7.333144151727337690e-01 2.000000000000000000e+00
2.007172308038597919e+00 1.600000000000000000e+01
1.825150272555057240e+00 1.200000000000000000e+01
1.799857833995060385e+00 6.000000000000000000e+00
1.467148061685691562e+00 5.000000000000000000e+00
1.393581068895609620e+00 4.000000000000000000e+00
2.170761813630138093e+00 1.300000000000000000e+01
3.517502517818029695e+00 2.000000000000000000e+01
3.598309851188477904e+00 6.200000000000000000e+01
2.170351919594256440e+00 1.300000000000000000e+01
7.766166115272091774e-01 2.000000000000000000e+00
1.467166203041344152e+00 5.000000000000000000e+00
3.516651105271363598e+00 2.000000000000000000e+01
3.281760522480387188e+00 1.800000000000000000e+01
1.216448996453827203e+00 5.000000000000000000e+00
1.143715577068775469e+00 3.000000000000000000e+00
1.640775809914332584e+00 4.000000000000000000e+00
7.072684219583640797e+00 2.080000000000000000e+02
2.170545342030183011e+00 1.300000000000000000e+01
2.134397588365627652e+00 9.000000000000000000e+00
2.001013533743764672e+00 1.700000000000000000e+01
1.175044511251147616e+00 5.000000000000000000e+00
3.517619912150067307e+00 2.000000000000000000e+01
1.640585556643342269e+00 4.000000000000000000e+00
1.410807533303520378e+00 7.000000000000000000e+00
2.827857703018615165e+00 3.300000000000000000e+01
1.225274069747533945e+00 3.000000000000000000e+00
3.281830605531478984e+00 1.800000000000000000e+01
1.561239946499575870e+00 8.000000000000000000e+00
7.084206544373244929e-01 2.000000000000000000e+00
1.175256135894799270e+00 4.000000000000000000e+00
3.598246515430243875e+00 6.200000000000000000e+01
1.179771201831527394e+00 4.000000000000000000e+00
2.896878185068574307e+00 2.500000000000000000e+01
1.097547972153957829e+00 4.000000000000000000e+00
7.072523728752936556e+00 2.080000000000000000e+02
6.943101996470313342e-01 2.000000000000000000e+00
7.139393992023747026e-01 2.000000000000000000e+00
1.583122192543583662e+00 7.000000000000000000e+00
8.810883689401748375e-01 3.000000000000000000e+00
1.091564128823428126e+00 3.000000000000000000e+00
1.215837612589460104e+00 5.000000000000000000e+00
1.143344853230241265e+00 3.000000000000000000e+00
1.430356742033455530e+00 8.000000000000000000e+00
1.167510729068117037e+00 3.000000000000000000e+00
7.396567327709733242e-01 2.000000000000000000e+00
2.170135407107259162e+00 1.300000000000000000e+01
7.976841768523331710e-01 2.000000000000000000e+00
1.451565846211357647e+00 7.000000000000000000e+00
2.006778241880926572e+00 2.100000000000000000e+01
1.245595287874617707e+00 4.000000000000000000e+00
2.134098389862575385e+00 9.000000000000000000e+00
7.766163303932237527e-01 2.000000000000000000e+00
7.607147980683544031e-01 2.000000000000000000e+00
7.072500072113415692e-01 2.000000000000000000e+00
1.432687491869315100e+00 4.000000000000000000e+00
7.540984068851520616e-01 2.000000000000000000e+00
7.293363751727780508e-01 2.000000000000000000e+00
1.318435427589299325e+00 6.000000000000000000e+00
1.652300682142059163e+00 1.000000000000000000e+01
8.928783340508075206e-01 4.000000000000000000e+00
1.140411186838749424e+00 3.000000000000000000e+00
1.276587326944448986e+00 6.000000000000000000e+00
3.515778636691796244e+00 2.600000000000000000e+01
1.467004610808667175e+00 5.000000000000000000e+00
1.081518181762047393e+00 3.000000000000000000e+00
7.146788929306505667e-01 2.000000000000000000e+00
7.971460377498416072e-01 2.000000000000000000e+00
2.095849440055392421e+00 1.200000000000000000e+01
7.288362191995497730e-01 2.000000000000000000e+00
2.000632537659336130e+00 1.700000000000000000e+01
1.175511225479100919e+00 5.000000000000000000e+00
3.516768528024665219e+00 2.000000000000000000e+01
3.934796634760940215e+00 1.900000000000000000e+01
2.719725621967362450e+00 1.800000000000000000e+01
8.491044801743985460e-01 3.000000000000000000e+00
4.066324529131240872e+00 9.000000000000000000e+01
2.719067765406660619e+00 1.800000000000000000e+01
2.594768482244188768e+00 1.500000000000000000e+01
8.368440522717329744e-01 3.000000000000000000e+00
1.705700063889844076e+00 7.000000000000000000e+00
7.540905971876243896e-01 2.000000000000000000e+00
3.934718470277014379e+00 1.900000000000000000e+01
2.251801790184367658e+00 8.000000000000000000e+00
1.693015318504814903e+00 5.000000000000000000e+00
7.517422260993465999e-01 2.000000000000000000e+00
1.516703187640910722e+00 5.000000000000000000e+00
1.744428128012567969e+00 1.000000000000000000e+01
7.319668766174680208e+00 1.930000000000000000e+02
2.719615804063830300e+00 1.800000000000000000e+01
2.106748283919535947e+00 9.000000000000000000e+00
1.512684149868015027e+00 5.000000000000000000e+00
1.983625329342257437e+00 2.200000000000000000e+01
1.815053518791287956e+00 7.000000000000000000e+00
7.288761221337614060e-01 2.000000000000000000e+00
1.516475625556458873e+00 5.000000000000000000e+00
1.743956321338848481e+00 1.000000000000000000e+01
2.251931517888532852e+00 8.000000000000000000e+00
2.135392822905729293e+00 1.300000000000000000e+01
1.459230252437605957e+00 5.000000000000000000e+00
1.892589999933151468e+00 1.100000000000000000e+01
1.202713746553314644e+00 3.000000000000000000e+00
8.491043220994412000e-01 3.000000000000000000e+00
1.449414638886551421e+00 6.000000000000000000e+00
1.746438258583848935e+00 9.000000000000000000e+00
8.539406833465098545e-01 3.000000000000000000e+00
4.066373789167977648e+00 9.000000000000000000e+01
2.213470204784298012e+00 2.100000000000000000e+01
7.378404469577695135e-01 2.000000000000000000e+00
7.319457401087994697e+00 1.930000000000000000e+02
1.664524700414843350e+00 9.000000000000000000e+00
1.305702926800631269e+00 6.000000000000000000e+00
1.692951645301574271e+00 5.000000000000000000e+00
1.323000492554592622e+00 7.000000000000000000e+00
7.534712482570358194e-01 2.000000000000000000e+00
7.760261235938019642e-01 2.000000000000000000e+00
1.491523537085889917e+00 1.100000000000000000e+01
2.718957920932496997e+00 1.800000000000000000e+01
1.034175909590766107e+00 3.000000000000000000e+00
1.827969280908286587e+00 1.800000000000000000e+01
1.187738185497795307e+00 3.000000000000000000e+00
2.106650457226053152e+00 9.000000000000000000e+00
2.594692223279518650e+00 1.500000000000000000e+01
1.512187813988153051e+00 5.000000000000000000e+00
8.363028902128685216e-01 3.000000000000000000e+00
1.042676069714818077e+00 3.000000000000000000e+00
1.206983497947149653e+00 4.000000000000000000e+00
8.231716687910352048e-01 2.000000000000000000e+00
1.253537355911938711e+00 4.000000000000000000e+00
7.153982797599751642e-01 2.000000000000000000e+00
7.826141549959767518e-01 2.000000000000000000e+00
1.402319581294541706e+00 7.000000000000000000e+00
1.665036259584067313e+00 8.000000000000000000e+00
1.085228040515450854e+00 5.000000000000000000e+00
6.725627207436962740e-01 2.000000000000000000e+00
6.691722424508375067e-01 2.000000000000000000e+00
7.737461492635325788e-01 2.000000000000000000e+00
4.041881563490961504e+00 2.500000000000000000e+01
1.705685472020462168e+00 7.000000000000000000e+00
8.717204660687497553e-01 3.000000000000000000e+00
3.934913322982255490e+00 1.900000000000000000e+01
7.574572825139046506e-01 2.000000000000000000e+00
2.299389551153609990e+00 1.200000000000000000e+01
7.526286771494752337e-01 2.000000000000000000e+00
7.512268787347143872e-01 2.000000000000000000e+00
1.983614232446557102e+00 2.200000000000000000e+01
1.814128297632972009e+00 7.000000000000000000e+00
3.954104140464145267e+00 1.800000000000000000e+01
2.389364147754097445e+00 1.400000000000000000e+01
1.092143282966810069e+00 4.000000000000000000e+00
2.054119644117221366e+00 1.200000000000000000e+01
4.075812905429680555e+00 9.000000000000000000e+01
7.480225269782229125e-01 2.000000000000000000e+00
2.889023607268617511e+00 1.500000000000000000e+01
1.575976232817803302e+00 8.000000000000000000e+00
7.294020078804331897e-01 2.000000000000000000e+00
3.954105694063196896e+00 1.800000000000000000e+01
1.864511223545872287e+00 7.000000000000000000e+00
2.389583298074409612e+00 1.400000000000000000e+01
1.643256108925486680e+00 4.000000000000000000e+00
1.502433085920545475e+00 1.000000000000000000e+01
7.514313619990493187e+00 1.650000000000000000e+02
1.986776359348219723e+00 8.000000000000000000e+00
2.297030575821510379e+00 8.000000000000000000e+00
2.285598893225210038e+00 2.300000000000000000e+01
1.643490804342542688e+00 4.000000000000000000e+00
1.502545536675651494e+00 1.000000000000000000e+01
2.388859265058615566e+00 1.400000000000000000e+01
2.053291253990346288e+00 7.000000000000000000e+00
8.436518622346294016e-01 3.000000000000000000e+00
7.628169265579884950e-01 2.000000000000000000e+00
1.771487507203175493e+00 9.000000000000000000e+00
7.121298472423288617e-01 2.000000000000000000e+00
1.092143141444771537e+00 4.000000000000000000e+00
1.285077937320352470e+00 6.000000000000000000e+00
1.041429349408083294e+00 4.000000000000000000e+00
2.053473306153940747e+00 1.200000000000000000e+01
4.066312589126652277e+00 9.100000000000000000e+01
2.142449989902868612e+00 2.500000000000000000e+01
7.494498628998370604e-01 2.000000000000000000e+00
7.469381300796551493e-01 2.000000000000000000e+00
7.514494381662562894e+00 1.650000000000000000e+02
9.033598500413734245e-01 3.000000000000000000e+00
1.890489088050363531e+00 9.000000000000000000e+00
1.019268039497966516e+00 4.000000000000000000e+00
7.057022707913045423e-01 2.000000000000000000e+00
7.002439392813665231e-01 2.000000000000000000e+00
6.922424623401500776e-01 2.000000000000000000e+00
1.417763970776533045e+00 9.000000000000000000e+00
1.201003224926304069e+00 4.000000000000000000e+00
1.946966950982901956e+00 2.300000000000000000e+01
7.115424722628678200e-01 2.000000000000000000e+00
1.987664916169147533e+00 8.000000000000000000e+00
9.612597797682543854e-01 3.000000000000000000e+00
2.889075675218932826e+00 1.500000000000000000e+01
2.297720862112760720e+00 8.000000000000000000e+00
1.575697010585897395e+00 8.000000000000000000e+00
7.777297951945917331e-01 2.000000000000000000e+00
7.137673350726480015e-01 2.000000000000000000e+00
6.985140258195849938e-01 2.000000000000000000e+00
6.675638121435550909e-01 2.000000000000000000e+00
7.789787426500299761e-01 2.000000000000000000e+00
7.298792788537067366e-01 2.000000000000000000e+00
1.385434409802269062e+00 7.000000000000000000e+00
1.554003862474968800e+00 5.000000000000000000e+00
7.356970706979170105e-01 2.000000000000000000e+00
7.623811183828840266e-01 2.000000000000000000e+00
1.359652529651829589e+00 7.000000000000000000e+00
4.461606818245199335e+00 2.200000000000000000e+01
7.758718382246372336e-01 2.000000000000000000e+00
9.202416493431364586e-01 3.000000000000000000e+00
3.953814490031155593e+00 1.800000000000000000e+01
1.864479449964653535e+00 7.000000000000000000e+00
1.504812084029264918e+00 5.000000000000000000e+00
1.350280867804727558e+00 4.000000000000000000e+00
8.354910061802653942e-01 3.000000000000000000e+00
1.992366472312317782e+00 1.000000000000000000e+01
2.286196399025138604e+00 2.300000000000000000e+01
2.058365385021154736e+00 1.200000000000000000e+01
2.970364256568494454e+00 1.600000000000000000e+01
4.230496298220691287e+00 9.000000000000000000e+01
1.436260092837750690e+00 6.000000000000000000e+00
2.058298392883809669e+00 1.200000000000000000e+01
7.938535673432337569e-01 2.000000000000000000e+00
1.866956201473729982e+00 8.000000000000000000e+00
1.710198620153054794e+00 5.000000000000000000e+00
2.970847356664877204e+00 1.600000000000000000e+01
8.848031119516301946e-01 3.000000000000000000e+00
9.720340403060829804e-01 4.000000000000000000e+00
1.464839608084067546e+00 7.000000000000000000e+00
7.868833319791175285e+00 1.730000000000000000e+02
1.611050729381599655e+00 6.000000000000000000e+00
2.005216739343975707e+00 9.000000000000000000e+00
2.547116674185574858e+00 1.800000000000000000e+01
1.532877572364876428e+00 5.000000000000000000e+00
8.564329035880111629e-01 3.000000000000000000e+00
2.970312290256705623e+00 1.600000000000000000e+01
1.415779194569589894e+00 5.000000000000000000e+00
8.849606434271476418e-01 3.000000000000000000e+00
1.955596714155619198e+00 1.100000000000000000e+01
1.151699201559335028e+00 5.000000000000000000e+00
7.898905200511460167e-01 2.000000000000000000e+00
1.097925883203223485e+00 3.000000000000000000e+00
1.437037234076531833e+00 6.000000000000000000e+00
7.279791133223671995e-01 2.000000000000000000e+00
8.763699988779590777e-01 2.000000000000000000e+00
7.126301074190181106e-01 2.000000000000000000e+00
4.230271395756882491e+00 9.000000000000000000e+01
1.332910333068263897e+00 6.000000000000000000e+00
7.868948845081244592e+00 1.730000000000000000e+02
1.820582083388134542e+00 1.000000000000000000e+01
1.249106578706100201e+00 4.000000000000000000e+00
9.725079628640852514e-01 4.000000000000000000e+00
6.715047755353078518e-01 2.000000000000000000e+00
7.538569068464051615e-01 2.000000000000000000e+00
1.130168360352222567e+00 3.000000000000000000e+00
1.491266567908133389e+00 9.000000000000000000e+00
1.936002802152867464e+00 2.100000000000000000e+01
1.216245918283352045e+00 3.000000000000000000e+00
7.795186633433747181e-01 2.000000000000000000e+00
1.611718501292324968e+00 6.000000000000000000e+00
1.436260111443230070e+00 6.000000000000000000e+00
1.464637588165742299e+00 7.000000000000000000e+00
2.058016638357464512e+00 1.200000000000000000e+01
1.219311341839715679e+00 3.000000000000000000e+00
8.417311250654080368e-01 3.000000000000000000e+00
1.641306567696295238e+00 1.100000000000000000e+01
7.939855584541938294e-01 2.000000000000000000e+00
9.037032038832751857e-01 4.000000000000000000e+00
1.201157401165185989e+00 5.000000000000000000e+00
2.065271811238573729e+00 1.200000000000000000e+01
7.420919677961073102e-01 2.000000000000000000e+00
1.866804398938614051e+00 8.000000000000000000e+00
1.709715768684476833e+00 5.000000000000000000e+00
9.102632889033521746e-01 4.000000000000000000e+00
9.759823405592182866e-01 4.000000000000000000e+00
8.046999158071522773e-01 2.000000000000000000e+00
1.069835436601271672e+00 3.000000000000000000e+00
7.523630433512163984e-01 2.000000000000000000e+00
7.411491849938681709e-01 2.000000000000000000e+00
2.005636935107680596e+00 9.000000000000000000e+00
2.547397844276233947e+00 1.800000000000000000e+01
1.533371022003768847e+00 5.000000000000000000e+00
1.636568747751224739e+00 1.000000000000000000e+01
2.934836140508889635e+00 1.900000000000000000e+01
3.755692312444004255e+00 8.000000000000000000e+01
2.935339037909392434e+00 1.900000000000000000e+01
1.976967821781881129e+00 8.000000000000000000e+00
1.636212394304696005e+00 1.000000000000000000e+01
7.563333641986632605e-01 2.000000000000000000e+00
1.952915485013849706e+00 1.000000000000000000e+01
1.553690142975660660e+00 7.000000000000000000e+00
1.499556245257806175e+00 4.000000000000000000e+00
7.565289374155757862e+00 1.710000000000000000e+02
2.934721931833467856e+00 1.900000000000000000e+01
2.018666036449103363e+00 7.000000000000000000e+00
2.654399375793727422e+00 9.000000000000000000e+00
2.351622275631934489e+00 1.800000000000000000e+01
1.489673685767474609e+00 8.000000000000000000e+00
1.213819852147211886e+00 3.000000000000000000e+00
7.002278553800057592e-01 2.000000000000000000e+00
1.320706212703724125e+00 6.000000000000000000e+00
1.499222683465444739e+00 4.000000000000000000e+00
1.056811680144112309e+00 3.000000000000000000e+00
1.512395005673815573e+00 6.000000000000000000e+00
7.200894603566795338e-01 2.000000000000000000e+00
3.776821914704969974e+00 7.900000000000000000e+01
1.224944091143266522e+00 5.000000000000000000e+00
7.112782781724942271e-01 2.000000000000000000e+00
7.812483746119628369e-01 2.000000000000000000e+00
7.711302501307314428e-01 2.000000000000000000e+00
7.565348332744340709e+00 1.710000000000000000e+02
7.154542403257220240e-01 2.000000000000000000e+00
3.581931971454412444e+00 1.700000000000000000e+01
1.718215774476221647e+00 8.000000000000000000e+00
1.090723468121687967e+00 3.000000000000000000e+00
7.313491108902927529e-01 2.000000000000000000e+00
1.480757478409190808e+00 7.000000000000000000e+00
2.489103573697449168e+00 1.200000000000000000e+01
2.935224848801550213e+00 1.900000000000000000e+01
1.904154292869845833e+00 2.000000000000000000e+01
1.077977841633399159e+00 3.000000000000000000e+00
2.019283553811650922e+00 7.000000000000000000e+00
1.977096814473176645e+00 8.000000000000000000e+00
1.636059801884141018e+00 1.000000000000000000e+01
1.161155552517713296e+00 3.000000000000000000e+00
7.436450697633546492e-01 2.000000000000000000e+00
7.082128947690862208e-01 2.000000000000000000e+00
7.192881668763554392e-01 2.000000000000000000e+00
7.566125034879530586e-01 2.000000000000000000e+00
6.979303215221717149e-01 2.000000000000000000e+00
1.525319313781142938e+00 7.000000000000000000e+00
1.539769404861111690e+00 8.000000000000000000e+00
7.737897927302833656e-01 2.000000000000000000e+00
1.136948611692591093e+00 3.000000000000000000e+00
1.953153294094962078e+00 1.000000000000000000e+01
1.553239611871721992e+00 7.000000000000000000e+00
2.654876454363846339e+00 9.000000000000000000e+00
2.351527338712538828e+00 1.800000000000000000e+01
1.490274424882545690e+00 8.000000000000000000e+00
4.059489214253682476e+00 3.200000000000000000e+01
4.059504920052779298e+00 3.200000000000000000e+01
2.001662202918223610e+00 1.000000000000000000e+01
1.274229708203897138e+00 5.000000000000000000e+00
3.416364211881544932e+00 7.900000000000000000e+01
2.365644640586919589e+00 1.300000000000000000e+01
1.844000521242367352e+00 7.000000000000000000e+00
2.002009285145894157e+00 1.000000000000000000e+01
1.667525756805440240e+00 7.000000000000000000e+00
1.259745716367968837e+00 5.000000000000000000e+00
1.843428306786178750e+00 7.000000000000000000e+00
4.059475086902520680e+00 3.200000000000000000e+01
2.502395580994925872e+00 3.300000000000000000e+01
7.702361797615882466e+00 1.710000000000000000e+02
1.701929856159763110e+00 4.000000000000000000e+00
4.059471239261951858e+00 3.200000000000000000e+01
1.490841759962665325e+00 5.000000000000000000e+00
2.502360039574169193e+00 3.300000000000000000e+01
1.110619298783177777e+00 3.000000000000000000e+00
2.001355820296621513e+00 1.000000000000000000e+01
1.098385930812803002e+00 3.000000000000000000e+00
1.624188132151420216e+00 8.000000000000000000e+00
1.200646299643797210e+00 5.000000000000000000e+00
1.667058436809540689e+00 7.000000000000000000e+00
1.437997501782795728e+00 5.000000000000000000e+00
1.425928534738246878e+00 1.000000000000000000e+01
1.274219132677036681e+00 5.000000000000000000e+00
6.869316901993030022e-01 2.000000000000000000e+00
1.112174825585961147e+00 3.000000000000000000e+00
7.385178014104899491e-01 2.000000000000000000e+00
7.433403159612268496e-01 2.000000000000000000e+00
7.702459196981581435e+00 1.710000000000000000e+02
7.320176974181358265e-01 2.000000000000000000e+00
1.230095567852421912e+00 4.000000000000000000e+00
2.263308832015122896e+00 8.000000000000000000e+00
1.802909445259023302e+00 6.000000000000000000e+00
