# size duration
2.500000000005275780e-05 1.949553727171845358e-02
2.499999999994173550e-05 2.154257470436313909e-02
2.499999999994173550e-05 4.064369450699655689e-02
2.500000000005275780e-05 2.570256557222204419e-02
2.500000000005275780e-05 5.048810386727013710e-02
2.499999999994173550e-05 3.799812150853197623e-02
2.500000000005275780e-05 1.940670565196981473e-02
4.999999999999449329e-05 6.841822179440565366e-02
4.999999999999449329e-05 7.732498189421208035e-02
2.499999999994173550e-05 2.402768813387522531e-02
2.499999999994173550e-05 4.482187690139229769e-02
4.999999999999449329e-05 1.002101843217060445e-01
2.499999999994173550e-05 4.399616080877172958e-02
2.500000000005275780e-05 2.684005773501001169e-02
2.499999999994173550e-05 4.050590650169925283e-02
4.999999999999449329e-05 6.640782283719071089e-02
4.999999999999449329e-05 6.671295057407936047e-02
9.999999999998898659e-05 2.279795358689209461e-01
4.999999999999449329e-05 8.586986537106129636e-02
4.999999999999449329e-05 4.815642569319222854e-02
2.500000000005275780e-05 2.454308203779268990e-02
4.999999999999449329e-05 9.064223717199892949e-02
2.499999999994173550e-05 2.019401381951652433e-02
2.500000000005275780e-05 2.877880106105183342e-02
2.500000000005275780e-05 2.764958359179886874e-02
2.500000000005275780e-05 2.162455040143593243e-02
2.499999999994173550e-05 3.937675768242506619e-02
4.999999999999449329e-05 8.925207773357218821e-02
2.500000000005275780e-05 3.706752981369155348e-02
2.500000000005275780e-05 3.153132240616920295e-02
4.999999999999449329e-05 4.893424635530089356e-02
2.499999999994173550e-05 2.145778347337619699e-02
2.499999999994173550e-05 2.204979616554091776e-02
2.500000000005275780e-05 3.461399382835999433e-02
2.500000000005275780e-05 3.528634274758412487e-02
2.499999999994173550e-05 2.114570119244709931e-02
2.500000000005275780e-05 2.892717484532142391e-02
2.500000000005275780e-05 5.028695269061434631e-02
2.499999999994173550e-05 6.974131897763134746e-02
2.500000000005275780e-05 3.022685096566341337e-02
4.999999999999449329e-05 6.495793216499133604e-02
2.499999999994173550e-05 3.983517285004993524e-02
2.500000000005275780e-05 2.243119043147839484e-02
2.500000000005275780e-05 2.017543048664593996e-02
2.500000000005275780e-05 5.161062783316388430e-02
4.999999999999449329e-05 6.324026094028603606e-02
2.500000000005275780e-05 4.623715973784572886e-02
4.999999999999449329e-05 7.641053412506271236e-02
2.499999999994173550e-05 6.403551670724473566e-02
2.500000000005275780e-05 2.154779146092841713e-02
2.499999999994173550e-05 6.273713388193540019e-02
2.500000000005275780e-05 2.621487728212234733e-02
2.499999999994173550e-05 8.519160200855957488e-02
5.000000000010551560e-05 8.153174869694992943e-02
4.999999999999449329e-05 8.342350822361657703e-02
2.499999999994173550e-05 3.778353830919511935e-02
2.500000000005275780e-05 3.564212724750605299e-02
2.500000000005275780e-05 4.160521129801358214e-02
4.999999999999449329e-05 6.800168138425100040e-02
4.999999999999449329e-05 8.508715146587091105e-02
4.999999999999449329e-05 7.158982723289741834e-02
4.999999999999449329e-05 9.089278977986350871e-02
4.999999999999449329e-05 5.858417189648477269e-02
2.500000000005275780e-05 2.832756752174621362e-02
2.500000000005275780e-05 1.941869901471496296e-02
2.499999999994173550e-05 3.406188013415478028e-02
4.999999999999449329e-05 1.077376532904540662e-01
2.500000000005275780e-05 7.392059972451744954e-02
4.999999999999449329e-05 6.248836957767567313e-02
4.999999999999449329e-05 1.146256689171848975e-01
2.500000000005275780e-05 3.188328353972172402e-02
2.499999999994173550e-05 3.298615738765499350e-02
4.999999999999449329e-05 7.279989320747587422e-02
2.499999999994173550e-05 2.209618672263766528e-02
4.999999999999449329e-05 7.287962002509398851e-02
2.499999999994173550e-05 2.374352386929563796e-02
2.500000000005275780e-05 3.013002632172784648e-02
7.499999999993622879e-05 1.079052441313885363e-01
4.999999999999449329e-05 5.321794717242180756e-02
2.499999999994173550e-05 4.734897576500286115e-02
7.500000000004725109e-05 8.713879395025068975e-02
2.499999999994173550e-05 2.727967235502373744e-02
4.999999999999449329e-05 9.387535075471663271e-02
2.500000000005275780e-05 2.304992315128464100e-02
2.500000000005275780e-05 4.668670268856615208e-02
2.499999999994173550e-05 3.769726564956345227e-02
2.500000000005275780e-05 2.455693257856708320e-02
4.999999999999449329e-05 7.160501232652538572e-02
2.500000000005275780e-05 3.278158952520103531e-02
4.999999999999449329e-05 9.653972196867544042e-02
4.999999999999449329e-05 7.981235251924034824e-02
7.500000000004725109e-05 1.448183811149304223e-01
2.500000000005275780e-05 6.398051639846603911e-02
4.999999999999449329e-05 8.078753361115295628e-02
2.499999999994173550e-05 5.332177744715824175e-02
2.500000000005275780e-05 4.350139114961615316e-02
2.499999999994173550e-05 4.777890103626720314e-02
4.999999999999449329e-05 9.877903366690413134e-02
2.500000000005275780e-05 7.426748756677145624e-02
2.500000000005275780e-05 4.071257702580047960e-02
2.499999999994173550e-05 3.313972931852939008e-02
4.999999999999449329e-05 5.211286548761108472e-02
4.999999999999449329e-05 6.474154694848989477e-02
2.499999999994173550e-05 6.085501316831602031e-02
4.999999999999449329e-05 8.658343926861544748e-02
4.999999999999449329e-05 1.291812733680175462e-01
7.500000000004725109e-05 1.705821118680420079e-01
2.500000000005275780e-05 2.743792328166042710e-02
2.499999999994173550e-05 5.258476066135504140e-02
2.500000000005275780e-05 5.192890017877861697e-02
2.500000000005275780e-05 2.278499756594489292e-02
4.999999999999449329e-05 8.174982366418015456e-02
4.999999999999449329e-05 9.869283593516556263e-02
2.500000000005275780e-05 6.856120450625684259e-02
4.999999999999449329e-05 4.539753546450077393e-02
2.500000000005275780e-05 3.453418093940793104e-02
4.999999999999449329e-05 8.431526481763859660e-02
2.499999999994173550e-05 5.567844427844750171e-02
2.500000000005275780e-05 2.877239338304931129e-02
2.499999999994173550e-05 2.080207086369200223e-02
2.500000000005275780e-05 2.883901271745918649e-02
4.999999999999449329e-05 5.947856003440796929e-02
2.500000000005275780e-05 2.902617064879100400e-02
4.999999999999449329e-05 1.158441450946333384e-01
2.499999999994173550e-05 5.286757607991924429e-02
2.500000000005275780e-05 4.627868374888692571e-02
2.499999999994173550e-05 4.446741920018944250e-02
2.500000000005275780e-05 5.529993040125510961e-02
4.999999999999449329e-05 5.881183154403693547e-02
2.500000000005275780e-05 4.059590760914779523e-02
4.999999999999449329e-05 1.265136185043299055e-01
7.500000000004725109e-05 9.071710205956254325e-02
2.500000000005275780e-05 1.995347467429155544e-02
2.500000000005275780e-05 3.500399901032161948e-02
2.500000000005275780e-05 3.127584107339805020e-02
4.999999999999449329e-05 1.242523285549479439e-01
4.999999999999449329e-05 6.255840714944772840e-02
2.500000000005275780e-05 3.379514661886461740e-02
2.499999999994173550e-05 8.424108618578696195e-02
2.500000000005275780e-05 2.544310628901770219e-02
4.999999999999449329e-05 6.613531662654639764e-02
2.500000000005275780e-05 4.335142328414202939e-02
2.499999999994173550e-05 2.046134768775443105e-02
4.999999999999449329e-05 8.372222837723108935e-02
4.999999999999449329e-05 7.678655341014750668e-02
4.999999999999449329e-05 8.496308956997877804e-02
4.999999999999449329e-05 7.995947906578251829e-02
2.500000000005275780e-05 4.247875619335806513e-02
4.999999999999449329e-05 1.112708069213571432e-01
4.999999999999449329e-05 6.984357427176704491e-02
2.500000000005275780e-05 3.783866287459349692e-02
2.499999999994173550e-05 3.482114037592034389e-02
2.500000000005275780e-05 8.491973960011786615e-02
2.500000000005275780e-05 2.882872228150216987e-02
4.999999999999449329e-05 8.403938403852420636e-02
2.500000000005275780e-05 3.178898564681108957e-02
2.500000000005275780e-05 4.702806047803816808e-02
2.500000000005275780e-05 4.645448205505962186e-02
2.500000000005275780e-05 5.593157945883010795e-02
2.500000000005275780e-05 4.812276428859973976e-02
4.999999999999449329e-05 4.924019948755141429e-02
2.500000000005275780e-05 6.233200548358693721e-02
4.999999999999449329e-05 9.497870755382756269e-02
4.999999999999449329e-05 9.211668246409149274e-02
2.499999999994173550e-05 5.921367992574747691e-02
2.500000000005275780e-05 2.689682206281650972e-02
2.499999999994173550e-05 3.413279003001692957e-02
4.999999999999449329e-05 6.199830230019563737e-02
4.999999999999449329e-05 7.109809494279326070e-02
7.499999999993622879e-05 1.171310096629106512e-01
2.500000000005275780e-05 3.001576131645619649e-02
2.499999999994173550e-05 1.972244395326839400e-02
4.999999999999449329e-05 6.414512595468589706e-02
4.999999999999449329e-05 8.333500737667498548e-02
4.999999999999449329e-05 8.534245371315629658e-02
4.999999999999449329e-05 7.180575038268163790e-02
2.499999999994173550e-05 6.324839350793239057e-02
2.499999999994173550e-05 3.575346622051782386e-02
4.999999999999449329e-05 5.054577559031003808e-02
2.499999999994173550e-05 7.293565443199613585e-02
2.499999999994173550e-05 3.779084143030118914e-02
2.499999999994173550e-05 2.543187791557468755e-02
2.499999999994173550e-05 3.937224358678223513e-02
4.999999999999449329e-05 9.930012686848055381e-02
2.499999999994173550e-05 2.156654351815499165e-02
2.500000000005275780e-05 2.685225903708933839e-02
2.499999999994173550e-05 2.458717883888275266e-02
2.499999999994173550e-05 2.858794639754427824e-02
2.499999999994173550e-05 6.190168066864023405e-02
2.499999999994173550e-05 3.611111586520916045e-02
2.500000000005275780e-05 2.729706179884500497e-02
2.500000000005275780e-05 3.134356371213901232e-02
2.499999999994173550e-05 3.591152106587012366e-02
4.999999999999449329e-05 5.721683228680271571e-02
2.499999999994173550e-05 3.983613040625688662e-02
2.500000000005275780e-05 4.966650516975973373e-02
4.999999999999449329e-05 4.923120368095698640e-02
4.999999999999449329e-05 9.196712953205042618e-02
4.999999999999449329e-05 7.074535669234433000e-02
2.499999999994173550e-05 4.018870700553654057e-02
4.999999999999449329e-05 5.390956513590311472e-02
4.999999999999449329e-05 9.801489496201415408e-02
4.999999999999449329e-05 1.068546840174446205e-01
2.500000000005275780e-05 2.176808894742708611e-02
2.500000000005275780e-05 3.898037725063445424e-02
2.500000000005275780e-05 3.879192891767143520e-02
2.499999999994173550e-05 3.710869482081899373e-02
2.500000000005275780e-05 5.212605283644092952e-02
2.500000000005275780e-05 2.549562212111246284e-02
2.500000000005275780e-05 3.243120923016908769e-02
2.499999999994173550e-05 2.364359287876306032e-02
2.499999999994173550e-05 3.626470629162911047e-02
2.499999999994173550e-05 2.135463533083536980e-02
2.500000000005275780e-05 3.855132634808328823e-02
5.000000000010551560e-05 6.347314778455463713e-02
2.500000000005275780e-05 2.043700868934940351e-02
2.499999999994173550e-05 6.865870378411952080e-02
4.999999999999449329e-05 4.792402960711185378e-02
2.499999999994173550e-05 2.841151955695422199e-02
2.499999999994173550e-05 5.331735715381380469e-02
2.500000000005275780e-05 3.623688614752743758e-02
4.999999999999449329e-05 8.699148461147795941e-02
2.500000000005275780e-05 2.259256435480985759e-02
2.500000000005275780e-05 2.184658339516744666e-02
2.500000000005275780e-05 6.858971425752292961e-02
4.999999999999449329e-05 5.226237453995946636e-02
4.999999999999449329e-05 5.470200080141178478e-02
2.499999999994173550e-05 3.997084069806785406e-02
4.999999999999449329e-05 6.056201457441955788e-02
4.999999999999449329e-05 6.224801976010045645e-02
2.500000000005275780e-05 2.578284676002188039e-02
2.500000000005275780e-05 5.612921542902207794e-02
2.499999999994173550e-05 4.786918482027734817e-02
5.000000000010551560e-05 8.183812890825911679e-02
2.499999999994173550e-05 4.274620211817515419e-02
2.500000000005275780e-05 5.231138790099010283e-02
4.999999999999449329e-05 5.630713537793406720e-02
2.499999999994173550e-05 3.445033076956817431e-02
2.500000000005275780e-05 4.319359264831675732e-02
4.999999999999449329e-05 7.274076425402936641e-02
4.999999999999449329e-05 7.375553228429199137e-02
2.500000000005275780e-05 2.388881099568809785e-02
4.999999999999449329e-05 9.736128603851121333e-02
4.999999999999449329e-05 7.088963591213892634e-02
2.500000000005275780e-05 3.489792773622373001e-02
2.499999999994173550e-05 2.264188587685274021e-02
4.999999999999449329e-05 7.707300153549670463e-02
2.499999999994173550e-05 3.337844072567428683e-02
4.999999999999449329e-05 8.873657753704150553e-02
2.500000000005275780e-05 7.100454859438118382e-02
4.999999999999449329e-05 8.043949519638747547e-02
2.499999999994173550e-05 4.973332432087859689e-02
2.499999999994173550e-05 2.046515978357561771e-02
2.499999999994173550e-05 2.287079166495768062e-02
2.500000000005275780e-05 4.068741105205754549e-02
2.499999999994173550e-05 3.099340791448665020e-02
2.499999999994173550e-05 3.482051243997336815e-02
2.500000000005275780e-05 2.291742495172636659e-02
2.499999999994173550e-05 2.007363335660516945e-02
2.499999999994173550e-05 5.090423157475976179e-02
4.999999999999449329e-05 6.379871024912681099e-02
2.500000000005275780e-05 2.160856545773543955e-02
4.999999999999449329e-05 1.074893756784327525e-01
2.499999999994173550e-05 2.640623711156980108e-02
2.500000000005275780e-05 3.818252363248902242e-02
2.500000000005275780e-05 2.910602820228735607e-02
4.999999999999449329e-05 9.177853895789976624e-02
2.500000000005275780e-05 6.359122666376511301e-02
4.999999999999449329e-05 1.220385619098188490e-01
2.499999999994173550e-05 4.845441758408618182e-02
2.499999999994173550e-05 4.284898717205487539e-02
2.500000000005275780e-05 1.951498504423259880e-02
4.999999999999449329e-05 9.526194564472677262e-02
4.999999999999449329e-05 6.818351791435631193e-02
2.499999999994173550e-05 3.898075916943227054e-02
2.499999999994173550e-05 3.284880252220247904e-02
4.999999999999449329e-05 6.990677110937036642e-02
5.000000000010551560e-05 5.921262216547110158e-02
2.500000000005275780e-05 2.466530819119928594e-02
4.999999999999449329e-05 5.433249344161412975e-02
2.500000000005275780e-05 5.776800887742905566e-02
2.499999999994173550e-05 6.299775037223859231e-02
2.500000000005275780e-05 2.260323494041735840e-02
2.499999999994173550e-05 2.465718925598977401e-02
2.499999999994173550e-05 2.243949224027228309e-02
2.500000000005275780e-05 5.067009661225854028e-02
2.499999999994173550e-05 2.513436585361231851e-02
4.999999999999449329e-05 1.018667308122228887e-01
2.500000000005275780e-05 4.039106681748391714e-02
4.999999999999449329e-05 1.006528776749894966e-01
2.500000000005275780e-05 2.436735621243200575e-02
2.500000000005275780e-05 3.176063016732668526e-02
2.499999999994173550e-05 4.017712855266968031e-02
2.500000000005275780e-05 2.436539390644005404e-02
2.499999999994173550e-05 2.477540535870549621e-02
2.500000000005275780e-05 3.050888094675137038e-02
4.999999999999449329e-05 4.367150944276198404e-02
2.500000000005275780e-05 4.426576952138921994e-02
4.999999999999449329e-05 8.155617190937185235e-02
2.499999999994173550e-05 4.999522000491987000e-02
2.500000000005275780e-05 3.000044182275160912e-02
4.999999999999449329e-05 5.864443652946714491e-02
2.499999999994173550e-05 3.792978063972114039e-02
2.500000000005275780e-05 2.733903675220884441e-02
4.999999999999449329e-05 1.275461154405194142e-01
2.499999999994173550e-05 2.753002498178034815e-02
2.499999999994173550e-05 3.009922720579349606e-02
2.499999999994173550e-05 3.626631302040138338e-02
2.499999999994173550e-05 6.881455878561978934e-02
2.499999999994173550e-05 4.566444736019346917e-02
5.000000000010551560e-05 1.168456012975496450e-01
2.500000000005275780e-05 5.892122292738050798e-02
2.499999999994173550e-05 3.318658839940086258e-02
4.999999999999449329e-05 9.500295057619667638e-02
5.000000000010551560e-05 8.514414187263279199e-02
2.499999999994173550e-05 2.767536904689212041e-02
2.499999999994173550e-05 2.956106073120740724e-02
4.999999999999449329e-05 4.850651833074890590e-02
2.499999999994173550e-05 2.562275845410653605e-02
2.499999999994173550e-05 2.212486187322584147e-02
2.499999999994173550e-05 2.838496889443055046e-02
2.500000000005275780e-05 2.897973910267541420e-02
2.500000000005275780e-05 2.304543855178041792e-02
2.499999999994173550e-05 4.038788872162086402e-02
2.500000000005275780e-05 3.688864479047005568e-02
2.499999999994173550e-05 2.233256492556572395e-02
4.999999999999449329e-05 4.728122141099630471e-02
2.499999999994173550e-05 2.712456234889040751e-02
2.499999999994173550e-05 3.795035200286943355e-02
2.500000000005275780e-05 2.552679143899443115e-02
2.500000000005275780e-05 2.727081444759430970e-02
4.999999999999449329e-05 6.411357963450256547e-02
2.500000000005275780e-05 3.204041583441316621e-02
2.499999999994173550e-05 4.786840760663957361e-02
2.500000000005275780e-05 2.413424825144647873e-02
4.999999999999449329e-05 9.268471394189042867e-02
2.499999999994173550e-05 2.481994950297666813e-02
2.499999999994173550e-05 3.428128186852823223e-02
2.500000000005275780e-05 5.753013441984938803e-02
2.499999999994173550e-05 1.941637293534899736e-02
2.500000000005275780e-05 2.734365828891772640e-02
4.999999999999449329e-05 8.467032203326257944e-02
4.999999999999449329e-05 7.013278151329474519e-02
2.499999999994173550e-05 4.946949870581705128e-02
4.999999999999449329e-05 7.513885232277935089e-02
4.999999999999449329e-05 6.594102448301347730e-02
2.499999999994173550e-05 3.484238150035809389e-02
5.000000000010551560e-05 7.525083475067095851e-02
2.499999999994173550e-05 6.493340227753033322e-02
2.500000000005275780e-05 4.442718402974704661e-02
2.499999999994173550e-05 2.752014734707943638e-02
2.500000000005275780e-05 2.810728983329392403e-02
4.999999999999449329e-05 6.100175372908579752e-02
2.499999999994173550e-05 3.496718276422652177e-02
4.999999999999449329e-05 8.210329951696086759e-02
2.500000000005275780e-05 4.916217191383009250e-02
2.500000000005275780e-05 1.973296282546124075e-02
2.499999999994173550e-05 2.372305909974639637e-02
2.499999999994173550e-05 3.896741635903758216e-02
4.999999999999449329e-05 6.688272335528563928e-02
2.500000000005275780e-05 5.724475615262202000e-02
2.500000000005275780e-05 6.194469932704644438e-02
2.499999999994173550e-05 2.380846620680730774e-02
2.500000000005275780e-05 2.759821084173712247e-02
4.999999999999449329e-05 6.115614826786861663e-02
4.999999999999449329e-05 8.097491895762116976e-02
9.999999999998898659e-05 1.150791948262130937e-01
2.500000000005275780e-05 2.513392891334944451e-02
2.499999999994173550e-05 4.287265822499406603e-02
2.499999999994173550e-05 2.412908395032551875e-02
2.500000000005275780e-05 2.382911852946062101e-02
7.500000000004725109e-05 1.338612871102919932e-01
2.500000000005275780e-05 2.878454138992746214e-02
2.499999999994173550e-05 5.991141470944610220e-02
4.999999999999449329e-05 7.326500340237368514e-02
2.499999999994173550e-05 2.978178028874252370e-02
4.999999999999449329e-05 4.329401393250305319e-02
5.000000000010551560e-05 6.915156083004662946e-02
2.500000000005275780e-05 2.913509163995913961e-02
2.499999999994173550e-05 2.068249118429284911e-02
2.499999999994173550e-05 5.198547933043663749e-02
4.999999999999449329e-05 6.594537285761865875e-02
2.499999999994173550e-05 3.248769360370238474e-02
2.500000000005275780e-05 5.226797647447208733e-02
2.500000000005275780e-05 6.956953591861840536e-02
2.499999999994173550e-05 5.335000846210649628e-02
2.499999999994173550e-05 5.380760599134820632e-02
2.500000000005275780e-05 2.809245072981137598e-02
2.500000000005275780e-05 1.957787965818045053e-02
2.499999999994173550e-05 4.912218502921689156e-02
2.499999999994173550e-05 2.642562528167135064e-02
2.499999999994173550e-05 4.387283998508644672e-02
2.500000000005275780e-05 5.119615272558584312e-02
4.999999999999449329e-05 6.268535438959392525e-02
4.999999999999449329e-05 4.297003891230122274e-02
2.499999999994173550e-05 3.962777184357987870e-02
4.999999999999449329e-05 1.117382257034227055e-01
7.500000000004725109e-05 1.005259755783527442e-01
2.499999999994173550e-05 2.876105583984344891e-02
7.500000000004725109e-05 1.138827601530300326e-01
2.500000000005275780e-05 3.533094157354569470e-02
4.999999999999449329e-05 1.322309349136955858e-01
2.500000000005275780e-05 2.656757686684872721e-02
2.499999999994173550e-05 7.647223851773418679e-02
2.500000000005275780e-05 3.406761247663439574e-02
2.500000000005275780e-05 4.004713683052880252e-02
2.500000000005275780e-05 2.515202559399364046e-02
2.499999999994173550e-05 2.348632514360562279e-02
2.500000000005275780e-05 2.269184941260450963e-02
2.499999999994173550e-05 2.168591149067545382e-02
4.999999999999449329e-05 9.382801739265611563e-02
2.499999999994173550e-05 2.403336439906271493e-02
4.999999999999449329e-05 9.694560664173207387e-02
2.499999999994173550e-05 3.610067851316661747e-02
2.499999999994173550e-05 7.598062971090557838e-02
2.500000000005275780e-05 4.051054136274287454e-02
2.499999999994173550e-05 2.136309975389272600e-02
2.499999999994173550e-05 3.946655132905949742e-02
4.999999999999449329e-05 7.673825092106498214e-02
2.499999999994173550e-05 2.171846684244223627e-02
4.999999999999449329e-05 6.932431644705139284e-02
4.999999999999449329e-05 6.907466590558530850e-02
2.499999999994173550e-05 5.024885887405110968e-02
2.500000000005275780e-05 2.539534878826718925e-02
5.000000000010551560e-05 7.186803270458290427e-02
2.499999999994173550e-05 2.573090520691954583e-02
2.499999999994173550e-05 3.715599960565995480e-02
2.500000000005275780e-05 4.362991856300144078e-02
2.500000000005275780e-05 4.798340444044309899e-02
4.999999999999449329e-05 7.387875967338321248e-02
2.500000000005275780e-05 2.187487020486619804e-02
4.999999999999449329e-05 1.032261722118623382e-01
2.499999999994173550e-05 6.052085991304967383e-02
2.500000000005275780e-05 4.183492211094041319e-02
4.999999999999449329e-05 8.573807318189986815e-02
2.500000000005275780e-05 3.100636479189410738e-02
4.999999999999449329e-05 6.667628148270507427e-02
4.999999999999449329e-05 7.598777754060818956e-02
4.999999999999449329e-05 5.302734588645379582e-02
4.999999999999449329e-05 8.482434529553622982e-02
4.999999999999449329e-05 8.126968310975170307e-02
2.500000000005275780e-05 3.568498429357750551e-02
2.499999999994173550e-05 5.886020371271803719e-02
4.999999999999449329e-05 1.143869677291870640e-01
2.500000000005275780e-05 5.964349734524802826e-02
2.499999999994173550e-05 5.705891013000344986e-02
4.999999999999449329e-05 6.447414742697345214e-02
2.499999999994173550e-05 4.667165863744667659e-02
2.500000000005275780e-05 3.319509009428895513e-02
2.499999999994173550e-05 2.822073259028155465e-02
7.499999999993622879e-05 1.393778527115460963e-01
2.500000000005275780e-05 2.493196187107337217e-02
4.999999999999449329e-05 1.052144290526432352e-01
7.500000000004725109e-05 1.164578504316362839e-01
4.999999999999449329e-05 8.355298358154442107e-02
4.999999999999449329e-05 5.202355294472847669e-02
4.999999999999449329e-05 6.771986364984197704e-02
4.999999999999449329e-05 7.678945088254024443e-02
4.999999999999449329e-05 7.655856495029828013e-02
4.999999999999449329e-05 9.957961397532219538e-02
2.499999999994173550e-05 3.900277656621861655e-02
2.500000000005275780e-05 6.927349899029698610e-02
2.499999999994173550e-05 2.365822913595418478e-02
2.499999999994173550e-05 2.317130398714509557e-02
2.500000000005275780e-05 2.450294943749836696e-02
4.999999999999449329e-05 6.059714249604299108e-02
2.499999999994173550e-05 3.789955022912334243e-02
2.500000000005275780e-05 5.482055355660486740e-02
4.999999999999449329e-05 8.172023011092592604e-02
2.500000000005275780e-05 2.619021180728211065e-02
2.499999999994173550e-05 2.221233045242868714e-02
2.499999999994173550e-05 2.705006580047418854e-02
4.999999999999449329e-05 8.555435904157196458e-02
2.499999999994173550e-05 2.004582765717662432e-02
4.999999999999449329e-05 6.791275607950432447e-02
2.499999999994173550e-05 2.060185646990758679e-02
2.500000000005275780e-05 2.686907452946647387e-02
2.499999999994173550e-05 3.993827904785180599e-02
2.499999999994173550e-05 2.785609489882901260e-02
5.000000000010551560e-05 6.782737654295868668e-02
4.999999999999449329e-05 7.313647051613994532e-02
2.500000000005275780e-05 2.770320508210068547e-02
2.499999999994173550e-05 3.211294804607688069e-02
2.500000000005275780e-05 3.175031354508398018e-02
4.999999999999449329e-05 8.116577333819732787e-02
2.499999999994173550e-05 1.097029045668338615e-01
2.500000000005275780e-05 3.538212405693711565e-02
2.500000000005275780e-05 3.022604384890376777e-02
2.499999999994173550e-05 3.826576854868321553e-02
2.499999999994173550e-05 5.170287052208214634e-02
2.500000000005275780e-05 2.608340891392592342e-02
2.499999999994173550e-05 2.154832433654881377e-02
2.499999999994173550e-05 3.838580541533050117e-02
2.499999999994173550e-05 2.281621943673738800e-02
2.500000000005275780e-05 2.379647938431263959e-02
4.999999999999449329e-05 7.162051454249766802e-02
2.500000000005275780e-05 2.035106584261959367e-02
2.500000000005275780e-05 2.362856839847374962e-02
4.999999999999449329e-05 6.463316427973045397e-02
4.999999999999449329e-05 4.584396460259727857e-02
2.499999999994173550e-05 3.449062269355710614e-02
5.000000000010551560e-05 9.604768255321692594e-02
2.499999999994173550e-05 3.166774754262119407e-02
2.499999999994173550e-05 5.589131629502078896e-02
4.999999999999449329e-05 7.326142898505261236e-02
5.000000000010551560e-05 6.826454490443574497e-02
2.500000000005275780e-05 2.479815866035418176e-02
2.500000000005275780e-05 6.004355794484664971e-02
4.999999999999449329e-05 8.830506417442052225e-02
2.499999999994173550e-05 2.076187599182958282e-02
2.499999999994173550e-05 2.359928051799609072e-02
2.500000000005275780e-05 5.454548048524208298e-02
4.999999999999449329e-05 4.368532468591571766e-02
2.500000000005275780e-05 5.412263569661115992e-02
4.999999999999449329e-05 4.885941238594772307e-02
2.499999999994173550e-05 2.972445900843397742e-02
2.500000000005275780e-05 7.248031973413433804e-02
2.499999999994173550e-05 3.208488049930836861e-02
2.499999999994173550e-05 4.734380684494816222e-02
4.999999999999449329e-05 4.827000316859078599e-02
7.499999999993622879e-05 8.363458563162906589e-02
2.500000000005275780e-05 3.868028853947375750e-02
4.999999999999449329e-05 9.068018761726689969e-02
4.999999999999449329e-05 7.023603647350645796e-02
2.500000000005275780e-05 3.055680815435998787e-02
2.499999999994173550e-05 2.037426557149355291e-02
2.499999999994173550e-05 4.448109301421829254e-02
4.999999999999449329e-05 6.232710812754724272e-02
4.999999999999449329e-05 5.454537470615643258e-02
2.499999999994173550e-05 2.962288594898026747e-02
2.500000000005275780e-05 2.489966779317635479e-02
2.499999999994173550e-05 3.787759247985171551e-02
4.999999999999449329e-05 1.012647674679005017e-01
4.999999999999449329e-05 1.190250573540600765e-01
2.499999999994173550e-05 3.230913924343804811e-02
4.999999999999449329e-05 7.676903836998937025e-02
2.499999999994173550e-05 5.271723124727333010e-02
4.999999999999449329e-05 8.831478275927499844e-02
5.000000000010551560e-05 7.034688211757314513e-02
2.499999999994173550e-05 4.635529041635892689e-02
4.999999999999449329e-05 6.937323378029391918e-02
2.500000000005275780e-05 2.122428513414238022e-02
5.000000000010551560e-05 6.777429484475401555e-02
4.999999999999449329e-05 8.524165166520424053e-02
2.499999999994173550e-05 4.783242266247237501e-02
2.500000000005275780e-05 2.033051430221128122e-02
2.499999999994173550e-05 2.970770789873447559e-02
2.500000000005275780e-05 2.288632157804377371e-02
7.500000000004725109e-05 1.349487718996876251e-01
5.000000000010551560e-05 5.875580121009219003e-02
4.999999999999449329e-05 7.927203147886659196e-02
2.500000000005275780e-05 4.289313304232994506e-02
2.499999999994173550e-05 2.014695101541944672e-02
2.500000000005275780e-05 7.997162093472030830e-02
4.999999999999449329e-05 5.579857582978095532e-02
2.500000000005275780e-05 5.364378718148442998e-02
2.500000000005275780e-05 2.746033023911815391e-02
7.499999999993622879e-05 1.601723707255413576e-01
2.500000000005275780e-05 4.131055263116273357e-02
2.500000000005275780e-05 3.363893792822569145e-02
2.500000000005275780e-05 2.173265390922499846e-02
2.499999999994173550e-05 3.203137270307117312e-02
4.999999999999449329e-05 6.534289584696498232e-02
2.500000000005275780e-05 5.091494752540214747e-02
2.499999999994173550e-05 2.258557616486370906e-02
2.499999999994173550e-05 5.419614384379667360e-02
2.499999999994173550e-05 1.988751906035089376e-02
2.499999999994173550e-05 3.275437277602510910e-02
2.499999999994173550e-05 2.952797607013593270e-02
2.500000000005275780e-05 2.448689278132079941e-02
4.999999999999449329e-05 4.747683550670822594e-02
2.499999999994173550e-05 2.639937966812317544e-02
2.500000000005275780e-05 3.482349026691845123e-02
2.500000000005275780e-05 4.710253682328520430e-02
2.500000000005275780e-05 1.970260782499982932e-02
2.499999999994173550e-05 3.349094680812284702e-02
4.999999999999449329e-05 7.982231721298539695e-02
2.499999999994173550e-05 4.279469561886429380e-02
4.999999999999449329e-05 8.565722825076275970e-02
2.499999999994173550e-05 3.156535391536882673e-02
2.500000000005275780e-05 4.098399732412826707e-02
2.499999999994173550e-05 2.190575297680467590e-02
4.999999999999449329e-05 7.288246937175066331e-02
