# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984023147368636053e-01 9.847519344560764498e-01 3.982703686845699004e-03 8.534365043240782836e-03 2.730996813837050560e-03 0.000000000000000000e+00
9.990000000000000000e+02 3.996023217089625934e-01 9.832726445152480954e-01 4.096495220755575623e-03 8.761948111060537808e-03 3.413746017296313308e-03 4.551661356395084266e-04
1.002000000000000000e+03 4.008023286810613595e-01 9.819071461083295205e-01 4.437869822485207214e-03 9.786071916249430847e-03 3.299954483386436255e-03 5.689576695493854790e-04
1.005000000000000000e+03 4.020023356531605696e-01 9.820209376422394110e-01 4.210286754665453109e-03 1.012744651797906244e-02 3.072371415566681717e-03 5.689576695493854790e-04
1.008000000000000000e+03 4.032023426252595577e-01 9.830450614474283144e-01 3.755120619025944465e-03 9.558488848429677609e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.011000000000000000e+03 4.044023495973585458e-01 9.833864360491579859e-01 3.868912152935821518e-03 9.217114246700046018e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.014000000000000000e+03 4.056023565694573119e-01 9.836140191169776559e-01 3.982703686845699004e-03 8.648156577150659455e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.017000000000000000e+03 4.068023635415565220e-01 9.846381429221665593e-01 4.096495220755575623e-03 7.851615839781519654e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.020000000000000000e+03 4.080023705136555101e-01 9.845243513882566688e-01 4.324078288575329727e-03 8.079198907601274626e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.023000000000000000e+03 4.092023774857544982e-01 9.855484751934455723e-01 4.437869822485207214e-03 7.510241238051888930e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.026000000000000000e+03 4.104023844578532643e-01 9.858898497951752438e-01 4.324078288575329727e-03 7.055075102412380721e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.029000000000000000e+03 4.116023914299524744e-01 9.849795175238962308e-01 3.755120619025944465e-03 7.965407373691398007e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.032000000000000000e+03 4.128023984020514625e-01 9.847519344560764498e-01 3.641329085116067413e-03 8.192990441511151245e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.035000000000000000e+03 4.140024053741502286e-01 9.853208921256259023e-01 3.527537551206190360e-03 8.079198907601274626e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.038000000000000000e+03 4.152024123462492167e-01 9.857760582612653533e-01 4.210286754665453109e-03 7.624032771961766417e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.041000000000000000e+03 4.164024193183482048e-01 9.855484751934455723e-01 4.210286754665453109e-03 7.624032771961766417e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.044000000000000000e+03 4.176024262904474149e-01 9.857760582612653533e-01 4.551661356395083832e-03 6.599908966772872511e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.047000000000000000e+03 4.188024332625461810e-01 9.850933090578061213e-01 4.324078288575329727e-03 7.168866636322257339e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.050000000000000000e+03 4.200024402346451691e-01 9.842967683204369989e-01 4.096495220755575623e-03 7.168866636322257339e-03 3.868912152935821518e-03 5.689576695493854790e-04
1.053000000000000000e+03 4.212024472067441572e-01 9.848657259899863403e-01 3.641329085116067413e-03 7.168866636322257339e-03 3.641329085116067413e-03 6.827492034592626399e-04
1.056000000000000000e+03 4.224024541788433673e-01 9.864588074647245852e-01 2.958579881656804664e-03 6.827492034592626616e-03 3.186162949476558769e-03 5.689576695493854790e-04
1.059000000000000000e+03 4.236024611509421334e-01 9.857760582612653533e-01 2.958579881656804664e-03 7.510241238051888930e-03 3.186162949476558769e-03 5.689576695493854790e-04
1.062000000000000000e+03 4.248024681230411215e-01 9.875967228038233792e-01 2.730996813837050560e-03 6.372325898953117539e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.065000000000000000e+03 4.260024750951401096e-01 9.872553482020938187e-01 3.299954483386436255e-03 6.258534365043240920e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.068000000000000000e+03 4.272024820672393197e-01 9.879380974055530507e-01 3.641329085116067413e-03 5.575785161583977738e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.071000000000000000e+03 4.284024890393380858e-01 9.877105143377332697e-01 3.641329085116067413e-03 5.689576695493855224e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.074000000000000000e+03 4.296024960114370739e-01 9.866863905325443662e-01 3.982703686845699004e-03 6.030951297223486815e-03 2.617205279927173507e-03 6.827492034592626399e-04
1.077000000000000000e+03 4.308025029835360620e-01 9.865725989986344757e-01 4.551661356395083832e-03 6.372325898953117539e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.080000000000000000e+03 4.320025099556352721e-01 9.853208921256259023e-01 4.779244424214838804e-03 7.168866636322257339e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.083000000000000000e+03 4.332025169277340382e-01 9.863450159308146947e-01 4.096495220755575623e-03 7.168866636322257339e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.086000000000000000e+03 4.344025238998330263e-01 9.872553482020938187e-01 3.299954483386436255e-03 6.941283568502503235e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.089000000000000000e+03 4.356025308719320144e-01 9.875967228038233792e-01 3.413746017296313308e-03 6.486117432862995025e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.092000000000000000e+03 4.368025378440312245e-01 9.869139736003641472e-01 3.527537551206190360e-03 6.486117432862995025e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.095000000000000000e+03 4.380025448161299906e-01 9.872553482020938187e-01 3.072371415566681717e-03 6.827492034592626616e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.098000000000000000e+03 4.392025517882289787e-01 9.875967228038233792e-01 2.844788347746927612e-03 6.713700500682749130e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.101000000000000000e+03 4.404025587603279668e-01 9.890760127446518446e-01 2.617205279927173507e-03 5.917159763313609329e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.104000000000000000e+03 4.416025657324271769e-01 9.887346381429221731e-01 2.617205279927173507e-03 5.917159763313609329e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.107000000000000000e+03 4.428025727045259430e-01 9.889622212107419541e-01 2.503413746017296455e-03 5.917159763313609329e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.110000000000000000e+03 4.440025796766249311e-01 9.895311788802912956e-01 2.844788347746927612e-03 5.120619025944469528e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.113000000000000000e+03 4.452025866487239192e-01 9.895311788802912956e-01 2.730996813837050560e-03 5.234410559854347014e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.116000000000000000e+03 4.464025936208231293e-01 9.891898042785616241e-01 2.730996813837050560e-03 5.234410559854347014e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.119000000000000000e+03 4.476026005929218954e-01 9.899863450159308575e-01 2.730996813837050560e-03 5.120619025944469528e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.122000000000000000e+03 4.488026075650208835e-01 9.908966772872098705e-01 2.389622212107419402e-03 4.324078288575329727e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.125000000000000000e+03 4.500026145371198716e-01 9.906690942193900895e-01 2.503413746017296455e-03 4.437869822485207214e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.128000000000000000e+03 4.512026215092190817e-01 9.902139280837505275e-01 2.275830678197541916e-03 5.234410559854347014e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.131000000000000000e+03 4.524026284813178478e-01 9.901001365498406370e-01 2.162039144287664864e-03 5.348202093764223633e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.134000000000000000e+03 4.536026354534168359e-01 9.887346381429221731e-01 3.186162949476558769e-03 5.348202093764223633e-03 1.934456076467910759e-03 7.965407373691396923e-04
1.137000000000000000e+03 4.548026424255158240e-01 9.886208466090122826e-01 3.186162949476558769e-03 5.575785161583977738e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.140000000000000000e+03 4.560026493976150341e-01 9.896449704142011861e-01 2.958579881656804664e-03 5.234410559854347014e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.143000000000000000e+03 4.572026563697138002e-01 9.898725534820209671e-01 2.844788347746927612e-03 5.348202093764223633e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.146000000000000000e+03 4.584026633418127883e-01 9.889622212107419541e-01 3.641329085116067413e-03 5.689576695493855224e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.149000000000000000e+03 4.596026703139117764e-01 9.907828857532999800e-01 2.844788347746927612e-03 5.234410559854347014e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.152000000000000000e+03 4.608026772860109865e-01 9.899863450159308575e-01 3.186162949476558769e-03 5.461993627674101119e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.155000000000000000e+03 4.620026842581097526e-01 9.896449704142011861e-01 3.186162949476558769e-03 5.689576695493855224e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.158000000000000000e+03 4.632026912302087407e-01 9.903277196176604180e-01 3.072371415566681717e-03 5.120619025944469528e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.161000000000000000e+03 4.644026982023077288e-01 9.919208010923987739e-01 2.048247610377787811e-03 4.779244424214838804e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.164000000000000000e+03 4.656027051744069389e-01 9.928311333636777869e-01 1.820664542558033706e-03 3.982703686845699004e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.167000000000000000e+03 4.668027121465057050e-01 9.926035502958580059e-01 2.275830678197541916e-03 3.413746017296313308e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.170000000000000000e+03 4.680027191186044710e-01 9.927173418297678964e-01 2.162039144287664864e-03 3.868912152935821518e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.173000000000000000e+03 4.692027260907036812e-01 9.920345926263085534e-01 1.934456076467910759e-03 4.551661356395083832e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.176000000000000000e+03 4.704027330628028913e-01 9.920345926263085534e-01 1.820664542558033706e-03 4.437869822485207214e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.179000000000000000e+03 4.716027400349016574e-01 9.916932180245789930e-01 2.275830678197541916e-03 4.096495220755575623e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.182000000000000000e+03 4.728027470070004235e-01 9.923759672280382249e-01 2.162039144287664864e-03 3.413746017296313308e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.185000000000000000e+03 4.740027539790996336e-01 9.923759672280382249e-01 1.706873008648156654e-03 3.755120619025944465e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.188000000000000000e+03 4.752027609511988437e-01 9.921483841602184439e-01 2.162039144287664864e-03 3.868912152935821518e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.191000000000000000e+03 4.764027679232976098e-01 9.916932180245789930e-01 2.048247610377787811e-03 4.096495220755575623e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.194000000000000000e+03 4.776027748953963759e-01 9.912380518889394310e-01 1.706873008648156654e-03 5.006827492034592909e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.197000000000000000e+03 4.788027818674955860e-01 9.918070095584888834e-01 1.479289940828402332e-03 4.893035958124715423e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.200000000000000000e+03 4.800027888395947961e-01 9.922621756941283344e-01 1.706873008648156654e-03 4.551661356395083832e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.203000000000000000e+03 4.812027958116935622e-01 9.929449248975875664e-01 1.251706873008648227e-03 4.437869822485207214e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.206000000000000000e+03 4.824028027837923283e-01 9.920345926263085534e-01 1.365498406918525280e-03 5.006827492034592909e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.836028097558915384e-01 9.928311333636777869e-01 1.593081474738279385e-03 4.210286754665453109e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.212000000000000000e+03 4.848028167279907485e-01 9.931725079654073474e-01 1.706873008648156654e-03 4.096495220755575623e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.215000000000000000e+03 4.860028237000895146e-01 9.923759672280382249e-01 1.820664542558033706e-03 4.437869822485207214e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.218000000000000000e+03 4.872028306721882807e-01 9.926035502958580059e-01 1.251706873008648227e-03 4.665452890304961318e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.221000000000000000e+03 4.884028376442874908e-01 9.920345926263085534e-01 1.251706873008648227e-03 5.120619025944469528e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.224000000000000000e+03 4.896028446163867009e-01 9.922621756941283344e-01 1.137915339098770958e-03 5.120619025944469528e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.227000000000000000e+03 4.908028515884854670e-01 9.920345926263085534e-01 1.365498406918525280e-03 4.779244424214838804e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.230000000000000000e+03 4.920028585605842331e-01 9.923759672280382249e-01 1.365498406918525280e-03 4.893035958124715423e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.233000000000000000e+03 4.932028655326834432e-01 9.921483841602184439e-01 2.048247610377787811e-03 3.982703686845699004e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.236000000000000000e+03 4.944028725047826534e-01 9.919208010923987739e-01 2.162039144287664864e-03 4.437869822485207214e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.239000000000000000e+03 4.956028794768814194e-01 9.919208010923987739e-01 1.706873008648156654e-03 4.893035958124715423e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.242000000000000000e+03 4.968028864489801855e-01 9.935138825671370189e-01 1.479289940828402332e-03 4.324078288575329727e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.245000000000000000e+03 4.980028934210793956e-01 9.943104233045061413e-01 1.137915339098770958e-03 3.641329085116067413e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.248000000000000000e+03 4.992029003931786058e-01 9.947655894401457033e-01 1.024123805188893906e-03 3.186162949476558769e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.251000000000000000e+03 5.004029073652773718e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.958579881656804664e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.254000000000000000e+03 5.016029143373761379e-01 9.939690487027764698e-01 1.137915339098770958e-03 3.641329085116067413e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.257000000000000000e+03 5.028029213094753480e-01 9.934000910332271284e-01 1.024123805188893906e-03 4.324078288575329727e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.260000000000000000e+03 5.040029282815745582e-01 9.934000910332271284e-01 9.103322712790168532e-04 4.210286754665453109e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.263000000000000000e+03 5.052029352536733242e-01 9.928311333636777869e-01 1.024123805188893906e-03 4.779244424214838804e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.266000000000000000e+03 5.064029422257720903e-01 9.924897587619481154e-01 1.137915339098770958e-03 4.893035958124715423e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.269000000000000000e+03 5.076029491978713004e-01 9.929449248975875664e-01 1.137915339098770958e-03 4.665452890304961318e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.272000000000000000e+03 5.088029561699705106e-01 9.935138825671370189e-01 9.103322712790168532e-04 3.982703686845699004e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.275000000000000000e+03 5.100029631420692766e-01 9.931725079654073474e-01 1.137915339098770958e-03 3.413746017296313308e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.278000000000000000e+03 5.112029701141680427e-01 9.935138825671370189e-01 1.365498406918525280e-03 3.299954483386436255e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.281000000000000000e+03 5.124029770862672528e-01 9.930587164314974569e-01 1.706873008648156654e-03 3.527537551206190360e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.284000000000000000e+03 5.136029840583664630e-01 9.938552571688666903e-01 1.137915339098770958e-03 2.730996813837050560e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.287000000000000000e+03 5.148029910304652290e-01 9.946517979062358128e-01 9.103322712790168532e-04 2.730996813837050560e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.290000000000000000e+03 5.160029980025639951e-01 9.955621301775148257e-01 6.827492034592626399e-04 2.730996813837050560e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.293000000000000000e+03 5.172030049746632052e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.617205279927173507e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.296000000000000000e+03 5.184030119467624154e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.958579881656804664e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.299000000000000000e+03 5.196030189188611814e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.844788347746927612e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.302000000000000000e+03 5.208030258909599475e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.503413746017296455e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.305000000000000000e+03 5.220030328630591576e-01 9.947655894401457033e-01 1.137915339098770958e-03 2.958579881656804664e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.308000000000000000e+03 5.232030398351583678e-01 9.940828402366863603e-01 1.251706873008648227e-03 3.072371415566681717e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.311000000000000000e+03 5.244030468072571338e-01 9.945380063723259223e-01 9.103322712790168532e-04 3.186162949476558769e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.314000000000000000e+03 5.256030537793558999e-01 9.943104233045061413e-01 9.103322712790168532e-04 3.299954483386436255e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.317000000000000000e+03 5.268030607514551100e-01 9.946517979062358128e-01 1.024123805188893906e-03 3.527537551206190360e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.320000000000000000e+03 5.280030677235540981e-01 9.949931725079653733e-01 1.137915339098770958e-03 3.186162949476558769e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.323000000000000000e+03 5.292030746956530862e-01 9.944242148384160318e-01 1.251706873008648227e-03 3.186162949476558769e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.326000000000000000e+03 5.304030816677518523e-01 9.940828402366863603e-01 1.251706873008648227e-03 3.186162949476558769e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.329000000000000000e+03 5.316030886398510624e-01 9.941966317705962508e-01 1.137915339098770958e-03 3.527537551206190360e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.332000000000000000e+03 5.328030956119500505e-01 9.948793809740554828e-01 1.251706873008648227e-03 3.186162949476558769e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.335000000000000000e+03 5.340031025840490386e-01 9.944242148384160318e-01 1.137915339098770958e-03 3.641329085116067413e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.338000000000000000e+03 5.352031095561478047e-01 9.947655894401457033e-01 1.479289940828402332e-03 3.413746017296313308e-03 3.413746017296313199e-04 0.000000000000000000e+00
1.341000000000000000e+03 5.364031165282470148e-01 9.953345471096950448e-01 1.137915339098770958e-03 3.186162949476558769e-03 3.413746017296313199e-04 0.000000000000000000e+00
1.344000000000000000e+03 5.376031235003460029e-01 9.947655894401457033e-01 1.137915339098770958e-03 3.413746017296313308e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.347000000000000000e+03 5.388031304724449910e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.958579881656804664e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.350000000000000000e+03 5.400031374445437571e-01 9.951069640418752638e-01 1.137915339098770958e-03 3.072371415566681717e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.353000000000000000e+03 5.412031444166429672e-01 9.941966317705962508e-01 9.103322712790168532e-04 3.186162949476558769e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.356000000000000000e+03 5.424031513887419553e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.958579881656804664e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.359000000000000000e+03 5.436031583608409434e-01 9.963586709148839482e-01 5.689576695493854790e-04 2.389622212107419402e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.362000000000000000e+03 5.448031653329397095e-01 9.959035047792443862e-01 6.827492034592626399e-04 2.617205279927173507e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.365000000000000000e+03 5.460031723050389196e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.389622212107419402e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.368000000000000000e+03 5.472031792771379077e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.275830678197541916e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.371000000000000000e+03 5.484031862492368958e-01 9.956759217114247162e-01 6.827492034592626399e-04 2.617205279927173507e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.374000000000000000e+03 5.496031932213356619e-01 9.956759217114247162e-01 5.689576695493854790e-04 2.844788347746927612e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.377000000000000000e+03 5.508032001934348720e-01 9.959035047792443862e-01 3.413746017296313199e-04 2.844788347746927612e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.380000000000000000e+03 5.520032071655338601e-01 9.960172963131542767e-01 2.275830678197542133e-04 2.958579881656804664e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.383000000000000000e+03 5.532032141376328482e-01 9.953345471096950448e-01 4.551661356395084266e-04 2.958579881656804664e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.386000000000000000e+03 5.544032211097316143e-01 9.956759217114247162e-01 5.689576695493854790e-04 2.730996813837050560e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.389000000000000000e+03 5.556032280818308244e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.617205279927173507e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.392000000000000000e+03 5.568032350539298125e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.730996813837050560e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.395000000000000000e+03 5.580032420260288006e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.389622212107419402e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.398000000000000000e+03 5.592032489981275667e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.844788347746927612e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.401000000000000000e+03 5.604032559702267768e-01 9.960172963131542767e-01 9.103322712790168532e-04 2.275830678197541916e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.404000000000000000e+03 5.616032629423257649e-01 9.962448793809740577e-01 7.965407373691396923e-04 2.162039144287664864e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.407000000000000000e+03 5.628032699144247530e-01 9.960172963131542767e-01 6.827492034592626399e-04 2.503413746017296455e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.410000000000000000e+03 5.640032768865235191e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.389622212107419402e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.413000000000000000e+03 5.652032838586227292e-01 9.957897132453344957e-01 1.024123805188893906e-03 2.389622212107419402e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.416000000000000000e+03 5.664032908307217173e-01 9.961310878470641672e-01 9.103322712790168532e-04 2.503413746017296455e-03 4.551661356395084266e-04 0.000000000000000000e+00
1.419000000000000000e+03 5.676032978028207054e-01 9.961310878470641672e-01 7.965407373691396923e-04 2.275830678197541916e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.422000000000000000e+03 5.688033047749194715e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.503413746017296455e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.425000000000000000e+03 5.700033117470186816e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.162039144287664864e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.428000000000000000e+03 5.712033187191176697e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.617205279927173507e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.431000000000000000e+03 5.724033256912166578e-01 9.957897132453344957e-01 1.251706873008648227e-03 2.503413746017296455e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.434000000000000000e+03 5.736033326633154239e-01 9.957897132453344957e-01 1.365498406918525280e-03 1.820664542558033706e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.437000000000000000e+03 5.748033396354146340e-01 9.955621301775148257e-01 1.251706873008648227e-03 1.706873008648156654e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.440000000000000000e+03 5.760033466075136221e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.820664542558033706e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.443000000000000000e+03 5.772033535796126102e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.706873008648156654e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.446000000000000000e+03 5.784033605517113763e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.934456076467910759e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.449000000000000000e+03 5.796033675238103644e-01 9.964724624487938387e-01 2.275830678197542133e-04 1.820664542558033706e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.452000000000000000e+03 5.808033744959095745e-01 9.960172963131542767e-01 3.413746017296313199e-04 1.934456076467910759e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.455000000000000000e+03 5.820033814680083406e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.706873008648156654e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.458000000000000000e+03 5.832033884401073287e-01 9.953345471096950448e-01 1.137915339098770958e-03 1.593081474738279385e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.461000000000000000e+03 5.844033954122063168e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.365498406918525280e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.464000000000000000e+03 5.856034023843055270e-01 9.964724624487938387e-01 9.103322712790168532e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.024123805188893906e-03
1.467000000000000000e+03 5.868034093564042930e-01 9.967000455166135087e-01 1.137915339098770958e-03 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.470000000000000000e+03 5.880034163285032811e-01 9.956759217114247162e-01 1.365498406918525280e-03 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.473000000000000000e+03 5.892034233006022692e-01 9.956759217114247162e-01 1.365498406918525280e-03 1.706873008648156654e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.476000000000000000e+03 5.904034302727014794e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.479000000000000000e+03 5.916034372448002454e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.593081474738279385e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.482000000000000000e+03 5.928034442168992335e-01 9.970414201183431802e-01 1.137915339098770958e-03 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.485000000000000000e+03 5.940034511889982216e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.488000000000000000e+03 5.952034581610974318e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.491000000000000000e+03 5.964034651331961978e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 3.413746017296313199e-04
