# time ep bcc_intrp hcp_intrp
1.161899999999999977e+02 8.775064440954764011e-01 9.798151470414705189e-03 1.123193981557425031e-01
1.162049999999999983e+02 8.776186025110741529e-01 9.863867914456279917e-03 1.123979115315249661e-01
1.162199999999999989e+02 8.780576433699928129e-01 9.912618547159829374e-03 1.125039944880151660e-01
1.162349999999999994e+02 8.784331395142641608e-01 9.930447257527532517e-03 1.126505081282822285e-01
1.162500000000000000e+02 8.788734903571300272e-01 9.907569948412546165e-03 1.128456425494003268e-01
1.162650000000000006e+02 8.790002879698759486e-01 9.839980790989421439e-03 1.130911225019718275e-01
1.162800000000000011e+02 8.790809105424022274e-01 9.730181600854493837e-03 1.133813535133850470e-01
1.162950000000000017e+02 8.794236091311963266e-01 9.586839161136822413e-03 1.137037567012079836e-01
1.163100000000000023e+02 8.794359595861968026e-01 9.423487875006693326e-03 1.140401862299175312e-01
1.163250000000000028e+02 8.792231812286864789e-01 9.256621179332253507e-03 1.143690676738301076e-01
1.163400000000000034e+02 8.794046969505852074e-01 9.103512397847733292e-03 1.146678952041985111e-01
1.163550000000000040e+02 8.792631422077448189e-01 8.979978817180272674e-03 1.149158562612616341e-01
1.163700000000000045e+02 8.795645060703127793e-01 8.898253906573240155e-03 1.150963819859181780e-01
1.163850000000000051e+02 8.800089419624548270e-01 8.865230378985374318e-03 1.151992795937481218e-01
1.164000000000000057e+02 8.800396602717791561e-01 8.881442973307718952e-03 1.152219678341503128e-01
1.164150000000000063e+02 8.798420300592438847e-01 8.941075053400403608e-03 1.151694590574944416e-01
1.164300000000000068e+02 8.802190035400370149e-01 9.032976015023435473e-03 1.150531329288058957e-01
1.164449999999999932e+02 8.804985671063841890e-01 9.142381249172456745e-03 1.148887471475300986e-01
1.164599999999999937e+02 8.805648059066720768e-01 9.252946485360760004e-03 1.146942446524244208e-01
1.164749999999999943e+02 8.806352633020576581e-01 9.348823676358216858e-03 1.144877499311461183e-01
1.164899999999999949e+02 8.807308842511696323e-01 9.416621790235422257e-03 1.142859262041225621e-01
1.165049999999999955e+02 8.805611467081949639e-01 9.447077368983813894e-03 1.141027680174699632e-01
1.165199999999999960e+02 8.809745974946792124e-01 9.436164209338652673e-03 1.139489157074397713e-01
1.165349999999999966e+02 8.811131961932353596e-01 9.385379030687809182e-03 1.138315621128081767e-01
1.165499999999999972e+02 8.810918398965644771e-01 9.301144017258594632e-03 1.137548902427975850e-01
1.165649999999999977e+02 8.807057355096856721e-01 9.193544362136218256e-03 1.137207981622596620e-01
1.165799999999999983e+02 8.804727433218825228e-01 9.074757630167594458e-03 1.137295743277290383e-01
1.165949999999999989e+02 8.806083075473709609e-01 8.957469092364635926e-03 1.137802475711311156e-01
1.166099999999999994e+02 8.806776249501879761e-01 8.853429888292470296e-03 1.138705048349916427e-01
1.166250000000000000e+02 8.811738424911335077e-01 8.772251186730646577e-03 1.139962656588033169e-01
1.166400000000000006e+02 8.818779730173074149e-01 8.720557984155502193e-03 1.141511556709232517e-01
1.166550000000000011e+02 8.817367179157620249e-01 8.701646483509182725e-03 1.143261692085284775e-01
1.166700000000000017e+02 8.814982828594806197e-01 8.715696915215965720e-03 1.145097252035365554e-01
1.166850000000000023e+02 8.818108864076161790e-01 8.760415027359918713e-03 1.146881606792905101e-01
1.167000000000000028e+02 8.820594533348042887e-01 8.831842809346800854e-03 1.148465908430147536e-01
1.167150000000000034e+02 8.823812059619967618e-01 8.925083489693159608e-03 1.149700495122210064e-01
1.167300000000000040e+02 8.825990478416007035e-01 9.034795726344142797e-03 1.150448427040198784e-01
1.167450000000000045e+02 8.824520108096463034e-01 9.155436995128510280e-03 1.150599961825683470e-01
1.167600000000000051e+02 8.824264850520100456e-01 9.281318523949942667e-03 1.150085398294111855e-01
1.167750000000000057e+02 8.826579698971007693e-01 9.406566670439956909e-03 1.148882719785368905e-01
1.167900000000000063e+02 8.829380206235080131e-01 9.525085852602846806e-03 1.147017442113882207e-01
1.168050000000000068e+02 8.830351243462843946e-01 9.630606887293268262e-03 1.144555045132860938e-01
1.168199999999999932e+02 8.825568623524970846e-01 9.716897035231751925e-03 1.141589337280380784e-01
1.168349999999999937e+02 8.827724758620454359e-01 9.778203081587135553e-03 1.138231016638847765e-01
1.168499999999999943e+02 8.831206857467124305e-01 9.809972398947696196e-03 1.134599427822144402e-01
1.168649999999999949e+02 8.831543141646813755e-01 9.809816114717560820e-03 1.130818458814723398e-01
1.168799999999999955e+02 8.831771829662465878e-01 9.778541053193643903e-03 1.127015922445576412e-01
1.168949999999999960e+02 8.829085861372066857e-01 9.720949933559567754e-03 1.123324976460473162e-01
1.169099999999999966e+02 8.830267086255860765e-01 9.646101532835160350e-03 1.119885924655141390e-01
1.169249999999999972e+02 8.832645088234171160e-01 9.566872948662413084e-03 1.116846752190490538e-01
1.169399999999999977e+02 8.835083610210880956e-01 9.498866943170678617e-03 1.114360720795681686e-01
1.169549999999999983e+02 8.839068789475248433e-01 9.458806099483813706e-03 1.112579284932173063e-01
1.169699999999999989e+02 8.836024595391456238e-01 9.462532914037175003e-03 1.111638904307846176e-01
1.169849999999999994e+02 8.834523136336700500e-01 9.522725696530467965e-03 1.111641727503577814e-01
1.170000000000000000e+02 8.838527346862801171e-01 9.646571344509866433e-03 1.112632931716353440e-01
1.170150000000000006e+02 8.841948639127048537e-01 9.833860445169009118e-03 1.114580691016532343e-01
1.170300000000000011e+02 8.844545232976135374e-01 1.007606487918354631e-02 1.117365867954131231e-01
1.170450000000000017e+02 8.845693904474949409e-01 1.035674197920529241e-02 1.120785795542198204e-01
1.170600000000000023e+02 8.845164699539995734e-01 1.065318748825385201e-02 1.124571358295470697e-01
1.170750000000000028e+02 8.844016001022078077e-01 1.093895419556840075e-02 1.128412803817059884e-01
1.170900000000000034e+02 8.842722242948303224e-01 1.118684363711995242e-02 1.131989483517066020e-01
1.171050000000000040e+02 8.843551974437570129e-01 1.137211415007663082e-02 1.135000456795234453e-01
1.171200000000000045e+02 8.844039418649899398e-01 1.147565514565175582e-02 1.137193562352997733e-01
1.171350000000000051e+02 8.850755420517226746e-01 1.148667652376103923e-02 1.138389137588776412e-01
1.171500000000000057e+02 8.856571723393829032e-01 1.140427936448876883e-02 1.138493135035267834e-01
1.171650000000000063e+02 8.855063277258565790e-01 1.123742050488939041e-02 1.137495954577343038e-01
1.171800000000000068e+02 8.857266949578854742e-01 1.100328224645692743e-02 1.135458203103556080e-01
1.171949999999999932e+02 8.862717135093458598e-01 1.072455434171856216e-02 1.132489509859788274e-01
1.172099999999999937e+02 8.864304430835784343e-01 1.042627573247516433e-02 1.128727970317726925e-01
1.172249999999999943e+02 8.862238872310017612e-01 1.013269305530828737e-02 1.124325506796095969e-01
1.172399999999999949e+02 8.863043510082193599e-01 9.864379891551184817e-03 1.119440739140300650e-01
1.172549999999999955e+02 8.862673986124184333e-01 9.635848535553336730e-03 1.114237997907318450e-01
1.172699999999999960e+02 8.863735443226758992e-01 9.454005426402322873e-03 1.108889637855331040e-01
1.172849999999999966e+02 8.866512654222040712e-01 9.317797568329509381e-03 1.103578661333726590e-01
1.172999999999999972e+02 8.868517198813701263e-01 9.219131381895595209e-03 1.098499317097823419e-01
1.173149999999999977e+02 8.867718547730312206e-01 9.144780202689420726e-03 1.093854108248936141e-01
1.173299999999999983e+02 8.864784517742935188e-01 9.078817671919401505e-03 1.089846048321274768e-01
1.173449999999999989e+02 8.862717303956934023e-01 9.005199038298479161e-03 1.086665305075421029e-01
1.173599999999999994e+02 8.861330799595844576e-01 8.910274236485918667e-03 1.084470469136339515e-01
1.173750000000000000e+02 8.859241641314800075e-01 8.785046094759094149e-03 1.083367167709202994e-01
1.173900000000000006e+02 8.864046027645339221e-01 8.626874377960093432e-03 1.083389701923424819e-01
1.174050000000000011e+02 8.866683294308229657e-01 8.440259160942880853e-03 1.084492365916625567e-01
1.174200000000000017e+02 8.868006091929201418e-01 8.236487372701285434e-03 1.086554258774986986e-01
1.174350000000000023e+02 8.872685678661310638e-01 8.032232851817205574e-03 1.089396090429304714e-01
1.174500000000000028e+02 8.876736875877606625e-01 7.847419279303831374e-03 1.092803537149523857e-01
1.174650000000000034e+02 8.878422083994585989e-01 7.702650792721220385e-03 1.096551464657995884e-01
1.174800000000000040e+02 8.880134893072857416e-01 7.616410743176615407e-03 1.100425582056059892e-01
1.174950000000000045e+02 8.883843821164114640e-01 7.602245139930149595e-03 1.104240058362386395e-01
1.175100000000000051e+02 8.887620182313620276e-01 7.666339367785425692e-03 1.107849984558311324e-01
1.175250000000000057e+02 8.886923779873603380e-01 7.806065712539595088e-03 1.111157172116781777e-01
1.175400000000000063e+02 8.881038624953297989e-01 8.009956697668249928e-03 1.114108313044836901e-01
1.175550000000000068e+02 8.879711919553723298e-01 8.259129102661204661e-03 1.116686423221314173e-01
1.175699999999999932e+02 8.883640614390577728e-01 8.529757308852158049e-03 1.118898421720451591e-01
1.175849999999999937e+02 8.887012619509105926e-01 8.796075358679994113e-03 1.120762167018787697e-01
1.175999999999999943e+02 8.888257026618093803e-01 9.033538395647784311e-03 1.122295229919436366e-01
1.176149999999999949e+02 8.890279236364044824e-01 9.221909225049508899e-03 1.123506248736446389e-01
1.176299999999999955e+02 8.888513179574895062e-01 9.347961112011487009e-03 1.124388843849553343e-01
1.176449999999999960e+02 8.889184640091006839e-01 9.407307678948918089e-03 1.124917920594573767e-01
1.176599999999999966e+02 8.889349698578248304e-01 9.404876931788239830e-03 1.125048399131886451e-01
1.176749999999999972e+02 8.893019485440925020e-01 9.353885095256513765e-03 1.124716650270265600e-01
1.176899999999999977e+02 8.896797940853685693e-01 9.273625805031295716e-03 1.123845150148499311e-01
1.177049999999999983e+02 8.900965345163966980e-01 9.186619676425745312e-03 1.122351122993294203e-01
1.177199999999999989e+02 8.902785720976926775e-01 9.115574416601272129e-03 1.120159927989697601e-01
1.177349999999999994e+02 8.901397439622271701e-01 9.080415245581173120e-03 1.117223044625795247e-01
1.177500000000000000e+02 8.901429941317254846e-01 9.095614901379228331e-03 1.113538384503257594e-01
1.177650000000000006e+02 8.904134325039420039e-01 9.168191047009404196e-03 1.109168113576380760e-01
1.177800000000000011e+02 8.904827899930224389e-01 9.296812117363618608e-03 1.104248197136984133e-01
1.177950000000000017e+02 8.904389990934687971e-01 9.472245978976183770e-03 1.098985950752369017e-01
1.178100000000000023e+02 8.905282681728404759e-01 9.678977739937269509e-03 1.093645873856474160e-01
1.178250000000000028e+02 8.903374240912718118e-01 9.897525430865784790e-03 1.088526930384358382e-01
1.178400000000000034e+02 8.904444269334077511e-01 1.010698508872592827e-02 1.083934601807067799e-01
1.178550000000000040e+02 8.904812609231720355e-01 1.028751827690461106e-02 1.080149958929271931e-01
1.178700000000000045e+02 8.907722209801615110e-01 1.042260542819554124e-02 1.077398298700881218e-01
1.178850000000000051e+02 8.912108507758842446e-01 1.050082990144892217e-02 1.075822204270026061e-01
1.179000000000000057e+02 8.907364467348386494e-01 1.051686916487004284e-02 1.075465783040835954e-01
1.179150000000000063e+02 8.906092402914506101e-01 1.047146500171172896e-02 1.076275056497932037e-01
1.179300000000000068e+02 8.910515509323092553e-01 1.037045654241288035e-02 1.078113830591398842e-01
1.179449999999999932e+02 8.913440851504582652e-01 1.022327359465466379e-02 1.080788733293164966e-01
1.179599999999999937e+02 8.911382321645272553e-01 1.004137477791046569e-02 1.084075423119579273e-01
1.179749999999999943e+02 8.909621336706129435e-01 9.836967701176903278e-03 1.087740345722318092e-01
1.179899999999999949e+02 8.906732648166445498e-01 9.622132795027649871e-03 1.091555948909097157e-01
1.180049999999999955e+02 8.907119562155529913e-01 9.408329612565245054e-03 1.095309523405678526e-01
1.180199999999999960e+02 8.906531162125181922e-01 9.206214277633772633e-03 1.098806547373423065e-01
1.180349999999999966e+02 8.908591435049311169e-01 9.025680562232027762e-03 1.101869704940020428e-01
1.180499999999999972e+02 8.912830786894022639e-01 8.876002667716991965e-03 1.104335558967453196e-01
1.180649999999999977e+02 8.916638819604597588e-01 8.765906386937446018e-03 1.106052031383043532e-01
1.180799999999999983e+02 8.917730170171010995e-01 8.703367560463678987e-03 1.106880481698570423e-01
1.180949999999999989e+02 8.918868412367374487e-01 8.694974755791576304e-03 1.106705478863783954e-01
1.181099999999999994e+02 8.919268648833021951e-01 8.744822535100943775e-03 1.105452982865848116e-01
1.181250000000000000e+02 8.921719500335275610e-01 8.853117045375863414e-03 1.103113811557113882e-01
1.181400000000000006e+02 8.925983268828986406e-01 9.014900947961672004e-03 1.099765345130557653e-01
1.181550000000000011e+02 8.927509493163254817e-01 9.219388767761928921e-03 1.095583031331790191e-01
1.181700000000000017e+02 8.928047178103063475e-01 9.450241307062462112e-03 1.090836203344343475e-01
1.181850000000000023e+02 8.929229690093805072e-01 9.686793739750272289e-03 1.085868338168927139e-01
1.182000000000000028e+02 8.932977489267888149e-01 9.906025454112503403e-03 1.081065969987655001e-01
1.182150000000000034e+02 8.935830075110660076e-01 1.008504289632035887e-02 1.076820784466976655e-01
1.182300000000000040e+02 8.934521758963160920e-01 1.020391225312547098e-02 1.073487953475537326e-01
1.182450000000000045e+02 8.931916272087238040e-01 1.024861186751523968e-02 1.071344082546016319e-01
1.182600000000000051e+02 8.926867162861702454e-01 1.021363069244580687e-02 1.070551160893992992e-01
1.182750000000000057e+02 8.923442484896433324e-01 1.010353845247056667e-02 1.071135481435104425e-01
1.182900000000000063e+02 8.924916383192090796e-01 9.932984155181411728e-03 1.072988367380078717e-01
1.183050000000000068e+02 8.929088132043381254e-01 9.725052646417474758e-03 1.075888439140566394e-01
1.183199999999999932e+02 8.933350472684197241e-01 9.508376519420316461e-03 1.079538074993740826e-01
1.183349999999999937e+02 8.937144495264932598e-01 9.313532091438368396e-03 1.083604661601891006e-01
1.183499999999999943e+02 8.936877144147804541e-01 9.169097164042631226e-03 1.087759992485879817e-01
1.183649999999999949e+02 8.936114222683537722e-01 9.097648536605744060e-03 1.091714603026689989e-01
1.183799999999999955e+02 8.939155098236095665e-01 9.112142225431787979e-03 1.095244787546405391e-01
1.183949999999999960e+02 8.941288875794320967e-01 9.213395377635699712e-03 1.098209104151855048e-01
1.184099999999999966e+02 8.942432030493981943e-01 9.389390644404657302e-03 1.100551285187008621e-01
1.184249999999999972e+02 8.939866593624432589e-01 9.616667737336019248e-03 1.102289366674336080e-01
1.184399999999999977e+02 8.936090882974002669e-01 9.863448175063894291e-03 1.103494865382169121e-01
1.184549999999999983e+02 8.935426902429661755e-01 1.009383234383488294e-02 1.104267814690119559e-01
1.184699999999999989e+02 8.937171763994022911e-01 1.027252219418071065e-02 1.104712402442504376e-01
1.184849999999999994e+02 8.940240182279084458e-01 1.036971870020842942e-02 1.104915629544325206e-01
1.185000000000000000e+02 8.938880131995776690e-01 1.036576076097601128e-02 1.104930030986428224e-01
1.185150000000000006e+02 8.943024098844557512e-01 1.025474188870596597e-02 1.104761591962673539e-01
1.185300000000000011e+02 8.946399969860244772e-01 1.004618261655007561e-02 1.104364434759909225e-01
1.185450000000000017e+02 8.945933055939633283e-01 9.764215623253275078e-03 1.103643444432797077e-01
1.185600000000000023e+02 8.947792964138728822e-01 9.444491370640800340e-03 1.102464867730491849e-01
1.185750000000000028e+02 8.948319740353976037e-01 9.129556345566327766e-03 1.100674208861796011e-01
1.185900000000000034e+02 8.947128491056379751e-01 8.863461479850226823e-03 1.098120909472050100e-01
1.186050000000000040e+02 8.950413022832618415e-01 8.686086256121610880e-03 1.094689209277713293e-01
1.186200000000000045e+02 8.952114046072642273e-01 8.627605790574583225e-03 1.090332685018685910e-01
1.186350000000000051e+02 8.953212855672302295e-01 8.703836653846018512e-03 1.085106355094627301e-01
1.186500000000000057e+02 8.954712234712116636e-01 8.913499918604361055e-03 1.079187544606349802e-01
1.186650000000000063e+02 8.955699360518222241e-01 9.238212013414631371e-03 1.072878107329535424e-01
1.186800000000000068e+02 8.957253601843603308e-01 9.645208395786189146e-03 1.066586019810026181e-01
1.186949999999999932e+02 8.955538706885226574e-01 1.009200372111533801e-02 1.060789661478104967e-01
1.187099999999999937e+02 8.954832093462257170e-01 1.053197076918535764e-02 1.055989562516398833e-01
1.187249999999999943e+02 8.959264182318670278e-01 1.092011912589403375e-02 1.052651109587723344e-01
1.187399999999999949e+02 8.960016180446892520e-01 1.121864084089564499e-02 1.051142060489758528e-01
1.187549999999999955e+02 8.960422902821921776e-01 1.140169720312018270e-02 1.051673161808402285e-01
1.187699999999999960e+02 8.960667268933636409e-01 1.145862369659026575e-02 1.054255569655130065e-01
1.187849999999999966e+02 8.961051513427008564e-01 1.139474792787761870e-02 1.058688539148880253e-01
1.187999999999999972e+02 8.963676882790141409e-01 1.122961360861835650e-02 1.064582072189275974e-01
1.188149999999999977e+02 8.967214361088242658e-01 1.099321767531479845e-02 1.071407439158293118e-01
1.188299999999999983e+02 8.966611910327551005e-01 1.072127710627331434e-02 1.078562462508218245e-01
1.188449999999999989e+02 8.970808156026758295e-01 1.045036656954654621e-02 1.085440550355425138e-01
1.188599999999999994e+02 8.973858648635443247e-01 1.021338631294912980e-02 1.091497195895346356e-01
1.188750000000000000e+02 8.974153003200082690e-01 1.003567089103481885e-02 1.096308796033502453e-01
1.188900000000000006e+02 8.975483500974790196e-01 9.932184869913551067e-03 1.099615793375827572e-01
1.189050000000000011e+02 8.978642094805341367e-01 9.906341055389157602e-03 1.101340671649428116e-01
1.189200000000000017e+02 8.979380079939751624e-01 9.950701887598056850e-03 1.101576225749896221e-01
1.189350000000000023e+02 8.978072001093541088e-01 1.004927532208330435e-02 1.100549075631034740e-01
1.189500000000000028e+02 8.979730641310444961e-01 1.018071466293896804e-02 1.098570448398522026e-01
1.189650000000000034e+02 8.978293362650990872e-01 1.032174321662132979e-02 1.095986203858028696e-01
1.189800000000000040e+02 8.975447143467361055e-01 1.045039404892682960e-02 1.093133193429451921e-01
1.189950000000000045e+02 8.976300396912386681e-01 1.054884859242002232e-02 1.090304626916375058e-01
1.190100000000000051e+02 8.980306668987234620e-01 1.060563069468284381e-02 1.087725858850703414e-01
1.190250000000000057e+02 8.981678352422745037e-01 1.061681633201547355e-02 1.085542451014317594e-01
1.190400000000000063e+02 8.983938819873890091e-01 1.058600393177081336e-02 1.083821550942288270e-01
1.190550000000000068e+02 8.985377170712054440e-01 1.052310448283468210e-02 1.082564634765321721e-01
1.190699999999999932e+02 8.987030481437150442e-01 1.044232594831456633e-02 1.081726598875747403e-01
1.190849999999999937e+02 8.987886187986177111e-01 1.035980512308841417e-02 1.081235507641886834e-01
1.190999999999999943e+02 8.989303713812034635e-01 1.029120251013997817e-02 1.081009113746072281e-01
1.191149999999999949e+02 8.989709530257227188e-01 1.024943844482867350e-02 1.080966752634519024e-01
1.191299999999999955e+02 8.994225648240686821e-01 1.024276428147032070e-02 1.081036820775268109e-01
1.191449999999999960e+02 8.998497003889850410e-01 1.027346913350846679e-02 1.081160551968580602e-01
1.191599999999999966e+02 9.000912215493457325e-01 1.033752244095847463e-02 1.081292834369620287e-01
1.191749999999999972e+02 8.999355833991532494e-01 1.042524121380544212e-02 1.081400931294671935e-01
1.191899999999999977e+02 9.002788503078081872e-01 1.052278082273991333e-02 1.081462214237102759e-01
1.192049999999999983e+02 9.005014860697361234e-01 1.061410615304994934e-02 1.081462084956471420e-01
1.192199999999999989e+02 9.005993305453174891e-01 1.068316210590978914e-02 1.081392977034961317e-01
1.192349999999999994e+02 9.008600314744730220e-01 1.071607169467523983e-02 1.081254770656421005e-01
1.192500000000000000e+02 9.014778190965347937e-01 1.070317603664158734e-02 1.081056314441108668e-01
1.192650000000000006e+02 9.015410041564089205e-01 1.064060004063577952e-02 1.080817222584208037e-01
1.192800000000000011e+02 9.014337146325970274e-01 1.053096346876269788e-02 1.080568925745406944e-01
1.192950000000000017e+02 9.015358612227667434e-01 1.038302155983266556e-02 1.080354217440973597e-01
1.193100000000000023e+02 9.011007021332658740e-01 1.021034463671859072e-02 1.080225054979077753e-01
1.193250000000000028e+02 9.011473444150706058e-01 1.002938312244158747e-02 1.080238739320849156e-01
1.193400000000000034e+02 9.013146914993910297e-01 9.857265886299360763e-03 1.080452642759487381e-01
1.193550000000000040e+02 9.012541005281805573e-01 9.709550719706782837e-03 1.080917659825983979e-01
1.193700000000000045e+02 9.010384115467976462e-01 9.598091987270063880e-03 1.081670940019457267e-01
1.193850000000000051e+02 9.011462293441002691e-01 9.529284903027190196e-03 1.082729229499898027e-01
1.194000000000000057e+02 9.012906293768659927e-01 9.503053830766374985e-03 1.084084688823964415e-01
1.194150000000000063e+02 9.014712008342040672e-01 9.512875897490998683e-03 1.085704606268844546e-01
1.194300000000000068e+02 9.017534226270418340e-01 9.546847969461383365e-03 1.087534995535508753e-01
1.194449999999999932e+02 9.021184865380686979e-01 9.589523210330255787e-03 1.089506642215583021e-01
1.194599999999999937e+02 9.020302572518364981e-01 9.624168472147536998e-03 1.091541727640975290e-01
1.194749999999999943e+02 9.019023554164256051e-01 9.635195960069979290e-03 1.093559704571228086e-01
1.194899999999999949e+02 9.019058234245469485e-01 9.610598403400578277e-03 1.095481863401482764e-01
1.195049999999999955e+02 9.019998801327040461e-01 9.544132900443525608e-03 1.097234410398175430e-01
1.195199999999999960e+02 9.021932552343603362e-01 9.436840469366601300e-03 1.098749923531185807e-01
1.195349999999999966e+02 9.023519823705093978e-01 9.297480611305621034e-03 1.099967214002418869e-01
1.195499999999999972e+02 9.024908245540367302e-01 9.141712005305443339e-03 1.100830202400256558e-01
1.195649999999999977e+02 9.023736341676864559e-01 8.990194450089035449e-03 1.101287201371424634e-01
1.195799999999999983e+02 9.021326359136563333e-01 8.865954620995935773e-03 1.101292447373213856e-01
1.195949999999999989e+02 9.020683556776505352e-01 8.791296876979964869e-03 1.100811428821999449e-01
1.196099999999999994e+02 9.022163537827553315e-01 8.784461535232561749e-03 1.099830378651450030e-01
1.196250000000000000e+02 9.028655648952866875e-01 8.856350893075081582e-03 1.098368382770194135e-01
1.196400000000000006e+02 9.028894339218810350e-01 9.007915509459958614e-03 1.096488586191611547e-01
1.196550000000000011e+02 9.027699569693001802e-01 9.228919712058891375e-03 1.094304216016975251e-01
1.196700000000000017e+02 9.033332960040945103e-01 9.498532546502170409e-03 1.091976447168575975e-01
1.196850000000000023e+02 9.036588772673347369e-01 9.787647302921448356e-03 1.089703702978944144e-01
1.197000000000000028e+02 9.038701328645246669e-01 1.006244057738810323e-02 1.087703817309068205e-01
1.197150000000000034e+02 9.039542461728726774e-01 1.028867306794806723e-02 1.086190631605239015e-01
1.197300000000000040e+02 9.039739115765398347e-01 1.043640042913143544e-02 1.085346257352464705e-01
1.197450000000000045e+02 9.040992090284456495e-01 1.048473030986516071e-02 1.085291314652345185e-01
1.197600000000000051e+02 9.040162662698307816e-01 1.042593301404025861e-02 1.086058229988412921e-01
1.197750000000000057e+02 9.042910383061399937e-01 1.026791709097384965e-02 1.087574870767385044e-01
1.197900000000000063e+02 9.045791012412860432e-01 1.003426498350606065e-02 1.089664506234770819e-01
1.198050000000000068e+02 9.049264084835222377e-01 9.761715753633685641e-03 1.092063265764260660e-01
1.198199999999999932e+02 9.049143811891687816e-01 9.495666539071301315e-03 1.094451511875199623e-01
1.198349999999999937e+02 9.050261463788767946e-01 9.284451196864435332e-03 1.096494209098808903e-01
1.198499999999999943e+02 9.053446625450533025e-01 9.172937847705116970e-03 1.097886743598784631e-01
1.198649999999999949e+02 9.055620328069238223e-01 9.195884545788034214e-03 1.098403111546973066e-01
1.198799999999999955e+02 9.058380667573546763e-01 9.371823500489082082e-03 1.097940749781030345e-01
1.198949999999999960e+02 9.058364104142150319e-01 9.698735673948875868e-03 1.096552544892925030e-01
1.199099999999999966e+02 9.063111081414488845e-01 1.015278095187225650e-02 1.094456399068261948e-01
1.199249999999999972e+02 9.064440667731262780e-01 1.069056255952360000e-02 1.092018296416458201e-01
1.199399999999999977e+02 9.061034377394967532e-01 1.125433837439302268e-02 1.089712373366305970e-01
1.199549999999999983e+02 9.059704465385959304e-01 1.177905968363974348e-02 1.088065213946702858e-01
1.199699999999999989e+02 9.062066163198380098e-01 1.220030777725352421e-02 1.087590337893926673e-01
1.199849999999999994e+02 9.062163111833777540e-01 1.246253071127690487e-02 1.088717190496226173e-01
1.200000000000000000e+02 9.063699922569475875e-01 1.252684150858259134e-02 1.091721494560782546e-01
1.200150000000000006e+02 9.065630195298218785e-01 1.237707923472505453e-02 1.096669642669024225e-01
1.200300000000000011e+02 9.065698571043948606e-01 1.202257987907665547e-02 1.103392350945478495e-01
1.200450000000000017e+02 9.072394344714928005e-01 1.149678654019702789e-02 1.111496541340879773e-01
1.200600000000000023e+02 9.076304047207894854e-01 1.085216312286846514e-02 1.120412180458109919e-01
1.200750000000000028e+02 9.074136657017336516e-01 1.015285491454612915e-02 1.129461862951156303e-01
1.200900000000000034e+02 9.074750678763100487e-01 9.466554933992669951e-03 1.137940700498063090e-01
1.201050000000000040e+02 9.078331111980055823e-01 8.856478478830961953e-03 1.145198631978950748e-01
1.201200000000000045e+02 9.076681385619522757e-01 8.374022725083418717e-03 1.150718967414590260e-01
1.201350000000000051e+02 9.074212505181219468e-01 8.052907321252611092e-03 1.154183212616517462e-01
1.201500000000000057e+02 9.070147462738982203e-01 7.905905423685584410e-03 1.155508233996932060e-01
1.201650000000000063e+02 9.073102668733320497e-01 7.924988791187503531e-03 1.154845217015655900e-01
1.201800000000000068e+02 9.073380775961911171e-01 8.084722110170017989e-03 1.152541486950255656e-01
1.201949999999999932e+02 9.077904407524244323e-01 8.347748756917223664e-03 1.149077889867514135e-01
1.202099999999999937e+02 9.083088013386679815e-01 8.670939096962742426e-03 1.144997704937292388e-01
1.202249999999999943e+02 9.081302660268134597e-01 9.011201614598271514e-03 1.140838319561653241e-01
1.202399999999999949e+02 9.078138902324125459e-01 9.330489136160415378e-03 1.137071144388138028e-01
1.202549999999999955e+02 9.083766158097683618e-01 9.599708750280619082e-03 1.134053753403226200e-01
1.202699999999999960e+02 9.090241724946016566e-01 9.801135336956411440e-03 1.131999936821521530e-01
1.202849999999999966e+02 9.091336753666525716e-01 9.928944232162825734e-03 1.130973123461481017e-01
1.202999999999999972e+02 9.092515953023898589e-01 9.987865370351234340e-03 1.130903474106598611e-01
1.203149999999999977e+02 9.092514108830825892e-01 9.990500553551677834e-03 1.131621811654198451e-01
1.203299999999999983e+02 9.090937534252907515e-01 9.954110666025342904e-03 1.132899998593157043e-01
1.203449999999999989e+02 9.092253364766951229e-01 9.897529323117760375e-03 1.134489256385212141e-01
1.203599999999999994e+02 9.096000487928161959e-01 9.838533023359756838e-03 1.136152189529714973e-01
1.203750000000000000e+02 9.100756758743148156e-01 9.791791003076762145e-03 1.137687122555867264e-01
1.203900000000000006e+02 9.100513852691685113e-01 9.767500738369263441e-03 1.138943801715468773e-01
1.204050000000000011e+02 9.102758453578919662e-01 9.770837392921841863e-03 1.139829328719625112e-01
1.204200000000000017e+02 9.100448213521126206e-01 9.802243846338536126e-03 1.140304376277013199e-01
1.204350000000000023e+02 9.097293679141088552e-01 9.858376378942677876e-03 1.140372192663046402e-01
1.204500000000000028e+02 9.096637887144144452e-01 9.933366244947639326e-03 1.140064716333811790e-01
1.204650000000000034e+02 9.101589745930308561e-01 1.002007375642251057e-02 1.139429901764977132e-01
1.204800000000000040e+02 9.105325660136303068e-01 1.011114696772029940e-02 1.138522581659905802e-01
1.204950000000000045e+02 9.107833774538229843e-01 1.019982335009081593e-02 1.137399242258439469e-01
1.205100000000000051e+02 9.107459637869290692e-01 1.028046238347466237e-02 1.136115858856327904e-01
1.205250000000000057e+02 9.106182629147743235e-01 1.034879775969159942e-02 1.134727524255902814e-01
1.205400000000000063e+02 9.109981448324101505e-01 1.040191486573813391e-02 1.133288725240531591e-01
