# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.980356498931723941e-01 5.369822485207100815e-01 2.833409194355939742e-01 1.628356850250341492e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.247500000000000000e+04 4.990357214793033069e-01 5.418752844788348177e-01 2.804961310878470448e-01 1.626081019572143960e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.250000000000000000e+04 5.000357930654339977e-01 5.411925352753754748e-01 2.803823395539372099e-01 1.606736458807464796e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.252500000000000000e+04 5.010358646515646885e-01 5.418752844788348177e-01 2.842512517068729871e-01 1.601046882111970826e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.255000000000000000e+04 5.020359362376958234e-01 5.421028675466544877e-01 2.819754210286754548e-01 1.628356850250341492e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.257500000000000000e+04 5.030360078238267363e-01 5.403959945380063523e-01 2.833409194355939742e-01 1.606736458807464796e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.260000000000000000e+04 5.040360794099574271e-01 5.454028220300409791e-01 2.801547564861174289e-01 1.591943559399180697e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.262500000000000000e+04 5.050361509960881179e-01 5.436959490213928436e-01 2.837960855712334807e-01 1.576012744651797970e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.265000000000000000e+04 5.060362225822192528e-01 5.448338643604915266e-01 2.806099226217569353e-01 1.586253982703686727e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.267500000000000000e+04 5.070362941683501656e-01 5.446062812926718566e-01 2.814064633591260578e-01 1.586253982703686727e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.270000000000000000e+04 5.080363657544810785e-01 5.466545289030496635e-01 2.794720072826581969e-01 1.582840236686390567e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.272500000000000000e+04 5.090364373406117693e-01 5.456304050978607600e-01 2.798133818843878129e-01 1.577150659990896597e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.275000000000000000e+04 5.100365089267426821e-01 5.489303595812471404e-01 2.769685935366408835e-01 1.602184797451069731e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.277500000000000000e+04 5.110365805128738170e-01 5.467683204369594430e-01 2.803823395539372099e-01 1.586253982703686727e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.280000000000000000e+04 5.120366520990045078e-01 5.508648156577150568e-01 2.762858443331815961e-01 1.574874829312699065e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.282500000000000000e+04 5.130367236851351986e-01 5.491579426490669213e-01 2.808375056895767163e-01 1.571461083295402905e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.285000000000000000e+04 5.140367952712661115e-01 5.490441511151570309e-01 2.801547564861174289e-01 1.558944014565316338e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.287500000000000000e+04 5.150368668573972464e-01 5.497269003186162628e-01 2.785616750113791285e-01 1.557806099226217433e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.290000000000000000e+04 5.160369384435279372e-01 5.472234865725990050e-01 2.783340919435594030e-01 1.580564406008193035e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.292500000000000000e+04 5.170370100296586280e-01 5.541647701411015481e-01 2.756030951297223641e-01 1.537323623122439642e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.295000000000000000e+04 5.180370816157897629e-01 5.487027765134273594e-01 2.756030951297223641e-01 1.603322712790168358e-01 1.524806554392353283e-02 1.137915339098771066e-04
1.297500000000000000e+04 5.190371532019206757e-01 5.504096495220756058e-01 2.723031406463359283e-01 1.620391442876649990e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.300000000000000000e+04 5.200372247880513665e-01 5.523441055985435222e-01 2.708238507055075184e-01 1.637460172963131622e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.302500000000000000e+04 5.210372963741820573e-01 5.510923987255348377e-01 2.719617660446062568e-01 1.624943104233045055e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.305000000000000000e+04 5.220373679603131922e-01 5.527992717341829731e-01 2.716203914428766408e-01 1.597633136094674666e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.307500000000000000e+04 5.230374395464441051e-01 5.545061447428311086e-01 2.694583522985889990e-01 1.597633136094674666e-01 1.615839781520254925e-02 1.137915339098771066e-04
1.310000000000000000e+04 5.240375111325747959e-01 5.540509786071916576e-01 2.702548930359581214e-01 1.606736458807464796e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.312500000000000000e+04 5.250375827187054867e-01 5.560992262175694645e-01 2.659308147473827821e-01 1.628356850250341492e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.315000000000000000e+04 5.260376543048366216e-01 5.534820209376422051e-01 2.675238962221210826e-01 1.630632680928539024e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.317500000000000000e+04 5.270377258909675344e-01 5.549613108784706705e-01 2.691169776968593275e-01 1.596495220755575761e-01 1.615839781520254925e-02 1.137915339098771066e-04
1.320000000000000000e+04 5.280377974770982252e-01 5.534820209376422051e-01 2.723031406463359283e-01 1.572598998634501533e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.322500000000000000e+04 5.290378690632291381e-01 5.543923532089212181e-01 2.708238507055075184e-01 1.571461083295402905e-01 1.752389622212107562e-02 1.137915339098771066e-04
1.325000000000000000e+04 5.300379406493600509e-01 5.563268092853891345e-01 2.684342284934000955e-01 1.607874374146563423e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.327500000000000000e+04 5.310380122354911858e-01 5.533682294037323146e-01 2.699135184342285054e-01 1.599908966772872199e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.330000000000000000e+04 5.320380838216218766e-01 5.523441055985435222e-01 2.702548930359581214e-01 1.595357305416477134e-01 1.775147928994082885e-02 1.137915339098771066e-04
1.332500000000000000e+04 5.330381554077525674e-01 5.527992717341829731e-01 2.701411015020482309e-01 1.599908966772872199e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.335000000000000000e+04 5.340382269938834803e-01 5.532544378698225351e-01 2.700273099681383959e-01 1.596495220755575761e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.337500000000000000e+04 5.350382985800146152e-01 5.516613563950841792e-01 2.699135184342285054e-01 1.606736458807464796e-01 1.763768775603095224e-02 1.137915339098771066e-04
1.340000000000000000e+04 5.360383701661453060e-01 5.572371415566681474e-01 2.672963131543013016e-01 1.581702321347291662e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.342500000000000000e+04 5.370384417522759968e-01 5.575785161583978189e-01 2.674101046882111921e-01 1.589667728720983164e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.345000000000000000e+04 5.380385133384069096e-01 5.568957669549385869e-01 2.685480200273099860e-01 1.582840236686390567e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.347500000000000000e+04 5.390385849245380445e-01 5.653163404642694845e-01 2.610377787892581014e-01 1.563495675921711403e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.350000000000000000e+04 5.400386565106687353e-01 5.680473372781065233e-01 2.588757396449704040e-01 1.562357760582612776e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.352500000000000000e+04 5.410387280967994261e-01 5.743058716431497235e-01 2.551206190259444617e-01 1.525944469731451980e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.355000000000000000e+04 5.420387996829305610e-01 5.718024578971324656e-01 2.583067819754210070e-01 1.538461538461538547e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.357500000000000000e+04 5.430388712690614739e-01 5.698680018206645492e-01 2.604688211197087044e-01 1.545289030496131144e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.360000000000000000e+04 5.440389428551921647e-01 5.752162039144287364e-01 2.580791989076012816e-01 1.506599908966772816e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.362500000000000000e+04 5.450390144413228555e-01 5.752162039144287364e-01 2.534137460172963263e-01 1.537323623122439642e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.365000000000000000e+04 5.460390860274539904e-01 5.751024123805188459e-01 2.554619936276740777e-01 1.541875284478834707e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.367500000000000000e+04 5.470391576135849032e-01 5.758989531178880794e-01 2.571688666363222686e-01 1.504324078288575284e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.370000000000000000e+04 5.480392291997155940e-01 5.702093764223942207e-01 2.610377787892581014e-01 1.507737824305871721e-01 1.775147928994082885e-02 2.275830678197542133e-04
1.372500000000000000e+04 5.490393007858465069e-01 5.694128356850249872e-01 2.635411925352753593e-01 1.519116977696859383e-01 1.502048247610377786e-02 1.137915339098771066e-04
1.375000000000000000e+04 5.500393723719774197e-01 5.677059626763768518e-01 2.670687300864815761e-01 1.522530723714155543e-01 1.285844333181611343e-02 1.137915339098771066e-04
1.377500000000000000e+04 5.510394439581085546e-01 5.705507510241237812e-01 2.657032316795630567e-01 1.507737824305871721e-01 1.285844333181611343e-02 1.137915339098771066e-04
1.380000000000000000e+04 5.520395155442392454e-01 5.727127901684114786e-01 2.636549840691852498e-01 1.492944924897587622e-01 1.422394173873463806e-02 1.137915339098771066e-04
1.382500000000000000e+04 5.530395871303699362e-01 5.764679107874374209e-01 2.628584433318161273e-01 1.477014110150204895e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.385000000000000000e+04 5.540396587165008491e-01 5.724852071005916976e-01 2.657032316795630567e-01 1.504324078288575284e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.387500000000000000e+04 5.550397303026319840e-01 5.667956304050978389e-01 2.713928083750569153e-01 1.495220755575785154e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.390000000000000000e+04 5.560398018887626748e-01 5.657715065999089354e-01 2.688893946290396020e-01 1.525944469731451980e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.392500000000000000e+04 5.570398734748933656e-01 5.621301775147928836e-01 2.725307237141556538e-01 1.535047792444242110e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.395000000000000000e+04 5.580399450610242784e-01 5.690714610832954268e-01 2.669549385525716856e-01 1.524806554392353075e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.397500000000000000e+04 5.590400166471554133e-01 5.721438324988621371e-01 2.663859808830222886e-01 1.487255348202093652e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.400000000000000000e+04 5.600400882332861041e-01 5.715748748293126846e-01 2.644515248065543722e-01 1.471324533454710926e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.402500000000000000e+04 5.610401598194167949e-01 5.670232134729176199e-01 2.664997724169321791e-01 1.535047792444242110e-01 1.285844333181611343e-02 1.137915339098771066e-04
1.405000000000000000e+04 5.620402314055479298e-01 5.620163859808829931e-01 2.696859353664087244e-01 1.537323623122439642e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.407500000000000000e+04 5.630403029916788427e-01 5.663404642694583879e-01 2.679790623577605890e-01 1.537323623122439642e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.410000000000000000e+04 5.640403745778095335e-01 5.645197997269003620e-01 2.678652708238506985e-01 1.547564861174328676e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.412500000000000000e+04 5.650404461639402243e-01 5.580336822940372699e-01 2.726445152480655443e-01 1.557806099226217433e-01 1.342740100136549826e-02 1.137915339098771066e-04
1.415000000000000000e+04 5.660405177500713592e-01 5.576923076923077094e-01 2.740100136549840637e-01 1.564633591260810308e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.417500000000000000e+04 5.670405893362022720e-01 5.586026399635867223e-01 2.726445152480655443e-01 1.570323167956304000e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.420000000000000000e+04 5.680406609223329628e-01 5.588302230314065033e-01 2.732134729176149412e-01 1.557806099226217433e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.422500000000000000e+04 5.690407325084638757e-01 5.581474738279471604e-01 2.690031861629494925e-01 1.581702321347291662e-01 1.445152480655439303e-02 2.275830678197542133e-04
1.425000000000000000e+04 5.700408040945947885e-01 5.612198452435138707e-01 2.704824761037779024e-01 1.546426945835229771e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.427500000000000000e+04 5.710408756807259234e-01 5.590578060992261733e-01 2.741238051888939542e-01 1.533909877105143482e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.430000000000000000e+04 5.720409472668566142e-01 5.595129722348657353e-01 2.743513882567136797e-01 1.514565316340464318e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.432500000000000000e+04 5.730410188529873050e-01 5.666818388711879484e-01 2.697997269003186149e-01 1.500910332271279124e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.435000000000000000e+04 5.740410904391182179e-01 5.632680928538916776e-01 2.725307237141556538e-01 1.490669094219390090e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.437500000000000000e+04 5.750411620252493528e-01 5.629267182521620061e-01 2.725307237141556538e-01 1.494082840236686527e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.440000000000000000e+04 5.760412336113800436e-01 5.608784706417841992e-01 2.781065088757396220e-01 1.469048702776513393e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.442500000000000000e+04 5.770413051975107344e-01 5.613336367774237612e-01 2.771961766044606090e-01 1.466772872098315861e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.445000000000000000e+04 5.780413767836416472e-01 5.620163859808829931e-01 2.800409649522075384e-01 1.456531634046426826e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.447500000000000000e+04 5.790414483697727821e-01 5.576923076923077094e-01 2.848202093764223841e-01 1.439462903959945472e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.450000000000000000e+04 5.800415199559034729e-01 5.553026854802002310e-01 2.849340009103322746e-01 1.467910787437414766e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.452500000000000000e+04 5.810415915420341637e-01 5.539371870732817671e-01 2.891442876649977234e-01 1.420118343195266308e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.455000000000000000e+04 5.820416631281652986e-01 5.549613108784706705e-01 2.892580791989076139e-01 1.409877105143377274e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.457500000000000000e+04 5.830417347142962115e-01 5.512061902594447282e-01 2.909649522075557493e-01 1.440600819299044100e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.460000000000000000e+04 5.840418063004269023e-01 5.502958579881657153e-01 2.926718252162039402e-01 1.448566226672735602e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.462500000000000000e+04 5.850418778865575931e-01 5.493855257168867023e-01 2.938097405553026786e-01 1.450842057350933134e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.465000000000000000e+04 5.860419494726887280e-01 5.439235320892125136e-01 2.936959490213927881e-01 1.455393718707328199e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.467500000000000000e+04 5.870420210588196408e-01 5.513199817933546187e-01 2.918752844788347622e-01 1.420118343195266308e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.470000000000000000e+04 5.880420926449503316e-01 5.514337733272643982e-01 2.874374146563495880e-01 1.450842057350933134e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.472500000000000000e+04 5.890421642310810224e-01 5.529130632680928636e-01 2.895994538006372299e-01 1.432635411925352875e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.475000000000000000e+04 5.900422358172121573e-01 5.565543923532089154e-01 2.873236231224396975e-01 1.431497496586253970e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.477500000000000000e+04 5.910423074033430701e-01 5.530268548020027541e-01 2.901684114701866268e-01 1.430359581247155343e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.480000000000000000e+04 5.920423789894739830e-01 5.506372325898952758e-01 2.938097405553026786e-01 1.415566681838871244e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.482500000000000000e+04 5.930424505756046738e-01 5.481338188438780179e-01 2.972234865725990050e-01 1.418980427856167403e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.485000000000000000e+04 5.940425221617355866e-01 5.468821119708693335e-01 2.971096950386891145e-01 1.409877105143377274e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.487500000000000000e+04 5.950425937478667215e-01 5.464269458352298825e-01 2.941511151570322946e-01 1.444014565316340537e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.490000000000000000e+04 5.960426653339974123e-01 5.446062812926718566e-01 2.943786982248520756e-01 1.463359126081019701e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.492500000000000000e+04 5.970427369201281032e-01 5.425580336822940497e-01 2.946062812926718011e-01 1.490669094219390090e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.495000000000000000e+04 5.980428085062590160e-01 5.391442876649977789e-01 2.948338643604915821e-01 1.502048247610377751e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.497500000000000000e+04 5.990428800923901509e-01 5.441511151570322946e-01 2.932407828857532817e-01 1.482703686845698587e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.500000000000000000e+04 6.000429516785208417e-01 5.467683204369594430e-01 2.934683659535730627e-01 1.442876649977241632e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.502500000000000000e+04 6.010430232646515325e-01 5.451752389622211981e-01 2.961993627674101015e-01 1.456531634046426826e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.505000000000000000e+04 6.020430948507826674e-01 5.432407828857532817e-01 2.975648611743286209e-01 1.442876649977241632e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.507500000000000000e+04 6.030431664369135802e-01 5.433545744196631722e-01 2.969959035047792240e-01 1.450842057350933134e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.510000000000000000e+04 6.040432380230442710e-01 5.405097860719162428e-01 2.989303595812471404e-01 1.425807919890760000e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.512500000000000000e+04 6.050433096091749618e-01 5.439235320892125136e-01 2.994993172507965373e-01 1.417842512517068776e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.515000000000000000e+04 6.060433811953060967e-01 5.456304050978607600e-01 2.959717796995903760e-01 1.426945835229858905e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.517500000000000000e+04 6.070434527814370096e-01 5.452890304961310886e-01 2.959717796995903760e-01 1.415566681838871244e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.520000000000000000e+04 6.080435243675677004e-01 5.459717796995903205e-01 2.956304050978607045e-01 1.411015020482476179e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.522500000000000000e+04 6.090435959536983912e-01 5.459717796995903205e-01 2.968821119708693890e-01 1.413290851160673711e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.525000000000000000e+04 6.100436675398295261e-01 5.463131543013199920e-01 2.931269913518434467e-01 1.465634956759217233e-01 1.388256713700500647e-02 1.137915339098771066e-04
1.527500000000000000e+04 6.110437391259604389e-01 5.432407828857532817e-01 2.974510696404187304e-01 1.448566226672735602e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.530000000000000000e+04 6.120438107120913518e-01 5.450614474283113076e-01 2.955166135639508695e-01 1.447428311333636697e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.532500000000000000e+04 6.130438822982220426e-01 5.428994082840237212e-01 2.983614019116977434e-01 1.415566681838871244e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.535000000000000000e+04 6.140439538843529554e-01 5.477924442421483464e-01 2.973372781065088954e-01 1.379153390987710448e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.537500000000000000e+04 6.150440254704840903e-01 5.464269458352298825e-01 2.961993627674101015e-01 1.415566681838871244e-01 1.570323167956303931e-02 1.137915339098771066e-04
1.540000000000000000e+04 6.160440970566147811e-01 5.467683204369594430e-01 2.989303595812471404e-01 1.405325443786982209e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.542500000000000000e+04 6.170441686427454719e-01 5.504096495220756058e-01 2.954028220300409791e-01 1.396222121074192080e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.545000000000000000e+04 6.180442402288763848e-01 5.424442421483841592e-01 2.999544833864360438e-01 1.413290851160673711e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.547500000000000000e+04 6.190443118150075197e-01 5.454028220300409791e-01 2.996131087847064278e-01 1.411015020482476179e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.550000000000000000e+04 6.200443834011382105e-01 5.472234865725990050e-01 2.982476103777879084e-01 1.397360036413290985e-01 1.467910787437414627e-02 1.137915339098771066e-04
1.552500000000000000e+04 6.210444549872689013e-01 5.442649066909421851e-01 3.005234410559854408e-01 1.418980427856167403e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.555000000000000000e+04 6.220445265734000362e-01 5.442649066909421851e-01 2.959717796995903760e-01 1.429221665908056438e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.557500000000000000e+04 6.230445981595309490e-01 5.435821574874829532e-01 2.972234865725990050e-01 1.422394173873463841e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.560000000000000000e+04 6.240446697456616398e-01 5.430131998179335007e-01 2.969959035047792240e-01 1.444014565316340537e-01 1.547564861174328607e-02 1.137915339098771066e-04
1.562500000000000000e+04 6.250447413317923306e-01 5.425580336822940497e-01 2.979062357760582369e-01 1.418980427856167403e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.565000000000000000e+04 6.260448129179234655e-01 5.417614929449249273e-01 2.973372781065088954e-01 1.426945835229858905e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.567500000000000000e+04 6.270448845040543784e-01 5.432407828857532817e-01 2.969959035047792240e-01 1.420118343195266308e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.570000000000000000e+04 6.280449560901850692e-01 5.431269913518433912e-01 2.955166135639508695e-01 1.446290395994538069e-01 1.661356395084205573e-02 1.137915339098771066e-04
1.572500000000000000e+04 6.290450276763157600e-01 5.369822485207100815e-01 3.002958579881656598e-01 1.446290395994538069e-01 1.797906235776058209e-02 1.137915339098771066e-04
1.575000000000000000e+04 6.300450992624468949e-01 5.398270368684570109e-01 2.990441511151570309e-01 1.436049157942649035e-01 1.741010468821119553e-02 1.137915339098771066e-04
1.577500000000000000e+04 6.310451708485778077e-01 5.441511151570322946e-01 2.966545289030496080e-01 1.407601274465179741e-01 1.820664542558033533e-02 2.275830678197542133e-04
1.580000000000000000e+04 6.320452424347087206e-01 5.389167045971779979e-01 3.014337733272644537e-01 1.415566681838871244e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.582500000000000000e+04 6.330453140208394114e-01 5.432407828857532817e-01 2.968821119708693890e-01 1.400773782430587144e-01 1.968593536640873831e-02 1.137915339098771066e-04
1.585000000000000000e+04 6.340453856069703242e-01 5.405097860719162428e-01 2.992717341829768118e-01 1.398497951752389612e-01 2.025489303595812488e-02 1.137915339098771066e-04
1.587500000000000000e+04 6.350454571931014591e-01 5.413063268092853653e-01 3.010923987255348377e-01 1.407601274465179741e-01 1.672735548475193582e-02 1.137915339098771066e-04
1.590000000000000000e+04 6.360455287792321499e-01 5.430131998179335007e-01 2.993855257168866468e-01 1.401911697769686049e-01 1.729631315430131891e-02 1.137915339098771066e-04
1.592500000000000000e+04 6.370456003653628407e-01 5.434683659535730627e-01 2.971096950386891145e-01 1.432635411925352875e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.595000000000000000e+04 6.380456719514937536e-01 5.430131998179335007e-01 2.992717341829768118e-01 1.395084205735093175e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.597500000000000000e+04 6.390457435376248885e-01 5.449476558944014171e-01 2.991579426490669213e-01 1.390532544378698110e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.600000000000000000e+04 6.400458151237555793e-01 5.403959945380063523e-01 3.004096495220755503e-01 1.400773782430587144e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.602500000000000000e+04 6.410458867098862701e-01 5.406235776058261333e-01 2.976786527082385114e-01 1.446290395994538069e-01 1.695493855257168905e-02 1.137915339098771066e-04
1.605000000000000000e+04 6.420459582960171829e-01 5.436959490213928436e-01 2.976786527082385114e-01 1.407601274465179741e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.607500000000000000e+04 6.430460298821483178e-01 5.440373236231224041e-01 2.998406918525261533e-01 1.397360036413290985e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.610000000000000000e+04 6.440461014682790086e-01 5.436959490213928436e-01 3.037096040054619861e-01 1.383705052344105513e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.612500000000000000e+04 6.450461730544096994e-01 5.406235776058261333e-01 3.042785616750113831e-01 1.395084205735093175e-01 1.547564861174328607e-02 1.137915339098771066e-04
1.615000000000000000e+04 6.460462446405408343e-01 5.434683659535730627e-01 2.990441511151570309e-01 1.432635411925352875e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.617500000000000000e+04 6.470463162266717472e-01 5.426718252162039402e-01 3.006372325898953313e-01 1.420118343195266308e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.620000000000000000e+04 6.480463878128024380e-01 5.383477469276285454e-01 3.035958124715520956e-01 1.446290395994538069e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.622500000000000000e+04 6.490464593989331288e-01 5.383477469276285454e-01 3.033682294037323701e-01 1.457669549385525731e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.625000000000000000e+04 6.500465309850642637e-01 5.401684114701865713e-01 3.015475648611743442e-01 1.437187073281747940e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.627500000000000000e+04 6.510466025711951765e-01 5.458579881656804300e-01 2.983614019116977434e-01 1.415566681838871244e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.630000000000000000e+04 6.520466741573258673e-01 5.452890304961310886e-01 2.980200273099681274e-01 1.406463359126081114e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.632500000000000000e+04 6.530467457434567802e-01 5.461993627674101015e-01 2.939235320892125691e-01 1.431497496586253970e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.635000000000000000e+04 6.540468173295876930e-01 5.433545744196631722e-01 3.000682749203459343e-01 1.421256258534364936e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.637500000000000000e+04 6.550468889157188279e-01 5.461993627674101015e-01 2.951752389622211981e-01 1.423532089212562468e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.640000000000000000e+04 6.560469605018495187e-01 5.433545744196631722e-01 2.985889849795175244e-01 1.426945835229858905e-01 1.524806554392353283e-02 1.137915339098771066e-04
1.642500000000000000e+04 6.570470320879802095e-01 5.512061902594447282e-01 2.944924897587619661e-01 1.373463814292216756e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.645000000000000000e+04 6.580471036741111224e-01 5.468821119708693335e-01 2.994993172507965373e-01 1.352981338188438687e-01 1.820664542558033533e-02 1.137915339098771066e-04
1.647500000000000000e+04 6.590471752602422573e-01 5.479062357760582369e-01 2.985889849795175244e-01 1.354119253527537592e-01 1.797906235776058209e-02 1.137915339098771066e-04
1.650000000000000000e+04 6.600472468463729481e-01 5.439235320892125136e-01 3.035958124715520956e-01 1.349567592171142527e-01 1.741010468821119553e-02 1.137915339098771066e-04
1.652500000000000000e+04 6.610473184325036389e-01 5.475648611743286764e-01 3.021165225307237412e-01 1.315430131998179264e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.655000000000000000e+04 6.620473900186345517e-01 5.464269458352298825e-01 3.050751024123805055e-01 1.298361401911697632e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.657500000000000000e+04 6.630474616047656866e-01 5.509786071916249472e-01 3.026854802002730827e-01 1.261948111060537114e-01 2.002730996813837164e-02 1.137915339098771066e-04
