# rg size
1.137759852767033175e+00 5.000000000000000000e+00
1.059126207567183897e+00 3.000000000000000000e+00
7.495324853536283749e-01 2.000000000000000000e+00
2.048662972396998239e+00 2.000000000000000000e+01
6.951321184975536305e-01 2.000000000000000000e+00
7.447759935942157572e-01 2.000000000000000000e+00
1.286538836388863238e+00 4.000000000000000000e+00
1.534440333564306647e+00 8.000000000000000000e+00
1.197661343934506739e+00 5.000000000000000000e+00
7.777644836330903644e-01 2.000000000000000000e+00
1.252862339222625021e+00 4.000000000000000000e+00
1.053435651240334670e+00 3.000000000000000000e+00
7.255455248754117958e-01 2.000000000000000000e+00
7.001075411442592156e-01 2.000000000000000000e+00
1.041954943284147062e+00 4.000000000000000000e+00
8.488512050829317701e-01 3.000000000000000000e+00
7.484320582615686668e-01 2.000000000000000000e+00
1.624237308107632227e+00 7.000000000000000000e+00
1.527505693137471310e+00 7.000000000000000000e+00
2.022956521153482790e+00 1.000000000000000000e+01
1.145579677394114704e+00 4.000000000000000000e+00
1.527741586032866694e+00 7.000000000000000000e+00
1.521204319336283861e+00 5.000000000000000000e+00
1.286663159975207416e+00 5.000000000000000000e+00
1.260491245543864602e+00 6.000000000000000000e+00
1.264651975342583112e+00 4.000000000000000000e+00
1.187663820717311358e+00 6.000000000000000000e+00
7.058917588177270330e-01 2.000000000000000000e+00
1.261658495623067422e+00 3.000000000000000000e+00
7.381845085524004757e-01 2.000000000000000000e+00
1.145240209283030053e+00 4.000000000000000000e+00
1.517485594944368188e+00 8.000000000000000000e+00
2.297095642490772693e+00 2.800000000000000000e+01
6.791486814264954264e-01 2.000000000000000000e+00
1.528269921102793250e+00 7.000000000000000000e+00
8.660466317957391524e-01 3.000000000000000000e+00
2.079166901421646507e+00 9.000000000000000000e+00
2.000736270588447940e+00 8.000000000000000000e+00
1.372357719857086877e+00 9.000000000000000000e+00
1.150309667928540502e+00 6.000000000000000000e+00
8.327614109095176076e-01 2.000000000000000000e+00
7.466440596652599293e-01 2.000000000000000000e+00
1.385751703076573582e+00 5.000000000000000000e+00
1.520554850973622640e+00 5.000000000000000000e+00
7.640349748763248794e-01 2.000000000000000000e+00
2.057877790574365484e+00 9.000000000000000000e+00
1.184846644940613203e+00 5.000000000000000000e+00
8.424285728378601013e-01 2.000000000000000000e+00
7.612559426150226072e-01 2.000000000000000000e+00
1.573112074271563410e+00 1.000000000000000000e+01
1.130108083851032230e+00 3.000000000000000000e+00
8.784497578757016756e-01 3.000000000000000000e+00
1.235184278652063261e+00 4.000000000000000000e+00
1.087101596797303005e+00 4.000000000000000000e+00
6.899828258492068933e-01 2.000000000000000000e+00
1.286612837446819091e+00 5.000000000000000000e+00
2.022948675831189647e+00 1.000000000000000000e+01
1.260636080208126231e+00 6.000000000000000000e+00
6.801097089198799850e-01 2.000000000000000000e+00
1.967370626866590699e+00 9.000000000000000000e+00
8.529738069883531226e-01 3.000000000000000000e+00
1.264609177440675802e+00 4.000000000000000000e+00
1.104747979807788383e+00 3.000000000000000000e+00
1.124366194928128948e+00 3.000000000000000000e+00
7.269684673356643367e-01 2.000000000000000000e+00
8.525734102858329999e-01 3.000000000000000000e+00
1.800201550094123748e+00 5.000000000000000000e+00
1.629318669007361331e+00 9.000000000000000000e+00
2.151719573779185879e+00 1.500000000000000000e+01
6.788252069937213973e-01 2.000000000000000000e+00
1.715687972644242221e+00 1.000000000000000000e+01
1.629364987323507874e+00 9.000000000000000000e+00
1.229146518828492907e+00 6.000000000000000000e+00
7.343350545448610323e-01 2.000000000000000000e+00
1.426971959875466212e+00 1.000000000000000000e+01
8.052224174103714827e-01 2.000000000000000000e+00
6.780377828092780668e-01 2.000000000000000000e+00
2.436978457161084854e+00 3.300000000000000000e+01
1.715556832823779798e+00 1.000000000000000000e+01
1.628933090365069392e+00 9.000000000000000000e+00
1.066397003270136645e+00 4.000000000000000000e+00
1.333286759403313759e+00 5.000000000000000000e+00
1.574910157480836848e+00 7.000000000000000000e+00
1.490604445742368167e+00 1.000000000000000000e+01
1.465910677428262199e+00 8.000000000000000000e+00
6.634381105273026158e-01 2.000000000000000000e+00
1.063321956832707693e+00 3.000000000000000000e+00
7.172518039949014046e-01 2.000000000000000000e+00
1.229964620000929321e+00 5.000000000000000000e+00
7.527070899982198915e-01 2.000000000000000000e+00
1.575926318756760480e+00 7.000000000000000000e+00
8.420037898657175557e-01 3.000000000000000000e+00
7.873320119238512715e-01 2.000000000000000000e+00
2.030388183828472748e+00 1.200000000000000000e+01
7.181576618915639365e-01 2.000000000000000000e+00
8.444945975754400980e-01 3.000000000000000000e+00
7.053985750152182987e-01 2.000000000000000000e+00
7.337653246788415906e-01 2.000000000000000000e+00
1.192769222657420913e+00 3.000000000000000000e+00
2.151717060462194020e+00 1.500000000000000000e+01
1.229452509219520095e+00 6.000000000000000000e+00
7.311461611744272115e-01 2.000000000000000000e+00
1.931080934201589772e+00 9.000000000000000000e+00
1.472859338507859439e+00 5.000000000000000000e+00
7.578972335791982484e-01 2.000000000000000000e+00
7.259479092883837081e-01 2.000000000000000000e+00
7.709193714867198510e-01 2.000000000000000000e+00
7.721189571565436616e-01 2.000000000000000000e+00
1.546720737165673931e+00 6.000000000000000000e+00
7.203065370613751517e-01 2.000000000000000000e+00
7.102870053720560239e-01 2.000000000000000000e+00
8.208491027931401618e-01 3.000000000000000000e+00
7.741343544031608070e-01 2.000000000000000000e+00
1.225000732959098615e+00 4.000000000000000000e+00
1.260687903593815884e+00 5.000000000000000000e+00
1.567967657837035178e+00 8.000000000000000000e+00
1.373710343058223371e+00 4.000000000000000000e+00
1.956810606810667652e+00 1.000000000000000000e+01
1.891395658089997545e+00 1.100000000000000000e+01
1.568434952703080310e+00 8.000000000000000000e+00
1.500161149691804363e+00 6.000000000000000000e+00
1.243275807604700356e+00 4.000000000000000000e+00
1.737760230719280541e+00 1.500000000000000000e+01
9.852091830899816216e-01 3.000000000000000000e+00
2.415196721686286629e+00 2.800000000000000000e+01
1.891502216342412890e+00 1.100000000000000000e+01
7.376255826411778349e-01 2.000000000000000000e+00
1.568506161160160506e+00 8.000000000000000000e+00
8.353576123545243259e-01 3.000000000000000000e+00
1.540856759467776005e+00 7.000000000000000000e+00
1.565115395971456769e+00 1.000000000000000000e+01
1.472702508649220476e+00 6.000000000000000000e+00
7.470803800129005579e-01 2.000000000000000000e+00
1.264506622578326800e+00 7.000000000000000000e+00
7.667812936555700176e-01 2.000000000000000000e+00
1.190450269290546759e+00 5.000000000000000000e+00
7.173853740029446646e-01 2.000000000000000000e+00
8.087705771107895902e-01 2.000000000000000000e+00
1.772702454018176388e+00 6.000000000000000000e+00
1.062238229687328950e+00 4.000000000000000000e+00
8.250699003835005874e-01 3.000000000000000000e+00
7.563752385997717376e-01 2.000000000000000000e+00
6.853586968395294354e-01 2.000000000000000000e+00
1.373786759684346714e+00 4.000000000000000000e+00
1.410014700701152313e+00 7.000000000000000000e+00
8.489045842733879965e-01 3.000000000000000000e+00
1.079149977830948126e+00 3.000000000000000000e+00
7.105305261329699640e-01 2.000000000000000000e+00
7.961356870330169588e-01 2.000000000000000000e+00
1.956486712307623055e+00 1.000000000000000000e+01
1.243445902532700931e+00 4.000000000000000000e+00
7.192875393982495202e-01 2.000000000000000000e+00
7.712652225403354711e-01 2.000000000000000000e+00
1.217286175012020299e+00 4.000000000000000000e+00
1.481581344388645638e+00 5.000000000000000000e+00
7.632380843051498331e-01 2.000000000000000000e+00
7.638992964827047150e-01 2.000000000000000000e+00
7.373436899893800467e-01 2.000000000000000000e+00
1.220827726500434363e+00 4.000000000000000000e+00
8.570403396881254299e-01 3.000000000000000000e+00
1.231179179027674486e+00 7.000000000000000000e+00
1.115778223062107832e+00 3.000000000000000000e+00
1.552467669580814169e+00 6.000000000000000000e+00
1.516943534645716962e+00 7.000000000000000000e+00
1.376890098334599077e+00 4.000000000000000000e+00
2.393080117016858743e+00 1.200000000000000000e+01
7.265609339439289549e-01 2.000000000000000000e+00
1.517010113370537594e+00 7.000000000000000000e+00
1.707633401835587206e+00 7.000000000000000000e+00
1.333078236694458685e+00 7.000000000000000000e+00
1.876364625940171837e+00 8.000000000000000000e+00
7.713638673047507055e-01 2.000000000000000000e+00
1.852643476840970749e+00 1.600000000000000000e+01
7.000179304846777528e-01 2.000000000000000000e+00
1.768080387057033409e+00 1.100000000000000000e+01
2.163576691046240175e+00 2.400000000000000000e+01
7.088883005570605356e-01 2.000000000000000000e+00
7.254404792496388366e-01 2.000000000000000000e+00
7.454628077912794915e-01 2.000000000000000000e+00
1.517506717518904313e+00 7.000000000000000000e+00
8.125819210669374959e-01 3.000000000000000000e+00
2.305755561375867124e+00 1.100000000000000000e+01
1.939089982058245898e+00 6.000000000000000000e+00
1.372794236123902945e+00 7.000000000000000000e+00
8.571181737532875822e-01 3.000000000000000000e+00
1.186724277979858577e+00 5.000000000000000000e+00
1.708148250211449781e+00 7.000000000000000000e+00
1.094095838449060221e+00 3.000000000000000000e+00
7.027210917332930018e-01 2.000000000000000000e+00
7.394772032325613864e-01 2.000000000000000000e+00
1.853873114620352425e+00 6.000000000000000000e+00
1.184344859709610009e+00 5.000000000000000000e+00
1.376808623033438650e+00 4.000000000000000000e+00
1.223638174121345568e+00 6.000000000000000000e+00
7.662996837836189012e-01 2.000000000000000000e+00
1.101756815821459234e+00 4.000000000000000000e+00
7.418135567872975455e-01 2.000000000000000000e+00
7.362558924835987950e-01 2.000000000000000000e+00
8.258683960538978353e-01 3.000000000000000000e+00
2.393402422170271215e+00 1.200000000000000000e+01
1.333079773152008762e+00 7.000000000000000000e+00
6.616266516448310320e-01 2.000000000000000000e+00
6.479732719669701879e-01 2.000000000000000000e+00
8.456026520250965461e-01 3.000000000000000000e+00
6.982061158190574490e-01 2.000000000000000000e+00
7.061475554964674606e-01 2.000000000000000000e+00
7.134012172918227090e-01 2.000000000000000000e+00
7.306673895601943913e-01 2.000000000000000000e+00
1.876452225980274502e+00 8.000000000000000000e+00
1.155428746525285932e+00 3.000000000000000000e+00
6.850358497922481860e-01 2.000000000000000000e+00
8.607279293977156964e-01 3.000000000000000000e+00
1.200262692721003388e+00 7.000000000000000000e+00
7.875539627014698230e-01 2.000000000000000000e+00
7.277189164323984993e-01 2.000000000000000000e+00
1.611256278863738345e+00 7.000000000000000000e+00
1.234499931686402041e+00 3.000000000000000000e+00
7.585837811345346182e-01 2.000000000000000000e+00
1.388091623552933473e+00 6.000000000000000000e+00
2.145149442303702969e+00 1.300000000000000000e+01
1.784362595652664307e+00 1.600000000000000000e+01
1.388315845056054876e+00 6.000000000000000000e+00
1.496509279261308167e+00 6.000000000000000000e+00
1.331692541323271195e+00 5.000000000000000000e+00
1.286017730282323912e+00 3.000000000000000000e+00
8.304822787505169446e-01 3.000000000000000000e+00
1.785564713706123907e+00 1.500000000000000000e+01
8.261873301162302452e-01 3.000000000000000000e+00
7.301834350353829661e-01 2.000000000000000000e+00
2.222221339589520284e+00 2.400000000000000000e+01
1.784247084089080948e+00 1.600000000000000000e+01
1.388951877416360281e+00 6.000000000000000000e+00
1.643447458613535250e+00 1.100000000000000000e+01
1.914746269920145405e+00 9.000000000000000000e+00
1.484925268710017399e+00 1.000000000000000000e+01
7.651904840192984558e-01 2.000000000000000000e+00
7.746396258906906862e-01 2.000000000000000000e+00
1.305355261633778241e+00 7.000000000000000000e+00
1.496223245310731809e+00 6.000000000000000000e+00
8.111855397664379241e-01 3.000000000000000000e+00
7.919646539882947422e-01 2.000000000000000000e+00
7.111022990166294688e-01 2.000000000000000000e+00
1.137488878187518759e+00 3.000000000000000000e+00
1.903892070927778679e+00 6.000000000000000000e+00
7.127066485125054252e-01 2.000000000000000000e+00
8.323732126792328101e-01 3.000000000000000000e+00
6.946239108925944539e-01 2.000000000000000000e+00
7.433538425049192044e-01 2.000000000000000000e+00
7.524023052421422442e-01 2.000000000000000000e+00
7.131266592736321686e-01 2.000000000000000000e+00
1.474304470024421443e+00 4.000000000000000000e+00
1.634692295538790585e+00 1.000000000000000000e+01
7.945839227990928455e-01 3.000000000000000000e+00
6.813382393008147186e-01 2.000000000000000000e+00
2.145067981164739734e+00 1.300000000000000000e+01
1.331455805019546856e+00 5.000000000000000000e+00
1.034310109062715810e+00 4.000000000000000000e+00
7.176005487040023612e-01 2.000000000000000000e+00
7.180417348597000204e-01 2.000000000000000000e+00
7.067116347329480686e-01 2.000000000000000000e+00
8.675300022138870970e-01 3.000000000000000000e+00
7.138215227447308742e-01 2.000000000000000000e+00
1.286128232533259697e+00 3.000000000000000000e+00
1.416347576147579002e+00 4.000000000000000000e+00
1.743576126360018241e+00 9.000000000000000000e+00
1.085480635799903393e+00 3.000000000000000000e+00
1.854109939715739452e+00 1.000000000000000000e+01
1.934154550515756243e+00 1.000000000000000000e+01
1.638747825815337178e+00 1.500000000000000000e+01
7.264370566791618078e-01 2.000000000000000000e+00
1.854281184159098927e+00 1.000000000000000000e+01
1.698988738087227057e+00 7.000000000000000000e+00
1.379082457943705098e+00 5.000000000000000000e+00
1.402153450912871691e+00 5.000000000000000000e+00
1.230842285532246505e+00 4.000000000000000000e+00
1.862031150543789870e+00 1.800000000000000000e+01
1.007010967438682458e+00 4.000000000000000000e+00
7.480430255228756042e-01 2.000000000000000000e+00
7.573801602674260502e-01 2.000000000000000000e+00
2.095451324806537841e+00 2.300000000000000000e+01
1.638690000134079838e+00 1.500000000000000000e+01
7.272624610598784622e-01 2.000000000000000000e+00
7.540614398265791385e-01 2.000000000000000000e+00
1.854672098495046439e+00 1.000000000000000000e+01
7.503222238922908627e-01 2.000000000000000000e+00
1.666281202775196313e+00 1.100000000000000000e+01
1.580763622422111325e+00 7.000000000000000000e+00
1.186701587719775075e+00 6.000000000000000000e+00
7.081494973997936038e-01 2.000000000000000000e+00
7.563618408760083289e-01 2.000000000000000000e+00
1.699374283786560635e+00 7.000000000000000000e+00
6.837520951827509297e-01 2.000000000000000000e+00
9.380951478239785146e-01 3.000000000000000000e+00
1.064922153023561746e+00 3.000000000000000000e+00
1.209215943935116222e+00 5.000000000000000000e+00
7.033846044905901485e-01 2.000000000000000000e+00
7.935030883793604550e-01 2.000000000000000000e+00
1.976551184944373762e+00 6.000000000000000000e+00
1.402153471642965998e+00 5.000000000000000000e+00
1.082254370099969165e+00 4.000000000000000000e+00
1.062695932328273640e+00 5.000000000000000000e+00
7.755072535874102391e-01 2.000000000000000000e+00
7.558958838802372071e-01 2.000000000000000000e+00
7.595338448035601209e-01 2.000000000000000000e+00
1.934381822385757843e+00 1.000000000000000000e+01
1.378784008806828387e+00 5.000000000000000000e+00
1.048677960983570134e+00 3.000000000000000000e+00
1.187649185701172172e+00 3.000000000000000000e+00
6.563220319839471184e-01 2.000000000000000000e+00
7.169898859126020429e-01 2.000000000000000000e+00
1.369567378888377984e+00 6.000000000000000000e+00
1.156350977508747047e+00 3.000000000000000000e+00
7.034731894917439776e-01 2.000000000000000000e+00
1.957317208896379945e+00 1.100000000000000000e+01
1.190698350204091316e+00 5.000000000000000000e+00
7.045211464773114551e-01 2.000000000000000000e+00
1.892064374102858659e+00 1.600000000000000000e+01
1.957648252650904253e+00 1.100000000000000000e+01
1.374978447482311905e+00 6.000000000000000000e+00
1.044300998222284615e+00 5.000000000000000000e+00
1.838104614187248798e+00 8.000000000000000000e+00
1.705171374932043626e+00 8.000000000000000000e+00
1.779885527764180964e+00 1.600000000000000000e+01
1.020758582705425521e+00 4.000000000000000000e+00
7.666695409149151264e-01 2.000000000000000000e+00
9.843876302936493961e-01 4.000000000000000000e+00
6.925094004420894178e-01 2.000000000000000000e+00
2.355562160333908750e+00 2.700000000000000000e+01
1.892318106447201442e+00 1.600000000000000000e+01
1.957758666606456810e+00 1.100000000000000000e+01
7.668387718419087395e-01 2.000000000000000000e+00
1.897124139146813437e+00 1.300000000000000000e+01
7.434935351659505143e-01 2.000000000000000000e+00
1.438384167693294469e+00 6.000000000000000000e+00
1.584541683538512880e+00 7.000000000000000000e+00
7.996804944384215963e-01 3.000000000000000000e+00
1.286355600146296130e+00 7.000000000000000000e+00
1.374714368327340619e+00 6.000000000000000000e+00
6.831848909093011235e-01 2.000000000000000000e+00
6.961981146436988510e-01 2.000000000000000000e+00
9.622816288693731845e-01 3.000000000000000000e+00
7.508941778529690803e-01 2.000000000000000000e+00
7.038585379891439953e-01 2.000000000000000000e+00
1.763630791761413796e+00 6.000000000000000000e+00
8.448728252230245372e-01 3.000000000000000000e+00
8.505904886652569941e-01 3.000000000000000000e+00
7.232046528014512976e-01 2.000000000000000000e+00
1.107721702865941849e+00 4.000000000000000000e+00
7.722151544961125547e-01 2.000000000000000000e+00
7.343146881390918423e-01 2.000000000000000000e+00
1.070167745729888820e+00 3.000000000000000000e+00
1.190250145342638399e+00 5.000000000000000000e+00
1.044775038032699443e+00 5.000000000000000000e+00
7.403153213327512416e-01 2.000000000000000000e+00
7.045207135591300407e-01 2.000000000000000000e+00
7.285209002954606827e-01 2.000000000000000000e+00
9.837962325180837908e-01 4.000000000000000000e+00
1.103244199185985375e+00 3.000000000000000000e+00
7.474734559394226041e-01 2.000000000000000000e+00
1.838057379545323666e+00 8.000000000000000000e+00
1.381310758383151205e+00 7.000000000000000000e+00
7.313510575185906415e-01 2.000000000000000000e+00
7.489267341782079868e-01 2.000000000000000000e+00
7.313291625528323125e-01 2.000000000000000000e+00
1.862724653161276667e+00 1.100000000000000000e+01
6.836451013988821268e-01 2.000000000000000000e+00
1.176109914062324346e+00 3.000000000000000000e+00
1.392287779700066563e+00 7.000000000000000000e+00
1.176109922439384281e+00 3.000000000000000000e+00
1.827732659312389263e+00 1.400000000000000000e+01
7.346392519348220462e-01 2.000000000000000000e+00
1.862817908941495348e+00 1.100000000000000000e+01
1.682300598027876459e+00 7.000000000000000000e+00
1.250960382322104936e+00 5.000000000000000000e+00
1.034447247943978354e+00 5.000000000000000000e+00
1.717275133155391709e+00 1.400000000000000000e+01
1.827159287326111770e+00 1.400000000000000000e+01
7.356993782449623431e-01 2.000000000000000000e+00
2.031009150484548886e+00 1.900000000000000000e+01
1.861949791732266934e+00 1.100000000000000000e+01
7.769464245472073038e-01 2.000000000000000000e+00
1.312639515844212568e+00 6.000000000000000000e+00
1.591431843272026692e+00 1.000000000000000000e+01
2.110320080481540295e+00 8.000000000000000000e+00
6.840686042593651095e-01 2.000000000000000000e+00
7.430679312822401350e-01 2.000000000000000000e+00
7.017652883981301271e-01 2.000000000000000000e+00
8.491611642610479294e-01 3.000000000000000000e+00
1.041282297798577394e+00 4.000000000000000000e+00
1.682374023723243184e+00 7.000000000000000000e+00
1.154511338923900565e+00 3.000000000000000000e+00
1.720797270229664555e+00 6.000000000000000000e+00
7.239988988252960000e-01 2.000000000000000000e+00
7.239314659670771368e-01 2.000000000000000000e+00
7.448729308300685581e-01 2.000000000000000000e+00
7.469129715815365778e-01 2.000000000000000000e+00
1.175922261225150089e+00 3.000000000000000000e+00
1.148741087161746055e+00 4.000000000000000000e+00
7.633755264176912414e-01 2.000000000000000000e+00
7.532096824039239413e-01 2.000000000000000000e+00
7.865592016286484522e-01 2.000000000000000000e+00
1.391707641474815293e+00 7.000000000000000000e+00
7.406449504092825764e-01 2.000000000000000000e+00
7.331384054188477828e-01 2.000000000000000000e+00
7.003453874102011367e-01 2.000000000000000000e+00
7.527563213507324491e-01 2.000000000000000000e+00
6.876103342980394162e-01 2.000000000000000000e+00
1.060454336209386783e+00 3.000000000000000000e+00
6.709508720217547406e-01 2.000000000000000000e+00
1.230022361706036405e+00 3.000000000000000000e+00
7.430230520203087163e-01 2.000000000000000000e+00
1.251075207982203397e+00 5.000000000000000000e+00
1.273181766001293624e+00 6.000000000000000000e+00
1.176470040165796815e+00 3.000000000000000000e+00
7.181295538886066643e-01 2.000000000000000000e+00
1.998171893951364853e+00 1.200000000000000000e+01
1.898539914666655060e+00 2.000000000000000000e+01
7.264115888163606982e-01 2.000000000000000000e+00
1.998156916915213799e+00 1.200000000000000000e+01
1.262833285718590215e+00 6.000000000000000000e+00
1.515818280688539632e+00 5.000000000000000000e+00
1.771377400601317653e+00 1.600000000000000000e+01
2.227846435223226784e+00 1.400000000000000000e+01
1.146124586637937259e+00 4.000000000000000000e+00
1.898852860935850373e+00 2.000000000000000000e+01
7.264117241849864515e-01 2.000000000000000000e+00
1.998900733500043492e+00 1.200000000000000000e+01
1.972300377044461595e+00 1.700000000000000000e+01
1.133705996769586610e+00 3.000000000000000000e+00
9.846500991047734130e-01 4.000000000000000000e+00
7.237002307587184768e-01 2.000000000000000000e+00
1.250484915191038215e+00 5.000000000000000000e+00
1.411296050246206191e+00 5.000000000000000000e+00
1.088069689080886082e+00 3.000000000000000000e+00
1.021879065088919347e+00 4.000000000000000000e+00
7.419850071487485987e-01 2.000000000000000000e+00
1.219240333366425233e+00 5.000000000000000000e+00
1.640621427448776037e+00 6.000000000000000000e+00
6.864587136167281667e-01 2.000000000000000000e+00
1.262833713402429225e+00 6.000000000000000000e+00
1.515817836519305351e+00 5.000000000000000000e+00
7.902338097258706506e-01 2.000000000000000000e+00
1.132951941151500108e+00 4.000000000000000000e+00
7.187653464796781577e-01 2.000000000000000000e+00
7.327558397811424484e-01 2.000000000000000000e+00
7.481040480218422717e-01 2.000000000000000000e+00
7.294472813944138379e-01 2.000000000000000000e+00
7.393861346867240947e-01 2.000000000000000000e+00
9.867417957135369289e-01 3.000000000000000000e+00
1.267207370559576329e+00 3.000000000000000000e+00
1.590732358637300115e+00 6.000000000000000000e+00
7.250978561549094037e-01 2.000000000000000000e+00
1.545634194774119674e+00 7.000000000000000000e+00
7.531106212461160521e-01 2.000000000000000000e+00
1.089950894204973819e+00 3.000000000000000000e+00
1.204509827887060736e+00 4.000000000000000000e+00
6.954732611683777099e-01 2.000000000000000000e+00
1.696709404021021106e+00 1.000000000000000000e+01
1.538643270517041861e+00 8.000000000000000000e+00
7.291180934985797002e-01 2.000000000000000000e+00
1.841300828731618600e+00 1.900000000000000000e+01
1.696923533808684104e+00 1.000000000000000000e+01
1.049981779397535453e+00 5.000000000000000000e+00
1.590069437760241122e+00 8.000000000000000000e+00
1.049981309129900620e+00 5.000000000000000000e+00
1.836049383186136641e+00 1.900000000000000000e+01
7.325837786049362865e-01 2.000000000000000000e+00
1.841317240625805374e+00 1.900000000000000000e+01
1.697006938968486978e+00 1.000000000000000000e+01
1.612874575093088625e+00 1.200000000000000000e+01
1.124833984458533553e+00 3.000000000000000000e+00
1.854886586411481630e+00 7.000000000000000000e+00
7.283599667518502185e-01 2.000000000000000000e+00
9.008921418980934126e-01 4.000000000000000000e+00
8.268991350559496967e-01 3.000000000000000000e+00
1.029961538177597502e+00 4.000000000000000000e+00
7.194093460379096250e-01 2.000000000000000000e+00
6.939389825247490595e-01 2.000000000000000000e+00
7.718267240777959559e-01 2.000000000000000000e+00
7.012465828798373213e-01 2.000000000000000000e+00
2.153842647621059481e+00 9.000000000000000000e+00
1.066245303316711412e+00 3.000000000000000000e+00
1.405615787185683141e+00 6.000000000000000000e+00
1.590069775858242718e+00 8.000000000000000000e+00
1.738948205811174708e+00 7.000000000000000000e+00
7.497193271374122947e-01 2.000000000000000000e+00
1.372874406385012236e+00 5.000000000000000000e+00
7.050995692808273985e-01 2.000000000000000000e+00
2.162001189034039594e+00 1.000000000000000000e+01
1.538564964141514446e+00 8.000000000000000000e+00
7.386074740122975379e-01 2.000000000000000000e+00
6.941961749633364098e-01 2.000000000000000000e+00
8.379868655828112134e-01 3.000000000000000000e+00
1.485731432886698622e+00 6.000000000000000000e+00
1.384798156190316654e+00 7.000000000000000000e+00
1.113712735366339857e+00 4.000000000000000000e+00
7.366420642580777667e-01 2.000000000000000000e+00
6.735854848007216678e-01 2.000000000000000000e+00
7.289319939704650420e-01 2.000000000000000000e+00
1.729003987474882154e+00 1.000000000000000000e+01
1.206500113159302723e+00 5.000000000000000000e+00
1.337098707567399014e+00 6.000000000000000000e+00
1.983759079037128448e+00 1.900000000000000000e+01
1.729293676267549928e+00 1.000000000000000000e+01
1.064472084236525617e+00 3.000000000000000000e+00
1.810342607807289061e+00 8.000000000000000000e+00
1.427856384758918296e+00 7.000000000000000000e+00
1.598595318639104645e+00 1.100000000000000000e+01
1.427856923486097607e+00 7.000000000000000000e+00
1.769256570633096493e+00 1.700000000000000000e+01
1.983521629234542782e+00 1.900000000000000000e+01
1.480495978853294758e+00 8.000000000000000000e+00
1.729099898867339613e+00 1.000000000000000000e+01
7.874326292875474254e-01 2.000000000000000000e+00
1.527227366793985741e+00 1.100000000000000000e+01
1.537872647916110003e+00 4.000000000000000000e+00
1.808786862622588254e+00 8.000000000000000000e+00
1.576717740303681836e+00 1.200000000000000000e+01
6.970293951239138197e-01 2.000000000000000000e+00
1.140643181361039815e+00 3.000000000000000000e+00
1.041363079743347075e+00 3.000000000000000000e+00
7.322610857024127728e-01 2.000000000000000000e+00
7.126769638718012390e-01 2.000000000000000000e+00
1.917465071982118685e+00 8.000000000000000000e+00
1.359057531703653288e+00 5.000000000000000000e+00
1.598594858046066047e+00 1.100000000000000000e+01
1.164018707085366033e+00 3.000000000000000000e+00
7.430847736519626823e-01 2.000000000000000000e+00
8.308050253510179672e-01 3.000000000000000000e+00
1.094703240956073298e+00 6.000000000000000000e+00
7.802781664146397622e-01 2.000000000000000000e+00
1.075797723853327614e+00 4.000000000000000000e+00
1.206861102611961556e+00 5.000000000000000000e+00
9.717833868984767642e-01 3.000000000000000000e+00
7.261607738649816790e-01 2.000000000000000000e+00
7.586665047964303854e-01 2.000000000000000000e+00
9.031752578793563746e-01 3.000000000000000000e+00
1.064442045219061939e+00 3.000000000000000000e+00
8.151845087898104136e-01 3.000000000000000000e+00
8.545822787256499575e-01 3.000000000000000000e+00
1.810244930173826816e+00 8.000000000000000000e+00
1.219422111015598276e+00 4.000000000000000000e+00
6.940877170792393303e-01 2.000000000000000000e+00
1.337416936617989549e+00 6.000000000000000000e+00
1.559390461810820305e+00 8.000000000000000000e+00
1.438762012749220442e+00 6.000000000000000000e+00
2.042650692543458657e+00 2.100000000000000000e+01
1.747294628028649210e+00 6.000000000000000000e+00
1.155471703610462919e+00 3.000000000000000000e+00
1.293325776722505038e+00 7.000000000000000000e+00
1.590920919926077204e+00 8.000000000000000000e+00
1.293325815403962409e+00 7.000000000000000000e+00
1.918867883438697408e+00 1.900000000000000000e+01
1.121038803422625074e+00 4.000000000000000000e+00
2.042558407787993247e+00 2.100000000000000000e+01
1.625248883208678885e+00 7.000000000000000000e+00
1.627376258284308541e+00 1.400000000000000000e+01
1.180201072089082759e+00 5.000000000000000000e+00
1.806913302577509262e+00 8.000000000000000000e+00
1.754264329575896619e+00 1.100000000000000000e+01
7.878721163152728746e-01 2.000000000000000000e+00
8.276695299993536148e-01 3.000000000000000000e+00
2.130413253482496660e+00 1.000000000000000000e+01
1.035629202712740726e+00 3.000000000000000000e+00
8.998394767135308170e-01 3.000000000000000000e+00
1.040545575331534467e+00 4.000000000000000000e+00
1.732974737939964927e+00 9.000000000000000000e+00
1.590920857482288842e+00 8.000000000000000000e+00
1.236268991827873975e+00 5.000000000000000000e+00
1.089084511047734960e+00 6.000000000000000000e+00
1.559266683475099224e+00 8.000000000000000000e+00
7.112734409845637984e-01 2.000000000000000000e+00
1.155316384885664682e+00 3.000000000000000000e+00
7.541808893982003825e-01 2.000000000000000000e+00
7.219160814573948315e-01 2.000000000000000000e+00
9.938134069970221418e-01 3.000000000000000000e+00
1.736696756329397573e+00 6.000000000000000000e+00
1.303212318735542663e+00 6.000000000000000000e+00
1.253726703589073121e+00 4.000000000000000000e+00
1.438456375650233321e+00 6.000000000000000000e+00
7.734183671650018965e-01 2.000000000000000000e+00
1.684886468491880285e+00 9.000000000000000000e+00
1.017246431099256609e+00 4.000000000000000000e+00
