# theta phi size
-1.017252810963577900e+02 2.243236486067046798e+01 1.800000000000000000e+01
-2.429572864287417744e+01 1.320002377595046141e+02 8.000000000000000000e+00
-1.761401930221231567e+02 1.418535258031252333e+01 3.000000000000000000e+00
-1.536587681522826472e+02 8.638121506285983742e+01 6.000000000000000000e+00
1.353350235586450765e+02 1.168568019933132121e+02 2.000000000000000000e+00
1.166168540419631228e+01 1.266299338121465183e+02 5.000000000000000000e+00
-8.763613406867254696e+01 1.791491619323893758e+02 2.000000000000000000e+00
1.307912228871833236e+02 1.161490188415891396e+02 5.000000000000000000e+00
4.831687077980880041e+00 6.238406559176489452e+01 2.300000000000000000e+01
1.731576733407959807e+02 1.215250026338437124e+02 2.000000000000000000e+00
4.031985798533318288e+00 1.142851434051001576e+02 1.100000000000000000e+01
-4.673673023811944915e+01 6.649629186855081286e+01 5.000000000000000000e+00
-7.731760023197192133e+00 8.041635973458728870e+01 6.000000000000000000e+00
9.708566714569764144e+01 8.988982007820395381e+01 2.300000000000000000e+01
7.442470805625750252e+00 4.468390185334005338e+01 1.800000000000000000e+01
9.529422531506692451e+01 6.478131486231055192e+01 4.000000000000000000e+00
9.502364515182625482e+00 9.348131311437776958e+01 1.300000000000000000e+01
1.279356608685489931e+02 6.271616856257004002e+01 8.000000000000000000e+00
-1.004706719547593821e+02 6.577185087683987774e+01 6.000000000000000000e+00
-1.105822209386410435e+02 9.950804542810128339e+01 8.000000000000000000e+00
-5.731820794702515087e+01 6.758467379296915567e+01 2.000000000000000000e+00
-1.557632982641035539e+02 1.195563500925621696e+02 6.000000000000000000e+00
-6.639299275938442690e+01 7.498590422423109203e+01 2.000000000000000000e+00
-5.451451331155243452e+01 3.261258152648313313e+01 2.000000000000000000e+00
2.547580910595662829e+01 1.097669428424094917e+02 2.000000000000000000e+00
9.465675852192900663e+01 1.639105224976445072e+02 2.000000000000000000e+00
1.299574813350737656e+02 1.077682711151556276e+02 4.000000000000000000e+00
-1.402222291320401553e+02 2.823787798852053399e+01 2.000000000000000000e+00
9.465612159840935647e+01 1.639105713144334970e+02 3.000000000000000000e+00
-4.920877281212995769e+01 6.385091225801870252e+01 2.000000000000000000e+00
-1.751682753874060552e+02 1.176159208060866632e+02 2.000000000000000000e+00
1.411111723264926638e+02 7.173231378361529664e+01 5.000000000000000000e+00
6.505022755568525383e+01 1.160043114008859391e+02 2.000000000000000000e+00
9.293301055097424523e+01 1.684813418918268439e+02 6.000000000000000000e+00
1.299975073952285243e+02 1.077532667488780334e+02 2.000000000000000000e+00
-1.641836125649388407e+02 9.331852947561705491e+01 4.000000000000000000e+00
9.467395246122568153e+01 1.639181083743291651e+02 4.000000000000000000e+00
-1.314177022815188991e+02 1.101274603679306097e+02 2.000000000000000000e+00
-9.957366218108704459e+01 1.220411104603718968e+02 3.000000000000000000e+00
-4.955375268348758766e+01 6.687264840103937047e+01 2.000000000000000000e+00
-9.554440442466371053e+01 1.312121950008408362e+02 3.000000000000000000e+00
1.622512873748264326e+02 7.211471728142737447e+01 2.000000000000000000e+00
7.827471890364220997e+01 1.575676351393295533e+02 3.000000000000000000e+00
1.557042713571258332e+02 4.799976224049537876e+01 5.000000000000000000e+00
3.859806977876836243e+00 1.658146474196875033e+02 7.000000000000000000e+00
2.634123184771735993e+01 9.361878493714019100e+01 3.000000000000000000e+00
-4.466497644135492351e+01 6.314319800668678795e+01 3.000000000000000000e+00
-1.683383145958036948e+02 5.337006618785348167e+01 2.000000000000000000e+00
9.236386593132748146e+01 8.508380676106354068e-01 3.000000000000000000e+00
-4.920877711281669065e+01 6.385098115841089594e+01 2.000000000000000000e+00
-1.751683129220191120e+02 1.176159344082350913e+02 3.000000000000000000e+00
-6.842326659204005956e+00 5.847499736615628052e+01 2.000000000000000000e+00
-1.759680142014667013e+02 6.571485659489984243e+01 2.000000000000000000e+00
1.332632697618805651e+02 1.135037081314491871e+02 3.000000000000000000e+00
1.722682399768028461e+02 9.958364026541272551e+01 7.000000000000000000e+00
-8.291433285430238698e+01 9.011017992179606040e+01 2.300000000000000000e+01
-1.725575291943742684e+02 1.353160981466599537e+02 2.000000000000000000e+00
-8.470577468493308970e+01 1.152186851376894623e+02 1.500000000000000000e+01
-1.704976354848173798e+02 8.651868688562221621e+01 3.000000000000000000e+00
-5.206433913145100689e+01 1.172838314374299671e+02 5.000000000000000000e+00
7.952932804524061794e+01 1.142281491231601365e+02 5.000000000000000000e+00
6.941777906135895648e+01 8.049195457189873082e+01 4.000000000000000000e+00
1.226817920529748562e+02 1.124153262070308443e+02 4.000000000000000000e+00
2.423670173589644605e+01 6.044364990743784460e+01 8.000000000000000000e+00
1.136070072406155873e+02 1.050140957757689080e+02 2.000000000000000000e+00
1.254854866884475655e+02 1.473874184735168740e+02 3.000000000000000000e+00
-1.545241908940433859e+02 7.023305715759052248e+01 2.000000000000000000e+00
-8.445404372282352767e+01 1.682879530776081722e+01 3.000000000000000000e+00
-1.052723567067633752e+02 1.157730365330977840e+01 9.000000000000000000e+00
1.203785171285204711e+02 1.090358559213567275e+02 4.000000000000000000e+00
1.388370923395768841e+02 1.081107214790526712e+02 6.000000000000000000e+00
-8.445614172607753289e+01 1.682873419695925321e+01 1.800000000000000000e+01
2.965771663239013645e+00 6.932042862893938207e+01 1.500000000000000000e+01
5.586577380536431825e+00 6.148123275211383287e+01 2.000000000000000000e+00
2.965732350507437332e+00 6.932035649929900956e+01 3.000000000000000000e+00
-3.944344005322324165e+01 1.117752153202641665e+02 4.000000000000000000e+00
-1.702756141424494842e+02 1.639687298103769706e+02 7.000000000000000000e+00
1.388377184183028987e+02 1.081157619898149704e+02 6.000000000000000000e+00
-8.443115030149938605e+01 1.683013770519571395e+01 3.000000000000000000e+00
2.331661580983973536e+01 9.075184005007237431e+01 3.000000000000000000e+00
7.948849779145901095e+01 5.625919255817825615e+01 2.000000000000000000e+00
-1.783320963774845680e+01 1.098054124353765530e+02 4.000000000000000000e+00
-9.000000000000000000e+01 7.661885288603589572e+01 2.000000000000000000e+00
-1.306456370674266338e+02 1.065280282355862909e+02 3.000000000000000000e+00
3.598363648382153457e+01 6.914980953121302321e+01 2.000000000000000000e+00
-3.453237588434352290e+01 1.024730976369271218e+02 2.000000000000000000e+00
1.851058854251528274e+01 8.891827586496907543e+01 6.000000000000000000e+00
2.005933439114051353e+01 9.567370663080238558e+01 5.000000000000000000e+00
1.887649149431870654e+01 7.899306234974793028e+01 5.000000000000000000e+00
7.769937885384257470e+01 1.148209691161501524e+02 3.000000000000000000e+00
1.398017064159917879e+02 1.119313415543526133e+02 2.000000000000000000e+00
1.275605601575772630e+00 7.130702732851553094e+01 2.000000000000000000e+01
-5.170616051590744000e+00 1.055164129247915241e+02 2.000000000000000000e+00
5.586561004078172132e+00 6.148124630591036066e+01 2.000000000000000000e+00
-6.734239715820410765e+01 3.881943225247262319e+01 4.000000000000000000e+00
4.906793478747505333e+01 8.035032760109116623e+01 8.000000000000000000e+00
1.664109138586645713e+02 4.484861805533063972e+01 5.000000000000000000e+00
9.107255777067199176e+01 1.120463172963787457e+02 2.000000000000000000e+00
2.662978315514175520e+00 6.139226247042489604e+01 4.000000000000000000e+00
-1.052783936559030735e+02 1.157696883656154974e+01 3.000000000000000000e+00
6.851112050080509164e+01 1.404158280256362161e+02 2.000000000000000000e+00
1.378000440091026313e+01 9.627090273204862569e+01 2.000000000000000000e+00
-1.333545257076104207e+01 1.332564280903736176e+02 4.000000000000000000e+00
7.842660251174643804e+01 1.135182266831274518e+02 3.000000000000000000e+00
9.782122466723198784e+01 9.599836915706627849e+01 2.000000000000000000e+00
4.068667946143889935e+00 2.876809969407981527e+01 7.000000000000000000e+00
1.650200641827259460e+02 8.922808630124644935e+01 7.000000000000000000e+00
2.964976970463738937e+01 1.277476807774892649e+02 1.000000000000000000e+01
1.486489476072782452e+02 6.334752958391975852e+01 4.000000000000000000e+00
9.554595627717647233e+01 1.631712046922392005e+02 7.000000000000000000e+00
7.472764329323663901e+01 1.684226963466902589e+02 5.000000000000000000e+00
-5.962148287147954306e+01 7.096414407864327245e+01 5.000000000000000000e+00
-4.116290766042313720e+01 7.188927852094732884e+01 6.000000000000000000e+00
9.554385827392245290e+01 1.631712658030407681e+02 4.000000000000000000e+00
-1.770342283367610037e+02 1.106795713710606179e+02 6.000000000000000000e+00
-1.744134226194635460e+02 1.185187672478861600e+02 2.000000000000000000e+00
-1.770342676494925627e+02 1.106796435007009904e+02 3.000000000000000000e+00
1.405565599467767584e+02 6.822478467973581928e+01 2.000000000000000000e+00
9.724385857550540635e+00 1.603127018962302586e+01 4.000000000000000000e+00
-4.116228158169710838e+01 7.188423801018504378e+01 8.000000000000000000e+00
9.556884969850061395e+01 1.631698622948042896e+02 2.800000000000000000e+01
-1.566833841901602682e+02 8.924815994992762569e+01 2.000000000000000000e+00
-1.005115022085409890e+02 1.237408074418217581e+02 7.000000000000000000e+00
1.621667903622515610e+02 7.019458756462344695e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.033811471139641043e+02 9.000000000000000000e+00
4.935436293257336615e+01 7.347197176441370914e+01 8.000000000000000000e+00
-1.440163635161784725e+02 1.108501904687869768e+02 9.000000000000000000e+00
1.454676241156564913e+02 7.752690236307287819e+01 6.000000000000000000e+00
-1.614894114574847208e+02 9.108172413503092457e+01 2.000000000000000000e+00
-1.599406656088594900e+02 8.432629336919762864e+01 2.000000000000000000e+00
-1.611235085056813148e+02 1.010069376502520839e+02 5.000000000000000000e+00
-1.023006211461574395e+02 6.517903088384987598e+01 5.000000000000000000e+00
-4.019829358400824049e+01 6.806865844564738666e+01 2.000000000000000000e+00
-1.787243943984242378e+02 1.086929726714844833e+02 9.000000000000000000e+00
1.748293839484092587e+02 7.448358707520847588e+01 5.000000000000000000e+00
-1.744134389959218367e+02 1.185187536940896393e+02 2.000000000000000000e+00
1.126576028417958923e+02 1.411805677475273910e+02 2.000000000000000000e+00
-1.309320652125249751e+02 9.964967239890884798e+01 1.000000000000000000e+01
-1.358908614133543580e+01 1.351513819446693390e+02 3.000000000000000000e+00
-8.892744222932800824e+01 6.795368270362125429e+01 3.000000000000000000e+00
-1.773370216844858476e+02 1.186077375295751040e+02 4.000000000000000000e+00
7.472160634409692648e+01 1.684230311634384520e+02 4.000000000000000000e+00
-1.114888794991949084e+02 3.958417197436379098e+01 2.000000000000000000e+00
-1.662199955990897422e+02 8.372909726795138852e+01 5.000000000000000000e+00
1.666645474292389508e+02 4.674357190962637532e+01 1.000000000000000000e+01
-1.015733974882535904e+02 6.648177331687254821e+01 6.000000000000000000e+00
-8.217877533276802637e+01 8.400163084293372151e+01 2.000000000000000000e+00
-1.759313320538561243e+02 1.512319003059201918e+02 9.000000000000000000e+00
-1.497993581727406820e+01 9.077191369875355065e+01 3.000000000000000000e+00
-1.503502302953626213e+02 5.225231922251074934e+01 4.000000000000000000e+00
-3.135105239272175837e+01 1.166524704160802628e+02 3.000000000000000000e+00
-7.872799266618781644e+01 1.614865205914008328e+01 3.000000000000000000e+00
-9.584666921570102716e+01 1.223310287468709312e+01 2.000000000000000000e+00
1.236269113586200774e+02 1.205347419958904709e+02 3.000000000000000000e+00
1.262123107583091866e+02 1.065506103455281277e+02 5.000000000000000000e+00
-7.873363296982745396e+01 1.614819008785322652e+01 9.000000000000000000e+00
1.765851957847422682e+02 1.538415849847439176e+02 1.500000000000000000e+01
-1.032031988512505620e+02 6.443669931404193107e+01 2.000000000000000000e+00
1.699427180864925901e+02 1.210373022830489020e+02 1.000000000000000000e+01
1.453610102988466757e+01 6.157501811590432794e+01 9.000000000000000000e+00
1.699426537131799364e+02 1.210372135067664630e+02 6.000000000000000000e+00
-4.366612467191418290e+01 1.189129711906556253e+02 2.000000000000000000e+00
1.261855970733612651e+02 1.065462781344583476e+02 1.000000000000000000e+01
4.214839163575869918e+01 6.396048911832188111e+01 2.000000000000000000e+00
-7.875970748892666506e+01 1.614935190577809720e+01 2.000000000000000000e+00
-1.031267058917665906e+02 6.623081181075747281e+01 3.300000000000000000e+01
2.485675650780580881e+01 9.405076844080167575e+01 1.000000000000000000e+01
8.056148130178060285e+01 5.154322384796022050e+01 9.000000000000000000e+00
-1.873832076764252363e+01 1.112351809291544100e+02 4.000000000000000000e+00
-7.165146914639727527e+01 7.477478939413379067e+01 5.000000000000000000e+00
1.126797344526514877e+02 1.772070125348232921e+02 7.000000000000000000e+00
1.499520703309266594e+02 8.016284537094615814e+01 1.000000000000000000e+01
-2.950713040002750631e+01 1.418190431897969574e+02 8.000000000000000000e+00
1.377769632309236840e+02 1.028116543951362871e+02 2.000000000000000000e+00
1.088332603593237309e+02 1.584760684517469826e+02 3.000000000000000000e+00
-4.100951370131539164e+01 6.625319535198221388e+01 2.000000000000000000e+00
4.396251753715993971e+00 6.897707104293210989e+01 5.000000000000000000e+00
1.453610799602384596e+01 6.157500763027939428e+01 2.000000000000000000e+00
1.205232656334456749e+02 9.564871098736267641e+01 7.000000000000000000e+00
1.416801043837850500e+02 6.291460133880232064e+01 3.000000000000000000e+00
6.993790303524450280e+01 9.995963948791502673e+01 2.000000000000000000e+00
-1.447092685617390906e+01 1.191744925785283868e+02 1.200000000000000000e+01
6.666477169634342204e+01 6.898191706737870277e+01 2.000000000000000000e+00
6.433950556535930332e+01 8.709490315257663440e+01 3.000000000000000000e+00
-9.585340756053210498e+01 1.223144932289176801e+01 2.000000000000000000e+00
-1.026455152416938716e+02 4.133870446996707670e+01 2.000000000000000000e+00
1.222589486074241023e+02 8.964531677703769219e+01 3.000000000000000000e+00
-1.302611888880474567e+02 8.461612445344269418e+01 1.500000000000000000e+01
2.445815437445802942e+01 7.138088061494822512e+01 6.000000000000000000e+00
1.765754629655526173e+02 1.538442495925140747e+02 2.000000000000000000e+00
1.471659720587647939e+02 1.454983216558779020e+02 9.000000000000000000e+00
1.663794400729472613e+02 4.515516908601276924e+01 5.000000000000000000e+00
-1.032030453208602410e+02 6.445438384674558563e+01 2.000000000000000000e+00
-1.049695880992114922e+02 1.039321521152247527e+02 2.000000000000000000e+00
3.659490102101940323e+01 1.224693743992673092e+02 2.000000000000000000e+00
1.236208241074779295e+02 1.205069532546579296e+02 2.000000000000000000e+00
1.012720073338121978e+02 1.638513479408599380e+02 6.000000000000000000e+00
8.415333078429898706e+01 1.677668971253129087e+02 2.000000000000000000e+00
-5.637308864137992970e+01 5.946525800410953622e+01 2.000000000000000000e+00
-5.378768924169082766e+01 7.344938965447187229e+01 3.000000000000000000e+00
1.012663670301725460e+02 1.638518099121467628e+02 2.000000000000000000e+00
-3.414804215257734921e+00 2.615841501525608948e+01 4.000000000000000000e+00
7.679680114874943797e+01 1.155633006859580689e+02 5.000000000000000000e+00
-1.005728191350740808e+01 5.896269771695109085e+01 8.000000000000000000e+00
-1.654638989701153378e+02 1.184249818840956721e+02 4.000000000000000000e+00
-1.005734628682005471e+01 5.896278649323355836e+01 1.000000000000000000e+01
1.363338753280858100e+02 6.108702880934437474e+01 1.100000000000000000e+01
-5.381440292663874203e+01 7.345372186554168081e+01 8.000000000000000000e+00
-1.378516083642413150e+02 1.160395108816781402e+02 6.000000000000000000e+00
1.012402925110733349e+02 1.638506480942219241e+02 4.000000000000000000e+00
7.687329410823342357e+01 1.137691881892425272e+02 1.500000000000000000e+01
-1.551432434921941876e+02 8.594923155919832425e+01 3.000000000000000000e+00
-9.943851869821939715e+01 1.284567761520397937e+02 2.800000000000000000e+01
1.612616792323574941e+02 6.876481907084560419e+01 1.100000000000000000e+01
1.083485308536027389e+02 1.052252106058662235e+02 2.000000000000000000e+00
-6.732026554734851231e+01 2.792987465176723028e+00 8.000000000000000000e+00
-3.004792966907332641e+01 9.983715462905385607e+01 3.000000000000000000e+00
1.504928695999725221e+02 3.818095681020307097e+01 7.000000000000000000e+00
-4.222303676907630887e+01 7.718834560486372709e+01 1.000000000000000000e+01
-7.116673964067626912e+01 2.152393154825304578e+01 6.000000000000000000e+00
1.389904862986846013e+02 1.137468046480178145e+02 2.000000000000000000e+00
-1.756037482462839989e+02 1.110229289570678901e+02 7.000000000000000000e+00
-1.654638920039761842e+02 1.184249923697206128e+02 2.000000000000000000e+00
-5.947673436655432511e+01 8.435128901263732359e+01 5.000000000000000000e+00
-3.831989561621495000e+01 1.170853986611976865e+02 2.000000000000000000e+00
-1.100620969647555114e+02 8.004036051208498748e+01 2.000000000000000000e+00
1.655290731438260821e+02 6.082550742147162026e+01 6.000000000000000000e+00
-1.133352283036565922e+02 1.110180829326212972e+02 4.000000000000000000e+00
-1.156604944346407109e+02 9.290509684742335139e+01 3.000000000000000000e+00
8.414659243946788081e+01 1.677685506771082373e+02 2.000000000000000000e+00
7.735448475830614257e+01 1.386612955300329304e+02 2.000000000000000000e+00
-5.774105139257590480e+01 9.035468322296230781e+01 4.000000000000000000e+00
4.973881111195253624e+01 9.538387554655730582e+01 7.000000000000000000e+00
-1.555418456255419528e+02 1.086191193850518033e+02 3.000000000000000000e+00
-3.424537034447401318e+00 2.615575040748592883e+01 3.000000000000000000e+00
-3.283402794123521318e+01 3.450167834412210510e+01 2.000000000000000000e+00
-1.362055992705273511e+01 1.348448309139872379e+02 2.000000000000000000e+00
7.679695467913977325e+01 1.155456161532544286e+02 1.000000000000000000e+01
7.503041190078850775e+01 7.606784788477526149e+01 4.000000000000000000e+00
-1.434050989789805897e+02 5.753062560073269793e+01 2.000000000000000000e+00
-5.637917589252207762e+01 5.949304674534207038e+01 2.000000000000000000e+00
-1.034349254841121137e+02 1.347740144695656817e+01 4.000000000000000000e+00
1.292969779951052374e+02 3.542421131485092189e+01 5.000000000000000000e+00
-4.660910284001391091e+01 7.171164597776238736e+01 2.000000000000000000e+00
-7.778944444655451207e+01 1.857486011775608503e+01 2.000000000000000000e+00
-1.475193621686832124e+01 1.969216253976696152e+01 2.000000000000000000e+00
1.545666313610373948e+02 1.298074561655622290e+02 4.000000000000000000e+00
7.677498316244135701e+00 6.200806279394033993e+01 3.000000000000000000e+00
1.545667147694130676e+02 1.298075280568792493e+02 7.000000000000000000e+00
-4.606405426360207400e+01 1.116795003004639995e+02 3.000000000000000000e+00
7.122243027830010931e+01 1.283497670094080263e+02 6.000000000000000000e+00
-4.661850646437093815e+01 7.171480095018469569e+01 7.000000000000000000e+00
-7.784582495681083003e+01 1.873100621782879927e+01 4.000000000000000000e+00
5.373142009475647285e+01 7.130890007229854177e+01 1.200000000000000000e+01
8.271506811529965830e+01 5.622747044085971879e+01 2.000000000000000000e+00
-1.790017206199932076e+01 1.091802905307732345e+02 7.000000000000000000e+00
-9.124358782664511125e+01 8.853431187164913752e+01 7.000000000000000000e+00
1.317145544494353544e+02 1.694275064858681219e+02 7.000000000000000000e+00
-3.279445039798724792e+01 9.809442131509990759e+01 8.000000000000000000e+00
-4.090480301134764574e+01 6.455434093846402277e+01 2.000000000000000000e+00
1.489735325117031834e+02 7.201638845900511399e+00 1.600000000000000000e+01
2.091696147048265431e+01 8.095243004988051894e+01 2.000000000000000000e+00
8.838415994111993967e+00 6.836074397310363793e+01 1.100000000000000000e+01
-1.765469078406709400e+02 1.304092216625296601e+02 2.400000000000000000e+01
7.677501726446241292e+00 6.200806037873334020e+01 2.000000000000000000e+00
1.144602710515748925e+02 1.120263939799062598e+02 2.000000000000000000e+00
1.555156965914219427e+02 5.612304933174429067e+01 2.000000000000000000e+00
-1.034043488117290082e+02 1.347561510402796081e+01 7.000000000000000000e+00
-6.572831553341849542e+01 5.819117472538065527e+01 3.000000000000000000e+00
-1.394767572968349789e+01 1.986172956423434144e+01 1.100000000000000000e+01
1.202692187285354066e+02 1.569081611157283760e+02 6.000000000000000000e+00
1.376832539760215184e+02 1.056007876344797296e+02 7.000000000000000000e+00
1.229182582552722636e+01 9.725143863906035335e+01 3.000000000000000000e+00
7.392967272982075144e+01 1.138975145648616234e+02 5.000000000000000000e+00
-9.435339608164913727e+01 6.145620717018170609e+01 7.000000000000000000e+00
1.655341018404438671e+02 4.051005376449456463e+01 3.000000000000000000e+00
1.293040239837876868e+02 3.543130841294468780e+01 2.000000000000000000e+00
1.731566011716433877e+02 1.353712003766007967e+02 2.000000000000000000e+00
7.656507451588790047e+01 1.665225985530434230e+02 6.000000000000000000e+00
-5.070302200489477684e+01 1.445757886851490923e+02 5.000000000000000000e+00
1.333908971599861104e+02 1.082883540222376126e+02 4.000000000000000000e+00
1.022105555534454737e+02 1.614251398822439114e+02 6.000000000000000000e+00
1.652480637831316699e+02 1.603078374602330314e+02 2.000000000000000000e+00
-2.543336863896261235e+01 5.019254383443777101e+01 4.000000000000000000e+00
-1.723225016837558883e+02 1.179919372060596459e+02 2.000000000000000000e+00
-2.543328523058693591e+01 5.019247194312075777e+01 2.000000000000000000e+00
1.339359457363979402e+02 6.832049969953600055e+01 3.000000000000000000e+00
-1.087775697216999191e+02 5.165023299059197370e+01 1.200000000000000000e+01
1.333814935356290619e+02 1.082851990498153043e+02 7.000000000000000000e+00
1.021541750431891984e+02 1.612689937821711794e+02 2.000000000000000000e+00
-1.262685799052435414e+02 1.086910999277014582e+02 2.000000000000000000e+00
-9.728493188470032749e+01 1.237725295591402812e+02 3.000000000000000000e+00
1.620998279380006863e+02 7.081970946922677967e+01 2.000000000000000000e+00
8.875641217335490296e+01 9.146568812835087670e+01 2.000000000000000000e+00
-4.828544555056466692e+01 1.057249351413190652e+01 2.000000000000000000e+00
1.472055496020127521e+02 8.190557868490007820e+01 2.000000000000000000e+00
1.390951969886523614e+02 1.154456590615359772e+02 8.000000000000000000e+00
-3.102646748829683077e+01 1.727983611540994957e+02 3.000000000000000000e+00
-1.590830385295173528e+02 9.904756995011949527e+01 2.000000000000000000e+00
-1.711615840058879883e+02 1.116392560268963763e+02 3.000000000000000000e+00
3.453092159329086197e+00 4.959077833747033992e+01 7.000000000000000000e+00
-1.723224982735537480e+02 1.179919396212666811e+02 2.000000000000000000e+00
-6.553972894842509334e+01 6.797360602009372599e+01 2.000000000000000000e+00
-2.448430340857805376e+01 1.238769506682557022e+02 7.000000000000000000e+00
7.659565118827099184e+01 1.665243848959720765e+02 3.000000000000000000e+00
1.142716844665815188e+02 1.218088252746193660e+02 2.000000000000000000e+00
1.660523242703165181e+02 1.601382704357656905e+02 6.000000000000000000e+00
-5.973078127146460048e+01 2.309183888427163822e+01 1.300000000000000000e+01
-4.231674602397847451e+01 7.439921236552028461e+01 1.600000000000000000e+01
-1.677081741744727879e+02 8.274856136093964665e+01 6.000000000000000000e+00
-1.060703272701792628e+02 6.610248543513839081e+01 6.000000000000000000e+00
8.564660391835087694e+01 1.185437928298183152e+02 5.000000000000000000e+00
-1.446589815955613467e+01 1.394899462355054425e+02 3.000000000000000000e+00
-5.069597601621232030e+01 1.445686915870553264e+02 3.000000000000000000e+00
-6.843398828356619390e+00 4.462879962339921036e+01 1.500000000000000000e+01
-8.210001002848959217e+01 1.908430427863009982e+01 3.000000000000000000e+00
1.046623815927641630e+02 1.281396941540186560e+02 2.000000000000000000e+00
1.232408491294849995e+02 1.144004798738052955e+02 2.400000000000000000e+01
-2.500086235061707907e+00 2.507852556499080166e+01 1.600000000000000000e+01
7.416773681911386973e+01 1.181854098833551348e+02 6.000000000000000000e+00
3.499884756528548468e+00 1.244282552251286376e+02 1.100000000000000000e+01
1.548661586750227492e+01 6.047317053156406530e+01 9.000000000000000000e+00
3.499925155765794660e+00 1.244283586692282597e+02 1.000000000000000000e+01
-3.767590376056945445e+01 1.134936423984975562e+02 2.000000000000000000e+00
-8.652069672662783262e+01 1.592341192659515059e+01 2.000000000000000000e+00
1.232373311391462352e+02 1.144006650696744742e+02 7.000000000000000000e+00
1.334650645364451123e+02 6.159380617739270747e+01 6.000000000000000000e+00
1.742197833851271014e+02 9.280836867452272543e+01 3.000000000000000000e+00
4.404202636063183718e+01 7.098504609642544949e+01 2.000000000000000000e+00
8.594578713638378531e+01 5.698319486651067933e+01 2.000000000000000000e+00
-1.531926165669197459e+01 1.092257129062577690e+02 3.000000000000000000e+00
-8.583351002106937244e+01 7.706040917894497966e+01 6.000000000000000000e+00
1.606181675503386543e+02 1.342340227600265621e+02 2.000000000000000000e+00
1.350623437273305854e+02 9.953942327879585150e+01 3.000000000000000000e+00
7.597146103699033404e+01 1.105320722214759996e+02 2.000000000000000000e+00
-3.058797470290901543e+01 1.324544459330929271e+02 2.000000000000000000e+00
-1.790447272138870574e+02 1.149726456666993002e+01 2.000000000000000000e+00
-4.031843270826249892e+01 6.442373484340465950e+01 2.000000000000000000e+00
1.786167950338634114e+01 1.169796613164006800e+02 4.000000000000000000e+00
-1.154166353555280864e+02 3.490305757473361581e+01 1.000000000000000000e+01
-1.612347906149575465e+02 1.211311446082185057e+02 3.000000000000000000e+00
-2.921737421162200832e+01 1.349654290661423488e+02 2.000000000000000000e+00
1.000980653321540501e+02 9.812638376564942178e+01 1.300000000000000000e+01
1.548660089876524104e+01 6.047318358078334199e+01 5.000000000000000000e+00
4.501824261028873053e+01 9.676589027742696203e+01 4.000000000000000000e+00
1.296269778557429504e+02 1.230240246690778037e+02 2.000000000000000000e+00
1.430925964335315257e+02 8.059563999465126471e+01 2.000000000000000000e+00
-1.096293948056898131e+02 6.523605707041035373e+01 2.000000000000000000e+00
-8.209749566759687411e+01 1.908360367345820663e+01 3.000000000000000000e+00
4.492856911800230080e+01 1.064301285114326276e+02 2.000000000000000000e+00
-9.529267810389895033e+01 1.280589063325249697e+02 3.000000000000000000e+00
-2.500085813289842918e+00 2.507852592860909979e+01 4.000000000000000000e+00
1.340941161506686967e+02 7.963345200036543758e+01 9.000000000000000000e+00
-1.798852149913709866e+02 8.979716056345999675e+01 3.000000000000000000e+00
1.693018271742205911e+02 4.143280708476486041e+01 1.000000000000000000e+01
7.415984295828269524e+01 1.182042954495288427e+02 1.000000000000000000e+01
6.790844172983371152e+01 8.934770723771626422e+01 1.500000000000000000e+01
3.914169767173071790e+01 6.731380430256292868e+01 2.000000000000000000e+00
-7.991628913079529184e+01 4.833842301487450754e+01 1.000000000000000000e+01
1.046623861878298953e+02 1.281397063985852469e+02 7.000000000000000000e+00
9.789998997151039362e+01 1.609156957213699002e+02 5.000000000000000000e+00
-7.533761840723583703e+01 5.186030584598136528e+01 5.000000000000000000e+00
-5.675915087051500763e+01 6.559952012619470452e+01 4.000000000000000000e+00
1.774999137649382988e+02 1.549214744350092019e+02 1.800000000000000000e+01
-1.058322631808861303e+02 6.181459011664487235e+01 4.000000000000000000e+00
-1.765001152434714413e+02 5.557174477487137665e+01 2.000000000000000000e+00
-1.645133841324977197e+02 1.195268294684359347e+02 2.000000000000000000e+00
-1.765000748442342058e+02 5.557164133077174739e+01 2.300000000000000000e+01
1.423240962394305313e+02 6.650635760150244380e+01 1.500000000000000000e+01
9.347930327337215317e+01 1.640765880734048494e+02 2.000000000000000000e+00
-5.676266886085377195e+01 6.559933493032553997e+01 2.000000000000000000e+00
-4.653493546355492327e+01 1.184061938226072925e+02 1.000000000000000000e+01
-5.780216614872879966e+00 8.719163132547726036e+01 2.000000000000000000e+00
-1.359579736393681912e+02 1.090149539035745647e+02 1.100000000000000000e+01
-9.405421286361622890e+01 1.230168051334893278e+02 7.000000000000000000e+00
1.646807383433080361e+02 7.077428709374224525e+01 6.000000000000000000e+00
9.416648997893062756e+01 1.029395908210550346e+02 2.000000000000000000e+00
-1.938183244966137053e+01 4.576597723997343792e+01 2.000000000000000000e+00
-4.493765627266945017e+01 8.046057672120414850e+01 7.000000000000000000e+00
-1.040285389630096660e+02 6.946792777852402878e+01 2.000000000000000000e+00
1.494120252970909917e+02 4.754555406690708708e+01 3.000000000000000000e+00
9.552727861129722831e-01 1.685027354333300877e+02 3.000000000000000000e+00
1.396815672917375082e+02 1.155762651565953405e+02 5.000000000000000000e+00
