# rg size
1.016702881947515902e+00 5.000000000000000000e+00
9.736112090837297117e+00 3.000000000000000000e+00
7.026197928705713025e-01 2.000000000000000000e+00
7.512471750924051284e-01 2.000000000000000000e+00
1.359696175768243309e+00 6.000000000000000000e+00
1.528737549534371798e+00 8.000000000000000000e+00
1.676797130543941972e+00 8.000000000000000000e+00
1.066963823991250893e+00 5.000000000000000000e+00
7.166195818448738430e-01 2.000000000000000000e+00
7.132149512367251809e-01 2.000000000000000000e+00
7.572429057662753982e-01 2.000000000000000000e+00
7.468044091329033574e-01 2.000000000000000000e+00
1.238792818502594484e+00 5.000000000000000000e+00
7.322848421213207226e-01 2.000000000000000000e+00
7.680876735981657655e-01 2.000000000000000000e+00
1.457003445274130948e+00 1.000000000000000000e+01
6.964007566292997886e-01 2.000000000000000000e+00
1.606136073577866030e+00 9.000000000000000000e+00
8.375806809896799265e+00 1.060000000000000000e+02
6.816914623225743597e+00 8.000000000000000000e+00
1.151670259359296233e+00 6.000000000000000000e+00
3.223360601925026270e+00 3.500000000000000000e+01
2.802600011779116773e+00 1.500000000000000000e+01
8.350843895214017376e-01 3.000000000000000000e+00
1.212700581670336009e+00 4.000000000000000000e+00
1.182816197812431414e+00 3.000000000000000000e+00
7.738645430888386745e-01 2.000000000000000000e+00
1.277393815357980023e+00 5.000000000000000000e+00
1.004471760964106863e+01 2.000000000000000000e+00
7.730565682191983257e-01 2.000000000000000000e+00
6.619589992644577592e+00 1.700000000000000000e+01
5.299945008141835778e+00 4.700000000000000000e+01
3.436667102348602398e+00 3.700000000000000000e+01
1.074960777131263034e+00 3.000000000000000000e+00
2.912525903747180678e+00 1.800000000000000000e+01
1.076743793594817866e+00 3.000000000000000000e+00
9.708219851466484585e+00 3.000000000000000000e+00
7.599028083250806143e-01 2.000000000000000000e+00
7.387952474698168404e-01 2.000000000000000000e+00
1.411453123645792562e+00 7.000000000000000000e+00
7.417790559418234730e-01 2.000000000000000000e+00
1.516004749088900594e+00 1.000000000000000000e+01
1.191544462336110222e+00 3.000000000000000000e+00
1.026459120271385972e+00 5.000000000000000000e+00
8.725593819653973071e+00 4.000000000000000000e+00
7.446530999960095931e-01 2.000000000000000000e+00
1.208280449266828205e+00 5.000000000000000000e+00
1.555039934535573209e+00 8.000000000000000000e+00
8.006710937294054808e-01 2.000000000000000000e+00
1.185898177664229669e+00 5.000000000000000000e+00
8.034347863488788377e+00 8.700000000000000000e+01
6.754393332589191168e+00 1.600000000000000000e+01
1.178637709254993338e+00 6.000000000000000000e+00
3.143278816781907903e+00 3.600000000000000000e+01
1.622635896574870618e+00 8.000000000000000000e+00
6.951205985295145773e-01 2.000000000000000000e+00
6.626769214205230352e-01 2.000000000000000000e+00
7.329540564047579698e-01 2.000000000000000000e+00
1.137468327446595096e+00 5.000000000000000000e+00
9.806031232926040175e+00 4.000000000000000000e+00
7.939090972313402883e-01 2.000000000000000000e+00
6.837518818987181612e-01 2.000000000000000000e+00
8.241167714186063975e-01 2.000000000000000000e+00
4.702895113326052368e+00 2.100000000000000000e+01
4.836722793692643130e+00 4.100000000000000000e+01
3.444702615699190229e+00 3.800000000000000000e+01
1.661834397235097516e+00 6.000000000000000000e+00
3.001310426078318550e+00 1.500000000000000000e+01
9.671380400191484483e+00 3.000000000000000000e+00
7.364495714243048941e-01 2.000000000000000000e+00
1.076735760628164451e+00 3.000000000000000000e+00
1.013426305306712516e+00 4.000000000000000000e+00
1.480612766545032155e+00 6.000000000000000000e+00
6.774205774362371812e-01 2.000000000000000000e+00
7.600944980725186095e-01 2.000000000000000000e+00
7.141129776046764022e-01 2.000000000000000000e+00
8.313778715237321038e-01 3.000000000000000000e+00
7.469864055211056231e-01 2.000000000000000000e+00
8.266461098788563389e-01 3.000000000000000000e+00
1.166393021072914316e+00 3.000000000000000000e+00
7.942716871451493965e-01 2.000000000000000000e+00
1.323362771775985047e+00 6.000000000000000000e+00
7.623377336632212176e-01 2.000000000000000000e+00
1.227318516764229983e+00 7.000000000000000000e+00
1.038717333521493380e+01 2.000000000000000000e+00
1.488988413547131184e+00 8.000000000000000000e+00
6.797366232594461710e-01 2.000000000000000000e+00
9.940031649049087648e+00 9.000000000000000000e+01
4.789616421036039462e+00 1.800000000000000000e+01
2.578457673813903561e+00 1.900000000000000000e+01
1.166543740755759284e+00 6.000000000000000000e+00
2.914331315705812386e+00 4.100000000000000000e+01
1.393910656364964140e+00 6.000000000000000000e+00
7.036992503904156981e-01 2.000000000000000000e+00
1.051490110870973105e+00 3.000000000000000000e+00
5.628259422792062594e+00 1.200000000000000000e+01
1.198320810610297382e+00 4.000000000000000000e+00
1.239219277089140148e+00 6.000000000000000000e+00
9.688951357379989915e+00 4.000000000000000000e+00
8.044321649002185159e-01 3.000000000000000000e+00
6.904951408229565990e-01 2.000000000000000000e+00
4.340297502536176744e+00 2.800000000000000000e+01
6.908083985448749686e-01 2.000000000000000000e+00
3.464231259540988983e+00 3.700000000000000000e+01
2.825442340754802384e+00 1.700000000000000000e+01
7.246276645057125876e-01 2.000000000000000000e+00
9.660488754568348213e+00 3.000000000000000000e+00
7.025020728326700770e-01 2.000000000000000000e+00
1.015633340897098558e+00 4.000000000000000000e+00
8.878084220382257641e+00 6.000000000000000000e+00
7.064467414698397674e-01 2.000000000000000000e+00
6.688714342086092834e-01 2.000000000000000000e+00
1.184182410967499210e+00 3.000000000000000000e+00
1.023347000553502362e+00 4.000000000000000000e+00
7.178035965128327645e-01 2.000000000000000000e+00
1.197206773037943650e+00 3.000000000000000000e+00
1.200736610818704753e+00 5.000000000000000000e+00
1.454770701648679498e+00 8.000000000000000000e+00
1.166568084628752056e+00 3.000000000000000000e+00
7.157806343427955964e-01 2.000000000000000000e+00
9.348467043142241195e+00 7.800000000000000000e+01
6.679198442103203348e+00 1.600000000000000000e+01
1.029339492314065518e+00 5.000000000000000000e+00
2.708234232665650776e+00 4.000000000000000000e+01
7.272408017772156619e+00 7.000000000000000000e+00
7.461344404104872652e-01 2.000000000000000000e+00
1.048527356996665105e+00 3.000000000000000000e+00
1.208687872731278201e+00 4.000000000000000000e+00
1.287153666415487452e+00 4.000000000000000000e+00
1.291638324117870384e+00 4.000000000000000000e+00
1.211579574352881439e+00 6.000000000000000000e+00
9.047170742802713050e+00 4.000000000000000000e+00
7.520749116056880679e-01 2.000000000000000000e+00
7.030722560662535647e-01 2.000000000000000000e+00
1.069340322608219651e+00 3.000000000000000000e+00
9.859853432614517743e+00 1.300000000000000000e+01
9.811124569200357470e+00 4.000000000000000000e+00
7.211010255939485525e+00 2.000000000000000000e+01
3.288615627796180441e+00 3.500000000000000000e+01
1.042905657748201431e+00 3.000000000000000000e+00
3.580979692533256653e+00 3.900000000000000000e+01
2.877505488697932101e+00 1.200000000000000000e+01
7.721202394921709011e-01 2.000000000000000000e+00
6.662850336634476012e-01 2.000000000000000000e+00
8.120245033472697216e+00 5.000000000000000000e+00
1.017444145502514985e+01 2.000000000000000000e+00
7.134950716954224781e-01 2.000000000000000000e+00
7.303456437422948255e-01 2.000000000000000000e+00
7.371647715402872558e-01 2.000000000000000000e+00
1.307351806636159353e+00 9.000000000000000000e+00
7.146030616480090192e-01 2.000000000000000000e+00
1.017682614840780886e+01 2.000000000000000000e+00
6.836608244225157449e-01 2.000000000000000000e+00
7.533157884978414209e-01 2.000000000000000000e+00
1.721407433116166175e+00 1.400000000000000000e+01
7.376087101799948531e-01 2.000000000000000000e+00
1.207402206747982820e+00 3.000000000000000000e+00
1.433167283760496957e+00 6.000000000000000000e+00
1.242920890449981997e+00 4.000000000000000000e+00
8.637726004763451870e-01 3.000000000000000000e+00
8.013991512769372827e-01 2.000000000000000000e+00
8.948084438132678287e+00 7.700000000000000000e+01
1.625783674974887738e+00 1.200000000000000000e+01
4.941921030525820768e+00 1.900000000000000000e+01
8.526922112758607009e-01 3.000000000000000000e+00
8.434980289775907414e-01 3.000000000000000000e+00
1.116600000922150171e+00 3.000000000000000000e+00
7.393746905325039309e-01 2.000000000000000000e+00
1.262012293048165201e+00 6.000000000000000000e+00
2.936724294208762132e+00 3.500000000000000000e+01
7.591637604345805812e+00 6.000000000000000000e+00
1.060549991003209680e+00 4.000000000000000000e+00
6.927054217583215046e-01 2.000000000000000000e+00
7.047814509950870443e-01 2.000000000000000000e+00
6.815056405978436871e-01 2.000000000000000000e+00
7.067411064173952928e-01 2.000000000000000000e+00
9.599680810888225224e+00 1.300000000000000000e+01
3.296159262117036359e+00 3.900000000000000000e+01
8.031326705125187981e-01 3.000000000000000000e+00
6.850484610595753976e-01 2.000000000000000000e+00
9.580603762494627418e+00 3.000000000000000000e+00
3.407023063364208681e+00 3.500000000000000000e+01
3.046515194613805377e+00 9.000000000000000000e+00
6.800306085666417033e+00 7.000000000000000000e+00
1.003803876145718910e+01 2.000000000000000000e+00
8.208803810884720775e+00 5.000000000000000000e+00
7.796730316295815699e-01 2.000000000000000000e+00
9.114721462285732656e+00 3.000000000000000000e+00
7.069432705317622023e-01 2.000000000000000000e+00
1.321550934231010110e+00 4.000000000000000000e+00
1.647839631020380224e+00 1.200000000000000000e+01
8.737201668815247624e-01 3.000000000000000000e+00
1.059643218736986192e+00 3.000000000000000000e+00
1.640941839448084805e+00 1.100000000000000000e+01
1.430083449656045724e+00 7.000000000000000000e+00
9.661076770008056869e+00 5.600000000000000000e+01
5.430836425178920734e+00 1.300000000000000000e+01
9.060445141107432709e-01 4.000000000000000000e+00
2.533936456916610958e+00 4.200000000000000000e+01
1.030193303364141499e+00 3.000000000000000000e+00
7.606642219578174657e-01 2.000000000000000000e+00
1.175262807550195188e+00 5.000000000000000000e+00
9.416319576497683030e+00 3.000000000000000000e+00
1.820531581973605872e+00 1.000000000000000000e+01
8.531950485380466631e+00 1.400000000000000000e+01
3.094764759267215837e+00 3.600000000000000000e+01
4.740046320231513732e+00 2.100000000000000000e+01
7.723655229553093582e-01 2.000000000000000000e+00
1.030405493208056100e+01 2.000000000000000000e+00
3.285345625427666505e+00 3.200000000000000000e+01
2.282513163178518933e+00 1.100000000000000000e+01
7.439983115236563638e-01 2.000000000000000000e+00
1.157629080555366841e+00 5.000000000000000000e+00
7.577703882665282054e-01 2.000000000000000000e+00
9.986572180847829827e+00 2.000000000000000000e+00
9.526418425498356157e+00 3.000000000000000000e+00
7.129112084737209143e-01 2.000000000000000000e+00
8.292289705461535210e-01 3.000000000000000000e+00
9.080395596224120069e+00 3.000000000000000000e+00
7.472896145404717139e-01 2.000000000000000000e+00
9.773700933325103479e-01 3.000000000000000000e+00
1.632375440796268506e+00 1.200000000000000000e+01
7.925510203651764396e-01 3.000000000000000000e+00
1.133084302859912018e+00 4.000000000000000000e+00
1.690802922695188615e+00 1.300000000000000000e+01
1.549172110670819391e+00 5.000000000000000000e+00
9.773171017678897732e-01 3.000000000000000000e+00
1.286696206973586998e+00 5.000000000000000000e+00
6.921667625361179077e+00 5.800000000000000000e+01
1.372542339863661143e+00 7.000000000000000000e+00
1.044204277261282066e+00 5.000000000000000000e+00
2.472519106960561430e+00 4.000000000000000000e+01
9.384624161026309253e+00 3.000000000000000000e+00
1.063565344141760294e+00 3.000000000000000000e+00
1.668701873749030229e+00 5.000000000000000000e+00
7.621224830913599924e-01 2.000000000000000000e+00
1.262937095496502016e+00 7.000000000000000000e+00
9.082911807140733984e+00 3.000000000000000000e+00
7.109442731326003351e-01 2.000000000000000000e+00
9.412366661911161003e+00 1.300000000000000000e+01
4.282106930258136046e+00 4.000000000000000000e+01
2.788978114186558166e+00 2.400000000000000000e+01
9.746145330762701064e-01 4.000000000000000000e+00
6.843301905270740004e-01 2.000000000000000000e+00
9.477951407404006545e+00 3.000000000000000000e+00
3.030950661433452709e+00 2.600000000000000000e+01
1.678895490757402298e+00 1.200000000000000000e+01
7.419344207318269158e-01 2.000000000000000000e+00
1.499953497394941104e+00 5.000000000000000000e+00
7.299950897667217831e-01 2.000000000000000000e+00
7.996162974653168831e+00 5.000000000000000000e+00
7.043079415285002920e-01 2.000000000000000000e+00
7.226682636824733885e-01 2.000000000000000000e+00
7.296947854183333249e-01 2.000000000000000000e+00
1.669058733530692118e+00 1.100000000000000000e+01
2.329526238240192004e+00 2.400000000000000000e+01
7.726733614971033060e-01 2.000000000000000000e+00
6.996782838088930756e-01 2.000000000000000000e+00
8.147302719760783907e-01 3.000000000000000000e+00
1.524515667245681216e+00 8.000000000000000000e+00
9.480505022885876709e-01 3.000000000000000000e+00
1.220811811989071183e+00 4.000000000000000000e+00
2.683418341918203165e+00 4.300000000000000000e+01
9.200118979575545808e+00 6.100000000000000000e+01
1.227716725445060275e+00 4.000000000000000000e+00
1.185186340926444926e+00 6.000000000000000000e+00
9.939299897448345078e+00 2.000000000000000000e+00
7.356991849255695159e-01 2.000000000000000000e+00
7.001963976866627526e-01 2.000000000000000000e+00
1.183809004950785670e+01 7.000000000000000000e+00
7.151072711022793404e-01 2.000000000000000000e+00
1.131437917044123775e+00 4.000000000000000000e+00
7.536909948159969952e-01 2.000000000000000000e+00
1.031457050074445991e+00 3.000000000000000000e+00
1.781126159837474576e+00 1.100000000000000000e+01
8.889859557683783109e+00 9.000000000000000000e+00
1.646214974684856669e+00 6.000000000000000000e+00
4.134944365860202531e+00 4.200000000000000000e+01
2.649299188945448691e+00 2.300000000000000000e+01
1.099388673410055528e+00 3.000000000000000000e+00
2.957020805546850095e+00 2.400000000000000000e+01
9.806062695287049991e+00 2.000000000000000000e+00
8.720505015193495968e-01 3.000000000000000000e+00
1.750056320469976834e+00 7.000000000000000000e+00
1.951389779398320812e+00 1.200000000000000000e+01
1.198159817865874555e+00 3.000000000000000000e+00
1.267786143238610830e+00 7.000000000000000000e+00
2.938613003506610699e+00 3.200000000000000000e+01
1.001446277929213036e+00 3.000000000000000000e+00
1.394205219112482297e+00 4.000000000000000000e+00
7.019373691202365206e-01 2.000000000000000000e+00
1.615435100013151937e+00 9.000000000000000000e+00
7.716269323103843725e-01 2.000000000000000000e+00
1.112961367310873140e+00 4.000000000000000000e+00
7.179833001772790713e-01 2.000000000000000000e+00
2.539144460713225637e+00 3.800000000000000000e+01
1.087850766462959129e+01 5.900000000000000000e+01
8.628351290132767470e-01 3.000000000000000000e+00
7.844611150762698104e-01 2.000000000000000000e+00
6.924591121503884672e-01 2.000000000000000000e+00
1.197104670877650712e+00 3.000000000000000000e+00
8.749904188848050879e+00 7.000000000000000000e+00
7.128254666817145369e-01 2.000000000000000000e+00
7.153195787199325695e-01 2.000000000000000000e+00
1.150303278544284158e+00 6.000000000000000000e+00
6.775239064664621003e-01 2.000000000000000000e+00
1.403430141047353974e+00 5.000000000000000000e+00
1.751644894037564848e+00 1.100000000000000000e+01
9.394768505324998742e+00 1.400000000000000000e+01
4.451514705100142244e+00 4.000000000000000000e+01
3.010141873807028023e+00 2.300000000000000000e+01
1.056152640917402241e+00 4.000000000000000000e+00
3.271405683380258722e+00 2.900000000000000000e+01
1.908746680774016102e+00 1.600000000000000000e+01
8.377824508037773343e-01 3.000000000000000000e+00
1.203669671119848239e+00 5.000000000000000000e+00
1.816743762819905239e+00 6.000000000000000000e+00
6.920801622645041951e-01 2.000000000000000000e+00
7.798040170646542979e-01 2.000000000000000000e+00
2.658877382605758122e+00 3.100000000000000000e+01
6.912619391809407432e+00 7.000000000000000000e+00
7.116553979753454939e-01 2.000000000000000000e+00
7.317671155042205777e-01 2.000000000000000000e+00
1.068207318142879947e+00 5.000000000000000000e+00
1.159732384863127352e+00 4.000000000000000000e+00
1.179432296894186649e+01 4.400000000000000000e+01
8.387625479373048698e-01 3.000000000000000000e+00
8.412430488008546536e-01 3.000000000000000000e+00
2.707208437700676651e+00 4.600000000000000000e+01
7.744353968107264841e-01 2.000000000000000000e+00
1.066483889200041091e+01 1.000000000000000000e+01
8.604249609445187019e+00 4.000000000000000000e+00
6.902958619558267062e-01 2.000000000000000000e+00
1.597888148525397511e+00 1.100000000000000000e+01
9.780973650694240185e-01 3.000000000000000000e+00
1.075885824728579188e+00 3.000000000000000000e+00
7.883749862005524633e-01 2.000000000000000000e+00
9.003464891738650167e+00 3.000000000000000000e+00
1.227185414369110772e+00 5.000000000000000000e+00
7.422656321470590957e-01 2.000000000000000000e+00
1.646613982405575660e+00 1.000000000000000000e+01
9.272662547828474544e+00 1.400000000000000000e+01
3.449770056131803209e+00 4.500000000000000000e+01
2.573979553486853700e+00 1.800000000000000000e+01
8.413172984913779295e-01 3.000000000000000000e+00
6.978655111603692118e-01 2.000000000000000000e+00
2.777209001282765932e+00 2.400000000000000000e+01
8.663562054355986586e-01 3.000000000000000000e+00
1.791548423202893758e+00 7.000000000000000000e+00
1.905410559209001375e+00 2.000000000000000000e+01
7.023608384703660112e-01 2.000000000000000000e+00
9.880868735839708483e-01 3.000000000000000000e+00
7.487325750896055565e-01 2.000000000000000000e+00
7.518380666739432616e-01 2.000000000000000000e+00
1.182677175194423391e+00 4.000000000000000000e+00
8.420037035637014666e-01 3.000000000000000000e+00
3.025147925991738873e+00 2.700000000000000000e+01
6.840272199388206520e-01 2.000000000000000000e+00
1.072561868684182018e+00 3.000000000000000000e+00
7.104518311145713305e-01 2.000000000000000000e+00
1.191405760296194272e+00 3.000000000000000000e+00
1.417887478102688448e+00 5.000000000000000000e+00
1.431274088543410983e+00 9.000000000000000000e+00
1.171433546914363610e+01 4.700000000000000000e+01
2.490301240146119088e+00 4.100000000000000000e+01
1.138641104416444838e+00 3.000000000000000000e+00
7.289124275019084331e-01 2.000000000000000000e+00
9.966159573053315901e-01 3.000000000000000000e+00
8.479749690465276046e+00 1.200000000000000000e+01
7.535388065654311518e-01 2.000000000000000000e+00
7.358168242164701001e-01 2.000000000000000000e+00
1.443218778027750782e+00 6.000000000000000000e+00
1.451387529878823468e+00 8.000000000000000000e+00
1.874873750271195183e+00 1.200000000000000000e+01
9.262894346540367252e+00 1.300000000000000000e+01
3.436369094989613959e+00 4.600000000000000000e+01
2.491234042844624685e+00 1.900000000000000000e+01
1.213328010863836237e+00 5.000000000000000000e+00
1.951412333044606262e+00 1.800000000000000000e+01
2.703503316702005499e+00 2.000000000000000000e+01
8.428651760543980132e+00 4.000000000000000000e+00
1.254318651632729376e+00 4.000000000000000000e+00
9.995094597446098073e-01 3.000000000000000000e+00
7.364131070262560641e-01 2.000000000000000000e+00
1.035892354888770850e+00 4.000000000000000000e+00
7.118228275585065656e-01 2.000000000000000000e+00
7.005354558003361598e-01 2.000000000000000000e+00
6.913251215843049247e-01 2.000000000000000000e+00
1.693099972962096578e+00 1.100000000000000000e+01
1.241397719457906890e+00 4.000000000000000000e+00
3.147487212843304238e+00 2.600000000000000000e+01
7.400584845790466382e+00 6.000000000000000000e+00
1.200862996175602104e+00 4.000000000000000000e+00
6.763211053562212527e-01 2.000000000000000000e+00
7.471834133377434073e-01 2.000000000000000000e+00
1.244279817168779445e+00 5.000000000000000000e+00
1.044207414182379168e+00 4.000000000000000000e+00
1.267280060084474691e+01 5.200000000000000000e+01
8.281959304773771624e-01 3.000000000000000000e+00
7.599137272963061296e-01 2.000000000000000000e+00
2.411303985936301242e+00 4.300000000000000000e+01
1.744116330686618310e+00 1.300000000000000000e+01
1.011372929936482556e+01 9.000000000000000000e+00
1.610085259638348365e+00 1.400000000000000000e+01
6.899942753386508754e-01 2.000000000000000000e+00
1.620780287136460718e+00 7.000000000000000000e+00
1.371893645414351992e+00 5.000000000000000000e+00
7.311461612885050698e-01 2.000000000000000000e+00
2.839623221111976736e+00 2.300000000000000000e+01
1.550572073370613424e+00 6.000000000000000000e+00
1.783338975451087327e+00 1.200000000000000000e+01
9.191571544693275087e+00 1.700000000000000000e+01
4.089776934499803396e+00 4.300000000000000000e+01
6.683316083104768879e-01 2.000000000000000000e+00
2.594223087895771496e+00 1.900000000000000000e+01
1.858304559111061849e+00 1.600000000000000000e+01
1.185317476865929587e+00 3.000000000000000000e+00
1.273281955748071903e+00 4.000000000000000000e+00
7.308285206989044713e-01 2.000000000000000000e+00
1.181947491405737738e+00 5.000000000000000000e+00
1.122618809269476658e+00 4.000000000000000000e+00
7.639478072269079156e-01 2.000000000000000000e+00
8.058031537956421575e-01 3.000000000000000000e+00
6.911041626750364930e-01 2.000000000000000000e+00
1.434043193658450122e+00 6.000000000000000000e+00
7.025673648247469094e-01 2.000000000000000000e+00
7.965686611858154853e-01 2.000000000000000000e+00
8.687423262312223837e-01 3.000000000000000000e+00
7.049613878941676237e-01 2.000000000000000000e+00
1.617821496633575995e+00 1.600000000000000000e+01
1.670967836777598192e+00 1.100000000000000000e+01
8.428747244911349856e-01 3.000000000000000000e+00
1.570895192840459975e+00 6.000000000000000000e+00
1.195247926116186576e+00 7.000000000000000000e+00
9.187317585394692010e-01 3.000000000000000000e+00
7.654738880807029355e-01 2.000000000000000000e+00
2.361873375502350214e+00 3.900000000000000000e+01
1.414695609407653976e+01 4.800000000000000000e+01
7.290462524193513927e-01 2.000000000000000000e+00
1.083980084988708681e+00 3.000000000000000000e+00
1.089946656065335162e+01 9.000000000000000000e+00
7.734074249048495275e+00 2.000000000000000000e+01
1.549967620379266720e+00 6.000000000000000000e+00
7.217891775663393794e+00 6.000000000000000000e+00
1.510806931148749532e+00 7.000000000000000000e+00
2.660188893397035681e+00 2.100000000000000000e+01
7.473620986511604336e-01 2.000000000000000000e+00
1.887534438220865418e+00 1.100000000000000000e+01
9.389842075809831101e+00 1.100000000000000000e+01
3.181203191352611537e+00 3.900000000000000000e+01
2.961611937783325654e+00 2.500000000000000000e+01
7.785688722709314114e+00 5.000000000000000000e+00
1.946924469902116428e+00 1.800000000000000000e+01
1.202263330125017848e+00 3.000000000000000000e+00
8.027966394633894165e-01 2.000000000000000000e+00
1.369016144216033792e+00 7.000000000000000000e+00
1.028639290770452464e+00 4.000000000000000000e+00
7.897745485793165043e-01 2.000000000000000000e+00
7.455312458241174500e-01 2.000000000000000000e+00
7.211677744003426316e-01 2.000000000000000000e+00
1.073010640125424242e+00 3.000000000000000000e+00
1.378344009800323677e+00 6.000000000000000000e+00
1.116161371006076486e+00 3.000000000000000000e+00
1.414662322343208656e+00 1.000000000000000000e+01
1.223759169205198782e+00 5.000000000000000000e+00
1.454614235311370907e+00 9.000000000000000000e+00
1.933467316875797870e+00 1.400000000000000000e+01
6.948499408746248163e-01 2.000000000000000000e+00
7.144987681352150677e-01 2.000000000000000000e+00
9.717294625036381195e-01 3.000000000000000000e+00
2.108375571536117210e+00 2.700000000000000000e+01
7.510272465100470418e-01 2.000000000000000000e+00
1.033296122727231392e+01 1.200000000000000000e+01
4.369458478084468744e+00 2.100000000000000000e+01
1.535262142429998367e+00 1.000000000000000000e+01
1.658645377210979044e+00 1.200000000000000000e+01
1.593468919936550154e+00 6.000000000000000000e+00
1.372478084278200150e+01 2.400000000000000000e+01
1.356639980436978865e+00 5.000000000000000000e+00
7.341945370041337293e-01 2.000000000000000000e+00
7.430176703821137485e-01 2.000000000000000000e+00
9.320643086264819743e+00 1.000000000000000000e+01
3.999649307363430051e+00 4.100000000000000000e+01
2.536188202795637725e+00 1.900000000000000000e+01
6.549857705024686005e+00 8.000000000000000000e+00
2.868892125345301469e+00 2.100000000000000000e+01
4.053375940498105123e+00 2.600000000000000000e+01
1.234078499874438073e+00 3.000000000000000000e+00
1.366320699414885320e+00 7.000000000000000000e+00
1.242776958934878051e+00 3.000000000000000000e+00
1.812940135540531683e+00 1.100000000000000000e+01
7.591460251494557276e-01 2.000000000000000000e+00
7.900738008777355992e-01 2.000000000000000000e+00
9.820109347859458993e+00 2.000000000000000000e+00
8.442308247639623842e-01 3.000000000000000000e+00
1.444906754850510344e+00 4.000000000000000000e+00
1.273349005690455504e+00 6.000000000000000000e+00
1.127304233575606496e+00 3.000000000000000000e+00
1.062420236378663452e+00 4.000000000000000000e+00
1.319011635866517151e+00 6.000000000000000000e+00
8.367863434550567581e-01 3.000000000000000000e+00
2.244231288711567185e+00 2.200000000000000000e+01
7.185125260912548217e-01 2.000000000000000000e+00
7.080313494707677346e-01 2.000000000000000000e+00
1.243360369104326235e+00 4.000000000000000000e+00
1.186611206284857944e+00 5.000000000000000000e+00
1.295455404938396704e+01 3.200000000000000000e+01
1.020649999250926498e+01 1.300000000000000000e+01
5.164865950572130160e+00 2.700000000000000000e+01
1.999621930995305386e+00 2.000000000000000000e+01
1.675194371834759055e+00 1.100000000000000000e+01
1.191153155256478469e+00 5.000000000000000000e+00
9.676001943680043738e+00 2.000000000000000000e+00
6.775111511508797868e-01 2.000000000000000000e+00
1.289065026920578561e+00 6.000000000000000000e+00
7.448099635701411758e-01 2.000000000000000000e+00
1.179234097326093522e+00 3.000000000000000000e+00
7.305077334749974227e-01 2.000000000000000000e+00
1.287733733463096275e+00 5.000000000000000000e+00
4.017114026026114892e+00 4.100000000000000000e+01
2.605744851590797051e+00 2.000000000000000000e+01
1.644126731263012342e+00 5.000000000000000000e+00
2.396605502985977854e+00 1.800000000000000000e+01
9.317409102971584645e+00 4.000000000000000000e+00
2.185032149762408782e+00 2.300000000000000000e+01
1.590750709470750479e+00 8.000000000000000000e+00
1.306297391782841100e+00 3.000000000000000000e+00
8.312130662405516901e-01 3.000000000000000000e+00
7.279608021147109476e+00 1.000000000000000000e+01
7.455479399967076537e-01 2.000000000000000000e+00
1.079562395283958365e+00 3.000000000000000000e+00
1.176300116236828952e+00 4.000000000000000000e+00
1.289030036732577988e+00 7.000000000000000000e+00
1.110290080166840498e+00 4.000000000000000000e+00
7.002618968405230904e-01 2.000000000000000000e+00
1.561973396025967409e+00 6.000000000000000000e+00
1.683049518555132185e+00 6.000000000000000000e+00
7.762789843549127156e-01 2.000000000000000000e+00
7.580346680726796071e-01 2.000000000000000000e+00
2.165830872198826196e+00 2.100000000000000000e+01
7.740871470319128367e-01 2.000000000000000000e+00
6.839955241082118498e-01 2.000000000000000000e+00
1.068096293411979980e+00 3.000000000000000000e+00
7.231241789394340369e-01 2.000000000000000000e+00
7.506774090779837483e-01 2.000000000000000000e+00
7.155888281689944952e-01 2.000000000000000000e+00
6.917309645616175340e-01 2.000000000000000000e+00
1.153178752330939583e+00 5.000000000000000000e+00
1.311405146358809581e+01 3.000000000000000000e+01
2.128456067628572423e+00 1.600000000000000000e+01
1.074144430318185073e+01 1.200000000000000000e+01
5.973769560510335808e+00 2.700000000000000000e+01
7.872310761884925290e-01 2.000000000000000000e+00
1.070608353009492086e+00 3.000000000000000000e+00
1.071034481710223529e+00 4.000000000000000000e+00
1.190895826292788007e+00 3.000000000000000000e+00
1.320297334089358010e+00 9.000000000000000000e+00
1.659652998646891087e+00 5.000000000000000000e+00
7.927590024717585671e-01 2.000000000000000000e+00
7.191776953577012632e-01 2.000000000000000000e+00
8.310506397347229068e+00 1.100000000000000000e+01
3.000731375430924608e+00 3.200000000000000000e+01
2.473505237994956474e+00 1.900000000000000000e+01
6.928121553352818651e+00 7.000000000000000000e+00
2.367208676409251034e+00 1.200000000000000000e+01
7.768923614560117485e+00 1.300000000000000000e+01
1.698407218636706739e+00 1.000000000000000000e+01
1.236281293144124493e+00 3.000000000000000000e+00
1.129684140811287429e+00 6.000000000000000000e+00
1.862192808761605090e+00 5.000000000000000000e+00
7.213183548199451067e-01 2.000000000000000000e+00
9.261983590923607013e-01 3.000000000000000000e+00
7.383423959565790229e-01 2.000000000000000000e+00
7.023002951021192208e-01 2.000000000000000000e+00
7.246150407630971291e-01 2.000000000000000000e+00
1.081102037538753224e+00 3.000000000000000000e+00
1.077991992755752193e+00 3.000000000000000000e+00
1.210512758633676578e+00 6.000000000000000000e+00
1.079486572729948302e+00 3.000000000000000000e+00
7.376741581711550033e-01 2.000000000000000000e+00
1.048346515443195681e+00 4.000000000000000000e+00
1.551895325327616648e+00 5.000000000000000000e+00
8.148818035554883821e+00 4.000000000000000000e+00
