# rg size
7.181346030981179407e-01 2.000000000000000000e+00
1.449677537087572743e+00 6.000000000000000000e+00
7.688422939729366856e-01 2.000000000000000000e+00
8.552454564281772864e-01 3.000000000000000000e+00
7.771604434951414619e-01 2.000000000000000000e+00
1.750443921781138057e+00 1.100000000000000000e+01
9.672063825113679236e-01 3.000000000000000000e+00
6.935178291387926741e-01 2.000000000000000000e+00
1.141596661732154905e+00 5.000000000000000000e+00
1.001159940783310276e+00 3.000000000000000000e+00
7.660004758162267668e-01 2.000000000000000000e+00
1.555449413900729771e+00 6.000000000000000000e+00
1.200737727364637353e+00 4.000000000000000000e+00
1.270399478831054640e+00 5.000000000000000000e+00
2.585618901264220781e+00 3.000000000000000000e+01
2.936505006939726492e+00 1.900000000000000000e+01
7.521578733883088619e-01 2.000000000000000000e+00
7.521262519242111200e-01 2.000000000000000000e+00
6.424736233107354311e-01 2.000000000000000000e+00
1.652738240724829000e+00 7.000000000000000000e+00
2.569984631992432433e+00 1.600000000000000000e+01
1.348840976542633685e+00 6.000000000000000000e+00
6.893112364285837179e-01 2.000000000000000000e+00
1.036751687182188686e+00 4.000000000000000000e+00
1.348712402710567471e+00 7.000000000000000000e+00
2.936504998637288200e+00 1.900000000000000000e+01
1.533280765002101864e+00 1.100000000000000000e+01
2.585450890441441718e+00 3.000000000000000000e+01
7.884601675631461859e-01 2.000000000000000000e+00
6.929705246262882756e-01 2.000000000000000000e+00
8.396520759619537921e-01 3.000000000000000000e+00
1.001930436256720069e+00 3.000000000000000000e+00
7.221378662464962295e-01 2.000000000000000000e+00
1.756904162440356743e+00 5.000000000000000000e+00
1.062113699676505707e+00 5.000000000000000000e+00
1.333737648911942575e+00 4.000000000000000000e+00
1.694920139507069434e+00 9.000000000000000000e+00
7.275915281487513875e-01 2.000000000000000000e+00
8.510083023924666090e-01 3.000000000000000000e+00
7.406023586696203198e-01 2.000000000000000000e+00
8.403790409360387681e-01 3.000000000000000000e+00
1.189765406393449743e+00 4.000000000000000000e+00
1.276980519869203023e+00 4.000000000000000000e+00
6.914781220933721162e-01 2.000000000000000000e+00
2.638032235552129290e+00 2.800000000000000000e+01
1.987413298308744691e+00 1.100000000000000000e+01
7.317729580728505878e-01 2.000000000000000000e+00
7.175256149899579272e-01 2.000000000000000000e+00
7.462697636914494836e-01 2.000000000000000000e+00
8.733165810268194162e-01 3.000000000000000000e+00
1.233432001453040439e+00 4.000000000000000000e+00
2.461036633042366972e+00 1.500000000000000000e+01
7.731923340934317990e-01 2.000000000000000000e+00
7.290971093302911488e-01 2.000000000000000000e+00
1.241307957578434040e+00 5.000000000000000000e+00
1.850723588040450007e+00 1.200000000000000000e+01
2.637888665133219845e+00 2.800000000000000000e+01
1.385758039962390775e+00 7.000000000000000000e+00
7.160537600861086593e-01 2.000000000000000000e+00
7.704757201454244253e-01 2.000000000000000000e+00
7.015176555156477090e-01 2.000000000000000000e+00
8.190614200596580963e-01 3.000000000000000000e+00
6.831294005045067674e-01 2.000000000000000000e+00
7.193140858253509462e-01 2.000000000000000000e+00
1.316575307980468068e+00 4.000000000000000000e+00
1.230669573368493586e+00 3.000000000000000000e+00
9.351411997564804679e-01 3.000000000000000000e+00
1.739515833721108073e+00 1.200000000000000000e+01
7.045338170266312039e-01 2.000000000000000000e+00
1.987413210641584715e+00 1.100000000000000000e+01
6.730653229323169118e-01 2.000000000000000000e+00
7.126843984191414405e-01 2.000000000000000000e+00
1.581682094714748743e+00 6.000000000000000000e+00
1.203621210625201554e+00 3.000000000000000000e+00
8.200224438665315585e-01 3.000000000000000000e+00
1.090626550063924061e+00 3.000000000000000000e+00
1.247931029506810452e+00 5.000000000000000000e+00
2.768709416701885750e+00 2.600000000000000000e+01
7.667301241853944349e-01 2.000000000000000000e+00
7.352564774054637375e-01 2.000000000000000000e+00
6.606514241641421314e-01 2.000000000000000000e+00
9.053692247509018687e-01 3.000000000000000000e+00
1.319262328531265460e+00 6.000000000000000000e+00
2.229958034194519101e+00 1.200000000000000000e+01
7.738483731758983852e-01 2.000000000000000000e+00
6.811874865510174626e-01 2.000000000000000000e+00
1.247821637126441008e+00 5.000000000000000000e+00
1.297209047558586015e+00 5.000000000000000000e+00
2.768716660739615421e+00 2.600000000000000000e+01
1.423986762149950458e+00 6.000000000000000000e+00
7.225248828473229690e-01 2.000000000000000000e+00
7.448098409442985846e-01 2.000000000000000000e+00
1.249639597590955997e+00 5.000000000000000000e+00
9.115799279477602157e-01 3.000000000000000000e+00
8.840519154775262622e-01 3.000000000000000000e+00
7.016523784374030237e-01 2.000000000000000000e+00
8.543767968745609176e-01 3.000000000000000000e+00
6.649885510447838266e-01 2.000000000000000000e+00
7.064701420914174523e-01 2.000000000000000000e+00
8.639907662830884627e-01 3.000000000000000000e+00
7.180595359487413898e-01 2.000000000000000000e+00
1.307559655582875013e+00 6.000000000000000000e+00
1.004939755518929445e+00 3.000000000000000000e+00
1.833342145753812824e+00 1.200000000000000000e+01
1.936466153256259703e+00 9.000000000000000000e+00
7.800058979265406256e-01 2.000000000000000000e+00
1.564254785214695520e+00 5.000000000000000000e+00
7.331045197197996188e-01 2.000000000000000000e+00
6.937879361400842715e-01 2.000000000000000000e+00
1.212607961621235075e+00 5.000000000000000000e+00
1.339850857780973348e+00 6.000000000000000000e+00
2.674966503797734152e+00 2.900000000000000000e+01
8.206231403296569971e-01 3.000000000000000000e+00
1.091393998662593567e+00 4.000000000000000000e+00
6.575170371303754591e-01 2.000000000000000000e+00
2.519633893648157041e+00 1.400000000000000000e+01
1.340110860249934976e+00 6.000000000000000000e+00
1.071965676136649170e+00 3.000000000000000000e+00
1.424529816634447554e+00 5.000000000000000000e+00
2.674975570227295485e+00 2.900000000000000000e+01
1.424540799465106478e+00 7.000000000000000000e+00
7.693994924621962994e-01 2.000000000000000000e+00
8.748074695276716328e-01 3.000000000000000000e+00
7.979874125993436929e-01 2.000000000000000000e+00
8.312723372888408679e-01 3.000000000000000000e+00
8.657441051919519959e-01 3.000000000000000000e+00
8.005931971567128436e-01 2.000000000000000000e+00
8.272693603054055433e-01 2.000000000000000000e+00
7.150719809619671130e-01 2.000000000000000000e+00
6.589714852202896989e-01 2.000000000000000000e+00
7.113951882276029481e-01 2.000000000000000000e+00
1.305266544917345950e+00 5.000000000000000000e+00
8.501572036983615632e-01 2.000000000000000000e+00
9.605978903595109308e-01 3.000000000000000000e+00
1.458737394882705596e+00 7.000000000000000000e+00
7.628671867814053043e-01 2.000000000000000000e+00
1.744135698978942273e+00 8.000000000000000000e+00
1.528046859612202546e+00 7.000000000000000000e+00
1.249058783125853722e+00 3.000000000000000000e+00
7.135066855561792432e-01 2.000000000000000000e+00
1.052648414733372562e+00 5.000000000000000000e+00
1.331867989595536983e+00 4.000000000000000000e+00
8.595104663897747965e-01 2.000000000000000000e+00
1.358367041354106242e+00 6.000000000000000000e+00
2.793242178223911409e+00 3.500000000000000000e+01
1.558013095346007404e+00 5.000000000000000000e+00
1.221671957999602487e+00 4.000000000000000000e+00
9.472748434207648449e-01 3.000000000000000000e+00
2.550605015836219902e+00 1.300000000000000000e+01
1.358367098898813907e+00 6.000000000000000000e+00
1.462052490593565901e+00 4.000000000000000000e+00
2.793271027324098821e+00 3.500000000000000000e+01
1.442351032308282432e+00 5.000000000000000000e+00
7.011184830925702993e-01 2.000000000000000000e+00
8.654562127701103114e-01 3.000000000000000000e+00
9.209054991936100887e-01 3.000000000000000000e+00
8.482534092021557504e-01 3.000000000000000000e+00
8.659697910226560325e-01 3.000000000000000000e+00
8.359232705531479679e-01 3.000000000000000000e+00
6.970291084310195062e-01 2.000000000000000000e+00
7.675454142047120065e-01 2.000000000000000000e+00
8.016999003472368157e-01 2.000000000000000000e+00
1.682189236976758373e+00 6.000000000000000000e+00
1.455753765854129966e+00 6.000000000000000000e+00
1.558012592038663602e+00 5.000000000000000000e+00
7.012725294066806114e-01 2.000000000000000000e+00
1.661034773219416172e+00 8.000000000000000000e+00
1.661449331833570353e+00 4.000000000000000000e+00
1.041992699732848582e+00 3.000000000000000000e+00
7.510104536559154553e-01 2.000000000000000000e+00
2.749526207543258938e+00 3.300000000000000000e+01
7.585402407476258269e-01 2.000000000000000000e+00
2.261475251289935429e+00 1.000000000000000000e+01
6.875074423840011884e-01 2.000000000000000000e+00
1.107112694471253489e+00 3.000000000000000000e+00
6.708081781701988877e-01 2.000000000000000000e+00
1.356847214023690462e+00 6.000000000000000000e+00
2.439047137870354653e+00 1.000000000000000000e+01
7.674524649776189866e-01 2.000000000000000000e+00
7.153149279631014767e-01 2.000000000000000000e+00
1.161072034712928636e+00 4.000000000000000000e+00
2.749534516673193263e+00 3.300000000000000000e+01
1.109049804953252893e+00 5.000000000000000000e+00
6.670637816839951606e-01 2.000000000000000000e+00
1.275411644804926636e+00 3.000000000000000000e+00
7.067471647154650594e-01 2.000000000000000000e+00
8.196205803773396470e-01 3.000000000000000000e+00
7.585402407476249387e-01 2.000000000000000000e+00
7.495110159297220243e-01 2.000000000000000000e+00
1.073481951595122830e+00 5.000000000000000000e+00
7.450818809589632163e-01 2.000000000000000000e+00
6.935689786411797231e-01 2.000000000000000000e+00
8.565003167499636305e-01 3.000000000000000000e+00
1.230124989855381212e+00 3.000000000000000000e+00
1.256028958888758096e+00 4.000000000000000000e+00
7.421145257530116224e-01 2.000000000000000000e+00
2.261475230005969728e+00 1.000000000000000000e+01
8.984512589101343316e-01 3.000000000000000000e+00
1.504461794999716107e+00 5.000000000000000000e+00
1.662601899481735979e+00 5.000000000000000000e+00
8.528514610369398730e-01 3.000000000000000000e+00
7.292493962516791717e-01 2.000000000000000000e+00
2.823564861100765100e+00 2.900000000000000000e+01
2.641034361803054065e+00 1.800000000000000000e+01
7.386136743928138904e-01 2.000000000000000000e+00
8.269672952017964596e-01 2.000000000000000000e+00
6.878918998288157116e-01 2.000000000000000000e+00
7.222816494277244370e-01 2.000000000000000000e+00
1.236870134730085447e+00 5.000000000000000000e+00
2.553097782575652008e+00 1.300000000000000000e+01
7.186410982194390007e-01 2.000000000000000000e+00
7.164378204008515771e-01 2.000000000000000000e+00
7.001550979367965333e-01 2.000000000000000000e+00
6.684436948366385689e-01 2.000000000000000000e+00
7.292059750167817489e-01 2.000000000000000000e+00
2.823687880002617501e+00 2.900000000000000000e+01
2.641034434752066229e+00 1.800000000000000000e+01
7.091358475885113366e-01 2.000000000000000000e+00
8.160063467891337519e-01 3.000000000000000000e+00
1.180144890777085731e+00 5.000000000000000000e+00
6.806865269961180909e-01 2.000000000000000000e+00
7.386136743928138904e-01 2.000000000000000000e+00
7.434884366956004964e-01 2.000000000000000000e+00
8.633780306038544294e-01 4.000000000000000000e+00
6.980226028456266718e-01 2.000000000000000000e+00
7.940549859401162536e-01 3.000000000000000000e+00
7.269743088078923776e-01 2.000000000000000000e+00
7.350624853258526104e-01 2.000000000000000000e+00
1.463273873419498106e+00 9.000000000000000000e+00
7.105224727861045864e-01 2.000000000000000000e+00
8.423246394928315395e-01 3.000000000000000000e+00
1.282294684207609281e+00 5.000000000000000000e+00
1.693459647487133513e+00 4.000000000000000000e+00
1.485705331223920567e+00 5.000000000000000000e+00
2.858880475787882958e+00 3.300000000000000000e+01
2.859583787337142802e+00 1.800000000000000000e+01
6.816059675012711150e-01 2.000000000000000000e+00
1.213071086765639794e+00 5.000000000000000000e+00
6.586097200416807240e-01 2.000000000000000000e+00
7.999671905310778985e-01 3.000000000000000000e+00
8.870317378764662752e-01 2.000000000000000000e+00
7.324562646785286457e-01 2.000000000000000000e+00
6.613493719917796776e-01 2.000000000000000000e+00
6.990767435220631709e-01 2.000000000000000000e+00
2.858920436227573081e+00 3.300000000000000000e+01
2.859583827781750909e+00 1.800000000000000000e+01
7.196585165903097714e-01 2.000000000000000000e+00
1.156636735507968972e+00 3.000000000000000000e+00
7.582062923331890358e-01 2.000000000000000000e+00
7.180594753690350274e-01 2.000000000000000000e+00
7.279453446634269742e-01 2.000000000000000000e+00
7.259530373931625258e-01 2.000000000000000000e+00
1.389435419394113636e+00 9.000000000000000000e+00
1.066024376276297314e+00 3.000000000000000000e+00
1.449837365233279218e+00 6.000000000000000000e+00
1.107449530641922308e+00 3.000000000000000000e+00
1.586880896852957523e+00 6.000000000000000000e+00
1.406312414422990376e+00 5.000000000000000000e+00
1.190215254271537404e+00 4.000000000000000000e+00
7.062221583893772969e-01 2.000000000000000000e+00
2.761782220513131048e+00 3.000000000000000000e+01
6.946811547033744372e-01 2.000000000000000000e+00
6.514006322280787575e-01 2.000000000000000000e+00
3.025704361683853705e+00 2.100000000000000000e+01
8.120595566373084440e-01 3.000000000000000000e+00
1.140597889183951441e+00 5.000000000000000000e+00
9.307058276205231184e-01 2.000000000000000000e+00
2.080480480752418870e+00 1.200000000000000000e+01
7.593310427607009583e-01 2.000000000000000000e+00
3.025704298005584825e+00 2.100000000000000000e+01
2.761739995588375240e+00 3.000000000000000000e+01
6.581917868934165083e-01 2.000000000000000000e+00
8.280587107025766391e-01 3.000000000000000000e+00
7.934624186861515271e-01 2.000000000000000000e+00
6.946041213046130203e-01 2.000000000000000000e+00
9.532670455686509392e-01 4.000000000000000000e+00
8.266889074519092606e-01 3.000000000000000000e+00
1.612646316397635227e+00 1.000000000000000000e+01
7.529387016884362405e-01 2.000000000000000000e+00
7.355834189041670079e-01 2.000000000000000000e+00
9.657934436905609710e-01 4.000000000000000000e+00
1.691038309686422325e+00 5.000000000000000000e+00
6.506287502620408114e-01 2.000000000000000000e+00
1.554724331440698437e+00 5.000000000000000000e+00
1.201923755104321367e+00 4.000000000000000000e+00
7.159374702677375746e-01 2.000000000000000000e+00
2.412545471113523021e+00 2.100000000000000000e+01
7.109603700512698854e-01 2.000000000000000000e+00
7.301257746900750023e-01 2.000000000000000000e+00
6.348844189562280471e-01 2.000000000000000000e+00
3.242454633205581693e+00 1.500000000000000000e+01
6.937702409060393371e-01 2.000000000000000000e+00
7.201731953729059166e-01 2.000000000000000000e+00
2.412416699632548678e+00 2.100000000000000000e+01
2.025749409541292678e+00 1.100000000000000000e+01
7.364610941302109914e-01 2.000000000000000000e+00
7.744781859421226988e-01 2.000000000000000000e+00
7.499731063516684726e-01 2.000000000000000000e+00
7.293031615868365014e-01 2.000000000000000000e+00
7.845059474386938403e-01 2.000000000000000000e+00
1.096384170846951278e+00 4.000000000000000000e+00
8.997531417007987864e-01 4.000000000000000000e+00
6.997736016028072159e-01 2.000000000000000000e+00
7.002678267396774681e-01 2.000000000000000000e+00
1.491104379683412473e+00 9.000000000000000000e+00
1.367111233246410817e+00 7.000000000000000000e+00
1.087450229767979337e+00 3.000000000000000000e+00
7.488936064849456287e-01 2.000000000000000000e+00
9.856089521628191852e-01 4.000000000000000000e+00
8.686642849376503550e-01 3.000000000000000000e+00
7.099353539819841519e-01 2.000000000000000000e+00
2.052629727525710379e+00 1.500000000000000000e+01
1.942193349551708970e+00 8.000000000000000000e+00
7.028161298190460649e-01 2.000000000000000000e+00
1.244141961249920048e+00 6.000000000000000000e+00
7.626403162806707492e-01 2.000000000000000000e+00
2.446312179021475242e+00 1.100000000000000000e+01
7.305670542462378014e-01 2.000000000000000000e+00
7.116001513022905955e-01 2.000000000000000000e+00
7.366313022815136335e-01 2.000000000000000000e+00
1.026801539511212669e+00 4.000000000000000000e+00
1.041537080833277340e+00 4.000000000000000000e+00
8.404792584396826305e-01 3.000000000000000000e+00
2.052883395802415301e+00 1.500000000000000000e+01
8.365427124251929580e-01 3.000000000000000000e+00
7.197974474577720772e-01 2.000000000000000000e+00
7.430579302226156813e-01 2.000000000000000000e+00
8.553491896426987928e-01 3.000000000000000000e+00
8.579299452106592394e-01 3.000000000000000000e+00
1.619439474580703475e+00 1.000000000000000000e+01
1.942192721326494675e+00 8.000000000000000000e+00
1.084998302399262426e+00 4.000000000000000000e+00
1.511181283965332023e+00 7.000000000000000000e+00
1.191931702998779041e+00 5.000000000000000000e+00
1.197145078950899721e+00 6.000000000000000000e+00
1.344420713449104188e+00 4.000000000000000000e+00
7.516756798314616628e-01 2.000000000000000000e+00
2.625636906009100713e+00 2.000000000000000000e+01
9.687019677555125385e-01 3.000000000000000000e+00
1.963551968035586626e+00 1.400000000000000000e+01
6.929992698288754971e-01 2.000000000000000000e+00
7.234863749350599615e-01 2.000000000000000000e+00
1.255149845426766664e+00 5.000000000000000000e+00
8.698806612234040170e-01 3.000000000000000000e+00
7.924942340063687585e-01 2.000000000000000000e+00
7.179426838780972320e-01 2.000000000000000000e+00
1.907051084393333262e+00 9.000000000000000000e+00
7.670343010584471655e-01 2.000000000000000000e+00
7.517310485362584949e-01 2.000000000000000000e+00
1.180577646804205960e+00 3.000000000000000000e+00
2.625676558131393001e+00 2.000000000000000000e+01
1.073474824499370373e+00 4.000000000000000000e+00
7.542902792477029772e-01 2.000000000000000000e+00
7.551168171880197066e-01 2.000000000000000000e+00
7.222574385218956117e-01 2.000000000000000000e+00
6.754216521428685338e-01 2.000000000000000000e+00
1.086863600114463368e+00 5.000000000000000000e+00
7.995505770954023372e-01 3.000000000000000000e+00
1.600812750834319731e+00 9.000000000000000000e+00
7.414513857968286770e-01 2.000000000000000000e+00
1.963551491696796880e+00 1.400000000000000000e+01
9.694784196786521147e-01 3.000000000000000000e+00
1.325841072714101010e+00 7.000000000000000000e+00
1.613110137678612555e+00 8.000000000000000000e+00
7.527949069966234363e-01 2.000000000000000000e+00
1.193332539940298753e+00 5.000000000000000000e+00
1.424132896618148347e+00 8.000000000000000000e+00
1.345225139397617120e+00 4.000000000000000000e+00
2.650049715529625427e+00 2.400000000000000000e+01
9.818685486433648135e-01 3.000000000000000000e+00
8.027889650877561012e-01 2.000000000000000000e+00
2.183029039584912123e+00 9.000000000000000000e+00
7.234825672283575759e-01 2.000000000000000000e+00
1.173458368378433647e+00 5.000000000000000000e+00
1.217963939634727710e+00 4.000000000000000000e+00
7.221786524126516671e-01 2.000000000000000000e+00
7.035683943304763543e-01 2.000000000000000000e+00
7.329315267017475488e-01 2.000000000000000000e+00
2.650173642936236362e+00 2.400000000000000000e+01
1.560530402500210023e+00 1.100000000000000000e+01
8.365272508903996984e-01 3.000000000000000000e+00
7.364765075006667328e-01 2.000000000000000000e+00
7.450609269273561486e-01 2.000000000000000000e+00
7.850104956835638470e-01 2.000000000000000000e+00
8.226057458850004611e-01 3.000000000000000000e+00
1.056082604022416938e+00 3.000000000000000000e+00
1.260156967603450084e+00 7.000000000000000000e+00
7.153436112575017880e-01 2.000000000000000000e+00
6.982861717092716525e-01 2.000000000000000000e+00
9.824528476860652226e-01 3.000000000000000000e+00
1.806503842472286570e+00 1.000000000000000000e+01
1.636387088881072760e+00 8.000000000000000000e+00
7.271578260600829458e-01 2.000000000000000000e+00
1.234265795878481065e+00 4.000000000000000000e+00
1.377061587691944977e+00 6.000000000000000000e+00
7.426860909342716255e-01 2.000000000000000000e+00
7.630746467418878520e-01 2.000000000000000000e+00
2.535924915745721098e+00 2.100000000000000000e+01
6.855114990526427476e-01 2.000000000000000000e+00
8.230900122146711517e-01 3.000000000000000000e+00
1.444161817677481530e+00 4.000000000000000000e+00
7.651468170663421331e-01 2.000000000000000000e+00
1.887320227920767923e+00 8.000000000000000000e+00
7.308904594172548341e-01 2.000000000000000000e+00
7.630746624677587908e-01 2.000000000000000000e+00
2.535890227994619828e+00 2.100000000000000000e+01
1.747589903011906642e+00 1.300000000000000000e+01
8.539408445122049773e-01 3.000000000000000000e+00
7.719944492460758534e-01 2.000000000000000000e+00
7.511575129316677701e-01 2.000000000000000000e+00
1.154171201274751590e+00 3.000000000000000000e+00
7.764985958348284978e-01 2.000000000000000000e+00
7.039012840945847449e-01 2.000000000000000000e+00
1.515329013232379562e+00 9.000000000000000000e+00
7.263857451681390298e-01 2.000000000000000000e+00
6.860208028916628953e-01 2.000000000000000000e+00
1.103093174932895382e+00 4.000000000000000000e+00
1.639816036093564300e+00 8.000000000000000000e+00
6.628282049925191544e-01 2.000000000000000000e+00
1.541539316752475353e+00 5.000000000000000000e+00
9.780786193692888597e-01 4.000000000000000000e+00
1.341543514280847171e+00 4.000000000000000000e+00
