# theta phi size
-1.266145998596397249e+02 1.122483399655984897e+02 1.800000000000000000e+01
-1.405173156002109636e+02 1.055289387343699161e+02 2.000000000000000000e+00
1.651826797416877355e+02 8.908840906194184583e+01 3.000000000000000000e+00
1.424561420460385079e+02 2.334771936362138689e+01 4.000000000000000000e+00
-1.525628870920221516e+02 1.164227325764910290e+02 3.000000000000000000e+00
-5.071784762032649496e+01 3.634677750375978178e+01 4.000000000000000000e+00
-1.487928167870597633e+02 6.093150337866245536e+01 4.000000000000000000e+00
-1.445451908600749107e+02 1.687569036945717755e+02 2.000000000000000000e+00
-1.343348319833016262e+02 9.706012816637132801e+01 4.000000000000000000e+00
-5.350157875095340643e+01 5.367118054760832280e+01 3.000000000000000000e+00
-3.984275106529312183e+01 1.238737434831438691e+02 5.000000000000000000e+00
6.639357293950394023e+01 5.291879547804832384e+01 2.000000000000000000e+00
-1.121148838236388912e+02 1.073028732366166480e+02 4.000000000000000000e+00
-1.359672927990449693e+02 6.646138113910379275e+01 6.000000000000000000e+00
8.785446155872703855e+01 5.829259410953140019e+01 3.000000000000000000e+00
-1.456543185860523977e+02 1.335307691693996048e+02 2.000000000000000000e+00
3.189267441886604360e+01 1.169487013366803154e+02 2.000000000000000000e+00
-1.286588064547056831e+02 8.469654348418513834e+00 2.000000000000000000e+00
-3.126738009684316566e+01 1.395526228759033245e+02 2.000000000000000000e+00
-1.359629931667790572e+02 6.647647526358458947e+01 5.000000000000000000e+00
-1.075981988946310395e+02 5.794333130905321383e+01 1.300000000000000000e+01
-1.295147525366656396e+02 6.695633698504819620e+01 3.000000000000000000e+00
5.621995854945656390e+01 1.625629860676342275e+02 5.000000000000000000e+00
7.180594016184079464e+01 1.177047771170395407e+02 4.000000000000000000e+00
3.271010760705070197e+01 1.397749505473053375e+02 5.000000000000000000e+00
1.392908552563351634e+02 5.033650489657401295e+01 6.000000000000000000e+00
-1.376356220554554852e+02 1.298111748320483514e+02 2.000000000000000000e+00
-1.361220379813582042e+02 1.352627044481561711e+02 4.000000000000000000e+00
8.786234399729050892e+01 5.829429710290526856e+01 3.000000000000000000e+00
-9.502614041160373404e+01 1.591853196341360501e+02 4.000000000000000000e+00
6.105974473701542848e+01 6.453860917123461149e+01 9.000000000000000000e+00
-1.121454721495973956e+02 1.073149762549764716e+02 7.000000000000000000e+00
4.903535116318291642e+01 1.168707783912430358e+02 5.000000000000000000e+00
-8.758359750659285226e+01 1.349226030596417161e+02 2.100000000000000000e+01
5.423315401051866758e+01 4.544402556609826860e+01 5.000000000000000000e+00
3.918061611002865874e+01 6.379108364772771722e+01 1.400000000000000000e+01
1.599511924425946745e+02 7.658930999247701266e+01 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 9.000000000000000000e+00
1.596688724073834820e+01 3.660094752988741362e+01 6.000000000000000000e+00
-1.366218026554303044e+01 7.635971916857901931e+01 3.000000000000000000e+00
3.189267752905539055e+01 1.169487017943346530e+02 3.000000000000000000e+00
1.132771734008936164e+02 1.493393818678086404e+02 4.000000000000000000e+00
-9.534663741922712177e+01 1.588842868438419487e+02 7.000000000000000000e+00
-1.456579887432050953e+02 1.335402052635946006e+02 4.000000000000000000e+00
1.275396339863520865e+02 1.227662049211597690e+02 2.000000000000000000e+00
1.387310753208045639e+02 6.202507884830569651e+01 5.000000000000000000e+00
7.164718886050310687e+01 4.188492763256723350e+01 4.000000000000000000e+00
6.788511617636110884e+01 7.269712676338336621e+01 3.000000000000000000e+00
4.403270720095503776e+01 1.135386188608962073e+02 2.000000000000000000e+00
-9.214553844127296145e+01 1.217074058904685927e+02 2.000000000000000000e+00
3.434568141394759522e+01 4.646923083060040938e+01 2.000000000000000000e+00
-1.481073255811339493e+02 6.305129866331969168e+01 2.100000000000000000e+01
5.134119354529430979e+01 1.715303456515814844e+02 4.000000000000000000e+00
1.487326199031568308e+02 4.044737712409668262e+01 2.000000000000000000e+00
4.403700683322096410e+01 1.135235247364154247e+02 5.000000000000000000e+00
7.240180110536897473e+01 1.220566686909468075e+02 3.000000000000000000e+00
5.048524746333434621e+01 1.130436630149518038e+02 3.000000000000000000e+00
-1.237800414505434219e+02 1.743701393236578667e+01 3.000000000000000000e+00
-1.081940598381592196e+02 6.229522288296046639e+01 2.000000000000000000e+00
-1.472898923929492980e+02 4.022504945269467669e+01 4.000000000000000000e+00
-4.070914474366483660e+01 1.296634951034259871e+02 2.000000000000000000e+00
4.236437794454450056e+01 5.018882516795166282e+01 9.000000000000000000e+00
4.387796201864178158e+01 4.473729555184383599e+01 7.000000000000000000e+00
-9.213765600270949108e+01 1.217057028970947243e+02 7.000000000000000000e+00
8.497385958839626596e+01 2.081468036586394987e+01 3.000000000000000000e+00
-1.189402552629845786e+02 1.154613908287653885e+02 2.000000000000000000e+00
6.785452785040261858e+01 7.268502374502354257e+01 2.000000000000000000e+00
-1.309646488368170765e+02 6.312922160875697131e+01 2.000000000000000000e+00
9.241640249340713353e+01 4.507739694035830524e+01 2.000000000000000000e+00
-1.257668459894813395e+02 1.345559744339017527e+02 3.000000000000000000e+00
-1.408193838899713626e+02 1.162089163522722970e+02 3.000000000000000000e+00
-2.004880755740533615e+01 1.034106900075229873e+02 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 1.400000000000000000e+01
-1.640331127592616269e+02 1.433990524701125935e+02 4.000000000000000000e+00
1.663378197344569855e+02 1.036402808314209949e+02 6.000000000000000000e+00
-1.481073224709446379e+02 6.305129820566535415e+01 2.000000000000000000e+00
-6.672282659910638358e+01 3.066061813219135956e+01 2.000000000000000000e+00
8.465336258077287823e+01 2.111571315615807620e+01 2.000000000000000000e+00
3.434201125679490474e+01 4.645979473640538515e+01 3.000000000000000000e+00
-5.246036601364791352e+01 5.723379507884023809e+01 2.000000000000000000e+00
-4.126892467919546448e+01 1.179749211516943035e+02 2.000000000000000000e+00
-1.083528111394969073e+02 1.381150723674327594e+02 1.200000000000000000e+01
7.890055218433830930e+01 7.584434197640000264e+01 7.000000000000000000e+00
-1.346429518311506968e+02 6.501023664268545588e+01 6.000000000000000000e+00
6.281018687634194464e+01 8.407373500919335640e+01 1.500000000000000000e+01
4.447868160225593925e+01 8.913795415401128253e+01 4.000000000000000000e+00
1.470638205845579876e+02 6.221443022843858017e+01 1.500000000000000000e+01
3.112747959494716454e+01 1.184344809506047085e+02 3.000000000000000000e+00
-6.456945645284712043e+01 1.385279971131756049e+01 1.200000000000000000e+01
5.491269528191931037e-01 9.142435259810105208e+01 7.000000000000000000e+00
-1.345965139767569951e+02 6.496869421860485261e+01 2.000000000000000000e+00
1.537132591325754731e+02 5.882401853088816068e+01 2.000000000000000000e+00
4.871453784024473066e+01 1.130444135605835640e+02 7.000000000000000000e+00
1.391009733323544424e+02 8.629597180343512264e+01 2.000000000000000000e+00
-1.419646570475159422e+02 1.272026717604027795e+02 6.000000000000000000e+00
9.059668461335607503e+01 6.557930374513776428e+01 2.000000000000000000e+00
6.280869216396035881e+01 8.407744503072264308e+01 2.000000000000000000e+00
3.072621180720141254e+01 1.137596291603182550e+02 5.000000000000000000e+00
4.449489244902220264e+01 9.055636130949474705e+01 2.000000000000000000e+00
4.174534088329254189e+01 1.211552927681933483e+02 2.000000000000000000e+00
1.470736795534171222e+02 6.222361665075035120e+01 6.000000000000000000e+00
-1.226480568534747420e+02 1.316755124160214905e+02 1.500000000000000000e+01
-3.375185256246265908e+01 5.604729962410596755e+01 4.000000000000000000e+00
-2.374463866047805016e+00 8.917291105294897591e+01 3.000000000000000000e+00
1.792406051826679914e+02 7.877801276453521950e+01 6.000000000000000000e+00
4.920530589274353161e+01 1.074990943636494052e+02 2.000000000000000000e+00
4.397318966747579339e+01 6.079633893977999293e+01 5.000000000000000000e+00
1.402109469867991436e+02 1.130757729617605065e+02 4.000000000000000000e+00
8.912779743992491888e+01 3.105891405256119953e+01 3.000000000000000000e+00
1.165613881598120258e+02 1.032345778576890041e+02 3.000000000000000000e+00
-1.228425548036806561e+02 1.140974340587462166e+02 2.000000000000000000e+00
3.112747714162643931e+01 1.184344832286057994e+02 4.000000000000000000e+00
6.362694112370776622e+01 6.504711237284989522e+01 1.200000000000000000e+01
-1.424127370869226468e+02 1.402750575990673667e+02 1.000000000000000000e+01
7.888769044878617365e+01 7.584094543053053883e+01 6.000000000000000000e+00
1.276943687639999752e+02 1.245348821075935177e+02 2.000000000000000000e+00
-1.011945124633834325e+02 1.657688476205717620e+02 2.000000000000000000e+00
-4.107797576755931601e+01 1.212415485023732202e+02 2.000000000000000000e+00
-1.239524417775068343e+02 1.282961755224666263e+02 3.000000000000000000e+00
-1.010994478156617049e+02 1.041556580235999974e+02 4.000000000000000000e+00
4.535704816884928903e+01 1.149897633573145583e+02 1.500000000000000000e+01
-1.171898131236580838e+02 9.592626499080664360e+01 2.000000000000000000e+00
-1.355213183977440963e+02 9.086204584598871747e+01 2.000000000000000000e+00
-3.293617941544202665e+01 1.177855697715614411e+02 7.000000000000000000e+00
-1.488725204050528532e+02 6.156551904939531994e+01 4.000000000000000000e+00
1.154305435471528796e+02 1.661472002886824555e+02 2.000000000000000000e+00
-1.794508730471808349e+02 8.857564740189896213e+01 2.000000000000000000e+00
4.540348602324300487e+01 1.150313057813951474e+02 3.000000000000000000e+00
-2.628674086742452332e+01 1.211759814691118464e+02 4.000000000000000000e+00
-1.312854621597552693e+02 6.695558643941643595e+01 3.000000000000000000e+00
-4.089902666764557182e+01 9.370402819656486315e+01 1.700000000000000000e+01
3.803534295248404362e+01 5.279732823959721344e+01 6.000000000000000000e+00
-8.940331538664392497e+01 1.144206962548622499e+02 7.000000000000000000e+00
-1.171913078360396554e+02 9.592255496927737113e+01 1.600000000000000000e+01
-1.492737881927985768e+02 6.624037083968175921e+01 6.000000000000000000e+00
-1.355051075509778116e+02 8.944363869050526716e+01 8.000000000000000000e+00
-1.382546591167074723e+02 5.884470723180665175e+01 5.000000000000000000e+00
-3.292632044658289203e+01 1.177763833492496701e+02 3.000000000000000000e+00
5.735194314652525094e+01 4.832448758397849531e+01 1.700000000000000000e+01
1.462481474375373409e+02 1.239527003758940538e+02 6.000000000000000000e+00
1.776255361339521812e+02 9.082708894705105251e+01 2.000000000000000000e+00
-7.593948173319940986e-01 1.012219872354647947e+02 6.000000000000000000e+00
-1.307946941072564471e+02 7.250090563635060903e+01 3.000000000000000000e+00
-1.360268103325242066e+02 1.192036610602200000e+02 3.000000000000000000e+00
-3.978905301320087773e+01 6.692422703823950769e+01 7.000000000000000000e+00
-9.087220256007510955e+01 1.489410859474388076e+02 7.000000000000000000e+00
-6.343861184018797417e+01 7.676542214231101013e+01 5.000000000000000000e+00
5.715744519631935106e+01 6.590256594125379763e+01 3.000000000000000000e+00
-1.488725228583735714e+02 6.156551677139419354e+01 3.000000000000000000e+00
-1.163730588762922480e+02 1.149528876271501190e+02 5.000000000000000000e+00
3.758726291307738165e+01 3.972494240093262619e+01 1.600000000000000000e+01
-1.011123095512138548e+02 1.041590545694694470e+02 3.000000000000000000e+00
-5.230563123600005326e+01 5.546511789240650359e+01 6.000000000000000000e+00
7.880548753661656747e+01 1.423115237942822908e+01 2.000000000000000000e+00
1.389220242324406911e+02 5.875845149762678687e+01 3.000000000000000000e+00
5.604755822249318697e+01 5.170382447753335953e+01 2.000000000000000000e+00
-8.707736942453344398e+01 6.833266006551235705e+01 8.000000000000000000e+00
8.022116588718721175e+01 7.670621123462044011e+01 5.000000000000000000e+00
3.106532693771135456e+01 1.186247930494668594e+02 4.000000000000000000e+00
1.578455272069012096e+02 1.471274603287584348e+01 6.000000000000000000e+00
6.023275437654636022e+01 1.284904695189786139e+02 3.000000000000000000e+00
1.493165706964061314e+02 5.943859767215075607e+01 5.000000000000000000e+00
5.001461752594295262e+01 1.173003608452221442e+02 2.000000000000000000e+00
-1.392917288245451459e+02 1.282226238791405990e+02 1.700000000000000000e+01
4.748482541887300812e+01 4.616527497182647011e+01 3.000000000000000000e+00
8.021576997390678798e+01 7.670212822428923971e+01 3.000000000000000000e+00
-7.468445917228413578e+01 6.721300915766521200e+01 6.000000000000000000e+00
-6.101236616359708620e+01 8.737568929740965018e+01 2.000000000000000000e+00
-6.326062047719616999e+01 1.147233573908136606e+02 2.000000000000000000e+00
1.160123608640851529e+02 1.637436911180093375e+02 1.400000000000000000e+01
-8.707698330295529843e+01 6.833427794046268389e+01 6.000000000000000000e+00
-5.461924055809615908e+01 1.111164479992092140e+02 2.000000000000000000e+00
4.349108197396864028e+01 5.649473031008813706e+01 4.000000000000000000e+00
-1.016080029263549136e+02 4.282173143995728282e+01 4.000000000000000000e+00
3.560452492805523406e+01 5.526944512185887959e+01 3.000000000000000000e+00
-1.042815766702654230e+02 1.789254057497130361e+02 2.000000000000000000e+00
4.822697417934174524e+01 8.772399849028708729e+01 4.000000000000000000e+00
1.872228390599766001e+01 5.555519657084587948e+01 2.000000000000000000e+00
3.106533104917778942e+01 1.186247967709657303e+02 2.000000000000000000e+00
-9.211055769293410833e+01 7.733251171672127100e+01 2.300000000000000000e+01
-9.378572131722424388e+01 5.092792122094757445e+01 2.300000000000000000e+01
1.301168119539352688e+02 1.260830589035050195e+02 1.400000000000000000e+01
1.381588755011352134e+02 5.738831085112728658e+01 3.000000000000000000e+00
-1.227893512425907403e+02 1.245288496086562304e+02 7.000000000000000000e+00
9.292263057546658445e+01 1.116673399344876572e+02 3.000000000000000000e+00
-9.977883411281278825e+01 1.032937887653795741e+02 1.600000000000000000e+01
-1.489346730622886525e+02 6.137520695053315478e+01 1.400000000000000000e+01
-2.215447279309879036e+01 1.652872539671241725e+02 1.000000000000000000e+01
-1.197672456234536469e+02 5.150953048102138609e+01 4.000000000000000000e+00
-3.068342930359386855e+01 1.205614023278492510e+02 3.000000000000000000e+00
-1.299853824740570474e+02 6.269963915477788419e+01 3.000000000000000000e+00
4.070827117545486118e+01 5.177737612085941521e+01 2.000000000000000000e+00
-1.325151745811269848e+02 1.338347250281735228e+02 2.000000000000000000e+00
-9.978423002609319781e+01 1.032978717757107745e+02 7.000000000000000000e+00
1.053155408277158926e+02 1.127869908423348022e+02 6.000000000000000000e+00
1.189876338364029067e+02 9.262431070259036403e+01 5.000000000000000000e+00
1.167393795228038300e+02 6.527664260918633943e+01 2.000000000000000000e+00
-6.398763913591483998e+01 1.625630888199064472e+01 6.000000000000000000e+00
9.292301669704470157e+01 1.116657220595373161e+02 2.000000000000000000e+00
1.253807594419038480e+02 6.888355200079078600e+01 2.300000000000000000e+01
-1.365089180260313526e+02 1.235052696899118700e+02 3.000000000000000000e+00
7.839199707364508640e+01 1.371782685600427385e+02 3.000000000000000000e+00
-1.443954750719447873e+02 1.247305548781411204e+02 8.000000000000000000e+00
7.571842332973459122e+01 1.074594250286961650e+00 5.000000000000000000e+00
-1.317730258206582334e+02 9.227600150971294113e+01 5.000000000000000000e+00
-1.612777160940023577e+02 1.244448034291541347e+02 3.000000000000000000e+00
-1.489346689508222141e+02 6.137520322903427683e+01 1.400000000000000000e+01
8.788944230706592009e+01 1.026674882832787290e+02 4.000000000000000000e+00
8.621427868277577033e+01 1.290720787790524469e+02 6.000000000000000000e+00
-4.988318804606473122e+01 5.391694109649497335e+01 2.000000000000000000e+00
-4.184112449886479368e+01 1.226116891488727134e+02 6.000000000000000000e+00
5.721064875740925970e+01 5.547115039134378378e+01 1.600000000000000000e+01
-1.253757837021335035e+02 1.079587975076816093e+02 1.000000000000000000e+01
1.482952300990542085e+02 5.670108484939790827e+01 2.000000000000000000e+00
7.708215119112468017e+01 7.888759659405529590e+01 5.000000000000000000e+00
-1.579026487798229255e+02 4.466207114996205974e+01 3.000000000000000000e+00
1.482278942148907959e+02 7.737879656288910724e+01 2.000000000000000000e+00
4.766020747595759133e+01 1.457598585804314268e+02 2.000000000000000000e+00
-1.342748533689355384e+02 5.971261545019373784e+01 2.000000000000000000e+00
1.483165054937765888e+02 5.669328443339475143e+01 5.000000000000000000e+00
-1.598827209635856264e+02 1.656636252239464397e+02 1.200000000000000000e+01
-1.242598115332009172e+02 1.294620300228560268e+02 7.000000000000000000e+00
-1.366371151566727633e+02 1.280560116558026493e+02 6.000000000000000000e+00
-1.154670852612434686e+02 7.858700155050264868e+01 2.500000000000000000e+01
-1.319226906167454274e+02 1.061268082294997157e+02 3.000000000000000000e+00
7.707348809369126741e+01 7.887735135719128721e+01 1.100000000000000000e+01
-1.579026347691336980e+02 4.466207321226891480e+01 2.000000000000000000e+00
1.303627318398473562e+02 1.253941742901053260e+02 1.200000000000000000e+01
-9.050382488900349642e+01 1.310037125988124274e+02 1.200000000000000000e+01
-1.253755879224992498e+02 1.079587598220258542e+02 5.000000000000000000e+00
1.795997361150653546e+02 9.085869580917169230e+01 7.000000000000000000e+00
6.192888925308935910e+01 5.893647776381133951e+01 6.000000000000000000e+00
-1.508108848197381064e+02 1.341674984438199374e+02 2.000000000000000000e+00
2.741962921938763387e+01 1.049677912956146884e+02 6.000000000000000000e+00
1.272968058073045512e+02 9.756177892322655509e+01 8.000000000000000000e+00
-1.559396284665058552e+01 7.805530785884570832e+01 4.000000000000000000e+00
1.016526601557505387e+02 9.653710671344539662e+01 3.000000000000000000e+00
1.283280874435675116e+02 1.221789458602792564e+02 3.000000000000000000e+00
1.411857868995739977e+02 5.886568690176945751e+01 4.000000000000000000e+00
-1.230344615618798088e+02 1.374637443802036785e+02 2.000000000000000000e+00
5.462421629786649646e+01 7.204120249231840489e+01 3.000000000000000000e+00
-3.170476990094579151e+01 1.232989151506020846e+02 2.500000000000000000e+01
-1.029178488088753340e+02 1.011124034059447041e+02 2.000000000000000000e+00
2.209735122017705677e+01 1.353379288500379403e+02 3.000000000000000000e+00
-3.177210578510920413e+01 1.026212034371108928e+02 6.000000000000000000e+00
-1.323397925240424229e+02 3.424014141956857316e+01 2.000000000000000000e+00
4.572514663106446875e+01 1.202873845498062622e+02 3.000000000000000000e+00
-3.168349450622342545e+01 1.233067155666052486e+02 2.000000000000000000e+00
2.011727903641438786e+01 1.433637477605358335e+01 2.000000000000000000e+00
5.574018846679906858e+01 5.053796997714398742e+01 1.200000000000000000e+01
4.336288484332724380e+01 5.194398834419735067e+01 4.000000000000000000e+00
6.453291473875651718e+01 1.014129984494973655e+02 5.000000000000000000e+00
4.807730938325455838e+01 7.387319177050029850e+01 5.000000000000000000e+00
-1.029265119063087468e+02 1.011226486428087128e+02 3.000000000000000000e+00
2.209736523086631266e+01 1.353379267877310781e+02 4.000000000000000000e+00
-4.963726816015264376e+01 5.460582570989470241e+01 6.000000000000000000e+00
8.949617511099650358e+01 4.899628740118758685e+01 2.000000000000000000e+00
5.462441207750075733e+01 7.204124017797413160e+01 5.000000000000000000e+00
-4.002638849346754069e-01 8.914130419082830770e+01 1.100000000000000000e+01
-1.180711107469106338e+02 1.210635222361886605e+02 1.200000000000000000e+01
2.918911518026190066e+01 4.583250155618009103e+01 5.000000000000000000e+00
-1.525803707806123839e+02 7.503220870438531165e+01 4.000000000000000000e+00
-5.270319419269543459e+01 8.243822107677345912e+01 2.000000000000000000e+00
1.644060371533494447e+02 1.019446921411542917e+02 2.000000000000000000e+00
-7.834733984424946129e+01 8.346289328655463180e+01 2.000000000000000000e+00
-5.167191255643249548e+01 5.782105413972073649e+01 3.000000000000000000e+00
-3.881421310042603068e+01 1.211343130982305354e+02 3.000000000000000000e+00
5.696553843812020546e+01 4.253625561979631442e+01 3.000000000000000000e+00
-9.863432297666439297e+01 9.590903103372336602e+01 3.000000000000000000e+00
1.481715934492418967e+02 5.696905372221173991e+01 5.000000000000000000e+00
8.221623889983730749e+01 7.314518159397633212e+01 1.200000000000000000e+01
-1.557077531147357945e+02 4.293765431395041077e+01 2.000000000000000000e+00
1.428115772277403153e+02 1.108870219570796252e+02 1.200000000000000000e+01
-1.887908585736319722e+01 1.154074660582312362e+02 1.200000000000000000e+01
-1.132950816923988810e+02 5.243120770639124828e+01 8.000000000000000000e+00
4.760143759431459642e+01 1.120592919249918111e+02 2.000000000000000000e+00
1.481688522672518218e+02 5.697606728996574788e+01 1.500000000000000000e+01
9.740244928154595527e+01 1.178085147116353681e+02 3.000000000000000000e+00
5.547483722349628721e+01 5.555592686159111793e+01 1.200000000000000000e+01
4.452949995843528797e+01 5.602794943604224187e+01 3.000000000000000000e+00
-1.208176594403361577e+02 5.525610707274817202e+01 1.200000000000000000e+01
-1.255788887622989023e+02 1.197584342131761304e+02 1.300000000000000000e+01
-1.557077563979729007e+02 4.293765092628590452e+01 6.000000000000000000e+00
8.219972257686487183e+01 7.315588890086200990e+01 2.000000000000000000e+00
-6.199468912411342458e+00 6.158016593629616153e+01 2.000000000000000000e+00
1.767817353962077789e+02 9.365604629880222376e+01 8.000000000000000000e+00
-9.866184012717563689e+01 9.592727229455881854e+01 3.000000000000000000e+00
-9.668764054085337989e+01 9.306381051994873133e+01 9.000000000000000000e+00
-1.759145517155168079e+02 4.725470668236303595e+01 2.000000000000000000e+00
2.817606839863548984e+01 1.280541301789183706e+02 5.000000000000000000e+00
8.872484610265138016e+00 4.824287876149227117e+01 2.000000000000000000e+00
-1.654006196840418852e+02 5.405781298747699992e+01 5.000000000000000000e+00
1.224356075779452055e+02 1.217917293448869032e+02 6.000000000000000000e+00
-2.163874194436116127e+01 1.268927358713251294e+02 3.000000000000000000e+00
1.296687190720621174e+02 1.234608404336291727e+02 1.500000000000000000e+01
1.316893653432908593e+02 5.973346820495152087e+01 1.200000000000000000e+01
8.444349610546478857e+01 1.261136866600571409e+02 3.000000000000000000e+00
-1.188429589151003682e+02 1.238922566330337531e+02 8.000000000000000000e+00
8.136567702333560703e+01 8.409096896627666240e+01 3.000000000000000000e+00
-3.182840655075811043e+01 1.230309462777882885e+02 5.000000000000000000e+00
-9.778376110016267830e+01 1.068548184060236679e+02 2.000000000000000000e+00
2.429224688526422682e+01 1.370623456860496105e+02 2.000000000000000000e+00
-3.718842277225968473e+01 6.911297804292038904e+01 2.000000000000000000e+00
1.611209141426368205e+02 6.459253394176877805e+01 1.200000000000000000e+01
6.670491830760111895e+01 1.275687922936087659e+02 2.000000000000000000e+00
-1.323985624056854249e+02 6.794070807500817466e+01 8.000000000000000000e+00
-3.183114773274818887e+01 1.230239327100342734e+02 3.000000000000000000e+00
-8.259755071845405894e+01 6.219148528836463186e+01 3.000000000000000000e+00
-1.245251627765037199e+02 1.244440731384089105e+02 2.000000000000000000e+00
-1.354705000415647191e+02 1.239720505639577510e+02 3.000000000000000000e+00
5.918234055966384233e+01 1.247438929272518351e+02 3.000000000000000000e+00
5.442111123770107639e+01 6.024156578682386254e+01 2.000000000000000000e+00
2.429224360202710287e+01 1.370623490737141310e+02 6.000000000000000000e+00
-9.780027742313514239e+01 1.068441110991379901e+02 1.200000000000000000e+01
1.738005310875886664e+02 1.184198340637038598e+02 2.000000000000000000e+00
-3.218264603792209133e+00 8.634395370119777624e+01 1.300000000000000000e+01
8.133815987282434889e+01 8.407272770544119567e+01 2.000000000000000000e+00
8.331235945914664853e+01 8.693618948005126867e+01 3.000000000000000000e+00
4.085448284483212511e+00 1.327452933176369640e+02 2.000000000000000000e+00
-1.518239316013645066e+02 5.194586982108161521e+01 2.000000000000000000e+00
-1.711275153897348957e+02 1.317571212385077217e+02 2.000000000000000000e+00
1.459938031595810237e+01 1.259421870125230072e+02 3.000000000000000000e+00
-5.756439242205479445e+01 5.820827065511311105e+01 9.000000000000000000e+00
1.583612580556388707e+02 5.310726412867487056e+01 2.000000000000000000e+00
-5.033128092793788966e+01 5.653915956637082729e+01 8.000000000000000000e+00
-4.831063465670915491e+01 1.202665317950484933e+02 2.000000000000000000e+00
-9.555650389453523985e+01 5.388631333994285200e+01 2.200000000000000000e+01
6.115704108489963176e+01 5.610774336696626108e+01 1.400000000000000000e+01
8.455028693354225311e+01 6.869613472764957862e+01 2.000000000000000000e+00
-1.706004316383938999e+02 4.436543044134168667e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.521548138673480821e+01 1.200000000000000000e+01
1.414389647965291488e+02 8.353393177319000529e+01 1.300000000000000000e+01
1.466528694002965381e+02 5.736056290661779400e+01 4.000000000000000000e+00
-1.108070237181893845e+02 5.235480811117315625e+01 2.000000000000000000e+00
-3.016829835721966546e+01 1.226343534954736469e+02 8.000000000000000000e+00
-1.330228263221684699e+02 7.313674943318285671e+01 6.000000000000000000e+00
-1.037666033109965156e+02 1.146069100728475121e+02 7.000000000000000000e+00
-1.388948945412428770e+02 1.252743341999706672e+02 2.000000000000000000e+00
2.032479406848856840e+01 8.310489733680266511e+01 2.000000000000000000e+00
-1.706004375773057404e+02 4.436542525186946051e+01 9.000000000000000000e+00
6.262375702661483956e+01 5.522136741717111619e+01 2.000000000000000000e+00
8.454617339752060445e+01 6.870072250234690614e+01 1.200000000000000000e+01
-4.329810582589689005e+01 1.661568009301988980e+02 6.000000000000000000e+00
-9.456180268852676818e+01 7.867462203772710438e+01 4.000000000000000000e+00
3.432453915050597004e+01 4.495285595918763732e+01 2.000000000000000000e+00
1.784642359041923783e+02 9.341469110950502852e+01 2.000000000000000000e+00
-1.397068390638357016e+02 1.090919817165928691e+02 5.000000000000000000e+00
1.513944052298888607e+02 6.372679571539649857e+01 2.200000000000000000e+01
5.016165414692158464e+01 1.211390661947015417e+02 4.000000000000000000e+00
-6.961767321147266330e+01 1.108875483948471157e+02 2.000000000000000000e+00
-1.436819317420893185e+02 1.330787194645856175e+02 3.000000000000000000e+00
1.429954952205272036e+02 6.511462437853242591e+01 5.000000000000000000e+00
2.692055793481722148e+01 4.219617206958907474e+01 2.000000000000000000e+00
-1.814226169447386283e+01 1.175471054293196858e+02 3.000000000000000000e+00
1.336340346163320589e+02 1.286124343410060931e+02 2.000000000000000000e+00
-1.395206582168444243e+02 1.357217859327933809e+02 4.000000000000000000e+00
1.283751904391036760e+02 1.215121227364153640e+02 2.000000000000000000e+00
1.372446687193544506e+02 6.270909029708178650e+01 2.000000000000000000e+00
-1.215734399727352297e+02 1.253702991736458188e+02 5.000000000000000000e+00
-9.544971306645776110e+01 1.113038652723504072e+02 1.400000000000000000e+01
9.399568361606092992e+00 1.356345695586583133e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.478451861326522021e+01 2.000000000000000000e+00
-3.856103520347084412e+01 9.646606822681002313e+01 1.300000000000000000e+01
-3.334713059970347615e+01 1.226394370933822273e+02 2.000000000000000000e+00
6.919297628181061555e+01 1.276451918888268438e+02 5.000000000000000000e+00
1.498317016427803310e+02 5.736564650452636016e+01 2.000000000000000000e+00
4.697717367783153009e+01 1.068632505668171575e+02 6.000000000000000000e+00
7.623339668900348443e+01 6.539308992715248792e+01 3.000000000000000000e+00
4.110510545875711585e+01 5.472566580002933279e+01 3.000000000000000000e+00
-1.596752059315114423e+02 9.689510266319733489e+01 3.300000000000000000e+01
9.399562422694241803e+00 1.356345747481305466e+02 3.000000000000000000e+00
-1.173762429733851889e+02 1.247786325828288909e+02 2.000000000000000000e+00
-9.545382660247940976e+01 1.112992774976531223e+02 3.300000000000000000e+01
1.367018941741031028e+02 1.384319906980108428e+01 6.000000000000000000e+00
8.543819731147323182e+01 1.013253779622728956e+02 8.000000000000000000e+00
-1.456754608494940157e+02 1.350471440408123556e+02 1.300000000000000000e+01
-1.535764095807619967e+00 8.658530889049497148e+01 2.000000000000000000e+00
4.029316093616431971e+01 7.090801828340714508e+01 8.000000000000000000e+00
-2.860559477011116414e+01 1.162732042846034943e+02 1.000000000000000000e+01
-1.298383458530784083e+02 5.886093380529847252e+01 3.000000000000000000e+00
1.103823267885273367e+02 6.911245160515288433e+01 6.000000000000000000e+00
3.631806825791068860e+01 4.692128053541438959e+01 8.000000000000000000e+00
-3.700450477947280348e+01 1.148853756214675741e+02 5.000000000000000000e+00
