# time ep bcc_intrp hcp_intrp
1.002875000000000000e+03 7.467429493764583537e-01 1.292316244088875798e-02 6.810217796896265163e-01
1.003000000000000000e+03 7.467757883713548317e-01 1.291506220533511495e-02 6.808793356880125103e-01
1.003125000000000000e+03 7.465318663109951070e-01 1.290564071572153360e-02 6.806333893733258478e-01
1.003250000000000000e+03 7.476363224907908167e-01 1.290928041741556953e-02 6.802912096783795270e-01
1.003375000000000000e+03 7.469402557615720806e-01 1.294038263428065605e-02 6.798630793945181772e-01
1.003500000000000000e+03 7.472715152101130354e-01 1.301196310399266309e-02 6.793609578127504101e-01
1.003625000000000000e+03 7.471496120727341150e-01 1.313414947272528721e-02 6.787976504734358763e-01
1.003750000000000000e+03 7.475557764909862568e-01 1.331270849638133136e-02 6.781864148299554529e-01
1.003875000000000000e+03 7.482148250365264763e-01 1.354781695160678368e-02 6.775408630735313409e-01
1.004000000000000000e+03 7.473742003674727075e-01 1.383332819460059149e-02 6.768750077712062385e-01
1.004125000000000000e+03 7.466732292666236059e-01 1.415672417122504356e-02 6.762033148069663824e-01
1.004250000000000000e+03 7.478393984017625007e-01 1.449979736971873656e-02 6.755406614752956784e-01
1.004375000000000000e+03 7.476735094363492484e-01 1.483996231239737007e-02 6.749021265920807089e-01
1.004500000000000000e+03 7.473088845197085606e-01 1.515203233234041491e-02 6.743025548023089399e-01
1.004625000000000000e+03 7.484885111626332632e-01 1.541032295786348705e-02 6.737558465662072393e-01
1.004750000000000000e+03 7.480904948358730877e-01 1.559099109463701893e-02 6.732739519771784309e-01
1.004875000000000000e+03 7.479513157936537038e-01 1.567450685834570479e-02 6.728656132746468899e-01
1.005000000000000000e+03 7.484930948034883569e-01 1.564805296319349281e-02 6.725350078936505049e-01
1.005125000000000000e+03 7.495897084299866231e-01 1.550751033494068842e-02 6.722805520352532760e-01
1.005250000000000000e+03 7.481435586729677789e-01 1.525863203841093529e-02 6.720941665736841486e-01
1.005375000000000000e+03 7.480888773602969444e-01 1.491711753045210642e-02 6.719612337454132778e-01
1.005500000000000000e+03 7.480216863638263769e-01 1.450754882665994394e-02 6.718613082226849720e-01
1.005625000000000000e+03 7.487587702136344614e-01 1.406140085552043395e-02 6.717694820462218885e-01
1.005750000000000000e+03 7.484761876207812747e-01 1.361445271293981740e-02 6.716582281546137345e-01
1.005875000000000000e+03 7.487685085889743686e-01 1.320388234957325935e-02 6.714995715879350513e-01
1.006000000000000000e+03 7.485705508213756909e-01 1.286522239337872797e-02 6.712674897613606362e-01
1.006125000000000000e+03 7.491294554441936260e-01 1.262931526844690566e-02 6.709404354498542666e-01
1.006250000000000000e+03 7.482146836377872035e-01 1.251948466415120365e-02 6.705037756811988992e-01
1.006375000000000000e+03 7.480763447489310325e-01 1.254927714116615967e-02 6.699518028359272570e-01
1.006500000000000000e+03 7.482505435503040703e-01 1.272118517646836366e-02 6.692889179775676212e-01
1.006625000000000000e+03 7.479366186704207164e-01 1.302663289461269969e-02 6.685297005867920639e-01
1.006750000000000000e+03 7.491645361031998851e-01 1.344721392708336793e-02 6.676978366185672975e-01
1.006875000000000000e+03 7.483746057417363096e-01 1.395687481110075012e-02 6.668241363342812811e-01
1.007000000000000000e+03 7.502460323292038380e-01 1.452459931735994303e-02 6.659439930185908629e-01
1.007125000000000000e+03 7.501017838803154536e-01 1.511720484076217730e-02 6.650945877171476894e-01
1.007250000000000000e+03 7.488789964637372343e-01 1.570201339115495642e-02 6.643120303802896309e-01
1.007375000000000000e+03 7.495270494896365543e-01 1.624927400302356162e-02 6.636285695842305543e-01
1.007500000000000000e+03 7.481252662149961985e-01 1.673422382863432034e-02 6.630700573796062258e-01
1.007625000000000000e+03 7.481751905187336016e-01 1.713861551995776722e-02 6.626539695277382513e-01
1.007750000000000000e+03 7.492649678889962139e-01 1.745150736379019740e-02 6.623883286711822471e-01
1.007875000000000000e+03 7.497773370454621222e-01 1.766919286548862544e-02 6.622717585464359402e-01
1.008000000000000000e+03 7.497010946395259445e-01 1.779433046014156083e-02 6.622946313793760531e-01
1.008125000000000000e+03 7.494254059234638499e-01 1.783452330987622680e-02 6.624409995022775277e-01
1.008250000000000000e+03 7.491495523930008504e-01 1.780068726183015038e-02 6.626908735989354149e-01
1.008375000000000000e+03 7.495550745515994207e-01 1.770550241539980973e-02 6.630224620074947062e-01
1.008500000000000000e+03 7.494973861539360183e-01 1.756212433460047073e-02 6.634141387285144020e-01
1.008625000000000000e+03 7.503242177382111189e-01 1.738321297272604760e-02 6.638460498434013424e-01
1.008750000000000000e+03 7.501706325272974318e-01 1.718026728835786443e-02 6.643013352971958163e-01
1.008875000000000000e+03 7.495846066275461128e-01 1.696323235405139407e-02 6.647669432792269184e-01
1.009000000000000000e+03 7.501845297191903628e-01 1.674034711773075834e-02 6.652339998924583497e-01
1.009125000000000000e+03 7.491588793954706560e-01 1.651819786022290515e-02 6.656977157283789914e-01
1.009250000000000000e+03 7.493394851423086367e-01 1.630192602315627681e-02 6.661568695399249229e-01
1.009375000000000000e+03 7.487180057389291044e-01 1.609551998497771308e-02 6.666129707921712999e-01
1.009500000000000000e+03 7.488592019653598220e-01 1.590211427896970342e-02 6.670692258358390525e-01
1.009625000000000000e+03 7.502033802374749039e-01 1.572423312364223946e-02 6.675294090475913933e-01
1.009750000000000000e+03 7.501195126796758039e-01 1.556394241464853501e-02 6.679967004416842435e-01
1.009875000000000000e+03 7.498683816245235167e-01 1.542290595832596090e-02 6.684725337260366551e-01
1.010000000000000000e+03 7.503364091727368068e-01 1.530236999846867896e-02 6.689555206777448859e-01
1.010125000000000000e+03 7.496126811520319455e-01 1.520311893211467869e-02 6.694405614813976335e-01
1.010250000000000000e+03 7.499738377097352471e-01 1.512544900628221001e-02 6.699182760590907115e-01
1.010375000000000000e+03 7.494482184304045447e-01 1.506919275313434170e-02 6.703748663458801715e-01
1.010500000000000000e+03 7.495448056330158426e-01 1.503380017761557497e-02 6.707924511950582591e-01
1.010625000000000000e+03 7.510963292752683707e-01 1.501845571613857899e-02 6.711498484267286457e-01
1.010750000000000000e+03 7.495525884529505856e-01 1.502219537859472709e-02 6.714237537139289280e-01
1.010875000000000000e+03 7.498507418249660272e-01 1.504399028822489548e-02 6.715902810554266189e-01
1.011000000000000000e+03 7.501999414563343960e-01 1.508277638407040655e-02 6.716268364553097392e-01
1.011125000000000000e+03 7.504140231704073960e-01 1.513742819216812308e-02 6.715142409519243571e-01
1.011250000000000000e+03 7.494697517058920289e-01 1.520669122678897089e-02 6.712388897214593975e-01
1.011375000000000000e+03 7.509614535228492649e-01 1.528909884960105714e-02 6.707945900543093032e-01
1.011500000000000000e+03 7.501306913042360414e-01 1.538290177360579492e-02 6.701836725866052724e-01
1.011625000000000000e+03 7.501209209500345754e-01 1.548603024685357710e-02 6.694170990803454124e-01
1.011750000000000000e+03 7.503107288159470700e-01 1.559609334400691161e-02 6.685135651571894044e-01
1.011875000000000000e+03 7.501299833215987478e-01 1.571040436704929100e-02 6.674978750305156083e-01
1.012000000000000000e+03 7.503690409535503925e-01 1.582601321675913830e-02 6.663990013034544191e-01
1.012125000000000000e+03 7.502693411748450059e-01 1.593972788276221131e-02 6.652481993095418211e-01
1.012250000000000000e+03 7.506111208471184515e-01 1.604811438776820864e-02 6.640773992083972566e-01
1.012375000000000000e+03 7.508817653452409813e-01 1.614747295426277596e-02 6.629179596838743471e-01
1.012500000000000000e+03 7.509178803126586033e-01 1.623379503082666986e-02 6.617997954854577536e-01
1.012625000000000000e+03 7.518966899939408810e-01 1.630271119110138223e-02 6.607508783673847752e-01
1.012750000000000000e+03 7.512714539874587594e-01 1.634944584215469732e-02 6.597971037771719338e-01
1.012875000000000000e+03 7.515120252621767527e-01 1.636880309382648946e-02 6.589624647847762695e-01
1.013000000000000000e+03 7.510343074021311738e-01 1.635521978301013313e-02 6.582693736967453191e-01
1.013125000000000000e+03 7.511487030316599256e-01 1.630293508418345638e-02 6.577388622024611387e-01
1.013250000000000000e+03 7.512613295760395271e-01 1.620633612972888216e-02 6.573903298669128148e-01
1.013375000000000000e+03 7.507450394307093600e-01 1.606053676103313954e-02 6.572405394843161552e-01
1.013500000000000000e+03 7.517810797324462335e-01 1.586221901856532668e-02 6.573016938055915581e-01
1.013625000000000000e+03 7.513614134538877387e-01 1.561070432910294237e-02 6.575786720179110922e-01
1.013750000000000000e+03 7.519363080010867950e-01 1.530912813803686490e-02 6.580658217913537555e-01
1.013875000000000000e+03 7.523973291109705697e-01 1.496549942919944698e-02 6.587439939482870876e-01
1.014000000000000000e+03 7.520962516303552059e-01 1.459338675587007472e-02 6.595786192915680246e-01
1.014125000000000000e+03 7.519843620782268312e-01 1.421202134211463353e-02 6.605194565588932143e-01
1.014250000000000000e+03 7.520385411087739946e-01 1.384572624741831071e-02 6.615022510304311432e-01
1.014375000000000000e+03 7.517685146697564713e-01 1.352269661787408594e-02 6.624521589488328033e-01
1.014500000000000000e+03 7.510933246229735127e-01 1.327320486648941866e-02 6.632886205893457898e-01
1.014625000000000000e+03 7.524239159273520272e-01 1.312728815296115847e-02 6.639314140947223386e-01
1.014750000000000000e+03 7.513864155363924047e-01 1.311196434848538317e-02 6.643077006442337229e-01
1.014875000000000000e+03 7.521474698444627904e-01 1.324809799017634404e-02 6.643597492124699855e-01
1.015000000000000000e+03 7.526568536619503424e-01 1.354722030650767906e-02 6.640526337637480125e-01
1.015125000000000000e+03 7.524578850899796834e-01 1.400881730778080758e-02 6.633807136209375344e-01
1.015250000000000000e+03 7.525740539971249587e-01 1.461868582835568198e-02 6.623715056268704160e-01
1.015375000000000000e+03 7.530468080017018728e-01 1.534880647040792745e-02 6.610859125781507473e-01
1.015500000000000000e+03 7.526289729946717966e-01 1.615883700980513815e-02 6.596145905101593598e-01
1.015625000000000000e+03 7.529469707367905107e-01 1.699898381378539547e-02 6.580710585962066261e-01
1.015750000000000000e+03 7.516438441793001912e-01 1.781385116410616476e-02 6.565825287305298019e-01
1.015875000000000000e+03 7.528948822166271482e-01 1.854692372078292628e-02 6.552792954126687164e-01
1.016000000000000000e+03 7.522717694998618532e-01 1.914545934250133641e-02 6.542832260692792445e-01
1.016125000000000000e+03 7.525466416826406268e-01 1.956557383172952136e-02 6.536958625944713219e-01
1.016250000000000000e+03 7.525448857828124227e-01 1.977711427119888121e-02 6.535870588782266566e-01
1.016375000000000000e+03 7.534943145191609348e-01 1.976765199969410247e-02 6.539856864082147503e-01
1.016500000000000000e+03 7.531196507499239301e-01 1.954481171179556220e-02 6.548742026160088159e-01
1.016625000000000000e+03 7.531362302580785206e-01 1.913636999276691064e-02 6.561883752252617441e-01
1.016750000000000000e+03 7.527086915569785042e-01 1.858805471312829916e-02 6.578223041937163451e-01
1.016875000000000000e+03 7.523608753938655358e-01 1.795947990498292235e-02 6.596377188819326776e-01
1.017000000000000000e+03 7.534759170459339739e-01 1.731888131018655130e-02 6.614759943700474487e-01
1.017125000000000000e+03 7.528885859076072107e-01 1.673722845426950379e-02 6.631715391782893043e-01
1.017250000000000000e+03 7.529151619469479639e-01 1.628207502883172175e-02 6.645657095518422430e-01
1.017375000000000000e+03 7.527605052238716121e-01 1.601142307500835749e-02 6.655206222902112501e-01
1.017500000000000000e+03 7.530717094710239756e-01 1.596802729978774593e-02 6.659319159075143268e-01
1.017625000000000000e+03 7.531578181859442944e-01 1.617483633914962304e-02 6.657389126859944994e-01
1.017750000000000000e+03 7.539718816101542709e-01 1.663238788292664694e-02 6.649303740620675640e-01
1.017875000000000000e+03 7.534774786125049140e-01 1.731872958526481376e-02 6.635446063456353905e-01
1.018000000000000000e+03 7.549712845077469758e-01 1.819187558064849775e-02 6.616639573050098200e-01
1.018125000000000000e+03 7.538712922218080426e-01 1.919423736865755181e-02 6.594050509373077240e-01
1.018250000000000000e+03 7.538424593203487678e-01 2.025820387495569364e-02 6.569067182833285834e-01
1.018375000000000000e+03 7.543996996624167117e-01 2.131215275475772941e-02 6.543173367865526835e-01
1.018500000000000000e+03 7.542290685309829268e-01 2.228644950122538049e-02 6.517826273318121366e-01
1.018625000000000000e+03 7.542664478460485711e-01 2.311916141363412613e-02 6.494344701491483463e-01
1.018750000000000000e+03 7.538201955989557446e-01 2.376115192878303084e-02 6.473812853654128396e-01
1.018875000000000000e+03 7.536885690426609052e-01 2.418002242947103753e-02 6.457008218546245182e-01
1.019000000000000000e+03 7.548010700252846261e-01 2.436227602947660387e-02 6.444363526334857539e-01
1.019125000000000000e+03 7.553509719090952812e-01 2.431328958414691321e-02 6.435969037392448300e-01
1.019250000000000000e+03 7.553074219941831036e-01 2.405516488388048657e-02 6.431612840270051201e-01
1.019375000000000000e+03 7.550842669187995959e-01 2.362302638950564138e-02 6.430847979509426438e-01
1.019500000000000000e+03 7.547268168102698738e-01 2.306056496551422974e-02 6.433071103552792103e-01
1.019625000000000000e+03 7.539670537163156716e-01 2.241552724717288392e-02 6.437599249616292596e-01
1.019750000000000000e+03 7.543967213807325489e-01 2.173557456380525998e-02 6.443736731510392168e-01
1.019875000000000000e+03 7.538411014910607610e-01 2.106470143602590106e-02 6.450829098446217991e-01
1.020000000000000000e+03 7.540505740200561524e-01 2.044032801656281428e-02 6.458303636419406857e-01
1.020125000000000000e+03 7.545389625083208651e-01 1.989122770295326248e-02 6.465696117291721556e-01
1.020250000000000000e+03 7.542223885413913420e-01 1.943648716155621514e-02 6.472663176109012539e-01
1.020375000000000000e+03 7.540391749580303005e-01 1.908560463893316239e-02 6.478980420593658529e-01
1.020500000000000000e+03 7.539529631217537498e-01 1.883961320252280913e-02 6.484528399436451096e-01
1.020625000000000000e+03 7.540089508611317326e-01 1.869288700542104387e-02 6.489270719547115540e-01
1.020750000000000000e+03 7.537190747986263206e-01 1.863518395855634502e-02 6.493229503160158345e-01
1.020875000000000000e+03 7.539154331865998149e-01 1.865353687400617133e-02 6.496462582346183012e-01
1.021000000000000000e+03 7.548855643859352371e-01 1.873376319794828326e-02 6.499045012051851700e-01
1.021125000000000000e+03 7.545507451770234741e-01 1.886152582044253734e-02 6.501055656569620922e-01
1.021250000000000000e+03 7.549121017472637529e-01 1.902298509706867868e-02 6.502568395461820749e-01
1.021375000000000000e+03 7.544394700205260262e-01 1.920512818861430659e-02 6.503646992048262021e-01
1.021500000000000000e+03 7.555851114995318918e-01 1.939586920479174914e-02 6.504342640203519821e-01
1.021625000000000000e+03 7.546039520692249258e-01 1.958400957051109614e-02 6.504693380585151452e-01
1.021750000000000000e+03 7.547206515463823484e-01 1.975914746260176713e-02 6.504724783323232451e-01
1.021875000000000000e+03 7.550509919399752690e-01 1.991162871648244348e-02 6.504451476483001926e-01
1.022000000000000000e+03 7.552784547565692952e-01 2.003263137545951977e-02 6.503879258490261606e-01
1.022125000000000000e+03 7.555747937704538897e-01 2.011446212716827553e-02 6.503007661492139491e-01
1.022250000000000000e+03 7.563232153171045580e-01 2.015110608777592738e-02 6.501832892903993688e-01
1.022375000000000000e+03 7.548529049289786075e-01 2.013900617436625851e-02 6.500351038353020527e-01
1.022500000000000000e+03 7.553121166495845307e-01 2.007796051871113541e-02 6.498561262815392148e-01
1.022625000000000000e+03 7.550109517550755989e-01 1.997194365566490326e-02 6.496468582945942316e-01
1.022750000000000000e+03 7.552686016520516743e-01 1.982962371334684448e-02 6.494085739142323455e-01
1.022875000000000000e+03 7.562913682124272619e-01 1.966439458544333441e-02 6.491433870094418523e-01
1.023000000000000000e+03 7.558809063935039152e-01 1.949385145033533107e-02 6.488542051375003616e-01
1.023125000000000000e+03 7.561158793262168221e-01 1.933874634205978715e-02 6.485446123135134577e-01
1.023250000000000000e+03 7.565081989356742254e-01 1.922150854419513166e-02 6.482187417069682489e-01
1.023375000000000000e+03 7.558439067219455687e-01 1.916440050397705264e-02 6.478811935831374491e-01
1.023500000000000000e+03 7.552484126016951738e-01 1.918736010113719637e-02 6.475370311981913929e-01
1.023625000000000000e+03 7.558852630599776079e-01 1.930562195449314622e-02 6.471918591514858043e-01
1.023750000000000000e+03 7.562378768384377947e-01 1.952733467162581782e-02 6.468519629322861952e-01
1.023875000000000000e+03 7.559324482341007734e-01 1.985154093555507870e-02 6.465244689212608087e-01
1.024000000000000000e+03 7.572667447731602497e-01 2.026695229958197508e-02 6.462174724313074492e-01
1.024125000000000000e+03 7.564576551141121152e-01 2.075184637881100080e-02 6.459400774206343065e-01
1.024250000000000000e+03 7.574636464679445069e-01 2.127516992459699274e-02 6.457022909302145841e-01
1.024375000000000000e+03 7.569496726730888803e-01 2.179868613801461130e-02 6.455147124082398769e-01
1.024500000000000000e+03 7.562899791528535642e-01 2.227989436646948818e-02 6.453879518781655555e-01
1.024625000000000000e+03 7.565265577858011348e-01 2.267549046734362861e-02 6.453317127274003084e-01
1.024750000000000000e+03 7.575121577704546638e-01 2.294521588552189684e-02 6.453535072833056496e-01
1.024875000000000000e+03 7.581144313167273996e-01 2.305592550754576031e-02 6.454570570846591693e-01
1.025000000000000000e+03 7.581671667897232902e-01 2.298553785187129606e-02 6.456405613947389099e-01
1.025125000000000000e+03 7.574368999481663201e-01 2.272630613688275680e-02 6.458951509839301330e-01
1.025250000000000000e+03 7.579032551377254956e-01 2.228675297779947329e-02 6.462039013496925222e-01
1.025375000000000000e+03 7.572045146116356262e-01 2.169179001513366067e-02 6.465417043521775042e-01
1.025500000000000000e+03 7.567766739839352219e-01 2.098095452479808998e-02 6.468761169239916065e-01
1.025625000000000000e+03 7.571907428924733452e-01 2.020511053490725573e-02 6.471691270860806533e-01
1.025750000000000000e+03 7.566602898210890160e-01 1.942215405497127456e-02 6.473797000729195616e-01
1.025875000000000000e+03 7.573922308472231801e-01 1.869219119664089490e-02 6.474669927504237421e-01
1.026000000000000000e+03 7.573457937172790588e-01 1.807248476659584213e-02 6.473941539403607059e-01
1.026125000000000000e+03 7.578762294134684385e-01 1.761239754245469413e-02 6.471325453034055819e-01
1.026250000000000000e+03 7.576201658664842853e-01 1.734868908018905032e-02 6.466659878233329550e-01
1.026375000000000000e+03 7.576611922656230069e-01 1.730175015816159956e-02 6.459943662966414202e-01
1.026500000000000000e+03 7.575600581937339539e-01 1.747346007650207866e-02 6.451358086360201582e-01
1.026625000000000000e+03 7.573264074088447151e-01 1.784714800080089425e-02 6.441268501380452705e-01
1.026750000000000000e+03 7.574728753129253978e-01 1.838966966223387622e-02 6.430204418558851387e-01
1.026875000000000000e+03 7.580178005242623751e-01 1.905513181163809300e-02 6.418821137875547755e-01
1.027000000000000000e+03 7.583425186275742913e-01 1.978957387844726412e-02 6.407848092547854257e-01
1.027125000000000000e+03 7.593591368144895215e-01 2.053600416902368053e-02 6.398028344193740224e-01
1.027250000000000000e+03 7.589302620115807585e-01 2.123941812224972026e-02 6.390052109304509287e-01
1.027375000000000000e+03 7.587787869296686027e-01 2.185157237983470502e-02 6.384487250201567043e-01
1.027500000000000000e+03 7.601512018913223478e-01 2.233524234667605413e-02 6.381712276892095304e-01
1.027625000000000000e+03 7.599985393361697872e-01 2.266752814185912790e-02 6.381861097596464028e-01
1.027750000000000000e+03 7.592568277733958704e-01 2.284169222473897420e-02 6.384790371053536973e-01
1.027875000000000000e+03 7.591194014653210864e-01 2.286717424028816836e-02 6.390077389676247499e-01
1.028000000000000000e+03 7.605133000542582122e-01 2.276781086448709246e-02 6.397049638072562772e-01
1.028125000000000000e+03 7.595271194384638491e-01 2.257868000737861536e-02 6.404840301046510476e-01
1.028250000000000000e+03 7.601533104406078545e-01 2.234216849943693184e-02 6.412460837299671645e-01
1.028375000000000000e+03 7.592295735101198817e-01 2.210378281771396836e-02 6.418882927336779787e-01
1.028500000000000000e+03 7.602812277011441466e-01 2.190802206860520407e-02 6.423124935691360005e-01
1.028625000000000000e+03 7.602450535860019176e-01 2.179449868610650043e-02 6.424338996839686899e-01
1.028750000000000000e+03 7.610709007306867280e-01 2.179451579690905305e-02 6.421892447794574910e-01
1.028875000000000000e+03 7.609393820913551432e-01 2.192843178095693624e-02 6.415433313545160221e-01
1.029000000000000000e+03 7.620733769199871110e-01 2.220420327508487723e-02 6.404927811589817832e-01
1.029125000000000000e+03 7.615924022057941611e-01 2.261736642668998876e-02 6.390661490645075382e-01
1.029250000000000000e+03 7.619793893741847457e-01 2.315240955935005118e-02 6.373203950192249945e-01
1.029375000000000000e+03 7.619085008409005599e-01 2.378517514799072252e-02 6.353345589672940719e-01
1.029500000000000000e+03 7.625422748386198046e-01 2.448578231389908488e-02 6.332018839287962830e-01
1.029625000000000000e+03 7.631126763516625777e-01 2.522162563992957907e-02 6.310214797044237933e-01
1.029750000000000000e+03 7.628393291737384230e-01 2.596017988271293042e-02 6.288902000421032756e-01
1.029875000000000000e+03 7.631559723485135116e-01 2.667148067709579351e-02 6.268951083762903664e-01
1.030000000000000000e+03 7.635738367834581375e-01 2.733018433160272487e-02 6.251069243073501536e-01
1.030125000000000000e+03 7.631038259033037230e-01 2.791706382250680463e-02 6.235750645056397090e-01
1.030250000000000000e+03 7.634945193146644993e-01 2.841976894051834179e-02 6.223250068424994730e-01
1.030375000000000000e+03 7.636143389323274411e-01 2.883274874800934029e-02 6.213584555671074483e-01
1.030500000000000000e+03 7.645619049641083631e-01 2.915640139848285628e-02 6.206561965301522488e-01
1.030625000000000000e+03 7.651413389199412940e-01 2.939569006821951547e-02 6.201829243394665347e-01
1.030750000000000000e+03 7.648788438764029252e-01 2.955854455736828257e-02 6.198930403530540367e-01
1.030875000000000000e+03 7.663530884103285645e-01 2.965432766854414481e-02 6.197365473453757545e-01
1.031000000000000000e+03 7.661736883151405442e-01 2.969253363714674521e-02 6.196645100985351817e-01
1.031125000000000000e+03 7.660181586863696879e-01 2.968177639797220380e-02 6.196338396592055986e-01
1.031250000000000000e+03 7.669660045440481744e-01 2.962906239434648370e-02 6.196112457893299119e-01
1.031375000000000000e+03 7.667314860919630659e-01 2.953932770318878909e-02 6.195761296058326373e-01
1.031500000000000000e+03 7.668274747767547250e-01 2.941522777353777762e-02 6.195221206529275548e-01
1.031625000000000000e+03 7.677334503128175891e-01 2.925717517285075786e-02 6.194570437267097329e-01
1.031750000000000000e+03 7.673043549564818600e-01 2.906361803313228798e-02 6.194013316071484976e-01
1.031875000000000000e+03 7.684781893298788802e-01 2.883154836666745879e-02 6.193851373778509473e-01
1.032000000000000000e+03 7.678206223602781488e-01 2.855723532856058178e-02 6.194444937244105720e-01
1.032125000000000000e+03 7.673324519591452342e-01 2.823718916595430173e-02 6.196167997430503949e-01
1.032250000000000000e+03 7.672304118396315875e-01 2.786935600990902984e-02 6.199358159024885850e-01
1.032375000000000000e+03 7.669828545578086798e-01 2.745449917855080635e-02 6.204263739373110376e-01
1.032500000000000000e+03 7.668805396390708795e-01 2.699763686230016724e-02 6.210992179483458830e-01
1.032625000000000000e+03 7.671490264466711562e-01 2.650931151051660883e-02 6.219466768209849228e-01
1.032750000000000000e+03 7.676036108700206029e-01 2.600642084993798342e-02 6.229400016110038241e-01
1.032875000000000000e+03 7.678881195129187986e-01 2.551238685850409915e-02 6.240290109212145442e-01
1.033000000000000000e+03 7.688260241269742057e-01 2.505655904071679707e-02 6.251442238584357103e-01
1.033125000000000000e+03 7.680133880651568434e-01 2.467286635133891792e-02 6.262011945599650353e-01
1.033250000000000000e+03 7.680939108054870568e-01 2.439777938946852132e-02 6.271065585228801087e-01
1.033375000000000000e+03 7.685182168582542772e-01 2.426762602049237216e-02 6.277653816229551431e-01
1.033500000000000000e+03 7.677801640825505647e-01 2.431529982386737565e-02 6.280895368137038304e-01
1.033625000000000000e+03 7.675797658229482900e-01 2.456650396089155031e-02 6.280067385743763886e-01
1.033750000000000000e+03 7.673523808752502617e-01 2.503590410306411052e-02 6.274694449550848319e-01
1.033875000000000000e+03 7.690163527969124946e-01 2.572382445417931152e-02 6.264623024273561214e-01
1.034000000000000000e+03 7.693775536694091866e-01 2.661422569554283690e-02 6.250065858560474030e-01
1.034125000000000000e+03 7.694959586780067973e-01 2.767451401492904139e-02 6.231605029192794909e-01
1.034250000000000000e+03 7.706473033677168072e-01 2.885729774672007864e-02 6.210151886062227344e-01
1.034375000000000000e+03 7.701641324460111182e-01 3.010377127614294324e-02 6.186871850341273404e-01
1.034500000000000000e+03 7.705287410311504326e-01 3.134820151166528568e-02 6.163086555272545564e-01
1.034625000000000000e+03 7.703240238064390510e-01 3.252305856760129288e-02 6.140164244849490860e-01
1.034750000000000000e+03 7.701086938246162195e-01 3.356449795488680721e-02 6.119405317457440319e-01
1.034875000000000000e+03 7.714060065674550604e-01 3.441794580799339975e-02 6.101928202331801110e-01
1.035000000000000000e+03 7.721010874677932678e-01 3.504336857857426324e-02 6.088563503332142801e-01
1.035125000000000000e+03 7.725112865761052383e-01 3.541953701305100566e-02 6.079769398111110057e-01
1.035250000000000000e+03 7.714111555008308363e-01 3.554647473642869038e-02 6.075583611861292699e-01
1.035375000000000000e+03 7.711668418151030879e-01 3.544551601225309767e-02 6.075622853684352620e-01
1.035500000000000000e+03 7.703581767483337339e-01 3.515693799224939298e-02 6.079130244149846263e-01
1.035625000000000000e+03 7.707312866947271246e-01 3.473568451028818949e-02 6.085060682501868268e-01
1.035750000000000000e+03 7.706505263895782054e-01 3.424595721286216587e-02 6.092189188892052076e-01
1.035875000000000000e+03 7.717266771792135049e-01 3.375535265616202985e-02 6.099229194964645995e-01
1.036000000000000000e+03 7.720186964216347869e-01 3.332896665849927054e-02 6.104952679990529596e-01
1.036125000000000000e+03 7.722710188305842438e-01 3.302373176395456689e-02 6.108306812365582594e-01
1.036250000000000000e+03 7.727574803305191642e-01 3.288332454947617833e-02 6.108519949981270347e-01
1.036375000000000000e+03 7.738067560668843159e-01 3.293418431733541318e-02 6.105185409065894131e-01
1.036500000000000000e+03 7.720643900765152834e-01 3.318328581701290858e-02 6.098309176857550362e-01
1.036625000000000000e+03 7.734496264845580615e-01 3.361811088373789502e-02 6.088311672150632514e-01
1.036750000000000000e+03 7.735357801067814787e-01 3.420879724398617761e-02 6.075983083224851811e-01
1.036875000000000000e+03 7.736170643864777041e-01 3.491196385150074910e-02 6.062401445669365341e-01
1.037000000000000000e+03 7.747407610410003143e-01 3.567549027285576990e-02 6.048826999547058936e-01
1.037125000000000000e+03 7.755500830983228511e-01 3.644362157764646781e-02 6.036584482354931946e-01
1.037250000000000000e+03 7.752570245162441198e-01 3.716201141192132518e-02 6.026940655820642867e-01
1.037375000000000000e+03 7.755456005934585617e-01 3.778247612787133392e-02 6.020982493283308923e-01
1.037500000000000000e+03 7.753602140725461833e-01 3.826720072133027450e-02 6.019504258872003799e-01
1.037625000000000000e+03 7.755826079199527046e-01 3.859198509064554194e-02 6.022916950160810412e-01
1.037750000000000000e+03 7.753940316847601766e-01 3.874804105411211452e-02 6.031195995072564653e-01
1.037875000000000000e+03 7.760971694386525899e-01 3.874200787521386857e-02 6.043878467953112121e-01
1.038000000000000000e+03 7.764852522138440127e-01 3.859422646312182792e-02 6.060110277047450200e-01
1.038125000000000000e+03 7.764142834507183899e-01 3.833569576868001150e-02 6.078732723559343576e-01
1.038250000000000000e+03 7.767560162451350170e-01 3.800431275038729240e-02 6.098392693248597674e-01
1.038375000000000000e+03 7.764537463929619410e-01 3.764091953364068210e-02 6.117662769234253339e-01
1.038500000000000000e+03 7.780842363132258743e-01 3.728547863933728834e-02 6.135162746046027848e-01
1.038625000000000000e+03 7.776397454799323095e-01 3.697354860214963068e-02 6.149677031005504890e-01
1.038750000000000000e+03 7.773321274076497867e-01 3.673322863050976217e-02 6.160260735987312941e-01
1.038875000000000000e+03 7.775964992293071809e-01 3.658283477982982035e-02 6.166322879774768229e-01
1.039000000000000000e+03 7.775764879837406829e-01 3.652962315978980357e-02 6.167673059699059213e-01
1.039125000000000000e+03 7.781492993909699951e-01 3.656977124739846374e-02 6.164522316680203229e-01
