# theta phi size
-4.683868762752447878e+01 5.125927868550474642e+01 3.000000000000000000e+00
1.304662657582528595e+02 5.601021672926489714e+01 1.200000000000000000e+01
1.396923419359391971e+02 1.243006220204334085e+02 2.100000000000000000e+01
1.424788346901039802e+02 1.231452332501761475e+02 8.800000000000000000e+01
9.512666956805395202e+00 8.732455936059673718e+01 1.540000000000000000e+02
-1.333770027217881022e+02 5.224450892209164010e+01 1.100000000000000000e+01
1.338956745220132234e+02 1.045044554847525973e+02 4.600000000000000000e+01
-1.361722493099900930e+02 1.213422031927150471e+02 2.000000000000000000e+00
1.419817363410178075e+02 1.244677047930562424e+02 3.000000000000000000e+00
-1.176124529086419699e+02 1.189186755700340825e+02 1.790000000000000000e+02
1.332191540237131449e+02 5.404710287498477328e+01 3.000000000000000000e+00
5.569162766001883824e+01 1.365753482838089496e+02 8.100000000000000000e+01
-4.683705370583851391e+01 5.125838814934784438e+01 2.300000000000000000e+01
-1.329156059070646450e+02 5.120802531710074135e+01 6.000000000000000000e+00
1.280594107610504579e+02 6.522259443581407368e+01 4.000000000000000000e+00
5.569162551655529114e+01 1.365753426296755038e+02 2.100000000000000000e+01
1.332043922258251030e+02 5.405115623459894181e+01 3.000000000000000000e+00
1.328800236123060188e+02 1.227426276035427009e+02 2.000000000000000000e+01
8.637185341185369225e+01 4.720009165845951316e+01 2.000000000000000000e+01
-6.724449535473597450e+01 8.903278516543290166e+00 3.000000000000000000e+00
1.544909432885354761e+01 8.559325511146127496e+01 7.000000000000000000e+00
-8.844709934634320803e+01 8.885364899272411776e+01 2.000000000000000000e+01
-9.729916354029843717e+01 1.319350200114620009e+02 2.000000000000000000e+00
4.322967110578198202e+01 6.756918364974006863e+01 6.000000000000000000e+00
4.610823527952230450e+01 7.910918855380489845e+01 1.100000000000000000e+01
-5.679960538907753431e+01 1.206245973849598414e+02 7.000000000000000000e+00
-5.529689525418488216e+01 1.240137040200220895e+02 1.000000000000000000e+01
3.715126185937585035e+01 1.183992578517671603e+02 2.700000000000000000e+01
1.398544073642292460e+02 1.024061750434306362e+02 2.000000000000000000e+00
9.295671966813729625e+01 1.331722241129092197e+02 8.000000000000000000e+00
5.114575734655394257e+01 4.463126468483921627e+01 6.000000000000000000e+00
-4.683706020755285238e+01 5.125838975327609148e+01 1.100000000000000000e+01
-6.540432597274973148e+01 2.436245566282239494e+01 5.000000000000000000e+00
-1.329156059725953867e+02 5.120802606684457459e+01 7.000000000000000000e+00
1.304592002881342410e+02 5.602027490333011883e+01 4.300000000000000000e+01
4.192654925844547620e+01 6.195867124303972417e+01 4.000000000000000000e+00
1.456132273281501739e+02 1.039093862563068598e+02 3.340000000000000000e+02
1.292744293730713139e+02 7.573437589445893536e+01 3.800000000000000000e+01
4.361225587017820260e+01 6.368474091822646699e+01 1.480000000000000000e+02
-1.738935794541455664e+02 1.233347716489775507e+02 2.000000000000000000e+00
1.396867483197387116e+02 1.242861835259959236e+02 3.340000000000000000e+02
1.388917352641944376e+02 1.163366883717715439e+02 1.480000000000000000e+02
-5.471913900176511447e+01 1.243616124020400093e+02 7.900000000000000000e+01
-7.718555488422349242e+01 7.616155620608002152e+01 1.960000000000000000e+02
1.501198398498012807e+02 1.233688014058671314e+02 1.200000000000000000e+01
1.396546555595072050e+02 1.205379820203914676e+02 2.200000000000000000e+01
-5.652943936524926727e+01 1.246670237053610606e+02 3.800000000000000000e+01
1.424785776921534080e+02 1.231468988473925634e+02 1.460000000000000000e+02
1.370715398379013834e+02 9.537399393130711189e+01 6.300000000000000000e+01
5.105098184027690422e+01 1.305601018916833027e+02 3.100000000000000000e+01
9.372654213983162563e+00 8.697484847317060996e+01 6.300000000000000000e+01
1.629092184157465226e+02 1.276484705391610674e+02 4.900000000000000000e+01
-1.373572051155144891e+02 5.879644972571601613e+01 2.100000000000000000e+01
5.473450259533553464e+01 1.291555784493529302e+02 3.350000000000000000e+02
4.520593859182451268e+01 1.292305302025366700e+02 3.100000000000000000e+01
-1.333706722660302830e+02 5.224725350543659630e+01 7.900000000000000000e+01
1.338878636374504651e+02 1.045037793927791938e+02 1.960000000000000000e+02
-1.361704663527618493e+02 1.214114132451502002e+02 2.000000000000000000e+01
-1.282864254918262930e+02 4.305073429138028729e+01 1.700000000000000000e+01
1.283528903138574435e+02 5.490401839667429584e+01 1.200000000000000000e+01
1.245181500668157497e+02 5.855532497423455141e+01 8.000000000000000000e+00
4.677820486995204696e+00 9.353808351473192317e+01 5.000000000000000000e+00
2.676604603146888195e+01 6.918523205966042156e+01 3.800000000000000000e+01
1.407375935848542099e+02 1.172058059148374269e+02 5.000000000000000000e+00
1.785824338747184186e+02 4.610701860817696485e+01 6.300000000000000000e+01
-1.277917739344238157e+02 1.801039052241295835e+01 1.140000000000000000e+02
-6.096963769226110230e+01 6.900894984772190810e+01 1.480000000000000000e+02
1.322062208612862833e+02 8.874625610362667771e+01 3.100000000000000000e+01
1.419838897444116697e+02 1.244708193950230424e+02 3.300000000000000000e+01
-1.177057192165495394e+02 1.190156818946631176e+02 1.400000000000000000e+01
-4.679228479616923408e+01 1.259573254009633558e+02 6.300000000000000000e+01
-3.969227238330302043e+01 5.994653726914441449e+01 2.600000000000000000e+01
-4.953388621368599587e+01 1.239898878364283377e+02 1.140000000000000000e+02
-4.031579477314606663e+01 5.569012912486589784e+01 4.900000000000000000e+01
-4.002669037954574094e+01 5.958345116647551265e+01 3.000000000000000000e+00
-4.608828832757865968e+01 7.549950419654724953e+01 4.000000000000000000e+00
-4.779581477649838206e+01 9.128467795295118492e+01 4.000000000000000000e+00
-3.802354106221196872e+01 5.553213695731685817e+01 2.000000000000000000e+00
-4.679198093597000963e+01 1.259576772907107625e+02 1.000000000000000000e+01
4.708766351432683450e+01 1.287925899342252194e+02 2.100000000000000000e+01
-5.193967745580933837e+01 1.147760799876729294e+02 4.000000000000000000e+00
-4.680674263840768390e+01 1.259536220831949009e+02 2.000000000000000000e+00
-1.288509206495531600e+02 1.353707987007984457e+02 1.670000000000000000e+02
4.708766344874536713e+01 1.287925891845093531e+02 1.400000000000000000e+01
-5.077690610321042186e+01 1.045838730263241843e+02 3.400000000000000000e+01
-4.032139027574645951e+01 5.570457997575494602e+01 3.350000000000000000e+02
1.252829716258946178e+02 5.563808916100200719e+01 6.000000000000000000e+01
-4.002679602188850083e+01 5.958366952264330507e+01 9.000000000000000000e+00
-1.347858126514043420e+02 5.076481799173811993e+01 2.000000000000000000e+00
-5.165131946041243793e+01 1.250978598268898594e+02 1.480000000000000000e+02
-5.564189337285864667e+01 1.213917519624880157e+02 3.100000000000000000e+01
-4.778619163862318686e+01 9.125829202541984841e+01 3.300000000000000000e+01
-3.802138687033008324e+01 5.552902096415154176e+01 7.900000000000000000e+01
4.708901424355681087e+01 1.287908818925129424e+02 4.000000000000000000e+00
-1.347718027066854063e+02 5.077294520387970067e+01 1.200000000000000000e+01
1.331613188770963632e+02 1.287407229181272044e+02 2.000000000000000000e+00
-4.711919421029718791e+01 5.725698959515953135e+01 2.000000000000000000e+00
-1.367714418047378899e+02 1.124312257962159691e+02 1.960000000000000000e+02
1.232229146491274463e+02 5.938242136253631287e+01 1.400000000000000000e+01
-4.015002817034498150e+01 7.761120051981907864e+01 2.100000000000000000e+01
1.331613123724755496e+02 1.287407213144952323e+02 4.000000000000000000e+00
-4.953373424174716178e+01 1.239897832707351171e+02 5.000000000000000000e+00
-4.030765806406078156e+01 5.569937797956659864e+01 2.000000000000000000e+01
-3.752116530989604115e+01 5.685476674982383116e+01 3.000000000000000000e+00
-1.704873330431946101e+02 9.267544063940324861e+01 1.700000000000000000e+01
4.662299727821189066e+01 1.277554910779083457e+02 1.200000000000000000e+01
-4.610432547798678371e+01 7.549554451524740273e+01 1.200000000000000000e+01
4.382775069000989987e+01 5.865779680728496004e+01 2.200000000000000000e+01
-3.801826365898222093e+01 5.553229520694375765e+01 5.000000000000000000e+00
6.238754709135804433e+01 6.108132442996591749e+01 1.100000000000000000e+01
-4.678084597628686225e+01 1.259528971250152125e+02 6.000000000000000000e+00
-1.243083723399811760e+02 4.342465171619105746e+01 1.800000000000000000e+01
1.331629462941614861e+02 1.287416118506521627e+02 8.000000000000000000e+00
4.708439409293535505e+01 1.287919746828992515e+02 1.600000000000000000e+01
-5.194058923894955626e+01 1.147774055641859405e+02 2.000000000000000000e+00
-1.243083744834447089e+02 4.342465737032449624e+01 5.000000000000000000e+00
-4.679560777417491835e+01 1.259488437654010795e+02 3.800000000000000000e+01
-4.711997638769400254e+01 5.725737239645729204e+01 5.000000000000000000e+00
-9.362814658814629354e+01 1.327999083415404868e+02 2.000000000000000000e+00
1.127555046452640255e+02 1.710967214834567187e+02 3.400000000000000000e+02
-1.645509056711464666e+02 9.440674488853872504e+01 2.000000000000000000e+01
9.155290065365679197e+01 9.114635100727588224e+01 4.500000000000000000e+01
8.270083645970154862e+01 4.806497998853801334e+01 1.300000000000000000e+02
-1.367703288942180109e+02 1.124308163502599314e+02 3.600000000000000000e+01
-1.338917647204776813e+02 1.008908114461951158e+02 3.400000000000000000e+02
1.232003946109224728e+02 5.937540261504015149e+01 1.300000000000000000e+02
1.247031047458151249e+02 5.598629597997791052e+01 7.000000000000000000e+01
-1.428487381406241639e+02 6.160074214823285388e+01 2.480000000000000000e+02
-4.014559263577076820e+01 7.759382495656936385e+01 3.400000000000000000e+01
-8.704328033186271796e+01 4.682777588709075189e+01 4.500000000000000000e+01
-1.288542426534460503e+02 1.353687353151607908e+02 1.300000000000000000e+02
1.331629397924471618e+02 1.287416102467238943e+02 9.000000000000000000e+00
1.145956740272502685e+02 1.556375443371775873e+02 2.700000000000000000e+01
4.708439402740461333e+01 1.287919739331554183e+02 9.000000000000000000e+00
-4.954079971186578035e+01 1.239797250966698954e+02 4.600000000000000000e+01
-1.380734507415545522e+02 1.180413287569602687e+02 4.200000000000000000e+01
-3.438677267184982611e+01 7.609061374369312603e+01 2.100000000000000000e+01
-5.072557062692869323e+01 1.042656241055410646e+02 2.600000000000000000e+01
-1.363877441298217832e+02 1.163152590817735330e+02 3.400000000000000000e+02
6.106420545854418513e+00 5.666522835102243505e+01 2.700000000000000000e+01
-4.031325168026127415e+01 5.571381647400409065e+01 7.000000000000000000e+01
-4.110826473580558371e+01 6.366331162822844902e+01 2.480000000000000000e+02
1.252808609982348855e+02 5.563838759795997646e+01 9.000000000000000000e+00
1.028144451157765218e+02 1.038384437939199785e+02 2.000000000000000000e+01
-2.988016015019874061e+01 5.663119859413287571e+01 1.900000000000000000e+01
-4.034534444049280921e+01 5.946201797960851110e+01 1.300000000000000000e+01
1.234705606347507398e+02 5.533297629463894651e+01 6.000000000000000000e+00
-3.752142230784659915e+01 5.685310115260743657e+01 4.500000000000000000e+01
-4.292846016209863791e+01 8.462600606869290232e+01 5.000000000000000000e+00
-1.289490181597230958e+02 4.943989810831669729e+01 3.000000000000000000e+00
-1.706273457860168605e+02 9.302515152682939004e+01 2.000000000000000000e+00
-1.709078158425348803e+01 5.235152946083893255e+01 4.600000000000000000e+01
4.264279488448548960e+01 1.212035502742839981e+02 9.000000000000000000e+00
-1.252654974046644725e+02 5.084442155064706270e+01 1.140000000000000000e+02
-1.347940614081755086e+02 5.076946979746333000e+01 1.300000000000000000e+02
4.662932773396972408e+01 1.277527464945633966e+02 2.700000000000000000e+01
-4.611213636254954196e+01 7.549622060722080619e+01 2.200000000000000000e+01
4.382953364723815781e+01 5.858858675484979983e+01 2.400000000000000000e+01
5.171357450817371415e+01 1.369492657086197198e+02 9.000000000000000000e+00
-5.164710968614254938e+01 1.250959816033256971e+02 3.600000000000000000e+01
-5.548184993318425029e+01 1.214446750257654628e+02 1.140000000000000000e+02
-1.753221795130048122e+02 8.646191648526807683e+01 4.600000000000000000e+01
-1.532339539685311252e+02 1.108147679403395784e+02 4.200000000000000000e+01
-3.926240641514579721e+01 6.279419408516255885e+01 9.000000000000000000e+00
-1.417566125281569445e+00 1.338929813918230423e+02 6.000000000000000000e+00
5.220822606557617718e+01 1.619896094775870381e+02 4.000000000000000000e+00
1.190303623077389119e+02 1.109910501522780919e+02 2.100000000000000000e+01
-4.779377913871371675e+01 9.125374389637332229e+01 2.000000000000000000e+00
-3.801611025558835166e+01 5.552918060497697184e+01 2.600000000000000000e+01
6.229428078345046060e+01 6.098431810533689656e+01 4.000000000000000000e+00
-5.030079067905963086e+01 1.276751290484497190e+02 1.500000000000000000e+01
1.401313209330609197e+02 1.197557958850401292e+02 1.780000000000000000e+02
1.290533940914957611e+02 5.704463293912834843e+01 7.000000000000000000e+00
1.377175410715769033e+02 1.186749091869956345e+02 1.500000000000000000e+01
1.399405503140111477e+02 1.199843834683462660e+02 3.400000000000000000e+02
1.438172000506675374e+02 1.018160761752178871e+02 6.300000000000000000e+01
1.324627778123867756e+02 9.426871145074129288e+01 2.000000000000000000e+00
1.391800397609555091e+02 1.217887335295930882e+02 2.000000000000000000e+00
-5.030101990897573216e+01 1.276740044991836811e+02 1.300000000000000000e+02
-1.335174282815958406e+02 4.918613185935348753e+01 2.700000000000000000e+01
1.337222259394532671e+02 5.643374840874431442e+01 2.200000000000000000e+01
-5.030965749926184571e+01 1.276705765594708453e+02 7.000000000000000000e+01
-1.335174289752871459e+02 4.918613474176289913e+01 2.000000000000000000e+00
1.377159794053725648e+02 1.186739939367268732e+02 1.500000000000000000e+01
-5.401779081372090729e+01 1.239212939429043558e+02 2.000000000000000000e+00
1.399347304161065608e+02 1.199779276680182249e+02 2.480000000000000000e+02
-1.361456911446200309e+02 5.348104553736335021e+01 9.000000000000000000e+00
1.239572108273461168e+02 5.684732479688814522e+01 2.400000000000000000e+01
-1.634865935956782153e+02 1.379704456924442013e+02 2.000000000000000000e+01
1.325152787537544157e+02 9.438261023819879370e+01 6.000000000000000000e+00
1.391787880886758728e+02 1.217867259170805454e+02 1.900000000000000000e+01
-1.335161545491110360e+02 4.918833984326272457e+01 2.000000000000000000e+00
-1.361341215997752556e+02 5.348467578623735363e+01 2.400000000000000000e+01
-5.031480681335255412e+01 1.276826741697161225e+02 1.300000000000000000e+01
4.010606597182566446e+01 6.914245834202318974e+01 3.400000000000000000e+01
-5.898576482773781748e+01 1.216733752950759140e+02 1.200000000000000000e+01
-7.548514529390521943e+01 3.265240315318499853e+01 4.000000000000000000e+00
1.290517374688347729e+02 5.704343033329966062e+01 1.800000000000000000e+01
-4.148135291203988828e+01 6.288611094427978543e+01 2.000000000000000000e+00
1.410026210180092505e+02 1.235631878846798344e+02 2.000000000000000000e+00
-1.318304436013565919e+02 5.094483437897552847e+01 2.000000000000000000e+00
1.438184059606600442e+02 1.018165639001052512e+02 4.000000000000000000e+00
-6.177041110203088436e+01 2.503565640681646443e-01 6.000000000000000000e+00
1.391798713048455056e+02 1.217899220751961451e+02 4.500000000000000000e+01
1.418312589482440842e+02 1.332520879942694876e+02 5.000000000000000000e+00
-5.031503616038634874e+01 1.276815494475918342e+02 3.000000000000000000e+00
-1.334086864410961368e+02 5.119170015459314982e+01 2.000000000000000000e+00
-1.335110505760102342e+02 4.918439156320602734e+01 3.490000000000000000e+02
1.337195725566824365e+02 5.643989942798359749e+01 1.900000000000000000e+01
-1.334086845985785317e+02 5.119169847907558335e+01 4.100000000000000000e+01
-5.032367331654882037e+01 1.276781191223308412e+02 1.440000000000000000e+02
-6.168340161082655015e+01 6.328475135367297000e+00 3.700000000000000000e+01
1.161740596438107360e+02 6.671165230051970241e+01 3.490000000000000000e+02
5.578046088105572231e+00 1.349643224904795602e+02 1.100000000000000000e+01
4.010542491175620228e+01 6.914248272483443714e+01 1.440000000000000000e+02
-1.117176262872570334e+02 1.019400464855340971e+02 5.900000000000000000e+01
-5.900082780418071593e+01 1.216768800813429152e+02 2.700000000000000000e+02
1.338101052231235144e+02 1.052473126089605415e+02 1.200000000000000000e+01
-1.003143993349550982e+02 1.290739983347056921e+02 1.900000000000000000e+01
3.711779495109137628e+01 7.836230129047160631e+01 2.700000000000000000e+01
1.217730455112072292e+02 5.075427618880029002e+01 4.000000000000000000e+00
5.058057256722703698e+01 1.212152507663851395e+02 4.100000000000000000e+01
-7.549743089563888532e+01 3.264235442501053086e+01 1.440000000000000000e+02
1.569501465777185274e+02 1.475479021545449143e+02 5.400000000000000000e+01
-1.335110512698114746e+02 4.918439444575395925e+01 4.400000000000000000e+01
-1.298594352516528545e+02 3.356278071063401569e+01 2.500000000000000000e+01
1.290445362880600726e+02 5.705138692751356189e+01 3.500000000000000000e+02
-4.148287117699115356e+01 6.288751525374416929e+01 2.900000000000000000e+01
1.325825339923732145e+02 8.905291002179622240e+01 5.900000000000000000e+01
4.184855755922815490e+01 6.398777670907968940e+01 2.700000000000000000e+02
-1.752654345626442307e+02 1.237849495167183136e+02 1.200000000000000000e+01
1.376951917583068337e+02 1.186832373322791767e+02 1.900000000000000000e+01
1.582377680263021773e+02 1.675204387272225404e+02 1.200000000000000000e+01
-1.588120094944401828e+01 8.386775610896928868e+01 2.000000000000000000e+01
-5.402161501292649604e+01 1.239232393836745416e+02 2.000000000000000000e+01
1.499798835744748544e+02 1.238696560290903648e+02 1.100000000000000000e+01
5.431334093460057488e+01 6.914667759864957475e+01 6.000000000000000000e+00
1.395740481258861507e+02 1.200573347175283061e+02 4.100000000000000000e+01
1.288657662629562424e+02 9.380740269247952767e+01 6.000000000000000000e+00
1.410118546702927631e+02 1.235671858054196832e+02 3.000000000000000000e+00
-2.186645443767762842e+01 6.017660387094697683e+01 5.400000000000000000e+01
-1.385982229556326502e+02 5.602229922037770393e+01 1.140000000000000000e+02
-1.276063700163804384e+02 5.156123406361061257e+01 1.440000000000000000e+02
-1.361247878314855200e+02 5.347965129323321065e+01 2.900000000000000000e+01
-1.318261121516532342e+02 5.094610644082773376e+01 7.000000000000000000e+00
1.438270226000445575e+02 1.018091679385066897e+02 2.400000000000000000e+01
1.342008308511988162e+02 9.787202643228299337e+01 2.500000000000000000e+01
-6.240809371449651621e+01 2.512147969748072529e-01 3.700000000000000000e+01
1.301301524551109310e+02 5.891315847820843743e+01 1.140000000000000000e+02
1.240382311171565419e+02 5.686722998805541351e+01 5.400000000000000000e+01
4.048354223290554721e+00 9.215223942286679915e+01 4.400000000000000000e+01
-1.292131444170413488e+02 1.035559616591582852e+02 6.000000000000000000e+00
-3.952465270435614997e+01 3.790276448605361992e+01 4.000000000000000000e+00
-1.067483127675679384e+02 1.247686082125386697e+01 3.000000000000000000e+00
-1.324703620927249119e+02 6.866651642118952736e+01 3.000000000000000000e+00
3.762934890312328662e+01 5.780994084792134657e+01 2.500000000000000000e+01
-1.425909726668233191e+02 3.041057458981669726e+01 3.000000000000000000e+00
1.745145749370977057e+02 8.460137099032652941e+01 1.400000000000000000e+01
4.390235730374958223e+01 8.859357691521631750e+01 1.720000000000000000e+02
-3.597049565828580597e+01 8.624995031924721900e+01 1.800000000000000000e+01
-1.631856745232483377e+02 1.381068035751962100e+02 3.500000000000000000e+02
1.325442213425374121e+02 9.442842542118805227e+01 5.900000000000000000e+01
1.391786198993680443e+02 1.217879149966959744e+02 1.100000000000000000e+01
1.421564569335313024e+02 1.333843366389443759e+02 2.000000000000000000e+00
1.296992093209403833e+02 5.232487095155028811e+01 1.440000000000000000e+02
-3.986867906693908736e+01 6.024420411495988503e+01 2.900000000000000000e+01
-5.094660590850426729e+01 1.229553670608716516e+02 7.000000000000000000e+00
-4.228245892842311093e+01 6.132509081300435838e+01 2.400000000000000000e+01
-4.005944968598885936e+01 6.001561653165373400e+01 2.100000000000000000e+01
-3.618279994933246257e+01 7.818392382478211289e+01 5.900000000000000000e+01
-4.753722218761325280e+01 8.573128854925870712e+01 1.600000000000000000e+01
-4.081996023904447668e+01 5.821126647040691893e+01 2.700000000000000000e+02
1.296989800910242820e+02 5.232599550081630468e+01 1.200000000000000000e+01
4.648257171840415225e+01 1.308138681406465196e+02 2.500000000000000000e+01
-4.627777406054675424e+01 1.235662515912556927e+02 1.900000000000000000e+01
1.296903425007381543e+02 5.232942344052914052e+01 1.200000000000000000e+01
4.648257102471286828e+01 1.308138652582370867e+02 2.000000000000000000e+01
-4.228402059462743523e+01 6.132600606327311255e+01 2.000000000000000000e+01
1.259822091862790785e+02 5.607870605709565837e+01 1.100000000000000000e+01
-4.006526958389346760e+01 6.002207233198177505e+01 2.700000000000000000e+01
4.385430885537998336e+01 1.265189544626366427e+02 1.300000000000000000e+01
-5.604278917265389026e+01 1.231526752031118406e+02 2.000000000000000000e+01
1.651340640432181317e+01 4.202955430755579869e+01 2.000000000000000000e+00
-4.748472124624558433e+01 8.561738976180119209e+01 2.000000000000000000e+00
-4.082121191132415561e+01 5.821327408291944039e+01 1.200000000000000000e+01
4.648384545088897823e+01 1.308116601567372754e+02 4.000000000000000000e+00
4.386587840022475859e+01 1.265153242137626393e+02 4.000000000000000000e+00
1.296851931866474388e+02 5.231732583028387751e+01 6.000000000000000000e+00
-1.398939340281743569e+02 1.108575416579768103e+02 4.000000000000000000e+00
1.210142351722621896e+02 5.832662470492408602e+01 4.100000000000000000e+01
1.045148547060947948e+02 1.473475968468150086e+02 6.000000000000000000e+00
-5.094826253116525550e+01 1.229565696667003465e+02 3.000000000000000000e+00
1.385186470879601188e+02 1.171138890557202217e+02 2.000000000000000000e+00
-3.899737898199074948e+01 5.643681211532016562e+01 1.100000000000000000e+01
4.816955639864344363e+01 1.290551656210244573e+02 4.010000000000000000e+02
-3.618159403933994867e+01 7.818343609989473464e+01 1.100000000000000000e+01
1.182295888979691370e+02 1.797496434359318300e+02 1.900000000000000000e+01
-4.082012869515450859e+01 5.821007792480386200e+01 1.420000000000000000e+02
-3.816874105175592291e+01 4.674791200573049821e+01 1.100000000000000000e+01
1.296849638396136299e+02 5.231845055240815157e+01 2.900000000000000000e+01
4.659131355890387738e+01 1.288082998454068502e+02 4.000000000000000000e+00
4.648894942398978003e+01 1.308156084367939798e+02 4.010000000000000000e+02
-4.628042744331757774e+01 1.235601005720163954e+02 2.000000000000000000e+00
4.659131540142146122e+01 1.288083015209244309e+02 6.000000000000000000e+00
1.296763266834511796e+02 5.232188087766915885e+01 1.420000000000000000e+02
1.183165983891734641e+02 1.736715248646326870e+02 4.600000000000000000e+01
-6.382594035618926398e+01 1.132883476994802976e+02 2.630000000000000000e+02
-1.744219539118944624e+02 4.503567750952046822e+01 1.900000000000000000e+01
-1.398945750882438119e+02 1.108575172751655629e+02 1.100000000000000000e+01
6.828237371274298084e+01 7.805995351446590291e+01 1.500000000000000000e+01
1.209991721958192841e+02 5.832311991865707768e+01 1.900000000000000000e+01
-4.618989477687648559e+01 7.475268739103944426e+01 1.420000000000000000e+02
7.968560066504491601e+01 5.092600166529430084e+01 5.200000000000000000e+01
-1.428822050489086166e+02 1.016376987095283795e+02 5.000000000000000000e+01
-5.822695448879277791e+01 1.292457238111997242e+02 2.300000000000000000e+01
-1.294194274327729772e+02 5.878474923361484628e+01 2.700000000000000000e+01
1.045025691043611289e+02 1.473576455749894762e+02 4.020000000000000000e+02
-2.304985342228147971e+01 3.245209784545507858e+01 2.700000000000000000e+01
4.648894873018850404e+01 1.308156055542460479e+02 4.600000000000000000e+01
5.014056474834715260e+01 1.464372192893659701e+02 2.630000000000000000e+02
-5.095546371193994162e+01 1.229486130724864381e+02 1.900000000000000000e+01
1.385171288230088464e+02 1.171124847462558307e+02 1.100000000000000000e+01
-4.741746600762679265e+01 9.094708997820377760e+01 1.100000000000000000e+01
-1.381514424407718593e+02 1.160122232909202893e+02 2.100000000000000000e+01
4.734565437355754192e+00 5.621505048328167931e+01 6.000000000000000000e+00
-4.230480824169318765e+01 6.131676266772081618e+01 1.900000000000000000e+01
-2.176223197369782270e+01 1.247956127277746674e+01 6.000000000000000000e+00
1.641187990505559924e+02 9.613224389103071132e+01 1.050000000000000000e+02
1.259783849870735111e+02 5.607676061632545128e+01 2.700000000000000000e+01
-3.002011642552516335e+01 5.613034397090962102e+01 6.000000000000000000e+00
-1.256866590653994251e+02 1.108533224013504253e+02 2.300000000000000000e+01
-4.042595187411384217e+01 5.994266528247169390e+01 1.430000000000000000e+02
-5.113423373704378605e+01 8.619259730752048654e+01 3.000000000000000000e+01
-3.898814532970723690e+01 5.643281419458032389e+01 1.100000000000000000e+01
1.581335455623223822e+02 1.198233961290530516e+02 1.050000000000000000e+02
4.140177704436735695e+01 1.239777007796223103e+02 5.200000000000000000e+01
5.239362998361957580e+01 1.284387659363894159e+02 5.000000000000000000e+01
4.387521216851448003e+01 1.265203487067667965e+02 2.900000000000000000e+01
4.817388784834677296e+01 1.290538935591722804e+02 2.000000000000000000e+00
-3.617297739995543537e+01 7.819083206149332455e+01 4.000000000000000000e+00
-4.579916914880119094e+01 8.212797356771700663e+01 4.000000000000000000e+00
1.175919062855034980e+02 1.797487852030251929e+02 2.000000000000000000e+00
-4.986984754488906901e+01 1.210868415217915839e+02 2.300000000000000000e+01
-5.596176888284347228e+01 1.231327700119445865e+02 3.000000000000000000e+00
-1.759516457767094835e+02 8.784776057713320085e+01 4.000000000000000000e+00
5.078685558295866542e+01 7.644403834084171478e+01 1.700000000000000000e+01
1.404753472956438713e+02 1.420972355139464014e+02 2.700000000000000000e+01
7.325168723243207580e+01 1.675231391787461348e+02 1.660000000000000000e+02
4.752963790727510229e+01 1.113334835788104726e+02 1.700000000000000000e+01
-1.423706510968767134e+02 1.221900591520786463e+02 4.020000000000000000e+02
3.740902733317667384e+01 1.495894254101833099e+02 4.800000000000000000e+01
-5.485425062902320903e+00 9.539862900967345638e+01 1.200000000000000000e+01
-1.360976426962504036e+02 9.140642308478368250e+01 6.000000000000000000e+00
1.440295043417141869e+02 9.375004968075278100e+01 2.700000000000000000e+01
1.681432547675169786e+01 4.189319642480377581e+01 6.000000000000000000e+00
-4.745577865746258084e+01 8.557157457881194773e+01 2.300000000000000000e+01
-4.082138010063196276e+01 5.821208500330401847e+01 1.430000000000000000e+02
-3.784354306646871891e+01 4.661566336105561703e+01 1.700000000000000000e+01
1.437143355264000775e+02 6.418386427369647151e+01 4.600000000000000000e+01
1.437144804864239802e+02 6.418320683013645578e+01 1.400000000000000000e+01
1.389156567239018898e+02 1.174804074544881018e+02 1.000000000000000000e+01
1.404431509750403677e+02 1.194833752453889844e+02 2.630000000000000000e+02
1.399036880691394629e+02 1.194128029946495104e+02 2.000000000000000000e+00
1.399864743949434853e+02 1.066558336009094319e+02 1.900000000000000000e+01
1.211667656529401427e+02 7.574237917038250600e+01 3.000000000000000000e+01
-1.339896761501958906e+02 4.945664036773614214e+01 1.100000000000000000e+01
1.437046708512453108e+02 6.418752661437986262e+01 1.100000000000000000e+01
-4.434610994698006436e+01 1.245886026813423513e+02 2.100000000000000000e+01
-1.312860454318350776e+02 5.134200145222499856e+01 1.400000000000000000e+01
-1.339896752176182133e+02 4.945663890452730271e+01 6.000000000000000000e+00
1.437048157444872629e+02 6.418686928263494451e+01 1.500000000000000000e+01
1.389075356707096205e+02 1.174823832439654154e+02 2.000000000000000000e+00
-5.625989308653034016e+01 1.266735057795855113e+02 1.000000000000000000e+01
1.399024398775304689e+02 1.194144747528982151e+02 5.000000000000000000e+00
1.237892304527264429e+02 5.707463788504134783e+01 2.000000000000000000e+00
1.382792190069032188e+02 1.229996582048812144e+02 1.900000000000000000e+01
1.211761411860619120e+02 7.579927543081508645e+01 5.000000000000000000e+00
-1.339887848981865943e+02 4.945803724350672326e+01 1.800000000000000000e+01
1.437151303676365615e+02 6.418296652046822715e+01 3.000000000000000000e+00
4.089268851241813252e+01 6.802210042528544420e+01 5.000000000000000000e+00
1.227460732336699749e+02 5.922274679139685105e+01 3.000000000000000000e+00
1.315689586397702158e+02 1.243398837639516472e+02 6.000000000000000000e+00
1.437152753491324972e+02 6.418230904095437950e+01 3.000000000000000000e+00
