# rg size
1.147487963335753758e+00 4.000000000000000000e+00
1.558534808162503449e+00 1.100000000000000000e+01
4.327646423319945868e+00 1.000000000000000000e+02
1.402531754708670197e+00 7.000000000000000000e+00
6.955333356498025754e-01 2.000000000000000000e+00
1.727575315782646115e+00 9.000000000000000000e+00
1.941721497704092858e+00 2.200000000000000000e+01
1.700638979096521730e+00 6.000000000000000000e+00
9.245018038967396379e-01 3.000000000000000000e+00
3.561317417987524880e+00 5.200000000000000000e+01
2.409848985482989647e+00 1.300000000000000000e+01
2.085031060428963023e+00 1.400000000000000000e+01
1.763514978658961230e+00 1.200000000000000000e+01
5.455736843550402781e+00 1.280000000000000000e+02
6.957084020877003283e+00 1.660000000000000000e+02
9.180401837223785222e+00 1.930000000000000000e+02
7.713559703257907074e+00 1.590000000000000000e+02
1.092019535656509355e+01 2.270000000000000000e+02
7.842864085162601917e-01 2.000000000000000000e+00
1.886984629516559098e+00 1.800000000000000000e+01
5.455853995217522900e+00 1.280000000000000000e+02
6.687207938442675470e+00 1.150000000000000000e+02
5.455744268025084942e+00 1.280000000000000000e+02
2.164225199623522666e+00 1.900000000000000000e+01
1.834930597191542834e+00 1.500000000000000000e+01
5.711852403946091172e+00 7.600000000000000000e+01
6.957062880320415310e+00 1.660000000000000000e+02
6.687207953974256824e+00 1.150000000000000000e+02
1.173195694105131137e+00 3.000000000000000000e+00
4.618510683645006054e+00 1.430000000000000000e+02
2.194914402070629489e+00 1.700000000000000000e+01
1.726751979456510488e+00 9.000000000000000000e+00
7.713555702336936548e+00 1.590000000000000000e+02
5.960723859228110655e+00 1.040000000000000000e+02
1.092018732444972606e+01 2.270000000000000000e+02
4.108007134427325902e+00 3.200000000000000000e+01
1.886943003425324727e+00 1.800000000000000000e+01
7.119764395681444924e-01 2.000000000000000000e+00
6.687213340608106016e+00 1.150000000000000000e+02
5.455475678539962736e+00 1.280000000000000000e+02
3.800846837755906371e+00 8.100000000000000000e+01
3.937191061367949718e+00 7.300000000000000000e+01
1.516463137005457318e+00 9.000000000000000000e+00
6.957429427459625337e+00 1.660000000000000000e+02
1.814676760475638639e+00 9.000000000000000000e+00
3.457366840177090062e+00 6.500000000000000000e+01
1.170325970798740345e+00 3.000000000000000000e+00
2.912869942149761027e+00 1.600000000000000000e+01
6.611216053366572254e+00 1.040000000000000000e+02
1.856101629723420521e+00 1.200000000000000000e+01
1.117656168025750407e+00 3.000000000000000000e+00
1.886498525298717421e+00 1.800000000000000000e+01
5.455592835815256336e+00 1.280000000000000000e+02
4.071100802256652607e+00 9.000000000000000000e+01
6.696362839652487686e+00 1.160000000000000000e+02
5.455483103370069031e+00 1.280000000000000000e+02
3.837627429506078602e+00 8.200000000000000000e+01
2.164323467106130217e+00 1.900000000000000000e+01
4.071100847461356587e+00 9.000000000000000000e+01
1.834656448393626071e+00 1.500000000000000000e+01
1.652859978720754741e+00 1.100000000000000000e+01
3.937161748449383047e+00 7.300000000000000000e+01
1.516184626636872368e+00 9.000000000000000000e+00
7.409620165703805217e-01 2.000000000000000000e+00
6.874591236334294253e-01 2.000000000000000000e+00
5.712091864093089555e+00 7.600000000000000000e+01
6.957408287952580928e+00 1.660000000000000000e+02
7.297775482981352368e-01 2.000000000000000000e+00
1.718300125547407742e+00 7.000000000000000000e+00
1.814485237111660432e+00 9.000000000000000000e+00
1.481515228254083993e+00 1.000000000000000000e+01
2.768353997777506681e+00 1.900000000000000000e+01
6.696362856244352457e+00 1.160000000000000000e+02
1.172850273952870115e+00 3.000000000000000000e+00
4.618225035629306419e+00 1.430000000000000000e+02
5.643288572869852082e+00 1.140000000000000000e+02
2.195338638478177895e+00 1.700000000000000000e+01
7.166373390125211351e-01 2.000000000000000000e+00
7.397917395007255204e-01 2.000000000000000000e+00
6.514150399963918314e-01 2.000000000000000000e+00
3.457431610742884409e+00 6.500000000000000000e+01
1.200897470465695394e+00 6.000000000000000000e+00
1.727127666944985762e+00 9.000000000000000000e+00
7.361160794332610724e-01 2.000000000000000000e+00
1.170485186505960007e+00 3.000000000000000000e+00
2.912997678176874938e+00 1.600000000000000000e+01
6.611254428281031714e+00 1.040000000000000000e+02
1.855916418542377766e+00 1.200000000000000000e+01
1.607515853537855532e+00 4.000000000000000000e+00
1.802790108549743753e+00 1.300000000000000000e+01
7.603256461411454836e+00 1.560000000000000000e+02
5.960617354289004410e+00 1.040000000000000000e+02
8.898277376229204449e+00 1.870000000000000000e+02
4.107747615966054866e+00 3.200000000000000000e+01
1.456410377691398583e+00 1.000000000000000000e+01
1.117656020892560109e+00 3.000000000000000000e+00
1.414527548184050021e+00 7.000000000000000000e+00
7.850528013031844443e-01 2.000000000000000000e+00
1.886456888481227834e+00 1.800000000000000000e+01
1.356266278565391170e+00 5.000000000000000000e+00
7.130329842772183957e-01 2.000000000000000000e+00
9.646143118500583036e-01 4.000000000000000000e+00
1.792414641855257118e+00 1.100000000000000000e+01
5.455600260485916841e+00 1.280000000000000000e+02
4.246229888141871633e+00 9.900000000000000000e+01
7.340022169674056407e+00 1.780000000000000000e+02
9.658650654625587251e+00 1.870000000000000000e+02
3.770503503916822208e+00 3.100000000000000000e+01
1.150980560063597302e+01 2.250000000000000000e+02
7.686480538618074121e+00 1.540000000000000000e+02
6.171296319255625384e+00 3.400000000000000000e+01
1.734370812439525178e+00 1.500000000000000000e+01
4.246105940804154599e+00 9.900000000000000000e+01
6.659929257667969615e+00 1.220000000000000000e+02
4.246725887680471878e+00 9.900000000000000000e+01
2.281898107528057107e+00 2.300000000000000000e+01
7.339512725902319623e+00 1.780000000000000000e+02
6.452636548678444051e+00 8.300000000000000000e+01
6.659929261852806981e+00 1.220000000000000000e+02
7.074711143926813994e-01 2.000000000000000000e+00
4.536797786737969851e+00 1.390000000000000000e+02
2.457549241343465862e+00 2.600000000000000000e+01
1.682421467402057225e+00 1.000000000000000000e+01
1.150993407522870271e+01 2.250000000000000000e+02
7.685953182858090038e+00 1.540000000000000000e+02
6.160152341078436677e+00 1.080000000000000000e+02
6.170811568507768463e+00 3.400000000000000000e+01
1.734415078398899857e+00 1.500000000000000000e+01
7.141622873459815279e-01 2.000000000000000000e+00
1.112869526268366993e+00 3.000000000000000000e+00
7.870473803612616504e-01 2.000000000000000000e+00
6.660084006932079248e+00 1.220000000000000000e+02
4.245639815323975164e+00 9.900000000000000000e+01
4.024283306137490079e+00 8.700000000000000000e+01
3.928850138315029827e+00 7.400000000000000000e+01
1.772262254786959979e+00 1.600000000000000000e+01
5.767569731994491633e+00 8.600000000000000000e+01
7.365881681108589873e+00 1.790000000000000000e+02
2.172722302800798477e+00 9.000000000000000000e+00
4.169125371402120805e+00 7.900000000000000000e+01
1.624856788561230614e+00 4.000000000000000000e+00
3.770155681847173312e+00 3.100000000000000000e+01
6.915214046939452075e+00 8.400000000000000000e+01
2.024686736793900543e+00 1.100000000000000000e+01
4.245515850759151277e+00 9.900000000000000000e+01
3.966343777548005711e+00 8.100000000000000000e+01
3.481067276450850123e+00 3.100000000000000000e+01
6.659280295495172197e+00 1.220000000000000000e+02
4.246135883790149279e+00 9.900000000000000000e+01
4.024434713986879686e+00 8.700000000000000000e+01
2.281893994212562227e+00 2.300000000000000000e+01
3.966343750127317769e+00 8.100000000000000000e+01
1.884225661901295812e+00 1.000000000000000000e+01
3.929284441010638229e+00 7.400000000000000000e+01
1.772562968726308474e+00 1.600000000000000000e+01
5.768114662576911300e+00 8.600000000000000000e+01
7.340047160972304141e+00 1.780000000000000000e+02
7.519644795468829468e-01 2.000000000000000000e+00
1.199411940433139367e+00 5.000000000000000000e+00
2.173095137214074324e+00 9.000000000000000000e+00
2.088233384519857516e+00 1.800000000000000000e+01
3.481067251782953065e+00 3.100000000000000000e+01
6.659280299680417237e+00 1.220000000000000000e+02
7.078906544567815651e-01 2.000000000000000000e+00
4.536285985234878027e+00 1.390000000000000000e+02
5.820021651534633023e+00 1.350000000000000000e+02
2.457502937758277550e+00 2.600000000000000000e+01
1.197919906525584999e+00 4.000000000000000000e+00
7.644822217249409579e-01 2.000000000000000000e+00
4.169035599118815938e+00 7.900000000000000000e+01
2.022650937553204908e+00 9.000000000000000000e+00
1.682245252252964951e+00 1.000000000000000000e+01
7.374957843947426150e-01 2.000000000000000000e+00
1.625613478595719474e+00 4.000000000000000000e+00
3.770809129385459979e+00 3.100000000000000000e+01
6.915779031378125552e+00 8.400000000000000000e+01
2.025175657911933325e+00 1.100000000000000000e+01
1.235575802595083816e+00 4.000000000000000000e+00
9.135095462195010896e+00 1.830000000000000000e+02
7.499601903199937247e+00 1.490000000000000000e+02
6.159830966033889688e+00 1.080000000000000000e+02
1.955624086410539419e+00 6.000000000000000000e+00
6.170117631005226144e+00 3.400000000000000000e+01
1.867058619349505344e+00 1.300000000000000000e+01
1.448481851022290323e+00 6.000000000000000000e+00
7.648471813593931135e-01 2.000000000000000000e+00
2.420093805858183789e+00 1.000000000000000000e+01
1.733773910180021138e+00 1.500000000000000000e+01
1.231274695082543724e+00 4.000000000000000000e+00
7.145628225247065979e-01 2.000000000000000000e+00
1.112198151443644090e+00 3.000000000000000000e+00
1.736919548190792639e+00 1.000000000000000000e+01
6.992018705877756091e-01 2.000000000000000000e+00
7.866070431504039728e-01 2.000000000000000000e+00
4.275985071980834995e+00 1.020000000000000000e+02
1.010181650686044996e+01 2.670000000000000000e+02
7.337194224208265503e+00 1.650000000000000000e+02
3.792861853078279388e+00 3.000000000000000000e+01
1.118361229119140354e+01 3.160000000000000000e+02
7.220904526945588486e+00 6.500000000000000000e+01
6.155113461968752198e+00 3.400000000000000000e+01
7.246624525475811929e+00 1.230000000000000000e+02
4.275994728374828746e+00 1.020000000000000000e+02
6.736298990810025700e+00 1.220000000000000000e+02
4.276254853589860794e+00 1.020000000000000000e+02
1.901704348054121585e+00 1.600000000000000000e+01
7.336983268387665902e+00 1.650000000000000000e+02
4.708172971491018544e+00 6.300000000000000000e+01
6.736298990135008324e+00 1.220000000000000000e+02
4.467526015100212078e+00 1.260000000000000000e+02
2.482616003980416597e+00 3.000000000000000000e+01
1.580857741993042964e+00 1.000000000000000000e+01
1.118350318126028142e+01 3.160000000000000000e+02
7.220608245005100123e+00 6.500000000000000000e+01
6.155057549125358740e+00 3.400000000000000000e+01
1.451009431867703592e+00 7.000000000000000000e+00
7.246962477756483167e+00 1.230000000000000000e+02
6.736462784762292877e+00 1.220000000000000000e+02
4.384362645716922025e+00 1.020000000000000000e+02
4.275534315958480214e+00 1.020000000000000000e+02
4.004197155556927790e+00 7.300000000000000000e+01
1.669927501720809726e+00 1.400000000000000000e+01
7.337569267061065048e+00 1.650000000000000000e+02
1.122776925901000755e+00 6.000000000000000000e+00
4.224579517022554853e+00 8.000000000000000000e+01
7.574096154658785940e-01 2.000000000000000000e+00
3.836684831658028205e+00 2.900000000000000000e+01
2.442944104849670506e+00 2.800000000000000000e+01
1.985585099608889292e+00 1.400000000000000000e+01
4.275543973370514728e+00 1.020000000000000000e+02
3.910447278761397083e+00 8.300000000000000000e+01
3.479231482260993324e+00 3.000000000000000000e+01
6.735843449939395100e+00 1.220000000000000000e+02
1.552621316590772071e+00 1.200000000000000000e+01
4.384409581399472344e+00 1.020000000000000000e+02
4.275804126007930250e+00 1.020000000000000000e+02
1.901276531533439673e+00 1.600000000000000000e+01
3.910447313853209650e+00 8.300000000000000000e+01
1.373003844127859141e+00 9.000000000000000000e+00
3.554174090413322773e+00 4.400000000000000000e+01
1.552305900447768838e+00 1.300000000000000000e+01
1.850141586395179782e+00 1.300000000000000000e+01
4.004412927004593392e+00 7.300000000000000000e+01
1.670204875777832720e+00 1.400000000000000000e+01
7.337358322023293411e+00 1.650000000000000000e+02
1.585958155792332347e+00 1.400000000000000000e+01
7.768361320128818193e-01 2.000000000000000000e+00
7.442786601807201974e-01 2.000000000000000000e+00
4.708698960379410714e+00 6.300000000000000000e+01
1.122927575070072459e+00 6.000000000000000000e+00
3.479231530426472041e+00 3.000000000000000000e+01
6.735843449264330651e+00 1.220000000000000000e+02
1.552621093133959240e+00 1.200000000000000000e+01
4.467055313635469815e+00 1.260000000000000000e+02
5.773325370680073121e+00 1.240000000000000000e+02
2.482522316932441964e+00 3.000000000000000000e+01
1.626049493370384402e+00 7.000000000000000000e+00
1.168654888522210777e+00 5.000000000000000000e+00
4.224529463730039680e+00 8.000000000000000000e+01
9.649642848122018668e-01 3.000000000000000000e+00
1.872635315355039687e+00 8.000000000000000000e+00
1.581494454801497307e+00 1.000000000000000000e+01
1.513386785949064173e+00 9.000000000000000000e+00
7.560039880407657398e-01 2.000000000000000000e+00
3.836990676388285060e+00 2.900000000000000000e+01
7.113346121787590404e-01 2.000000000000000000e+00
2.443146925864746244e+00 2.800000000000000000e+01
1.985726943204764394e+00 1.400000000000000000e+01
7.398217635681263005e+00 1.200000000000000000e+02
1.071986871465030466e+00 3.000000000000000000e+00
8.329385418407298403e+00 1.600000000000000000e+02
7.220179820788711567e+00 6.500000000000000000e+01
6.154514763734907135e+00 3.400000000000000000e+01
1.980401261851320482e+00 7.000000000000000000e+00
7.324508816299848402e-01 2.000000000000000000e+00
1.696184787585366838e+00 8.000000000000000000e+00
4.375986449802455880e+00 1.010000000000000000e+02
1.199592915447500019e+00 4.000000000000000000e+00
2.686354323682366374e+00 8.000000000000000000e+00
1.451205475538142275e+00 7.000000000000000000e+00
1.315324466509507628e+00 8.000000000000000000e+00
1.012666670990190365e+00 5.000000000000000000e+00
7.108685447536705837e+00 1.210000000000000000e+02
1.953051039884833306e+00 1.300000000000000000e+01
4.404468254410125461e+00 1.030000000000000000e+02
1.001144123924215812e+01 2.540000000000000000e+02
7.158362776546651318e+00 1.640000000000000000e+02
4.728813969421842067e+00 3.900000000000000000e+01
1.108678472617007493e+01 3.020000000000000000e+02
7.424501078578377822e+00 1.230000000000000000e+02
5.903005239466392773e+00 2.600000000000000000e+01
4.404430884415597269e+00 1.030000000000000000e+02
6.796717005657167299e+00 1.210000000000000000e+02
4.404104108018081831e+00 1.030000000000000000e+02
2.037569092626129841e+00 1.800000000000000000e+01
7.158808927930855326e+00 1.640000000000000000e+02
4.618422596807196356e+00 6.900000000000000000e+01
6.796717048000537886e+00 1.210000000000000000e+02
4.364915388540217656e+00 1.260000000000000000e+02
1.206100697208840167e+00 3.000000000000000000e+00
6.089868034641979122e+00 1.310000000000000000e+02
2.776602654633232969e+00 3.600000000000000000e+01
1.512758189046485402e+00 9.000000000000000000e+00
1.109310595207156602e+01 3.010000000000000000e+02
1.428706037894141412e+00 5.000000000000000000e+00
7.424025083306115214e+00 1.230000000000000000e+02
5.903135486915135566e+00 2.600000000000000000e+01
6.796627493222701766e+00 1.210000000000000000e+02
4.361961403347523358e+00 9.900000000000000000e+01
4.404855635337456832e+00 1.030000000000000000e+02
2.488901908858758283e+00 2.300000000000000000e+01
4.161222651183043020e+00 7.200000000000000000e+01
1.781120656950929027e+00 1.500000000000000000e+01
7.209450423261658081e+00 1.650000000000000000e+02
6.715986337903808057e+00 6.100000000000000000e+01
4.324719053705892158e+00 7.700000000000000000e+01
6.920944182082606755e-01 2.000000000000000000e+00
4.729022001432158007e+00 3.900000000000000000e+01
1.773601366655561673e+00 1.700000000000000000e+01
7.136954985731576162e-01 2.000000000000000000e+00
4.404818268629425937e+00 1.030000000000000000e+02
3.660952303068368607e+00 7.600000000000000000e+01
1.689083876650760097e+00 1.200000000000000000e+01
6.797189644803767195e+00 1.210000000000000000e+02
1.638369444738581704e+00 1.000000000000000000e+01
4.361892907563671429e+00 9.900000000000000000e+01
4.404491520972576346e+00 1.030000000000000000e+02
2.037809775839915183e+00 1.800000000000000000e+01
3.660952378417469788e+00 7.600000000000000000e+01
1.132737988481778979e+00 7.000000000000000000e+00
2.698043993839297716e+00 3.100000000000000000e+01
1.870760850235601458e+00 1.700000000000000000e+01
2.488901975220713325e+00 2.300000000000000000e+01
7.332744865785543187e-01 2.000000000000000000e+00
4.160887536021097510e+00 7.200000000000000000e+01
1.781116077007549148e+00 1.500000000000000000e+01
7.209896142205805880e+00 1.650000000000000000e+02
6.716327136261256214e+00 6.100000000000000000e+01
1.892676924215498158e+00 1.700000000000000000e+01
7.529385332372374728e-01 2.000000000000000000e+00
4.324883517974497771e+00 7.700000000000000000e+01
4.618114054299470084e+00 6.900000000000000000e+01
1.207283641961868659e+00 3.000000000000000000e+00
1.689084101479748856e+00 1.200000000000000000e+01
2.630932625406074532e+00 1.900000000000000000e+01
6.797189687144193471e+00 1.210000000000000000e+02
1.638369416784211108e+00 1.000000000000000000e+01
4.365304346943300828e+00 1.260000000000000000e+02
1.205948801723611075e+00 3.000000000000000000e+00
6.089399934945247672e+00 1.310000000000000000e+02
2.776644893143378034e+00 3.600000000000000000e+01
1.243068133708645995e+00 4.000000000000000000e+00
1.449964865925132296e+00 4.000000000000000000e+00
8.087518252770563576e-01 3.000000000000000000e+00
9.472177124303536866e-01 3.000000000000000000e+00
2.000980529507841776e+00 9.000000000000000000e+00
1.512952118799010481e+00 9.000000000000000000e+00
6.926461056810693240e-01 2.000000000000000000e+00
1.739552680985207767e+00 9.000000000000000000e+00
1.599165829320674970e+00 4.000000000000000000e+00
4.728508716413656110e+00 3.900000000000000000e+01
1.773394439180538074e+00 1.700000000000000000e+01
9.962284795250510028e-01 4.000000000000000000e+00
1.493593763065176772e+00 1.000000000000000000e+01
7.287794673628511966e+00 1.130000000000000000e+02
8.166710922256145366e+00 1.530000000000000000e+02
8.791827613067808578e-01 3.000000000000000000e+00
1.992920487804641816e+00 6.000000000000000000e+00
8.081299354066797669e-01 2.000000000000000000e+00
1.869498304923567167e+00 6.000000000000000000e+00
1.503622173953954144e+00 1.100000000000000000e+01
1.136508857344703749e+00 3.000000000000000000e+00
7.134947801726999606e-01 2.000000000000000000e+00
7.336321671430641178e-01 2.000000000000000000e+00
4.361496556977489725e+00 9.900000000000000000e+01
8.654776099122629685e-01 3.000000000000000000e+00
1.428941635747905003e+00 5.000000000000000000e+00
8.399959740206944803e-01 3.000000000000000000e+00
7.279038489807290624e+00 1.210000000000000000e+02
5.903616282761497303e+00 2.600000000000000000e+01
1.814655750428238790e+00 1.400000000000000000e+01
4.342516264604912912e+00 1.560000000000000000e+02
7.134192024794121068e+00 1.090000000000000000e+02
7.013342008248284465e+00 1.580000000000000000e+02
7.666185913180512124e+00 1.610000000000000000e+02
5.226946911988329170e+00 6.000000000000000000e+01
5.291176233319183630e+00 2.200000000000000000e+01
5.118941111386115850e+00 8.100000000000000000e+01
8.335840556790564904e+00 1.330000000000000000e+02
4.342501993238314206e+00 1.560000000000000000e+02
2.852492656913784064e+00 3.600000000000000000e+01
4.342403696186862838e+00 1.560000000000000000e+02
1.982687845513997571e+00 1.700000000000000000e+01
7.013480055314635919e+00 1.580000000000000000e+02
4.563814582798021213e+00 6.800000000000000000e+01
2.852492696066981637e+00 3.600000000000000000e+01
4.270701954842571091e+00 1.130000000000000000e+02
3.336840395917741287e+00 3.800000000000000000e+01
7.666259187966371513e+00 1.610000000000000000e+02
1.965730950685138367e+00 1.200000000000000000e+01
4.113816702354681887e+00 4.900000000000000000e+01
6.239545461357620226e+00 1.030000000000000000e+02
2.258728321220472512e+00 1.300000000000000000e+01
5.291561290989765354e+00 2.200000000000000000e+01
5.118989407610465392e+00 8.100000000000000000e+01
1.473643537490346933e+00 5.000000000000000000e+00
8.335678863184526222e+00 1.330000000000000000e+02
4.088917684269270048e+00 7.700000000000000000e+01
4.465307709818409521e+00 9.900000000000000000e+01
4.342371113817919515e+00 1.560000000000000000e+02
2.546829311023535158e+00 2.300000000000000000e+01
4.207904671752484838e+00 7.300000000000000000e+01
1.826125928683786981e+00 1.700000000000000000e+01
7.013526887946274435e+00 1.580000000000000000e+02
1.385079959000253824e+00 6.000000000000000000e+00
5.161475172947104006e+00 4.500000000000000000e+01
5.226876110199715875e+00 6.000000000000000000e+01
1.145404428682060383e+00 3.000000000000000000e+00
1.952424605468064067e+00 1.300000000000000000e+01
2.416568806927421598e+00 1.800000000000000000e+01
4.088917597406461546e+00 7.700000000000000000e+01
4.342356841974275738e+00 1.560000000000000000e+02
2.852816351650391713e+00 3.600000000000000000e+01
2.152974046023532928e+00 1.200000000000000000e+01
1.908218997096671643e+00 1.000000000000000000e+01
4.465359399815904240e+00 9.900000000000000000e+01
4.342258541636991431e+00 1.560000000000000000e+02
1.982916345681416503e+00 1.700000000000000000e+01
3.661768786536663267e+00 7.300000000000000000e+01
1.687496969595099872e+00 1.200000000000000000e+01
3.799902085569797361e+00 3.500000000000000000e+01
1.293779610666807134e+00 8.000000000000000000e+00
2.546727738642876382e+00 2.300000000000000000e+01
4.207776874989088256e+00 7.300000000000000000e+01
1.826099931280526167e+00 1.700000000000000000e+01
7.013664931373715383e+00 1.580000000000000000e+02
1.664942423138551897e+00 1.200000000000000000e+01
7.746122133046201563e-01 2.000000000000000000e+00
7.432807847644800070e-01 2.000000000000000000e+00
7.326946087332070201e-01 2.000000000000000000e+00
4.563858738113782287e+00 6.800000000000000000e+01
1.384674401392754106e+00 6.000000000000000000e+00
2.567057816563431238e+00 2.300000000000000000e+01
2.852816390799147062e+00 3.600000000000000000e+01
2.152974146083349360e+00 1.200000000000000000e+01
4.270567544300511109e+00 1.130000000000000000e+02
3.336806785184297741e+00 3.800000000000000000e+01
5.772922314618352146e+00 1.220000000000000000e+02
1.512178122312418438e+00 5.000000000000000000e+00
5.161667809963069509e+00 4.500000000000000000e+01
7.666099544365867047e+00 1.610000000000000000e+02
1.161096059408295522e+00 5.000000000000000000e+00
1.908219012661054981e+00 1.000000000000000000e+01
2.010466956891528767e+00 9.000000000000000000e+00
1.965892011440212972e+00 1.200000000000000000e+01
1.262326627223174347e+00 6.000000000000000000e+00
6.982956235244024423e-01 2.000000000000000000e+00
1.823583789926280119e+00 8.000000000000000000e+00
5.226703258241554018e+00 6.000000000000000000e+01
1.146092002447644420e+00 3.000000000000000000e+00
1.952318927802242587e+00 1.300000000000000000e+01
8.330176815517623679e-01 3.000000000000000000e+00
2.416651470127062939e+00 1.800000000000000000e+01
1.657566420844047483e+00 1.200000000000000000e+01
4.113721121990040253e+00 4.900000000000000000e+01
6.239461311219737460e+00 1.030000000000000000e+02
6.488258464335352471e-01 2.000000000000000000e+00
2.258811115586828677e+00 1.300000000000000000e+01
5.291415306413387754e+00 2.200000000000000000e+01
1.674272684932134991e+00 5.000000000000000000e+00
6.946428558139361442e-01 2.000000000000000000e+00
9.590397841942597257e-01 4.000000000000000000e+00
1.508995087386276523e+00 7.000000000000000000e+00
5.118871284022766588e+00 8.100000000000000000e+01
7.794126543967185849e-01 2.000000000000000000e+00
4.088765730275968124e+00 7.700000000000000000e+01
6.723964353964135832e-01 2.000000000000000000e+00
4.465246805117563333e+00 9.900000000000000000e+01
9.739887703408307562e-01 4.000000000000000000e+00
7.279069473727426409e-01 2.000000000000000000e+00
7.106628955889359167e-01 2.000000000000000000e+00
1.473849127891850852e+00 5.000000000000000000e+00
7.477860596793134640e+00 1.240000000000000000e+02
7.061985365324888742e-01 2.000000000000000000e+00
4.362300303534943247e+00 1.630000000000000000e+02
1.038179128775549920e+01 1.350000000000000000e+02
6.257608800408022809e+00 1.050000000000000000e+02
6.547708253940316858e+00 1.470000000000000000e+02
5.526189338591254163e+00 6.300000000000000000e+01
1.087366868415997523e+01 1.440000000000000000e+02
7.060943692973096653e+00 5.000000000000000000e+01
5.581116485245245507e+00 3.000000000000000000e+01
7.435956873529136146e+00 1.300000000000000000e+02
4.362319191451438094e+00 1.630000000000000000e+02
2.805470510311219634e+00 3.400000000000000000e+01
4.364581703683494851e+00 1.630000000000000000e+02
1.844762751346066265e+00 1.400000000000000000e+01
6.548160111133094929e+00 1.470000000000000000e+02
4.716741947618550590e+00 6.800000000000000000e+01
2.805470419015309247e+00 3.400000000000000000e+01
4.664402820901085711e+00 8.200000000000000000e+01
3.250349512781574912e+00 3.200000000000000000e+01
5.912723204944350108e+00 1.230000000000000000e+02
6.005904853167891133e+00 1.210000000000000000e+02
2.151676051505543086e+00 1.200000000000000000e+01
1.087372228525135043e+01 1.440000000000000000e+02
7.061483301244237509e+00 5.000000000000000000e+01
5.581310094257467824e+00 3.000000000000000000e+01
1.292003945275955745e+00 4.000000000000000000e+00
7.435514870562890621e+00 1.300000000000000000e+02
3.985730976314029839e+00 7.700000000000000000e+01
4.073630875874981960e+00 8.700000000000000000e+01
4.362550004966164074e+00 1.630000000000000000e+02
2.629080541501663149e+00 2.300000000000000000e+01
1.269021988914397436e+00 6.000000000000000000e+00
1.813935023000031288e+00 1.700000000000000000e+01
4.136059756154501166e+00 6.300000000000000000e+01
6.547479994852755780e+00 1.470000000000000000e+02
1.306112832644267252e+00 7.000000000000000000e+00
3.373895361922575109e+00 3.100000000000000000e+01
1.123401262809284429e+00 3.000000000000000000e+00
4.132259264935072451e+00 7.400000000000000000e+01
2.435420980630001786e+00 2.000000000000000000e+01
5.526429414516955241e+00 6.300000000000000000e+01
3.985730986216877714e+00 7.700000000000000000e+01
3.634681331477154220e+00 6.600000000000000000e+01
4.362568891801567261e+00 1.630000000000000000e+02
2.805782895543193600e+00 3.400000000000000000e+01
1.932993112092937782e+00 9.000000000000000000e+00
1.128079651868049149e+00 4.000000000000000000e+00
4.073422161282958420e+00 8.700000000000000000e+01
4.364831221636490177e+00 1.630000000000000000e+02
1.844851804340926105e+00 1.400000000000000000e+01
3.430591304876197345e+00 6.300000000000000000e+01
2.003756418637530068e+00 1.200000000000000000e+01
3.981198197216834433e+00 3.700000000000000000e+01
1.395206619137262516e+00 8.000000000000000000e+00
2.629010657113789229e+00 2.300000000000000000e+01
1.268606048662979102e+00 6.000000000000000000e+00
1.813833327457412992e+00 1.700000000000000000e+01
4.135656838916845324e+00 6.300000000000000000e+01
6.547931867797150751e+00 1.470000000000000000e+02
7.389996252368794538e-01 2.000000000000000000e+00
1.275467345288062049e+00 8.000000000000000000e+00
1.292027449463456490e+00 8.000000000000000000e+00
4.716631971615557362e+00 6.800000000000000000e+01
1.306431110201318857e+00 7.000000000000000000e+00
2.738759819593486355e+00 1.500000000000000000e+01
2.805782804257447971e+00 3.400000000000000000e+01
1.932993313846431915e+00 9.000000000000000000e+00
4.664636150405248038e+00 8.200000000000000000e+01
3.250402865996266044e+00 3.200000000000000000e+01
1.338317993527095462e+00 8.000000000000000000e+00
3.373844809196227867e+00 3.100000000000000000e+01
1.124341059162534906e+00 3.000000000000000000e+00
5.912442129295491178e+00 1.230000000000000000e+02
1.665904609389036839e+00 1.200000000000000000e+01
1.400992629628328601e+00 9.000000000000000000e+00
4.132368279045606663e+00 7.400000000000000000e+01
6.006183756974115440e+00 1.210000000000000000e+02
9.555954611526066289e-01 4.000000000000000000e+00
2.092867156304130560e+00 1.000000000000000000e+01
2.151858631601772487e+00 1.200000000000000000e+01
1.546452005937039464e+00 4.000000000000000000e+00
2.435047485451431015e+00 2.000000000000000000e+01
5.525882596533024049e+00 6.300000000000000000e+01
1.232846281280429723e+00 4.000000000000000000e+00
8.375994520144994793e-01 3.000000000000000000e+00
7.746558779012165941e-01 2.000000000000000000e+00
1.672849114909889412e+00 1.300000000000000000e+01
8.381189114041351473e+00 1.080000000000000000e+02
1.420446731015854391e+00 5.000000000000000000e+00
7.061653106914673295e+00 5.000000000000000000e+01
5.581568743372504748e+00 3.000000000000000000e+01
1.585071960285612702e+00 4.000000000000000000e+00
1.458283265832823306e+00 6.000000000000000000e+00
7.234931445194785482e-01 2.000000000000000000e+00
1.128079024475538539e+00 4.000000000000000000e+00
3.985478341466246910e+00 7.700000000000000000e+01
1.067577496590035757e+00 4.000000000000000000e+00
4.073448123416554267e+00 8.700000000000000000e+01
1.291912320828660476e+00 4.000000000000000000e+00
7.254061439564292613e+00 1.280000000000000000e+02
