# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979967671315068678e-01 2.510241238051889034e-01 5.835229858898497435e-01 1.578288575329995502e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.247500000000000000e+04 4.989967606398029165e-01 2.530723714155666548e-01 5.814747382794720476e-01 1.578288575329995502e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.250000000000000000e+04 4.999967541480991873e-01 2.522758306781975324e-01 5.813609467455621571e-01 1.583978152025489194e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.252500000000000000e+04 5.009967476563954580e-01 2.505689576695493970e-01 5.817023213472917176e-01 1.595357305416477134e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.255000000000000000e+04 5.019967411646915068e-01 2.501137915339098905e-01 5.728265817023213691e-01 1.659080564406008318e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.257500000000000000e+04 5.029967346729877775e-01 2.558033682294037492e-01 5.681611288120164138e-01 1.673873463814292140e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.260000000000000000e+04 5.039967281812840483e-01 2.560309512972234747e-01 5.657715065999089354e-01 1.703459262630860338e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.262500000000000000e+04 5.049967216895800970e-01 2.513654984069185194e-01 5.699817933545744397e-01 1.713700500682749095e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.265000000000000000e+04 5.059967151978763678e-01 2.495448338643604935e-01 5.705507510241237812e-01 1.754665452890304955e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.267500000000000000e+04 5.069967087061726385e-01 2.501137915339098905e-01 5.696404187528447682e-01 1.751251706873008518e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.270000000000000000e+04 5.079967022144689093e-01 2.469276285844333174e-01 5.723714155666818071e-01 1.743286299499317293e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.272500000000000000e+04 5.089966957227649580e-01 2.468138370505234547e-01 5.702093764223942207e-01 1.769458352298589054e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.275000000000000000e+04 5.099966892310612288e-01 2.454483386436049075e-01 5.716886663632225751e-01 1.788802913063268218e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.277500000000000000e+04 5.109966827393574995e-01 2.454483386436049075e-01 5.718024578971324656e-01 1.770596267637687682e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.280000000000000000e+04 5.119966762476535482e-01 2.487482931269913433e-01 5.712335002275830131e-01 1.727355484751934567e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.282500000000000000e+04 5.129966697559498190e-01 2.536413290851160518e-01 5.690714610832954268e-01 1.709148839326354030e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.285000000000000000e+04 5.139966632642460898e-01 2.513654984069185194e-01 5.715748748293126846e-01 1.694355939918070209e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.287500000000000000e+04 5.149966567725421385e-01 2.525034137460173134e-01 5.735093309057806010e-01 1.678425125170687204e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.290000000000000000e+04 5.159966502808384092e-01 2.517068730086481354e-01 5.736231224396904915e-01 1.657942649066909413e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.292500000000000000e+04 5.169966437891346800e-01 2.509103322712790130e-01 5.776058261265362148e-01 1.646563495675921751e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.295000000000000000e+04 5.179966372974307287e-01 2.438552571688666348e-01 5.820436959490213891e-01 1.663632225762403383e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.297500000000000000e+04 5.189966308057269995e-01 2.461310878470641672e-01 5.794264906690942407e-01 1.689804278561675144e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.300000000000000000e+04 5.199966243140232702e-01 2.484069185252617273e-01 5.790851160673645692e-01 1.678425125170687204e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.302500000000000000e+04 5.209966178223193189e-01 2.512517068730086289e-01 5.772644515248065433e-01 1.640873918980427781e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.305000000000000000e+04 5.219966113306155897e-01 2.517068730086481354e-01 5.790851160673645692e-01 1.622667273554847522e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.307500000000000000e+04 5.229966048389118605e-01 2.525034137460173134e-01 5.796540737369140217e-01 1.603322712790168358e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.310000000000000000e+04 5.239965983472079092e-01 2.539827036868457233e-01 5.835229858898497435e-01 1.547564861174328676e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.312500000000000000e+04 5.249965918555041799e-01 2.512517068730086289e-01 5.845471096950386469e-01 1.566909421939007840e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.315000000000000000e+04 5.259965853638004507e-01 2.578516158397815006e-01 5.819299044151114986e-01 1.535047792444242110e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.317500000000000000e+04 5.269965788720964994e-01 2.589895311788802945e-01 5.802230314064633632e-01 1.556668183887118806e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.320000000000000000e+04 5.279965723803927702e-01 2.571688666363222686e-01 5.804506144742831442e-01 1.561219845243513871e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.322500000000000000e+04 5.289965658886890409e-01 2.546654528903049552e-01 5.812471552116522666e-01 1.578288575329995502e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.325000000000000000e+04 5.299965593969850897e-01 2.568274920345926526e-01 5.818161128812016081e-01 1.545289030496131144e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.327500000000000000e+04 5.309965529052813604e-01 2.579654073736913911e-01 5.805644060081930347e-01 1.553254437869822369e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.330000000000000000e+04 5.319965464135776312e-01 2.581929904415111721e-01 5.799954483386435822e-01 1.539599453800637174e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.332500000000000000e+04 5.329965399218736799e-01 2.609239872553482109e-01 5.824988620846609511e-01 1.507737824305871721e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.335000000000000000e+04 5.339965334301699507e-01 2.547792444242148457e-01 5.887573964497041512e-01 1.500910332271279124e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.337500000000000000e+04 5.349965269384662214e-01 2.525034137460173134e-01 5.908056440600819581e-01 1.477014110150204895e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.340000000000000000e+04 5.359965204467622701e-01 2.535275375512062168e-01 5.925125170687300935e-01 1.479289940828402428e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.342500000000000000e+04 5.369965139550585409e-01 2.552344105598543522e-01 5.901228948566226151e-01 1.483841602184797492e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.345000000000000000e+04 5.379965074633548117e-01 2.506827492034592875e-01 5.919435593991807520e-01 1.496358670914884059e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.347500000000000000e+04 5.389965009716508604e-01 2.481793354574419741e-01 5.894401456531633832e-01 1.553254437869822369e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.350000000000000000e+04 5.399964944799471311e-01 2.481793354574419741e-01 5.890987710514338227e-01 1.546426945835229771e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.352500000000000000e+04 5.409964879882434019e-01 2.489758761948110966e-01 5.894401456531633832e-01 1.538461538461538547e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.355000000000000000e+04 5.419964814965394506e-01 2.470414201183432079e-01 5.927401001365498745e-01 1.538461538461538547e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.357500000000000000e+04 5.429964750048357214e-01 2.486345015930814806e-01 5.929676832043695445e-01 1.530496131087847045e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.360000000000000000e+04 5.439964685131319921e-01 2.454483386436049075e-01 5.950159308147473514e-01 1.546426945835229771e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.362500000000000000e+04 5.449964620214280409e-01 2.438552571688666348e-01 5.974055530268548297e-01 1.531634046426945950e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.365000000000000000e+04 5.459964555297243116e-01 2.412380518889394587e-01 6.001365498406918686e-01 1.538461538461538547e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.367500000000000000e+04 5.469964490380205824e-01 2.411242603550295960e-01 6.000227583067819781e-01 1.545289030496131144e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.370000000000000000e+04 5.479964425463166311e-01 2.412380518889394587e-01 5.978607191624942807e-01 1.553254437869822369e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.372500000000000000e+04 5.489964360546129019e-01 2.415794264906691025e-01 6.009330905780609910e-01 1.522530723714155543e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.375000000000000000e+04 5.499964295629091726e-01 2.432862994993172379e-01 6.017296313154301135e-01 1.503186162949476656e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.377500000000000000e+04 5.509964230712054434e-01 2.426035502958579781e-01 5.988848429676831842e-01 1.524806554392353075e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.380000000000000000e+04 5.519964165795014921e-01 2.427173418297678686e-01 5.994538006372326366e-01 1.516841147018661851e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.382500000000000000e+04 5.529964100877977629e-01 2.440828402366863881e-01 5.977469276285843902e-01 1.544151115157032239e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.385000000000000000e+04 5.539964035960940336e-01 2.434000910332271284e-01 5.988848429676831842e-01 1.525944469731451980e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.387500000000000000e+04 5.549963971043900823e-01 2.427173418297678686e-01 5.972917614929449392e-01 1.549840691852526209e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.390000000000000000e+04 5.559963906126863531e-01 2.427173418297678686e-01 5.978607191624942807e-01 1.539599453800637174e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.392500000000000000e+04 5.569963841209826239e-01 2.423759672280382249e-01 5.964952207555758168e-01 1.543013199817933612e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.395000000000000000e+04 5.579963776292786726e-01 2.443104233045061413e-01 5.931952662721893255e-01 1.568047337278106468e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.397500000000000000e+04 5.589963711375749433e-01 2.462448793809740577e-01 5.930814747382794350e-01 1.535047792444242110e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.400000000000000000e+04 5.599963646458712141e-01 2.478379608557123304e-01 5.929676832043695445e-01 1.527082385070550885e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.402500000000000000e+04 5.609963581541672628e-01 2.432862994993172379e-01 5.937642239417387779e-01 1.548702776513427304e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.405000000000000000e+04 5.619963516624635336e-01 2.452207555757851543e-01 5.928538916704597650e-01 1.562357760582612776e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.407500000000000000e+04 5.629963451707598043e-01 2.453345471096950448e-01 5.912608101957214091e-01 1.578288575329995502e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.410000000000000000e+04 5.639963386790558530e-01 2.441966317705962786e-01 5.910332271279017391e-01 1.580564406008193035e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.412500000000000000e+04 5.649963321873521238e-01 2.457897132453345512e-01 5.903504779244423961e-01 1.568047337278106468e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.415000000000000000e+04 5.659963256956483946e-01 2.469276285844333174e-01 5.890987710514338227e-01 1.578288575329995502e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.417500000000000000e+04 5.669963192039444433e-01 2.473827947200728239e-01 5.870505234410560158e-01 1.576012744651797970e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.420000000000000000e+04 5.679963127122407140e-01 2.440828402366863881e-01 5.904642694583522866e-01 1.596495220755575761e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.422500000000000000e+04 5.689963062205369848e-01 2.453345471096950448e-01 5.870505234410560158e-01 1.602184797451069731e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.425000000000000000e+04 5.699962997288330335e-01 2.415794264906691025e-01 5.898953117888029452e-01 1.637460172963131622e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.427500000000000000e+04 5.709962932371293043e-01 2.436276741010468816e-01 5.904642694583522866e-01 1.621529358215748617e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.430000000000000000e+04 5.719962867454255750e-01 2.452207555757851543e-01 5.898953117888029452e-01 1.605598543468365891e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.432500000000000000e+04 5.729962802537216238e-01 2.405553026854801990e-01 5.936504324078288874e-01 1.620391442876649990e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.435000000000000000e+04 5.739962737620178945e-01 2.424897587619481154e-01 5.914883932635411901e-01 1.629494765589440120e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.437500000000000000e+04 5.749962672703141653e-01 2.468138370505234547e-01 5.890987710514338227e-01 1.595357305416477134e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.440000000000000000e+04 5.759962607786102140e-01 2.464724624487938109e-01 5.851160673645880994e-01 1.632908511606736557e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.442500000000000000e+04 5.769962542869064848e-01 2.467000455166135642e-01 5.846609012289485374e-01 1.652253072371415443e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.445000000000000000e+04 5.779962477952027555e-01 2.484069185252617273e-01 5.824988620846609511e-01 1.660218479745106945e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.447500000000000000e+04 5.789962413034988042e-01 2.467000455166135642e-01 5.834091943559399640e-01 1.668183887118798447e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.450000000000000000e+04 5.799962348117950750e-01 2.428311333636777314e-01 5.851160673645880994e-01 1.680700955848884737e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.452500000000000000e+04 5.809962283200913458e-01 2.457897132453345512e-01 5.834091943559399640e-01 1.676149294492489672e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.455000000000000000e+04 5.819962218283873945e-01 2.465862539827036737e-01 5.836367774237596340e-01 1.667045971779699542e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.457500000000000000e+04 5.829962153366836652e-01 2.464724624487938109e-01 5.850022758306782089e-01 1.657942649066909413e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.460000000000000000e+04 5.839962088449799360e-01 2.447655894401456478e-01 5.857988165680473314e-01 1.654528903049612976e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.462500000000000000e+04 5.849962023532759847e-01 2.456759217114246607e-01 5.862539827036868934e-01 1.653390987710514348e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.465000000000000000e+04 5.859961958615722555e-01 2.444242148384160318e-01 5.877332726445152478e-01 1.643149749658625314e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.467500000000000000e+04 5.869961893698685262e-01 2.490896677287209870e-01 5.851160673645880994e-01 1.615839781520254925e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.470000000000000000e+04 5.879961828781645750e-01 2.509103322712790130e-01 5.867091488393263443e-01 1.596495220755575761e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.472500000000000000e+04 5.889961763864608457e-01 2.457897132453345512e-01 5.878470641784251383e-01 1.626081019572143960e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.475000000000000000e+04 5.899961698947571165e-01 2.462448793809740577e-01 5.873918980427855763e-01 1.644287664997724219e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.477500000000000000e+04 5.909961634030531652e-01 2.467000455166135642e-01 5.875056895766954668e-01 1.638598088302230249e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.480000000000000000e+04 5.919961569113494360e-01 2.486345015930814806e-01 5.855712335002275504e-01 1.619253527537551085e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.482500000000000000e+04 5.929961504196457067e-01 2.482931269913518368e-01 5.855712335002275504e-01 1.620391442876649990e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.485000000000000000e+04 5.939961439279417554e-01 2.503413746017296160e-01 5.842057350933090865e-01 1.610150204824760956e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.487500000000000000e+04 5.949961374362380262e-01 2.553482020937642427e-01 5.810195721438324856e-01 1.605598543468365891e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.490000000000000000e+04 5.959961309445342970e-01 2.513654984069185194e-01 5.836367774237596340e-01 1.613563950842057393e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.492500000000000000e+04 5.969961244528305677e-01 2.509103322712790130e-01 5.818161128812016081e-01 1.619253527537551085e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.495000000000000000e+04 5.979961179611266164e-01 2.540964952207555583e-01 5.822712790168411701e-01 1.587391898042785632e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.497500000000000000e+04 5.989961114694228872e-01 2.617205279927173334e-01 5.748748293126991760e-01 1.581702321347291662e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.500000000000000000e+04 5.999961049777191580e-01 2.630860263996358528e-01 5.741920801092398330e-01 1.573736913973600438e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.502500000000000000e+04 6.009960984860152067e-01 2.585343650432407880e-01 5.770368684569867623e-01 1.595357305416477134e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.505000000000000000e+04 6.019960919943114774e-01 2.616067364588074429e-01 5.725989986345015881e-01 1.603322712790168358e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.507500000000000000e+04 6.029960855026077482e-01 2.608101957214383204e-01 5.733955393718707105e-01 1.597633136094674666e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.510000000000000000e+04 6.039960790109037969e-01 2.645653163404642627e-01 5.690714610832954268e-01 1.610150204824760956e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.512500000000000000e+04 6.049960725192000677e-01 2.646791078743741532e-01 5.688438780154756458e-01 1.605598543468365891e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.515000000000000000e+04 6.059960660274963384e-01 2.652480655439235502e-01 5.664542558033682784e-01 1.623805188893946427e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.517500000000000000e+04 6.069960595357923872e-01 2.662721893491124536e-01 5.640646335912608000e-01 1.640873918980427781e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.520000000000000000e+04 6.079960530440886579e-01 2.671825216203914666e-01 5.616750113791534327e-01 1.654528903049612976e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.522500000000000000e+04 6.089960465523849287e-01 2.675238962221210826e-01 5.621301775147928836e-01 1.653390987710514348e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.525000000000000000e+04 6.099960400606809774e-01 2.685480200273099860e-01 5.622439690487027741e-01 1.634046426945835184e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.527500000000000000e+04 6.109960335689772482e-01 2.657032316795630567e-01 5.639508420573509095e-01 1.643149749658625314e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.530000000000000000e+04 6.119960270772735189e-01 2.658170232134728916e-01 5.631543013199817871e-01 1.648839326354119283e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.532500000000000000e+04 6.129960205855695676e-01 2.670687300864815761e-01 5.601957214383249672e-01 1.668183887118798447e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.535000000000000000e+04 6.139960140938658384e-01 2.631998179335457433e-01 5.646335912608101415e-01 1.664770141101502010e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.537500000000000000e+04 6.149960076021621092e-01 2.645653163404642627e-01 5.630405097860718966e-01 1.663632225762403383e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.540000000000000000e+04 6.159960011104581579e-01 2.636549840691852498e-01 5.636094674556213491e-01 1.652253072371415443e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.542500000000000000e+04 6.169959946187544286e-01 2.657032316795630567e-01 5.623577605826126646e-01 1.654528903049612976e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.545000000000000000e+04 6.179959881270506994e-01 2.633136094674556338e-01 5.637232589895311285e-01 1.675011379153391045e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.547500000000000000e+04 6.189959816353467481e-01 2.677514792899408080e-01 5.599681383705051863e-01 1.678425125170687204e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.550000000000000000e+04 6.199959751436430189e-01 2.685480200273099860e-01 5.597405553026855163e-01 1.670459717796995980e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.552500000000000000e+04 6.209959686519392896e-01 2.703686845698680119e-01 5.581474738279471604e-01 1.675011379153391045e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.555000000000000000e+04 6.219959621602353383e-01 2.713928083750569153e-01 5.556440600819299025e-01 1.675011379153391045e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.557500000000000000e+04 6.229959556685316091e-01 2.708238507055075184e-01 5.570095584888484774e-01 1.659080564406008318e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.560000000000000000e+04 6.239959491768278799e-01 2.695721438324988894e-01 5.583750568957669413e-01 1.659080564406008318e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.562500000000000000e+04 6.249959426851239286e-01 2.705962676376877374e-01 5.574647246244879284e-01 1.660218479745106945e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.565000000000000000e+04 6.259959361934201993e-01 2.709376422394174089e-01 5.590578060992261733e-01 1.647701411015020379e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.567500000000000000e+04 6.269959297017164701e-01 2.707100591715976279e-01 5.586026399635867223e-01 1.643149749658625314e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.570000000000000000e+04 6.279959232100125188e-01 2.723031406463359283e-01 5.596267637687756258e-01 1.620391442876649990e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.572500000000000000e+04 6.289959167183087896e-01 2.707100591715976279e-01 5.641784251251706905e-01 1.604460628129267263e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.575000000000000000e+04 6.299959102266050603e-01 2.687756030951297115e-01 5.632680928538916776e-01 1.604460628129267263e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.577500000000000000e+04 6.309959037349011091e-01 2.717341829767865313e-01 5.634956759217114586e-01 1.590805644060081792e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.580000000000000000e+04 6.319958972431973798e-01 2.715065999089667503e-01 5.640646335912608000e-01 1.572598998634501533e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.582500000000000000e+04 6.329958907514936506e-01 2.719617660446062568e-01 5.650887573964497035e-01 1.564633591260810308e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.585000000000000000e+04 6.339958842597896993e-01 2.716203914428766408e-01 5.674783796085570708e-01 1.525944469731451980e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.587500000000000000e+04 6.349958777680859701e-01 2.705962676376877374e-01 5.711197086936732337e-01 1.508875739644970349e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.590000000000000000e+04 6.359958712763822408e-01 2.672963131543013016e-01 5.752162039144287364e-01 1.499772416932180219e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.592500000000000000e+04 6.369958647846782895e-01 2.683204369594902050e-01 5.724852071005916976e-01 1.529358215748748417e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.595000000000000000e+04 6.379958582929745603e-01 2.646791078743741532e-01 5.728265817023213691e-01 1.566909421939007840e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.597500000000000000e+04 6.389958518012708311e-01 2.644515248065543722e-01 5.722576240327719166e-01 1.565771506599908935e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.600000000000000000e+04 6.399958453095671018e-01 2.687756030951297115e-01 5.705507510241237812e-01 1.541875284478834707e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.602500000000000000e+04 6.409958388178631505e-01 2.677514792899408080e-01 5.744196631770596140e-01 1.519116977696859383e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.605000000000000000e+04 6.419958323261594213e-01 2.664997724169321791e-01 5.774920345926263243e-01 1.497496586253982687e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.607500000000000000e+04 6.429958258344556921e-01 2.644515248065543722e-01 5.796540737369140217e-01 1.488393263541192557e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.610000000000000000e+04 6.439958193427517408e-01 2.643377332726445372e-01 5.826126536185707305e-01 1.472462448793809831e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.612500000000000000e+04 6.449958128510480115e-01 2.671825216203914666e-01 5.831816112881201830e-01 1.433773327264451503e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.615000000000000000e+04 6.459958063593442823e-01 2.653618570778333852e-01 5.848884842967683184e-01 1.432635411925352875e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.617500000000000000e+04 6.469957998676403310e-01 2.670687300864815761e-01 5.827264451524806210e-01 1.456531634046426826e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.620000000000000000e+04 6.479957933759366018e-01 2.619481110605371144e-01 5.896677287209831642e-01 1.431497496586253970e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.622500000000000000e+04 6.489957868842328725e-01 2.660446062812926726e-01 5.886436049157942607e-01 1.407601274465179741e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.625000000000000000e+04 6.499957803925289213e-01 2.596722803823395265e-01 5.896677287209831642e-01 1.461083295402822169e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.627500000000000000e+04 6.509957739008251920e-01 2.586481565771506785e-01 5.900091033227128356e-01 1.466772872098315861e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.630000000000000000e+04 6.519957674091214628e-01 2.602412380518889234e-01 5.894401456531633832e-01 1.461083295402822169e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.632500000000000000e+04 6.529957609174175115e-01 2.602412380518889234e-01 5.883022303140645892e-01 1.464497041420118328e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.635000000000000000e+04 6.539957544257137823e-01 2.613791533909877174e-01 5.883022303140645892e-01 1.458807464724624359e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.637500000000000000e+04 6.549957479340100530e-01 2.598998634501593075e-01 5.910332271279017391e-01 1.454255803368229294e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.640000000000000000e+04 6.559957414423061017e-01 2.586481565771506785e-01 5.914883932635411901e-01 1.451979972690031762e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.642500000000000000e+04 6.569957349506023725e-01 2.610377787892581014e-01 5.888711879836140417e-01 1.441738734638143005e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.645000000000000000e+04 6.579957284588986433e-01 2.588757396449704040e-01 5.923987255348202030e-01 1.432635411925352875e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.647500000000000000e+04 6.589957219671946920e-01 2.575102412380518846e-01 5.941055985434683384e-01 1.429221665908056438e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.650000000000000000e+04 6.599957154754909627e-01 2.558033682294037492e-01 5.954710969503869133e-01 1.445152480655439164e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.652500000000000000e+04 6.609957089837872335e-01 2.560309512972234747e-01 5.974055530268548297e-01 1.422394173873463841e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.655000000000000000e+04 6.619957024920832822e-01 2.525034137460173134e-01 5.985434683659536237e-01 1.447428311333636697e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.657500000000000000e+04 6.629956960003795530e-01 2.498862084660901095e-01 5.988848429676831842e-01 1.466772872098315861e-01 4.551661356395083832e-03 0.000000000000000000e+00
