# time ep bcc_intrp hcp_intrp
9.951000000000000512e+01 7.607620443505613839e-01 2.698326433517195255e-03 1.771949944190787107e-02
9.952500000000000568e+01 7.607258119630988524e-01 2.772920455839766873e-03 1.776755653872008622e-02
9.954000000000000625e+01 7.605275261416045707e-01 2.826174446823870312e-03 1.776476912129254515e-02
9.955500000000000682e+01 7.607727073121692829e-01 2.859196701109567584e-03 1.771211146615669918e-02
9.956999999999999318e+01 7.609324572439334355e-01 2.874676883664051275e-03 1.761217069689813286e-02
9.958499999999999375e+01 7.610633140924657480e-01 2.876170806672462277e-03 1.746846550292424638e-02
9.959999999999999432e+01 7.609464280772287870e-01 2.867566031738988386e-03 1.728511843567126505e-02
9.961499999999999488e+01 7.607636358946188171e-01 2.852750278037774478e-03 1.706687795666006480e-02
9.962999999999999545e+01 7.607985898949368719e-01 2.835447386303258099e-03 1.681934915109728479e-02
9.964499999999999602e+01 7.608727221240288996e-01 2.819167921643384034e-03 1.654923289989085333e-02
9.965999999999999659e+01 7.608039902103385099e-01 2.807220094950935163e-03 1.626440594424138908e-02
9.967499999999999716e+01 7.607120674701084440e-01 2.802724561945524329e-03 1.597377031162494632e-02
9.968999999999999773e+01 7.607627885732579642e-01 2.808572370753381620e-03 1.568689055300787061e-02
9.970499999999999829e+01 7.610482925156354383e-01 2.827267792383736378e-03 1.541346904754092861e-02
9.971999999999999886e+01 7.611439429508941590e-01 2.860619406760633865e-03 1.516270011445186583e-02
9.973499999999999943e+01 7.612229761283105800e-01 2.909293860540174137e-03 1.494255359033580532e-02
9.975000000000000000e+01 7.609904565652251263e-01 2.972322285927475605e-03 1.475909948243447900e-02
9.976500000000000057e+01 7.609623884468110777e-01 3.046714820385432176e-03 1.461605287084388749e-02
9.978000000000000114e+01 7.613553504553495221e-01 3.127341891655532891e-03 1.451470274629151902e-02
9.979500000000000171e+01 7.615072779385617663e-01 3.207166585156073779e-03 1.445425332633476501e-02
9.981000000000000227e+01 7.616512708038727375e-01 3.277815870120548425e-03 1.443243119230430693e-02
9.982500000000000284e+01 7.618090622292839065e-01 3.330433085835693419e-03 1.444612091163754997e-02
9.984000000000000341e+01 7.617226018017808631e-01 3.356763814309715599e-03 1.449183087530769853e-02
9.985500000000000398e+01 7.616756069335119950e-01 3.350420355076266787e-03 1.456590604344043527e-02
9.987000000000000455e+01 7.614610521574944890e-01 3.308183892670513160e-03 1.466451968773618830e-02
9.988500000000000512e+01 7.614641661819336882e-01 3.231070895338916671e-03 1.478354912099710816e-02
9.990000000000000568e+01 7.619230625615458496e-01 3.124837656258705465e-03 1.491845626616061793e-02
9.991500000000000625e+01 7.619895975058933457e-01 2.999721094880669625e-03 1.506425701784408488e-02
9.993000000000000682e+01 7.621715636819117456e-01 2.869449304768068032e-03 1.521560215652328907e-02
9.994499999999999318e+01 7.626306470169098572e-01 2.749720133209621054e-03 1.536694806611826891e-02
9.995999999999999375e+01 7.627774665067927895e-01 2.656347841764272744e-03 1.551278653442800248e-02
9.997499999999999432e+01 7.623669355776974133e-01 2.603213204281473736e-03 1.564791098976492378e-02
9.998999999999999488e+01 7.623733362865495744e-01 2.600180873827184769e-03 1.576769118516097024e-02
1.000049999999999955e+02 7.630820947637700913e-01 2.651302926977905372e-03 1.586830312825249223e-02
1.000199999999999960e+02 7.634258671690028475e-01 2.753754968722432750e-03 1.594684487041675425e-02
1.000349999999999966e+02 7.631980155153831324e-01 2.897852502542264119e-03 1.600129920242032711e-02
1.000499999999999972e+02 7.631931023643303558e-01 3.068168060764264737e-03 1.603038195797346077e-02
1.000649999999999977e+02 7.633884595190812972e-01 3.245454082417609243e-03 1.603339176876339423e-02
1.000799999999999983e+02 7.637683775261417951e-01 3.408994916384244789e-03 1.601020098448735496e-02
1.000949999999999989e+02 7.641916569407872784e-01 3.539123378658359798e-03 1.596148275190323318e-02
1.001099999999999994e+02 7.643593306344421690e-01 3.619719523328512878e-03 1.588917315087634563e-02
1.001250000000000000e+02 7.645604315776286519e-01 3.640422030684931087e-03 1.579705058147951036e-02
1.001400000000000006e+02 7.645059138716362446e-01 3.598125473018853882e-03 1.569122498192143667e-02
1.001550000000000011e+02 7.644295869439974300e-01 3.497353191306729059e-03 1.558032302811973580e-02
1.001700000000000017e+02 7.640756682813661937e-01 3.349396242668944979e-03 1.547524333006577990e-02
1.001850000000000023e+02 7.638256025383159953e-01 3.170504276482688510e-03 1.538846846306185512e-02
1.002000000000000028e+02 7.640278069551112994e-01 2.979606073097329499e-03 1.533297312000492241e-02
1.002150000000000034e+02 7.644491545045846159e-01 2.795950352123099947e-03 1.532076191935693998e-02
1.002300000000000040e+02 7.645769032444867941e-01 2.636882339174917433e-03 1.536110131698364967e-02
1.002450000000000045e+02 7.646247031312695119e-01 2.515917914962528812e-03 1.545865517373457010e-02
1.002600000000000051e+02 7.649669517648208794e-01 2.441357403938582138e-03 1.561193728317888940e-02
1.002750000000000057e+02 7.655017394012488818e-01 2.415720272182397821e-03 1.581257037907768392e-02
1.002900000000000063e+02 7.659135923252319289e-01 2.436122229397597039e-03 1.604564955785825475e-02
1.003050000000000068e+02 7.660299552593010652e-01 2.495415341229545447e-03 1.629114953263766097e-02
1.003199999999999932e+02 7.664085879662035916e-01 2.583696125157075585e-03 1.652606267189327127e-02
1.003349999999999937e+02 7.668215198060389648e-01 2.689797034406637977e-03 1.672695041352234568e-02
1.003499999999999943e+02 7.671252328822758537e-01 2.802539046740548656e-03 1.687269885533204672e-02
1.003649999999999949e+02 7.669025062033978379e-01 2.911672941934284609e-03 1.694725863375801111e-02
1.003799999999999955e+02 7.663589220825727244e-01 3.008491982569694301e-03 1.694196329401620460e-02
1.003949999999999960e+02 7.660176657946523582e-01 3.086099348394100161e-03 1.685686234956307317e-02
1.004099999999999966e+02 7.657200572734712551e-01 3.139343634813940298e-03 1.670064191402964582e-02
1.004249999999999972e+02 7.654753786038558383e-01 3.164522473525721580e-03 1.648914495384268264e-02
1.004399999999999977e+02 7.658189361507982129e-01 3.159042398607425639e-03 1.624292837204954765e-02
1.004549999999999983e+02 7.665448789057602852e-01 3.121241927829032647e-03 1.598440550833579721e-02
1.004699999999999989e+02 7.672355670467689848e-01 3.050515351645799456e-03 1.573495692868753792e-02
1.004849999999999994e+02 7.677164222146521944e-01 2.947744504410820809e-03 1.551222638881277760e-02
1.005000000000000000e+02 7.678825026575014645e-01 2.815897663708710752e-03 1.532784094334971314e-02
1.005150000000000006e+02 7.678742400638765009e-01 2.660547395805679116e-03 1.518592367371951468e-02
1.005300000000000011e+02 7.682532248473029624e-01 2.490058537887307466e-03 1.508276087776749819e-02
1.005450000000000017e+02 7.684256680352019586e-01 2.315314914284272163e-03 1.500772217664803065e-02
1.005600000000000023e+02 7.686158523007422527e-01 2.149003143671279759e-03 1.494518131144317863e-02
1.005750000000000028e+02 7.688400767708024608e-01 2.004545309574723433e-03 1.487702160011039609e-02
1.005900000000000034e+02 7.688825874147844353e-01 1.894759520240540951e-03 1.478539135248269076e-02
1.006050000000000040e+02 7.685111760959220106e-01 1.830325067658122862e-03 1.465550238363277913e-02
1.006200000000000045e+02 7.680510481933580103e-01 1.818224325177197898e-03 1.447823428600791829e-02
1.006350000000000051e+02 7.680594298721578062e-01 1.860488719273689640e-03 1.425213576746209299e-02
1.006500000000000057e+02 7.687443282311586801e-01 1.953631862789961815e-03 1.398433255007525133e-02
1.006650000000000063e+02 7.692843749190311220e-01 2.088985266908593985e-03 1.369005313551419079e-02
1.006800000000000068e+02 7.692866203648857093e-01 2.253841925579536110e-03 1.339087372991976110e-02
1.006949999999999932e+02 7.693368437129927129e-01 2.433092088239163786e-03 1.311205461988151910e-02
1.007099999999999937e+02 7.693113870560077672e-01 2.611033609042578973e-03 1.287933271248320466e-02
1.007249999999999943e+02 7.692666587119882937e-01 2.773161345373864606e-03 1.271541202865122955e-02
1.007399999999999949e+02 7.691648753707897024e-01 2.907805657173412328e-03 1.263642847793278179e-02
1.007549999999999955e+02 7.688604573291053512e-01 3.007434461437696882e-03 1.264891626177089279e-02
1.007699999999999960e+02 7.689069263207825022e-01 3.069362996086510975e-03 1.274801319832974400e-02
1.007849999999999966e+02 7.693314474377903611e-01 3.095685887728905072e-03 1.291747869558435013e-02
1.007999999999999972e+02 7.699547937913285844e-01 3.092473344111112965e-03 1.313155555993184009e-02
1.008149999999999977e+02 7.705240427097210798e-01 3.068494615121153402e-03 1.335818455701698326e-02
1.008299999999999983e+02 7.706761597286566623e-01 3.033786586769338101e-03 1.356294696676485501e-02
1.008449999999999989e+02 7.706615931864548852e-01 2.998286378215198056e-03 1.371329662576492581e-02
1.008599999999999994e+02 7.708317837571795339e-01 2.970633256040855485e-03 1.378277580158027149e-02
1.008750000000000000e+02 7.707727659463923242e-01 2.957217528575029064e-03 1.375475706460704828e-02
1.008900000000000006e+02 7.704820750895255976e-01 2.961587381292929422e-03 1.362498545837098618e-02
1.009050000000000011e+02 7.699246755364991257e-01 2.984317795039714838e-03 1.340222183641692766e-02
1.009200000000000017e+02 7.694985584195369599e-01 3.023343289186186666e-03 1.310679408614490171e-02
1.009350000000000023e+02 7.698273750615012290e-01 3.074619060157601780e-03 1.276752709795481167e-02
1.009500000000000028e+02 7.702472927265711089e-01 3.132910460976745526e-03 1.241784322531991336e-02
1.009650000000000034e+02 7.706829899227100045e-01 3.192550277418604310e-03 1.209167986746173540e-02
1.009800000000000040e+02 7.712392012439236444e-01 3.248083695780223934e-03 1.181958810456684716e-02
1.009950000000000045e+02 7.712774245829235875e-01 3.294768904083866801e-03 1.162531097681629433e-02
1.010100000000000051e+02 7.709385969629286572e-01 3.328903019053086609e-03 1.152330271442458809e-02
1.010250000000000057e+02 7.707394129750927414e-01 3.347940671091009790e-03 1.151772453299138022e-02
1.010400000000000063e+02 7.707783587032108752e-01 3.350408620917733060e-03 1.160315735677919236e-02
1.010550000000000068e+02 7.711218593738057292e-01 3.335686967830042704e-03 1.176671863351508307e-02
1.010699999999999932e+02 7.713570900219807180e-01 3.303776736260033431e-03 1.199087423625933013e-02
1.010849999999999937e+02 7.712006527988968241e-01 3.255168505489791642e-03 1.225625282438791430e-02
1.010999999999999943e+02 7.714767183502171388e-01 3.190872736610117499e-03 1.254406005503660992e-02
1.011149999999999949e+02 7.721512497897544680e-01 3.112597311627496310e-03 1.283795065621085030e-02
1.011299999999999955e+02 7.726090550636627308e-01 3.022988770538859171e-03 1.312529789373684252e-02
1.011449999999999960e+02 7.725010151068849584e-01 2.925817490847748559e-03 1.339778078295061903e-02
1.011599999999999966e+02 7.721105082164064770e-01 2.826003105866448095e-03 1.365124802860506747e-02
1.011749999999999972e+02 7.718788526675747219e-01 2.729433303045425419e-03 1.388496200581457174e-02
1.011899999999999977e+02 7.716290730607419102e-01 2.642581960429879473e-03 1.410046950553756062e-02
1.012049999999999983e+02 7.714589469172886682e-01 2.571948272475310660e-03 1.430036961715863697e-02
1.012199999999999989e+02 7.715548910793535997e-01 2.523335441253493627e-03 1.448715965996250077e-02
1.012349999999999994e+02 7.722125124576556532e-01 2.501015885769675151e-03 1.466223933013210967e-02
1.012500000000000000e+02 7.728589614575946953e-01 2.506911000892841912e-03 1.482511787582474483e-02
1.012650000000000006e+02 7.732291055255182677e-01 2.539997618725919892e-03 1.497288951162545345e-02
1.012800000000000011e+02 7.735240315178164572e-01 2.596149129800551236e-03 1.510005613272724645e-02
1.012950000000000017e+02 7.736443579154497208e-01 2.668492440903946772e-03 1.519874671958554302e-02
1.013100000000000023e+02 7.737046716522300027e-01 2.748197367850480077e-03 1.525933883617547338e-02
1.013250000000000028e+02 7.740989243849424328e-01 2.825535068410545136e-03 1.527147673153272933e-02
1.013400000000000034e+02 7.744326537761907492e-01 2.891070451880750625e-03 1.522548922684308081e-02
1.013550000000000040e+02 7.743770171346370246e-01 2.936900326631075586e-03 1.511415937542537336e-02
1.013700000000000045e+02 7.745798153569440903e-01 2.957823615446386611e-03 1.493463009618523074e-02
1.013850000000000051e+02 7.751067096701095283e-01 2.952243675650834120e-03 1.469001285657611788e-02
1.014000000000000057e+02 7.750381579090228623e-01 2.922564959220608216e-03 1.439018941267633522e-02
1.014150000000000063e+02 7.748843152807409762e-01 2.874947660444604480e-03 1.405149790296178480e-02
1.014300000000000068e+02 7.748820019973702289e-01 2.818476772233680094e-03 1.369536708333463082e-02
1.014449999999999932e+02 7.747080793993326164e-01 2.763937122779225319e-03 1.334622485442160666e-02
1.014599999999999937e+02 7.744603165846071224e-01 2.722383327153465871e-03 1.302901272293333079e-02
1.014749999999999943e+02 7.746560434240505888e-01 2.703625962595879173e-03 1.276652253407029036e-02
1.014899999999999949e+02 7.750745494448330053e-01 2.714749077000533362e-03 1.257676965537157798e-02
1.015049999999999955e+02 7.751360834174337855e-01 2.758863365642127974e-03 1.247078697961967464e-02
1.015199999999999960e+02 7.752452637394264823e-01 2.834381007602360114e-03 1.245136748465647258e-02
1.015349999999999966e+02 7.753442317278947948e-01 2.935035009414832530e-03 1.251313678020515852e-02
1.015499999999999972e+02 7.753953469585167513e-01 3.050652604798642642e-03 1.264389218791528435e-02
1.015649999999999977e+02 7.757785772088230392e-01 3.168487052732871234e-03 1.282671276439018015e-02
1.015799999999999983e+02 7.766744962794763785e-01 3.274861388263161643e-03 1.304222910154351212e-02
1.015949999999999989e+02 7.771708858119885655e-01 3.356951313833178574e-03 1.327063061257582888e-02
1.016099999999999994e+02 7.774904498400910802e-01 3.404580569622339681e-03 1.349323764759091659e-02
1.016250000000000000e+02 7.775952186162642388e-01 3.411828371355341005e-03 1.369358920386787304e-02
1.016400000000000006e+02 7.773177763197235413e-01 3.378128549968550942e-03 1.385800528291802891e-02
1.016550000000000011e+02 7.773238822946054727e-01 3.308547035715037055e-03 1.397560920055873623e-02
1.016700000000000017e+02 7.774427720201828595e-01 3.213134734920686242e-03 1.403792477351650803e-02
1.016850000000000023e+02 7.776431892794295475e-01 3.105528958485592739e-03 1.403833826494604864e-02
1.017000000000000028e+02 7.780356574267878189e-01 3.001107971414285203e-03 1.397180309942314125e-02
1.017150000000000034e+02 7.781703223277338655e-01 2.914946495280901217e-03 1.383509329734877724e-02
1.017300000000000040e+02 7.783818996962756920e-01 2.859727541220991043e-03 1.362769674284081134e-02
1.017450000000000045e+02 7.785144008032177654e-01 2.843793621849499687e-03 1.335314557533351376e-02
1.017600000000000051e+02 7.783342509453754499e-01 2.869653230249014086e-03 1.302031434642714203e-02
1.017750000000000057e+02 7.787593845385849534e-01 2.933318286579833511e-03 1.264413045617907017e-02
1.017900000000000063e+02 7.791555639720819659e-01 3.024685712006203175e-03 1.224532628182828375e-02
1.018050000000000068e+02 7.791693922814323381e-01 3.128866742144964519e-03 1.184920066634553848e-02
1.018199999999999932e+02 7.789177604297856661e-01 3.228151099733622686e-03 1.148359394816012014e-02
1.018349999999999937e+02 7.788977739229825392e-01 3.304298842834896277e-03 1.117629727258950822e-02
1.018499999999999943e+02 7.791650258229043668e-01 3.340963412938435795e-03 1.095205916398533930e-02
1.018649999999999949e+02 7.797435270710101340e-01 3.326061290437110074e-03 1.082944701055232883e-02
1.018799999999999955e+02 7.802795156427831946e-01 3.253762591242548297e-03 1.081809968286151502e-02
1.018949999999999960e+02 7.804874524132153768e-01 3.125649355752102565e-03 1.091711351874202762e-02
1.019099999999999966e+02 7.804588627618737062e-01 2.950696098622529462e-03 1.111511840430878806e-02
1.019249999999999972e+02 7.802474490345765457e-01 2.744078977400477015e-03 1.139202904389868820e-02
1.019399999999999977e+02 7.805485675572310100e-01 2.525159043074154397e-03 1.172190433958775202e-02
1.019549999999999983e+02 7.810286956925658330e-01 2.315070491277992915e-03 1.207619796864811690e-02
1.019699999999999989e+02 7.812785099647343579e-01 2.134214124822619851e-03 1.242690031884841062e-02
1.019849999999999994e+02 7.815176604663222060e-01 1.999842653617633914e-03 1.274932150563579114e-02
1.020000000000000000e+02 7.819696058199737676e-01 1.923978437815776488e-03 1.302430986136116076e-02
1.020150000000000006e+02 7.822488074183784335e-01 1.912036821607898673e-03 1.323960857188133389e-02
1.020300000000000011e+02 7.819673228921031338e-01 1.962506421875787055e-03 1.339007881155573898e-02
1.020450000000000017e+02 7.816874715114540129e-01 2.067752464910199706e-03 1.347679580743488259e-02
1.020600000000000023e+02 7.813743376223342141e-01 2.215635114993119714e-03 1.350539356988278428e-02
1.020750000000000028e+02 7.811087436300025999e-01 2.391452482385147960e-03 1.348421266277277653e-02
1.020900000000000034e+02 7.811355270871809253e-01 2.579808089052448850e-03 1.342269977304333395e-02
1.021050000000000040e+02 7.807246266688403491e-01 2.766201927840938879e-03 1.333026232359557639e-02
1.021200000000000045e+02 7.805526708046731654e-01 2.938263654669981406e-03 1.321557898873848558e-02
1.021350000000000051e+02 7.809732408058367437e-01 3.086548876837014177e-03 1.308627684569074745e-02
1.021500000000000057e+02 7.812635244473532525e-01 3.204810161747673192e-03 1.294887341066797148e-02
1.021650000000000063e+02 7.815446313510974186e-01 3.289740052082379407e-03 1.280888901379206857e-02
1.021800000000000068e+02 7.821059469850929480e-01 3.340345781253972746e-03 1.267103546045689200e-02
1.021949999999999932e+02 7.823951194771454620e-01 3.357232932899023581e-03 1.253938868211079694e-02
1.022099999999999937e+02 7.825198341245390710e-01 3.342061819978425774e-03 1.241747111788349400e-02
1.022249999999999943e+02 7.824735998423226757e-01 3.297318902156121112e-03 1.230820828603462758e-02
1.022399999999999949e+02 7.824891447710173864e-01 3.226392382458698194e-03 1.221377820186297924e-02
1.022549999999999955e+02 7.826949507008046369e-01 3.133817125586801922e-03 1.213542733151129482e-02
1.022699999999999960e+02 7.831630827184455912e-01 3.025496670716165681e-03 1.207335464995473728e-02
1.022849999999999966e+02 7.829925070093460837e-01 2.908737350026058266e-03 1.202673893148364925e-02
1.022999999999999972e+02 7.827402753384594680e-01 2.792016925837970120e-03 1.199391139789618421e-02
1.023149999999999977e+02 7.824359183808272666e-01 2.684491171578429203e-03 1.197260526355492516e-02
1.023299999999999983e+02 7.820759175870766189e-01 2.595268595825928060e-03 1.196019141999116187e-02
1.023449999999999989e+02 7.816405326178937907e-01 2.532480126660630049e-03 1.195383697596952288e-02
1.023599999999999994e+02 7.816197082542485353e-01 2.502205405193080878e-03 1.195056931044469195e-02
1.023750000000000000e+02 7.818827189747122874e-01 2.507420455913234036e-03 1.194726537531387578e-02
1.023900000000000006e+02 7.823793165449841602e-01 2.547239086339914138e-03 1.194060598169777165e-02
1.024050000000000011e+02 7.828302916914523513e-01 2.616713270498394195e-03 1.192704207635308933e-02
1.024200000000000017e+02 7.829480752199469151e-01 2.707291302584735604e-03 1.190282201110193228e-02
1.024350000000000023e+02 7.831714788769713609e-01 2.807816902816284710e-03 1.186413215556569867e-02
1.024500000000000028e+02 7.833133522948092509e-01 2.905847468980482518e-03 1.180740701279425764e-02
1.024650000000000034e+02 7.836314328461156942e-01 2.989108359457759434e-03 1.172985471044896144e-02
1.024800000000000040e+02 7.837556955490234678e-01 3.046969201420779427e-03 1.163019480233806746e-02
1.024950000000000045e+02 7.835674583351011080e-01 3.071811531157209174e-03 1.150950677530282462e-02
1.025100000000000051e+02 7.834937951134072209e-01 3.060064557701025478e-03 1.137197495734554309e-02
1.025250000000000057e+02 7.835092675123821460e-01 3.012647456529293777e-03 1.122527047577470682e-02
1.025400000000000063e+02 7.830465706001987769e-01 2.934681618711465489e-03 1.108038998951599297e-02
1.025550000000000068e+02 7.828702843535088052e-01 2.834570106813316670e-03 1.095092299663757984e-02
1.025699999999999932e+02 7.831548739664638825e-01 2.722707113150590885e-03 1.085182245564464409e-02
1.025849999999999937e+02 7.837619805397948447e-01 2.610076089609947303e-03 1.079775692732098946e-02
1.025999999999999943e+02 7.841683026298981174e-01 2.506893180822089562e-03 1.080111366298908138e-02
1.026149999999999949e+02 7.842329067989695091e-01 2.421390682940227634e-03 1.086982524346691292e-02
1.026299999999999955e+02 7.847512040354700513e-01 2.358865495210693553e-03 1.100541025198520373e-02
1.026449999999999960e+02 7.854182800162184952e-01 2.321164772183692548e-03 1.120177498612573430e-02
1.026599999999999966e+02 7.857182950884160633e-01 2.306733576403985353e-03 1.144520829689810171e-02
1.026749999999999972e+02 7.857764080543914176e-01 2.311193734129801669e-03 1.171562605864640005e-02
1.026899999999999977e+02 7.857146466856111955e-01 2.328272136281839266e-03 1.198876286277705816e-02
1.027049999999999983e+02 7.855524412230470155e-01 2.350861167940365704e-03 1.223891414746880457e-02
1.027199999999999989e+02 7.855517778639015125e-01 2.372061925825619255e-03 1.244194775995755009e-02
1.027349999999999994e+02 7.855795577536329732e-01 2.386132431325904690e-03 1.257836896198583077e-02
1.027500000000000000e+02 7.855553265783344896e-01 2.389268419335621729e-03 1.263608178154740358e-02
1.027650000000000006e+02 7.855151493242011895e-01 2.380107811319476241e-03 1.261227666078124088e-02
1.027800000000000011e+02 7.853965116991143969e-01 2.359852498187819947e-03 1.251389619389087215e-02
1.027950000000000017e+02 7.852363075722537111e-01 2.331984102056594566e-03 1.235652045341062433e-02
1.028100000000000023e+02 7.853231394915741737e-01 2.301660976371522338e-03 1.216202203640914803e-02
1.028250000000000028e+02 7.858339724366889545e-01 2.274934423212471302e-03 1.195558655467010567e-02
1.028400000000000034e+02 7.863071722687090537e-01 2.257894228847590057e-03 1.176258552147046998e-02
1.028550000000000040e+02 7.865790693523748711e-01 2.255810113183542853e-03 1.160557669318595941e-02
1.028700000000000045e+02 7.867036792775672360e-01 2.272341466323268833e-03 1.150166201109392716e-02
1.028850000000000051e+02 7.874307661837371963e-01 2.308937397998533925e-03 1.146056197948919220e-02
1.029000000000000057e+02 7.880745007572711458e-01 2.364570282310296534e-03 1.148382543042991699e-02
1.029150000000000063e+02 7.882951929714118178e-01 2.435877865650581953e-03 1.156537146544422967e-02
1.029300000000000068e+02 7.883645876633502692e-01 2.517661300913687228e-03 1.169314307354252236e-02
1.029449999999999932e+02 7.880134269679790471e-01 2.603596457475987336e-03 1.185135592140973415e-02
1.029599999999999937e+02 7.874825967557825823e-01 2.687018529087481511e-03 1.202283961978434235e-02
1.029749999999999943e+02 7.873457724778892830e-01 2.761694442313000764e-03 1.219117477079034728e-02
1.029899999999999949e+02 7.875093456244306456e-01 2.822526853066165131e-03 1.234248754125655267e-02
1.030049999999999955e+02 7.878299913975774782e-01 2.866110385099318592e-03 1.246677082020664074e-02
1.030199999999999960e+02 7.878451377412200030e-01 2.891031646470310079e-03 1.255855415592144197e-02
1.030349999999999966e+02 7.879679537090862329e-01 2.897836029148948001e-03 1.261680374370666158e-02
1.030499999999999972e+02 7.882346937171373913e-01 2.888683222749932611e-03 1.264412936372227847e-02
1.030649999999999977e+02 7.880185090656594005e-01 2.866809456122609845e-03 1.264556643261016688e-02
1.030799999999999983e+02 7.881793056370507422e-01 2.835938258556325309e-03 1.262724297626238723e-02
1.030949999999999989e+02 7.887482665616877275e-01 2.799737126764512141e-03 1.259514204427869544e-02
1.031099999999999994e+02 7.888508515803926979e-01 2.761362959745383705e-03 1.255405250172980658e-02
1.031250000000000000e+02 7.888135283279866794e-01 2.723117929889440347e-03 1.250675730711758860e-02
1.031400000000000006e+02 7.891280925192426521e-01 2.686244474318755238e-03 1.245352714542313777e-02
1.031550000000000011e+02 7.895182277070961208e-01 2.650888451569244353e-03 1.239199466251150739e-02
1.031700000000000017e+02 7.897903730406138356e-01 2.616232406211338457e-03 1.231743667620666116e-02
1.031850000000000023e+02 7.897519919423570123e-01 2.580763546205844250e-03 1.222342421895206144e-02
1.032000000000000028e+02 7.894566734745128711e-01 2.542625286594102363e-03 1.210277575486085055e-02
1.032150000000000034e+02 7.893920511054148825e-01 2.500012870740420112e-03 1.194876740478445498e-02
1.032300000000000040e+02 7.892578519919111191e-01 2.451587038962088627e-03 1.175654414683613425e-02
1.032450000000000045e+02 7.894429434908301069e-01 2.396869669865964170e-03 1.152457837304954325e-02
1.032600000000000051e+02 7.894090857192997968e-01 2.336556643285803148e-03 1.125587682057993533e-02
1.032750000000000057e+02 7.895448498498578438e-01 2.272669232269208806e-03 1.095858003487215626e-02
1.032900000000000063e+02 7.895219539407268838e-01 2.208493511915321506e-03 1.064573260309575886e-02
1.033050000000000068e+02 7.898667476552685418e-01 2.148312250000117274e-03 1.033425444427216178e-02
1.033199999999999932e+02 7.903690054791395747e-01 2.096971028265670611e-03 1.004331793822910157e-02
1.033349999999999937e+02 7.901935317374504386e-01 2.059319302816220443e-03 9.792336647435284647e-03
1.033499999999999943e+02 7.899137597916395803e-01 2.039557015734771994e-03 9.598707705310793870e-03
1.033649999999999949e+02 7.901020794054749441e-01 2.040541940203866034e-03 9.475495773130226951e-03
1.033799999999999955e+02 7.902675524414651820e-01 2.063175957971452590e-03 9.429431773969376707e-03
1.033949999999999960e+02 7.906048644837162520e-01 2.106035077872547845e-03 9.459741979168434511e-03
1.034099999999999966e+02 7.910492550135098666e-01 2.165371416964489981e-03 9.558193369175072007e-03
1.034249999999999972e+02 7.912579839105322588e-01 2.235497947225439930e-03 9.710340642730130867e-03
1.034399999999999977e+02 7.912683251952737917e-01 2.309454372749542017e-03 9.897574557657051741e-03
1.034549999999999983e+02 7.913403136002650218e-01 2.379823115262524880e-03 1.009946893982061056e-02
1.034699999999999989e+02 7.911882292433548569e-01 2.439603161064951564e-03 1.029607667286569495e-02
1.034849999999999994e+02 7.913115917674232724e-01 2.483077861114679763e-03 1.046999421223748783e-02
1.035000000000000000e+02 7.915707027972113119e-01 2.506581869027968423e-03 1.060803298655166316e-02
1.035150000000000006e+02 7.918653064203090564e-01 2.509017390394774338e-03 1.070226016716979700e-02
1.035300000000000011e+02 7.917932691050962868e-01 2.491975724041139983e-03 1.075019033143931324e-02
1.035450000000000017e+02 7.915776418689450811e-01 2.459424674469801175e-03 1.075412151080445966e-02
1.035600000000000023e+02 7.914467261604702930e-01 2.417059213229322268e-03 1.071988917454014256e-02
1.035750000000000028e+02 7.917272914809397877e-01 2.371478293014206429e-03 1.065544644623717119e-02
1.035900000000000034e+02 7.921972271403947552e-01 2.329320438633430967e-03 1.056960079493052262e-02
1.036050000000000040e+02 7.926594374007609467e-01 2.296433144863385678e-03 1.047106041407808164e-02
1.036200000000000045e+02 7.927462827474859308e-01 2.277139580087350623e-03 1.036780735149278598e-02
1.036350000000000051e+02 7.925631665015235860e-01 2.273702234163010871e-03 1.026676382693469947e-02
1.036500000000000057e+02 7.929117614329648234e-01 2.286100832947113304e-03 1.017371046932247225e-02
1.036650000000000063e+02 7.933604820790385315e-01 2.312182920093164284e-03 1.009339521661090089e-02
1.036800000000000068e+02 7.937163703203398146e-01 2.348133986544098661e-03 1.002972956774961233e-02
1.036949999999999932e+02 7.941989269692696363e-01 2.389135564499156317e-03 9.985938031937813264e-03
1.037099999999999937e+02 7.942149600678231058e-01 2.430083670247995542e-03 9.964539280258755127e-03
1.037249999999999943e+02 7.940843442655919349e-01 2.466290222173483926e-03 9.967099553863434380e-03
1.037399999999999949e+02 7.943280485317916195e-01 2.494118521099153440e-03 9.993796764302231850e-03
1.037549999999999955e+02 7.944568637733560035e-01 2.511485438191130015e-03 1.004293821010993071e-02
1.037699999999999960e+02 7.945260142482624133e-01 2.518136487594802020e-03 1.011063371843690106e-02
1.037849999999999966e+02 7.948962973292258427e-01 2.515622074241719019e-03 1.019079019251822871e-02
1.037999999999999972e+02 7.952206659798283228e-01 2.506980124508118024e-03 1.027547761097746815e-02
1.038149999999999977e+02 7.953951834446264524e-01 2.496204295113102489e-03 1.035560721765715897e-02
1.038299999999999983e+02 7.954405208055638221e-01 2.487593626341322306e-03 1.042183128998352970e-02
1.038449999999999989e+02 7.951253473369128688e-01 2.485050228216323376e-03 1.046559766663612834e-02
1.038599999999999994e+02 7.950529556337063708e-01 2.491373524179607557e-03 1.048028664810196631e-02
