# time ep bcc_intrp hcp_intrp
1.880400000000000000e+04 9.152273007426562357e-01 1.788408721055081974e-03 2.078216930885032898e-01
1.880600000000000000e+04 9.150876288942118020e-01 1.940445591131987387e-03 2.076840904720763104e-01
1.880800000000000000e+04 9.146838070397032006e-01 2.091078687788499452e-03 2.075537381453783081e-01
1.881000000000000000e+04 9.149713343233124574e-01 2.234340122195772622e-03 2.074327536282030149e-01
1.881200000000000000e+04 9.148476321651344279e-01 2.363873314803037647e-03 2.073227459082059021e-01
1.881400000000000000e+04 9.146491371790309577e-01 2.473286653091362995e-03 2.072249904372345242e-01
1.881600000000000000e+04 9.149711512132412405e-01 2.556593487289949944e-03 2.071405502032632739e-01
1.881800000000000000e+04 9.152911822022705701e-01 2.608721115528846082e-03 2.070703365267034801e-01
1.882000000000000000e+04 9.152446749665414938e-01 2.626041054492983442e-03 2.070151212298973753e-01
1.882200000000000000e+04 9.153679404924306429e-01 2.606835514764077773e-03 2.069755236820481070e-01
1.882400000000000000e+04 9.152589891238060993e-01 2.551596582684013612e-03 2.069519995367196941e-01
1.882600000000000000e+04 9.153776275268536988e-01 2.463077825908298064e-03 2.069448505164081242e-01
1.882800000000000000e+04 9.161384602000223198e-01 2.346080099417408287e-03 2.069542592004864900e-01
1.883000000000000000e+04 9.155967851306159311e-01 2.207022048524122544e-03 2.069803358507670277e-01
1.883200000000000000e+04 9.158995073845485058e-01 2.053383970882752436e-03 2.070231536601052358e-01
1.883400000000000000e+04 9.156851223348254631e-01 1.893108792497856735e-03 2.070827482228465299e-01
1.883600000000000000e+04 9.159216923776136721e-01 1.734014261412167171e-03 2.071590656774847383e-01
1.883800000000000000e+04 9.159414445169379304e-01 1.583245676067032053e-03 2.072518589528707933e-01
1.884000000000000000e+04 9.160908983230536817e-01 1.446796005145476903e-03 2.073605491964630454e-01
1.884200000000000000e+04 9.161782847218901127e-01 1.329135160649243209e-03 2.074840850054658348e-01
1.884400000000000000e+04 9.162190529298103181e-01 1.233000697503210293e-03 2.076208384834087040e-01
1.884600000000000000e+04 9.163757821671923987e-01 1.159387325631831616e-03 2.077685695195143067e-01
1.884800000000000000e+04 9.158786637129630037e-01 1.107730811692189069e-03 2.079244700449381367e-01
1.885000000000000000e+04 9.160666308364546762e-01 1.076234476416911912e-03 2.080852784947231637e-01
1.885200000000000000e+04 9.159695924356745511e-01 1.062260392131231549e-03 2.082474428738332883e-01
1.885400000000000000e+04 9.164776985861101677e-01 1.062712895551379743e-03 2.084073114766008261e-01
1.885600000000000000e+04 9.162202071438850792e-01 1.074368438860843740e-03 2.085613374091201400e-01
1.885800000000000000e+04 9.162948277454057155e-01 1.094134006713700204e-03 2.087062866575337128e-01
1.886000000000000000e+04 9.165269495351241469e-01 1.119233616195001134e-03 2.088394343469845427e-01
1.886200000000000000e+04 9.162375018674615568e-01 1.147327421120489894e-03 2.089587235800907938e-01
1.886400000000000000e+04 9.164297052091572304e-01 1.176567159409636857e-03 2.090628556733723775e-01
1.886600000000000000e+04 9.166492269674783033e-01 1.205592522439485025e-03 2.091512891417997844e-01
1.886800000000000000e+04 9.168035689144476974e-01 1.233478247719996734e-03 2.092241471890859961e-01
1.887000000000000000e+04 9.169067366648725459e-01 1.259648345898236850e-03 2.092820585934073996e-01
1.887200000000000000e+04 9.171494141099154618e-01 1.283776915159952955e-03 2.093259712391619398e-01
1.887400000000000000e+04 9.168138379310029062e-01 1.305692343015794595e-03 2.093569753709984826e-01
1.887600000000000000e+04 9.166154611906416338e-01 1.325295261437952222e-03 2.093761603390789650e-01
1.887800000000000000e+04 9.168100631008561097e-01 1.342493984758731315e-03 2.093845129162064667e-01
1.888000000000000000e+04 9.165827171467426648e-01 1.357156781236010766e-03 2.093828541788929076e-01
1.888200000000000000e+04 9.164422866275686586e-01 1.369078703213018984e-03 2.093718067744173572e-01
1.888400000000000000e+04 9.173348910711469628e-01 1.377960950399435922e-03 2.093517844411735829e-01
1.888600000000000000e+04 9.173596289082416311e-01 1.383401831227631896e-03 2.093229983901392366e-01
1.888800000000000000e+04 9.171078153961434998e-01 1.384899648224723013e-03 2.092854793726281470e-01
1.889000000000000000e+04 9.163826458702061251e-01 1.381869137612447241e-03 2.092391184795405479e-01
1.889200000000000000e+04 9.170020821673180444e-01 1.373674365702109729e-03 2.091837330526714889e-01
1.889400000000000000e+04 9.171415047084728878e-01 1.359681568973570469e-03 2.091191653396474726e-01
1.889600000000000000e+04 9.167003190189220163e-01 1.339334137394357794e-03 2.090454187314579049e-01
1.889800000000000000e+04 9.170105650633992855e-01 1.312247468691659378e-03 2.089628283106743645e-01
1.890000000000000000e+04 9.170513416594457956e-01 1.278313826611300347e-03 2.088722492262204133e-01
1.890200000000000000e+04 9.170303403842507972e-01 1.237799138978840736e-03 2.087752320753277768e-01
1.890400000000000000e+04 9.169768970329681412e-01 1.191409673751023116e-03 2.086741467535227768e-01
1.890600000000000000e+04 9.175395623448665550e-01 1.140310757837685249e-03 2.085722209692255635e-01
1.890800000000000000e+04 9.175204570035834228e-01 1.086091353590621375e-03 2.084734755472994194e-01
1.891000000000000000e+04 9.175423070831852934e-01 1.030681113398354163e-03 2.083825560913585007e-01
1.891200000000000000e+04 9.172794597277278417e-01 9.762334850890249001e-04 2.083044688978841208e-01
1.891400000000000000e+04 9.172684391449494878e-01 9.249875918585816204e-04 2.082442275550051847e-01
1.891600000000000000e+04 9.173739444339177318e-01 8.791172457763517505e-04 2.082064150112498124e-01
1.891800000000000000e+04 9.175478067477429445e-01 8.405739949485554596e-04 2.081946774940395262e-01
1.892000000000000000e+04 9.173728122174240607e-01 8.109357987487007943e-04 2.082111961003163259e-01
1.892200000000000000e+04 9.173387399925090335e-01 7.912811086740090434e-04 2.082562184108638359e-01
1.892400000000000000e+04 9.173319166910206546e-01 7.821124275611531038e-04 2.083277515413027303e-01
1.892600000000000000e+04 9.177803700718616398e-01 7.833470942447248644e-04 2.084214986327574404e-01
1.892800000000000000e+04 9.177831789789422379e-01 7.943763211037611601e-04 2.085310654781387385e-01
1.893000000000000000e+04 9.177560717465417239e-01 8.141747962734653243e-04 2.086484028219227072e-01
1.893200000000000000e+04 9.174469396423217127e-01 8.414325500314685357e-04 2.087644169630612223e-01
1.893400000000000000e+04 9.178821868009877649e-01 8.746822827771154156e-04 2.088696860377661502e-01
1.893600000000000000e+04 9.178110699041740483e-01 9.124049823205916373e-04 2.089552409805544853e-01
1.893800000000000000e+04 9.179447120596766485e-01 9.531074277813605944e-04 2.090133772844222637e-01
1.894000000000000000e+04 9.180966968152169949e-01 9.953722786730226021e-04 2.090384401696667171e-01
1.894200000000000000e+04 9.179812665924174109e-01 1.037884158273450754e-03 2.090274843918246139e-01
1.894400000000000000e+04 9.178882662511957946e-01 1.079435500425258423e-03 2.089806862473195526e-01
1.894600000000000000e+04 9.180477135469560235e-01 1.118916378741675356e-03 2.089014116925687059e-01
1.894800000000000000e+04 9.181090040088718540e-01 1.155294198982633825e-03 2.087959197909572129e-01
1.895000000000000000e+04 9.182080747674417065e-01 1.187591340605422333e-03 2.086727647205264824e-01
1.895200000000000000e+04 9.180548328289883653e-01 1.214870102552604268e-03 2.085420053100737470e-01
1.895400000000000000e+04 9.182758270026256664e-01 1.236233495450322038e-03 2.084143231373825900e-01
1.895600000000000000e+04 9.180886546090322176e-01 1.250847127859346835e-03 2.083001145765694395e-01
1.895800000000000000e+04 9.184174443927645148e-01 1.257981815249202811e-03 2.082085985753684421e-01
1.896000000000000000e+04 9.181836627136975570e-01 1.257069320256812154e-03 2.081469928127752389e-01
1.896200000000000000e+04 9.181183768893039776e-01 1.247757064846605245e-03 2.081198455251219159e-01
1.896400000000000000e+04 9.186815853552464661e-01 1.229945202167325932e-03 2.081286319203043966e-01
1.896600000000000000e+04 9.185445367731127631e-01 1.203794044281439411e-03 2.081716987067908364e-01
1.896800000000000000e+04 9.182147824269516478e-01 1.169700651458958039e-03 2.082445670876889587e-01
1.897000000000000000e+04 9.186645770210754014e-01 1.128255398320042631e-03 2.083405223415959184e-01
1.897200000000000000e+04 9.190327647097227270e-01 1.080196492335538504e-03 2.084513732686369691e-01
1.897400000000000000e+04 9.188545615504171149e-01 1.026380103377774571e-03 2.085682734239358294e-01
1.897600000000000000e+04 9.188915685121669119e-01 9.677774232957558290e-04 2.086825347136036790e-01
1.897800000000000000e+04 9.193903381470630576e-01 9.055009373233560309e-04 2.087863947713440027e-01
1.898000000000000000e+04 9.190358529423716671e-01 8.408531695847080599e-04 2.088737005626374044e-01
1.898200000000000000e+04 9.189412451303536900e-01 7.753840985852400707e-04 2.089404485504707254e-01
1.898400000000000000e+04 9.187344247238031780e-01 7.109400299043246423e-04 2.089851058283666851e-01
1.898600000000000000e+04 9.190775849953868315e-01 6.496879181014082955e-04 2.090086542952233339e-01
1.898800000000000000e+04 9.183807448809071516e-01 5.941038122964829122e-04 2.090143534822882787e-01
1.899000000000000000e+04 9.189515961659875387e-01 5.469189161993434677e-04 2.090072780798775676e-01
1.899200000000000000e+04 9.188785250276947369e-01 5.110187815358533054e-04 2.089937186128816848e-01
1.899400000000000000e+04 9.191772423459463326e-01 4.892909489839129085e-04 2.089805262200914726e-01
1.899600000000000000e+04 9.190692588493880599e-01 4.844184538815811598e-04 2.089744534181047220e-01
1.899800000000000000e+04 9.191183793050762274e-01 4.986264248596386332e-04 2.089815211971511044e-01
1.900000000000000000e+04 9.188259676386616448e-01 5.334078812503025057e-04 2.090064455828636314e-01
1.900200000000000000e+04 9.188997804668874725e-01 5.892760877412142649e-04 2.090521772896236086e-01
1.900400000000000000e+04 9.191356618699331182e-01 6.656009168949834649e-04 2.091196218403918727e-01
1.900600000000000000e+04 9.195117267853326615e-01 7.605739548787018899e-04 2.092075912823173622e-01
1.900800000000000000e+04 9.197100129073249031e-01 8.713133365590738748e-04 2.093129912820752281e-01
1.901000000000000000e+04 9.198663852309006961e-01 9.940818953669318132e-04 2.094311941687612977e-01
1.901200000000000000e+04 9.196473079696068087e-01 1.124571165750754692e-03 2.095565193044373331e-01
1.901400000000000000e+04 9.194663579332064129e-01 1.258206015726995221e-03 2.096827483506234768e-01
1.901600000000000000e+04 9.196042531903527717e-01 1.390440558967792140e-03 2.098036289460094017e-01
1.901800000000000000e+04 9.192456908185734354e-01 1.517029787302369382e-03 2.099133418588583211e-01
1.902000000000000000e+04 9.199099869306334165e-01 1.634263654132812752e-03 2.100069094433511530e-01
1.902200000000000000e+04 9.197507764534552654e-01 1.739143494663602900e-03 2.100805113727187146e-01
1.902400000000000000e+04 9.198726959903620326e-01 1.829475850909817762e-03 2.101316653310552340e-01
1.902600000000000000e+04 9.195514929002820415e-01 1.903866943504223686e-03 2.101592437280120629e-01
1.902800000000000000e+04 9.200265580783136832e-01 1.961623168031376586e-03 2.101633336629888660e-01
1.903000000000000000e+04 9.198152789749803881e-01 2.002588274756706994e-03 2.101449885148457819e-01
1.903200000000000000e+04 9.202749928003888247e-01 2.026962296018910981e-03 2.101059429128578071e-01
1.903400000000000000e+04 9.202737454051908017e-01 2.035144663936150431e-03 2.100483583894728334e-01
1.903600000000000000e+04 9.201272048977459095e-01 2.027628491651414528e-03 2.099746425332018884e-01
1.903800000000000000e+04 9.204832759998744507e-01 2.004953253346388430e-03 2.098873544866628471e-01
1.904000000000000000e+04 9.205134546393138884e-01 1.967705846019675471e-03 2.097891849363325567e-01
1.904200000000000000e+04 9.208117707557625931e-01 1.916548890602936140e-03 2.096829838068881291e-01
1.904400000000000000e+04 9.206524223618621772e-01 1.852252227932909721e-03 2.095718038814820827e-01
1.904600000000000000e+04 9.199511459370496302e-01 1.775709618267979880e-03 2.094589320653957309e-01
1.904800000000000000e+04 9.206055064299304425e-01 1.687935379795607940e-03 2.093478887450725134e-01
1.905000000000000000e+04 9.204937801019670296e-01 1.590049470105585165e-03 2.092423844552429857e-01
1.905200000000000000e+04 9.206293565095564624e-01 1.483268185896156150e-03 2.091462278573879285e-01
1.905400000000000000e+04 9.204897999692399635e-01 1.368918349272383152e-03 2.090631800332301560e-01
1.905600000000000000e+04 9.205766550091030176e-01 1.248486583600670000e-03 2.089967527326615782e-01
1.905800000000000000e+04 9.210378299462980145e-01 1.123704779095380116e-03 2.089499581369627934e-01
1.906000000000000000e+04 9.207912643257367691e-01 9.966607852305285099e-04 2.089250371922807548e-01
1.906200000000000000e+04 9.205015422546136694e-01 8.699125613061264991e-04 2.089232155583218009e-01
1.906400000000000000e+04 9.203370765817056043e-01 7.465778899718960963e-04 2.089445463378455936e-01
1.906600000000000000e+04 9.207046858042751136e-01 6.303727282315194948e-04 2.089878850312276160e-01
1.906800000000000000e+04 9.209937048683716210e-01 5.255779009791502815e-04 2.090510059315445202e-01
1.907000000000000000e+04 9.211444840460432104e-01 4.369206399398933242e-04 2.091308290180365903e-01
1.907200000000000000e+04 9.210511785568311627e-01 3.693597256930419392e-04 2.092237034799396267e-01
1.907400000000000000e+04 9.209955692940083871e-01 3.277622299492888281e-04 2.093256961847850262e-01
1.907600000000000000e+04 9.209065440282756532e-01 3.164649652204639643e-04 2.094328516986147248e-01
1.907800000000000000e+04 9.215088496399879148e-01 3.387350728058233836e-04 2.095414092257063543e-01
1.908000000000000000e+04 9.210913757895856646e-01 3.961840808872882955e-04 2.096479710181153588e-01
1.908200000000000000e+04 9.211858330291741170e-01 4.882347845706170664e-04 2.097496165538673962e-01
1.908400000000000000e+04 9.212507858093643698e-01 6.117632154232260011e-04 2.098439550127561559e-01
1.908600000000000000e+04 9.212885263748383791e-01 7.610154554224748827e-04 2.099291128801583084e-01
1.908800000000000000e+04 9.213112618307042201e-01 9.278348872523435294e-04 2.100036661135076255e-01
1.909000000000000000e+04 9.216920379723910761e-01 1.102164505413573718e-03 2.100665409475735157e-01
1.909200000000000000e+04 9.215120385740338538e-01 1.272750454144928271e-03 2.101169157406559962e-01
1.909400000000000000e+04 9.212205847828279781e-01 1.427977778191334051e-03 2.101541542181291911e-01
1.909600000000000000e+04 9.213423893371162077e-01 1.556792931607481464e-03 2.101777889989913384e-01
1.909800000000000000e+04 9.213735129932787427e-01 1.649673228652503336e-03 2.101875582987509095e-01
1.910000000000000000e+04 9.215168042793758785e-01 1.699572441537658320e-03 2.101834814518202255e-01
1.910200000000000000e+04 9.218516147767275015e-01 1.702720002240397552e-03 2.101659452589424992e-01
1.910400000000000000e+04 9.217392273962380367e-01 1.659122054930572097e-03 2.101357678971572107e-01
1.910600000000000000e+04 9.215773193451529677e-01 1.572645528381821705e-03 2.100942137775330953e-01
1.910800000000000000e+04 9.219599617412804760e-01 1.450659930147297919e-03 2.100429496515893169e-01
1.911000000000000000e+04 9.221787798699396799e-01 1.303316387125437069e-03 2.099839505852324761e-01
1.911200000000000000e+04 9.221637760040833909e-01 1.142601027387629524e-03 2.099193751158292542e-01
1.911400000000000000e+04 9.219228061614830327e-01 9.812908198076541674e-04 2.098514286979436816e-01
1.911600000000000000e+04 9.220322313575135542e-01 8.318947206051993323e-04 2.097822280840344888e-01
1.911800000000000000e+04 9.221141304029679686e-01 7.056299264133381217e-04 2.097136737689603292e-01
1.912000000000000000e+04 9.220411162689932105e-01 6.114900017438478115e-04 2.096473373397385598e-01
1.912200000000000000e+04 9.221802192874033466e-01 5.554974069296384886e-04 2.095843747847839778e-01
1.912400000000000000e+04 9.217066753628408993e-01 5.402562002744433229e-04 2.095254796401525288e-01
1.912600000000000000e+04 9.216201103739973810e-01 5.648922215243076849e-04 2.094708868728565043e-01
1.912800000000000000e+04 9.221489784734150374e-01 6.253861348721916676e-04 2.094204287504416173e-01
1.913000000000000000e+04 9.224316289122640455e-01 7.152119426693315848e-04 2.093736328613240993e-01
1.913200000000000000e+04 9.224091617322665027e-01 8.261425036799882127e-04 2.093298467135183694e-01
1.913400000000000000e+04 9.223681968417480892e-01 9.490931464029013324e-04 2.092883744878521746e-01
1.913600000000000000e+04 9.220547610317600951e-01 1.074920708256333181e-03 2.092486167809178843e-01
1.913800000000000000e+04 9.223380040256541346e-01 1.195137706771400065e-03 2.092102076354562523e-01
1.914000000000000000e+04 9.223966188135243049e-01 1.302514884748961002e-03 2.091731420708402012e-01
1.914200000000000000e+04 9.226192737875639205e-01 1.391534009046554348e-03 2.091378824412044590e-01
1.914400000000000000e+04 9.222277284177676782e-01 1.458641944545587465e-03 2.091054281006932136e-01
1.914600000000000000e+04 9.226167765185148140e-01 1.502272089634182481e-03 2.090773339596534997e-01
1.914800000000000000e+04 9.225856729110439858e-01 1.522643751879234827e-03 2.090556697620095938e-01
1.915000000000000000e+04 9.225152353150337659e-01 1.521401193965217502e-03 2.090429190522253289e-01
1.915200000000000000e+04 9.229642326509327477e-01 1.501182277950176107e-03 2.090418195583018668e-01
1.915400000000000000e+04 9.224080398609619813e-01 1.465199879196824864e-03 2.090551454378277996e-01
1.915600000000000000e+04 9.227782180905597098e-01 1.416888957408301989e-03 2.090854318825286495e-01
1.915800000000000000e+04 9.227505187790990826e-01 1.359639114424689502e-03 2.091346516271450906e-01
1.916000000000000000e+04 9.228476874012834230e-01 1.296610866601487742e-03 2.092038730001161140e-01
1.916200000000000000e+04 9.228741506582853749e-01 1.230625827132890990e-03 2.092929534261384339e-01
1.916400000000000000e+04 9.230234800817290752e-01 1.164120466516940788e-03 2.094003347753064792e-01
1.916600000000000000e+04 9.232444121922737112e-01 1.099152688401276029e-03 2.095229943418031593e-01
1.916800000000000000e+04 9.232814228348790175e-01 1.037446785422958036e-03 2.096565692859668206e-01
1.917000000000000000e+04 9.231778580761274000e-01 9.804572640224765243e-04 2.097956323978600324e-01
1.917200000000000000e+04 9.229846883467497376e-01 9.294295668575029484e-04 2.099340751866696775e-01
1.917400000000000000e+04 9.235309964517370851e-01 8.854383703174220199e-04 2.100655571840500946e-01
1.917600000000000000e+04 9.235636642761827497e-01 8.493915911885679482e-04 2.101839944441865338e-01
1.917800000000000000e+04 9.233150566372987367e-01 8.219987962368696232e-04 2.102840655857379504e-01
1.918000000000000000e+04 9.232977965163184919e-01 8.037143583626755496e-04 2.103616995822671920e-01
1.918200000000000000e+04 9.230840037295892087e-01 7.946754953131468383e-04 2.104144841192231441e-01
1.918400000000000000e+04 9.231746446203173972e-01 7.946592342972048700e-04 2.104419185062273712e-01
1.918600000000000000e+04 9.231147354977913277e-01 8.030772042758524409e-04 2.104454524001756199e-01
1.918800000000000000e+04 9.235702548789517241e-01 8.190142979281263584e-04 2.104282997089791385e-01
1.919000000000000000e+04 9.237646797487639727e-01 8.413030617524060910e-04 2.103950715054060394e-01
1.919200000000000000e+04 9.239104163978748563e-01 8.686173885726319920e-04 2.103513017612922698e-01
1.919400000000000000e+04 9.236937823848760942e-01 8.995693216532649151e-04 2.103029351767413957e-01
1.919600000000000000e+04 9.237753704063326188e-01 9.327983858373709329e-04 2.102558217957469777e-01
1.919800000000000000e+04 9.235730897112756077e-01 9.670485733741351463e-04 2.102152428711430987e-01
1.920000000000000000e+04 9.239682639282507104e-01 1.001230500776339538e-03 2.101854908640439223e-01
1.920200000000000000e+04 9.236092630440463358e-01 1.034465516243877762e-03 2.101695395539718847e-01
1.920400000000000000e+04 9.241928843487784428e-01 1.066107435421846097e-03 2.101688498590103815e-01
1.920600000000000000e+04 9.240863414334963277e-01 1.095739014294968726e-03 2.101833455384258253e-01
1.920800000000000000e+04 9.244311274117522625e-01 1.123144751743163994e-03 2.102115588768928012e-01
1.921000000000000000e+04 9.244217485538184231e-01 1.148266834556263506e-03 2.102509079350868282e-01
1.921200000000000000e+04 9.248256595567215799e-01 1.171153903551086463e-03 2.102980455530419623e-01
1.921400000000000000e+04 9.245013693691106482e-01 1.191911520102604139e-03 2.103492249201821540e-01
1.921600000000000000e+04 9.244661662571989069e-01 1.210659956040117946e-03 2.104006463242689973e-01
1.921800000000000000e+04 9.240302763037601119e-01 1.227501338804889075e-03 2.104487678741277235e-01
1.922000000000000000e+04 9.240532699474105494e-01 1.242495826241703022e-03 2.104905687708510387e-01
1.922200000000000000e+04 9.243170241743334792e-01 1.255645623593767230e-03 2.105237487058725931e-01
1.922400000000000000e+04 9.242602877107843895e-01 1.266885807724361067e-03 2.105468426492026479e-01
1.922600000000000000e+04 9.242399360691667676e-01 1.276081435094357768e-03 2.105592371262003659e-01
1.922800000000000000e+04 9.243369363874074374e-01 1.283030908910438774e-03 2.105610939914584478e-01
1.923000000000000000e+04 9.242839721416420407e-01 1.287476070565825607e-03 2.105532106744831822e-01
1.923200000000000000e+04 9.244118098814725348e-01 1.289120019369961734e-03 2.105368585968195316e-01
1.923400000000000000e+04 9.248118538901185515e-01 1.287653995364546142e-03 2.105136387029105383e-01
1.923600000000000000e+04 9.246245124071926780e-01 1.282794186773099452e-03 2.104853788536336090e-01
1.923800000000000000e+04 9.247664148744969559e-01 1.274327345224603690e-03 2.104540806053991908e-01
1.924000000000000000e+04 9.248986791292397314e-01 1.262160596277248515e-03 2.104219092511838696e-01
1.924200000000000000e+04 9.250859447516303069e-01 1.246366962953643310e-03 2.103912122318864764e-01
1.924400000000000000e+04 9.248845502402055496e-01 1.227216217534842944e-03 2.103645475659956243e-01
1.924600000000000000e+04 9.250117442158360959e-01 1.205182640545049465e-03 2.103447036172300388e-01
1.924800000000000000e+04 9.248523709616304211e-01 1.180926818323516699e-03 2.103346929534027077e-01
1.925000000000000000e+04 9.254189578221995172e-01 1.155254758765139568e-03 2.103377039185567454e-01
1.925200000000000000e+04 9.251504030115247357e-01 1.129061008338614952e-03 2.103569931252348979e-01
1.925400000000000000e+04 9.253013672185370631e-01 1.103262088698785766e-03 2.103957025607793296e-01
1.925600000000000000e+04 9.254080065692473767e-01 1.078724438984669451e-03 2.104565913932603949e-01
1.925800000000000000e+04 9.251003841253861992e-01 1.056190138751447434e-03 2.105416902870925200e-01
1.926000000000000000e+04 9.253140680816145380e-01 1.036205618734679923e-03 2.106519154712357955e-01
1.926200000000000000e+04 9.249980350818362007e-01 1.019062301172272500e-03 2.107867115474300890e-01
1.926400000000000000e+04 9.249139483555598451e-01 1.004760412204080923e-03 2.109438078604389533e-01
1.926600000000000000e+04 9.250638234826291662e-01 9.930051505402266981e-04 2.111191575096085515e-01
1.926800000000000000e+04 9.255149052398189413e-01 9.832379815254766505e-04 2.113070837597799401e-01
1.927000000000000000e+04 9.252312936529534237e-01 9.746986178104239925e-04 2.115006092242559532e-01
1.927200000000000000e+04 9.252416149345429330e-01 9.665094059364550761e-04 2.116919162021342615e-01
1.927400000000000000e+04 9.253225494186799738e-01 9.577745124457890313e-04 2.118728894354141856e-01
1.927600000000000000e+04 9.255234066802410231e-01 9.476889368828122400e-04 2.120357091713925834e-01
1.927800000000000000e+04 9.255583802275918481e-01 9.356529755392983556e-04 2.121734682418587037e-01
1.928000000000000000e+04 9.262493821150387108e-01 9.213843255440223217e-04 2.122807688585111041e-01
1.928200000000000000e+04 9.256948930140507237e-01 9.050140919477753405e-04 2.123542229835186368e-01
1.928400000000000000e+04 9.259586210496913994e-01 8.871491245471228859e-04 2.123927623014586208e-01
1.928600000000000000e+04 9.257603330210613102e-01 8.688854795429032298e-04 2.123976861403652494e-01
1.928800000000000000e+04 9.259365312272995752e-01 8.517662340497248082e-04 2.123724372133014016e-01
1.929000000000000000e+04 9.261114516338727620e-01 8.376863138133855717e-04 2.123221647309821714e-01
1.929200000000000000e+04 9.260444434171418715e-01 8.287516687567219502e-04 2.122531735235631822e-01
1.929400000000000000e+04 9.266895215020682919e-01 8.270990575992381811e-04 2.121723523440942893e-01
1.929600000000000000e+04 9.261989414584324010e-01 8.346806872425175305e-04 2.120866414871559469e-01
1.929800000000000000e+04 9.264714569568878177e-01 8.530216785002723819e-04 2.120025676300679729e-01
1.930000000000000000e+04 9.261852678355245727e-01 8.829706097779369770e-04 2.119258612555349197e-01
1.930200000000000000e+04 9.259098388442021932e-01 9.244795438135642446e-04 2.118611765979913353e-01
1.930400000000000000e+04 9.262648569480380623e-01 9.764589083338039328e-04 2.118119396956863465e-01
1.930600000000000000e+04 9.261991359041681360e-01 1.036744634560876318e-03 2.117803394735429390e-01
1.930800000000000000e+04 9.264652125377886849e-01 1.102190917714233453e-03 2.117674470399868447e-01
1.931000000000000000e+04 9.264039717430296861e-01 1.168875141343996612e-03 2.117734138574290381e-01
1.931200000000000000e+04 9.262500750569394592e-01 1.232387118758384139e-03 2.117976796184214416e-01
1.931400000000000000e+04 9.259331431776535171e-01 1.288176915431082101e-03 2.118391250396302605e-01
1.931600000000000000e+04 9.261388694844078229e-01 1.331944281501799788e-03 2.118961285142609841e-01
1.931800000000000000e+04 9.268673967165642624e-01 1.360053437379539010e-03 2.119665182235246081e-01
1.932000000000000000e+04 9.267752173858890830e-01 1.369942292669874091e-03 2.120474434251750084e-01
1.932200000000000000e+04 9.272761089186457584e-01 1.360472002448730178e-03 2.121352137296518559e-01
1.932400000000000000e+04 9.269841005964404301e-01 1.332149488442630880e-03 2.122251668534119173e-01
1.932600000000000000e+04 9.266325153701961970e-01 1.287168982757196361e-03 2.123116200737401593e-01
1.932800000000000000e+04 9.267185764275416293e-01 1.229258097178052931e-03 2.123879420472266633e-01
1.933000000000000000e+04 9.272065459714385893e-01 1.163358270985159846e-03 2.124467621154201014e-01
1.933200000000000000e+04 9.271660033359856445e-01 1.095193695617579979e-03 2.124803249122649562e-01
1.933400000000000000e+04 9.272598998701326867e-01 1.030779178421787224e-03 2.124809984835576426e-01
1.933600000000000000e+04 9.270754846143437478e-01 9.758998319594656360e-04 2.124419399902292283e-01
1.933800000000000000e+04 9.268425095556495075e-01 9.355858052617590289e-04 2.123578966380293143e-01
1.934000000000000000e+04 9.269515453983421249e-01 9.136155601716159074e-04 2.122260650438358709e-01
1.934200000000000000e+04 9.270657163989621807e-01 9.121045076860881092e-04 2.120468686171567696e-01
1.934400000000000000e+04 9.271226323867538532e-01 9.312502828194348667e-04 2.118244792490196204e-01
1.934600000000000000e+04 9.272002627618013415e-01 9.692910946912552169e-04 2.115669414543606131e-01
1.934800000000000000e+04 9.266687767880595894e-01 1.022689225865073409e-03 2.112858492974517555e-01
1.935000000000000000e+04 9.271483778240414697e-01 1.086501595846404468e-03 2.109956293715163356e-01
1.935200000000000000e+04 9.270519719705688777e-01 1.154871939597803014e-03 2.107125392718040280e-01
1.935400000000000000e+04 9.273318659873347469e-01 1.221583830879839367e-03 2.104534842474871659e-01
1.935600000000000000e+04 9.275104944137395613e-01 1.280635163670107001e-03 2.102347196487621139e-01
1.935800000000000000e+04 9.273838495233742707e-01 1.326808301914725275e-03 2.100704958961591151e-01
1.936000000000000000e+04 9.277346536940023203e-01 1.356202109031608106e-03 2.099717436092730649e-01
1.936200000000000000e+04 9.273458402858656413e-01 1.366669265250228726e-03 2.099449674697576318e-01
1.936400000000000000e+04 9.275759273953660955e-01 1.358087461878801491e-03 2.099915575685358526e-01
1.936600000000000000e+04 9.275455113972318477e-01 1.332407872739243800e-03 2.101076803100916934e-01
1.936800000000000000e+04 9.273039736145278766e-01 1.293469272492901723e-03 2.102847782532509813e-01
1.937000000000000000e+04 9.280347659608229050e-01 1.246617147194330720e-03 2.105105587412445522e-01
1.937200000000000000e+04 9.276027351788391773e-01 1.198194775588783166e-03 2.107702672629580276e-01
1.937400000000000000e+04 9.275802617196249322e-01 1.154968154475526261e-03 2.110480532001985099e-01
1.937600000000000000e+04 9.281456293381504796e-01 1.123524841440007825e-03 2.113283034104538050e-01
1.937800000000000000e+04 9.274107016237808088e-01 1.109673690340346125e-03 2.115968775830869286e-01
1.938000000000000000e+04 9.279866186169958286e-01 1.117882199998817801e-03 2.118421888800227082e-01
1.938200000000000000e+04 9.275871145770833159e-01 1.150813162945972350e-03 2.120560426349276661e-01
1.938400000000000000e+04 9.283981506654124249e-01 1.209037776429990226e-03 2.122341214335735915e-01
