# time ep bcc_intrp hcp_intrp
9.813750000000000000e+02 7.358154750679855027e-01 3.649724329653736277e-02 5.789303362308260148e-01
9.815000000000000000e+02 7.364401141055605393e-01 3.647050684315900071e-02 5.787649683738322892e-01
9.816250000000000000e+02 7.370787809605112706e-01 3.646678330636632381e-02 5.784792507915312854e-01
9.817500000000000000e+02 7.369131198787999271e-01 3.649628443747587880e-02 5.780849791507307600e-01
9.818750000000000000e+02 7.372447657040138713e-01 3.656976963145552872e-02 5.775980278557426573e-01
9.820000000000000000e+02 7.376998763820478144e-01 3.669784862927372160e-02 5.770369818185372424e-01
9.821250000000000000e+02 7.376146110885883900e-01 3.688996006940215011e-02 5.764219499484397602e-01
9.822500000000000000e+02 7.377478126796033209e-01 3.715301879640264815e-02 5.757736991805586513e-01
9.823750000000000000e+02 7.370656077681979612e-01 3.748981364526571269e-02 5.751131323596041511e-01
9.825000000000000000e+02 7.367212348717886439e-01 3.789736562390544350e-02 5.744610637455025426e-01
9.826250000000000000e+02 7.372899299113473415e-01 3.836556889808662163e-02 5.738382172035016993e-01
9.827500000000000000e+02 7.369901519301771398e-01 3.887645798079120141e-02 5.732653599941386346e-01
9.828750000000000000e+02 7.391036717851959814e-01 3.940433831292011746e-02 5.727634682601205895e-01
9.830000000000000000e+02 7.386389397668722268e-01 3.991683507308607659e-02 5.723537920277976809e-01
9.831250000000000000e+02 7.386110192931917284e-01 4.037676637159393067e-02 5.720576569621016461e-01
9.832500000000000000e+02 7.392225961219148767e-01 4.074470628552262497e-02 5.718958264371281075e-01
9.833750000000000000e+02 7.385538998280654077e-01 4.098214144107714674e-02 5.718872761145803452e-01
9.835000000000000000e+02 7.377727145080930082e-01 4.105513462565113514e-02 5.720473309712019727e-01
9.836250000000000000e+02 7.389045096777601129e-01 4.093829380849456356e-02 5.723852948370335980e-01
9.837500000000000000e+02 7.380198150773615851e-01 4.061860728455712888e-02 5.729019346097175003e-01
9.838750000000000000e+02 7.388609080102368498e-01 4.009847657221143891e-02 5.735873700095908134e-01
9.840000000000000000e+02 7.393516348062437737e-01 3.939725011105110752e-02 5.744199393755593519e-01
9.841250000000000000e+02 7.389542105576043518e-01 3.855083147209370509e-02 5.753664044113975251e-01
9.842500000000000000e+02 7.396694040504296908e-01 3.760939332005364122e-02 5.763835125470109233e-01
9.843750000000000000e+02 7.397408040337097868e-01 3.663361170913503884e-02 5.774206478241694640e-01
9.845000000000000000e+02 7.389142746534789197e-01 3.568995158718735183e-02 5.784232098778829823e-01
9.846250000000000000e+02 7.391132865339319347e-01 3.484541418009712288e-02 5.793364403870100432e-01
9.847500000000000000e+02 7.385279998854391570e-01 3.416200581540351777e-02 5.801095146967440996e-01
9.848750000000000000e+02 7.383482720391979504e-01 3.369120368063249771e-02 5.806996866020313064e-01
9.850000000000000000e+02 7.387196365624735250e-01 3.346891238129501289e-02 5.810760938900330075e-01
9.851250000000000000e+02 7.385587210773214561e-01 3.351165871231387428e-02 5.812226323150753160e-01
9.852500000000000000e+02 7.392873185426370730e-01 3.381479851867652542e-02 5.811392902650140968e-01
9.853750000000000000e+02 7.397731723247291669e-01 3.435316381455777446e-02 5.808416171630028657e-01
9.855000000000000000e+02 7.392788411285168282e-01 3.508399182771881897e-02 5.803584708625066924e-01
9.856250000000000000e+02 7.394670363562632076e-01 3.595148033372197460e-02 5.797285917315093684e-01
9.857500000000000000e+02 7.399940275726722971e-01 3.689216081801305336e-02 5.789966787896219103e-01
9.858750000000000000e+02 7.391471142057129962e-01 3.784045552015413705e-02 5.782095020971382837e-01
9.860000000000000000e+02 7.390454197156722804e-01 3.873405409717634029e-02 5.774123478965975664e-01
9.861250000000000000e+02 7.393361457808512727e-01 3.951887523618324849e-02 5.766459378580179873e-01
9.862500000000000000e+02 7.386238232151859373e-01 4.015329945860912630e-02 5.759439538766741862e-01
9.863750000000000000e+02 7.397737100750024775e-01 4.061119960772430204e-02 5.753313647658728769e-01
9.865000000000000000e+02 7.396234214284753694e-01 4.088327686122283922e-02 5.748237572696552888e-01
9.866250000000000000e+02 7.395627527064844164e-01 4.097646365772789068e-02 5.744277364235585992e-01
9.867500000000000000e+02 7.395213833546070425e-01 4.091159347416351011e-02 5.741422201925274749e-01
9.868750000000000000e+02 7.393848158971416673e-01 4.071991154768284105e-02 5.739602455319641194e-01
9.870000000000000000e+02 7.392007805467621928e-01 4.043911161380719932e-02 5.738708416588451655e-01
9.871250000000000000e+02 7.398509250329958764e-01 4.010943558972712708e-02 5.738606198798947844e-01
9.872500000000000000e+02 7.399280960404728269e-01 3.977013190257139286e-02 5.739149004521095776e-01
9.873750000000000000e+02 7.409849383100123310e-01 3.945640711884834673e-02 5.740183592087078068e-01
9.875000000000000000e+02 7.402515506691151881e-01 3.919698646041069878e-02 5.741552846821491585e-01
9.876250000000000000e+02 7.403177890049166265e-01 3.901245630356697802e-02 5.743095863903704412e-01
9.877500000000000000e+02 7.397110841035762219e-01 3.891457040992918337e-02 5.744647020005118065e-01
9.878750000000000000e+02 7.395322119835316954e-01 3.890658105154898294e-02 5.746035345563313967e-01
9.880000000000000000e+02 7.392238923919085547e-01 3.898444231390385539e-02 5.747085290402651481e-01
9.881250000000000000e+02 7.398397905074168834e-01 3.913854882813438962e-02 5.747619832990835675e-01
9.882500000000000000e+02 7.391162527269781179e-01 3.935562153554883480e-02 5.747466820905628992e-01
9.883750000000000000e+02 7.405847403241877513e-01 3.962043653518776409e-02 5.746469271706473592e-01
9.885000000000000000e+02 7.406347607804438793e-01 3.991723659424906145e-02 5.744499819331281287e-01
9.886250000000000000e+02 7.402160374825835776e-01 4.023078467798768543e-02 5.741478357675191546e-01
9.887500000000000000e+02 7.397271640347949928e-01 4.054707798252366047e-02 5.737390367820012216e-01
9.888750000000000000e+02 7.388463413632936350e-01 4.085375275872138445e-02 5.732302089325003180e-01
9.890000000000000000e+02 7.399625467671083756e-01 4.114021169158377234e-02 5.726368521200129180e-01
9.891250000000000000e+02 7.406064628488802093e-01 4.139752473639646269e-02 5.719831651013009832e-01
9.892500000000000000e+02 7.411762444557817853e-01 4.161819224958662744e-02 5.713008682013196449e-01
9.893750000000000000e+02 7.408900698334108803e-01 4.179589408300898867e-02 5.706272002361174600e-01
9.895000000000000000e+02 7.417408932282509859e-01 4.192535673803376994e-02 5.700023245190664056e-01
9.896250000000000000e+02 7.418207919459307575e-01 4.200244345582859751e-02 5.694663239850683567e-01
9.897500000000000000e+02 7.412839013737584359e-01 4.202451320151112668e-02 5.690559090749047755e-01
9.898750000000000000e+02 7.406710033362691181e-01 4.199101305778185633e-02 5.688010111144876646e-01
9.900000000000000000e+02 7.407634433553521580e-01 4.190418065076073617e-02 5.687216001664978648e-01
9.901250000000000000e+02 7.418984913969822736e-01 4.176966766755185745e-02 5.688252411238181594e-01
9.902500000000000000e+02 7.422991691498033173e-01 4.159688742936396011e-02 5.691059191191811806e-01
9.903750000000000000e+02 7.424467236342241483e-01 4.139895301779006331e-02 5.695444360814576612e-01
9.905000000000000000e+02 7.422808965904176270e-01 4.119217767208738223e-02 5.701102933079482682e-01
9.906250000000000000e+02 7.421576441835342486e-01 4.099519616977431724e-02 5.707646469110159160e-01
9.907500000000000000e+02 7.406467913352382526e-01 4.082779348641452088e-02 5.714638203826325480e-01
9.908750000000000000e+02 7.405818770682157659e-01 4.070950656870309103e-02 5.721629689427913945e-01
9.910000000000000000e+02 7.414150973398824229e-01 4.065804883975943085e-02 5.728196604199524700e-01
9.911250000000000000e+02 7.413546030904130113e-01 4.068764312944495032e-02 5.733972124277784133e-01
9.912500000000000000e+02 7.418559425788495698e-01 4.080744010934722610e-02 5.738675616552200154e-01
9.913750000000000000e+02 7.423010393690151476e-01 4.102029090967107550e-02 5.742133265896995908e-01
9.915000000000000000e+02 7.421826921190542992e-01 4.132215182528398145e-02 5.744287107437457962e-01
9.916250000000000000e+02 7.412161214737658099e-01 4.170228219294358496e-02 5.745190685292982380e-01
9.917500000000000000e+02 7.415368265286670368e-01 4.214419980928596488e-02 5.744992586097055209e-01
9.918750000000000000e+02 7.408026193797964121e-01 4.262719167411432863e-02 5.743911676235597952e-01
9.920000000000000000e+02 7.413460113527789996e-01 4.312812552279865486e-02 5.742208639175032658e-01
9.921250000000000000e+02 7.426904827602620607e-01 4.362336224971841148e-02 5.740157411189557024e-01
9.922500000000000000e+02 7.424669352878006112e-01 4.409065163088143890e-02 5.738018525829602368e-01
9.923750000000000000e+02 7.431706878806435546e-01 4.451092448732651974e-02 5.736015414600501572e-01
9.925000000000000000e+02 7.431460116699514229e-01 4.486985228311368701e-02 5.734314785260039571e-01
9.926250000000000000e+02 7.433347742608361619e-01 4.515897895726084244e-02 5.733012785388496013e-01
9.927500000000000000e+02 7.427855670942590249e-01 4.537622143823227816e-02 5.732128793760580265e-01
9.928750000000000000e+02 7.415763738289448126e-01 4.552563222478056559e-02 5.731607766016963978e-01
9.930000000000000000e+02 7.419216168636402209e-01 4.561648495945291870e-02 5.731330411464909957e-01
9.931250000000000000e+02 7.426831734836750742e-01 4.566188637915047366e-02 5.731129086018995622e-01
9.932500000000000000e+02 7.433500883246351165e-01 4.567716056749304698e-02 5.730806923949671727e-01
9.933750000000000000e+02 7.430417065527070708e-01 4.567819795778405023e-02 5.730158317469999929e-01
9.935000000000000000e+02 7.437121125181825887e-01 4.567987851822863377e-02 5.728989615343493824e-01
9.936250000000000000e+02 7.424668699312862996e-01 4.569463441083598809e-02 5.727139093352775490e-01
9.937500000000000000e+02 7.420318952380864364e-01 4.573123370477105709e-02 5.724494673560229785e-01
9.938750000000000000e+02 7.413086635973509253e-01 4.579390998077315089e-02 5.721007084070492965e-01
9.940000000000000000e+02 7.417632247287221370e-01 4.588197393502468913e-02 5.716696035614745597e-01
9.941250000000000000e+02 7.420340225377450860e-01 4.598998627574246711e-02 5.711648050544795296e-01
9.942500000000000000e+02 7.431539095921393390e-01 4.610846828700232436e-02 5.706006409458268536e-01
9.943750000000000000e+02 7.446514815033122847e-01 4.622504067350519108e-02 5.699955226365318595e-01
9.945000000000000000e+02 7.441456252825600082e-01 4.632585995136651036e-02 5.693700116150353097e-01
9.946250000000000000e+02 7.441064639134928882e-01 4.639725489101920175e-02 5.687447365358480056e-01
9.947500000000000000e+02 7.429907993913618114e-01 4.642749793964640048e-02 5.681382756995390082e-01
9.948750000000000000e+02 7.430718555441215845e-01 4.640862570209947080e-02 5.675651023096293102e-01
9.950000000000000000e+02 7.430184289359398342e-01 4.633814173388373092e-02 5.670337498578987834e-01
9.951250000000000000e+02 7.435166954342860013e-01 4.622034525584695075e-02 5.665454389987871764e-01
9.952500000000000000e+02 7.438562289440072695e-01 4.606700965109666868e-02 5.660934272964937009e-01
9.953750000000000000e+02 7.439323954274624784e-01 4.589722684750086046e-02 5.656632490897095522e-01
9.955000000000000000e+02 7.451404613378488362e-01 4.573639638692839071e-02 5.652338445692635105e-01
9.956250000000000000e+02 7.443679997883471122e-01 4.561447135967000577e-02 5.647794383741029378e-01
9.957500000000000000e+02 7.441742311133192622e-01 4.556360799693948138e-02 5.642719929214194963e-01
9.958750000000000000e+02 7.432859120548935827e-01 4.561532480232699527e-02 5.636841086220556463e-01
9.960000000000000000e+02 7.439302743140795426e-01 4.579725680162027857e-02 5.629922758151906237e-01
9.961250000000000000e+02 7.441420280219303018e-01 4.612967767036479927e-02 5.621803123309518924e-01
9.962500000000000000e+02 7.443584895011258196e-01 4.662215837112171357e-02 5.612426414614333225e-01
9.963750000000000000e+02 7.449793328088751831e-01 4.727092449877545732e-02 5.601868813389501156e-01
9.965000000000000000e+02 7.451951286220958037e-01 4.805750203593106562e-02 5.590351834938473985e-01
9.966250000000000000e+02 7.445373685653106088e-01 4.894901709951682278e-02 5.578239572830057114e-01
9.967500000000000000e+02 7.444164482170482211e-01 4.990013344036015042e-02 5.566019608706938016e-01
9.968750000000000000e+02 7.441044058489123536e-01 5.085629183440687484e-02 5.554270245646080184e-01
9.970000000000000000e+02 7.442042904866983388e-01 5.175782018784502725e-02 5.543617520536940901e-01
9.971250000000000000e+02 7.444355305635066422e-01 5.254458297645214770e-02 5.534684580959492450e-01
9.972500000000000000e+02 7.442645123292540577e-01 5.316095525267883204e-02 5.528035287738930492e-01
9.973750000000000000e+02 7.452370733177289264e-01 5.356086900656009675e-02 5.524115017377653203e-01
9.975000000000000000e+02 7.445945301085286072e-01 5.371246233494275657e-02 5.523194706893832517e-01
9.976250000000000000e+02 7.450218573948115264e-01 5.360162092836162628e-02 5.525327320415271970e-01
9.977500000000000000e+02 7.449312788735779067e-01 5.323367893089425706e-02 5.530326279311452708e-01
9.978750000000000000e+02 7.437045153517273244e-01 5.263287539241900959e-02 5.537771474259329807e-01
9.980000000000000000e+02 7.443062606373899159e-01 5.183971901362838253e-02 5.547041831533192635e-01
9.981250000000000000e+02 7.440875490407147241e-01 5.090688751732841411e-02 5.557367791768683674e-01
9.982500000000000000e+02 7.450247274902023209e-01 4.989443717346375706e-02 5.567895325414156105e-01
9.983750000000000000e+02 7.453236315269298196e-01 4.886493403586200657e-02 5.577754942323167597e-01
9.985000000000000000e+02 7.448757668845646940e-01 4.787885345365339163e-02 5.586131760754824427e-01
9.986250000000000000e+02 7.458601620980783720e-01 4.699044530048013257e-02 5.592333315183282139e-01
9.987500000000000000e+02 7.448355286462763347e-01 4.624429818341013743e-02 5.595849753743209476e-01
9.988750000000000000e+02 7.447920674588023315e-01 4.567295066129872794e-02 5.596398337891628216e-01
9.990000000000000000e+02 7.450166430250428906e-01 4.529590309886089017e-02 5.593943864495827256e-01
9.991250000000000000e+02 7.450551734737567156e-01 4.512016497722015629e-02 5.588690590931832958e-01
9.992500000000000000e+02 7.458251032154705751e-01 4.514209716506911718e-02 5.581048014823863923e-01
9.993750000000000000e+02 7.460125225680299677e-01 4.534998323316585811e-02 5.571578635697278514e-01
9.995000000000000000e+02 7.458686050063029205e-01 4.572666120088797470e-02 5.560937602397757473e-01
9.996250000000000000e+02 7.464950344075714783e-01 4.625168289925341014e-02 5.549812035783929787e-01
9.997500000000000000e+02 7.461264036883635820e-01 4.690272927967953365e-02 5.538864396901885812e-01
9.998750000000000000e+02 7.466345256429574029e-01 4.765626800809741326e-02 5.528682214711579945e-01
1.000000000000000000e+03 7.464470470947962566e-01 4.848762323916844252e-02 5.519736684489089384e-01
1.000125000000000000e+03 7.464917196101981123e-01 4.937071984596741459e-02 5.512353911719856114e-01
1.000250000000000000e+03 7.476093925928013473e-01 5.027777506762731718e-02 5.506702738798594510e-01
1.000375000000000000e+03 7.488107811524483681e-01 5.117916166835811964e-02 5.502800804971457183e-01
1.000500000000000000e+03 7.484976879243339098e-01 5.204359466159758085e-02 5.500536483374958152e-01
1.000625000000000000e+03 7.486789360176511199e-01 5.283873874452638120e-02 5.499700893481644925e-01
1.000750000000000000e+03 7.485664382019370233e-01 5.353231246891709816e-02 5.500023175030150924e-01
1.000875000000000000e+03 7.490422776535068383e-01 5.409375231812418860e-02 5.501203668582093087e-01
1.001000000000000000e+03 7.485394004013332658e-01 5.449644031000389077e-02 5.502942131026316019e-01
1.001125000000000000e+03 7.493798227037523629e-01 5.472034922996726891e-02 5.504960069375215426e-01
1.001250000000000000e+03 7.489983980932910512e-01 5.475473829056909381e-02 5.507017053946583474e-01
1.001375000000000000e+03 7.495136427776968313e-01 5.460034095989385605e-02 5.508920818376736861e-01
1.001500000000000000e+03 7.500375335287776668e-01 5.427046892270936951e-02 5.510530887942195477e-01
1.001625000000000000e+03 7.502144249071467375e-01 5.379068148948817907e-02 5.511755982312820379e-01
1.001750000000000000e+03 7.505393235665992480e-01 5.319704542972658601e-02 5.512546426347739725e-01
1.001875000000000000e+03 7.495497107203267229e-01 5.253332765528284654e-02 5.512883662747753988e-01
1.002000000000000000e+03 7.494284199492420306e-01 5.184756624873898545e-02 5.512769150739131874e-01
1.002125000000000000e+03 7.509137974335906573e-01 5.118837075559667937e-02 5.512214415689413727e-01
1.002250000000000000e+03 7.497713457081343069e-01 5.060116323102192837e-02 5.511233165484554775e-01
1.002375000000000000e+03 7.497436914648831774e-01 5.012453859779952836e-02 5.509835635904209994e-01
1.002500000000000000e+03 7.500863846948195857e-01 4.978703256477956529e-02 5.508024888077329706e-01
1.002625000000000000e+03 7.493360395296850829e-01 4.960473333403569995e-02 5.505794658599825198e-01
1.002750000000000000e+03 7.500304161562603156e-01 4.958018860730817323e-02 5.503128464449673629e-01
1.002875000000000000e+03 7.497597138917891924e-01 4.970284373206368400e-02 5.499999889204900683e-01
1.003000000000000000e+03 7.503279033129424125e-01 4.995087825977861939e-02 5.496374253517046782e-01
1.003125000000000000e+03 7.507545616636590591e-01 5.029399322108929482e-02 5.492212138640297781e-01
1.003250000000000000e+03 7.520896732970272502e-01 5.069660374323348151e-02 5.487475406532666966e-01
1.003375000000000000e+03 7.516559401971948384e-01 5.112100710351796806e-02 5.482136316168180201e-01
1.003500000000000000e+03 7.521654208862208479e-01 5.153028692222960672e-02 5.476189913843541035e-01
1.003625000000000000e+03 7.521580459856763712e-01 5.189083642494551896e-02 5.469668984799795908e-01
1.003750000000000000e+03 7.524906211263859834e-01 5.217438800110585362e-02 5.462659636717148715e-01
1.003875000000000000e+03 7.520297039269300265e-01 5.235938114259397480e-02 5.455314535423667621e-01
1.004000000000000000e+03 7.546132266143069645e-01 5.243149689607662367e-02 5.447860585499029185e-01
1.004125000000000000e+03 7.533452739184137714e-01 5.238330365483534479e-02 5.440598748851357414e-01
1.004250000000000000e+03 7.534639461836259988e-01 5.221316247479990125e-02 5.433895260785561732e-01
1.004375000000000000e+03 7.539520510285896426e-01 5.192371710626275672e-02 5.428164766095733285e-01
1.004500000000000000e+03 7.537936003873860757e-01 5.152034803154492693e-02 5.423846224877593158e-01
1.004625000000000000e+03 7.529280568571447008e-01 5.100989195670990739e-02 5.421372145138434462e-01
1.004750000000000000e+03 7.539416200033421944e-01 5.039978019624413719e-02 5.421131824982126091e-01
1.004875000000000000e+03 7.546762173557384212e-01 4.969760246575560814e-02 5.423430739530772371e-01
1.005000000000000000e+03 7.554218796508532785e-01 4.891099773067253409e-02 5.428450892320597632e-01
1.005125000000000000e+03 7.564000718117738220e-01 4.804772348501273882e-02 5.436219447242365277e-01
1.005250000000000000e+03 7.577171369119649613e-01 4.711575807584722497e-02 5.446593209713910255e-01
1.005375000000000000e+03 7.586484475224802848e-01 4.612333776356081216e-02 5.459263478936122738e-01
1.005500000000000000e+03 7.585606025499868066e-01 4.507889796951758399e-02 5.473780676323372063e-01
1.005625000000000000e+03 7.579962186290333248e-01 4.399094623255450642e-02 5.489593823994027844e-01
1.005750000000000000e+03 7.584397702191483237e-01 4.286792105688164156e-02 5.506098561653516299e-01
1.005875000000000000e+03 7.591242153601629461e-01 4.171808566093204718e-02 5.522688737033263351e-01
1.006000000000000000e+03 7.597534644290827588e-01 4.054948325762097738e-02 5.538808597663091859e-01
1.006125000000000000e+03 7.609896732752080561e-01 3.936995760847139536e-02 5.554003167797532114e-01
1.006250000000000000e+03 7.613742653320400011e-01 3.818722737992175098e-02 5.567962988910153399e-01
1.006375000000000000e+03 7.618930410768541828e-01 3.700899542349134208e-02 5.580557396751828492e-01
1.006500000000000000e+03 7.624231907160946564e-01 3.584307072031833741e-02 5.591850164230436349e-01
1.006625000000000000e+03 7.617607915878534808e-01 3.469747721135263419e-02 5.602093960737875022e-01
1.006750000000000000e+03 7.634150642835865197e-01 3.358051826990049449e-02 5.611704656333813546e-01
1.006875000000000000e+03 7.626705456683735562e-01 3.250075902263915850e-02 5.621220360623624401e-01
1.007000000000000000e+03 7.637200169630629087e-01 3.146688485168169791e-02 5.631251190852708532e-01
1.007125000000000000e+03 7.640091333553997721e-01 3.048740043908537700e-02 5.642424379522026356e-01
1.007250000000000000e+03 7.658439823833265159e-01 2.957015809442964382e-02 5.655327550539936965e-01
1.007375000000000000e+03 7.663458038177813902e-01 2.872175183125591502e-02 5.670452867409494502e-01
1.007500000000000000e+03 7.666317165186324889e-01 2.794687598481004898e-02 5.688146697618208236e-01
1.007625000000000000e+03 7.683473916580947360e-01 2.724779631034834892e-02 5.708571835095312963e-01
1.007750000000000000e+03 7.685789622523355735e-01 2.662407990510473610e-02 5.731689602865799316e-01
1.007875000000000000e+03 7.694544381208464623e-01 2.607266025148646804e-02 5.757265871131380663e-01
1.008000000000000000e+03 7.708051188460245395e-01 2.558820085226898300e-02 5.784899402890459896e-01
1.008125000000000000e+03 7.706667312864700081e-01 2.516362321671294922e-02 5.814066153642443169e-01
1.008250000000000000e+03 7.714567259321809534e-01 2.479062906888884754e-02 5.844171679974579092e-01
1.008375000000000000e+03 7.721093313139915093e-01 2.446007756685730783e-02 5.874605502913254895e-01
1.008500000000000000e+03 7.733002776846319426e-01 2.416214697109353438e-02 5.904793888122412682e-01
1.008625000000000000e+03 7.738452735010716843e-01 2.388628324428054839e-02 5.934248767624126231e-01
1.008750000000000000e+03 7.746314955415192216e-01 2.362099569165820867e-02 5.962609758700523344e-01
1.008875000000000000e+03 7.753455388766516965e-01 2.335359442804474384e-02 5.989674665069060211e-01
1.009000000000000000e+03 7.751623772061645434e-01 2.306997455241344142e-02 6.015413606720017015e-01
1.009125000000000000e+03 7.767258786105230017e-01 2.275454144563582304e-02 6.039964298743711879e-01
1.009250000000000000e+03 7.766066410761266470e-01 2.239035312555870405e-02 6.063610147650138060e-01
1.009375000000000000e+03 7.772122865978383643e-01 2.195954427838842093e-02 6.086746368864623946e-01
1.009500000000000000e+03 7.780131258829258156e-01 2.144409621644172148e-02 6.109840355305209414e-01
1.009625000000000000e+03 7.784352203789269842e-01 2.082700980844265359e-02 6.133391146274220773e-01
1.009750000000000000e+03 7.793833951517759040e-01 2.009389140175699140e-02 6.157890748584691210e-01
1.009875000000000000e+03 7.814438964312722113e-01 1.923485075678854628e-02 6.183788974988146947e-01
1.010000000000000000e+03 7.812386196377320013e-01 1.824645058002261067e-02 6.211463892846609269e-01
1.010125000000000000e+03 7.829599111500425979e-01 1.713331096425463329e-02 6.241200978006986588e-01
1.010250000000000000e+03 7.834906390943100485e-01 1.590895739667530506e-02 6.273184015020660809e-01
1.010375000000000000e+03 7.839553351771151313e-01 1.459565566477749599e-02 6.307498688343002868e-01
1.010500000000000000e+03 7.848717640183845434e-01 1.322323600709296443e-02 6.344146290423395840e-01
1.010625000000000000e+03 7.858576932728862374e-01 1.182712684692432958e-02 6.383061882889933258e-01
1.010750000000000000e+03 7.870612776261459720e-01 1.044588848060357122e-02 6.424130195417774303e-01
1.010875000000000000e+03 7.882256763649273523e-01 9.118474108845475712e-03 6.467193822800254566e-01
1.011000000000000000e+03 7.883819410524670612e-01 7.881361060526614892e-03 6.512051083706751342e-01
1.011125000000000000e+03 7.905812813096061431e-01 6.765697235096013173e-03 6.558444218485419697e-01
1.011250000000000000e+03 7.906584861080389048e-01 5.794717829985529534e-03 6.606041638322039944e-01
1.011375000000000000e+03 7.920653495338461081e-01 4.981817688133105548e-03 6.654419979071803937e-01
1.011500000000000000e+03 7.939686828192596968e-01 4.329675759720430506e-03 6.703052082429508118e-01
1.011625000000000000e+03 7.944833509998332488e-01 3.830641960234970611e-03 6.751305564690710526e-01
1.011750000000000000e+03 7.952882749891833081e-01 3.468280994468386780e-03 6.798454192689860065e-01
1.011875000000000000e+03 7.951045817649092795e-01 3.219697066356275172e-03 6.843702347476892101e-01
1.012000000000000000e+03 7.953621792018927827e-01 3.058176695105885301e-03 6.886222296955679667e-01
1.012125000000000000e+03 7.944191091021560736e-01 2.955782508308857359e-03 6.925204224031631384e-01
1.012250000000000000e+03 7.951822247921959130e-01 2.885695396230403276e-03 6.959918269666331980e-01
1.012375000000000000e+03 7.944277889851458774e-01 2.824216202270690701e-03 6.989784813575283806e-01
1.012500000000000000e+03 7.937583549836563224e-01 2.752356563178182114e-03 7.014444107580857235e-01
1.012625000000000000e+03 7.947925220683295100e-01 2.656912250074583426e-03 7.033811790104778083e-01
1.012750000000000000e+03 7.945744989618295229e-01 2.530902946148216870e-03 7.048106445145663201e-01
1.012875000000000000e+03 7.942078158851918479e-01 2.373332995432519965e-03 7.057841107375111278e-01
1.013000000000000000e+03 7.950268893683589688e-01 2.188356911858591047e-03 7.063780183642052179e-01
1.013125000000000000e+03 7.950258487021050202e-01 1.984044186485789396e-03 7.066871409689952088e-01
1.013250000000000000e+03 7.951024047400894190e-01 1.770966775552551553e-03 7.068165154176995202e-01
1.013375000000000000e+03 7.941527336371015933e-01 1.560781595173921232e-03 7.068730853678744097e-01
1.013500000000000000e+03 7.957400958190117279e-01 1.364904028434921202e-03 7.069576221717284170e-01
1.013625000000000000e+03 7.948147878554034929e-01 1.193323792847422737e-03 7.071572805813275409e-01
1.013750000000000000e+03 7.959941233621935508e-01 1.053619779725067929e-03 7.075392595744460777e-01
1.013875000000000000e+03 7.949754965287448849e-01 9.502596242327854270e-04 7.081462800677513769e-01
1.014000000000000000e+03 7.959803891976970913e-01 8.842751395263803715e-04 7.089946248627256864e-01
1.014125000000000000e+03 7.948797252497041832e-01 8.533570422173397674e-04 7.100751090412131816e-01
1.014250000000000000e+03 7.952168688713480149e-01 8.523273818354937248e-04 7.113566907842141518e-01
1.014375000000000000e+03 7.949339688335648191e-01 8.738756511661449622e-04 7.127918686973657714e-01
1.014500000000000000e+03 7.944416998212913139e-01 9.094243167737658951e-04 7.143228436719937235e-01
1.014625000000000000e+03 7.948742061025194650e-01 9.500195523628462979e-04 7.158876443403414669e-01
1.014750000000000000e+03 7.940928939718531199e-01 9.871877678051532712e-04 7.174257707549145380e-01
1.014875000000000000e+03 7.947543078942993500e-01 1.013721610434004106e-03 7.188831359171103941e-01
1.015000000000000000e+03 7.947826661957511085e-01 1.024349421129500115e-03 7.202160874448395589e-01
1.015125000000000000e+03 7.949783655182355302e-01 1.016218396728163498e-03 7.213941815085718190e-01
1.015250000000000000e+03 7.954781986485938150e-01 9.891171150684385793e-04 7.224013637249413478e-01
1.015375000000000000e+03 7.951983745731679987e-01 9.453976697386679007e-04 7.232354169152017676e-01
1.015500000000000000e+03 7.956138147230167323e-01 8.896189715414948296e-04 7.239058997035385801e-01
1.015625000000000000e+03 7.946750994472806529e-01 8.279847667722606275e-04 7.244311137297358982e-01
1.015750000000000000e+03 7.947406311304162640e-01 7.676643271565808391e-04 7.248347277274547196e-01
1.015875000000000000e+03 7.946033091519201230e-01 7.160635097989143105e-04 7.251425511883553554e-01
1.016000000000000000e+03 7.949152661768909001e-01 6.800865234595221409e-04 7.253797239035293387e-01
1.016125000000000000e+03 7.946610465707738546e-01 6.654219492361335142e-04 7.255684153968786632e-01
1.016250000000000000e+03 7.947576473204043257e-01 6.759067211987712653e-04 7.257260695956233576e-01
1.016375000000000000e+03 7.947934028411077767e-01 7.130497187404216675e-04 7.258642490581905804e-01
1.016500000000000000e+03 7.949254366414311157e-01 7.758007837423974706e-04 7.259881484416723652e-01
1.016625000000000000e+03 7.952171652433915883e-01 8.606133935131765611e-04 7.260968020214590979e-01
1.016750000000000000e+03 7.948242644966150294e-01 9.617837907853754587e-04 7.261839170438406654e-01
1.016875000000000000e+03 7.943669674248663437e-01 1.071994061078385130e-03 7.262391869957696144e-01
1.017000000000000000e+03 7.947474615472031045e-01 1.182970201739408367e-03 7.262499268184114953e-01
1.017125000000000000e+03 7.945579847698454046e-01 1.286186103698128136e-03 7.262029156551079723e-01
1.017250000000000000e+03 7.951250047421482003e-01 1.373572335126027610e-03 7.260863730282949291e-01
1.017375000000000000e+03 7.952259277481648070e-01 1.438196755657372705e-03 7.258919750865970855e-01
1.017500000000000000e+03 7.956215020452118702e-01 1.474865333364050457e-03 7.256167324387661210e-01
1.017625000000000000e+03 7.952262476265632429e-01 1.480565233578090556e-03 7.252644562770456105e-01
