# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979843481805457106e-01 3.439918070095585034e-01 7.669549385525717411e-02 5.491579426490669213e-01 3.015475648611743234e-02 0.000000000000000000e+00
1.247500000000000000e+05 4.989843167511893718e-01 3.384160218479745352e-01 7.806099226217569353e-02 5.547337278106508895e-01 2.878925807919890598e-02 0.000000000000000000e+00
1.250000000000000000e+05 4.999842853218330330e-01 3.435366408739189970e-01 7.441966317705962786e-02 5.501820664542558248e-01 3.174783796085571541e-02 1.137915339098771066e-04
1.252500000000000000e+05 5.009842538924769162e-01 3.488848429676831842e-01 7.692307692307692735e-02 5.447200728265817471e-01 2.947200728265816916e-02 0.000000000000000000e+00
1.255000000000000000e+05 5.019842224631203553e-01 3.486572598998634587e-01 7.464724624487938109e-02 5.499544833864360438e-01 2.662721893491124328e-02 1.137915339098771066e-04
1.257500000000000000e+05 5.029841910337640165e-01 3.421711424670004775e-01 7.624032771961765376e-02 5.515475648611742887e-01 2.981338188438780248e-02 2.275830678197542133e-04
1.260000000000000000e+05 5.039841596044076777e-01 3.480883022303140617e-01 7.464724624487938109e-02 5.474510696404187859e-01 2.981338188438780248e-02 0.000000000000000000e+00
1.262500000000000000e+05 5.049841281750515609e-01 3.483158852981338427e-01 7.510241238051888757e-02 5.499544833864360438e-01 2.639963586709149004e-02 2.275830678197542133e-04
1.265000000000000000e+05 5.059840967456952221e-01 3.545744196631770428e-01 7.487482931269913433e-02 5.411925352753754748e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.267500000000000000e+05 5.069840653163386612e-01 3.598088302230313951e-01 7.294037323623121793e-02 5.359581247155211781e-01 3.106508875739644876e-02 2.275830678197542133e-04
1.270000000000000000e+05 5.079840338869825445e-01 3.600364132908511761e-01 7.396449704142012138e-02 5.374374146563495325e-01 2.856167501137915274e-02 0.000000000000000000e+00
1.272500000000000000e+05 5.089840024576262056e-01 3.611743286299499145e-01 7.294037323623121793e-02 5.359581247155211781e-01 2.969959035047792587e-02 2.275830678197542133e-04
1.275000000000000000e+05 5.099839710282698668e-01 3.662949476558943762e-01 7.328174783796086167e-02 5.282203004096495125e-01 3.220300409649522189e-02 0.000000000000000000e+00
1.277500000000000000e+05 5.109839395989133060e-01 3.666363222576240477e-01 7.180245789713245175e-02 5.343650432407829332e-01 2.696859353664087314e-02 2.275830678197542133e-04
1.280000000000000000e+05 5.119839081695571892e-01 3.636777423759672279e-01 7.396449704142012138e-02 5.315202548930360038e-01 3.060992262175694228e-02 2.275830678197542133e-04
1.282500000000000000e+05 5.129838767402008504e-01 3.694811106053709771e-01 7.396449704142012138e-02 5.290168411470186349e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.285000000000000000e+05 5.139838453108445115e-01 3.736913973600364258e-01 7.487482931269913433e-02 5.194583522985889434e-01 3.174783796085571541e-02 2.275830678197542133e-04
1.287500000000000000e+05 5.149838138814879507e-01 3.700500682749203185e-01 7.282658170232134132e-02 5.303823395539372099e-01 2.662721893491124328e-02 1.137915339098771066e-04
1.290000000000000000e+05 5.159837824521318339e-01 3.694811106053709771e-01 7.476103777878925771e-02 5.269685935366408280e-01 2.867546654528902936e-02 1.137915339098771066e-04
1.292500000000000000e+05 5.169837510227754951e-01 3.685707783340919641e-01 7.624032771961765376e-02 5.237824305871643382e-01 3.117888029130632538e-02 2.275830678197542133e-04
1.295000000000000000e+05 5.179837195934191563e-01 3.668639053254437732e-01 7.453345471096950448e-02 5.274237596722803900e-01 3.095129722348657214e-02 2.275830678197542133e-04
1.297500000000000000e+05 5.189836881640625954e-01 3.672052799271734447e-01 7.544378698224851743e-02 5.273099681383704995e-01 2.992717341829767910e-02 1.137915339098771066e-04
1.300000000000000000e+05 5.199836567347064786e-01 3.707328174783796060e-01 7.635411925352754425e-02 5.213928083750568598e-01 3.152025489303595523e-02 0.000000000000000000e+00
1.302500000000000000e+05 5.209836253053503619e-01 3.709604005461993870e-01 7.339553937187073829e-02 5.249203459262631322e-01 3.049613108784706567e-02 2.275830678197542133e-04
1.305000000000000000e+05 5.219835938759938010e-01 3.779016841147018746e-01 7.111970869367319203e-02 5.187756030951297115e-01 3.197542102867546865e-02 2.275830678197542133e-04
1.307500000000000000e+05 5.229835624466372401e-01 3.793809740555302845e-01 7.441966317705962786e-02 5.083067819754210070e-01 3.777878925807919702e-02 1.137915339098771066e-04
1.310000000000000000e+05 5.239835310172811234e-01 3.823395539371870488e-01 7.396449704142012138e-02 5.086481565771506785e-01 3.493400091033227461e-02 1.137915339098771066e-04
1.312500000000000000e+05 5.249834995879250066e-01 3.827947200728265553e-01 7.635411925352754425e-02 5.069412835685025431e-01 3.356850250341374825e-02 3.413746017296313199e-04
1.315000000000000000e+05 5.259834681585684457e-01 3.890532544378698110e-01 7.225762403277195822e-02 5.018206645425580259e-01 3.664087391898043083e-02 2.275830678197542133e-04
1.317500000000000000e+05 5.269834367292118849e-01 3.822257624032772139e-01 7.624032771961765376e-02 5.019344560764679164e-01 3.948566226672735324e-02 1.137915339098771066e-04
1.320000000000000000e+05 5.279834052998557681e-01 3.786982248520709970e-01 7.441966317705962786e-02 5.109239872553481554e-01 3.595812471552116418e-02 0.000000000000000000e+00
1.322500000000000000e+05 5.289833738704996513e-01 3.908739189804278369e-01 7.680928538916705073e-02 4.987482931269913711e-01 3.322712790168411146e-02 3.413746017296313199e-04
1.325000000000000000e+05 5.299833424411430904e-01 4.011151570323168158e-01 7.191624943104232837e-02 4.893035958124715701e-01 3.743741465634956717e-02 2.275830678197542133e-04
1.327500000000000000e+05 5.309833110117865296e-01 3.922394173873463563e-01 7.328174783796086167e-02 5.006827492034592320e-01 3.356850250341374825e-02 2.275830678197542133e-04
1.330000000000000000e+05 5.319832795824304128e-01 4.016841147018661573e-01 7.385070550751024476e-02 4.928311333636777314e-01 3.152025489303595523e-02 1.137915339098771066e-04
1.332500000000000000e+05 5.329832481530742960e-01 3.933773327264451503e-01 7.578516158397814728e-02 4.898725534820209115e-01 4.062357760582612637e-02 3.413746017296313199e-04
1.335000000000000000e+05 5.339832167237177352e-01 3.995220755575785154e-01 7.521620391442876419e-02 4.858898497951752438e-01 3.925807919890760000e-02 1.137915339098771066e-04
1.337500000000000000e+05 5.349831852943613963e-01 4.088529813381884259e-01 7.294037323623121793e-02 4.781520254893035782e-01 3.982703686845699004e-02 2.275830678197542133e-04
1.340000000000000000e+05 5.359831538650050575e-01 4.022530723714155543e-01 7.419208010923987462e-02 4.896449704142011861e-01 3.379608557123350149e-02 1.137915339098771066e-04
1.342500000000000000e+05 5.369831224356489408e-01 4.043013199817933612e-01 7.373691397360036814e-02 4.846381429221666148e-01 3.720983158852981393e-02 1.137915339098771066e-04
1.345000000000000000e+05 5.379830910062923799e-01 4.137460172963131622e-01 7.328174783796086167e-02 4.738279472007282389e-01 3.903049613108784677e-02 1.137915339098771066e-04
1.347500000000000000e+05 5.389830595769360411e-01 4.071461083295402905e-01 7.407828857532999800e-02 4.782658170232134687e-01 4.039599453800637313e-02 1.137915339098771066e-04
1.350000000000000000e+05 5.399830281475797022e-01 4.258079198907601115e-01 7.498862084660901095e-02 4.665452890304961353e-01 3.265817023213472836e-02 0.000000000000000000e+00
1.352500000000000000e+05 5.409829967182235855e-01 4.137460172963131622e-01 7.669549385525717411e-02 4.712107419208010906e-01 3.812016385980882688e-02 2.275830678197542133e-04
1.355000000000000000e+05 5.419829652888670246e-01 4.035047792444242387e-01 7.828857532999544677e-02 4.878243058716431602e-01 3.038233955393718558e-02 0.000000000000000000e+00
1.357500000000000000e+05 5.429829338595106858e-01 4.049840691852525931e-01 7.783340919435594030e-02 4.908966772872098150e-01 2.617205279927173334e-02 1.137915339098771066e-04
1.360000000000000000e+05 5.439829024301543470e-01 4.003186162949476379e-01 7.612653618570777714e-02 4.930587164314975124e-01 3.026854802002730896e-02 2.275830678197542133e-04
1.362500000000000000e+05 5.449828710007982302e-01 4.024806554392353353e-01 7.578516158397814728e-02 4.907828857532999800e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.365000000000000000e+05 5.459828395714416693e-01 3.987255348202093930e-01 7.635411925352754425e-02 4.919208010923987184e-01 3.288575329995448160e-02 1.137915339098771066e-04
1.367500000000000000e+05 5.469828081420853305e-01 3.972462448793809831e-01 7.646791078743742087e-02 4.959035047792444417e-01 3.026854802002730896e-02 1.137915339098771066e-04
1.370000000000000000e+05 5.479827767127289917e-01 4.087391898042785354e-01 7.692307692307692735e-02 4.874829312699135442e-01 2.662721893491124328e-02 2.275830678197542133e-04
1.372500000000000000e+05 5.489827452833728749e-01 3.963359126081019701e-01 7.817478379608557015e-02 4.932862994993172379e-01 3.208921256258534527e-02 1.137915339098771066e-04
1.375000000000000000e+05 5.499827138540165361e-01 4.011151570323168158e-01 7.567137005006827066e-02 4.945380063723259223e-01 2.856167501137915274e-02 1.137915339098771066e-04
1.377500000000000000e+05 5.509826824246599752e-01 3.983841602184797215e-01 7.931269913518433634e-02 4.976103777878925771e-01 2.457897132453345374e-02 1.137915339098771066e-04
1.380000000000000000e+05 5.519826509953038585e-01 3.966772872098315861e-01 7.828857532999544677e-02 4.969276285844333452e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.382500000000000000e+05 5.529826195659475196e-01 4.027082385070550608e-01 7.737824305871643382e-02 4.908966772872098150e-01 2.901684114701866268e-02 0.000000000000000000e+00
1.385000000000000000e+05 5.539825881365911808e-01 3.977014110150204895e-01 7.407828857532999800e-02 4.970414201183431802e-01 3.106508875739644876e-02 1.137915339098771066e-04
1.387500000000000000e+05 5.549825567072346200e-01 3.856395084205734847e-01 8.181611288120163583e-02 5.048930359581247362e-01 2.753755120619025970e-02 1.137915339098771066e-04
1.390000000000000000e+05 5.559825252778785032e-01 3.964497041420118606e-01 7.510241238051888757e-02 5.025034137460172579e-01 2.583067819754210348e-02 1.137915339098771066e-04
1.392500000000000000e+05 5.569824938485221644e-01 4.040737369139735802e-01 7.487482931269913433e-02 4.895311788802912956e-01 3.140646335912607862e-02 1.137915339098771066e-04
1.395000000000000000e+05 5.579824624191658256e-01 4.031634046426945672e-01 7.601274465179790052e-02 4.854346836595357373e-01 3.527537551206190447e-02 1.137915339098771066e-04
1.397500000000000000e+05 5.589824309898092647e-01 4.011151570323168158e-01 7.430587164314975124e-02 4.968138370505234547e-01 2.765134274010013632e-02 1.137915339098771066e-04
1.400000000000000000e+05 5.599823995604531479e-01 4.078288575329995225e-01 7.214383249886208160e-02 4.907828857532999800e-01 2.913063268092853930e-02 1.137915339098771066e-04
1.402500000000000000e+05 5.609823681310968091e-01 4.138598088302230527e-01 6.941283568502502888e-02 4.863450159308147502e-01 3.026854802002730896e-02 1.137915339098771066e-04
1.405000000000000000e+05 5.619823367017404703e-01 4.102184797451069453e-01 7.214383249886208160e-02 4.888484296768320636e-01 2.867546654528902936e-02 1.137915339098771066e-04
1.407500000000000000e+05 5.629823052723839094e-01 4.089667728720983164e-01 7.282658170232134132e-02 4.880518889394628856e-01 3.004096495220755572e-02 1.137915339098771066e-04
1.410000000000000000e+05 5.639822738430277926e-01 4.101046882111971104e-01 6.975421028675465873e-02 4.894173873463814051e-01 3.072371415566681890e-02 0.000000000000000000e+00
1.412500000000000000e+05 5.649822424136716759e-01 4.160218479745106945e-01 6.861629494765589254e-02 4.839553937187073274e-01 3.129267182521620200e-02 1.137915339098771066e-04
1.415000000000000000e+05 5.659822109843151150e-01 4.144287664997723941e-01 6.952662721893490549e-02 4.854346836595357373e-01 3.060992262175694228e-02 0.000000000000000000e+00
1.417500000000000000e+05 5.669821795549585541e-01 4.095357305416477134e-01 7.055075102412380894e-02 4.888484296768320636e-01 3.095129722348657214e-02 1.137915339098771066e-04
1.420000000000000000e+05 5.679821481256024374e-01 4.071461083295402905e-01 7.157487482931269851e-02 4.885070550751023921e-01 3.265817023213472836e-02 1.137915339098771066e-04
1.422500000000000000e+05 5.689821166962463206e-01 4.069185252617205095e-01 6.907146108329539902e-02 4.912380518889394865e-01 3.277196176604460498e-02 0.000000000000000000e+00
1.425000000000000000e+05 5.699820852668897597e-01 4.007737824305871444e-01 7.430587164314975124e-02 4.931725079654073474e-01 3.163404642694583185e-02 1.137915339098771066e-04
1.427500000000000000e+05 5.709820538375331989e-01 4.095357305416477134e-01 7.510241238051888757e-02 4.845243513882567243e-01 3.072371415566681890e-02 1.137915339098771066e-04
1.430000000000000000e+05 5.719820224081770821e-01 4.053254437869822646e-01 7.658170232134729749e-02 4.869139736003641472e-01 3.106508875739644876e-02 1.137915339098771066e-04
1.432500000000000000e+05 5.729819909788209653e-01 4.060081929904414966e-01 7.407828857532999800e-02 4.882794720072826666e-01 3.163404642694583185e-02 0.000000000000000000e+00
1.435000000000000000e+05 5.739819595494644044e-01 4.175011379153391045e-01 7.612653618570777714e-02 4.757624032771961553e-01 3.049613108784706567e-02 1.137915339098771066e-04
1.437500000000000000e+05 5.749819281201078436e-01 4.169321802457897075e-01 7.419208010923987462e-02 4.766727355484751683e-01 3.208921256258534527e-02 1.137915339098771066e-04
1.440000000000000000e+05 5.759818966907517268e-01 4.181838871187983364e-01 7.362312243969049153e-02 4.784934000910332497e-01 2.958579881656804578e-02 1.137915339098771066e-04
1.442500000000000000e+05 5.769818652613956100e-01 4.151115157032316816e-01 7.680928538916705073e-02 4.774692762858443462e-01 3.049613108784706567e-02 1.137915339098771066e-04
1.445000000000000000e+05 5.779818338320390492e-01 4.202321347291761433e-01 7.111970869367319203e-02 4.755348202093764298e-01 3.299954483386435822e-02 1.137915339098771066e-04
1.447500000000000000e+05 5.789818024026827104e-01 4.187528447883477334e-01 7.248520710059171146e-02 4.799726900318616041e-01 2.867546654528902936e-02 1.137915339098771066e-04
1.450000000000000000e+05 5.799817709733263715e-01 4.202321347291761433e-01 7.282658170232134132e-02 4.747382794720073074e-01 3.208921256258534527e-02 1.137915339098771066e-04
1.452500000000000000e+05 5.809817395439702548e-01 4.190942193900774049e-01 7.089212562585343880e-02 4.751934456076468138e-01 3.482020937642239106e-02 0.000000000000000000e+00
1.455000000000000000e+05 5.819817081146136939e-01 4.274010013654984119e-01 7.271279016841146470e-02 4.704142011834319681e-01 2.947200728265816916e-02 0.000000000000000000e+00
1.457500000000000000e+05 5.829816766852573551e-01 4.292216659080564378e-01 7.146108329540282189e-02 4.652935821574875064e-01 3.402366863905325473e-02 0.000000000000000000e+00
1.460000000000000000e+05 5.839816452559010163e-01 4.276285844333181374e-01 7.294037323623121793e-02 4.709831588529813651e-01 2.844788347746927612e-02 0.000000000000000000e+00
1.462500000000000000e+05 5.849816138265448995e-01 4.246700045516613731e-01 7.271279016841146470e-02 4.795175238962220976e-01 2.298588984979517413e-02 1.137915339098771066e-04
1.465000000000000000e+05 5.859815823971883386e-01 4.248975876194810986e-01 7.271279016841146470e-02 4.707555757851615841e-01 3.152025489303595523e-02 1.137915339098771066e-04
1.467500000000000000e+05 5.869815509678319998e-01 4.288802913063268218e-01 7.316795630405098505e-02 4.675694128356850388e-01 3.038233955393718558e-02 0.000000000000000000e+00
1.470000000000000000e+05 5.879815195384756610e-01 4.292216659080564378e-01 7.350933090578061491e-02 4.644970414201183284e-01 3.277196176604460498e-02 0.000000000000000000e+00
1.472500000000000000e+05 5.889814881091195442e-01 4.387801547564861293e-01 7.385070550751024476e-02 4.594902139280837572e-01 2.776513427401001294e-02 1.137915339098771066e-04
1.475000000000000000e+05 5.899814566797629833e-01 4.366181156121984319e-01 7.328174783796086167e-02 4.624487938097405770e-01 2.742375967228038308e-02 2.275830678197542133e-04
1.477500000000000000e+05 5.909814252504066445e-01 4.350250341374601870e-01 7.237141556668183484e-02 4.644970414201183284e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.480000000000000000e+05 5.919813938210503057e-01 4.359353664087392000e-01 7.055075102412380894e-02 4.658625398270368478e-01 2.753755120619025970e-02 1.137915339098771066e-04
1.482500000000000000e+05 5.929813623916941889e-01 4.352526172052799125e-01 7.168866636322257513e-02 4.641556668183887124e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.485000000000000000e+05 5.939813309623378501e-01 4.329767865270823801e-01 7.362312243969049153e-02 4.638142922166590965e-01 2.947200728265816916e-02 1.137915339098771066e-04
1.487500000000000000e+05 5.949812995329812892e-01 4.352526172052799125e-01 7.191624943104232837e-02 4.674556213017751483e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.490000000000000000e+05 5.959812681036251725e-01 4.370732817478379384e-01 7.168866636322257513e-02 4.596040054619936477e-01 3.163404642694583185e-02 0.000000000000000000e+00
1.492500000000000000e+05 5.969812366742688337e-01 4.428766499772416876e-01 6.873008648156576916e-02 4.619936276741010706e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.495000000000000000e+05 5.979812052449124948e-01 4.340009103322712836e-01 7.123350022758306865e-02 4.625625853436504120e-01 3.197542102867546865e-02 2.275830678197542133e-04
1.497500000000000000e+05 5.989811738155559340e-01 4.384387801547565133e-01 7.180245789713245175e-02 4.611970869367318926e-01 2.844788347746927612e-02 1.137915339098771066e-04
1.500000000000000000e+05 5.999811423861998172e-01 4.514110150204824756e-01 7.134729176149294527e-02 4.500455166135639562e-01 2.708238507055074976e-02 1.137915339098771066e-04
1.502500000000000000e+05 6.009811109568434784e-01 4.380974055530268418e-01 6.679563040509786664e-02 4.626763768775603025e-01 3.220300409649522189e-02 2.275830678197542133e-04
1.505000000000000000e+05 6.019810795274871396e-01 4.409421939007737712e-01 6.861629494765589254e-02 4.604005461993627701e-01 3.004096495220755572e-02 0.000000000000000000e+00
1.507500000000000000e+05 6.029810480981305787e-01 4.420801092398725651e-01 6.645425580336822291e-02 4.627901684114701930e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.510000000000000000e+05 6.039810166687744619e-01 4.523213472917614886e-01 6.258534365043240399e-02 4.568730086481565533e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.512500000000000000e+05 6.049809852394181231e-01 4.520937642239417631e-01 6.304050978607191047e-02 4.577833409194355663e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.515000000000000000e+05 6.059809538100617843e-01 4.473145197997269173e-01 6.349567592171143082e-02 4.589212562585343602e-01 3.026854802002730896e-02 0.000000000000000000e+00
1.517500000000000000e+05 6.069809223807052234e-01 4.489076012744651623e-01 6.156121984524351443e-02 4.611970869367318926e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.520000000000000000e+05 6.079808909513491066e-01 4.491351843422849432e-01 6.247155211652252738e-02 4.607419208010923861e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.522500000000000000e+05 6.089808595219929899e-01 4.516385980883022566e-01 6.144742831133363781e-02 4.550523441055985274e-01 3.163404642694583185e-02 2.275830678197542133e-04
1.525000000000000000e+05 6.099808280926364290e-01 4.538006372325898985e-01 5.746472462448793533e-02 4.630177514792899185e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.527500000000000000e+05 6.109807966632798681e-01 4.469731451979972459e-01 5.860263996358670846e-02 4.627901684114701930e-01 3.163404642694583185e-02 0.000000000000000000e+00
1.530000000000000000e+05 6.119807652339237514e-01 4.555075102412380339e-01 5.871643149749658508e-02 4.582385070550751283e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.532500000000000000e+05 6.129807338045676346e-01 4.522075557578515981e-01 5.894401456531633832e-02 4.625625853436504120e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.535000000000000000e+05 6.139807023752110737e-01 4.514110150204824756e-01 5.769230769230769551e-02 4.641556668183887124e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.537500000000000000e+05 6.149806709458545129e-01 4.475421028675466428e-01 5.951297223486572835e-02 4.634729176149294250e-01 2.947200728265816916e-02 0.000000000000000000e+00
1.540000000000000000e+05 6.159806395164983961e-01 4.531178880291306110e-01 5.700955848884842886e-02 4.564178425125170468e-01 3.345471096950387163e-02 0.000000000000000000e+00
1.542500000000000000e+05 6.169806080871422793e-01 4.563040509786072119e-01 5.496131087847064278e-02 4.557350933090578149e-01 3.288575329995448160e-02 1.137915339098771066e-04
1.545000000000000000e+05 6.179805766577857185e-01 4.563040509786072119e-01 5.439235320892125969e-02 4.572143832498862248e-01 3.197542102867546865e-02 1.137915339098771066e-04
1.547500000000000000e+05 6.189805452284291576e-01 4.643832498862084934e-01 4.938552571688666071e-02 4.565316340464269373e-01 2.969959035047792587e-02 0.000000000000000000e+00
1.550000000000000000e+05 6.199805137990730408e-01 4.610832954028220576e-01 4.847519344560764776e-02 4.571005917159763343e-01 3.334091943559399501e-02 0.000000000000000000e+00
1.552500000000000000e+05 6.209804823697169240e-01 4.697314519799726806e-01 4.756486117432862787e-02 4.517523896222120916e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.555000000000000000e+05 6.219804509403603632e-01 4.586936731907146347e-01 4.802002730996814128e-02 4.619936276741010706e-01 3.117888029130632538e-02 1.137915339098771066e-04
1.557500000000000000e+05 6.229804195110040244e-01 4.604005461993627701e-01 4.824761037778789452e-02 4.577833409194355663e-01 3.345471096950387163e-02 1.137915339098771066e-04
1.560000000000000000e+05 6.239803880816476855e-01 4.681383705052344357e-01 5.052344105598543383e-02 4.486800182066454368e-01 3.243058716431497512e-02 2.275830678197542133e-04
1.562500000000000000e+05 6.249803566522915688e-01 4.685935366408739422e-01 4.984069185252617412e-02 4.575557578516158408e-01 2.389622212107419055e-02 1.137915339098771066e-04
1.565000000000000000e+05 6.259803252229350079e-01 4.668866636322257513e-01 4.995448338643605074e-02 4.548247610377788019e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.567500000000000000e+05 6.269802937935786691e-01 4.716659080564405970e-01 5.120619025944470049e-02 4.502730996813836817e-01 2.674101046882111990e-02 1.137915339098771066e-04
1.570000000000000000e+05 6.279802623642223303e-01 4.703004096495220776e-01 4.927173418297678409e-02 4.549385525716886924e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.572500000000000000e+05 6.289802309348662135e-01 4.538006372325898985e-01 5.484751934456076616e-02 4.685935366408739422e-01 2.264451524806554428e-02 1.137915339098771066e-04
1.575000000000000000e+05 6.299801995055096526e-01 4.698452435138825711e-01 5.166135639508420696e-02 4.534592626308602825e-01 2.469276285844333035e-02 3.413746017296313199e-04
1.577500000000000000e+05 6.309801680761533138e-01 4.660901228948566288e-01 4.961310878470642088e-02 4.590350477924442507e-01 2.514792899408284030e-02 1.137915339098771066e-04
1.580000000000000000e+05 6.319801366467969750e-01 4.671142467000455323e-01 5.234410559854346667e-02 4.555075102412380339e-01 2.492034592626308706e-02 1.137915339098771066e-04
1.582500000000000000e+05 6.329801052174408582e-01 4.656349567592171224e-01 5.040964952207555722e-02 4.577833409194355663e-01 2.605826126536185672e-02 1.137915339098771066e-04
1.585000000000000000e+05 6.339800737880842973e-01 4.771279016841146747e-01 5.086481565771506369e-02 4.445835229858898230e-01 2.719617660446062984e-02 2.275830678197542133e-04
1.587500000000000000e+05 6.349800423587279585e-01 4.703004096495220776e-01 5.006827492034592736e-02 4.522075557578515981e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.590000000000000000e+05 6.359800109293716197e-01 4.659763313609467383e-01 5.120619025944470049e-02 4.581247155211652378e-01 2.435138825671370050e-02 3.413746017296313199e-04
1.592500000000000000e+05 6.369799795000155029e-01 4.604005461993627701e-01 5.234410559854346667e-02 4.605143377332726606e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.595000000000000000e+05 6.379799480706591641e-01 4.531178880291306110e-01 5.200273099681383682e-02 4.673418297678652578e-01 2.742375967228038308e-02 1.137915339098771066e-04
1.597500000000000000e+05 6.389799166413026033e-01 4.475421028675466428e-01 5.484751934456076616e-02 4.741693218024579104e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.600000000000000000e+05 6.399798852119464865e-01 4.596040054619936477e-01 5.359581247155211642e-02 4.648384160218479999e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.602500000000000000e+05 6.409798537825901477e-01 4.493627674101046687e-01 5.484751934456076616e-02 4.756486117432863203e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.605000000000000000e+05 6.419798223532338088e-01 4.501593081474738467e-01 5.541647701411014926e-02 4.730314064633591165e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.607500000000000000e+05 6.429797909238772480e-01 4.543695949021392955e-01 5.097860719162494031e-02 4.717796995903504875e-01 2.275830678197542090e-02 1.137915339098771066e-04
1.610000000000000000e+05 6.439797594945211312e-01 4.493627674101046687e-01 5.223031406463359005e-02 4.767865270823850588e-01 2.150659990896677115e-02 1.137915339098771066e-04
1.612500000000000000e+05 6.449797280651647924e-01 4.520937642239417631e-01 5.302685480200273332e-02 4.739417387346381294e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.615000000000000000e+05 6.459796966358084536e-01 4.446973145197997135e-01 5.006827492034592736e-02 4.827036868456986984e-01 2.230314064633591095e-02 2.275830678197542133e-04
1.617500000000000000e+05 6.469796652064518927e-01 4.443559399180700975e-01 5.439235320892125969e-02 4.790623577605825911e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.620000000000000000e+05 6.479796337770957759e-01 4.499317250796540657e-01 5.177514792899408358e-02 4.754210286754665393e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.622500000000000000e+05 6.489796023477394371e-01 4.490213928083750528e-01 5.325443786982248656e-02 4.758761948111060458e-01 2.162039144287665124e-02 2.275830678197542133e-04
1.625000000000000000e+05 6.499795709183830983e-01 4.557350933090578149e-01 5.336822940373236318e-02 4.677969959035047642e-01 2.298588984979517413e-02 1.137915339098771066e-04
1.627500000000000000e+05 6.509795394890265374e-01 4.552799271734183084e-01 5.598543468365953235e-02 4.679107874374146547e-01 2.071005917159763482e-02 1.137915339098771066e-04
1.630000000000000000e+05 6.519795080596704206e-01 4.534592626308602825e-01 5.587164314974965573e-02 4.658625398270368478e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.632500000000000000e+05 6.529794766303143039e-01 4.494765589440145592e-01 5.712335002275830548e-02 4.712107419208010906e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.635000000000000000e+05 6.539794452009577430e-01 4.597177969959034827e-01 5.621301775147929253e-02 4.596040054619936477e-01 2.435138825671370050e-02 1.137915339098771066e-04
1.637500000000000000e+05 6.549794137716011821e-01 4.630177514792899185e-01 5.541647701411014926e-02 4.598315885298133732e-01 2.162039144287665124e-02 1.137915339098771066e-04
1.640000000000000000e+05 6.559793823422450654e-01 4.599453800637232637e-01 5.439235320892125969e-02 4.604005461993627701e-01 2.514792899408284030e-02 1.137915339098771066e-04
1.642500000000000000e+05 6.569793509128889486e-01 4.624487938097405770e-01 5.484751934456076616e-02 4.615384615384615641e-01 2.105143377332726468e-02 1.137915339098771066e-04
1.645000000000000000e+05 6.579793194835323877e-01 4.515248065543923661e-01 5.598543468365953235e-02 4.700728265817022966e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.647500000000000000e+05 6.589792880541758269e-01 4.576695493855257313e-01 5.564406008192990249e-02 4.649522075557578349e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.650000000000000000e+05 6.599792566248197101e-01 4.607419208010923861e-01 5.644060081929904577e-02 4.619936276741010706e-01 2.059626763768775473e-02 2.275830678197542133e-04
1.652500000000000000e+05 6.609792251954635933e-01 4.541420118343195145e-01 5.655439235320892238e-02 4.649522075557578349e-01 2.423759672280382388e-02 1.137915339098771066e-04
1.655000000000000000e+05 6.619791937661070325e-01 4.561902594446973214e-01 5.518889394629039602e-02 4.673418297678652578e-01 2.116522530723714129e-02 1.137915339098771066e-04
1.657500000000000000e+05 6.629791623367504716e-01 4.597177969959034827e-01 5.370960400546199304e-02 4.647246244879381094e-01 2.184797451069640448e-02 0.000000000000000000e+00
