# time ep bcc_intrp hcp_intrp
8.595000000000000000e+02 6.339245359076942643e-01 9.962644837344214466e-03 4.358669037258096068e-01
8.596250000000000000e+02 6.335387279876699695e-01 1.005507812203632056e-02 4.358443543061412129e-01
8.597500000000000000e+02 6.343231515430101108e-01 1.013749500077665289e-02 4.357885252546793708e-01
8.598750000000000000e+02 6.329647091725684183e-01 1.020202078211696062e-02 4.357010404224865852e-01
8.600000000000000000e+02 6.340112158814816823e-01 1.024365792767412131e-02 4.355835644653325289e-01
8.601250000000000000e+02 6.336168901989873703e-01 1.026080628014369722e-02 4.354377904479633798e-01
8.602500000000000000e+02 6.348828394271576192e-01 1.025542107635146749e-02 4.352654488461666915e-01
8.603750000000000000e+02 6.338922768660406604e-01 1.023277174613212992e-02 4.350683146676601609e-01
8.605000000000000000e+02 6.340659306743661183e-01 1.020084667311493831e-02 4.348482177344976662e-01
8.606250000000000000e+02 6.331802871347375072e-01 1.016950298190977264e-02 4.346070827830317285e-01
8.607500000000000000e+02 6.334893832500489985e-01 1.014946192429988514e-02 4.343470331358503245e-01
8.608750000000000000e+02 6.344336724537579242e-01 1.015121871512292273e-02 4.340705836052620725e-01
8.610000000000000000e+02 6.340565444309301801e-01 1.018391347986380424e-02 4.337809270562047459e-01
8.611250000000000000e+02 6.333652447137658736e-01 1.025422725740554597e-02 4.334822890723444289e-01
8.612500000000000000e+02 6.334636007698695170e-01 1.036541734316642760e-02 4.331802929918922018e-01
8.613750000000000000e+02 6.347398377561227489e-01 1.051664845556388173e-02 4.328822555598890176e-01
8.615000000000000000e+02 6.343989592309416947e-01 1.070276257706836986e-02 4.325973321059564114e-01
8.616250000000000000e+02 6.345853072140509310e-01 1.091454908049627193e-02 4.323364503229640832e-01
8.617500000000000000e+02 6.347728749337016030e-01 1.113946881520178067e-02 4.321119980220373691e-01
8.618750000000000000e+02 6.348335688938470112e-01 1.136271499711938304e-02 4.319372440462529994e-01
8.620000000000000000e+02 6.343512105965536385e-01 1.156849004377136225e-02 4.318254700781380961e-01
8.621250000000000000e+02 6.340032367996225604e-01 1.174141530282213353e-02 4.317887952238379512e-01
8.622500000000000000e+02 6.345076453669300509e-01 1.186801407715165624e-02 4.318367167539918228e-01
8.623750000000000000e+02 6.340759593187627052e-01 1.193817899388704973e-02 4.319744856118177267e-01
8.625000000000000000e+02 6.347892659384376524e-01 1.194646234011997876e-02 4.322015592218804159e-01
8.626250000000000000e+02 6.352417839233512886e-01 1.189296976576770248e-02 4.325104587479700058e-01
8.627500000000000000e+02 6.349152116998902917e-01 1.178365859533414550e-02 4.328863301719820811e-01
8.628750000000000000e+02 6.352637462514071354e-01 1.162995826973656222e-02 4.333073562446543292e-01
8.630000000000000000e+02 6.353852748639003956e-01 1.144778381018340951e-02 4.337459682229791724e-01
8.631250000000000000e+02 6.347720876259936862e-01 1.125611513560897947e-02 4.341706752128402513e-01
8.632500000000000000e+02 6.350715326281419770e-01 1.107532162114921448e-02 4.345483179910161198e-01
8.633750000000000000e+02 6.351711951339230611e-01 1.092535596308152890e-02 4.348466138217190746e-01
8.635000000000000000e+02 6.345380833864655568e-01 1.082389890365220708e-02 4.350368882631983070e-01
8.636250000000000000e+02 6.349082057546020508e-01 1.078455952313106536e-02 4.350968190298090121e-01
8.637500000000000000e+02 6.348555153990491640e-01 1.081531564352644637e-02 4.350128692418593346e-01
8.638750000000000000e+02 6.350940463228458288e-01 1.091744604804034680e-02 4.347819747084713526e-01
8.640000000000000000e+02 6.348552489410668187e-01 1.108518138244107831e-02 4.344120997893696767e-01
8.641250000000000000e+02 6.352253889417890376e-01 1.130616252282834466e-02 4.339215193133441062e-01
8.642500000000000000e+02 6.352763197908370962e-01 1.156261244324241488e-02 4.333370028597300916e-01
8.643750000000000000e+02 6.352100683773881373e-01 1.183300601502423888e-02 4.326912934063784633e-01
8.645000000000000000e+02 6.353873016932343187e-01 1.209401485118632991e-02 4.320202910124635309e-01
8.646250000000000000e+02 6.356923166643420053e-01 1.232257300995343030e-02 4.313602285529896108e-01
8.647500000000000000e+02 6.353646842984598253e-01 1.249796674670733410e-02 4.307449964570650991e-01
8.648750000000000000e+02 6.352980374044290279e-01 1.260383490938465911e-02 4.302037383688457339e-01
8.650000000000000000e+02 6.357099262800021133e-01 1.262988459762937055e-02 4.297589013095830524e-01
8.651250000000000000e+02 6.349064097726114797e-01 1.257305563359523148e-02 4.294249908826941464e-01
8.652500000000000000e+02 6.352032249792712859e-01 1.243789620860979994e-02 4.292082436975306337e-01
8.653750000000000000e+02 6.355007821885454433e-01 1.223606503947394231e-02 4.291072498699577409e-01
8.655000000000000000e+02 6.352113848409556285e-01 1.198507796249259627e-02 4.291143191517221567e-01
8.656250000000000000e+02 6.355587398597150051e-01 1.170655259545583249e-02 4.292172202046913299e-01
8.657500000000000000e+02 6.357387841939601270e-01 1.142421329973331012e-02 4.294009112182948229e-01
8.658750000000000000e+02 6.363037960560624651e-01 1.116183853525853920e-02 4.296489942435073317e-01
8.660000000000000000e+02 6.356338912101537897e-01 1.094125582244487305e-02 4.299447780789478202e-01
8.661250000000000000e+02 6.358875905575880338e-01 1.078048350660765209e-02 4.302719529549676736e-01
8.662500000000000000e+02 6.362912822715677263e-01 1.069217989720527839e-02 4.306149404584402873e-01
8.663750000000000000e+02 6.352114265068283805e-01 1.068261921102475753e-02 4.309589990801896420e-01
8.665000000000000000e+02 6.351631952442255979e-01 1.075138697729016712e-02 4.312901671341933252e-01
8.666250000000000000e+02 6.348467947848950299e-01 1.089185035453965611e-02 4.315951295533295706e-01
8.667500000000000000e+02 6.362090942205308464e-01 1.109227634867693268e-02 4.318611069010103165e-01
8.668750000000000000e+02 6.367942091237289715e-01 1.133734769121019781e-02 4.320758749196329518e-01
8.670000000000000000e+02 6.369262138364568671e-01 1.160981863620236254e-02 4.322280184022702088e-01
8.671250000000000000e+02 6.366853029506435169e-01 1.189213105766384615e-02 4.323074921553597960e-01
8.672500000000000000e+02 6.360781630227864136e-01 1.216789774184690032e-02 4.323064949435320159e-01
8.673750000000000000e+02 6.361825902537335820e-01 1.242319516700263193e-02 4.322205601556561305e-01
8.675000000000000000e+02 6.352999939395220785e-01 1.264758793246301138e-02 4.320496547773018392e-01
8.676250000000000000e+02 6.354956993466841508e-01 1.283477572292213154e-02 4.317990080253366614e-01
8.677500000000000000e+02 6.351963909270854636e-01 1.298276721206548245e-02 4.314794179460932355e-01
8.678750000000000000e+02 6.370142783010823706e-01 1.309356307388043206e-02 4.311069133763112404e-01
8.680000000000000000e+02 6.368446171462489591e-01 1.317243562237990773e-02 4.307018158167466026e-01
8.681250000000000000e+02 6.373419255286020269e-01 1.322696296654157777e-02 4.302873576643833076e-01
8.682500000000000000e+02 6.366952122783525736e-01 1.326597728348133387e-02 4.298880260076884952e-01
8.683750000000000000e+02 6.366901352574942941e-01 1.329853762769062087e-02 4.295277502595808983e-01
8.685000000000000000e+02 6.358485068943636742e-01 1.333298431984530907e-02 4.292280149156795233e-01
8.686250000000000000e+02 6.362400709950229993e-01 1.337611029669005802e-02 4.290060105565771664e-01
8.687500000000000000e+02 6.368480826685655183e-01 1.343249742745911135e-02 4.288730252402501719e-01
8.688750000000000000e+02 6.367195533489248271e-01 1.350408590838014788e-02 4.288333497198664190e-01
8.690000000000000000e+02 6.374527326106265157e-01 1.359003872653374856e-02 4.288839373595010329e-01
8.691250000000000000e+02 6.371013634159693462e-01 1.368691903354601891e-02 4.290149008617163418e-01
8.692500000000000000e+02 6.363571449212865883e-01 1.378913820053639938e-02 4.292107188399540973e-01
8.693750000000000000e+02 6.362070792016870646e-01 1.388959315522697580e-02 4.294518836992438082e-01
8.695000000000000000e+02 6.356419267199939771e-01 1.398041198871169399e-02 4.297167106914230317e-01
8.696250000000000000e+02 6.366277681602161564e-01 1.405375251721352470e-02 4.299831123738613314e-01
8.697500000000000000e+02 6.365800689143489288e-01 1.410261809809298938e-02 4.302302357635880981e-01
8.698750000000000000e+02 6.372097159185430293e-01 1.412164574526286742e-02 4.304398950304175742e-01
8.700000000000000000e+02 6.367850220386717108e-01 1.410778804626033889e-02 4.305977064011585753e-01
8.701250000000000000e+02 6.373857578726346285e-01 1.406078179110181736e-02 4.306937970928856885e-01
8.702500000000000000e+02 6.376438032897502328e-01 1.398330703500505479e-02 4.307229812284276704e-01
8.703750000000000000e+02 6.370549289722619024e-01 1.388079933258268284e-02 4.306843957275532375e-01
8.705000000000000000e+02 6.367845996089156468e-01 1.376095600107873906e-02 4.305807231628477894e-01
8.706250000000000000e+02 6.361551149692765694e-01 1.363302921646436516e-02 4.304172205938812112e-01
8.707500000000000000e+02 6.367242676627827835e-01 1.350700183792241660e-02 4.302007790192874381e-01
8.708750000000000000e+02 6.373528909990674451e-01 1.339271232666305878e-02 4.299391708556186131e-01
8.710000000000000000e+02 6.381056858604073900e-01 1.329897026641901903e-02 4.296405505041320794e-01
8.711250000000000000e+02 6.385589753861546924e-01 1.323271039615292466e-02 4.293131959490210647e-01
8.712500000000000000e+02 6.376564524725112371e-01 1.319826744901320126e-02 4.289654336103012611e-01
8.713750000000000000e+02 6.382442672514743176e-01 1.319688406783825485e-02 4.286056722812645603e-01
8.715000000000000000e+02 6.372639430489713819e-01 1.322655212214840503e-02 4.282424756554519263e-01
8.716250000000000000e+02 6.374899143321534067e-01 1.328222381744126324e-02 4.278846170039969365e-01
8.717500000000000000e+02 6.374383874032218955e-01 1.335634400925300724e-02 4.275410741943233006e-01
8.718750000000000000e+02 6.373691433279127239e-01 1.343959857365462085e-02 4.272209327247082911e-01
8.720000000000000000e+02 6.381679538654242423e-01 1.352177026268464033e-02 4.269331691025399778e-01
8.721250000000000000e+02 6.378046684061534632e-01 1.359262684485429418e-02 4.266862953134022973e-01
8.722500000000000000e+02 6.378836079390617364e-01 1.364279726305994700e-02 4.264878692159754792e-01
8.723750000000000000e+02 6.382825284265736254e-01 1.366459142514031555e-02 4.263439199587537587e-01
8.725000000000000000e+02 6.376085931949809771e-01 1.365269049279049796e-02 4.262583906210011264e-01
8.726250000000000000e+02 6.379333388942970418e-01 1.360460800003693294e-02 4.262327324065608991e-01
8.727500000000000000e+02 6.384699168854408580e-01 1.352083500620437917e-02 4.262657642141221004e-01
8.728750000000000000e+02 6.385051269835715360e-01 1.340464499730842363e-02 4.263538333502765454e-01
8.730000000000000000e+02 6.385894730826945365e-01 1.326161730997910126e-02 4.264912126812987481e-01
8.731250000000000000e+02 6.395733524399568326e-01 1.309899406430758972e-02 4.266705990498849133e-01
8.732500000000000000e+02 6.387854962642781631e-01 1.292498942626707503e-02 4.268835677206652690e-01
8.733750000000000000e+02 6.388817731740035200e-01 1.274813418797293707e-02 4.271208794797303199e-01
8.735000000000000000e+02 6.391228132307124055e-01 1.257669692802210193e-02 4.273726000052420204e-01
8.736250000000000000e+02 6.389556173739814326e-01 1.241820182571018449e-02 4.276280489436885546e-01
8.737500000000000000e+02 6.387206990914094940e-01 1.227906545830137475e-02 4.278756367016285367e-01
8.738750000000000000e+02 6.389689449985724856e-01 1.216438330334312923e-02 4.281026691248825955e-01
8.740000000000000000e+02 6.397072608848398678e-01 1.207788863274572577e-02 4.282952069437442333e-01
8.741250000000000000e+02 6.384673065942753079e-01 1.202207366270613420e-02 4.284380649144168274e-01
8.742500000000000000e+02 6.389174134595880794e-01 1.199841852871941228e-02 4.285150341420376208e-01
8.743750000000000000e+02 6.386480765599020781e-01 1.200764244305219108e-02 4.285094157959292716e-01
8.745000000000000000e+02 6.387834955965636663e-01 1.204988932403239232e-02 4.284049572444246223e-01
8.746250000000000000e+02 6.396745804311356753e-01 1.212478594504773355e-02 4.281872577740841734e-01
8.747500000000000000e+02 6.394600350960040203e-01 1.223135296288546670e-02 4.278456294845227603e-01
8.748750000000000000e+02 6.396527232944044794e-01 1.236779594353265566e-02 4.273752484017450115e-01
8.750000000000000000e+02 6.398166865153022131e-01 1.253124413182149510e-02 4.267792495224966842e-01
8.751250000000000000e+02 6.399420676826697019e-01 1.271752671385684152e-02 4.260702997127054914e-01
8.752500000000000000e+02 6.395609271174258481e-01 1.292106926439373638e-02 4.252712218213900996e-01
8.753750000000000000e+02 6.396802847883668042e-01 1.313495812041765021e-02 4.244144550763166990e-01
8.755000000000000000e+02 6.391534477964387895e-01 1.335117634152993560e-02 4.235404115079290932e-01
8.756250000000000000e+02 6.393438692377396704e-01 1.356098564787089344e-02 4.226949695004122987e-01
8.757500000000000000e+02 6.403097482216915104e-01 1.375542464302270673e-02 4.219263616789703519e-01
8.758750000000000000e+02 6.409631603876755346e-01 1.392590257023584854e-02 4.212816347302350550e-01
8.760000000000000000e+02 6.407196316611815101e-01 1.406486675733731317e-02 4.208028244810293472e-01
8.761250000000000000e+02 6.401463007332862665e-01 1.416649570376193878e-02 4.205230966263115988e-01
8.762500000000000000e+02 6.400613307590619083e-01 1.422732596500964064e-02 4.204633175514800314e-01
8.763750000000000000e+02 6.410480080948645076e-01 1.424668930860661931e-02 4.206296795384787401e-01
8.765000000000000000e+02 6.400216409510252058e-01 1.422685058315664719e-02 4.210129285146422262e-01
8.766250000000000000e+02 6.401913856102299238e-01 1.417280326199943374e-02 4.215893878722454247e-01
8.767500000000000000e+02 6.407668809173463487e-01 1.409176664270717083e-02 4.223235073000068951e-01
8.768750000000000000e+02 6.404773875139153638e-01 1.399248757786608621e-02 4.231713496692464105e-01
8.770000000000000000e+02 6.408399130593728232e-01 1.388445522280790101e-02 4.240843999017442911e-01
8.771250000000000000e+02 6.406125203922239386e-01 1.377710478925564530e-02 4.250132637155275006e-01
8.772500000000000000e+02 6.403994221425945987e-01 1.367905313253459099e-02 4.259110330361863817e-01
8.773750000000000000e+02 6.403279432508727220e-01 1.359740264615538763e-02 4.267361840243211191e-01
8.775000000000000000e+02 6.401404813517601600e-01 1.353717066569970484e-02 4.274548313779860109e-01
8.776250000000000000e+02 6.403542322737999504e-01 1.350092363065868994e-02 4.280420963231108544e-01
8.777500000000000000e+02 6.406170635868552177e-01 1.348868765376209922e-02 4.284823907855752623e-01
8.778750000000000000e+02 6.420410274444116050e-01 1.349816037912887623e-02 4.287686238859578225e-01
8.780000000000000000e+02 6.414820568133343670e-01 1.352518614737618918e-02 4.289006107118211730e-01
8.781250000000000000e+02 6.413507237940399008e-01 1.356441500831806479e-02 4.288831526492913326e-01
8.782500000000000000e+02 6.416857210300364045e-01 1.361006466510161772e-02 4.287242701857394422e-01
8.783750000000000000e+02 6.414583910923131738e-01 1.365672948287510735e-02 4.284339260607339384e-01
8.785000000000000000e+02 6.416751751575634488e-01 1.370020106975289309e-02 4.280233686944256988e-01
8.786250000000000000e+02 6.408588756743077708e-01 1.373825802153305631e-02 4.275050335729702056e-01
8.787500000000000000e+02 6.415891693958497566e-01 1.377135052956646177e-02 4.268928066436501467e-01
8.788750000000000000e+02 6.416753924803716425e-01 1.380307487244181175e-02 4.262023965306980244e-01
8.790000000000000000e+02 6.422118977117119432e-01 1.384033363956405083e-02 4.254515870809427724e-01
8.791250000000000000e+02 6.422301513019395003e-01 1.389311793309389031e-02 4.246602314301526349e-01
8.792500000000000000e+02 6.419622160878682982e-01 1.397390273274368155e-02 4.238499574908018985e-01
8.793750000000000000e+02 6.423367044378609503e-01 1.409667889561205811e-02 4.230436295457593587e-01
8.795000000000000000e+02 6.424128076500648099e-01 1.427564268482228726e-02 4.222646288411624482e-01
8.796250000000000000e+02 6.424149321739782703e-01 1.452355406263450277e-02 4.215359999151360171e-01
8.797500000000000000e+02 6.425946008645707641e-01 1.484980557438575488e-02 4.208795036726087346e-01
8.798750000000000000e+02 6.423254331100629599e-01 1.525834236315404269e-02 4.203146532705659411e-01
8.800000000000000000e+02 6.433807391876776860e-01 1.574571463538632088e-02 4.198578731255793173e-01
8.801250000000000000e+02 6.433994399208676773e-01 1.629964618308576974e-02 4.195219637122136191e-01
8.802500000000000000e+02 6.435666398390404996e-01 1.689847815981693202e-02 4.193160168106260244e-01
8.803750000000000000e+02 6.441477479206028089e-01 1.751168087088217362e-02 4.192457936300115762e-01
8.805000000000000000e+02 6.435032952179939869e-01 1.810140823789652131e-02 4.193144067993443969e-01
8.806250000000000000e+02 6.433975568639818121e-01 1.862492961083717091e-02 4.195230238771046061e-01
8.807500000000000000e+02 6.433386382907375634e-01 1.903776661356459954e-02 4.198712917642524189e-01
8.808750000000000000e+02 6.433513584305613486e-01 1.929741933679451904e-02 4.203572664922603508e-01
8.810000000000000000e+02 6.441975981385980043e-01 1.936755463924555443e-02 4.209767848370802312e-01
8.811250000000000000e+02 6.436352813786585525e-01 1.922236527468612621e-02 4.217223923501478566e-01
8.812500000000000000e+02 6.439120956372550442e-01 1.885053886059040451e-02 4.225821039069614926e-01
8.813750000000000000e+02 6.446714969359449432e-01 1.825807929225220505e-02 4.235383625426720755e-01
8.815000000000000000e+02 6.450795065888401680e-01 1.746929751186598878e-02 4.245675304920268900e-01
8.816250000000000000e+02 6.442961360891809042e-01 1.652567513605163185e-02 4.256400955690651244e-01
8.817500000000000000e+02 6.439137284528425598e-01 1.548281031261922180e-02 4.267215849217791401e-01
8.818750000000000000e+02 6.444302278310500842e-01 1.440599238679851624e-02 4.277740509830891824e-01
8.820000000000000000e+02 6.441074193585043517e-01 1.336497911216838475e-02 4.287579774237428865e-01
8.821250000000000000e+02 6.439859196473901592e-01 1.242837487347969727e-02 4.296344986895519469e-01
8.822500000000000000e+02 6.456323856904582215e-01 1.165787008960705862e-02 4.303678400631270051e-01
8.823750000000000000e+02 6.445066438467756953e-01 1.110267121043762018e-02 4.309278038047068549e-01
8.825000000000000000e+02 6.450586226814611912e-01 1.079469812276556695e-02 4.312919762020328562e-01
8.826250000000000000e+02 6.450518952125766647e-01 1.074533190490001289e-02 4.314472247194771626e-01
8.827500000000000000e+02 6.455364197085214917e-01 1.094440700597942850e-02 4.313901217414013445e-01
8.828750000000000000e+02 6.443782132437816390e-01 1.136169100880124461e-02 4.311262008977791993e-01
8.830000000000000000e+02 6.452662829696442781e-01 1.195049998420927295e-02 4.306683029533360241e-01
8.831250000000000000e+02 6.455414412374276267e-01 1.265269719300476936e-02 4.300345131508720442e-01
8.832500000000000000e+02 6.439765270327472146e-01 1.340429452227454021e-02 4.292462209192535738e-01
8.833750000000000000e+02 6.452201766714360520e-01 1.414111307536813911e-02 4.283266786850390417e-01
8.835000000000000000e+02 6.457374499275516655e-01 1.480420125477621696e-02 4.273002101461997881e-01
8.836250000000000000e+02 6.462107880659221371e-01 1.534476105291560089e-02 4.261920173809130574e-01
8.837500000000000000e+02 6.455547809046155994e-01 1.572819645645040509e-02 4.250284042904013404e-01
8.838750000000000000e+02 6.453767152869454016e-01 1.593675205833733344e-02 4.238371767686430758e-01
8.840000000000000000e+02 6.456549646328743064e-01 1.597027245338722423e-02 4.226479867368198029e-01
8.841250000000000000e+02 6.454707720476209332e-01 1.584495150871134683e-02 4.214924355795801603e-01
8.842500000000000000e+02 6.455982544622638208e-01 1.559039318027544141e-02 4.204038077220957348e-01
8.843750000000000000e+02 6.454334761101878648e-01 1.524560864442037200e-02 4.194163371215609004e-01
8.845000000000000000e+02 6.462657551001443901e-01 1.485458807007944415e-02 4.185639182809381964e-01
8.846250000000000000e+02 6.461112072248029747e-01 1.446188964348493755e-02 4.178781984766146707e-01
8.847500000000000000e+02 6.468338975717173867e-01 1.410848403924092054e-02 4.173860851068411648e-01
8.848750000000000000e+02 6.472360301425308382e-01 1.382803058731951751e-02 4.171068976039578047e-01
8.850000000000000000e+02 6.467306142290822901e-01 1.364384650230476836e-02 4.170496361435880317e-01
8.851250000000000000e+02 6.464127052639870863e-01 1.356693280973786386e-02 4.172109962353260926e-01
8.852500000000000000e+02 6.465577829408485355e-01 1.359538181441166671e-02 4.175746874130936703e-01
8.853750000000000000e+02 6.471537002474760936e-01 1.371525941948448235e-02 4.181122933730421209e-01
8.855000000000000000e+02 6.467352247065616400e-01 1.390274446339390124e-02 4.187854955497414267e-01
8.856250000000000000e+02 6.466566257285820685e-01 1.412710100856884310e-02 4.195492003307208506e-01
8.857500000000000000e+02 6.467658066059257527e-01 1.435405451502447249e-02 4.203550778934186383e-01
8.858750000000000000e+02 6.471947489948383092e-01 1.454927631783675679e-02 4.211551667771118446e-01
8.860000000000000000e+02 6.472799258796922972e-01 1.468180453946388297e-02 4.219053487943256187e-01
8.861250000000000000e+02 6.463035700169514897e-01 1.472723478195803182e-02 4.225685247132560107e-01
8.862500000000000000e+02 6.460649392219093290e-01 1.467040772013206151e-02 4.231172239076386177e-01
8.863750000000000000e+02 6.468024031291449427e-01 1.450721843559676927e-02 4.235352827399765374e-01
8.865000000000000000e+02 6.461722407880311492e-01 1.424521032402026322e-02 4.238182736644375836e-01
8.866250000000000000e+02 6.472562962352539362e-01 1.390283442782447310e-02 4.239726053416461582e-01
8.867500000000000000e+02 6.473487626094316383e-01 1.350754547183896648e-02 4.240135311727044609e-01
8.868750000000000000e+02 6.479947911592892629e-01 1.309309807123781866e-02 4.239625185143722774e-01
8.870000000000000000e+02 6.478242542058143538e-01 1.269641447527192213e-02 4.238444435821975276e-01
8.871250000000000000e+02 6.482908023078167714e-01 1.235427987592174759e-02 4.236849361100212263e-01
8.872500000000000000e+02 6.484209514140651942e-01 1.210002288888745170e-02 4.235080331808376286e-01
8.873750000000000000e+02 6.484000977896170470e-01 1.196035817571328153e-02 4.233342151330816705e-01
8.875000000000000000e+02 6.484079438588958855e-01 1.195269220994532589e-02 4.231789026315482261e-01
8.876250000000000000e+02 6.486493390912829726e-01 1.208330156453030213e-02 4.230515313446403525e-01
8.877500000000000000e+02 6.494230408620904615e-01 1.234674496367915708e-02 4.229553087593558303e-01
8.878750000000000000e+02 6.495933992763482934e-01 1.272662734248797278e-02 4.228876651607151871e-01
8.880000000000000000e+02 6.502535053513424090e-01 1.319751271171298868e-02 4.228412828073260243e-01
8.881250000000000000e+02 6.497366840229310547e-01 1.372756647504047578e-02 4.228055039687887984e-01
8.882500000000000000e+02 6.499024661609953402e-01 1.428149374254417125e-02 4.227679217582362980e-01
8.883750000000000000e+02 6.492430141957414858e-01 1.482347185907428866e-02 4.227160202083268814e-01
8.885000000000000000e+02 6.497944963291029108e-01 1.531991375776442510e-02 4.226387863510581155e-01
8.886250000000000000e+02 6.495881110920596058e-01 1.574193919520894269e-02 4.225282190225243539e-01
8.887500000000000000e+02 6.508859758140183027e-01 1.606737155663040539e-02 4.223806105907215169e-01
8.888750000000000000e+02 6.498545842354087609e-01 1.628201110833060739e-02 4.221974300725150897e-01
8.890000000000000000e+02 6.503289361334514407e-01 1.637997319357964443e-02 4.219856503856362906e-01
8.891250000000000000e+02 6.506287961934856812e-01 1.636305852684927231e-02 4.217574560947241480e-01
8.892500000000000000e+02 6.501592733233667598e-01 1.623936082916088708e-02 4.215293930491270658e-01
8.893750000000000000e+02 6.499825756326942372e-01 1.602147981202506344e-02 4.213211025337386673e-01
8.895000000000000000e+02 6.501757998754122969e-01 1.572471746703740791e-02 4.211537840761820917e-01
8.896250000000000000e+02 6.500302839712835956e-01 1.536552218334463760e-02 4.210484850987086247e-01
8.897500000000000000e+02 6.499162324066487528e-01 1.496029710654056544e-02 4.210242898624301233e-01
8.898750000000000000e+02 6.500758739312728629e-01 1.452457961045183765e-02 4.210965206473247235e-01
8.900000000000000000e+02 6.500969235946348901e-01 1.407254982882477634e-02 4.212751564463133036e-01
8.901250000000000000e+02 6.503774490332050462e-01 1.361681779320633723e-02 4.215637446470736904e-01
8.902500000000000000e+02 6.499580252512986434e-01 1.316843824201896496e-02 4.219590455088564340e-01
8.903750000000000000e+02 6.497632674091649019e-01 1.273708967056563779e-02 4.224514878728768963e-01
8.905000000000000000e+02 6.493216780641398733e-01 1.233133219807314163e-02 4.230263031035974564e-01
8.906250000000000000e+02 6.501937015987149238e-01 1.195884368013366839e-02 4.236650600546454370e-01
8.907500000000000000e+02 6.506335547385689866e-01 1.162653886490261357e-02 4.243473106582769105e-01
8.908750000000000000e+02 6.503982338766379767e-01 1.134050607595327165e-02 4.250521419953656732e-01
8.910000000000000000e+02 6.510696485266369571e-01 1.110574623879756473e-02 4.257595340384341398e-01
8.911250000000000000e+02 6.506419475161787647e-01 1.092576262368538664e-02 4.264514771228959944e-01
8.912500000000000000e+02 6.513943346725714623e-01 1.080211162798150326e-02 4.271128012375129401e-01
8.913750000000000000e+02 6.508222596838431073e-01 1.073405957839668190e-02 4.277316491692317868e-01
8.915000000000000000e+02 6.512810400927570020e-01 1.071847294070948919e-02 4.282995401022162696e-01
8.916250000000000000e+02 6.507209760822220135e-01 1.074999818484911884e-02 4.288110386598873447e-01
8.917500000000000000e+02 6.519597542960593461e-01 1.082149670878607139e-02 4.292631380013745002e-01
8.918750000000000000e+02 6.514819005299364862e-01 1.092463758823214448e-02 4.296545298935825485e-01
8.920000000000000000e+02 6.508999053425073011e-01 1.105054143920369825e-02 4.299849369867843052e-01
8.921250000000000000e+02 6.511277237341530633e-01 1.119039955585776625e-02 4.302546297938079078e-01
8.922500000000000000e+02 6.511988766694151165e-01 1.133602982793036063e-02 4.304641742902504120e-01
8.923750000000000000e+02 6.508074934611960405e-01 1.148034879383885709e-02 4.306143835921147911e-01
8.925000000000000000e+02 6.506055887369383006e-01 1.161773423746126355e-02 4.307063957821810618e-01
8.926250000000000000e+02 6.507617765419724254e-01 1.174424204691604245e-02 4.307417794710772796e-01
8.927500000000000000e+02 6.503948544680293598e-01 1.185764664654698208e-02 4.307225844596587194e-01
8.928750000000000000e+02 6.521772707223152388e-01 1.195730422784890834e-02 4.306513020839020101e-01
8.930000000000000000e+02 6.525612379591889667e-01 1.204387860411770816e-02 4.305307576140648962e-01
8.931250000000000000e+02 6.519070007926859311e-01 1.211899703810104256e-02 4.303639991651380114e-01
8.932500000000000000e+02 6.523145288611784665e-01 1.218490407148919985e-02 4.301542583446007484e-01
8.933750000000000000e+02 6.527019417838533233e-01 1.224416048654575206e-02 4.299050379506752506e-01
8.935000000000000000e+02 6.526181948707946434e-01 1.229940793439254776e-02 4.296203430219520669e-01
8.936250000000000000e+02 6.529768719346650263e-01 1.235320056798627775e-02 4.293050246751590748e-01
8.937500000000000000e+02 6.527707303758553126e-01 1.240789657174445892e-02 4.289651632259392500e-01
8.938750000000000000e+02 6.526595571521848216e-01 1.246560088821979662e-02 4.286083914563505459e-01
8.940000000000000000e+02 6.525105118717325903e-01 1.252814889988940195e-02 4.282440629850725600e-01
8.941250000000000000e+02 6.523854082295494905e-01 1.259711589165135592e-02 4.278832031441197614e-01
8.942500000000000000e+02 6.529420541002004530e-01 1.267382974305064636e-02 4.275382210455518361e-01
8.943750000000000000e+02 6.524706883852422479e-01 1.275935878345535457e-02 4.272223869742219904e-01
8.945000000000000000e+02 6.527730168950921508e-01 1.285444708315708340e-02 4.269490809472245019e-01
8.946250000000000000e+02 6.519739796816135247e-01 1.295937764291466010e-02 4.267308153666817816e-01
8.947500000000000000e+02 6.529330011115752619e-01 1.307376071565613529e-02 4.265780580167302105e-01
8.948750000000000000e+02 6.530067405824417914e-01 1.319626864972178737e-02 4.264979491285885160e-01
8.950000000000000000e+02 6.526661402963658265e-01 1.332436477832743549e-02 4.264930998788258876e-01
8.951250000000000000e+02 6.532593254842727903e-01 1.345409163525346230e-02 4.265607237696258380e-01
8.952500000000000000e+02 6.533628676316534101e-01 1.357998256463588405e-02 4.266923275665703841e-01
8.953750000000000000e+02 6.545755140663696015e-01 1.369513996439764014e-02 4.268740634311143367e-01
8.955000000000000000e+02 6.542257463650889004e-01 1.379149631156906253e-02 4.270876817404314352e-01
8.956250000000000000e+02 6.541311908829817723e-01 1.386025802207768720e-02 4.273119154927371710e-01
8.957500000000000000e+02 6.534601933780730398e-01 1.389253221725539333e-02 4.275241174158281865e-01
