# itime ezz other fcc hcp bcc ico
1.992000000000000000e+06 4.979935041320702194e-01 1.697769685935366368e-01 7.867546654528903005e-01 4.346836595357305572e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.996000000000000000e+06 4.989934910881583807e-01 1.698907601274465273e-01 7.867546654528903005e-01 4.335457441966317910e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+06 4.999934780442467641e-01 1.698907601274465273e-01 7.867546654528903005e-01 4.324078288575330248e-02 1.137915339098771066e-04 0.000000000000000000e+00
2.004000000000000000e+06 5.009934650003353696e-01 1.700045516613563901e-01 7.866408739189804100e-01 4.335457441966317910e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.008000000000000000e+06 5.019934519564241970e-01 1.697769685935366368e-01 7.867546654528903005e-01 4.346836595357305572e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.012000000000000000e+06 5.029934389125123584e-01 1.695493855257168836e-01 7.867546654528903005e-01 4.369594902139280895e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.016000000000000000e+06 5.039934258686007418e-01 1.700045516613563901e-01 7.866408739189804100e-01 4.335457441966317910e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+06 5.049934128246893472e-01 1.700045516613563901e-01 7.867546654528903005e-01 4.324078288575330248e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.024000000000000000e+06 5.059933997807781747e-01 1.696631770596267741e-01 7.867546654528903005e-01 4.358215748748293233e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.028000000000000000e+06 5.069933867368663361e-01 1.692080109239872676e-01 7.869822485207100815e-01 4.369594902139280895e-02 1.137915339098771066e-04 0.000000000000000000e+00
2.032000000000000000e+06 5.079933736929547194e-01 1.693218024578971304e-01 7.869822485207100815e-01 4.369594902139280895e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.036000000000000000e+06 5.089933606490433249e-01 1.694355939918070209e-01 7.870960400546199720e-01 4.346836595357305572e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+06 5.099933476051321524e-01 1.695493855257168836e-01 7.870960400546199720e-01 4.335457441966317910e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.044000000000000000e+06 5.109933345612203137e-01 1.692080109239872676e-01 7.869822485207100815e-01 4.369594902139280895e-02 1.137915339098771066e-04 0.000000000000000000e+00
2.048000000000000000e+06 5.119933215173086971e-01 1.695493855257168836e-01 7.870960400546199720e-01 4.335457441966317910e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.052000000000000000e+06 5.129933084733973025e-01 1.697769685935366368e-01 7.869822485207100815e-01 4.324078288575330248e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.056000000000000000e+06 5.139932954294861300e-01 1.694355939918070209e-01 7.870960400546199720e-01 4.346836595357305572e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+06 5.149932823855742914e-01 1.694355939918070209e-01 7.869822485207100815e-01 4.358215748748293233e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.064000000000000000e+06 5.159932693416626748e-01 1.693218024578971304e-01 7.869822485207100815e-01 4.369594902139280895e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.068000000000000000e+06 5.169932562977512802e-01 1.698907601274465273e-01 7.870960400546199720e-01 4.301319981793354230e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.072000000000000000e+06 5.179932432538401077e-01 1.693218024578971304e-01 7.870960400546199720e-01 4.358215748748293233e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.076000000000000000e+06 5.189932302099282690e-01 1.693218024578971304e-01 7.870960400546199720e-01 4.358215748748293233e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+06 5.199932171660166524e-01 1.694355939918070209e-01 7.869822485207100815e-01 4.358215748748293233e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.084000000000000000e+06 5.209932041221052579e-01 1.695493855257168836e-01 7.869822485207100815e-01 4.346836595357305572e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.088000000000000000e+06 5.219931910781940854e-01 1.697769685935366368e-01 7.869822485207100815e-01 4.312699135184342586e-02 1.137915339098771066e-04 0.000000000000000000e+00
2.092000000000000000e+06 5.229931780342822467e-01 1.693218024578971304e-01 7.870960400546199720e-01 4.358215748748293233e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.096000000000000000e+06 5.239931649903706301e-01 1.694355939918070209e-01 7.869822485207100815e-01 4.358215748748293233e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+06 5.249931519464592355e-01 1.694355939918070209e-01 7.869822485207100815e-01 4.358215748748293233e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.104000000000000000e+06 5.259931389025480630e-01 1.679563040509786109e-01 7.883477469276285454e-01 4.369594902139280895e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.108000000000000000e+06 5.269931258586362244e-01 1.689804278561675144e-01 7.880063723258989850e-01 4.301319981793354230e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.112000000000000000e+06 5.279931128147246078e-01 1.677287209831588577e-01 7.883477469276285454e-01 4.392353208921256219e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.116000000000000000e+06 5.289930997708132132e-01 1.682976786527082269e-01 7.882339553937186549e-01 4.346836595357305572e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+06 5.299930867269020407e-01 1.680700955848884737e-01 7.882339553937186549e-01 4.369594902139280895e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.124000000000000000e+06 5.309930736829902020e-01 1.696631770596267741e-01 7.874374146563495325e-01 4.267182521620391245e-02 2.275830678197542133e-04 0.000000000000000000e+00
2.128000000000000000e+06 5.319930606390785854e-01 1.686390532544378706e-01 7.884615384615384359e-01 4.289940828402366568e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.132000000000000000e+06 5.329930475951671909e-01 1.619253527537551085e-01 8.008648156577150568e-01 3.720983158852981393e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.136000000000000000e+06 5.339930345512560184e-01 1.619253527537551085e-01 8.008648156577150568e-01 3.720983158852981393e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+06 5.349930215073441797e-01 1.623805188893946427e-01 8.004096495220756058e-01 3.720983158852981393e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.144000000000000000e+06 5.359930084634325631e-01 1.627218934911242587e-01 8.001820664542558248e-01 3.709604005461993731e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.148000000000000000e+06 5.369929954195211685e-01 1.742148384160218388e-01 7.523896222121073674e-01 7.294037323623121793e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.152000000000000000e+06 5.379929823756097740e-01 1.825216203914428736e-01 7.042558033682293495e-01 1.132225762403277214e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.156000000000000000e+06 5.389929693316981574e-01 1.836595357305416398e-01 7.042558033682293495e-01 1.117432862994993115e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.160000000000000000e+06 5.399929562877865408e-01 1.827492034592626269e-01 7.042558033682293495e-01 1.126536185707783383e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.164000000000000000e+06 5.409929432438751462e-01 1.827492034592626269e-01 7.043695949021392400e-01 1.125398270368684617e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.168000000000000000e+06 5.419929301999637516e-01 1.832043695949021334e-01 7.043695949021392400e-01 1.120846609012289552e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.172000000000000000e+06 5.429929171560521350e-01 1.830905780609922706e-01 7.047109695038689114e-01 1.117432862994993115e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.176000000000000000e+06 5.439929041121405184e-01 1.826354119253527641e-01 7.049385525716886924e-01 1.121984524351388318e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.180000000000000000e+06 5.449928910682291239e-01 1.825216203914428736e-01 7.049385525716886924e-01 1.124260355029585851e-01 1.137915339098771066e-04 0.000000000000000000e+00
2.184000000000000000e+06 5.459928780243177293e-01 1.818388711879836139e-01 7.047109695038689114e-01 1.129949931725079681e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.188000000000000000e+06 5.469928649804061127e-01 1.819526627218935044e-01 7.050523441055985829e-01 1.124260355029585851e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.192000000000000000e+06 5.479928519364944961e-01 1.817250796540737234e-01 7.052799271734182529e-01 1.125398270368684617e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.196000000000000000e+06 5.489928388925831015e-01 1.819526627218935044e-01 7.050523441055985829e-01 1.126536185707783383e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.200000000000000000e+06 5.499928258486717070e-01 1.817250796540737234e-01 7.049385525716886924e-01 1.129949931725079681e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.204000000000000000e+06 5.509928128047600904e-01 1.824078288575330109e-01 7.056213017751479244e-01 1.118570778334091881e-01 1.137915339098771066e-04 0.000000000000000000e+00
2.208000000000000000e+06 5.519927997608484738e-01 1.821802457897132577e-01 7.053937187073281434e-01 1.124260355029585851e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.212000000000000000e+06 5.529927867169370792e-01 1.817250796540737234e-01 7.059626763768775959e-01 1.123122439690487084e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.216000000000000000e+06 5.539927736730256846e-01 1.820664542558033672e-01 7.056213017751479244e-01 1.120846609012289552e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.220000000000000000e+06 5.549927606291140680e-01 1.813837050523441075e-01 7.057350933090578149e-01 1.125398270368684617e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.224000000000000000e+06 5.559927475852024514e-01 1.813837050523441075e-01 7.057350933090578149e-01 1.125398270368684617e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.228000000000000000e+06 5.569927345412910569e-01 1.824078288575330109e-01 7.058488848429677054e-01 1.114019116977696816e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.232000000000000000e+06 5.579927214973796623e-01 1.817250796540737234e-01 7.055075102412380339e-01 1.126536185707783383e-01 1.137915339098771066e-04 0.000000000000000000e+00
2.236000000000000000e+06 5.589927084534680457e-01 1.821802457897132577e-01 7.056213017751479244e-01 1.119708693673190647e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.240000000000000000e+06 5.599926954095564291e-01 1.825216203914428736e-01 7.055075102412380339e-01 1.112881201638598050e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.244000000000000000e+06 5.609926823656450345e-01 1.817250796540737234e-01 7.061902594446972659e-01 1.114019116977696816e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.248000000000000000e+06 5.619926693217336400e-01 1.825216203914428736e-01 7.055075102412380339e-01 1.111743286299499284e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.252000000000000000e+06 5.629926562778220234e-01 1.821802457897132577e-01 7.059626763768775959e-01 1.117432862994993115e-01 1.137915339098771066e-04 0.000000000000000000e+00
2.256000000000000000e+06 5.639926432339104068e-01 1.825216203914428736e-01 7.064178425125170468e-01 1.104915794264906687e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.260000000000000000e+06 5.649926301899990122e-01 1.803595812471552040e-01 7.061902594446972659e-01 1.125398270368684617e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.264000000000000000e+06 5.659926171460876176e-01 1.814974965862539702e-01 7.057350933090578149e-01 1.126536185707783383e-01 1.137915339098771066e-04 0.000000000000000000e+00
2.268000000000000000e+06 5.669926041021760010e-01 1.817250796540737234e-01 7.059626763768775959e-01 1.121984524351388318e-01 1.137915339098771066e-04 0.000000000000000000e+00
2.272000000000000000e+06 5.679925910582643844e-01 1.814974965862539702e-01 7.058488848429677054e-01 1.125398270368684617e-01 1.137915339098771066e-04 0.000000000000000000e+00
2.276000000000000000e+06 5.689925780143529899e-01 1.818388711879836139e-01 7.058488848429677054e-01 1.117432862994993115e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.280000000000000000e+06 5.699925649704415953e-01 1.816112881201638607e-01 7.060764679107874864e-01 1.117432862994993115e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.284000000000000000e+06 5.709925519265299787e-01 1.816112881201638607e-01 7.066454255803368278e-01 1.111743286299499284e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.288000000000000000e+06 5.719925388826183621e-01 1.819526627218935044e-01 7.075557578516158408e-01 1.098088302230314089e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.292000000000000000e+06 5.729925258387069675e-01 1.812699135184342170e-01 7.074419663177059503e-01 1.103777878925807920e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.296000000000000000e+06 5.739925127947955730e-01 1.812699135184342170e-01 7.063040509786071564e-01 1.114019116977696816e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.300000000000000000e+06 5.749924997508839564e-01 1.849112426035502965e-01 7.246244879380974169e-01 8.898497951752389057e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.304000000000000000e+06 5.759924867069723398e-01 1.840009103322712836e-01 7.251934456076467583e-01 8.830223031406463086e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.308000000000000000e+06 5.769924736630609452e-01 1.847974510696404060e-01 7.228038233955393910e-01 9.000910332271279402e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.312000000000000000e+06 5.779924606191495506e-01 1.871870732817478289e-01 7.177969959035047642e-01 9.296768320436959998e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.316000000000000000e+06 5.789924475752379340e-01 1.867319071461083224e-01 7.185935366408738867e-01 9.228493400091032639e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.320000000000000000e+06 5.799924345313263174e-01 1.870732817478379661e-01 7.172280382339554228e-01 9.296768320436959998e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.324000000000000000e+06 5.809924214874149229e-01 1.882111970869367323e-01 7.172280382339554228e-01 9.285389167045972336e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.328000000000000000e+06 5.819924084435035283e-01 1.870732817478379661e-01 7.179107874374146547e-01 9.274010013654984674e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.332000000000000000e+06 5.829923953995919117e-01 1.879836140191169791e-01 7.182521620391443262e-01 9.126081019572143682e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.336000000000000000e+06 5.839923823556802951e-01 1.867319071461083224e-01 7.179107874374146547e-01 9.262630860263997012e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.340000000000000000e+06 5.849923693117689005e-01 1.884387801547564856e-01 7.171142467000455323e-01 9.205735093309057315e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.344000000000000000e+06 5.859923562678575060e-01 1.894629039599453890e-01 7.174556213017750927e-01 9.114701866181156020e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.348000000000000000e+06 5.869923432239458894e-01 1.883249886208466228e-01 7.174556213017750927e-01 9.194355939918069653e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.352000000000000000e+06 5.879923301800342728e-01 1.895766954938552518e-01 7.163177059626764098e-01 9.182976786527081992e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.356000000000000000e+06 5.889923171361228782e-01 1.899180700955848955e-01 7.165452890304960798e-01 9.194355939918069653e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.360000000000000000e+06 5.899923040922114836e-01 1.879836140191169791e-01 7.188211197086936677e-01 9.080564406008193035e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.364000000000000000e+06 5.909922910482998670e-01 1.892353208921256358e-01 7.170004551661356418e-01 9.182976786527081992e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.368000000000000000e+06 5.919922780043882504e-01 1.880974055530268418e-01 7.185935366408738867e-01 9.103322712790168358e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.372000000000000000e+06 5.929922649604768559e-01 2.049385525716886647e-01 6.989076012744651623e-01 9.365043240782885969e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.376000000000000000e+06 5.939922519165654613e-01 1.803595812471552040e-01 7.296313154301320436e-01 8.944014565316341092e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.380000000000000000e+06 5.949922388726538447e-01 1.804733727810650945e-01 7.303140646335912756e-01 8.875739644970413733e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.384000000000000000e+06 5.959922258287422281e-01 1.787664997724169313e-01 7.308830223031406170e-01 8.966772872098316416e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.388000000000000000e+06 5.969922127848308335e-01 1.793354574419663283e-01 7.305416477014110566e-01 8.966772872098316416e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.392000000000000000e+06 5.979921997409194390e-01 1.799044151115156975e-01 7.309968138370505075e-01 8.887118798361401395e-02 2.275830678197542133e-04 0.000000000000000000e+00
2.396000000000000000e+06 5.989921866970078224e-01 1.797906235776058348e-01 7.303140646335912756e-01 8.921256258534364381e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.400000000000000000e+06 5.999921736530962058e-01 1.792216659080564378e-01 7.309968138370505075e-01 8.909877105143376719e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.404000000000000000e+06 6.009921606091848112e-01 1.801319981793354508e-01 7.311106053709603980e-01 8.864360491579426071e-02 1.137915339098771066e-04 0.000000000000000000e+00
2.408000000000000000e+06 6.019921475652734166e-01 1.795630405097860816e-01 7.309968138370505075e-01 8.852981338188438409e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.412000000000000000e+06 6.029921345213618000e-01 1.794492489758761911e-01 7.307692307692307265e-01 8.955393718707328754e-02 2.275830678197542133e-04 0.000000000000000000e+00
2.416000000000000000e+06 6.039921214774501834e-01 1.793354574419663283e-01 7.308830223031406170e-01 8.932635411925353430e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.420000000000000000e+06 6.049921084335387889e-01 1.785389167045971781e-01 7.308830223031406170e-01 8.966772872098316416e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.424000000000000000e+06 6.059920953896273943e-01 1.787664997724169313e-01 7.306554392353209471e-01 9.000910332271279402e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.428000000000000000e+06 6.069920823457157777e-01 1.764906690942193990e-01 7.322485207100591920e-01 9.069185252617205373e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.432000000000000000e+06 6.079920693018041611e-01 1.752389622212107423e-01 7.328174783796085334e-01 9.091943559399180697e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.436000000000000000e+06 6.089920562578927665e-01 1.776285844333181652e-01 7.314519799726900695e-01 9.000910332271279402e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.440000000000000000e+06 6.099920432139813720e-01 1.768320436959490149e-01 7.317933545744196300e-01 9.000910332271279402e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.444000000000000000e+06 6.109920301700697554e-01 1.768320436959490149e-01 7.322485207100591920e-01 8.989531178880291740e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.448000000000000000e+06 6.119920171261581388e-01 1.772872098315885214e-01 7.315657715065999600e-01 9.069185252617205373e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.452000000000000000e+06 6.129920040822467442e-01 1.769458352298589054e-01 7.315657715065999600e-01 9.114701866181156020e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.456000000000000000e+06 6.139919910383353496e-01 1.770596267637687682e-01 7.322485207100591920e-01 9.000910332271279402e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.460000000000000000e+06 6.149919779944237330e-01 1.759217114246700020e-01 7.322485207100591920e-01 9.069185252617205373e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.464000000000000000e+06 6.159919649505121164e-01 1.772872098315885214e-01 7.315657715065999600e-01 9.057806099226217711e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.468000000000000000e+06 6.169919519066007219e-01 1.767182521620391522e-01 7.317933545744196300e-01 9.080564406008193035e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.472000000000000000e+06 6.179919388626893273e-01 1.776285844333181652e-01 7.313381884387801790e-01 9.046426945835230049e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.476000000000000000e+06 6.189919258187777107e-01 1.774010013654984119e-01 7.312243969048702885e-01 9.046426945835230049e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.480000000000000000e+06 6.199919127748660941e-01 1.768320436959490149e-01 7.317933545744196300e-01 9.080564406008193035e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.484000000000000000e+06 6.209918997309546995e-01 1.762630860263996457e-01 7.321347291761493015e-01 9.069185252617205373e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.488000000000000000e+06 6.219918866870433050e-01 1.767182521620391522e-01 7.319071461083295205e-01 9.057806099226217711e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.492000000000000000e+06 6.229918736431316884e-01 1.766044606281292617e-01 7.323623122439690825e-01 9.035047792444242387e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.496000000000000000e+06 6.239918605992200717e-01 1.776285844333181652e-01 7.312243969048702885e-01 9.046426945835230049e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.500000000000000000e+06 6.249918475553086772e-01 1.769458352298589054e-01 7.308830223031406170e-01 9.103322712790168358e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.504000000000000000e+06 6.259918345113972826e-01 1.772872098315885214e-01 7.319071461083295205e-01 9.023668639053254725e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.508000000000000000e+06 6.269918214674856660e-01 1.778561675011379184e-01 7.312243969048702885e-01 9.000910332271279402e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.512000000000000000e+06 6.279918084235740494e-01 1.777423759672280279e-01 7.311106053709603980e-01 9.035047792444242387e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.516000000000000000e+06 6.289917953796626549e-01 1.791078743741465751e-01 7.288347746927628101e-01 9.160218479745106668e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.520000000000000000e+06 6.299917823357512603e-01 1.786527082385070686e-01 7.291761492944924816e-01 9.126081019572143682e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.524000000000000000e+06 6.309917692918396437e-01 1.803595812471552040e-01 7.279244424214837972e-01 9.126081019572143682e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.528000000000000000e+06 6.319917562479280271e-01 1.788802913063268218e-01 7.286071916249431402e-01 9.160218479745106668e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.532000000000000000e+06 6.329917432040166325e-01 1.808147473827947105e-01 7.283796085571233592e-01 9.035047792444242387e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.536000000000000000e+06 6.339917301601052380e-01 1.802457897132453413e-01 7.272416932180245652e-01 9.160218479745106668e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.540000000000000000e+06 6.349917171161936214e-01 1.874146563495675821e-01 6.862767410104688715e-01 1.260810195721438209e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.544000000000000000e+06 6.359917040722820047e-01 1.873008648156577194e-01 6.876422394173873354e-01 1.248293126991351781e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.548000000000000000e+06 6.369916910283706102e-01 1.862767410104688159e-01 6.876422394173873354e-01 1.246017296313154249e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.552000000000000000e+06 6.379916779844592156e-01 1.862767410104688159e-01 6.880974055530268974e-01 1.249431042330450548e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.556000000000000000e+06 6.389916649405475990e-01 1.869594902139280757e-01 6.875284478834774449e-01 1.252844788347746985e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.560000000000000000e+06 6.399916518966359824e-01 1.870732817478379661e-01 6.873008648156576639e-01 1.243741465634956717e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.564000000000000000e+06 6.409916388527245878e-01 1.863905325443787064e-01 6.892353208921255803e-01 1.241465634956759184e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.568000000000000000e+06 6.419916258088131933e-01 1.952662721893491105e-01 6.780837505689576439e-01 1.249431042330450548e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.572000000000000000e+06 6.429916127649015767e-01 1.942421483841602070e-01 6.795630405097861093e-01 1.247155211652253015e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.576000000000000000e+06 6.439915997209899601e-01 1.931042330450614408e-01 6.813837050523441352e-01 1.246017296313154249e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.580000000000000000e+06 6.449915866770785655e-01 1.953800637232590010e-01 6.783113336367774249e-01 1.240327719617660418e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.584000000000000000e+06 6.459915736331671710e-01 1.948111060537096040e-01 6.783113336367774249e-01 1.252844788347746985e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.588000000000000000e+06 6.469915605892555543e-01 1.932180245789713313e-01 6.793354574419663283e-01 1.258534365043240677e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.592000000000000000e+06 6.479915475453439377e-01 2.065316340464269373e-01 6.265361857077833552e-01 1.647701411015020379e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.596000000000000000e+06 6.489915345014325432e-01 2.034592626308602548e-01 6.220983158852981809e-01 1.723941738734638129e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.600000000000000000e+06 6.499915214575211486e-01 2.035730541647701453e-01 6.207328174783796060e-01 1.731907146108329631e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.604000000000000000e+06 6.509915084136095320e-01 2.025489303595812418e-01 6.215293582157487284e-01 1.737596722803823324e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.608000000000000000e+06 6.519914953696979154e-01 2.032316795630405015e-01 6.216431497496586189e-01 1.731907146108329631e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.612000000000000000e+06 6.529914823257865208e-01 2.019799726900318726e-01 6.219845243513882904e-01 1.745562130177514826e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.616000000000000000e+06 6.539914692818751263e-01 2.034592626308602548e-01 6.218707328174783999e-01 1.729631315430132099e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.620000000000000000e+06 6.549914562379635097e-01 2.038006372325898985e-01 6.208466090122894965e-01 1.730769230769230727e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.624000000000000000e+06 6.559914431940518931e-01 2.044833864360491582e-01 6.223258989531178509e-01 1.709148839326354030e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.628000000000000000e+06 6.569914301501404985e-01 2.028903049613108855e-01 6.215293582157487284e-01 1.733045061447428259e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.632000000000000000e+06 6.579914171062291040e-01 2.039144287664997612e-01 6.218707328174783999e-01 1.721665908056440597e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.636000000000000000e+06 6.589914040623174873e-01 2.039144287664997612e-01 6.213017751479289474e-01 1.723941738734638129e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.640000000000000000e+06 6.599913910184058707e-01 2.050523441055985552e-01 6.213017751479289474e-01 1.715976331360946627e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.644000000000000000e+06 6.609913779744944762e-01 2.041420118343195145e-01 6.209604005461993870e-01 1.730769230769230727e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.648000000000000000e+06 6.619913649305830816e-01 2.048247610377788019e-01 6.206190259444697155e-01 1.728493400091033194e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.652000000000000000e+06 6.629913518866714650e-01 2.042558033682294050e-01 6.209604005461993870e-01 1.722803823395539502e-01 2.503413746017296455e-03 0.000000000000000000e+00
