# time ep bcc_intrp hcp_intrp
9.881999999999999318e+01 7.323539840144366320e-01 1.106740894629974423e-02 8.954200139628859523e-02
9.883499999999999375e+01 7.325204466623459476e-01 1.098980260664291289e-02 8.971601550929320101e-02
9.884999999999999432e+01 7.321961903749160117e-01 1.093517880511485872e-02 8.975874102128653109e-02
9.886499999999999488e+01 7.320875466096603557e-01 1.091824615846886427e-02 8.964405925674490128e-02
9.887999999999999545e+01 7.325159809335357597e-01 1.094761940878086724e-02 8.936448477219094411e-02
9.889499999999999602e+01 7.328308916776692383e-01 1.102477606603911343e-02 8.893432080903987402e-02
9.890999999999999659e+01 7.327068014848689970e-01 1.114418149613625834e-02 8.838936861866401873e-02
9.892499999999999716e+01 7.327861447894624680e-01 1.129450222190185073e-02 8.778315732900199286e-02
9.893999999999999773e+01 7.328685861172066218e-01 1.146053222863236548e-02 8.718059537191440167e-02
9.895499999999999829e+01 7.330587140138166147e-01 1.162540392554577834e-02 8.665013603778062845e-02
9.896999999999999886e+01 7.332447200615218597e-01 1.177279725921394349e-02 8.625520989270640815e-02
9.898499999999999943e+01 7.334450707229913657e-01 1.188898439156106830e-02 8.604553644876156149e-02
9.900000000000000000e+01 7.333224701284810632e-01 1.196452433452684788e-02 8.604936808348462307e-02
9.901500000000000057e+01 7.333444997071058014e-01 1.199532935724374402e-02 8.626830905432060492e-02
9.903000000000000114e+01 7.333427888524333138e-01 1.198285112183119193e-02 8.667623270795932200e-02
9.904500000000000171e+01 7.335206437258237067e-01 1.193335768477463317e-02 8.722268615323444663e-02
9.906000000000000227e+01 7.342725651960461120e-01 1.185654854648971607e-02 8.783978312660978283e-02
9.907500000000000284e+01 7.347368386128787510e-01 1.176387350871391235e-02 8.845098259839449806e-02
9.909000000000000341e+01 7.343451054646650267e-01 1.166684138472402765e-02 8.898049049616106598e-02
9.910500000000000398e+01 7.341493188014910354e-01 1.157546925670007582e-02 8.936253360725331107e-02
9.912000000000000455e+01 7.345639500609713046e-01 1.149697629012907084e-02 8.954970664745019737e-02
9.913500000000000512e+01 7.350186587067393251e-01 1.143487304030325197e-02 8.951908053920522301e-02
9.915000000000000568e+01 7.352193701172010654e-01 1.138862227585530143e-02 8.927459667652724862e-02
9.916500000000000625e+01 7.355870221569117406e-01 1.135395436528599186e-02 8.884508578924125988e-02
9.918000000000000682e+01 7.354327059526886146e-01 1.132375214762319608e-02 8.827865361534160960e-02
9.919499999999999318e+01 7.349702335694549005e-01 1.128931286513180227e-02 8.763510328644676106e-02
9.920999999999999375e+01 7.351883920312793919e-01 1.124181168101848899e-02 8.697796605788027380e-02
9.922499999999999432e+01 7.354589369746964422e-01 1.117385487959599889e-02 8.636705479698955634e-02
9.923999999999999488e+01 7.357561219950031761e-01 1.108100366579580810e-02 8.585203865359981867e-02
9.925499999999999545e+01 7.361302922921623137e-01 1.096305084243200285e-02 8.546763752878003273e-02
9.926999999999999602e+01 7.368676321318592404e-01 1.082475144886461439e-02 8.523122703811511491e-02
9.928499999999999659e+01 7.374211122132890983e-01 1.067577455705447272e-02 8.514334061217845862e-02
9.929999999999999716e+01 7.374007846160295365e-01 1.052984793003904247e-02 8.519071519651970348e-02
9.931499999999999773e+01 7.370205508859198895e-01 1.040324921700214525e-02 8.535075548476550589e-02
9.932999999999999829e+01 7.366871169425619481e-01 1.031283058572279865e-02 8.559615145326741892e-02
9.934499999999999886e+01 7.365149027808546300e-01 1.027370890650582472e-02 8.589881699381556046e-02
9.935999999999999943e+01 7.367919054922972277e-01 1.029678118166654256e-02 8.623284860159957654e-02
9.937500000000000000e+01 7.374161442436004688e-01 1.038640952723959149e-02 8.657648491716005146e-02
9.939000000000000057e+01 7.377153019525684030e-01 1.053882208945775174e-02 8.691309040226105620e-02
9.940500000000000114e+01 7.377636863669304601e-01 1.074174624281240553e-02 8.723120070295783957e-02
9.942000000000000171e+01 7.376154527979656983e-01 1.097544891476080753e-02 8.752379055779221928e-02
9.943500000000000227e+01 7.377011587520680980e-01 1.121494294167744120e-02 8.778709142598062343e-02
9.945000000000000284e+01 7.377069130816514830e-01 1.143293919775543316e-02 8.801934407383688042e-02
9.946500000000000341e+01 7.382579625222567277e-01 1.160321248178716041e-02 8.821977355876856053e-02
9.948000000000000398e+01 7.385303702579611995e-01 1.170414723697186556e-02 8.838790190822977400e-02
9.949500000000000455e+01 7.384408314563500886e-01 1.172210837221879937e-02 8.852316758702140354e-02
9.951000000000000512e+01 7.385013550587324893e-01 1.165401299080601367e-02 8.862474660476428456e-02
9.952500000000000568e+01 7.389061100193639042e-01 1.150839279447378460e-02 8.869146953146389567e-02
9.954000000000000625e+01 7.390598714371564570e-01 1.130457606820324187e-02 8.872178388365145607e-02
9.955500000000000682e+01 7.389005703586839502e-01 1.107020364718254782e-02 8.871378952172871701e-02
9.956999999999999318e+01 7.389079500627072639e-01 1.083767576009001497e-02 8.866543463127429803e-02
9.958499999999999375e+01 7.393656702674864523e-01 1.064009506489452250e-02 8.857496906925624303e-02
9.959999999999999432e+01 7.397111107101423944e-01 1.050706008718319852e-02 8.844169431849738250e-02
9.961499999999999488e+01 7.397026012580920629e-01 1.046063601880404745e-02 8.826692694960042163e-02
9.962999999999999545e+01 7.396311686326755286e-01 1.051206452354314438e-02 8.805494460158976022e-02
9.964499999999999602e+01 7.396635876105002172e-01 1.065996765047916468e-02 8.781360045068899167e-02
9.965999999999999659e+01 7.398885285978779036e-01 1.089058277759710931e-02 8.755435847006209915e-02
9.967499999999999716e+01 7.401679963025357134e-01 1.117995293122129967e-02 8.729169001369294079e-02
9.968999999999999773e+01 7.405747963309289306e-01 1.149744246936279177e-02 8.704193902501225488e-02
9.970499999999999829e+01 7.411293724007164130e-01 1.180983830628088913e-02 8.682180127507554968e-02
9.971999999999999886e+01 7.410329607460771628e-01 1.208553717638027880e-02 8.664652347666255972e-02
9.973499999999999943e+01 7.407410910215366240e-01 1.229851268025276487e-02 8.652795333113712239e-02
9.975000000000000000e+01 7.403695988060828848e-01 1.243166877120888310e-02 8.647272368517960883e-02
9.976500000000000057e+01 7.406060128347999871e-01 1.247898151315706555e-02 8.648101653229572916e-02
9.978000000000000114e+01 7.411475213615541513e-01 1.244588176278648220e-02 8.654631723042592595e-02
9.979500000000000171e+01 7.412775090350508522e-01 1.234778630327208922e-02 8.665626996473881072e-02
9.981000000000000227e+01 7.412782940277008459e-01 1.220724505095201542e-02 8.679438154973620478e-02
9.982500000000000284e+01 7.412350215322396352e-01 1.205041172955193148e-02 8.694215946552785734e-02
9.984000000000000341e+01 7.414680668464730395e-01 1.190339109533226913e-02 8.708135528641600120e-02
9.985500000000000398e+01 7.419099355532207118e-01 1.178876903155223754e-02 8.719612570476861779e-02
9.987000000000000455e+01 7.422626050363966277e-01 1.172258817261347640e-02 8.727493551196838228e-02
9.988500000000000512e+01 7.423590084676610079e-01 1.171217835716979912e-02 8.731192258086097058e-02
9.990000000000000568e+01 7.426792288650405638e-01 1.175530906835218353e-02 8.730740718864984928e-02
9.991500000000000625e+01 7.429436886188635070e-01 1.184087742819964380e-02 8.726740108191519130e-02
9.993000000000000682e+01 7.427291877988141389e-01 1.195090023688800789e-02 8.720227328894300522e-02
9.994499999999999318e+01 7.426330643205882875e-01 1.206328958257441020e-02 8.712492691805985567e-02
9.995999999999999375e+01 7.428314030271206958e-01 1.215492949598795565e-02 8.704881748767095972e-02
9.997499999999999432e+01 7.427448256391012693e-01 1.220476176683864961e-02 8.698600979039608494e-02
9.998999999999999488e+01 7.428147236488525929e-01 1.219665395157774716e-02 8.694540913349391165e-02
1.000049999999999955e+02 7.429556989012900958e-01 1.212169117847888139e-02 8.693136746786261915e-02
1.000199999999999960e+02 7.430777567159853048e-01 1.197941171171950682e-02 8.694293744478363839e-02
1.000349999999999966e+02 7.431209048495950320e-01 1.177765336307987076e-02 8.697397445553937956e-02
1.000499999999999972e+02 7.428578363339255475e-01 1.153108932443076655e-02 8.701406656114422933e-02
1.000649999999999977e+02 7.427766074419281939e-01 1.125890493734469852e-02 8.705007445345470940e-02
1.000799999999999983e+02 7.428871994961075975e-01 1.098213853516615685e-02 8.706802981301309252e-02
1.000949999999999989e+02 7.431389468915572394e-01 1.072103727014541222e-02 8.705522045750280213e-02
1.001099999999999994e+02 7.435194983446019590e-01 1.049262393585401708e-02 8.700231719530908403e-02
1.001250000000000000e+02 7.436596998887115006e-01 1.030869251525615843e-02 8.690528502662192567e-02
1.001400000000000006e+02 7.436484768687917635e-01 1.017455798308073735e-02 8.676667390612982644e-02
1.001550000000000011e+02 7.438791933270070267e-01 1.008885554970159575e-02 8.659590365233424403e-02
1.001700000000000017e+02 7.442807013921532988e-01 1.004442224677683064e-02 8.640841349070089994e-02
1.001850000000000023e+02 7.445532411173628740e-01 1.002996989019322091e-02 8.622385941061856685e-02
1.002000000000000028e+02 7.444669670189801858e-01 1.003212080909714893e-02 8.606367362630240603e-02
1.002150000000000034e+02 7.445537427052303370e-01 1.003747248332127577e-02 8.594823212209065644e-02
1.002300000000000040e+02 7.451118563007318452e-01 1.003451333896288912e-02 8.589381624574574103e-02
1.002450000000000045e+02 7.454608646141678285e-01 1.001525860754951501e-02 8.590968217483233027e-02
1.002600000000000051e+02 7.455291542337385557e-01 9.976410849788267324e-03 8.599579964371953378e-02
1.002750000000000057e+02 7.451441133254096405e-01 9.919818683705684467e-03 8.614190358177963025e-02
1.002900000000000063e+02 7.451131309414168458e-01 9.852127547563064788e-03 8.632821567656787098e-02
1.003050000000000068e+02 7.456314724579874431e-01 9.783731293254762859e-03 8.652769606042089168e-02
1.003199999999999932e+02 7.458793482711013612e-01 9.727270586993734536e-03 8.670936455696839906e-02
1.003349999999999937e+02 7.461503607456850817e-01 9.695902796667189849e-03 8.684225585843979855e-02
1.003499999999999943e+02 7.466177616848663767e-01 9.701484748324962562e-03 8.689971911106550428e-02
1.003649999999999949e+02 7.469214974911433380e-01 9.752810391157194086e-03 8.686371087807430447e-02
1.003799999999999955e+02 7.470820905857952221e-01 9.854155551264062035e-03 8.672841568132849677e-02
1.003949999999999960e+02 7.474592802343038578e-01 1.000446659059962828e-02 8.650229284117091910e-02
1.004099999999999966e+02 7.479452670832663630e-01 1.019742793793689851e-02 8.620788078318122882e-02
1.004249999999999972e+02 7.478914694600692359e-01 1.042236559983075218e-02 8.587935510526102656e-02
1.004399999999999977e+02 7.479003079135007059e-01 1.066569223844699051e-02 8.555843303277688161e-02
1.004549999999999983e+02 7.478247053522306675e-01 1.091254818908273666e-02 8.528933474681986426e-02
1.004699999999999989e+02 7.478793874708942191e-01 1.114840609212628189e-02 8.511328901623842202e-02
1.004849999999999994e+02 7.481456511717448077e-01 1.136051546810582652e-02 8.506297668597988249e-02
1.005000000000000000e+02 7.480003626145574902e-01 1.153906274238469809e-02 8.515758434106317221e-02
1.005150000000000006e+02 7.483060374879993981e-01 1.167786542844449077e-02 8.539951256501508714e-02
1.005300000000000011e+02 7.486031771035198679e-01 1.177444503717764088e-02 8.577369690875170927e-02
1.005450000000000017e+02 7.490059956056678292e-01 1.182949140868842612e-02 8.624976140272970493e-02
1.005600000000000023e+02 7.492871792223747551e-01 1.184593871203564429e-02 8.678632408865008530e-02
1.005750000000000028e+02 7.491167023272581327e-01 1.182796459914902364e-02 8.733638263799087254e-02
1.005900000000000034e+02 7.494740760336706664e-01 1.178015672427233825e-02 8.785293612245466399e-02
1.006050000000000040e+02 7.496532110134780380e-01 1.170694976013591897e-02 8.829436692519022911e-02
1.006200000000000045e+02 7.496365600117884664e-01 1.161232028171077686e-02 8.862915120436615224e-02
1.006350000000000051e+02 7.498671644242839163e-01 1.149967462491599014e-02 8.883922005990689541e-02
1.006500000000000057e+02 7.504602791106897985e-01 1.137186358874241188e-02 8.892121784240074323e-02
1.006650000000000063e+02 7.505558924956111655e-01 1.123128183965416138e-02 8.888536178769008977e-02
1.006800000000000068e+02 7.506630784968066905e-01 1.108003967795015594e-02 8.875239180325543431e-02
1.006949999999999932e+02 7.503001551466464969e-01 1.092021860459362927e-02 8.854961874945525835e-02
1.007099999999999937e+02 7.499643460964261488e-01 1.075423116667214608e-02 8.830701535134959090e-02
1.007249999999999943e+02 7.499593920538926151e-01 1.058529083891182436e-02 8.805387881191625854e-02
1.007399999999999949e+02 7.503486395705420975e-01 1.041795414029729992e-02 8.781625246372100346e-02
1.007549999999999955e+02 7.506079546787965961e-01 1.025863560707042377e-02 8.761520529305535931e-02
1.007699999999999960e+02 7.504426215145661994e-01 1.011594949562970649e-02 8.746609105971482612e-02
1.007849999999999966e+02 7.508100613105020971e-01 1.000073164574603012e-02 8.737881050557676221e-02
1.007999999999999972e+02 7.509404264026624531e-01 9.925630950209428024e-03 8.735883426282503583e-02
1.008149999999999977e+02 7.512238551893842819e-01 9.904185580616568091e-03 8.740849568225966815e-02
1.008299999999999983e+02 7.515510524268566028e-01 9.949298841913875938e-03 8.752802680072278851e-02
1.008449999999999989e+02 7.519116061563737574e-01 1.007106998765621222e-02 8.771600074144421388e-02
1.008599999999999994e+02 7.516514300822283445e-01 1.027411770256695181e-02 8.796913973651275531e-02
1.008750000000000000e+02 7.514113375896006586e-01 1.055486431668593676e-02 8.828172549602898711e-02
1.008900000000000006e+02 7.515450633605361697e-01 1.089954111331059572e-02 8.864501137602966152e-02
1.009050000000000011e+02 7.520272904274618586e-01 1.128365025692759302e-02 8.904701049913293920e-02
1.009200000000000017e+02 7.524576677472200048e-01 1.167320922723984709e-02 8.947283384480730906e-02
1.009350000000000023e+02 7.523574479584199670e-01 1.202761059839861472e-02 8.990551808483168705e-02
1.009500000000000028e+02 7.522612798913739240e-01 1.230372152625981534e-02 9.032717113417976229e-02
1.009650000000000034e+02 7.524658975635607483e-01 1.246092466412099600e-02 9.072028946989901810e-02
1.009800000000000040e+02 7.524890345605549369e-01 1.246680572252876172e-02 9.106914340222001247e-02
1.009950000000000045e+02 7.523265651958286337e-01 1.230283408374172396e-02 9.136107645254387677e-02
1.010100000000000051e+02 7.527027600151245945e-01 1.196883497307228011e-02 9.158745389342590193e-02
1.010250000000000057e+02 7.531442588160088825e-01 1.148489306381185807e-02 9.174397563083779017e-02
1.010400000000000063e+02 7.533498026831870753e-01 1.088995619316783688e-02 9.183025133796011985e-02
1.010550000000000068e+02 7.536893705322099679e-01 1.023747823809404052e-02 9.184883814370069233e-02
1.010699999999999932e+02 7.535086161332151811e-01 9.589139043148675601e-03 9.180414739494693888e-02
1.010849999999999937e+02 7.533534685892602223e-01 9.007632517160309160e-03 9.170160931232616830e-02
1.010999999999999943e+02 7.537534215348913325e-01 8.549148841974213778e-03 9.154729800440253307e-02
1.011149999999999949e+02 7.540990876829658518e-01 8.256146755339449639e-03 9.134799544886805511e-02
1.011299999999999955e+02 7.541561727633540047e-01 8.151450515758417933e-03 9.111150533456992273e-02
1.011449999999999960e+02 7.539845468489801972e-01 8.235055835712058389e-03 9.084696215678482456e-02
1.011599999999999966e+02 7.543885123812524851e-01 8.484615193830511576e-03 9.056493025234242655e-02
1.011749999999999972e+02 7.548648102714266006e-01 8.859433808860187054e-03 9.027720997333914255e-02
1.011899999999999977e+02 7.549140800564549947e-01 9.306778666297329736e-03 8.999637560809584103e-02
1.012049999999999983e+02 7.547692574747986161e-01 9.769098922189019957e-03 8.973510322867397915e-02
1.012199999999999989e+02 7.552220208836099014e-01 1.019121637877490501e-02 8.950533550041893383e-02
1.012349999999999994e+02 7.553085200866427318e-01 1.052695727464519719e-02 8.931735211863862933e-02
1.012500000000000000e+02 7.553090627333874929e-01 1.074462985047653502e-02 8.917890093053029710e-02
1.012650000000000006e+02 7.557904668409238802e-01 1.083045624509232883e-02 8.909462871695694730e-02
1.012800000000000011e+02 7.563313897436546585e-01 1.078915565558262110e-02 8.906601421461068924e-02
1.012950000000000017e+02 7.563205376750942177e-01 1.064160170890657287e-02 8.909181276093965096e-02
1.013100000000000023e+02 7.564554786273460785e-01 1.042037037558023529e-02 8.916878854083309935e-02
1.013250000000000028e+02 7.568666138675976818e-01 1.016437399635374168e-02 8.929240067435062489e-02
1.013400000000000034e+02 7.572897957881679076e-01 9.913511961808023701e-03 8.945717622541238256e-02
1.013550000000000040e+02 7.574754402124901365e-01 9.703821375647993241e-03 8.965667569066229636e-02
1.013700000000000045e+02 7.574244830629472958e-01 9.563445561486921473e-03 8.988313929772488720e-02
1.013850000000000051e+02 7.577252760810704313e-01 9.509867461132165412e-03 9.012703122984107307e-02
1.014000000000000057e+02 7.578243019260865188e-01 9.548905762061398253e-03 9.037673304663622342e-02
1.014150000000000063e+02 7.574087896342243109e-01 9.675634201024737452e-03 9.061857109607020233e-02
1.014300000000000068e+02 7.576267402972652887e-01 9.876798794916699306e-03 9.083725296443367903e-02
1.014449999999999932e+02 7.582580079945080431e-01 1.013392310602719178e-02 9.101671938833910680e-02
1.014599999999999937e+02 7.584218095184444008e-01 1.042635355324907781e-02 9.114140870378496795e-02
1.014749999999999943e+02 7.585507951461569753e-01 1.073382891122990311e-02 9.119790218285418748e-02
1.014899999999999949e+02 7.588162048327711240e-01 1.103843631535580613e-02 9.117678073386195625e-02
1.015049999999999955e+02 7.593451389081012914e-01 1.132589875664847569e-02 9.107430121136339540e-02
1.015199999999999960e+02 7.595303239200127399e-01 1.158612438552585923e-02 9.089337215103367174e-02
1.015349999999999966e+02 7.596517717702433448e-01 1.181300342710837024e-02 9.064346183576410532e-02
1.015499999999999972e+02 7.595314255287775040e-01 1.200360301365886208e-02 9.033946876672656334e-02
1.015649999999999977e+02 7.595421604339711585e-01 1.215706261607131695e-02 8.999994335250072197e-02
1.015799999999999983e+02 7.597817082416017387e-01 1.227350876679494940e-02 8.964513141059154977e-02
1.015949999999999989e+02 7.599373654789852717e-01 1.235319363856148336e-02 8.929515603845249172e-02
1.016099999999999994e+02 7.600733163145084736e-01 1.239591561953739748e-02 8.896848339469468070e-02
1.016250000000000000e+02 7.604204231865009378e-01 1.240068125178356295e-02 8.868077271031131470e-02
1.016400000000000006e+02 7.607651392852562422e-01 1.236553830970575640e-02 8.844424304391736158e-02
1.016550000000000011e+02 7.608915066856535292e-01 1.228753653983543845e-02 8.826764689336351333e-02
1.016700000000000017e+02 7.610212792445197882e-01 1.216283367703420437e-02 8.815675163073252718e-02
1.016850000000000023e+02 7.611221128542380310e-01 1.198703334528146078e-02 8.811499598763987418e-02
1.017000000000000028e+02 7.611749775057252698e-01 1.175588600161489757e-02 8.814388155576920181e-02
1.017150000000000034e+02 7.608940070451096771e-01 1.146646495475994211e-02 8.824275425940131257e-02
1.017300000000000040e+02 7.609738959602770914e-01 1.111880754948441595e-02 8.840788522290726759e-02
1.017450000000000045e+02 7.609299279463046517e-01 1.071778384361729911e-02 8.863108542517740551e-02
1.017600000000000051e+02 7.609938264779366746e-01 1.027471374483427367e-02 8.889836601979243802e-02
1.017750000000000057e+02 7.615180726291497226e-01 9.808176624811055372e-03 8.918923756399876890e-02
1.017900000000000063e+02 7.614558773534414460e-01 9.343650543193731534e-03 8.947705624111741696e-02
1.018050000000000068e+02 7.616209252667255347e-01 8.911950827962833790e-03 8.973051084176732195e-02
1.018199999999999932e+02 7.619720402032472695e-01 8.546646441047639139e-03 8.991614670674215326e-02
1.018349999999999937e+02 7.616428269221164893e-01 8.280628779595842689e-03 9.000181518363599420e-02
1.018499999999999943e+02 7.617252055250970377e-01 8.141991621013580302e-03 8.996091936706730741e-02
1.018649999999999949e+02 7.621947929299214275e-01 8.149607699622016255e-03 8.977705333336515048e-02
1.018799999999999955e+02 7.626877429349814275e-01 8.309236346215864363e-03 8.944813616000893419e-02
1.018949999999999960e+02 7.629826667328288847e-01 8.611279754802145595e-03 8.898882994020107517e-02
1.019099999999999966e+02 7.628194968284146560e-01 9.031000987582003120e-03 8.843033901487711013e-02
1.019249999999999972e+02 7.626619751174361639e-01 9.531194576868991589e-03 8.781753689644465621e-02
1.019399999999999977e+02 7.625324260239201291e-01 1.006656290277605642e-02 8.720412566266988463e-02
1.019549999999999983e+02 7.628232559626159093e-01 1.058889319195731316e-02 8.664669350679156390e-02
1.019699999999999989e+02 7.630296870039195989e-01 1.105241856499362789e-02 8.619826700167716738e-02
1.019849999999999994e+02 7.629677522681153068e-01 1.141896388924480525e-02 8.590182858215088257e-02
1.020000000000000000e+02 7.633002118341057907e-01 1.166232827466602215e-02 8.578458560272569922e-02
1.020150000000000006e+02 7.636422298490170846e-01 1.177107222701955988e-02 8.585420485446319805e-02
1.020300000000000011e+02 7.641839925520884647e-01 1.174896638308896984e-02 8.609810939174827871e-02
1.020450000000000017e+02 7.641733844257272423e-01 1.161301386550006066e-02 8.648604308245026739e-02
1.020600000000000023e+02 7.640988190945597891e-01 1.138975814938687423e-02 8.697502499101399109e-02
1.020750000000000028e+02 7.641802354403789410e-01 1.111093557436070717e-02 8.751534283598465247e-02
1.020900000000000034e+02 7.641819194097418944e-01 1.080930238889826062e-02 8.805652274034268812e-02
1.021050000000000040e+02 7.645404670373927569e-01 1.051504416916807655e-02 8.855272271369050985e-02
1.021200000000000045e+02 7.647914672655371504e-01 1.025295750157510094e-02 8.896719005969436211e-02
1.021350000000000051e+02 7.646732599243868389e-01 1.004062357795008562e-02 8.927528086530593654e-02
1.021500000000000057e+02 7.648168805774777645e-01 9.887814493578781991e-03 8.946549158398334201e-02
1.021650000000000063e+02 7.648933750427069356e-01 9.797158522339543402e-03 8.953835466810129706e-02
1.021800000000000068e+02 7.647183164225525021e-01 9.765715118764698929e-03 8.950374052096084221e-02
1.021949999999999932e+02 7.648646824220359797e-01 9.786863354524194536e-03 8.937756512754778393e-02
1.022099999999999937e+02 7.655742431456167285e-01 9.851959304282578711e-03 8.917882876640836898e-02
1.022249999999999943e+02 7.656521796858927198e-01 9.951474311848156756e-03 8.892748209051608288e-02
1.022399999999999949e+02 7.656344084192341359e-01 1.007559081343085625e-02 8.864318546445583424e-02
1.022549999999999955e+02 7.657660273387800753e-01 1.021439289788320104e-02 8.834478737063720943e-02
1.022699999999999960e+02 7.658162833514315926e-01 1.035784068319343422e-02 8.805027937224491064e-02
1.022849999999999966e+02 7.661732783242711786e-01 1.049570270841695269e-02 8.777698850871537561e-02
1.022999999999999972e+02 7.664893490404633969e-01 1.061758347439536315e-02 8.754177238564879449e-02
1.023149999999999977e+02 7.668270930153162634e-01 1.071315479843402106e-02 8.736097764291851642e-02
1.023299999999999983e+02 7.668340617171217621e-01 1.077268153155666250e-02 8.724994130174230922e-02
1.023449999999999989e+02 7.668248983068119973e-01 1.078789059491728000e-02 8.722190661081859198e-02
1.023599999999999994e+02 7.665418958710678021e-01 1.075312312623954471e-02 8.728643069687075373e-02
1.023750000000000000e+02 7.665974231642685988e-01 1.066653574388467390e-02 8.744765311672152153e-02
1.023900000000000006e+02 7.672281714570783340e-01 1.053097417245099643e-02 8.770301834589430690e-02
1.024050000000000011e+02 7.682027445733629056e-01 1.035417026192953296e-02 8.804298893483189503e-02
1.024200000000000017e+02 7.685824661776299305e-01 1.014814358477356473e-02 8.845190618503229185e-02
1.024350000000000023e+02 7.687699441325681615e-01 9.927964232135990177e-03 8.890970178868312646e-02
1.024500000000000028e+02 7.687426865370413642e-01 9.710156279296182705e-03 8.939395549390273532e-02
1.024650000000000034e+02 7.687107156383118367e-01 9.510965558426011726e-03 8.988189219205369729e-02
1.024800000000000040e+02 7.687660981965920293e-01 9.344629334376474555e-03 9.035211281963376195e-02
1.024950000000000045e+02 7.691756697789157160e-01 9.221806567823990011e-03 9.078594947316305508e-02
1.025100000000000051e+02 7.692895461313720151e-01 9.148432345431237178e-03 9.116830976497575234e-02
1.025250000000000057e+02 7.693572812519456905e-01 9.125286922135465023e-03 9.148787501966119950e-02
1.025400000000000063e+02 7.695650545599134196e-01 9.148397066635435837e-03 9.173666749172895707e-02
1.025550000000000068e+02 7.696395837246037264e-01 9.210096261881326601e-03 9.190925350230486068e-02
1.025699999999999932e+02 7.700243316663086812e-01 9.300377245272554300e-03 9.200202226114573278e-02
1.025849999999999937e+02 7.699019305529682944e-01 9.408191718574352574e-03 9.201295061682539245e-02
1.025999999999999943e+02 7.695337190311271058e-01 9.522506552006811814e-03 9.194204994091244310e-02
1.026149999999999949e+02 7.692785835897942848e-01 9.633063045411947509e-03 9.179238373324892508e-02
1.026299999999999955e+02 7.689432519405146049e-01 9.730837880916651250e-03 9.157125253747400162e-02
1.026449999999999960e+02 7.692239707482336764e-01 9.808211001914190000e-03 9.129100311304184923e-02
1.026599999999999966e+02 7.697492682181642509e-01 9.858878885025720851e-03 9.096903773691725203e-02
1.026749999999999972e+02 7.697452405635678563e-01 9.877631256637623910e-03 9.062691363860990446e-02
1.026899999999999977e+02 7.694493352566488253e-01 9.860185611021423172e-03 9.028870000943117757e-02
1.027049999999999983e+02 7.693406464965450997e-01 9.803284922508134769e-03 8.997883027320721649e-02
1.027199999999999989e+02 7.696295888795126050e-01 9.705186095630022325e-03 8.971962226271032459e-02
1.027349999999999994e+02 7.699515869375676003e-01 9.566512149590164146e-03 8.952865001120176303e-02
1.027500000000000000e+02 7.702644488596139816e-01 9.391250228626591909e-03 8.941633663198930715e-02
1.027650000000000006e+02 7.699413839490831801e-01 9.187535585424204052e-03 8.938434606305102614e-02
1.027800000000000011e+02 7.691609776569067192e-01 8.967872000491674406e-03 8.942530233127324313e-02
1.027950000000000017e+02 7.688528545394145430e-01 8.748615134730986301e-03 8.952396889121772006e-02
1.028100000000000023e+02 7.691356413202756759e-01 8.548754099963511849e-03 8.965954173708433339e-02
1.028250000000000028e+02 7.695146731949644714e-01 8.388115769357712762e-03 8.980850133735512886e-02
1.028400000000000034e+02 7.698640749365009972e-01 8.285093018074918617e-03 8.994758590300508394e-02
1.028550000000000040e+02 7.703042284207529677e-01 8.254021020326671176e-03 9.005663948868135316e-02
1.028700000000000045e+02 7.701530423139921755e-01 8.302516897025560838e-03 9.012111023606868276e-02
1.028850000000000051e+02 7.702758771835145346e-01 8.429368957609545063e-03 9.013384336971599908e-02
1.029000000000000057e+02 7.707156247113924330e-01 8.623640210177710430e-03 9.009576912201905374e-02
1.029150000000000063e+02 7.710209713925211261e-01 8.865353700635215939e-03 9.001531404637215517e-02
1.029300000000000068e+02 7.710189320345669506e-01 9.127623302344768652e-03 8.990675710674245202e-02
1.029449999999999932e+02 7.706438820648592314e-01 9.379767780714070441e-03 8.978800717251179953e-02
1.029599999999999937e+02 7.700614023243779194e-01 9.590967516755158351e-03 8.967824413501816749e-02
1.029749999999999943e+02 7.704233108493191429e-01 9.734177081627553782e-03 8.959568133333417617e-02
1.029899999999999949e+02 7.711384854264726751e-01 9.789975951075030602e-03 8.955560271783549742e-02
1.030049999999999955e+02 7.715405631751485194e-01 9.749773781482704710e-03 8.956887516541192640e-02
1.030199999999999960e+02 7.714865222973429359e-01 9.617588058824682803e-03 8.964119630213056300e-02
1.030349999999999966e+02 7.716340611529773907e-01 9.409835326358671065e-03 8.977322858974497166e-02
1.030499999999999972e+02 7.715282549748443408e-01 9.153191454737924157e-03 8.996148584097375667e-02
1.030649999999999977e+02 7.714620460186139006e-01 8.881126559783134380e-03 9.019957832957603561e-02
1.030799999999999983e+02 7.715417067834011711e-01 8.629827604192811738e-03 9.047937385336184135e-02
1.030949999999999989e+02 7.718142782159127524e-01 8.433989798379809555e-03 9.079178700543180658e-02
1.031099999999999994e+02 7.721262929721562918e-01 8.322786269286407829e-03 9.112712803092018476e-02
1.031250000000000000e+02 7.722945019600262473e-01 8.316439099748485636e-03 9.147511099490290842e-02
1.031400000000000006e+02 7.724713109455124682e-01 8.424030767009054246e-03 9.182470362753923643e-02
1.031550000000000011e+02 7.727097325330146704e-01 8.643117297834290724e-03 9.216401095027894341e-02
1.031700000000000017e+02 7.728430005547974879e-01 8.961183703863078234e-03 9.248035393822698347e-02
