# size duration
5.000000000000000000e-01 3.003184035091499560e-02
1.000000000000000000e+00 1.017223318864548531e-01
5.000000000000000000e-01 5.866486392273495554e-02
1.000000000000000000e+00 7.182327697285506574e-02
5.000000000000000000e-01 4.840879499472494629e-02
5.000000000000000000e-01 5.164759319235012747e-02
5.000000000000000000e-01 4.597228217986493171e-02
1.000000000000000000e+00 9.657100477036006936e-02
5.000000000000000000e-01 5.401672117717004618e-02
5.000000000000000000e-01 3.276506848183502463e-02
5.000000000000000000e-01 2.238024316990494533e-02
5.000000000000000000e-01 2.672284692064996747e-02
5.000000000000000000e-01 3.812459908780008178e-02
5.000000000000000000e-01 3.203645824459000480e-02
1.000000000000000000e+00 6.070120462810502104e-02
5.000000000000000000e-01 2.379296911413497639e-02
5.000000000000000000e-01 3.031923501381994512e-02
5.000000000000000000e-01 8.942338759705514839e-02
5.000000000000000000e-01 6.941135930857500469e-02
5.000000000000000000e-01 4.217461832931990173e-02
5.000000000000000000e-01 4.116716887624516374e-02
5.000000000000000000e-01 3.313761763769496049e-02
5.000000000000000000e-01 3.778118713715494792e-02
5.000000000000000000e-01 4.472567808620486751e-02
5.000000000000000000e-01 4.183268663071992854e-02
1.000000000000000000e+00 6.407930762103486444e-02
5.000000000000000000e-01 6.155346494183500106e-02
1.000000000000000000e+00 6.184744272272513221e-02
1.000000000000000000e+00 9.855708464299484106e-02
5.000000000000000000e-01 6.409489745499485913e-02
1.000000000000000000e+00 1.716438622310352269e-01
5.000000000000000000e-01 3.786715697331510810e-02
1.000000000000000000e+00 9.802012889028000053e-02
1.000000000000000000e+00 9.042921650175506088e-02
5.000000000000000000e-01 2.465858252006492002e-02
5.000000000000000000e-01 5.019049918492002327e-02
5.000000000000000000e-01 2.468537006868487538e-02
5.000000000000000000e-01 3.060683034137490210e-02
5.000000000000000000e-01 2.827639017711502945e-02
5.000000000000000000e-01 5.638757625760493220e-02
5.000000000000000000e-01 2.393602105203007646e-02
5.000000000000000000e-01 2.859995761656985991e-02
5.000000000000000000e-01 3.958780032629993784e-02
5.000000000000000000e-01 2.419085244250007705e-02
5.000000000000000000e-01 6.192288280072011375e-02
5.000000000000000000e-01 8.555587001530984281e-02
1.000000000000000000e+00 7.554291286210501610e-02
5.000000000000000000e-01 2.571148707973480718e-02
5.000000000000000000e-01 4.660348667509506271e-02
1.000000000000000000e+00 8.355441218668513415e-02
5.000000000000000000e-01 2.644655198711509669e-02
5.000000000000000000e-01 3.490714214828982698e-02
5.000000000000000000e-01 3.340344783496496106e-02
5.000000000000000000e-01 6.304039217753998336e-02
5.000000000000000000e-01 3.799014713636506002e-02
5.000000000000000000e-01 9.238843783136019283e-02
1.000000000000000000e+00 8.582065524499515874e-02
5.000000000000000000e-01 2.262323810453992223e-02
5.000000000000000000e-01 3.473115404812499030e-02
5.000000000000000000e-01 3.208449834144500024e-02
5.000000000000000000e-01 2.159046557518484732e-02
1.000000000000000000e+00 4.808774650667513306e-02
5.000000000000000000e-01 2.909896134435485671e-02
1.000000000000000000e+00 1.412227579294302870e-01
5.000000000000000000e-01 2.762511734097494731e-02
1.000000000000000000e+00 6.953509131389479236e-02
5.000000000000000000e-01 3.933698318866496457e-02
5.000000000000000000e-01 5.006672113124999157e-02
1.000000000000000000e+00 7.996206769619984556e-02
5.000000000000000000e-01 4.434775648934508041e-02
5.000000000000000000e-01 6.273913355685500903e-02
1.000000000000000000e+00 9.609616177779511936e-02
1.000000000000000000e+00 7.443334163778980717e-02
1.500000000000000000e+00 8.774463517724995221e-02
5.000000000000000000e-01 4.009558761981013575e-02
1.000000000000000000e+00 6.075457722063504207e-02
1.000000000000000000e+00 6.415370402113507176e-02
5.000000000000000000e-01 5.745732402947512085e-02
1.000000000000000000e+00 1.101991092070400136e-01
5.000000000000000000e-01 4.433317866896513415e-02
5.000000000000000000e-01 4.374040376094501248e-02
5.000000000000000000e-01 2.131270420685482669e-02
1.000000000000000000e+00 9.926366921679496969e-02
1.000000000000000000e+00 6.570654318756496970e-02
5.000000000000000000e-01 3.406903168094999046e-02
5.000000000000000000e-01 5.127870922702482126e-02
5.000000000000000000e-01 2.226046730016495445e-02
5.000000000000000000e-01 2.475191765958983936e-02
1.000000000000000000e+00 6.211700498066985432e-02
5.000000000000000000e-01 4.383534862265503484e-02
5.000000000000000000e-01 4.289007722931503785e-02
5.000000000000000000e-01 6.549719880987492360e-02
1.000000000000000000e+00 7.507748370878508659e-02
1.000000000000000000e+00 6.466267713321505184e-02
5.000000000000000000e-01 2.964936700670506298e-02
1.000000000000000000e+00 1.190450325705050272e-01
5.000000000000000000e-01 2.865739913935994032e-02
1.000000000000000000e+00 5.458270289536493181e-02
5.000000000000000000e-01 3.597738111077997125e-02
5.000000000000000000e-01 3.986169372280001788e-02
5.000000000000000000e-01 2.499962745804484854e-02
1.000000000000000000e+00 5.663485771672993607e-02
1.000000000000000000e+00 7.948206577864502798e-02
5.000000000000000000e-01 2.315650306434990924e-02
5.000000000000000000e-01 5.732038137655481869e-02
5.000000000000000000e-01 4.048582672153999695e-02
5.000000000000000000e-01 3.160371874543987936e-02
1.000000000000000000e+00 8.214178967062513159e-02
5.000000000000000000e-01 2.799893647577000877e-02
5.000000000000000000e-01 4.326107427412995143e-02
5.000000000000000000e-01 9.025595633992500311e-02
5.000000000000000000e-01 3.495802396657499145e-02
5.000000000000000000e-01 2.791511849946015644e-02
5.000000000000000000e-01 2.122115149469494533e-02
5.000000000000000000e-01 4.424767389394501649e-02
1.000000000000000000e+00 9.014348048322018414e-02
5.000000000000000000e-01 2.582001532453492842e-02
5.000000000000000000e-01 6.400622287299007063e-02
5.000000000000000000e-01 6.287620561345486081e-02
1.000000000000000000e+00 7.208858837762011085e-02
1.000000000000000000e+00 4.878128931615499653e-02
5.000000000000000000e-01 5.089338701557499789e-02
5.000000000000000000e-01 3.134723364376990062e-02
5.000000000000000000e-01 2.586514182807508888e-02
1.000000000000000000e+00 6.327428204282514734e-02
5.000000000000000000e-01 2.847645814740995540e-02
5.000000000000000000e-01 4.114483693876502812e-02
5.000000000000000000e-01 1.029234054370300466e-01
5.000000000000000000e-01 3.428629618023015801e-02
5.000000000000000000e-01 2.902350299647493692e-02
1.000000000000000000e+00 9.172507491580006445e-02
5.000000000000000000e-01 2.626286944063016549e-02
1.000000000000000000e+00 6.293799390144028116e-02
5.000000000000000000e-01 6.577944292518012048e-02
1.000000000000000000e+00 8.120022739762000619e-02
5.000000000000000000e-01 2.189461564114503211e-02
5.000000000000000000e-01 4.152554505189498535e-02
5.000000000000000000e-01 4.085660690608006185e-02
5.000000000000000000e-01 7.999442309781001903e-02
1.000000000000000000e+00 9.039239413105981669e-02
5.000000000000000000e-01 8.896931911502004020e-02
1.000000000000000000e+00 6.982416398936508450e-02
5.000000000000000000e-01 2.666946578643503152e-02
5.000000000000000000e-01 2.469058991581984941e-02
1.000000000000000000e+00 7.843500022371996394e-02
1.000000000000000000e+00 7.663323343946015775e-02
1.500000000000000000e+00 8.415786204510999902e-02
5.000000000000000000e-01 7.366106018092999363e-02
5.000000000000000000e-01 2.351732618462998303e-02
5.000000000000000000e-01 2.717152884313489558e-02
5.000000000000000000e-01 4.278712455989008845e-02
5.000000000000000000e-01 2.870213483804007204e-02
5.000000000000000000e-01 4.533347171886492610e-02
5.000000000000000000e-01 7.003460321973009606e-02
5.000000000000000000e-01 3.724911341546000010e-02
5.000000000000000000e-01 3.941392199807491892e-02
5.000000000000000000e-01 5.316675673602500041e-02
5.000000000000000000e-01 7.452722419357504791e-02
5.000000000000000000e-01 3.175846062419007687e-02
5.000000000000000000e-01 3.846961033504014971e-02
5.000000000000000000e-01 6.018976944992493472e-02
5.000000000000000000e-01 5.488808924352506224e-02
5.000000000000000000e-01 3.777299309170989439e-02
5.000000000000000000e-01 4.696835610979999132e-02
5.000000000000000000e-01 2.994651261251002339e-02
1.000000000000000000e+00 6.832140129288499786e-02
5.000000000000000000e-01 5.569278328214499751e-02
5.000000000000000000e-01 2.962518466599006750e-02
5.000000000000000000e-01 5.482115146106503190e-02
1.000000000000000000e+00 5.106059807154994523e-02
5.000000000000000000e-01 6.351233996832506001e-02
1.000000000000000000e+00 5.989570916870512463e-02
5.000000000000000000e-01 3.441914426266490246e-02
1.000000000000000000e+00 9.241170486036498488e-02
1.000000000000000000e+00 5.556458284798493352e-02
5.000000000000000000e-01 4.717899211575016238e-02
5.000000000000000000e-01 7.509909878158493868e-02
5.000000000000000000e-01 6.391961866055995145e-02
5.000000000000000000e-01 4.470859527392989641e-02
1.000000000000000000e+00 8.703598981253501954e-02
1.000000000000000000e+00 4.296761549568994809e-02
5.000000000000000000e-01 9.782694871916497448e-02
5.000000000000000000e-01 5.271225180708993818e-02
5.000000000000000000e-01 2.452567608331990279e-02
5.000000000000000000e-01 2.605770888031488930e-02
5.000000000000000000e-01 3.481782961034007862e-02
5.000000000000000000e-01 2.141017526251998149e-02
5.000000000000000000e-01 3.715515445154982110e-02
5.000000000000000000e-01 6.024880404283994295e-02
1.000000000000000000e+00 6.803576834025992781e-02
5.000000000000000000e-01 8.315250448642008685e-02
5.000000000000000000e-01 7.720142301310506383e-02
5.000000000000000000e-01 2.471883718415490705e-02
5.000000000000000000e-01 3.411050831251505322e-02
5.000000000000000000e-01 4.359099187926984698e-02
1.000000000000000000e+00 1.310746994528597664e-01
5.000000000000000000e-01 2.464020775323993995e-02
5.000000000000000000e-01 4.778153293412001901e-02
5.000000000000000000e-01 4.454803435838505798e-02
5.000000000000000000e-01 5.930158218205505705e-02
1.000000000000000000e+00 4.960343364152497436e-02
1.000000000000000000e+00 1.444704847288047489e-01
5.000000000000000000e-01 4.446321409171005712e-02
1.000000000000000000e+00 5.910245047399986795e-02
5.000000000000000000e-01 4.034437319496020358e-02
5.000000000000000000e-01 6.809140606868013812e-02
1.000000000000000000e+00 1.146860900706598851e-01
1.000000000000000000e+00 1.320933634245151644e-01
5.000000000000000000e-01 4.124215125582009200e-02
5.000000000000000000e-01 4.008000817215506828e-02
5.000000000000000000e-01 5.407226008874022050e-02
5.000000000000000000e-01 5.134168955182993876e-02
5.000000000000000000e-01 6.087451339247507143e-02
5.000000000000000000e-01 6.081175781435499417e-02
5.000000000000000000e-01 2.679546881654015777e-02
1.000000000000000000e+00 6.425652088449007593e-02
1.000000000000000000e+00 5.515358922432511690e-02
5.000000000000000000e-01 3.706719361837507165e-02
1.000000000000000000e+00 6.588938841148528347e-02
5.000000000000000000e-01 2.205535620842491440e-02
5.000000000000000000e-01 2.592108723286501437e-02
5.000000000000000000e-01 2.500557137177517042e-02
5.000000000000000000e-01 3.286130711343004940e-02
5.000000000000000000e-01 6.025023510735993959e-02
5.000000000000000000e-01 3.504148804798479233e-02
5.000000000000000000e-01 3.693003769107505718e-02
5.000000000000000000e-01 6.162847069026011759e-02
5.000000000000000000e-01 2.396428133683015105e-02
1.500000000000000000e+00 1.813889225804450334e-01
5.000000000000000000e-01 2.962018040030489630e-02
5.000000000000000000e-01 7.509160444515994293e-02
5.000000000000000000e-01 4.334184479183500471e-02
5.000000000000000000e-01 2.666136536607988106e-02
1.000000000000000000e+00 7.670935544782486737e-02
5.000000000000000000e-01 3.063128748601506857e-02
5.000000000000000000e-01 2.794438492888984271e-02
5.000000000000000000e-01 4.499989949483507168e-02
5.000000000000000000e-01 2.461909707959986093e-02
1.500000000000000000e+00 1.049927134510748594e-01
5.000000000000000000e-01 4.516631742429999541e-02
5.000000000000000000e-01 5.372810601194011326e-02
5.000000000000000000e-01 2.445698625087988631e-02
5.000000000000000000e-01 2.410991422825992103e-02
5.000000000000000000e-01 2.095221123624990689e-02
5.000000000000000000e-01 7.123399557668497195e-02
1.000000000000000000e+00 9.349326656266510049e-02
5.000000000000000000e-01 4.260212483632508373e-02
1.000000000000000000e+00 6.892795392868000803e-02
1.000000000000000000e+00 1.046505787080049821e-01
2.000000000000000000e+00 2.058603922680699583e-01
5.000000000000000000e-01 4.715909975625987016e-02
5.000000000000000000e-01 2.861178882660508904e-02
1.000000000000000000e+00 7.358451635721530160e-02
5.000000000000000000e-01 4.615781925176998257e-02
1.500000000000000000e+00 1.620894095951201930e-01
5.000000000000000000e-01 3.810733326748994010e-02
5.000000000000000000e-01 5.845989758582992302e-02
5.000000000000000000e-01 3.853162802793996811e-02
1.000000000000000000e+00 1.141835549786500703e-01
1.000000000000000000e+00 1.183676563176647711e-01
1.000000000000000000e+00 1.640393623044447136e-01
5.000000000000000000e-01 3.441761411013999350e-02
5.000000000000000000e-01 7.702234630539517291e-02
5.000000000000000000e-01 3.397754214863502042e-02
5.000000000000000000e-01 3.336653412734502666e-02
1.000000000000000000e+00 9.850761862862489338e-02
5.000000000000000000e-01 2.176935609725005882e-02
5.000000000000000000e-01 5.007359192393012748e-02
5.000000000000000000e-01 5.815322528786004419e-02
5.000000000000000000e-01 3.626722900621492940e-02
1.000000000000000000e+00 6.576046884592501307e-02
5.000000000000000000e-01 2.551312504449998464e-02
5.000000000000000000e-01 4.592534590340990874e-02
1.000000000000000000e+00 1.044648811051600568e-01
1.000000000000000000e+00 7.938274623198493529e-02
1.000000000000000000e+00 5.197150018968010876e-02
5.000000000000000000e-01 7.113934029256996361e-02
5.000000000000000000e-01 2.390790672966480734e-02
1.000000000000000000e+00 9.773485940919002246e-02
1.000000000000000000e+00 7.518040003454018461e-02
5.000000000000000000e-01 4.611631948435990225e-02
5.000000000000000000e-01 3.706989948829009229e-02
5.000000000000000000e-01 2.976819427709997967e-02
5.000000000000000000e-01 3.387449322266489204e-02
5.000000000000000000e-01 2.679226232675002706e-02
5.000000000000000000e-01 6.030461783338014747e-02
5.000000000000000000e-01 6.478111653684504034e-02
1.000000000000000000e+00 5.744524697319475237e-02
5.000000000000000000e-01 3.172100434648505995e-02
5.000000000000000000e-01 2.262706122604507541e-02
1.000000000000000000e+00 9.967448227567521357e-02
1.000000000000000000e+00 5.856485679224965324e-02
5.000000000000000000e-01 3.437244262883498713e-02
1.000000000000000000e+00 4.364763532470505858e-02
5.000000000000000000e-01 2.196010583105989511e-02
5.000000000000000000e-01 4.003863988901512627e-02
5.000000000000000000e-01 2.287123436014004696e-02
5.000000000000000000e-01 3.629996255223000290e-02
1.000000000000000000e+00 7.517854844109028711e-02
5.000000000000000000e-01 3.182363857870496027e-02
5.000000000000000000e-01 3.681862174912509111e-02
1.000000000000000000e+00 6.950969939874518388e-02
1.000000000000000000e+00 7.219400691122990210e-02
5.000000000000000000e-01 2.615424756707018794e-02
5.000000000000000000e-01 2.156800162033989388e-02
5.000000000000000000e-01 5.882245036622490986e-02
1.000000000000000000e+00 6.372065476717003740e-02
5.000000000000000000e-01 2.358645149421501053e-02
1.000000000000000000e+00 5.756907342685502194e-02
1.000000000000000000e+00 1.381816762842298374e-01
5.000000000000000000e-01 2.842033436524515899e-02
1.000000000000000000e+00 8.088622280657498109e-02
5.000000000000000000e-01 4.862380548861500174e-02
5.000000000000000000e-01 2.125303800334510385e-02
1.000000000000000000e+00 9.538377796301000799e-02
1.000000000000000000e+00 1.329128085829649475e-01
5.000000000000000000e-01 2.369092895894997497e-02
5.000000000000000000e-01 3.788137890965503907e-02
1.000000000000000000e+00 9.429746639640512740e-02
5.000000000000000000e-01 6.940098787856507911e-02
1.000000000000000000e+00 1.140452666177498298e-01
1.000000000000000000e+00 5.864694559878480540e-02
1.000000000000000000e+00 1.630520687266601154e-01
1.000000000000000000e+00 5.035458091731492836e-02
5.000000000000000000e-01 2.327201787541999245e-02
1.000000000000000000e+00 1.328729713278749003e-01
1.000000000000000000e+00 5.583972565155015388e-02
5.000000000000000000e-01 4.402642741100493140e-02
5.000000000000000000e-01 2.680652930482985141e-02
1.000000000000000000e+00 6.974606113502002103e-02
5.000000000000000000e-01 2.086901011791497673e-02
1.000000000000000000e+00 6.496271090430516537e-02
1.500000000000000000e+00 9.971859653488990283e-02
5.000000000000000000e-01 5.417213775562501610e-02
1.000000000000000000e+00 8.931850593649026671e-02
1.000000000000000000e+00 7.866154280146520072e-02
5.000000000000000000e-01 2.994434129244982756e-02
1.500000000000000000e+00 1.072805442806850085e-01
1.000000000000000000e+00 9.456169048850004977e-02
5.000000000000000000e-01 3.216761963703995697e-02
5.000000000000000000e-01 3.617498274165509287e-02
1.000000000000000000e+00 7.742527674112475999e-02
5.000000000000000000e-01 4.539222119038011094e-02
5.000000000000000000e-01 5.865852091734491403e-02
5.000000000000000000e-01 2.785295129110987311e-02
5.000000000000000000e-01 3.258365774787996827e-02
1.000000000000000000e+00 9.553157737922024495e-02
5.000000000000000000e-01 3.115029434345983894e-02
1.000000000000000000e+00 1.408206817848900450e-01
1.000000000000000000e+00 1.046824965708148536e-01
5.000000000000000000e-01 3.043507003636514163e-02
5.000000000000000000e-01 4.507053067893984633e-02
5.000000000000000000e-01 4.488275018755993884e-02
5.000000000000000000e-01 6.213136465512492101e-02
1.000000000000000000e+00 1.376884151213100260e-01
5.000000000000000000e-01 5.152052624015990290e-02
5.000000000000000000e-01 7.266784255581493213e-02
5.000000000000000000e-01 2.431531223165506184e-02
5.000000000000000000e-01 2.367354697887003034e-02
5.000000000000000000e-01 3.372661499057993950e-02
5.000000000000000000e-01 4.572847803685498036e-02
5.000000000000000000e-01 6.651494900718502024e-02
1.500000000000000000e+00 1.134656161004399255e-01
1.500000000000000000e+00 1.176165030137601430e-01
5.000000000000000000e-01 3.091099458989510218e-02
5.000000000000000000e-01 2.675728339183480742e-02
5.000000000000000000e-01 4.544870884909490982e-02
5.000000000000000000e-01 2.392945330905504875e-02
5.000000000000000000e-01 4.537354288408490532e-02
5.000000000000000000e-01 3.436504097641490674e-02
5.000000000000000000e-01 2.450779135522496155e-02
5.000000000000000000e-01 5.879851462740015577e-02
5.000000000000000000e-01 4.093023517923510823e-02
1.000000000000000000e+00 7.701946588948005434e-02
5.000000000000000000e-01 2.655059541227999809e-02
5.000000000000000000e-01 2.384741106550003487e-02
5.000000000000000000e-01 2.969149357866496253e-02
1.500000000000000000e+00 1.030121406237298753e-01
5.000000000000000000e-01 3.384620006795002745e-02
5.000000000000000000e-01 5.454887052196499830e-02
5.000000000000000000e-01 3.108340400590492436e-02
5.000000000000000000e-01 4.928102759952013301e-02
5.000000000000000000e-01 2.923980839706996626e-02
5.000000000000000000e-01 4.460470034307983944e-02
5.000000000000000000e-01 4.698067784482007347e-02
1.000000000000000000e+00 8.103661618888025053e-02
1.000000000000000000e+00 9.011424902612485965e-02
5.000000000000000000e-01 2.379999367838503410e-02
1.000000000000000000e+00 1.041622963534449831e-01
1.000000000000000000e+00 8.807545053741505647e-02
1.500000000000000000e+00 1.201873460390852077e-01
5.000000000000000000e-01 5.040766857031009351e-02
1.000000000000000000e+00 7.575611516379998633e-02
5.000000000000000000e-01 3.678301058634492193e-02
1.000000000000000000e+00 9.762623271527992586e-02
1.500000000000000000e+00 1.190300784773801190e-01
5.000000000000000000e-01 2.171870707994005834e-02
5.000000000000000000e-01 2.669413239568507734e-02
5.000000000000000000e-01 3.752441870987488493e-02
1.000000000000000000e+00 1.091884756213099550e-01
5.000000000000000000e-01 3.177862157257504983e-02
1.000000000000000000e+00 7.357165444531998943e-02
5.000000000000000000e-01 5.386471186964492119e-02
5.000000000000000000e-01 3.065335723486506403e-02
5.000000000000000000e-01 4.324215113800011778e-02
5.000000000000000000e-01 2.530660828820496810e-02
5.000000000000000000e-01 3.037530999107995733e-02
1.000000000000000000e+00 1.161599404195101659e-01
5.000000000000000000e-01 3.725037105943496130e-02
5.000000000000000000e-01 7.362496109618499318e-02
5.000000000000000000e-01 3.809659425999001314e-02
5.000000000000000000e-01 5.994733466570512093e-02
5.000000000000000000e-01 3.912642290632506459e-02
5.000000000000000000e-01 4.211478036208515796e-02
1.000000000000000000e+00 4.844392714839496072e-02
1.000000000000000000e+00 6.096471865099517551e-02
1.000000000000000000e+00 6.890366331699993019e-02
5.000000000000000000e-01 4.318105641872005407e-02
5.000000000000000000e-01 4.815084106072520242e-02
5.000000000000000000e-01 2.930264846451002825e-02
1.000000000000000000e+00 5.199858359103992633e-02
5.000000000000000000e-01 3.607970262336013256e-02
5.000000000000000000e-01 2.311765957514988479e-02
5.000000000000000000e-01 3.165685831876507983e-02
1.000000000000000000e+00 6.600553618269011658e-02
5.000000000000000000e-01 2.321125333244000721e-02
1.000000000000000000e+00 1.129269135363251131e-01
5.000000000000000000e-01 5.786609222962502130e-02
5.000000000000000000e-01 2.584164394506993645e-02
5.000000000000000000e-01 3.997942982119506716e-02
1.000000000000000000e+00 8.578644473540486537e-02
5.000000000000000000e-01 2.549858185694486856e-02
5.000000000000000000e-01 3.298772008334482919e-02
5.000000000000000000e-01 3.077592942717011226e-02
5.000000000000000000e-01 6.909629677554995908e-02
5.000000000000000000e-01 3.088061910114503483e-02
5.000000000000000000e-01 2.895206178135500963e-02
5.000000000000000000e-01 5.314808442751495221e-02
5.000000000000000000e-01 3.594458742304995624e-02
5.000000000000000000e-01 3.217631132261011828e-02
1.000000000000000000e+00 9.826346053788492796e-02
5.000000000000000000e-01 4.013561287965483615e-02
5.000000000000000000e-01 2.369301663500000821e-02
5.000000000000000000e-01 2.132602677580508477e-02
5.000000000000000000e-01 3.857767764331487825e-02
1.000000000000000000e+00 5.960280594347500127e-02
5.000000000000000000e-01 2.080001312349488707e-02
5.000000000000000000e-01 3.484033577648992797e-02
5.000000000000000000e-01 4.963276352494006005e-02
5.000000000000000000e-01 3.099930459658994941e-02
1.000000000000000000e+00 6.486256688601499398e-02
1.000000000000000000e+00 6.833645535302479423e-02
5.000000000000000000e-01 4.259944165146012374e-02
5.000000000000000000e-01 7.547076162338495209e-02
5.000000000000000000e-01 2.821133836040501386e-02
1.000000000000000000e+00 1.196995983719548740e-01
5.000000000000000000e-01 5.947934490633488558e-02
5.000000000000000000e-01 3.502656208956489436e-02
5.000000000000000000e-01 3.705546844768004000e-02
5.000000000000000000e-01 3.165629690243987326e-02
5.000000000000000000e-01 8.275956251297489352e-02
5.000000000000000000e-01 3.386172053102498580e-02
5.000000000000000000e-01 2.911706978541483970e-02
5.000000000000000000e-01 3.590174650907496101e-02
1.000000000000000000e+00 5.883058521516004724e-02
1.000000000000000000e+00 8.661493818047993898e-02
1.000000000000000000e+00 1.439705833319948614e-01
5.000000000000000000e-01 4.203607538033016233e-02
5.000000000000000000e-01 2.651280290625002145e-02
1.000000000000000000e+00 8.961188341690506931e-02
1.500000000000000000e+00 8.006141971922997591e-02
5.000000000000000000e-01 6.201715644415006778e-02
5.000000000000000000e-01 3.289672067432514169e-02
1.000000000000000000e+00 8.504146724435002191e-02
5.000000000000000000e-01 2.893869154991990378e-02
5.000000000000000000e-01 3.814485719700999589e-02
1.000000000000000000e+00 8.515709591259001954e-02
5.000000000000000000e-01 3.391200187178000647e-02
5.000000000000000000e-01 2.846940782411011561e-02
5.000000000000000000e-01 3.939063453942504012e-02
1.000000000000000000e+00 1.169108453390048652e-01
1.000000000000000000e+00 8.018415040974002927e-02
1.000000000000000000e+00 8.121654726034521765e-02
5.000000000000000000e-01 2.390021752130988553e-02
5.000000000000000000e-01 6.659559319047003711e-02
5.000000000000000000e-01 3.411026425126495454e-02
1.000000000000000000e+00 1.036089800759598667e-01
5.000000000000000000e-01 6.835736470905007245e-02
5.000000000000000000e-01 2.534911355626001672e-02
5.000000000000000000e-01 4.867826241014006072e-02
5.000000000000000000e-01 2.456175642721980523e-02
5.000000000000000000e-01 3.390092962720503422e-02
5.000000000000000000e-01 2.581788309291987993e-02
5.000000000000000000e-01 4.760683995012993108e-02
1.000000000000000000e+00 6.046526362811022182e-02
5.000000000000000000e-01 2.521002195018984260e-02
5.000000000000000000e-01 2.221426504378509748e-02
1.500000000000000000e+00 1.157035052452801693e-01
1.000000000000000000e+00 8.595204592212990491e-02
5.000000000000000000e-01 2.301265923495998678e-02
1.000000000000000000e+00 1.178921849407950084e-01
5.000000000000000000e-01 4.407678824611505064e-02
5.000000000000000000e-01 2.375949165713509004e-02
5.000000000000000000e-01 3.056978643828500708e-02
1.000000000000000000e+00 6.777155723593986103e-02
5.000000000000000000e-01 7.191955901643010129e-02
1.000000000000000000e+00 8.484554746584516138e-02
1.000000000000000000e+00 9.632022452982025307e-02
1.000000000000000000e+00 9.903454986523496650e-02
5.000000000000000000e-01 2.503279559619997485e-02
5.000000000000000000e-01 4.417286997178515584e-02
5.000000000000000000e-01 3.223428306389997111e-02
1.000000000000000000e+00 9.295525277081506665e-02
1.000000000000000000e+00 6.843698634961503657e-02
5.000000000000000000e-01 5.777222527858505430e-02
1.000000000000000000e+00 9.155111103469004696e-02
5.000000000000000000e-01 3.571637881979006224e-02
5.000000000000000000e-01 2.464508794698505589e-02
5.000000000000000000e-01 3.624378755807011743e-02
1.000000000000000000e+00 1.103148626402550292e-01
5.000000000000000000e-01 3.563013849637997055e-02
1.000000000000000000e+00 8.618762479566477452e-02
5.000000000000000000e-01 2.196595928331013248e-02
1.000000000000000000e+00 8.287702176961997402e-02
5.000000000000000000e-01 4.046022034660001765e-02
1.500000000000000000e+00 1.705326331691299213e-01
5.000000000000000000e-01 6.655302410899999188e-02
1.000000000000000000e+00 5.711164148464487056e-02
1.000000000000000000e+00 7.617745413342991156e-02
5.000000000000000000e-01 4.948018466068004884e-02
5.000000000000000000e-01 3.716796128605515115e-02
1.000000000000000000e+00 5.898735256789011672e-02
5.000000000000000000e-01 7.857198540993515223e-02
5.000000000000000000e-01 4.368966617174985245e-02
5.000000000000000000e-01 2.193994168115498411e-02
5.000000000000000000e-01 3.561403853128997099e-02
1.000000000000000000e+00 9.718687527716007857e-02
5.000000000000000000e-01 3.641637086100479870e-02
1.500000000000000000e+00 1.303402896684600076e-01
5.000000000000000000e-01 2.835574177986499578e-02
1.000000000000000000e+00 5.787539423317999976e-02
1.000000000000000000e+00 8.764931445642498709e-02
5.000000000000000000e-01 2.768141471123009012e-02
5.000000000000000000e-01 3.052207627954506286e-02
5.000000000000000000e-01 3.350286330628504672e-02
5.000000000000000000e-01 2.798117331160998589e-02
1.000000000000000000e+00 8.742170914650992941e-02
1.000000000000000000e+00 7.961071756083004658e-02
1.000000000000000000e+00 1.017292852222499988e-01
5.000000000000000000e-01 2.342796203357000451e-02
5.000000000000000000e-01 6.233711513666517767e-02
5.000000000000000000e-01 2.365660926798485164e-02
5.000000000000000000e-01 3.120641882529007205e-02
1.500000000000000000e+00 1.334644868946801566e-01
5.000000000000000000e-01 2.348388069925988475e-02
5.000000000000000000e-01 3.689241955413002927e-02
5.000000000000000000e-01 3.750771189869506195e-02
5.000000000000000000e-01 3.389896727107011287e-02
5.000000000000000000e-01 4.967158867036003400e-02
1.000000000000000000e+00 5.708183923126486370e-02
5.000000000000000000e-01 4.471039745861005166e-02
5.000000000000000000e-01 3.482449064393500215e-02
5.000000000000000000e-01 5.048808678290495067e-02
1.000000000000000000e+00 6.583424630906509201e-02
1.000000000000000000e+00 5.424720244633007837e-02
5.000000000000000000e-01 5.272576723592004022e-02
1.000000000000000000e+00 1.245519064725451042e-01
1.500000000000000000e+00 8.254094249610499645e-02
5.000000000000000000e-01 5.149044799891999702e-02
5.000000000000000000e-01 7.881064655302982835e-02
5.000000000000000000e-01 3.370481270307501553e-02
5.000000000000000000e-01 2.530041314311004541e-02
1.000000000000000000e+00 1.234907337903747848e-01
5.000000000000000000e-01 3.541158255813492417e-02
5.000000000000000000e-01 2.365983960342510350e-02
1.000000000000000000e+00 1.056364729603802566e-01
5.000000000000000000e-01 4.052642276109996722e-02
1.000000000000000000e+00 5.404604180395500279e-02
5.000000000000000000e-01 5.640398648732514175e-02
5.000000000000000000e-01 4.519210531801998165e-02
5.000000000000000000e-01 2.558351197238506458e-02
5.000000000000000000e-01 4.098568632302512782e-02
5.000000000000000000e-01 2.137017813515007525e-02
