# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975941198736511861e-01 9.911242603550295405e-01 3.641329085116067413e-03 3.755120619025944465e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.497000000000000000e+03 5.987941080661685067e-01 9.908966772872098705e-01 3.868912152935821518e-03 3.868912152935821518e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.500000000000000000e+03 5.999940962586858273e-01 9.912380518889394310e-01 3.982703686845699004e-03 3.641329085116067413e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.503000000000000000e+03 6.011940844512033699e-01 9.901001365498406370e-01 4.437869822485207214e-03 3.868912152935821518e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.506000000000000000e+03 6.023940726437206905e-01 9.914656349567592120e-01 4.210286754665453109e-03 2.844788347746927612e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.509000000000000000e+03 6.035940608362380111e-01 9.915794264906691025e-01 4.210286754665453109e-03 2.730996813837050560e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.512000000000000000e+03 6.047940490287553317e-01 9.903277196176604180e-01 4.779244424214838804e-03 3.413746017296313308e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.515000000000000000e+03 6.059940372212728743e-01 9.905553026854801990e-01 4.551661356395083832e-03 3.299954483386436255e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.518000000000000000e+03 6.071940254137901949e-01 9.899863450159308575e-01 4.437869822485207214e-03 3.641329085116067413e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.521000000000000000e+03 6.083940136063075155e-01 9.904415111515703085e-01 4.210286754665453109e-03 3.413746017296313308e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.524000000000000000e+03 6.095940017988248361e-01 9.910104688211197610e-01 4.551661356395083832e-03 2.730996813837050560e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.527000000000000000e+03 6.107939899913421566e-01 9.912380518889394310e-01 4.665452890304961318e-03 2.617205279927173507e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.530000000000000000e+03 6.119939781838596993e-01 9.913518434228493215e-01 4.324078288575329727e-03 2.617205279927173507e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.533000000000000000e+03 6.131939663763770199e-01 9.922621756941283344e-01 3.755120619025944465e-03 2.275830678197541916e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.536000000000000000e+03 6.143939545688943404e-01 9.927173418297678964e-01 3.413746017296313308e-03 2.048247610377787811e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.539000000000000000e+03 6.155939427614116610e-01 9.922621756941283344e-01 3.072371415566681717e-03 2.503413746017296455e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.542000000000000000e+03 6.167939309539292037e-01 9.929449248975875664e-01 2.958579881656804664e-03 2.730996813837050560e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.545000000000000000e+03 6.179939191464465242e-01 9.930587164314974569e-01 2.958579881656804664e-03 2.617205279927173507e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.548000000000000000e+03 6.191939073389638448e-01 9.928311333636777869e-01 2.162039144287664864e-03 3.072371415566681717e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.551000000000000000e+03 6.203938955314811654e-01 9.931725079654073474e-01 2.048247610377787811e-03 2.844788347746927612e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.554000000000000000e+03 6.215938837239987080e-01 9.935138825671370189e-01 1.934456076467910759e-03 2.730996813837050560e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.557000000000000000e+03 6.227938719165160286e-01 9.935138825671370189e-01 2.162039144287664864e-03 2.617205279927173507e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.560000000000000000e+03 6.239938601090333492e-01 9.936276741010469093e-01 2.275830678197541916e-03 2.503413746017296455e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.563000000000000000e+03 6.251938483015506698e-01 9.932862994993172379e-01 2.389622212107419402e-03 2.844788347746927612e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.566000000000000000e+03 6.263938364940679904e-01 9.934000910332271284e-01 2.389622212107419402e-03 2.503413746017296455e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.569000000000000000e+03 6.275938246865855330e-01 9.929449248975875664e-01 2.503413746017296455e-03 2.503413746017296455e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.572000000000000000e+03 6.287938128791028536e-01 9.929449248975875664e-01 1.934456076467910759e-03 2.844788347746927612e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.575000000000000000e+03 6.299938010716201742e-01 9.944242148384160318e-01 1.593081474738279385e-03 2.844788347746927612e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.578000000000000000e+03 6.311937892641374948e-01 9.946517979062358128e-01 1.820664542558033706e-03 2.275830678197541916e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.581000000000000000e+03 6.323937774566550374e-01 9.952207555757851543e-01 2.162039144287664864e-03 2.048247610377787811e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.584000000000000000e+03 6.335937656491723580e-01 9.953345471096950448e-01 2.048247610377787811e-03 1.706873008648156654e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.587000000000000000e+03 6.347937538416896786e-01 9.956759217114247162e-01 2.048247610377787811e-03 1.479289940828402332e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.590000000000000000e+03 6.359937420342069991e-01 9.956759217114247162e-01 1.479289940828402332e-03 1.820664542558033706e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.593000000000000000e+03 6.371937302267245418e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.275830678197541916e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.596000000000000000e+03 6.383937184192418623e-01 9.943104233045061413e-01 1.024123805188893906e-03 3.072371415566681717e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.599000000000000000e+03 6.395937066117591829e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.275830678197541916e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.602000000000000000e+03 6.407936948042765035e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.162039144287664864e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.605000000000000000e+03 6.419936829967938241e-01 9.941966317705962508e-01 1.593081474738279385e-03 2.730996813837050560e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.608000000000000000e+03 6.431936711893113667e-01 9.949931725079653733e-01 1.365498406918525280e-03 2.503413746017296455e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.611000000000000000e+03 6.443936593818286873e-01 9.951069640418752638e-01 1.479289940828402332e-03 2.503413746017296455e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.614000000000000000e+03 6.455936475743460079e-01 9.943104233045061413e-01 1.820664542558033706e-03 2.617205279927173507e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.617000000000000000e+03 6.467936357668633285e-01 9.944242148384160318e-01 1.706873008648156654e-03 2.617205279927173507e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.620000000000000000e+03 6.479936239593808711e-01 9.953345471096950448e-01 1.593081474738279385e-03 1.820664542558033706e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.623000000000000000e+03 6.491936121518981917e-01 9.946517979062358128e-01 1.820664542558033706e-03 2.162039144287664864e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.626000000000000000e+03 6.503936003444155123e-01 9.946517979062358128e-01 1.820664542558033706e-03 1.934456076467910759e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.629000000000000000e+03 6.515935885369328329e-01 9.946517979062358128e-01 1.706873008648156654e-03 2.275830678197541916e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.632000000000000000e+03 6.527935767294503755e-01 9.948793809740554828e-01 1.593081474738279385e-03 1.820664542558033706e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.635000000000000000e+03 6.539935649219676961e-01 9.941966317705962508e-01 1.820664542558033706e-03 1.934456076467910759e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.638000000000000000e+03 6.551935531144850167e-01 9.943104233045061413e-01 1.593081474738279385e-03 1.934456076467910759e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.641000000000000000e+03 6.563935413070023372e-01 9.949931725079653733e-01 1.479289940828402332e-03 1.820664542558033706e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.644000000000000000e+03 6.575935294995196578e-01 9.949931725079653733e-01 1.251706873008648227e-03 1.706873008648156654e-03 9.103322712790168532e-04 1.137915339098770958e-03
1.647000000000000000e+03 6.587935176920372005e-01 9.943104233045061413e-01 1.365498406918525280e-03 1.934456076467910759e-03 1.251706873008648227e-03 1.137915339098770958e-03
1.650000000000000000e+03 6.599935058845545210e-01 9.955621301775148257e-01 1.479289940828402332e-03 1.593081474738279385e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.653000000000000000e+03 6.611934940770718416e-01 9.954483386436049352e-01 1.479289940828402332e-03 2.048247610377787811e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.656000000000000000e+03 6.623934822695891622e-01 9.948793809740554828e-01 1.706873008648156654e-03 2.503413746017296455e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.659000000000000000e+03 6.635934704621067048e-01 9.939690487027764698e-01 1.706873008648156654e-03 3.413746017296313308e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.662000000000000000e+03 6.647934586546240254e-01 9.944242148384160318e-01 1.934456076467910759e-03 2.730996813837050560e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.665000000000000000e+03 6.659934468471413460e-01 9.944242148384160318e-01 1.934456076467910759e-03 2.503413746017296455e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.668000000000000000e+03 6.671934350396586666e-01 9.948793809740554828e-01 1.706873008648156654e-03 2.162039144287664864e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.671000000000000000e+03 6.683934232321762092e-01 9.944242148384160318e-01 1.706873008648156654e-03 2.389622212107419402e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.674000000000000000e+03 6.695934114246935298e-01 9.940828402366863603e-01 1.934456076467910759e-03 2.162039144287664864e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.677000000000000000e+03 6.707933996172108504e-01 9.938552571688666903e-01 1.934456076467910759e-03 2.048247610377787811e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.680000000000000000e+03 6.719933878097281710e-01 9.941966317705962508e-01 1.934456076467910759e-03 2.048247610377787811e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.683000000000000000e+03 6.731933760022454916e-01 9.941966317705962508e-01 1.934456076467910759e-03 2.162039144287664864e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.686000000000000000e+03 6.743933641947630342e-01 9.947655894401457033e-01 1.479289940828402332e-03 2.389622212107419402e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.689000000000000000e+03 6.755933523872803548e-01 9.956759217114247162e-01 1.593081474738279385e-03 1.934456076467910759e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.692000000000000000e+03 6.767933405797976754e-01 9.955621301775148257e-01 1.479289940828402332e-03 2.048247610377787811e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.695000000000000000e+03 6.779933287723149959e-01 9.953345471096950448e-01 1.479289940828402332e-03 2.162039144287664864e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.698000000000000000e+03 6.791933169648325386e-01 9.954483386436049352e-01 1.365498406918525280e-03 2.389622212107419402e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.701000000000000000e+03 6.803933051573498592e-01 9.953345471096950448e-01 1.365498406918525280e-03 2.162039144287664864e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.704000000000000000e+03 6.815932933498671797e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.389622212107419402e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.707000000000000000e+03 6.827932815423845003e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.275830678197541916e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.710000000000000000e+03 6.839932697349020430e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.389622212107419402e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.713000000000000000e+03 6.851932579274193635e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.162039144287664864e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.716000000000000000e+03 6.863932461199366841e-01 9.949931725079653733e-01 1.365498406918525280e-03 2.275830678197541916e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.719000000000000000e+03 6.875932343124540047e-01 9.953345471096950448e-01 1.365498406918525280e-03 2.048247610377787811e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.722000000000000000e+03 6.887932225049713253e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.162039144287664864e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.725000000000000000e+03 6.899932106974888679e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.162039144287664864e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.728000000000000000e+03 6.911931988900061885e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.820664542558033706e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.731000000000000000e+03 6.923931870825235091e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.706873008648156654e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.734000000000000000e+03 6.935931752750408297e-01 9.948793809740554828e-01 1.820664542558033706e-03 2.048247610377787811e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.737000000000000000e+03 6.947931634675583723e-01 9.955621301775148257e-01 1.934456076467910759e-03 1.706873008648156654e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.740000000000000000e+03 6.959931516600756929e-01 9.953345471096950448e-01 1.593081474738279385e-03 1.934456076467910759e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.743000000000000000e+03 6.971931398525930135e-01 9.959035047792443862e-01 1.365498406918525280e-03 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.746000000000000000e+03 6.983931280451103341e-01 9.956759217114247162e-01 1.251706873008648227e-03 1.706873008648156654e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.749000000000000000e+03 6.995931162376278767e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.752000000000000000e+03 7.007931044301451973e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.820664542558033706e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.755000000000000000e+03 7.019930926226625179e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.479289940828402332e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.758000000000000000e+03 7.031930808151798384e-01 9.955621301775148257e-01 1.024123805188893906e-03 1.820664542558033706e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.761000000000000000e+03 7.043930690076971590e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.593081474738279385e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.764000000000000000e+03 7.055930572002147017e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.593081474738279385e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.767000000000000000e+03 7.067930453927320222e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.251706873008648227e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.770000000000000000e+03 7.079930335852493428e-01 9.956759217114247162e-01 1.024123805188893906e-03 1.820664542558033706e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.773000000000000000e+03 7.091930217777666634e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.776000000000000000e+03 7.103930099702842060e-01 9.956759217114247162e-01 1.593081474738279385e-03 1.251706873008648227e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.779000000000000000e+03 7.115929981628015266e-01 9.959035047792443862e-01 1.479289940828402332e-03 1.251706873008648227e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.782000000000000000e+03 7.127929863553188472e-01 9.954483386436049352e-01 1.365498406918525280e-03 1.479289940828402332e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.785000000000000000e+03 7.139929745478361678e-01 9.954483386436049352e-01 1.365498406918525280e-03 1.365498406918525280e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.788000000000000000e+03 7.151929627403537104e-01 9.955621301775148257e-01 1.365498406918525280e-03 1.706873008648156654e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.791000000000000000e+03 7.163929509328710310e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.794000000000000000e+03 7.175929391253883516e-01 9.956759217114247162e-01 1.479289940828402332e-03 1.479289940828402332e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.797000000000000000e+03 7.187929273179056722e-01 9.951069640418752638e-01 1.706873008648156654e-03 1.479289940828402332e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.800000000000000000e+03 7.199929155104229928e-01 9.948793809740554828e-01 2.048247610377787811e-03 1.137915339098770958e-03 5.689576695493854790e-04 1.365498406918525280e-03
1.803000000000000000e+03 7.211929037029405354e-01 9.953345471096950448e-01 1.934456076467910759e-03 1.251706873008648227e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.806000000000000000e+03 7.223928918954578560e-01 9.951069640418752638e-01 1.934456076467910759e-03 1.137915339098770958e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.809000000000000000e+03 7.235928800879751766e-01 9.954483386436049352e-01 1.479289940828402332e-03 1.479289940828402332e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.812000000000000000e+03 7.247928682804924971e-01 9.956759217114247162e-01 1.593081474738279385e-03 1.365498406918525280e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.815000000000000000e+03 7.259928564730100398e-01 9.955621301775148257e-01 1.593081474738279385e-03 1.365498406918525280e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.818000000000000000e+03 7.271928446655273603e-01 9.961310878470641672e-01 1.365498406918525280e-03 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.821000000000000000e+03 7.283928328580446809e-01 9.959035047792443862e-01 1.479289940828402332e-03 1.137915339098770958e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.824000000000000000e+03 7.295928210505620015e-01 9.963586709148839482e-01 1.479289940828402332e-03 7.965407373691396923e-04 6.827492034592626399e-04 6.827492034592626399e-04
1.827000000000000000e+03 7.307928092430793221e-01 9.957897132453344957e-01 1.593081474738279385e-03 9.103322712790168532e-04 7.965407373691396923e-04 9.103322712790168532e-04
1.830000000000000000e+03 7.319927974355968647e-01 9.964724624487938387e-01 1.479289940828402332e-03 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.833000000000000000e+03 7.331927856281141853e-01 9.965862539827037292e-01 1.479289940828402332e-03 1.024123805188893906e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.836000000000000000e+03 7.343927738206315059e-01 9.968138370505233992e-01 1.479289940828402332e-03 7.965407373691396923e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.839000000000000000e+03 7.355927620131488265e-01 9.963586709148839482e-01 1.706873008648156654e-03 9.103322712790168532e-04 6.827492034592626399e-04 3.413746017296313199e-04
1.842000000000000000e+03 7.367927502056663691e-01 9.962448793809740577e-01 1.479289940828402332e-03 1.251706873008648227e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.845000000000000000e+03 7.379927383981836897e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.251706873008648227e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.848000000000000000e+03 7.391927265907010103e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.851000000000000000e+03 7.403927147832183309e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.593081474738279385e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.854000000000000000e+03 7.415927029757358735e-01 9.957897132453344957e-01 1.024123805188893906e-03 1.934456076467910759e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.857000000000000000e+03 7.427926911682531941e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.593081474738279385e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.860000000000000000e+03 7.439926793607705147e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.863000000000000000e+03 7.451926675532878352e-01 9.971552116522530707e-01 7.965407373691396923e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.866000000000000000e+03 7.463926557458051558e-01 9.976103777878926326e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.869000000000000000e+03 7.475926439383226985e-01 9.974965862539827421e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.872000000000000000e+03 7.487926321308400190e-01 9.971552116522530707e-01 6.827492034592626399e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.875000000000000000e+03 7.499926203233573396e-01 9.976103777878926326e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.878000000000000000e+03 7.511926085158746602e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.881000000000000000e+03 7.523925967083922028e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.884000000000000000e+03 7.535925849009095234e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.887000000000000000e+03 7.547925730934268440e-01 9.961310878470641672e-01 1.137915339098770958e-03 7.965407373691396923e-04 3.413746017296313199e-04 1.593081474738279385e-03
1.890000000000000000e+03 7.559925612859441646e-01 9.963586709148839482e-01 9.103322712790168532e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.137915339098770958e-03
1.893000000000000000e+03 7.571925494784617072e-01 9.969276285844332897e-01 1.024123805188893906e-03 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.896000000000000000e+03 7.583925376709790278e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.899000000000000000e+03 7.595925258634963484e-01 9.954483386436049352e-01 1.820664542558033706e-03 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.902000000000000000e+03 7.607925140560136690e-01 9.961310878470641672e-01 1.934456076467910759e-03 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.905000000000000000e+03 7.619925022485309896e-01 9.956759217114247162e-01 1.706873008648156654e-03 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.908000000000000000e+03 7.631924904410485322e-01 9.962448793809740577e-01 1.593081474738279385e-03 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.911000000000000000e+03 7.643924786335658528e-01 9.961310878470641672e-01 1.593081474738279385e-03 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.914000000000000000e+03 7.655924668260831734e-01 9.962448793809740577e-01 1.479289940828402332e-03 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.917000000000000000e+03 7.667924550186004939e-01 9.962448793809740577e-01 1.593081474738279385e-03 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.920000000000000000e+03 7.679924432111180366e-01 9.960172963131542767e-01 1.479289940828402332e-03 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.923000000000000000e+03 7.691924314036353572e-01 9.955621301775148257e-01 1.479289940828402332e-03 1.365498406918525280e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.926000000000000000e+03 7.703924195961526777e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.593081474738279385e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.929000000000000000e+03 7.715924077886699983e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.706873008648156654e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.932000000000000000e+03 7.727923959811875410e-01 9.959035047792443862e-01 1.479289940828402332e-03 1.365498406918525280e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.935000000000000000e+03 7.739923841737048615e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.251706873008648227e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.938000000000000000e+03 7.751923723662221821e-01 9.963586709148839482e-01 1.251706873008648227e-03 9.103322712790168532e-04 7.965407373691396923e-04 6.827492034592626399e-04
1.941000000000000000e+03 7.763923605587395027e-01 9.964724624487938387e-01 7.965407373691396923e-04 9.103322712790168532e-04 7.965407373691396923e-04 1.024123805188893906e-03
1.944000000000000000e+03 7.775923487512568233e-01 9.964724624487938387e-01 1.024123805188893906e-03 9.103322712790168532e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.947000000000000000e+03 7.787923369437743659e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.950000000000000000e+03 7.799923251362916865e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.953000000000000000e+03 7.811923133288090071e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.137915339098770958e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.956000000000000000e+03 7.823923015213263277e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.024123805188893906e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.959000000000000000e+03 7.835922897138438703e-01 9.974965862539827421e-01 7.965407373691396923e-04 1.137915339098770958e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.962000000000000000e+03 7.847922779063611909e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.965000000000000000e+03 7.859922660988785115e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.968000000000000000e+03 7.871922542913958321e-01 9.969276285844332897e-01 1.024123805188893906e-03 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.971000000000000000e+03 7.883922424839133747e-01 9.969276285844332897e-01 9.103322712790168532e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.974000000000000000e+03 7.895922306764306953e-01 9.974965862539827421e-01 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.977000000000000000e+03 7.907922188689480159e-01 9.971552116522530707e-01 9.103322712790168532e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.980000000000000000e+03 7.919922070614653364e-01 9.972690031861629611e-01 1.024123805188893906e-03 1.024123805188893906e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.983000000000000000e+03 7.931921952539826570e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.251706873008648227e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.986000000000000000e+03 7.943921834465001997e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.989000000000000000e+03 7.955921716390175202e-01 9.977241693218024121e-01 7.965407373691396923e-04 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04
