# rg size
3.397422290841468406e+00 6.100000000000000000e+01
1.355857444869704409e+01 3.300000000000000000e+02
2.315928022325633773e+00 9.000000000000000000e+00
1.974471054137080683e+00 2.000000000000000000e+01
1.980820664529005626e+00 1.900000000000000000e+01
2.101025987538740480e+00 2.100000000000000000e+01
1.662277536970953307e+01 4.350000000000000000e+02
1.135366594625758285e+00 5.000000000000000000e+00
1.587909981982739582e+00 1.000000000000000000e+01
1.115583327299352723e+00 3.000000000000000000e+00
2.107677925181370870e+00 2.700000000000000000e+01
1.335698660458693343e+00 7.000000000000000000e+00
1.304261494566808288e+00 7.000000000000000000e+00
1.219277051555880842e+00 5.000000000000000000e+00
3.407988585582558905e+00 6.200000000000000000e+01
1.354260682841733932e+01 3.290000000000000000e+02
9.369961480715015556e-01 4.000000000000000000e+00
7.108041053393671094e-01 2.000000000000000000e+00
1.263426118179015312e+01 4.390000000000000000e+02
1.655975665354364423e+01 4.440000000000000000e+02
1.752248056838129031e+01 5.320000000000000000e+02
1.407862306144500408e+01 4.040000000000000000e+02
1.264127946390605395e+01 4.380000000000000000e+02
1.817132682456917081e+01 5.170000000000000000e+02
1.752215242039561360e+01 5.320000000000000000e+02
1.817080010240101728e+01 5.170000000000000000e+02
1.562071794434725724e+01 5.020000000000000000e+02
1.407826911132154990e+01 4.040000000000000000e+02
1.562036706017180876e+01 5.020000000000000000e+02
1.359230793795854453e+01 3.390000000000000000e+02
1.629855241643342367e+01 3.510000000000000000e+02
1.359201517833228756e+01 3.390000000000000000e+02
1.333842683652353367e+00 8.000000000000000000e+00
1.628689005580298854e+01 4.200000000000000000e+02
3.439590682160534207e+00 6.200000000000000000e+01
1.359264307682337503e+01 3.390000000000000000e+02
2.368813593201009038e+00 8.000000000000000000e+00
7.316860164487754004e-01 2.000000000000000000e+00
1.997404510694704483e+00 2.000000000000000000e+01
1.999545884760734138e+00 2.000000000000000000e+01
2.099740729775555703e+00 2.100000000000000000e+01
1.628663277464580617e+01 4.200000000000000000e+02
1.207922355298047368e+00 7.000000000000000000e+00
1.759992554583600155e+00 9.000000000000000000e+00
1.146611794682332430e+00 3.000000000000000000e+00
2.003759475791426325e+00 2.400000000000000000e+01
1.294248622672049542e+00 7.000000000000000000e+00
1.206855863827869246e+00 6.000000000000000000e+00
7.631048291465836186e-01 2.000000000000000000e+00
3.405492340369223214e+00 6.100000000000000000e+01
1.359235032441552526e+01 3.390000000000000000e+02
1.333686408065445361e+00 8.000000000000000000e+00
7.308951585786944705e-01 2.000000000000000000e+00
1.344438155398487922e+01 4.610000000000000000e+02
1.852722218872730409e+01 4.870000000000000000e+02
2.985877035348106112e+00 3.100000000000000000e+01
1.584124401343849264e+01 5.260000000000000000e+02
2.985904797326627058e+00 3.100000000000000000e+01
1.344436064646982487e+01 4.610000000000000000e+02
1.900160370854477776e+01 5.460000000000000000e+02
1.437160353851094285e+01 4.380000000000000000e+02
1.584228271599575599e+01 5.260000000000000000e+02
2.985904757810465604e+00 3.100000000000000000e+01
1.885103012702687408e+01 5.400000000000000000e+02
1.578374356211825003e+01 5.250000000000000000e+02
1.437159060851358916e+01 4.380000000000000000e+02
1.578478484408719318e+01 5.250000000000000000e+02
1.429400167924752729e+01 3.260000000000000000e+02
1.429500363570285693e+01 3.260000000000000000e+02
1.161677693934011657e+00 6.000000000000000000e+00
4.380920654531479386e+00 8.000000000000000000e+01
1.399345568585127531e+01 3.990000000000000000e+02
1.429401323551578429e+01 3.260000000000000000e+02
7.603125858706784035e-01 2.000000000000000000e+00
1.910660016773184644e+00 1.700000000000000000e+01
1.979328879639971506e+00 1.900000000000000000e+01
1.996575195721060902e+00 2.000000000000000000e+01
1.116671464891056065e+00 5.000000000000000000e+00
7.715882693077662502e-01 2.000000000000000000e+00
4.380987454887020682e+00 8.000000000000000000e+01
1.305018386800939512e+00 7.000000000000000000e+00
1.222678942788753886e+00 6.000000000000000000e+00
7.325822522420328831e-01 2.000000000000000000e+00
1.399392602700689991e+01 3.990000000000000000e+02
2.986387979141848170e+00 3.100000000000000000e+01
1.429501519116112007e+01 3.260000000000000000e+02
1.161613670769856554e+00 6.000000000000000000e+00
1.340228820776708929e+01 4.510000000000000000e+02
1.843205980740479788e+01 4.850000000000000000e+02
2.975726886482205291e+00 3.200000000000000000e+01
1.607945102332287490e+01 5.220000000000000000e+02
2.975701008803398384e+00 3.200000000000000000e+01
1.340229406767672238e+01 4.510000000000000000e+02
1.894281413098543254e+01 5.380000000000000000e+02
1.421048230541762614e+01 4.310000000000000000e+02
1.608195345464957526e+01 5.220000000000000000e+02
2.975701090181327224e+00 3.200000000000000000e+01
1.881109865844924656e+01 5.330000000000000000e+02
1.602509568113195826e+01 5.210000000000000000e+02
1.421049493937404584e+01 4.310000000000000000e+02
1.602758862660909855e+01 5.210000000000000000e+02
1.435582978395392750e+01 3.250000000000000000e+02
1.435596792295487845e+01 3.250000000000000000e+02
1.244068362992235111e+00 6.000000000000000000e+00
4.575381875305850166e+00 7.700000000000000000e+01
1.429382201234870742e+01 4.010000000000000000e+02
1.435580765498192335e+01 3.250000000000000000e+02
1.915785025838456113e+00 1.500000000000000000e+01
1.944169897860563934e+00 1.800000000000000000e+01
2.116086862316011619e+00 2.100000000000000000e+01
1.775027943470865566e+00 8.000000000000000000e+00
6.837339837490750138e-01 2.000000000000000000e+00
4.575454886264669341e+00 7.700000000000000000e+01
1.311856828846800882e+00 7.000000000000000000e+00
1.195404506928666288e+00 6.000000000000000000e+00
9.802316899548618734e-01 4.000000000000000000e+00
1.429841211004847246e+01 4.010000000000000000e+02
2.975280703403759386e+00 3.200000000000000000e+01
1.435594579419580796e+01 3.250000000000000000e+02
1.243298423413127685e+00 6.000000000000000000e+00
7.884819337984778631e-01 3.000000000000000000e+00
1.652214193519708729e+01 4.460000000000000000e+02
1.764731325311320731e+01 4.820000000000000000e+02
9.294621100693341020e+00 2.110000000000000000e+02
1.385563299249608704e+01 4.270000000000000000e+02
9.294539209857440198e+00 2.110000000000000000e+02
1.652212140425346121e+01 4.460000000000000000e+02
1.796087999858434259e+01 5.160000000000000000e+02
1.621130780516258696e+01 4.420000000000000000e+02
1.385527098759990849e+01 4.270000000000000000e+02
9.255767478667943138e+00 1.780000000000000000e+02
1.960585237878724074e+00 9.000000000000000000e+00
9.294630420203413124e+00 2.110000000000000000e+02
1.775506131965941847e+01 5.090000000000000000e+02
1.621198214935145643e+01 4.420000000000000000e+02
1.621126850364673544e+01 4.420000000000000000e+02
1.383803072322132621e+01 4.260000000000000000e+02
1.621194284947037545e+01 4.420000000000000000e+02
1.385556821313409337e+01 3.150000000000000000e+02
9.294703981654141245e+00 2.110000000000000000e+02
1.385603124401138864e+01 3.150000000000000000e+02
1.348279249768288057e+00 8.000000000000000000e+00
3.941026242828394199e+00 1.470000000000000000e+02
1.385567653271527355e+01 3.150000000000000000e+02
1.155979017629661820e+00 5.000000000000000000e+00
8.639872813279031449e-01 3.000000000000000000e+00
1.655180060634084960e+00 1.300000000000000000e+01
2.111599821607419880e+00 2.100000000000000000e+01
1.122978585180302913e+00 5.000000000000000000e+00
3.941026142224793638e+00 1.470000000000000000e+02
1.960473992988501779e+00 9.000000000000000000e+00
1.284086445261737097e+00 7.000000000000000000e+00
1.223424471905984356e+00 4.000000000000000000e+00
9.294713301081110046e+00 2.110000000000000000e+02
2.108386179004946737e+00 1.100000000000000000e+01
1.385613955997285274e+01 3.150000000000000000e+02
1.059979400693541329e+01 2.470000000000000000e+02
1.348023194164723826e+00 8.000000000000000000e+00
9.597704858892072144e-01 4.000000000000000000e+00
1.653724411682273043e+01 5.150000000000000000e+02
6.298629026686744403e+00 1.620000000000000000e+02
1.653722386328248817e+01 5.150000000000000000e+02
4.978999046226192604e+00 7.200000000000000000e+01
1.589327147989194167e+01 4.960000000000000000e+02
1.408129238636795932e+01 4.500000000000000000e+02
9.514481583730933778e+00 2.230000000000000000e+02
1.840782376524885633e+00 1.500000000000000000e+01
6.298664096765231868e+00 1.620000000000000000e+02
4.979251304340666984e+00 7.200000000000000000e+01
1.589305018157310734e+01 4.960000000000000000e+02
1.589326936708986082e+01 4.960000000000000000e+02
1.402000063578381628e+01 4.460000000000000000e+02
1.589304806874160469e+01 4.960000000000000000e+02
4.979158665129441275e+00 7.200000000000000000e+01
1.364809944224092142e+01 4.120000000000000000e+02
6.299032563937696061e+00 1.620000000000000000e+02
4.979410915157584938e+00 7.200000000000000000e+01
3.617466111211087298e+00 1.080000000000000000e+02
4.979112205774965716e+00 7.200000000000000000e+01
1.408145697130950147e+01 4.500000000000000000e+02
1.520014285434891255e+00 9.000000000000000000e+00
8.505292314528231090e-01 3.000000000000000000e+00
1.681367261502246802e+00 1.300000000000000000e+01
1.593830465718957923e+00 1.200000000000000000e+01
1.282550406720666336e+00 8.000000000000000000e+00
7.473020189321097906e-01 2.000000000000000000e+00
8.230890827536559984e-01 3.000000000000000000e+00
8.757274561229186904e-01 3.000000000000000000e+00
3.617644711620795928e+00 1.080000000000000000e+02
1.841437095522104883e+00 1.500000000000000000e+01
6.299067631769489140e+00 1.620000000000000000e+02
4.979364458156696926e+00 7.200000000000000000e+01
9.487645784626463907e+00 2.430000000000000000e+02
7.571269924304184773e-01 2.000000000000000000e+00
1.679456666329581083e+01 5.350000000000000000e+02
1.679452639580442863e+01 5.350000000000000000e+02
3.511400677638278900e+00 9.200000000000000000e+01
4.496755526580908047e+00 5.300000000000000000e+01
1.644969552695886961e+01 5.250000000000000000e+02
1.427116547829643167e+01 4.580000000000000000e+02
9.291743911068513384e+00 2.190000000000000000e+02
2.502544826111689602e+00 1.800000000000000000e+01
4.497520905661916757e+00 5.300000000000000000e+01
1.645017950629686254e+01 5.250000000000000000e+02
1.644961915521045981e+01 5.250000000000000000e+02
1.418827311284750614e+01 4.530000000000000000e+02
1.645010313679539138e+01 5.250000000000000000e+02
4.496414116785022230e+00 5.300000000000000000e+01
1.367722194286380955e+01 4.150000000000000000e+02
1.502227813300587300e+00 1.200000000000000000e+01
4.497179553970874544e+00 5.300000000000000000e+01
2.502040930047110034e+00 1.800000000000000000e+01
3.511421342110464749e+00 9.200000000000000000e+01
4.496507100414798508e+00 5.300000000000000000e+01
1.427100069300740159e+01 4.580000000000000000e+02
1.555233712136687485e+00 9.000000000000000000e+00
8.833606674597119790e-01 3.000000000000000000e+00
1.694286953415228059e+00 1.300000000000000000e+01
1.588829814647340077e+00 1.200000000000000000e+01
1.502436854330611693e+00 1.200000000000000000e+01
1.082689873858470930e+00 6.000000000000000000e+00
7.744850214820316880e-01 2.000000000000000000e+00
8.219191192524318845e-01 3.000000000000000000e+00
8.510705037209209678e-01 3.000000000000000000e+00
2.502040937279954580e+00 1.800000000000000000e+01
3.511476353344959556e+00 9.200000000000000000e+01
4.497272521774807963e+00 5.300000000000000000e+01
9.968293613081854687e+00 2.710000000000000000e+02
1.650683007342510678e+01 5.280000000000000000e+02
1.652709784629502821e+01 5.300000000000000000e+02
3.600044164720805018e+00 6.800000000000000000e+01
4.397683177642933039e+00 5.100000000000000000e+01
1.622134455050884227e+01 5.200000000000000000e+02
1.454813054825206997e+01 4.640000000000000000e+02
9.273479207878992270e+00 2.210000000000000000e+02
2.054311039088119184e+00 1.400000000000000000e+01
4.397163529180224018e+00 5.100000000000000000e+01
1.625373373978058567e+01 5.210000000000000000e+02
1.625396641201186299e+01 5.210000000000000000e+02
1.440957704939170192e+01 4.580000000000000000e+02
1.624539809350976682e+01 5.220000000000000000e+02
4.397761312688988511e+00 5.100000000000000000e+01
1.376277558874562601e+01 3.980000000000000000e+02
2.208024204606257257e+00 2.100000000000000000e+01
4.397241673459967082e+00 5.100000000000000000e+01
2.208026654281075363e+00 2.100000000000000000e+01
3.599994422988095799e+00 6.800000000000000000e+01
4.397695960596557541e+00 5.100000000000000000e+01
7.749304036493996906e-01 2.000000000000000000e+00
1.454823523595849544e+01 4.640000000000000000e+02
1.513391585557016139e+00 9.000000000000000000e+00
8.220976713624189580e-01 3.000000000000000000e+00
1.712149332097140153e+00 1.300000000000000000e+01
1.687910920254428904e+00 1.300000000000000000e+01
2.208026626406843107e+00 2.100000000000000000e+01
7.281828854531405826e-01 2.000000000000000000e+00
1.342259455335752305e+00 7.000000000000000000e+00
8.237742249391676319e-01 3.000000000000000000e+00
8.312879810093214417e-01 3.000000000000000000e+00
8.447159917896897019e-01 3.000000000000000000e+00
3.599918192905809278e+00 6.800000000000000000e+01
2.054482942547460667e+00 1.400000000000000000e+01
4.397176313644508561e+00 5.100000000000000000e+01
9.880811977354243325e+00 2.610000000000000000e+02
7.749308470226374812e-01 2.000000000000000000e+00
1.757880027174237370e+01 5.370000000000000000e+02
1.757883389143560393e+01 5.370000000000000000e+02
1.717361771766160672e+01 5.300000000000000000e+02
4.593437732668646412e+00 5.100000000000000000e+01
1.422454017604188969e+01 4.580000000000000000e+02
9.263966140078450096e+00 2.120000000000000000e+02
1.740066880108604552e+00 1.300000000000000000e+01
1.712692648578707733e+01 5.280000000000000000e+02
4.593056091321471079e+00 5.100000000000000000e+01
1.717366700438888927e+01 5.300000000000000000e+02
1.422465412350232583e+01 4.580000000000000000e+02
1.712697713353536244e+01 5.280000000000000000e+02
4.224575968004729454e+00 4.800000000000000000e+01
4.224182707090490041e+00 4.800000000000000000e+01
1.632857359736476166e+00 1.400000000000000000e+01
3.733699117858429339e+00 6.500000000000000000e+01
1.065727901392022758e+01 2.970000000000000000e+02
4.224430056432267655e+00 4.800000000000000000e+01
1.422417859030726284e+01 4.580000000000000000e+02
1.555790775631262779e+00 9.000000000000000000e+00
1.717284237183365869e+00 1.300000000000000000e+01
1.693498557633390078e+00 1.300000000000000000e+01
1.936838234611709453e+00 1.000000000000000000e+01
1.139007792839196620e+00 3.000000000000000000e+00
6.699814394197581846e-01 2.000000000000000000e+00
2.864926721577151003e+00 3.900000000000000000e+01
6.814384966133862909e-01 2.000000000000000000e+00
1.632857501789620747e+00 1.400000000000000000e+01
1.301488033373745745e+00 7.000000000000000000e+00
1.192664643436625704e+00 6.000000000000000000e+00
1.071473775147802510e+00 5.000000000000000000e+00
3.733699141253961962e+00 6.500000000000000000e+01
1.739524655682862297e+00 1.300000000000000000e+01
7.523076874968224192e-01 2.000000000000000000e+00
1.065712121906921972e+01 2.970000000000000000e+02
4.224036781933554252e+00 4.800000000000000000e+01
2.087952855492879234e+00 8.000000000000000000e+00
1.708866367948536791e+01 5.000000000000000000e+02
1.707114201915491236e+01 4.990000000000000000e+02
3.919007103358787436e+00 6.200000000000000000e+01
1.675046755645185925e+01 4.990000000000000000e+02
4.392305873139316752e+00 4.600000000000000000e+01
1.438443034803526466e+01 4.590000000000000000e+02
9.225514481684927048e+00 1.790000000000000000e+02
2.373923685486027058e+00 1.500000000000000000e+01
1.674316216877038599e+01 5.000000000000000000e+02
4.392141770454613514e+00 4.600000000000000000e+01
1.673486020348653724e+01 4.980000000000000000e+02
1.438425024988245049e+01 4.590000000000000000e+02
1.672754520413335655e+01 4.990000000000000000e+02
4.392028154731768552e+00 4.600000000000000000e+01
4.391864041670074492e+00 4.600000000000000000e+01
2.291717409749460810e+00 2.500000000000000000e+01
3.918940978424713784e+00 6.200000000000000000e+01
2.373204705717991914e+00 1.500000000000000000e+01
1.122639844177149904e+01 2.900000000000000000e+02
4.392049656729229312e+00 4.600000000000000000e+01
1.434714019304678345e+01 4.580000000000000000e+02
1.528833005664812505e+00 9.000000000000000000e+00
1.707068941982922583e+00 1.300000000000000000e+01
2.001750208884967908e+00 1.600000000000000000e+01
2.269625385349780533e+00 1.100000000000000000e+01
2.829704631789232927e+00 4.000000000000000000e+01
2.291717432210785610e+00 2.500000000000000000e+01
1.296485675718910935e+00 7.000000000000000000e+00
1.187830980233306244e+00 6.000000000000000000e+00
1.227257685214778293e+00 3.000000000000000000e+00
3.918941019691373651e+00 6.200000000000000000e+01
2.373204649695045632e+00 1.500000000000000000e+01
1.213415482170311810e+00 3.000000000000000000e+00
1.124603376701744573e+01 2.910000000000000000e+02
4.391885544471007208e+00 4.600000000000000000e+01
1.314544289412512779e+00 5.000000000000000000e+00
3.476016218055195139e+01 1.301000000000000000e+03
3.639786371131214082e+01 1.381000000000000000e+03
1.434162092491299312e+01 4.350000000000000000e+02
3.476024146657079683e+01 1.301000000000000000e+03
2.316669876856740728e+01 8.340000000000000000e+02
3.639793808597188729e+01 1.381000000000000000e+03
3.734894320507828436e+00 4.300000000000000000e+01
9.451233885429656922e+00 2.090000000000000000e+02
1.613381913770660425e+00 7.000000000000000000e+00
1.818833436238188606e+00 1.300000000000000000e+01
3.734771647334417466e+00 4.300000000000000000e+01
1.434182627363360929e+01 4.350000000000000000e+02
3.734865051290586990e+00 4.300000000000000000e+01
3.734742377155785498e+00 4.300000000000000000e+01
1.408836377431826925e+01 4.290000000000000000e+02
3.354215416671313399e+00 2.200000000000000000e+01
3.746568910393407226e+00 7.000000000000000000e+01
3.342050027820124836e+00 2.200000000000000000e+01
1.058919944198941865e+00 3.000000000000000000e+00
2.463019554365877273e+00 3.000000000000000000e+01
3.734818159316287023e+00 4.300000000000000000e+01
3.613811383012795808e+00 6.400000000000000000e+01
7.596546090165133824e-01 2.000000000000000000e+00
1.541514017291576444e+00 9.000000000000000000e+00
1.697498842066414770e+00 1.300000000000000000e+01
1.704570764546122552e+00 1.300000000000000000e+01
3.354215459167958713e+00 2.200000000000000000e+01
2.593256947722807570e+00 3.600000000000000000e+01
3.746356838355088481e+00 7.000000000000000000e+01
1.303532732903624369e+00 7.000000000000000000e+00
1.310527957622023010e+00 7.000000000000000000e+00
9.837571487203347065e-01 4.000000000000000000e+00
1.613257935178376457e+00 7.000000000000000000e+00
3.341922927192870763e+00 2.200000000000000000e+01
1.058919960288109863e+00 3.000000000000000000e+00
1.212958824932530266e+00 6.000000000000000000e+00
2.463019349763844179e+00 3.000000000000000000e+01
1.165652787071446372e+00 3.000000000000000000e+00
1.151910648710207541e+00 6.000000000000000000e+00
1.818633103720891153e+00 1.300000000000000000e+01
3.734695483641217173e+00 4.300000000000000000e+01
3.613703118411008219e+00 6.400000000000000000e+01
1.408856701973613923e+01 4.290000000000000000e+02
3.464433800328490776e+01 1.275000000000000000e+03
3.678106443985059570e+01 1.372000000000000000e+03
1.496929883130687955e+01 4.530000000000000000e+02
3.464449348322253286e+01 1.275000000000000000e+03
2.346680030157155272e+01 8.310000000000000000e+02
3.678120270352485477e+01 1.372000000000000000e+03
3.251179324648419744e+00 3.200000000000000000e+01
8.885611763648649131e+00 1.910000000000000000e+02
2.071136383595998165e+00 1.500000000000000000e+01
3.251178900582739395e+00 3.200000000000000000e+01
1.496722450707082253e+01 4.520000000000000000e+02
3.251435041845782248e+00 3.200000000000000000e+01
3.859373383245703337e+00 7.100000000000000000e+01
3.251434617813453443e+00 3.200000000000000000e+01
1.469975455525816166e+01 4.470000000000000000e+02
3.589130285060788683e+00 2.500000000000000000e+01
3.875594696659309779e+00 7.200000000000000000e+01
3.292209884864507607e+00 1.600000000000000000e+01
2.395454323950100051e+00 2.900000000000000000e+01
3.251209070901555087e+00 3.200000000000000000e+01
3.310569209752405317e+00 5.700000000000000000e+01
7.213932075043042458e-01 2.000000000000000000e+00
1.393493897855573094e+00 7.000000000000000000e+00
1.542903749535078806e+00 9.000000000000000000e+00
1.701807818663711780e+00 1.300000000000000000e+01
1.694773948669555885e+00 1.300000000000000000e+01
3.589130304654668979e+00 2.500000000000000000e+01
3.859369470247702605e+00 7.100000000000000000e+01
2.869459713347136454e+00 4.100000000000000000e+01
1.190837751415556589e+00 6.000000000000000000e+00
1.308645107815575415e+00 7.000000000000000000e+00
1.224673214622368222e+00 5.000000000000000000e+00
6.907850964183229747e-01 2.000000000000000000e+00
3.292156790023494484e+00 1.600000000000000000e+01
2.395454319492077211e+00 2.900000000000000000e+01
9.386909546411624783e-01 4.000000000000000000e+00
2.070957352106421734e+00 1.500000000000000000e+01
3.251208646839754302e+00 3.200000000000000000e+01
3.310737145362534939e+00 5.700000000000000000e+01
1.469775933210318186e+01 4.460000000000000000e+02
7.121384989362178342e-01 2.000000000000000000e+00
7.213932075043050229e-01 2.000000000000000000e+00
3.584868202088101441e+01 1.409000000000000000e+03
3.623626980749446602e+01 1.434000000000000000e+03
1.662302522203693655e+01 5.210000000000000000e+02
3.584879605672782077e+01 1.409000000000000000e+03
2.283715962047701353e+01 8.520000000000000000e+02
3.623638425014988940e+01 1.434000000000000000e+03
9.567457097846721936e+00 2.210000000000000000e+02
1.005086380877478369e+00 4.000000000000000000e+00
2.496079939896547639e+00 3.800000000000000000e+01
2.210146263449691784e+00 1.300000000000000000e+01
1.659719723814248127e+01 5.190000000000000000e+02
3.247479344872930440e+00 4.100000000000000000e+01
2.210243970319835771e+00 1.300000000000000000e+01
9.047088254117262585e-01 3.000000000000000000e+00
1.633324134982944997e+01 5.120000000000000000e+02
2.101702717805617127e+00 8.000000000000000000e+00
2.224366024910458428e+00 2.700000000000000000e+01
3.333939453276732134e+00 2.800000000000000000e+01
7.533811446852608507e-01 2.000000000000000000e+00
2.580772894161422748e+00 2.000000000000000000e+01
2.101702835797821578e+00 8.000000000000000000e+00
1.511716621157988660e+00 6.000000000000000000e+00
1.503775922183922642e+00 9.000000000000000000e+00
1.717987257816551372e+00 1.300000000000000000e+01
1.695453840206934570e+00 1.300000000000000000e+01
3.247335060592379197e+00 4.100000000000000000e+01
1.963685518114748785e+00 5.000000000000000000e+00
1.299254722933139705e+00 7.000000000000000000e+00
9.847599487100542337e-01 4.000000000000000000e+00
1.004799131191201234e+00 4.000000000000000000e+00
2.496180361428343986e+00 3.800000000000000000e+01
2.224366143945159191e+00 2.700000000000000000e+01
2.210297359346585999e+00 1.300000000000000000e+01
3.334083101474159427e+00 2.800000000000000000e+01
9.037696943196242838e-01 3.000000000000000000e+00
1.630791682077370908e+01 5.100000000000000000e+02
7.533807504622905826e-01 2.000000000000000000e+00
2.581057304532421881e+00 2.000000000000000000e+01
1.704169662316981970e+01 4.420000000000000000e+02
1.713562485743950958e+01 3.200000000000000000e+02
1.510207884030986314e+01 4.440000000000000000e+02
1.800614471934589389e+01 5.090000000000000000e+02
1.988120645575914835e+01 5.040000000000000000e+02
2.249357348603531648e+01 4.260000000000000000e+02
9.475673127071825519e+00 2.060000000000000000e+02
1.704164018570840256e+01 4.420000000000000000e+02
9.979954034484379122e+00 1.910000000000000000e+02
1.987284819708749950e+01 5.030000000000000000e+02
2.249357348313770544e+01 4.260000000000000000e+02
1.728073117525331170e+01 5.060000000000000000e+02
1.723591701800977916e+01 5.050000000000000000e+02
1.792389826828835808e+01 4.950000000000000000e+02
1.867630693903596395e+01 4.820000000000000000e+02
1.298622183450916268e+01 2.570000000000000000e+02
1.426112196633080531e+00 7.000000000000000000e+00
1.298652112523103952e+01 2.570000000000000000e+02
1.126636959543086292e+01 3.060000000000000000e+02
1.322327031313714230e+01 2.810000000000000000e+02
3.137340414363127383e+00 5.200000000000000000e+01
1.426456184553082318e+00 7.000000000000000000e+00
1.208074968243471048e+00 6.000000000000000000e+00
1.187310056014466042e+00 6.000000000000000000e+00
1.322354534738113507e+01 2.810000000000000000e+02
1.438046546460446962e+01 2.680000000000000000e+02
1.334799219067170695e+00 6.000000000000000000e+00
1.126663359785167451e+01 3.060000000000000000e+02
1.696353074947906237e+01 4.590000000000000000e+02
1.716845510863814184e+01 3.340000000000000000e+02
1.563567631883208975e+01 4.680000000000000000e+02
1.776555515669781826e+01 5.170000000000000000e+02
1.926274357523436009e+01 5.090000000000000000e+02
2.253730246380964175e+01 4.440000000000000000e+02
9.347567423960612132e+00 2.050000000000000000e+02
1.696340568622528622e+01 4.590000000000000000e+02
9.604734192153543404e+00 1.880000000000000000e+02
1.926344712885145682e+01 5.090000000000000000e+02
2.253730246999999309e+01 4.440000000000000000e+02
1.745953308785346891e+01 5.230000000000000000e+02
1.746086723681080954e+01 5.230000000000000000e+02
1.769921311160621258e+01 5.040000000000000000e+02
1.842770520139508506e+01 4.950000000000000000e+02
1.370171580392298472e+00 7.000000000000000000e+00
1.270515672074835045e+01 2.480000000000000000e+02
1.150956915101186517e+01 3.150000000000000000e+02
1.284043938072635349e+01 2.830000000000000000e+02
3.046484124433125551e+00 4.700000000000000000e+01
1.369835702626910567e+00 7.000000000000000000e+00
1.348872587699454284e+00 8.000000000000000000e+00
9.661640327001551620e-01 4.000000000000000000e+00
1.284081121582410567e+01 2.830000000000000000e+02
1.440932645886057095e+01 2.800000000000000000e+02
1.150190420985361861e+01 3.140000000000000000e+02
1.818857630593653241e+01 5.130000000000000000e+02
7.896153768816331464e+00 1.520000000000000000e+02
1.610342122379931595e+01 4.710000000000000000e+02
1.784056759815638316e+01 5.140000000000000000e+02
7.896289309664262568e+00 1.520000000000000000e+02
7.714610554895894090e+00 1.670000000000000000e+02
1.716539842651126335e+01 4.840000000000000000e+02
1.859279561963826666e+01 5.210000000000000000e+02
1.048701908944774885e+01 2.270000000000000000e+02
9.547769614237651581e+00 1.940000000000000000e+02
7.896289313710884272e+00 1.520000000000000000e+02
1.779888683829585361e+01 5.270000000000000000e+02
1.716636658928230830e+01 4.840000000000000000e+02
1.780683551359251382e+01 5.260000000000000000e+02
1.773860337554756583e+01 5.000000000000000000e+02
1.716542470532923303e+01 4.840000000000000000e+02
1.020117924132245868e+01 2.180000000000000000e+02
1.716639286661818886e+01 4.840000000000000000e+02
7.896153383864327857e+00 1.520000000000000000e+02
7.896153387911019728e+00 1.520000000000000000e+02
1.163188896768549441e+01 3.150000000000000000e+02
7.714604435642333335e+00 1.670000000000000000e+02
1.027170707344635003e+00 5.000000000000000000e+00
2.845341230363843010e+00 3.500000000000000000e+01
7.126481731315608137e-01 2.000000000000000000e+00
2.744208079800621647e+00 4.100000000000000000e+01
1.193131394193158945e+00 6.000000000000000000e+00
1.198934371669611254e+00 5.000000000000000000e+00
1.190925716004943791e+00 4.000000000000000000e+00
2.332814507395022829e+00 2.800000000000000000e+01
7.896288932812111305e+00 1.520000000000000000e+02
7.730761079994520557e+00 1.660000000000000000e+02
1.163177580316761528e+01 3.150000000000000000e+02
1.070471716015318364e+01 2.590000000000000000e+02
1.006018467876568012e+00 4.000000000000000000e+00
1.027170537623166569e+00 5.000000000000000000e+00
1.836445321718479917e+01 5.030000000000000000e+02
7.737891409615435201e+00 1.530000000000000000e+02
1.618123264244177761e+01 4.820000000000000000e+02
1.741653502653204910e+01 4.750000000000000000e+02
1.783439277900861697e+01 5.180000000000000000e+02
7.738544854564030295e+00 1.530000000000000000e+02
7.539021157597860956e+00 1.650000000000000000e+02
1.891935196758651827e+01 5.150000000000000000e+02
1.742818370688343776e+01 4.760000000000000000e+02
1.067676948059493292e+01 2.320000000000000000e+02
9.717691647892593210e+00 1.950000000000000000e+02
7.738544830829070520e+00 1.530000000000000000e+02
1.768431974303493348e+01 5.290000000000000000e+02
1.768404940249322266e+01 5.290000000000000000e+02
1.741665060132694620e+01 4.750000000000000000e+02
1.773056056415508053e+01 5.000000000000000000e+02
1.742829684277101165e+01 4.760000000000000000e+02
1.035504636895111652e+01 2.220000000000000000e+02
7.737603305276492982e+00 1.530000000000000000e+02
7.737603281538644850e+00 1.530000000000000000e+02
1.173030020479020585e+01 3.190000000000000000e+02
7.538771233005308936e+00 1.650000000000000000e+02
1.963205590734697914e+00 2.000000000000000000e+01
1.334606192532780788e+00 5.000000000000000000e+00
2.955473236129744219e+00 4.400000000000000000e+01
6.956597728064191077e-01 2.000000000000000000e+00
1.071959138895239860e+01 2.550000000000000000e+02
2.826588996345514637e+00 4.100000000000000000e+01
1.345712149211916397e+00 8.000000000000000000e+00
9.751058223982863593e-01 4.000000000000000000e+00
1.202659322235589023e+00 5.000000000000000000e+00
2.437580922828874730e+00 3.100000000000000000e+01
