# theta phi size
-4.080521145049645071e+01 1.169578818476260409e+02 7.900000000000000000e+01
-1.263448898972149550e+02 1.365764611618673143e+02 8.300000000000000000e+01
-1.650968563544221013e+02 8.912611929766120511e+01 3.400000000000000000e+01
-1.405188468778887341e+02 7.053931611118368039e+01 1.100000000000000000e+01
-1.342169678890533362e+02 1.368904939316358025e+02 7.000000000000000000e+00
-1.790759240418976219e+02 4.832655259685196114e+01 7.880000000000000000e+02
-4.459303240422509873e+01 5.499874408933200698e+01 2.700000000000000000e+02
-1.500822006024992277e+02 1.221630779604867030e+02 8.400000000000000000e+01
3.966253039165680860e+01 1.094458377536831790e+02 1.126000000000000000e+03
-1.650970794101295098e+02 8.912620143659957250e+01 1.380000000000000000e+02
1.137911489113189134e+02 1.240764816458221276e+02 2.500000000000000000e+01
1.056870620532645404e+02 1.293428506615829860e+02 5.000000000000000000e+00
1.407236312222980246e+01 3.241763260100461963e+01 2.700000000000000000e+02
1.215238509217716114e+02 1.253740263224037363e+02 1.126000000000000000e+03
-4.584115752007472366e+01 9.545600430800070058e+01 7.750000000000000000e+02
-1.073970649322861135e+02 8.793873918287491165e+01 7.750000000000000000e+02
-9.039125898882863908e+01 8.837985763425881203e+01 1.410000000000000000e+02
-1.405194780600690194e+02 7.053860484982334356e+01 2.690000000000000000e+02
-1.401166211217200726e+02 7.183458463790091741e+01 6.200000000000000000e+01
-1.263365796859199577e+02 7.340114548377235337e+01 2.670000000000000000e+02
1.234440164006534104e+02 1.354479464568543392e+02 3.000000000000000000e+01
-5.612196471088517313e+01 5.943397957722937974e+01 1.600000000000000000e+01
-1.406583127300312697e+02 6.962056179155617031e+01 1.410000000000000000e+02
-1.140503416816954427e+02 8.354286943864599380e+01 8.400000000000000000e+01
-4.062994118418072986e+01 1.198410730238273061e+02 3.000000000000000000e+01
-1.407396094604779933e+02 7.067043588380298047e+01 4.000000000000000000e+00
1.133033894187028068e+02 1.288518454364277659e+02 1.600000000000000000e+01
-1.342169684847114581e+02 1.368904891874824727e+02 6.000000000000000000e+00
-4.080300078378569140e+01 1.169566495700263289e+02 4.000000000000000000e+00
-1.790759000465690463e+02 4.832653564213621422e+01 1.000000000000000000e+01
-1.651474942770489065e+02 9.115381947477357016e+01 5.000000000000000000e+00
-1.263425319301719441e+02 1.365800003961387006e+02 1.900000000000000000e+01
-1.408337837690812933e+02 6.919718184636890612e+01 6.000000000000000000e+00
1.778279594706555713e+02 6.251801199850762458e+01 2.000000000000000000e+01
-1.532224667915900795e+02 7.670871972287834240e+01 2.100000000000000000e+01
-5.207630610304502028e+01 1.157109314786421805e+02 1.410000000000000000e+02
3.926238434860705695e+01 1.043084326183081032e+02 2.500000000000000000e+01
5.530308813862417594e+01 4.323552226120932573e+01 2.500000000000000000e+01
3.942032851284935902e+01 1.094436374523370432e+02 5.000000000000000000e+00
3.929723721588062801e+01 1.042875895009246108e+02 3.000000000000000000e+00
3.930017760187935494e+01 1.094808801840680843e+02 3.000000000000000000e+00
1.159718167703196201e+02 1.339045505470118371e+02 2.690000000000000000e+02
-6.522302384886553739e+01 5.595013241041384333e+01 3.000000000000000000e+00
3.664177353931561498e+01 1.086931665586299971e+02 5.000000000000000000e+00
6.772252520480483895e+01 9.238075876978147960e+01 8.400000000000000000e+01
3.768047067923485116e+01 1.095565292058854823e+02 2.000000000000000000e+00
3.942026221818247933e+01 1.094431096647873574e+02 6.200000000000000000e+01
3.890275748700197767e+01 1.099873784040959066e+02 1.400000000000000000e+01
5.529490960414165102e+01 4.323005533219934193e+01 6.000000000000000000e+00
3.929718127239313219e+01 1.042867498919246287e+02 2.000000000000000000e+00
4.589899409315302137e+01 4.395650845041996746e+01 3.330000000000000000e+02
1.364016533427388538e+02 6.365881935943811243e+01 3.440000000000000000e+02
-2.727090830408231170e+01 1.200240792270317058e+02 4.390000000000000000e+02
3.941748923001096472e+01 1.094451667273189202e+02 1.280000000000000000e+02
4.589460774116248132e+01 4.395040181136538848e+01 3.510000000000000000e+02
3.941742285210445118e+01 1.094446390794361719e+02 3.330000000000000000e+02
3.889547414491010358e+01 1.099879781282004956e+02 4.390000000000000000e+02
4.589460770280572177e+01 4.395039951033871262e+01 3.410000000000000000e+02
3.926253989035829761e+01 1.043084708719471365e+02 3.520000000000000000e+02
7.561727070805837059e+01 9.047227651379554914e+01 3.830000000000000000e+02
4.016591097115472309e+01 1.103517340740082915e+02 3.510000000000000000e+02
1.378769483641132751e+02 5.933834585997755084e+01 3.120000000000000000e+02
5.529988651189841420e+01 4.323659741705920112e+01 1.300000000000000000e+02
3.926244465206737289e+01 1.043076499778343305e+02 4.500000000000000000e+01
5.122113932494373501e+01 4.517424299389179509e+01 3.120000000000000000e+02
-1.535545951688373911e+01 6.814802412190540792e+01 1.800000000000000000e+01
3.962981855854157232e+01 1.094278824411574078e+02 2.200000000000000000e+01
3.929739403245777396e+01 1.042876269729765255e+02 1.300000000000000000e+02
4.589889564881849537e+01 4.395709651561690379e+01 8.100000000000000000e+01
-2.389249438193807862e+01 1.376846091179413634e+02 3.150000000000000000e+02
1.159746321726902210e+02 1.339045650421235507e+02 1.800000000000000000e+01
-1.125373924450647678e+02 9.118001914871263125e+01 2.000000000000000000e+00
-1.535546216432211608e+01 6.814805962259532635e+01 3.000000000000000000e+00
-6.522146762395610153e+01 5.595053509390081814e+01 2.200000000000000000e+01
-1.522948992246677165e+02 1.456257341696566243e+02 3.000000000000000000e+00
-6.582383746196151719e+01 5.269092730714339723e+01 4.000000000000000000e+00
4.372320561662659344e+01 1.414388305132053461e+02 1.800000000000000000e+01
2.473786707253116290e+01 1.018005542556349496e+02 6.000000000000000000e+00
1.762516108267679726e+01 3.181786319838763433e+01 2.000000000000000000e+01
1.297355098637856088e+02 7.667442842505967349e+01 2.100000000000000000e+01
3.667243386793700211e+01 1.086341912291972704e+02 1.300000000000000000e+02
7.563078424308837100e+01 9.046543105554832209e+01 2.100000000000000000e+01
6.772666282278913741e+01 9.237968979096697808e+01 1.780000000000000000e+02
3.768258582478645735e+01 1.095565205899722798e+02 3.000000000000000000e+00
-6.515780608843608945e+01 5.098940418238114347e+01 3.000000000000000000e+00
-9.727541346444799331e+01 1.016326924937797571e+02 5.000000000000000000e+00
3.963079828499693491e+01 1.094262656185610183e+02 5.000000000000000000e+00
5.198338545002424382e+01 1.028938736495334325e+02 8.100000000000000000e+01
1.146836461246639374e+02 1.138216714583085576e+02 4.500000000000000000e+01
4.016346475018081463e+01 1.103527342375632401e+02 2.000000000000000000e+00
7.310590481920964123e+01 9.619652837838081894e+01 3.150000000000000000e+02
1.378774698361147273e+02 5.933821855564869452e+01 1.200000000000000000e+01
5.529170750648533073e+01 4.323113112840742644e+01 2.000000000000000000e+00
1.262168202346430803e+02 1.321848872543987454e+02 3.000000000000000000e+00
9.705777570167856538e+01 1.370293791404926651e+02 5.000000000000000000e+00
3.929733810743579880e+01 1.042867873374102174e+02 4.320000000000000000e+02
4.589889561040504873e+01 4.395709421466281697e+01 4.630000000000000000e+02
1.364029689873639200e+02 6.365920776617783616e+01 3.820000000000000000e+02
-2.389255521072379906e+01 1.376846207017738379e+02 5.310000000000000000e+02
2.126638023591591775e+01 8.756114889837847670e+01 4.330000000000000000e+02
5.121170944546457093e+01 4.516951097129183523e+01 4.840000000000000000e+02
4.102294143003477700e+01 1.103834750015922737e+02 5.320000000000000000e+02
9.054339486652955316e+01 6.115488724505234330e+01 6.000000000000000000e+00
2.858752768427616076e+01 1.073342772780926992e+02 4.830000000000000000e+02
-2.703945210441250424e+01 1.200765957482592370e+02 3.740000000000000000e+02
-1.407376156513929573e+02 7.569156738169191101e+01 4.960000000000000000e+02
-1.246969118613758098e+02 1.367644777387906743e+02 4.200000000000000000e+02
-1.405796714871506197e+02 7.055636254766294257e+01 4.970000000000000000e+02
-1.407027627841193862e+02 7.571241049907538923e+01 3.690000000000000000e+02
-1.406998223981206593e+02 7.051911981593191570e+01 2.950000000000000000e+02
-6.402818322968037990e+01 4.609544945298814866e+01 3.680000000000000000e+02
1.147769761511344768e+02 1.240498675895861567e+02 3.740000000000000000e+02
-1.433582264606843921e+02 7.130683344137000290e+01 5.100000000000000000e+01
-1.122774747951951753e+02 8.761924123021852040e+01 3.720000000000000000e+02
-1.423195293207651559e+02 7.044347079411450352e+01 5.000000000000000000e+00
-1.405797377818175278e+02 7.055689033521262843e+01 1.900000000000000000e+01
-1.410972425129980365e+02 7.001262159590409340e+01 2.000000000000000000e+01
-1.247050903958583490e+02 1.367699446678006439e+02 2.100000000000000000e+01
-1.407028187276068536e+02 7.571325010807535705e+01 3.750000000000000000e+02
-1.341010059068469786e+02 1.360434915495800396e+02 8.000000000000000000e+00
-4.359834665726115333e+01 1.163411806405618734e+02 6.000000000000000000e+00
1.527290916959176741e+02 5.997592077296830126e+01 7.000000000000000000e+00
-1.405825107699890566e+02 7.055483327268107985e+01 1.200000000000000000e+01
-1.341053922588375542e+02 1.360495981886346044e+02 5.000000000000000000e+00
-1.405825771478955630e+02 7.055536092056382813e+01 3.000000000000000000e+00
-1.411045258550898893e+02 7.001202187179950442e+01 6.000000000000000000e+00
-1.341053922971942995e+02 1.360496004896612874e+02 6.000000000000000000e+00
-1.407374601096417166e+02 7.569152912805286348e+01 3.000000000000000000e+00
-1.043827292919416436e+02 8.952772348620445086e+01 5.100000000000000000e+01
-1.398340890288452840e+02 6.964826592599169430e+01 3.710000000000000000e+02
-4.212305163588671775e+01 1.206616541400224492e+02 1.100000000000000000e+01
-1.247001134881015787e+02 1.367634025829408131e+02 2.000000000000000000e+00
-1.407375553479326413e+02 7.569235002216566954e+01 4.400000000000000000e+02
-1.287788606750562792e+02 1.348257570061082049e+02 4.350000000000000000e+02
1.646445404831162591e+02 1.118519758780945921e+02 5.410000000000000000e+02
-1.403701814414584419e+02 7.057211755884260640e+01 4.030000000000000000e+02
-1.407026059675422403e+02 7.571237302702347449e+01 4.400000000000000000e+02
-1.341011043511815046e+02 1.360429034843831175e+02 5.130000000000000000e+02
1.561075056180619356e+02 4.231539088205866506e+01 5.420000000000000000e+02
-6.402536782730979326e+01 4.609543495787646350e+01 5.120000000000000000e+02
6.746260755493521799e+01 8.881998085128735454e+01 5.070000000000000000e+02
1.646445378356778804e+02 1.118519403774046737e+02 4.030000000000000000e+02
1.147785323760438985e+02 1.240494649060991748e+02 5.080000000000000000e+02
2.770510077533227644e+01 3.437426583034339700e+01 3.300000000000000000e+02
1.141761625380384828e+02 1.273090726928566028e+02 3.690000000000000000e+02
-1.362767943833734137e+02 3.856116948679467527e+01 3.290000000000000000e+02
-1.552621329274688549e+02 7.819944574436505036e+01 4.000000000000000000e+00
-1.623748389173232169e+02 1.481821368016123586e+02 4.350000000000000000e+02
-5.026449013621439832e+01 1.033255715749403407e+02 6.100000000000000000e+01
-1.433275661320629979e+02 7.136580877080272955e+01 3.300000000000000000e+02
-1.043692157569116432e+02 8.953456894445169212e+01 9.000000000000000000e+00
-1.122733371772108626e+02 8.762031020903302192e+01 2.000000000000000000e+01
-1.423174141752135711e+02 7.044347941002772018e+01 1.900000000000000000e+01
1.148421939115639248e+02 1.290105958176188494e+02 2.100000000000000000e+01
8.272458653555202091e+01 7.836730750622025710e+01 4.350000000000000000e+02
-1.403692017150030722e+02 7.057373438143898170e+01 5.000000000000000000e+00
-1.280166145499757704e+02 7.710612635046655328e+01 1.000000000000000000e+01
-6.531635387533606263e+01 6.617832854169144241e+01 3.000000000000000000e+00
-1.398365352498192067e+02 6.964726576243675993e+01 2.700000000000000000e+01
-1.068940951807903730e+02 8.380347162161916685e+01 7.000000000000000000e+00
-4.212253016388530114e+01 1.206617814443512913e+02 7.000000000000000000e+00
-1.247082924935146764e+02 1.367688688715925878e+02 5.000000000000000000e+00
-5.378317976535693390e+01 4.781511274560126168e+01 6.200000000000000000e+01
-8.294222429832144883e+01 4.297062085950732069e+01 3.290000000000000000e+02
-1.407026618925642083e+02 7.571321266258978255e+01 4.000000000000000000e+00
-1.341011043895949797e+02 1.360429057853371546e+02 2.000000000000000000e+00
-4.359703101263609426e+01 1.163407922338221567e+02 4.390000000000000000e+02
1.561074447892762009e+02 4.231537929822615496e+01 4.440000000000000000e+02
-1.587336197640840965e+02 9.243885110162152330e+01 5.320000000000000000e+02
-1.287882905545354504e+02 1.348304890287081719e+02 4.040000000000000000e+02
-1.389770585699652372e+02 6.961652499840772634e+01 4.380000000000000000e+02
-8.945660513347047527e+01 1.188451127549476496e+02 5.170000000000000000e+02
-1.514124723157238464e+02 7.266572272190730075e+01 5.320000000000000000e+02
1.529605478955874958e+02 5.992340425174076302e+01 5.170000000000000000e+02
3.981156953515947805e+01 1.084663007201030922e+02 5.020000000000000000e+02
1.242957012713181797e+02 9.669156562523239984e+01 4.040000000000000000e+02
1.390255534192297375e+02 6.324436097291779646e+01 5.020000000000000000e+02
3.967979769430143477e+01 1.078515061202054568e+02 3.390000000000000000e+02
3.984498980187565564e+01 1.084746311551676285e+02 3.510000000000000000e+02
3.696144964754725493e+01 1.083296650556706169e+02 3.390000000000000000e+02
3.980534769026696296e+01 1.084675057042733783e+02 8.000000000000000000e+00
-6.884278825616841857e+01 5.791107605373996847e+01 4.200000000000000000e+02
1.163181025874563090e+02 1.229857927949205987e+02 6.200000000000000000e+01
3.804375316987342615e+01 1.118636096742154535e+02 3.390000000000000000e+02
6.092978842840010856e+01 1.126445700659228066e+02 8.000000000000000000e+00
1.243262038483848499e+02 9.663637364851673794e+01 2.000000000000000000e+00
3.984525567656713463e+01 1.084726468799046160e+02 2.000000000000000000e+01
4.826324174437835524e+01 4.295292180299710338e+01 2.000000000000000000e+01
-6.025674522934679089e+01 5.463275003929624063e+01 2.100000000000000000e+01
3.696144507505051990e+01 1.083296694720213651e+02 4.200000000000000000e+02
3.967359757274689969e+01 1.078531439463311017e+02 7.000000000000000000e+00
1.167319237766891860e+02 5.439428295744968977e+01 9.000000000000000000e+00
-6.884278613743181552e+01 5.791102870404528602e+01 3.000000000000000000e+00
3.983914800264829381e+01 1.084758434618911309e+02 2.400000000000000000e+01
4.825810756506078292e+01 4.294542239940811612e+01 7.000000000000000000e+00
3.983941386955876141e+01 1.084738591251690423e+02 6.000000000000000000e+00
4.825810947346970892e+01 4.294541937213081439e+01 2.000000000000000000e+00
4.018929883450319096e+01 1.088660131911465356e+02 6.100000000000000000e+01
-4.516860484842247558e+01 4.601670118674928744e+01 3.390000000000000000e+02
3.696312453498978812e+01 1.083279119067204022e+02 8.000000000000000000e+00
1.390296369553855982e+02 6.324647983695063402e+01 2.000000000000000000e+00
3.967852001529545447e+01 1.078513414571917650e+02 4.610000000000000000e+02
5.069969162080187886e+01 4.371128333766669982e+01 4.870000000000000000e+02
4.098967181804894011e+01 4.883674585838767257e+01 3.100000000000000000e+01
-1.506107808313748251e+02 1.282239713108368449e+02 5.260000000000000000e+02
3.998571773603119794e+01 1.085053574705960955e+02 3.100000000000000000e+01
4.826616981465077316e+01 4.295112411120059903e+01 4.610000000000000000e+02
3.695715699982722668e+01 1.083287762839743351e+02 5.460000000000000000e+02
-1.546803952721936355e+02 4.006683226822042343e+01 4.380000000000000000e+02
-6.884964234033877517e+01 5.791452003760920775e+01 5.260000000000000000e+02
-1.297398703569933787e+02 1.064648309532766177e+02 3.100000000000000000e+01
4.019560042181431925e+01 1.088645625368291405e+02 5.400000000000000000e+02
-9.292730515528171509e+01 1.156624221945656643e+02 5.250000000000000000e+02
1.163168265894966140e+02 1.229864555997777558e+02 4.380000000000000000e+02
-1.368684846812487592e+02 1.398696402807703691e+02 5.250000000000000000e+02
3.804498603427066428e+01 1.118641623809468655e+02 3.260000000000000000e+02
1.110393436392713085e+02 7.238200072898044368e+01 3.260000000000000000e+02
-3.954177700316729016e+01 1.248613952876714848e+02 6.000000000000000000e+00
6.092082905083199051e+01 1.126509506257528130e+02 8.000000000000000000e+01
1.243129108598967605e+02 9.664223825977587978e+01 3.990000000000000000e+02
-4.520944632237551986e+01 4.603823976197222123e+01 3.260000000000000000e+02
3.998565874712632251e+01 1.085031518721389858e+02 2.000000000000000000e+00
4.826617172264265321e+01 4.295112108415058572e+01 1.700000000000000000e+01
-1.454064069719183863e+02 9.314465364052978202e+01 1.900000000000000000e+01
1.221664739320307547e+02 1.337890988300866297e+02 2.000000000000000000e+01
-6.319331170501794759e+01 5.129229193606411030e+01 5.000000000000000000e+00
1.219635856886469298e+02 1.121713263548190156e+02 2.000000000000000000e+00
-3.954475990844268551e+01 1.193686685747337464e+02 8.000000000000000000e+01
-1.423609267426396343e+02 7.071508554786949219e+01 7.000000000000000000e+00
-6.026279070753548694e+01 5.463207336789255208e+01 6.000000000000000000e+00
-6.053516684269555270e+01 4.914773909024003729e+01 2.000000000000000000e+00
3.695715240701493798e+01 1.083287807331110031e+02 3.990000000000000000e+02
1.787654253222641216e+02 2.046488301022625578e+01 3.100000000000000000e+01
-1.372947492517504315e+02 7.040713195981430772e+01 3.260000000000000000e+02
1.390523995858661692e+02 6.323670134098564688e+01 6.000000000000000000e+00
-1.546802414368537768e+02 4.006685386037081287e+01 4.510000000000000000e+02
3.967231994952651775e+01 1.078529791836312768e+02 4.850000000000000000e+02
-8.400725324667334348e+01 8.022792278365231766e+01 3.200000000000000000e+01
5.068910020012018691e+01 4.370317339364947884e+01 5.220000000000000000e+02
4.096106179548810644e+01 4.883975097653130604e+01 3.200000000000000000e+01
6.875266090199247060e+01 9.119216229691824083e+01 4.510000000000000000e+02
1.167240494988725032e+02 5.440122295182717238e+01 5.380000000000000000e+02
-1.600707618827738088e+02 8.897210544216254391e+01 4.310000000000000000e+02
-1.401884304648405077e+02 7.153369927989690780e+01 5.220000000000000000e+02
-5.570429872868182031e+01 8.330843437476758595e+01 3.200000000000000000e+01
-4.097444658077025537e+01 1.167556390270821822e+02 5.330000000000000000e+02
-1.403202023056985581e+02 7.214849387979454320e+01 5.210000000000000000e+02
-1.401550101981243586e+02 7.152536884483237145e+01 4.310000000000000000e+02
-1.430385503524527735e+02 7.167033494432938312e+01 5.210000000000000000e+02
-1.401946523097330441e+02 7.153249429572662166e+01 3.250000000000000000e+02
1.111572117438315672e+02 1.220889239462600244e+02 3.250000000000000000e+02
-6.368189741254369096e+01 5.701420720507938711e+01 6.000000000000000000e+00
-1.419562468301266165e+02 6.813639032578456067e+01 7.700000000000000000e+01
-1.190702115715998843e+02 6.735542993407719337e+01 4.010000000000000000e+02
-5.567379615161517137e+01 8.336362635148324784e+01 3.250000000000000000e+02
-1.401547443234328512e+02 7.152735312009536983e+01 1.500000000000000000e+01
-1.317367582556216234e+02 1.370470781970028895e+02 1.800000000000000000e+01
1.197432547706532091e+02 1.253672499607037594e+02 2.100000000000000000e+01
-1.430385549249494943e+02 7.167033052797864912e+01 8.000000000000000000e+00
-1.403264024272531287e+02 7.214685605366891252e+01 2.000000000000000000e+00
-6.326807622331081404e+01 1.256057170425503102e+02 7.700000000000000000e+01
1.111572138625681703e+02 1.220889712959547069e+02 7.000000000000000000e+00
-1.401608519973517275e+02 7.152415653810888330e+01 6.000000000000000000e+00
-1.317418924349392171e+02 1.370545776005918981e+02 4.000000000000000000e+00
-1.401605861304412599e+02 7.152614087483094352e+01 4.010000000000000000e+02
-1.317418905265303124e+02 1.370545806278691998e+02 3.200000000000000000e+01
-1.398107011654968233e+02 7.113398680885346437e+01 3.250000000000000000e+02
1.348313951515775386e+02 1.339832988132507126e+02 6.000000000000000000e+00
-1.430368754650102119e+02 7.167208809327959784e+01 3.000000000000000000e+00
-4.097036304461443024e+01 1.167535201630493589e+02 4.460000000000000000e+02
-1.403214799847045242e+02 7.214865854280822077e+01 4.820000000000000000e+02
-1.293003083791981283e+02 1.362887166623333144e+02 2.110000000000000000e+02
-1.390103281819510528e+02 1.311632541416123274e+02 4.270000000000000000e+02
2.938921916862518913e+01 5.177602868916315515e+01 2.110000000000000000e+02
-1.400142822639688234e+02 7.149464252940390452e+01 4.460000000000000000e+02
-1.317338301853492339e+02 1.370488758887994152e+02 5.160000000000000000e+02
-1.430428430001727804e+02 7.167122371602566488e+01 4.420000000000000000e+02
2.531960472780637872e+01 1.399331677317795766e+02 4.270000000000000000e+02
1.111503576596612106e+02 1.220854799623908065e+02 1.780000000000000000e+02
5.026012964300661423e+01 7.353516904672338228e+01 9.000000000000000000e+00
-1.398043995781857234e+02 7.113543746317087368e+01 2.110000000000000000e+02
8.707269484471829912e+01 6.433757780543433569e+01 5.090000000000000000e+02
-6.368317341050338598e+01 5.701354440022224424e+01 4.420000000000000000e+02
4.313151531875124789e+01 4.013035971922960243e+01 4.420000000000000000e+02
-1.419550139657293073e+02 6.813583761905313452e+01 4.260000000000000000e+02
-6.896065636072870575e+01 1.076179992710195421e+02 4.420000000000000000e+02
1.404582229968327169e+02 5.513860471232851523e+01 3.150000000000000000e+02
-1.190791709491680308e+02 6.734904937424718696e+01 2.110000000000000000e+02
-5.568708914010324662e+01 8.335776174022412022e+01 3.150000000000000000e+02
1.347905536776244730e+02 1.339617602380277788e+02 8.000000000000000000e+00
-1.400143412528736917e+02 7.149684812786099997e+01 1.470000000000000000e+02
-1.317338282773573610e+02 1.370488789158494001e+02 3.150000000000000000e+02
3.459359302808163505e+01 8.685534635947021798e+01 5.000000000000000000e+00
-5.783352606796927375e+01 4.621090116991338448e+01 3.000000000000000000e+00
1.168066882949820666e+02 1.287077080639359110e+02 1.300000000000000000e+01
-5.803641431135307016e+01 6.782867364518098441e+01 2.100000000000000000e+01
1.404552400915573003e+02 6.063133142526624653e+01 5.000000000000000000e+00
3.763907325736037990e+01 1.092849144521305220e+02 1.470000000000000000e+02
1.197372092924645131e+02 1.253679266321074408e+02 9.000000000000000000e+00
1.194648331573044544e+02 1.308522609097599627e+02 7.000000000000000000e+00
-1.430428475929850833e+02 7.167121926688899691e+01 4.000000000000000000e+00
-1.234574677735864823e+00 1.595351169897737122e+02 2.110000000000000000e+02
4.270525074824958267e+01 1.095928680401856923e+02 1.100000000000000000e+01
-4.094760041413380947e+01 1.167632986590143673e+02 3.150000000000000000e+02
2.531975856314621964e+01 1.399331461396292013e+02 2.470000000000000000e+02
-1.403276800504734751e+02 7.214702081636873743e+01 8.000000000000000000e+00
9.599274675332667073e+01 9.977207721634766813e+01 4.000000000000000000e+00
-1.293108997998798202e+02 1.362968266063505212e+02 5.150000000000000000e+02
-1.390389382045119078e+02 1.311602490234687082e+02 1.620000000000000000e+02
-1.112473390980075294e+02 8.880783770308177338e+01 5.150000000000000000e+02
-6.327595050112751096e+01 1.255987770481728347e+02 7.200000000000000000e+01
1.992923811722620897e+01 9.102789455783745609e+01 4.960000000000000000e+02
4.002889814091837906e+01 1.083638644372459652e+02 4.500000000000000000e+02
3.920190261267215703e+01 1.090143634496966456e+02 2.230000000000000000e+02
4.009858838206314857e+01 1.083618558135894716e+02 1.500000000000000000e+01
3.640407242908248975e+01 1.097844768060446938e+02 1.620000000000000000e+02
4.002660512218786693e+01 1.083643736909987609e+02 7.200000000000000000e+01
3.890124663239045333e+01 1.091356951767000112e+02 4.960000000000000000e+02
1.151868091289829295e+02 1.262999274009344646e+02 4.960000000000000000e+02
1.154210641826717563e+02 1.223902520106231009e+02 4.460000000000000000e+02
4.932026906264502486e+01 4.249797508659354861e+01 4.960000000000000000e+02
-5.897914122300419137e+01 5.646680247332618308e+01 7.200000000000000000e+01
4.009899407467259635e+01 1.083632157413561714e+02 4.120000000000000000e+02
3.640407262311014591e+01 1.097844762355953918e+02 1.620000000000000000e+02
3.852446709439695383e+01 1.124910920760534196e+02 7.200000000000000000e+01
3.890035660042805432e+01 1.091371391002158902e+02 1.080000000000000000e+02
4.931904984814512716e+01 4.249435270644698193e+01 7.200000000000000000e+01
4.009644184872156103e+01 1.083623545854045318e+02 4.500000000000000000e+02
4.931904993531572501e+01 4.249435007412807863e+01 9.000000000000000000e+00
4.009681955271799580e+01 1.083637598041828340e+02 3.000000000000000000e+00
4.013229102722345942e+01 1.091633398990929749e+02 1.300000000000000000e+01
2.858421394605894150e+01 9.732341620054205578e+01 1.200000000000000000e+01
4.712439769899111752e+01 4.402111067555117785e+01 8.000000000000000000e+00
-1.412332708995189421e+02 7.162244259328178941e+01 2.000000000000000000e+00
3.964289251110167811e+01 1.090966141683933444e+02 3.000000000000000000e+00
-1.295851883144147791e+02 1.371566390918343643e+02 3.000000000000000000e+00
4.932047978489826789e+01 4.249924958608116299e+01 1.080000000000000000e+02
4.039397326537059030e+01 1.083701934379948142e+02 1.500000000000000000e+01
1.303176572355775136e+02 6.414134268777345937e+01 1.620000000000000000e+02
1.151738898761485501e+02 1.263045726843638619e+02 7.200000000000000000e+01
6.042325903289967926e+01 8.078611822753602212e+01 2.430000000000000000e+02
1.154189211045743519e+02 1.223918232576113638e+02 2.000000000000000000e+00
-1.169170750879412850e+02 8.362427275061439502e+01 5.350000000000000000e+02
1.780964442851127103e+02 4.636605650125398626e+01 5.350000000000000000e+02
4.226163096095903882e+01 1.092325845108750286e+02 9.200000000000000000e+01
-8.270125948495402213e+01 1.055403103711916941e+02 5.300000000000000000e+01
-1.212424502256509484e+01 7.434622073537086351e+01 5.250000000000000000e+02
4.932047987204392570e+01 4.249924695374158290e+01 4.580000000000000000e+02
1.264332568581370424e+02 1.348031309230077284e+02 2.190000000000000000e+02
-6.281344390642933462e+01 5.488012571920121019e+01 1.800000000000000000e+01
1.359600380891595250e+02 8.348424495146473134e+01 5.300000000000000000e+01
2.859184458423282393e+01 9.733144858206283345e+01 5.250000000000000000e+02
1.395483363000221857e+02 6.023001086828774930e+01 5.250000000000000000e+02
-1.430780880298458726e+02 6.895664577379447735e+01 4.530000000000000000e+02
-5.898865436979668431e+01 5.646516075015147607e+01 5.250000000000000000e+02
4.712200631423007735e+01 4.401684967243991053e+01 5.300000000000000000e+01
1.228764861920847693e+02 1.262223124620598895e+02 4.150000000000000000e+02
4.039590499694879355e+01 1.083736496316760025e+02 1.200000000000000000e+01
-1.051824092193862015e+02 1.782801549000687942e+02 5.300000000000000000e+01
-1.383635029430717793e+02 7.174609028151884615e+01 1.800000000000000000e+01
3.852323763169779625e+01 1.124923265311102654e+02 9.200000000000000000e+01
-1.411573369205257222e+02 6.755921548517804354e+01 5.300000000000000000e+01
4.020775703912354260e+01 1.108864076750074332e+02 4.580000000000000000e+02
-1.412353358449062455e+02 7.161233598335718398e+01 9.000000000000000000e+00
3.942956197123447737e+01 1.091785760864581221e+02 3.000000000000000000e+00
-1.295910136281828215e+02 1.371576650677655209e+02 1.300000000000000000e+01
4.176373643659329105e+01 1.113266612459721614e+02 1.200000000000000000e+01
4.711716923893656883e+01 8.636594165749468743e+01 1.200000000000000000e+01
3.741862791176402681e+01 1.104310037426803177e+02 6.000000000000000000e+00
-6.866666154416158463e+01 2.051586846599042602e+01 2.000000000000000000e+00
1.303176362089976124e+02 6.414135729505697725e+01 3.000000000000000000e+00
-1.399711018590816423e+02 7.163613556275404903e+01 3.000000000000000000e+00
-1.407980973873278572e+02 7.098563655030335440e+01 1.800000000000000000e+01
-1.399014116179368727e+02 7.163814418641052839e+01 9.200000000000000000e+01
-1.435959275709175245e+02 7.021552319395530617e+01 5.300000000000000000e+01
-1.399733948778121260e+02 7.163562630900125328e+01 2.710000000000000000e+02
-1.410987533676095609e+02 7.086430482329998881e+01 5.280000000000000000e+02
-6.481319087101707055e+01 5.370007259906553543e+01 5.300000000000000000e+02
-6.457893581732824373e+01 5.760974798937691332e+01 6.800000000000000000e+01
-1.306797309373549751e+02 1.375020249134064443e+02 5.100000000000000000e+01
1.210208587769958086e+02 1.235331975266738169e+02 5.200000000000000000e+02
-1.399010059253274108e+02 7.163678425864381438e+01 4.640000000000000000e+02
-1.435959273768898470e+02 7.021552376440462240e+01 2.210000000000000000e+02
