# rg size
1.728240862847300718e+00 1.500000000000000000e+01
8.473707987753797966e-01 2.000000000000000000e+00
7.484039045417661962e-01 2.000000000000000000e+00
7.002613310880263509e-01 2.000000000000000000e+00
1.585717512201942014e+00 7.000000000000000000e+00
1.276447127058724540e+00 5.000000000000000000e+00
3.744578832175387895e+00 1.140000000000000000e+02
8.796920693105645395e-01 3.000000000000000000e+00
2.159334281973743774e+00 8.000000000000000000e+00
9.648362853528880123e-01 3.000000000000000000e+00
1.320212741180669225e+00 7.000000000000000000e+00
1.330792918041779238e+00 9.000000000000000000e+00
7.885586876279161439e-01 2.000000000000000000e+00
1.208993410361329790e+00 3.000000000000000000e+00
1.286276817367157044e+00 8.000000000000000000e+00
6.841905069740115142e-01 2.000000000000000000e+00
1.938967461360294964e+00 1.000000000000000000e+01
7.443819027668329147e-01 2.000000000000000000e+00
8.340926093001969077e-01 3.000000000000000000e+00
1.883747421171176883e+00 1.500000000000000000e+01
1.671359637121607955e+00 8.000000000000000000e+00
1.420068451313113211e+00 1.100000000000000000e+01
1.169261459198383646e+00 4.000000000000000000e+00
1.323519495576328087e+00 6.000000000000000000e+00
7.115772411815757259e-01 2.000000000000000000e+00
1.991554385043778463e+00 1.000000000000000000e+01
1.134418866791928382e+00 4.000000000000000000e+00
1.081408534958837153e+00 3.000000000000000000e+00
8.037156631344233304e-01 2.000000000000000000e+00
1.233225124832872499e+00 3.000000000000000000e+00
1.572670172553196410e+00 9.000000000000000000e+00
2.403167172292040021e+00 2.000000000000000000e+01
1.261274685718436039e+00 4.000000000000000000e+00
7.465755988736488824e-01 2.000000000000000000e+00
1.752836196621774256e+00 5.000000000000000000e+00
1.905257080879446674e+00 1.300000000000000000e+01
1.913822080851023344e+00 1.100000000000000000e+01
1.321659390678022294e+00 7.000000000000000000e+00
1.574133743893575410e+00 7.000000000000000000e+00
1.240326346270817170e+00 5.000000000000000000e+00
3.631603280060067274e+00 1.050000000000000000e+02
1.619155918984543030e+00 1.300000000000000000e+01
1.809407726943835781e+00 8.000000000000000000e+00
3.106865329795449604e+00 3.300000000000000000e+01
8.525567222534602418e-01 3.000000000000000000e+00
1.911260388427897583e+00 1.000000000000000000e+01
8.956791126479980436e-01 2.000000000000000000e+00
7.716649091413388950e-01 2.000000000000000000e+00
1.808679651958791768e+00 8.000000000000000000e+00
7.802330583229665217e-01 2.000000000000000000e+00
3.199575545284233158e+00 3.400000000000000000e+01
7.872717765700880665e-01 2.000000000000000000e+00
6.691165056750071338e-01 2.000000000000000000e+00
6.914827299844112929e-01 2.000000000000000000e+00
7.767390692504172467e-01 2.000000000000000000e+00
1.913997335224207008e+00 1.100000000000000000e+01
1.048581622756930898e+00 4.000000000000000000e+00
1.427571430236338257e+00 5.000000000000000000e+00
1.500617123213574766e+00 6.000000000000000000e+00
1.241099750742703955e+00 5.000000000000000000e+00
7.382071116338022598e-01 2.000000000000000000e+00
3.632259280511121347e+00 1.050000000000000000e+02
2.789374047485601249e+00 1.000000000000000000e+01
1.227693391826149671e+00 5.000000000000000000e+00
1.227413924466977946e+00 4.000000000000000000e+00
7.796692453644427090e-01 2.000000000000000000e+00
1.057594338947460688e+00 5.000000000000000000e+00
7.333651267731607915e-01 2.000000000000000000e+00
1.182535970637883294e+00 3.000000000000000000e+00
7.194964022379478630e-01 2.000000000000000000e+00
7.560697607805578757e-01 2.000000000000000000e+00
6.849312909218818746e-01 2.000000000000000000e+00
8.525571385177996842e-01 3.000000000000000000e+00
1.321811761999250656e+00 7.000000000000000000e+00
1.911315001319081608e+00 1.000000000000000000e+01
6.972835379051059990e-01 2.000000000000000000e+00
7.473158488885969231e-01 2.000000000000000000e+00
1.168563558027911231e+00 4.000000000000000000e+00
1.850034571409118422e+00 1.200000000000000000e+01
1.574598913360401919e+00 7.000000000000000000e+00
1.662946003952982643e+00 1.400000000000000000e+01
8.605251868825850581e-01 3.000000000000000000e+00
1.442160071656896969e+00 8.000000000000000000e+00
6.903158617256813789e-01 2.000000000000000000e+00
6.910156636674434916e-01 2.000000000000000000e+00
2.067625244264099216e+00 1.200000000000000000e+01
6.717833956966448028e-01 2.000000000000000000e+00
7.617829392508523867e-01 2.000000000000000000e+00
7.248794526219900503e-01 2.000000000000000000e+00
1.088576864126480137e+00 3.000000000000000000e+00
9.996093006980045770e-01 4.000000000000000000e+00
2.008045181056201667e+00 1.100000000000000000e+01
8.048498534923792525e-01 2.000000000000000000e+00
1.758398082662655293e+00 1.200000000000000000e+01
6.711316512690145286e-01 2.000000000000000000e+00
8.956796129201783918e-01 2.000000000000000000e+00
7.716654097905821796e-01 2.000000000000000000e+00
1.777752747982816572e+00 8.000000000000000000e+00
2.518803724088445328e+00 1.200000000000000000e+01
1.573541251860744117e+00 6.000000000000000000e+00
1.184379462769458824e+00 4.000000000000000000e+00
3.607753871014228952e+00 1.130000000000000000e+02
1.272402201618361151e+00 5.000000000000000000e+00
1.009824309559768096e+00 3.000000000000000000e+00
1.737614173095466397e+00 1.500000000000000000e+01
3.002300264562653531e+00 3.300000000000000000e+01
1.461994474391121734e+00 4.000000000000000000e+00
7.492274414355122314e-01 2.000000000000000000e+00
6.764432899365949714e-01 2.000000000000000000e+00
1.044959116095951934e+00 5.000000000000000000e+00
1.195155805393906645e+00 4.000000000000000000e+00
6.660894073746242983e-01 2.000000000000000000e+00
3.002270268583421498e+00 3.300000000000000000e+01
6.996835576887636687e-01 2.000000000000000000e+00
6.807863247500585135e-01 2.000000000000000000e+00
7.746213330826227095e-01 2.000000000000000000e+00
1.754058661492850613e+00 7.000000000000000000e+00
1.051005610970660920e+00 4.000000000000000000e+00
1.535330206454706747e+00 6.000000000000000000e+00
3.607430351055108453e+00 1.130000000000000000e+02
2.518857254143926916e+00 1.200000000000000000e+01
1.272014612683749490e+00 5.000000000000000000e+00
1.167894020877054739e+00 5.000000000000000000e+00
1.010027601713110235e+00 3.000000000000000000e+00
8.250073373860301595e-01 3.000000000000000000e+00
1.178109217976726297e+00 3.000000000000000000e+00
7.602088423587045618e-01 2.000000000000000000e+00
1.461994797893322540e+00 4.000000000000000000e+00
7.492271856164315347e-01 2.000000000000000000e+00
6.764432899365951934e-01 2.000000000000000000e+00
1.141317256338060027e+00 3.000000000000000000e+00
8.366095276774203615e-01 3.000000000000000000e+00
7.027211838049640669e-01 2.000000000000000000e+00
1.771424177728976312e+00 1.200000000000000000e+01
7.153303677092409663e-01 2.000000000000000000e+00
1.737175470821095136e+00 1.500000000000000000e+01
7.078783357093914042e-01 2.000000000000000000e+00
1.564931221207875645e+00 6.000000000000000000e+00
8.367895749032308039e-01 2.000000000000000000e+00
1.573597414835848696e+00 6.000000000000000000e+00
8.517782593688686399e-01 3.000000000000000000e+00
2.010394498731007396e+00 1.500000000000000000e+01
7.083015661897565929e-01 2.000000000000000000e+00
1.123747380234399351e+00 4.000000000000000000e+00
1.454660631906718127e+00 7.000000000000000000e+00
1.777467437767515701e+00 8.000000000000000000e+00
7.653218426040075961e-01 2.000000000000000000e+00
6.671955115757576271e-01 2.000000000000000000e+00
7.157158521372858351e-01 2.000000000000000000e+00
8.685715471970549828e-01 2.000000000000000000e+00
1.866455738168536937e+00 1.200000000000000000e+01
1.198223976191957307e+00 4.000000000000000000e+00
7.670012427197265836e-01 2.000000000000000000e+00
7.028155846309060983e-01 2.000000000000000000e+00
7.590619088726099362e-01 2.000000000000000000e+00
1.702275476455144876e+00 1.000000000000000000e+01
7.083197633609235044e-01 2.000000000000000000e+00
1.184791961692919893e+00 4.000000000000000000e+00
1.244849904626347259e+00 6.000000000000000000e+00
3.759702366801110252e+00 9.700000000000000000e+01
1.384989497711331063e+00 6.000000000000000000e+00
1.961806268760601712e+00 7.000000000000000000e+00
2.984904399970496058e+00 3.300000000000000000e+01
7.090426062661316919e-01 2.000000000000000000e+00
1.131376538338101367e+00 6.000000000000000000e+00
1.962300232227276453e+00 7.000000000000000000e+00
2.984904351526501465e+00 3.300000000000000000e+01
7.166577966506717523e-01 2.000000000000000000e+00
6.584179370151922450e-01 2.000000000000000000e+00
8.608221456517544112e-01 3.000000000000000000e+00
1.611780797532857745e+00 9.000000000000000000e+00
1.547169650044555311e+00 6.000000000000000000e+00
6.715030822718027759e-01 2.000000000000000000e+00
1.244458432529278236e+00 6.000000000000000000e+00
3.760222438194015915e+00 9.700000000000000000e+01
1.273187252848247741e+00 3.000000000000000000e+00
1.415170757713783090e+00 5.000000000000000000e+00
1.710282562789726457e+00 7.000000000000000000e+00
7.368875001427929172e-01 2.000000000000000000e+00
7.711933695687664958e-01 2.000000000000000000e+00
7.222072008781645902e-01 2.000000000000000000e+00
1.116124198286367220e+00 4.000000000000000000e+00
7.119805513501933358e-01 2.000000000000000000e+00
6.958572881708737778e-01 2.000000000000000000e+00
7.602810324698204836e-01 2.000000000000000000e+00
7.068905789920306715e-01 2.000000000000000000e+00
6.887928235690338186e-01 2.000000000000000000e+00
7.090427617575560948e-01 2.000000000000000000e+00
1.117371783195689305e+00 3.000000000000000000e+00
1.886778638820054477e+00 1.500000000000000000e+01
7.755449286039969303e-01 2.000000000000000000e+00
8.566911750497624434e-01 3.000000000000000000e+00
1.384279887453452762e+00 6.000000000000000000e+00
7.284975486118306920e-01 2.000000000000000000e+00
1.754453499791634563e+00 7.000000000000000000e+00
7.181168964730224591e-01 2.000000000000000000e+00
7.053000870551804358e-01 2.000000000000000000e+00
1.329216308290757764e+00 6.000000000000000000e+00
2.384628916814329980e+00 1.700000000000000000e+01
7.627473880650779137e-01 2.000000000000000000e+00
7.159668396651507338e-01 2.000000000000000000e+00
1.682924822574242807e+00 9.000000000000000000e+00
9.482311531755415190e-01 3.000000000000000000e+00
1.085904011373427069e+00 4.000000000000000000e+00
9.964281501110489048e-01 4.000000000000000000e+00
6.980087372908809762e-01 2.000000000000000000e+00
1.555059417261625887e+00 9.000000000000000000e+00
7.038978258005844646e-01 2.000000000000000000e+00
1.554198898836934850e+00 9.000000000000000000e+00
1.216962672972362824e+00 3.000000000000000000e+00
1.390882240195888686e+00 9.000000000000000000e+00
3.550284277031438229e+00 1.070000000000000000e+02
1.170853956997528922e+00 6.000000000000000000e+00
1.250209693025963187e+00 5.000000000000000000e+00
1.697777427045080501e+00 7.000000000000000000e+00
2.894835309322247419e+00 3.100000000000000000e+01
7.637898502424323999e-01 2.000000000000000000e+00
1.250209443766578943e+00 5.000000000000000000e+00
1.697576377482920007e+00 7.000000000000000000e+00
2.894835248865983868e+00 3.100000000000000000e+01
7.637895600232119664e-01 2.000000000000000000e+00
7.003171861497362594e-01 2.000000000000000000e+00
7.535343959413750570e-01 2.000000000000000000e+00
7.563026533185454037e-01 2.000000000000000000e+00
1.940264423806381311e+00 1.200000000000000000e+01
6.970688353862357634e-01 2.000000000000000000e+00
1.050894445995996795e+00 4.000000000000000000e+00
1.390555800496104943e+00 9.000000000000000000e+00
3.550914991339988003e+00 1.070000000000000000e+02
1.153963306329815808e+00 3.000000000000000000e+00
1.229449350716102618e+00 5.000000000000000000e+00
8.711937613413452963e-01 2.000000000000000000e+00
1.235949097067885027e+00 4.000000000000000000e+00
7.035921300726447614e-01 2.000000000000000000e+00
8.359125498033385115e-01 3.000000000000000000e+00
8.702130083640724489e-01 3.000000000000000000e+00
7.828530836414892002e-01 2.000000000000000000e+00
7.415148591110022336e-01 2.000000000000000000e+00
1.913866689341579219e+00 1.800000000000000000e+01
7.028064138391568738e-01 2.000000000000000000e+00
1.171491151784661344e+00 6.000000000000000000e+00
7.399720811176069279e-01 2.000000000000000000e+00
1.038257022129027041e+00 3.000000000000000000e+00
1.235292182058255639e+00 4.000000000000000000e+00
1.168771141701498539e+00 3.000000000000000000e+00
1.504723870242094641e+00 7.000000000000000000e+00
7.051596461086813150e-01 2.000000000000000000e+00
1.754299369638282702e+00 9.000000000000000000e+00
7.655498091785891690e-01 2.000000000000000000e+00
7.239588242209897828e-01 2.000000000000000000e+00
1.180722957609097845e+00 4.000000000000000000e+00
1.062872929744577588e+00 4.000000000000000000e+00
9.744362547612349656e-01 3.000000000000000000e+00
6.888304597412003849e-01 2.000000000000000000e+00
1.061364965210113809e+00 4.000000000000000000e+00
7.279706212026029188e-01 2.000000000000000000e+00
1.786209807872585875e+00 8.000000000000000000e+00
7.150411452033925697e-01 2.000000000000000000e+00
1.216291702293204491e+00 3.000000000000000000e+00
1.554410714658237547e+00 9.000000000000000000e+00
1.192149140952182496e+00 3.000000000000000000e+00
1.158207541607747304e+00 3.000000000000000000e+00
1.355869711129867650e+00 6.000000000000000000e+00
3.559188275022528991e+00 1.050000000000000000e+02
1.202330292332084660e+00 3.000000000000000000e+00
1.185344496181274909e+00 8.000000000000000000e+00
9.850034986966120787e-01 3.000000000000000000e+00
7.591554083322890056e-01 2.000000000000000000e+00
9.399246530975309266e-01 4.000000000000000000e+00
1.018149193136005382e+00 4.000000000000000000e+00
2.705922758845606513e+00 2.000000000000000000e+01
1.126807989755975514e+00 3.000000000000000000e+00
1.248755836740414349e+00 7.000000000000000000e+00
7.945703822403169525e-01 2.000000000000000000e+00
8.158398975108128726e-01 3.000000000000000000e+00
7.591557858351425381e-01 2.000000000000000000e+00
9.399248323230026125e-01 4.000000000000000000e+00
8.128588999465077292e-01 3.000000000000000000e+00
1.851485597520802440e+00 1.000000000000000000e+01
1.157671917619395252e+00 3.000000000000000000e+00
1.246831765399247782e+00 4.000000000000000000e+00
1.355797965977483255e+00 6.000000000000000000e+00
3.559299345403968751e+00 1.050000000000000000e+02
1.086136813297537529e+00 3.000000000000000000e+00
1.202032651987749778e+00 3.000000000000000000e+00
1.158961455601772439e+00 6.000000000000000000e+00
7.765414752823603939e-01 2.000000000000000000e+00
6.523099825237923532e-01 2.000000000000000000e+00
8.547251749346684857e-01 3.000000000000000000e+00
1.018149024918360457e+00 4.000000000000000000e+00
2.705922667743030363e+00 2.000000000000000000e+01
8.378600497521719870e-01 3.000000000000000000e+00
7.467723107373125391e-01 2.000000000000000000e+00
9.894176466619352128e-01 3.000000000000000000e+00
1.719297116949983772e+00 1.400000000000000000e+01
7.400845560475145524e-01 2.000000000000000000e+00
1.185295228730147032e+00 8.000000000000000000e+00
1.163047947721900677e+00 4.000000000000000000e+00
7.103870062626308490e-01 2.000000000000000000e+00
1.349474345395583530e+00 9.000000000000000000e+00
1.205757764444851832e+00 3.000000000000000000e+00
1.291702937842177379e+00 6.000000000000000000e+00
1.180153425273859469e+00 3.000000000000000000e+00
9.958184244425152265e-01 4.000000000000000000e+00
9.844836117366153605e-01 3.000000000000000000e+00
6.904787067686599666e-01 2.000000000000000000e+00
7.419511448429102485e-01 2.000000000000000000e+00
1.026400218320209445e+00 4.000000000000000000e+00
1.534752050447972804e+00 7.000000000000000000e+00
1.193040084179672222e+00 3.000000000000000000e+00
1.126193214624741756e+00 3.000000000000000000e+00
1.466550342979053401e+00 4.000000000000000000e+00
1.466527123499266283e+00 4.000000000000000000e+00
3.613920173677501957e+00 8.500000000000000000e+01
1.522379171350897620e+00 6.000000000000000000e+00
1.803493693012226506e+00 1.000000000000000000e+01
1.465873204156141085e+00 1.100000000000000000e+01
1.038436203039662997e+00 4.000000000000000000e+00
1.833688783174792558e+00 1.400000000000000000e+01
1.409941213740840693e+00 9.000000000000000000e+00
1.084971224646740451e+00 3.000000000000000000e+00
9.800115535033995240e-01 4.000000000000000000e+00
1.038436125940590316e+00 4.000000000000000000e+00
1.038176929829295769e+00 3.000000000000000000e+00
7.289552630648986620e-01 2.000000000000000000e+00
1.833688915557370569e+00 1.400000000000000000e+01
9.549058004350570172e-01 3.000000000000000000e+00
8.486416956264077882e-01 3.000000000000000000e+00
1.769229784971842356e+00 9.000000000000000000e+00
1.090439016618131918e+00 3.000000000000000000e+00
6.568931907092760980e-01 2.000000000000000000e+00
1.075754582565886741e+00 3.000000000000000000e+00
1.482190476441466842e+00 5.000000000000000000e+00
7.307820283781786275e-01 2.000000000000000000e+00
3.614039094226052740e+00 8.500000000000000000e+01
1.522473550786013874e+00 6.000000000000000000e+00
1.803193920895308500e+00 1.000000000000000000e+01
1.542273392781247532e+00 7.000000000000000000e+00
1.308989254552377579e+00 5.000000000000000000e+00
7.648217843399254257e-01 2.000000000000000000e+00
1.259248306597005485e+00 4.000000000000000000e+00
7.321955710397630712e-01 2.000000000000000000e+00
1.276990186402017002e+00 4.000000000000000000e+00
6.660141811303449400e-01 2.000000000000000000e+00
1.410369824596754196e+00 9.000000000000000000e+00
7.122790047914949740e-01 2.000000000000000000e+00
6.805488486141478832e-01 2.000000000000000000e+00
1.021640479693175951e+00 4.000000000000000000e+00
6.935631253415424080e-01 2.000000000000000000e+00
6.453811147944767956e-01 2.000000000000000000e+00
7.462531969782523200e-01 2.000000000000000000e+00
9.550156907226012848e-01 3.000000000000000000e+00
1.672640154741954044e+00 1.100000000000000000e+01
7.001957371101719119e-01 2.000000000000000000e+00
1.466043898948860225e+00 1.100000000000000000e+01
7.262532623679456290e-01 2.000000000000000000e+00
1.230847082202660925e+00 4.000000000000000000e+00
1.116184092794592742e+00 6.000000000000000000e+00
1.171709901792584718e+00 4.000000000000000000e+00
1.203772861170998132e+00 4.000000000000000000e+00
1.077256406872705519e+00 3.000000000000000000e+00
7.872580225060399339e-01 2.000000000000000000e+00
7.089418551734715246e-01 2.000000000000000000e+00
8.406742599447406539e-01 3.000000000000000000e+00
1.141107579698347196e+00 3.000000000000000000e+00
7.078662769197553439e-01 2.000000000000000000e+00
1.301430840468131400e+00 8.000000000000000000e+00
8.568846090693899020e-01 3.000000000000000000e+00
1.466198602094469283e+00 4.000000000000000000e+00
1.085837888384961758e+00 3.000000000000000000e+00
9.800115590519844488e-01 4.000000000000000000e+00
7.197976746976513240e-01 2.000000000000000000e+00
1.577035467308313788e+00 6.000000000000000000e+00
7.489782822397348383e-01 2.000000000000000000e+00
7.376509362950212090e-01 2.000000000000000000e+00
1.442319232396012119e+00 1.000000000000000000e+01
3.412617152076893312e+00 8.700000000000000000e+01
2.094771549328543703e+00 1.000000000000000000e+01
1.224187669361961106e+00 8.000000000000000000e+00
1.131280135575994938e+00 3.000000000000000000e+00
1.114067867923187460e+00 6.000000000000000000e+00
1.471534820873006577e+00 4.000000000000000000e+00
2.366552514321655032e+00 1.600000000000000000e+01
7.255479978839818322e-01 2.000000000000000000e+00
7.284086399130739187e-01 2.000000000000000000e+00
7.483958464609598016e-01 2.000000000000000000e+00
1.699363261160921068e+00 8.000000000000000000e+00
9.898011713282255375e-01 5.000000000000000000e+00
8.497465648586268738e-01 3.000000000000000000e+00
1.491148277921040544e+00 5.000000000000000000e+00
7.544856906199812752e-01 2.000000000000000000e+00
1.442155112633090930e+00 1.000000000000000000e+01
3.413172756072703429e+00 8.700000000000000000e+01
1.577037663075862906e+00 6.000000000000000000e+00
1.948102486946400091e+00 9.000000000000000000e+00
7.138745865580744532e-01 2.000000000000000000e+00
1.114941290997452539e+00 3.000000000000000000e+00
1.109229749927975961e+00 4.000000000000000000e+00
7.063573369765121512e-01 2.000000000000000000e+00
7.402983085667519392e-01 2.000000000000000000e+00
7.571488315829183469e-01 2.000000000000000000e+00
1.107398150636937917e+00 3.000000000000000000e+00
1.192142648444477926e+00 5.000000000000000000e+00
7.505043740239855099e-01 2.000000000000000000e+00
1.772967098645768846e+00 1.500000000000000000e+01
7.655634017833098381e-01 2.000000000000000000e+00
7.485381012353489183e-01 2.000000000000000000e+00
7.024293013536120345e-01 2.000000000000000000e+00
1.224094340164292971e+00 8.000000000000000000e+00
8.864998859018109467e-01 3.000000000000000000e+00
7.365253005611691606e-01 2.000000000000000000e+00
7.209960606110895620e-01 2.000000000000000000e+00
8.389628936307781393e-01 3.000000000000000000e+00
1.021725522727125135e+00 4.000000000000000000e+00
6.876167680232695423e-01 2.000000000000000000e+00
7.663329165581270752e-01 2.000000000000000000e+00
8.587372864768341163e-01 3.000000000000000000e+00
7.378689474879214227e-01 2.000000000000000000e+00
1.363741236445468630e+00 6.000000000000000000e+00
1.057092369873708471e+00 3.000000000000000000e+00
7.618014461350436362e-01 2.000000000000000000e+00
1.130050920092233735e+00 3.000000000000000000e+00
7.758920817356095290e-01 2.000000000000000000e+00
7.184879891134767771e-01 2.000000000000000000e+00
1.026561967183099444e+00 4.000000000000000000e+00
1.247036175926519830e+00 5.000000000000000000e+00
1.552694543828086138e+00 6.000000000000000000e+00
3.520255609713300871e+00 8.800000000000000000e+01
2.347130004984748552e+00 1.600000000000000000e+01
1.178728409472083349e+00 3.000000000000000000e+00
7.527138268851866210e-01 2.000000000000000000e+00
1.169018741873157685e+00 5.000000000000000000e+00
2.692498783398473261e+00 1.400000000000000000e+01
1.339311730405875700e+00 7.000000000000000000e+00
1.213941559308697737e+00 4.000000000000000000e+00
7.176931864894429136e-01 2.000000000000000000e+00
2.692498866601498175e+00 1.400000000000000000e+01
6.971966328329172180e-01 2.000000000000000000e+00
6.751335397905914304e-01 2.000000000000000000e+00
1.063490351071527895e+00 3.000000000000000000e+00
1.368414900305925164e+00 5.000000000000000000e+00
1.444912677571737358e+00 6.000000000000000000e+00
1.965272861828214257e+00 2.000000000000000000e+01
1.145619248105648191e+00 3.000000000000000000e+00
1.552715195942764304e+00 6.000000000000000000e+00
3.519928165750915827e+00 8.800000000000000000e+01
2.347071027421396838e+00 1.600000000000000000e+01
1.026586132147301766e+00 4.000000000000000000e+00
7.087664530719874900e-01 2.000000000000000000e+00
1.403218739822764460e+00 5.000000000000000000e+00
7.208438559545147228e-01 2.000000000000000000e+00
1.179704937497527473e+00 3.000000000000000000e+00
7.321884661753627066e-01 2.000000000000000000e+00
8.268310155851400500e-01 2.000000000000000000e+00
6.976752666299348427e-01 2.000000000000000000e+00
1.339499944888246752e+00 7.000000000000000000e+00
7.525654344977643628e-01 2.000000000000000000e+00
8.019446114476124210e-01 2.000000000000000000e+00
8.030513919944379797e-01 2.000000000000000000e+00
6.990358688579875190e-01 2.000000000000000000e+00
1.104138102037273139e+00 3.000000000000000000e+00
7.191634532799110469e-01 2.000000000000000000e+00
1.514820814556702588e+00 7.000000000000000000e+00
1.246485671100578285e+00 5.000000000000000000e+00
1.168534249733514496e+00 5.000000000000000000e+00
1.196986482333581847e+00 3.000000000000000000e+00
1.029741012747096063e+00 4.000000000000000000e+00
1.298572637927421392e+00 5.000000000000000000e+00
8.330580012265299539e-01 3.000000000000000000e+00
9.913140271976741413e-01 3.000000000000000000e+00
1.072808107643262510e+00 4.000000000000000000e+00
7.426856281997435971e-01 2.000000000000000000e+00
7.808644575089856987e-01 2.000000000000000000e+00
1.142742399573036360e+00 5.000000000000000000e+00
8.353883053210845455e-01 3.000000000000000000e+00
1.180181938057727642e+00 4.000000000000000000e+00
7.718433622397712357e-01 2.000000000000000000e+00
1.431956166979325484e+00 7.000000000000000000e+00
1.213941567374765107e+00 4.000000000000000000e+00
6.915319382839916207e-01 2.000000000000000000e+00
1.080575126610998637e+00 3.000000000000000000e+00
7.555750247884613913e-01 2.000000000000000000e+00
7.837882979797909933e-01 2.000000000000000000e+00
1.144536259931609568e+00 6.000000000000000000e+00
3.409341730781147994e+00 8.700000000000000000e+01
1.821859565629684985e+00 8.000000000000000000e+00
1.229007895594482536e+00 4.000000000000000000e+00
2.337629027790029124e+00 1.700000000000000000e+01
1.550566307076265415e+00 5.000000000000000000e+00
1.080198538062957514e+00 4.000000000000000000e+00
2.337629130733556160e+00 1.700000000000000000e+01
7.376553496270242816e-01 2.000000000000000000e+00
7.166408136112595306e-01 2.000000000000000000e+00
7.026199221485894819e-01 2.000000000000000000e+00
1.766967774769826027e+00 9.000000000000000000e+00
1.022585151209716825e+00 3.000000000000000000e+00
1.978589926635001772e+00 1.900000000000000000e+01
7.133138953737931942e-01 2.000000000000000000e+00
1.144518184913088099e+00 6.000000000000000000e+00
1.182997216176758570e+00 3.000000000000000000e+00
3.409233745391613724e+00 8.700000000000000000e+01
7.311920495557469035e-01 2.000000000000000000e+00
1.821750490960061697e+00 8.000000000000000000e+00
1.235922152969260113e+00 3.000000000000000000e+00
1.404037802149396885e+00 5.000000000000000000e+00
7.434402362443763845e-01 2.000000000000000000e+00
8.419554070624511999e-01 3.000000000000000000e+00
7.556949842144651264e-01 2.000000000000000000e+00
7.368517406283705551e-01 2.000000000000000000e+00
7.896256609942300386e-01 2.000000000000000000e+00
7.015999316682227649e-01 2.000000000000000000e+00
1.007005207018902393e+00 3.000000000000000000e+00
1.229074919634888463e+00 4.000000000000000000e+00
7.132945734290625506e-01 2.000000000000000000e+00
7.495835148823697391e-01 2.000000000000000000e+00
1.080316987194516631e+00 3.000000000000000000e+00
1.010741978438370658e+00 5.000000000000000000e+00
7.577984275741415088e-01 2.000000000000000000e+00
7.560092416768573464e-01 2.000000000000000000e+00
1.341668883280829005e+00 7.000000000000000000e+00
7.831461189652253463e-01 2.000000000000000000e+00
6.957936395345556413e-01 2.000000000000000000e+00
6.772934343153741432e-01 2.000000000000000000e+00
6.807315651072931573e-01 2.000000000000000000e+00
1.255535528536264600e+00 4.000000000000000000e+00
1.232546437673171846e+00 7.000000000000000000e+00
7.163566174285656007e-01 2.000000000000000000e+00
9.824614038223892232e-01 3.000000000000000000e+00
1.327124203387311185e+00 5.000000000000000000e+00
6.941058665651150816e-01 2.000000000000000000e+00
7.359184253936746911e-01 2.000000000000000000e+00
1.183687033137339917e+00 4.000000000000000000e+00
1.459966789309268931e+00 8.000000000000000000e+00
1.550566384940453180e+00 5.000000000000000000e+00
1.428886231998886203e+00 4.000000000000000000e+00
6.820661407444307267e-01 2.000000000000000000e+00
7.462319189546021692e-01 2.000000000000000000e+00
1.147254880076534977e+00 3.000000000000000000e+00
1.149293087683193937e+00 6.000000000000000000e+00
3.466851979854358667e+00 8.400000000000000000e+01
1.784893008983493567e+00 8.000000000000000000e+00
2.460983579081066797e+00 2.100000000000000000e+01
8.045600404362390767e-01 2.000000000000000000e+00
1.672885253134967831e+00 8.000000000000000000e+00
8.623593435583073452e-01 3.000000000000000000e+00
7.348923474450809179e-01 2.000000000000000000e+00
7.587581616145586683e-01 2.000000000000000000e+00
2.460983513336409967e+00 2.100000000000000000e+01
8.045602776259305200e-01 2.000000000000000000e+00
8.357305062085258474e-01 3.000000000000000000e+00
7.003860472506366897e-01 2.000000000000000000e+00
1.738708334797414379e+00 9.000000000000000000e+00
2.055763455814676455e+00 1.900000000000000000e+01
1.149205649906980264e+00 6.000000000000000000e+00
3.467198611915797812e+00 8.400000000000000000e+01
1.428777019520108826e+00 4.000000000000000000e+00
7.163543483267958978e-01 2.000000000000000000e+00
1.785492565372583496e+00 8.000000000000000000e+00
1.090547400284338053e+00 3.000000000000000000e+00
1.044371746553991009e+00 4.000000000000000000e+00
7.069418552234216779e-01 2.000000000000000000e+00
6.819047374817128748e-01 2.000000000000000000e+00
1.079534976223414988e+00 4.000000000000000000e+00
7.398338926182560504e-01 2.000000000000000000e+00
8.420809109451853347e-01 3.000000000000000000e+00
7.464504972423519069e-01 2.000000000000000000e+00
8.792188912278943169e-01 4.000000000000000000e+00
1.147786682765695732e+00 3.000000000000000000e+00
7.402531516313353155e-01 2.000000000000000000e+00
1.673562079925386747e+00 1.000000000000000000e+01
1.771315734880056558e+00 1.000000000000000000e+01
9.715768151355227422e-01 4.000000000000000000e+00
7.243906752116142655e-01 2.000000000000000000e+00
7.164380861829375835e-01 2.000000000000000000e+00
8.621767535549922368e-01 3.000000000000000000e+00
6.886882717657641928e-01 2.000000000000000000e+00
1.549810875411042010e+00 8.000000000000000000e+00
1.408055637546694827e+00 5.000000000000000000e+00
1.033467637455246280e+00 4.000000000000000000e+00
1.672885054529228643e+00 8.000000000000000000e+00
1.064715308580658215e+00 3.000000000000000000e+00
7.154457292019691383e-01 2.000000000000000000e+00
9.876160297593357118e-01 4.000000000000000000e+00
