# theta phi size
1.160424055295920738e+02 6.071723847633813165e+01 3.000000000000000000e+00
-1.682931431966846958e+02 8.511719528922510847e+01 7.000000000000000000e+00
-3.918041829554726352e+00 6.560774753926317260e+01 6.600000000000000000e+01
-1.550850268201200493e+02 9.596439082676154442e+01 3.000000000000000000e+00
7.652399163315331521e+01 8.168371501597016504e+01 1.600000000000000000e+01
-9.018207075578975207e+01 5.676842586038693383e+01 3.000000000000000000e+00
-1.732574002802207644e+02 9.417897665905780968e+01 2.000000000000000000e+00
-1.018544222144673483e+01 1.565301900499517558e+02 2.000000000000000000e+00
1.628526558166461484e+02 1.177215826017489633e+02 1.200000000000000000e+01
-8.104735874371879589e+00 8.400005706200438738e+01 1.000000000000000000e+01
7.189337849987346374e+01 1.124949522233248871e+02 1.200000000000000000e+01
-1.772466993408539508e+02 6.380569894217309468e+01 2.000000000000000000e+00
-1.509500912224192177e+02 5.976742770972149543e+01 2.000000000000000000e+00
1.403415907561652318e+02 5.898869517340519764e+01 4.000000000000000000e+00
-1.679128333214513447e+01 1.292911524023572554e+02 3.000000000000000000e+00
-1.728752912598416174e+02 9.358298238256180923e+01 3.000000000000000000e+00
4.357417729706421028e+01 1.054321161461668339e+02 1.000000000000000000e+01
-8.321259073775846105e+01 9.494209676062853021e+01 2.000000000000000000e+00
1.637615944406141111e+01 6.101710686830104891e+01 1.000000000000000000e+01
1.327429741878895015e+02 6.599564643384641727e+01 3.000000000000000000e+00
-1.752869252874445749e+02 8.739944580332280566e+01 2.000000000000000000e+00
-1.392167006492578594e+02 1.122440549434952004e+02 4.000000000000000000e+00
4.857660158665097327e+01 1.014773006351378797e+02 3.000000000000000000e+00
-1.655639218067382217e+02 8.970285439072694089e+01 3.000000000000000000e+00
-1.344801085125335582e+01 1.439868324635209262e+02 3.500000000000000000e+01
7.067872051908419451e+01 7.170425699712545509e+01 4.000000000000000000e+00
1.702100730392492665e+02 1.248176065128753294e+02 9.000000000000000000e+00
4.778965245101579740e+01 5.303425166484236541e+01 4.000000000000000000e+00
-1.656882931826902450e+02 9.501648283209047463e+01 3.000000000000000000e+00
-4.002279806174720278e+01 1.181797400054961145e+02 7.000000000000000000e+00
1.143726929058872770e+02 8.654990150637460999e+01 3.000000000000000000e+00
-1.664521821505516925e+02 6.671110275052906502e+01 3.000000000000000000e+00
-7.599800033070303940e+00 5.391757202727654175e+01 2.000000000000000000e+00
-1.113468583425308367e+02 6.430228669869477187e+01 2.000000000000000000e+00
-6.033639338837644317e+01 1.186143081319039538e+02 2.000000000000000000e+00
-1.058956006085407751e+02 1.050920862953061459e+02 2.000000000000000000e+00
-1.398032627250302085e+02 6.418336287355761272e+01 2.000000000000000000e+00
-1.621623307435296510e+02 8.210806564119346262e+01 2.000000000000000000e+00
-4.038311778269275010e+01 1.120819506756306652e+02 2.000000000000000000e+00
4.626151451660567204e+01 1.443601550004862304e+02 7.000000000000000000e+00
9.783391137129277126e+01 8.862395372235566526e+01 3.000000000000000000e+00
-1.089679565928173730e+02 3.005358757275928383e+01 3.000000000000000000e+00
9.534866088958267483e+01 8.820903233649234210e+01 6.000000000000000000e+00
7.473798621205882853e+01 8.426201485426139470e+01 2.000000000000000000e+00
-1.089868101333299393e+02 3.005605601130390525e+01 2.000000000000000000e+00
2.506677149778658986e+01 1.236426920242026881e+02 5.000000000000000000e+00
8.345759560163001467e+00 9.464191052708129348e+01 2.000000000000000000e+00
9.855578936292392456e+00 1.176282206933405803e+02 5.000000000000000000e+00
2.666791870734521552e+01 1.168984455667078066e+02 3.000000000000000000e+00
-4.519751384163327224e+00 7.811790188243470823e+01 3.000000000000000000e+00
8.827535571928667224e+00 8.094826064092303852e+01 4.000000000000000000e+00
-1.183758460312178862e+01 7.086178566210028862e+01 1.300000000000000000e+01
1.746312359559080107e+02 7.863213965532790439e+01 5.000000000000000000e+00
5.497236662112216266e+01 8.128782314162056366e+01 2.000000000000000000e+00
-1.089777443912325623e+02 3.005307758422841502e+01 3.000000000000000000e+00
1.773235867903586609e+02 9.079694522798779133e+01 1.300000000000000000e+01
1.763651940245192975e+02 8.872856694321318116e+01 1.700000000000000000e+01
5.538717152371970798e+01 1.079757865956712806e+02 2.000000000000000000e+00
1.772643180074999805e+02 7.626577574642934110e+01 2.000000000000000000e+00
8.184226857275005784e+01 9.124713564633853480e+01 6.000000000000000000e+00
6.108330358487615541e+01 6.144968023068506824e+01 2.000000000000000000e+00
-5.554974320913109942e+00 1.200213073211025545e+02 3.000000000000000000e+00
7.971228493001483173e+01 9.177487613754108509e+01 6.000000000000000000e+00
-1.537176198414067017e+02 6.508690243058855174e+01 2.000000000000000000e+00
1.187618913638279992e+02 5.979523937398428757e+01 4.000000000000000000e+00
1.249214169739134803e+02 9.960606247335587682e+01 5.000000000000000000e+00
1.295831935496963894e+01 8.698696780095762904e+01 4.000000000000000000e+00
7.524496611834493365e+01 8.563354309966631206e+01 2.000000000000000000e+00
4.402100955121309056e+01 1.038631166048182024e+02 3.000000000000000000e+00
-9.000000000000000000e+01 8.294481532189031725e+01 3.000000000000000000e+00
4.593579386636319839e+01 8.347898753191311982e+01 2.000000000000000000e+00
9.040350009509730000e+01 1.711459593995075750e+02 2.000000000000000000e+00
-8.555365694001784505e+01 1.605038086770469192e+02 2.000000000000000000e+00
2.402953319376360142e+01 6.500960727426638641e+01 2.000000000000000000e+00
1.127890488133752989e+01 8.979155385763706931e+01 3.000000000000000000e+00
-1.508329203318118239e+01 6.798088558113244062e+01 6.600000000000000000e+01
1.433787268698979744e+02 1.194690727814098210e+02 6.000000000000000000e+00
2.528087053874907841e+00 1.217105017412447125e+02 3.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+01
1.687188622815172323e+02 4.939959199613212348e+01 6.000000000000000000e+00
6.581120566631449620e+00 8.782121237226054689e+01 2.000000000000000000e+00
-9.467876011714713513e+01 1.177450500106318714e+02 3.000000000000000000e+00
1.359175093179582205e+01 8.775571282125841321e+01 1.500000000000000000e+01
6.879034749328258869e+00 9.159536966995729301e+01 4.000000000000000000e+00
-4.818463595457281201e+00 9.475731069289832931e+01 8.000000000000000000e+00
7.476306888557854080e+00 9.183766753137997796e+01 7.000000000000000000e+00
-1.178196525854320065e+01 7.086489077613009613e+01 2.000000000000000000e+00
-7.617951321849430713e+01 5.430911612645759590e+01 1.600000000000000000e+01
5.497289789782460900e+01 8.128173990026461126e+01 2.000000000000000000e+00
1.583099414310612474e+02 1.101261286152598160e+02 1.100000000000000000e+01
3.537418286070785456e+01 1.168646505115234362e+02 4.000000000000000000e+00
8.864356400060586338e+01 4.514485313544922462e+01 1.500000000000000000e+01
4.897853080956472382e+01 6.571148256177691849e+01 5.800000000000000000e+01
8.351129118414057473e+00 9.464449922324234876e+01 7.000000000000000000e+00
9.864100321679231342e+00 1.176226818646017023e+02 4.000000000000000000e+00
-1.106456161609679612e+02 6.307282664369407144e+01 3.000000000000000000e+00
2.664282345179830713e+01 1.169189972974312468e+02 4.000000000000000000e+00
1.105312717027559870e+02 9.370212989971096817e+01 7.000000000000000000e+00
1.066672365997900158e+02 8.916347511666712933e+01 1.300000000000000000e+01
8.917700276588242048e+00 9.040105684887939219e+01 1.400000000000000000e+01
1.027468802172737696e+02 6.937534472529273444e+01 3.000000000000000000e+00
1.275620172589164980e+02 1.186935187630490844e+02 1.500000000000000000e+01
-4.531529285090268644e+00 7.811899127674058718e+01 2.000000000000000000e+00
9.534501211803443255e+01 8.820820487736284576e+01 6.000000000000000000e+00
-9.740488160512103377e+01 6.107758758640570562e+01 1.700000000000000000e+01
-1.035242268298321733e+02 6.346513177164367647e+01 2.000000000000000000e+00
-5.233329397890214096e+01 6.555266422936068693e+01 2.000000000000000000e+00
-4.185287473171340622e+01 6.996769999174699706e+01 2.000000000000000000e+00
-2.720620213028535517e+00 9.053238428260007709e+01 3.000000000000000000e+00
1.333141662979999964e+01 8.960369215251510866e+01 2.000000000000000000e+00
8.108251072711095730e+01 8.647676189586404405e+01 7.000000000000000000e+00
1.254935815593269943e+01 8.988405331649184404e+01 2.000000000000000000e+00
1.383439451796142521e+02 1.093271889043841298e+02 2.000000000000000000e+00
7.475255158213929008e+01 8.425387974099504618e+01 5.400000000000000000e+01
1.094885936051906441e+02 1.083359293463557265e+02 2.000000000000000000e+00
7.040075090518220691e+01 9.187274031497807414e+01 4.000000000000000000e+00
3.072155777873583915e+01 6.109918596587365869e+01 6.000000000000000000e+00
8.804874671570679823e+00 8.093686996854106042e+01 6.000000000000000000e+00
-1.507397254715497326e+01 9.035327336345126525e+01 8.000000000000000000e+00
-1.089966033547488280e+02 3.005554684104363616e+01 7.000000000000000000e+00
-6.302230834257218106e+01 1.645264670826212239e+02 3.000000000000000000e+00
7.103204340718261278e+01 1.499464124272407162e+02 4.000000000000000000e+00
-8.465133911041732517e+01 9.179096766350765790e+01 3.000000000000000000e+00
-1.052620137879411857e+02 9.573798514573860530e+01 2.000000000000000000e+00
7.101318986667006072e+01 1.499439439886961054e+02 5.000000000000000000e+00
-1.549332285022134101e+02 5.635730797579731899e+01 2.000000000000000000e+00
-1.716542404398370252e+02 8.535808947291873494e+01 2.000000000000000000e+00
-1.701444210637076253e+02 6.237177930665941972e+01 2.000000000000000000e+00
-1.533320812926547774e+02 6.310155443329220049e+01 2.000000000000000000e+00
1.754802486158366719e+02 1.018820981175653060e+02 2.000000000000000000e+00
-1.711724644280713505e+02 9.905173935907698990e+01 1.100000000000000000e+01
1.681624153968782025e+02 1.091382143378997114e+02 2.000000000000000000e+00
-5.368764044091984822e+00 1.013678603446721098e+02 3.000000000000000000e+00
-1.250276333788778373e+02 9.871217685837943634e+01 4.000000000000000000e+00
7.102225560876743771e+01 1.499469224157715814e+02 2.000000000000000000e+00
-2.676413209641332891e+00 8.920305477201222288e+01 8.000000000000000000e+00
-3.634805975480701612e+00 9.127143305678681884e+01 2.000000000000000000e+00
-1.246128284762802991e+02 7.202421340432873365e+01 2.000000000000000000e+00
-2.735681992500037740e+00 1.037342242535706731e+02 6.000000000000000000e+00
-9.815773142724997058e+01 8.875286435366145099e+01 1.900000000000000000e+01
-1.189166964151238659e+02 1.185503197693149247e+02 2.000000000000000000e+00
1.744450256790869105e+02 5.997869267889745259e+01 6.000000000000000000e+00
-1.002877150699851683e+02 8.822512386245891491e+01 2.000000000000000000e+00
2.628238015859329124e+01 1.149130975694114625e+02 7.000000000000000000e+00
-6.123810863617203637e+01 1.202047606260157266e+02 7.000000000000000000e+00
-5.507858302608650547e+01 8.039393752664412318e+01 2.000000000000000000e+00
-1.670416806450303682e+02 9.301303219904238517e+01 3.000000000000000000e+00
-1.047550338816550806e+02 9.436645690033368794e+01 3.000000000000000000e+00
-1.359789904487869308e+02 7.613688339518179760e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.705518467810969696e+01 2.000000000000000000e+00
-1.340642061336367874e+02 9.652101246808689439e+01 3.000000000000000000e+00
-8.959649990490270000e+01 8.854040600492419699e+00 2.000000000000000000e+00
9.444634305998216917e+01 1.949619132295309498e+01 3.000000000000000000e+00
-1.559704668062364021e+02 1.149903927257336136e+02 2.000000000000000000e+00
-1.687210951186624470e+02 9.020844614236293069e+01 4.000000000000000000e+00
1.649167079668188194e+02 1.120191144188675594e+02 3.000000000000000000e+00
-3.662127313010203977e+01 6.053092721859020031e+01 3.000000000000000000e+00
-1.774719129461251157e+02 5.828949825875528745e+01 3.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 3.000000000000000000e+00
-1.128113771848277125e+01 1.306004080038678978e+02 2.000000000000000000e+00
-1.734188794333685451e+02 9.217878762773946733e+01 2.000000000000000000e+00
8.532123988285287908e+01 6.225494998936811442e+01 6.000000000000000000e+00
-1.664082490682041851e+02 9.224428717874157257e+01 2.000000000000000000e+00
-1.731209652506717589e+02 8.840463033004272120e+01 3.000000000000000000e+00
1.751815364045427543e+02 8.524268930710168490e+01 3.000000000000000000e+00
-1.725236931114421566e+02 8.816233246862002204e+01 4.000000000000000000e+00
1.682180347414568189e+02 1.091351092238698897e+02 1.500000000000000000e+01
1.038204867815057071e+02 1.256908838735424325e+02 5.800000000000000000e+01
-1.250271021021754052e+02 9.871826009973540295e+01 7.000000000000000000e+00
-2.169005856893878459e+01 6.987387138474019821e+01 4.000000000000000000e+00
-1.446258171392921383e+02 6.313534948847657091e+01 4.300000000000000000e+01
-9.135643599939415083e+01 1.348551468645507896e+02 5.000000000000000000e+00
-1.310214691904352833e+02 1.142885174382230815e+02 1.100000000000000000e+01
-1.716488708815859354e+02 8.535550077675765124e+01 6.000000000000000000e+00
-1.701358996783207829e+02 6.237731813539829773e+01 5.000000000000000000e+00
6.935438383903203885e+01 1.169271733563059428e+02 9.000000000000000000e+00
-1.533571765482017213e+02 6.308100270256878161e+01 2.000000000000000000e+00
-6.946872829724401299e+01 8.629787010028903183e+01 1.000000000000000000e+01
-7.333276340020999839e+01 9.083652488333287067e+01 1.300000000000000000e+01
-1.710822997234117793e+02 8.959894315112060781e+01 2.400000000000000000e+01
-7.725311978272623037e+01 1.106246552747072656e+02 5.000000000000000000e+00
-5.243798274108348778e+01 6.130648123695092266e+01 3.000000000000000000e+00
1.754684707149097278e+02 1.018810087232594270e+02 1.000000000000000000e+01
-8.465498788196559588e+01 9.179179512263715424e+01 6.000000000000000000e+00
8.259511839487896623e+01 1.189224124135943015e+02 2.000000000000000000e+00
7.647577317016782672e+01 1.165348682283563306e+02 1.500000000000000000e+01
1.276667060210978661e+02 1.144473357706393415e+02 4.300000000000000000e+01
1.381471252682866009e+02 1.100323000082530029e+02 6.000000000000000000e+00
1.772793797869714751e+02 8.946761571739992291e+01 6.000000000000000000e+00
-1.666685833702000252e+02 9.039630784748490555e+01 1.000000000000000000e+01
-9.891748927288904270e+01 9.352323810413598437e+01 5.000000000000000000e+00
-1.674506418440673201e+02 9.011594668350817017e+01 4.000000000000000000e+00
-4.165605482038572660e+01 7.067281109561587016e+01 1.000000000000000000e+01
-1.052474484178607099e+02 9.574612025900493961e+01 2.000000000000000000e+00
-7.051140639480934169e+01 7.166407065364427353e+01 7.000000000000000000e+00
-1.095992490948177931e+02 8.812725968502192586e+01 2.000000000000000000e+00
-1.492784422212641857e+02 1.189008140341263555e+02 5.000000000000000000e+00
-1.711951253284293273e+02 9.906313003145895379e+01 2.000000000000000000e+00
1.649260274528450338e+02 8.964672663654874896e+01 1.400000000000000000e+01
7.100339664525117200e+01 1.499444531589563780e+02 5.000000000000000000e+00
1.169776916574278260e+02 1.547353291737877790e+01 1.900000000000000000e+01
-1.009535829683108545e+02 2.768764381957036136e+01 2.000000000000000000e+00
1.045043461731498411e+02 8.738805928933069822e+01 2.000000000000000000e+00
-1.009550609207586689e+02 2.768626390087000999e+01 2.000000000000000000e+00
2.413334187055959035e+01 9.384543163710222302e+01 2.000000000000000000e+00
2.441389320527828755e+00 8.988605137103260745e+01 5.500000000000000000e+01
3.251574507226348487e+01 1.238688701563635419e+02 3.000000000000000000e+00
-3.771128447602628597e+01 8.831253509059409623e+01 3.000000000000000000e+00
5.455384095234007447e+01 6.731264471257419757e+01 2.000000000000000000e+00
2.413395245273640910e+01 9.384731226822428596e+01 1.100000000000000000e+01
1.492347506360715315e+01 5.448117333582865740e+01 3.000000000000000000e+00
6.643774302594994197e+01 8.868024231726568019e+01 2.000000000000000000e+00
-1.009529787458651953e+02 2.768747986509331582e+01 3.000000000000000000e+00
2.412961697795857319e+01 9.384855576502873475e+01 9.000000000000000000e+00
