# time ep bcc_intrp hcp_intrp
1.017000000000000028e+02 7.908102024511980410e-01 5.243737605103903666e-03 1.726349753394568476e-01
1.017150000000000034e+02 7.910312948646445186e-01 4.983660573866344201e-03 1.728213011460984494e-01
1.017300000000000040e+02 7.911402197844237261e-01 4.790363989443641342e-03 1.730159056916332760e-01
1.017450000000000045e+02 7.911193022892551996e-01 4.680751132614569855e-03 1.732326110379923956e-01
1.017600000000000051e+02 7.911056081371895532e-01 4.663045766608136557e-03 1.734772631639101559e-01
1.017750000000000057e+02 7.910860003878219526e-01 4.735458165167294453e-03 1.737464778891834039e-01
1.017900000000000063e+02 7.910900311458159972e-01 4.886510226805271771e-03 1.740278699307201415e-01
1.018050000000000068e+02 7.912463328688372766e-01 5.096905102999139264e-03 1.743016897354594252e-01
1.018199999999999932e+02 7.914892062979639320e-01 5.342385136814259416e-03 1.745435095708467166e-01
1.018349999999999937e+02 7.918159680815242130e-01 5.596960273937739462e-03 1.747275803546489703e-01
1.018499999999999943e+02 7.920314092016077501e-01 5.836104749083315286e-03 1.748306046059443508e-01
1.018649999999999949e+02 7.921819916104857473e-01 6.039690322281381606e-03 1.748356544848106708e-01
1.018799999999999955e+02 7.924614546636087331e-01 6.194377731958782690e-03 1.747356997525495725e-01
1.018949999999999960e+02 7.927432894408076303e-01 6.295057262525381378e-03 1.745359337432443314e-01
1.019099999999999966e+02 7.928472864036825163e-01 6.344987370409905722e-03 1.742541776129733488e-01
1.019249999999999972e+02 7.928484305451136693e-01 6.354615848782264181e-03 1.739191926522382359e-01
1.019399999999999977e+02 7.929898147334328851e-01 6.339451720598504765e-03 1.735673502155508086e-01
1.019549999999999983e+02 7.931992033784690532e-01 6.317496337134754711e-03 1.732383423750329665e-01
1.019699999999999989e+02 7.933667211135326802e-01 6.306613810839158812e-03 1.729704511059496630e-01
1.019849999999999994e+02 7.934606465145030985e-01 6.322049889541085481e-03 1.727957218256218896e-01
1.020000000000000000e+02 7.936089064722202657e-01 6.374291941850150633e-03 1.727355247742409505e-01
1.020150000000000006e+02 7.937402983839509929e-01 6.467570965950655143e-03 1.727973158845673429e-01
1.020300000000000011e+02 7.938517994922006382e-01 6.599333343793661703e-03 1.729734680198979913e-01
1.020450000000000017e+02 7.940232470727001113e-01 6.760811786117223651e-03 1.732425373638254440e-01
1.020600000000000023e+02 7.940953224184055248e-01 6.938508165729779208e-03 1.735725378328225321e-01
1.020750000000000028e+02 7.942429932962060679e-01 7.116213943392502711e-03 1.739253193330537184e-01
1.020900000000000034e+02 7.944712386976618967e-01 7.277237128976155045e-03 1.742612351940963922e-01
1.021050000000000040e+02 7.946710379481947140e-01 7.406637250123417407e-03 1.745436269099246429e-01
1.021200000000000045e+02 7.947750610987809328e-01 7.493297465282299126e-03 1.747428033479144771e-01
1.021350000000000051e+02 7.948394753646653710e-01 7.531554559287280751e-03 1.748390469741567255e-01
1.021500000000000057e+02 7.950098518173003281e-01 7.522025922334314718e-03 1.748240539349050215e-01
1.021650000000000063e+02 7.951793994706808366e-01 7.471398573501165583e-03 1.747004708902953063e-01
1.021800000000000068e+02 7.952248203903284907e-01 7.391252753678690703e-03 1.744797959431854395e-01
1.021949999999999932e+02 7.950839144372472411e-01 7.296250322315654853e-03 1.741794247558092756e-01
1.022099999999999937e+02 7.950905257603370080e-01 7.202050679330543846e-03 1.738196872670516036e-01
1.022249999999999943e+02 7.952541892640881960e-01 7.123191205952394099e-03 1.734214084449029747e-01
1.022399999999999949e+02 7.954708034117857762e-01 7.071084368271783778e-03 1.730041648886672112e-01
1.022549999999999955e+02 7.956580510380457660e-01 7.052340739948623032e-03 1.725852168099727968e-01
1.022699999999999960e+02 7.958376704634959609e-01 7.067730637142419052e-03 1.721790562711117412e-01
1.022849999999999966e+02 7.961010517340675330e-01 7.112062053948412302e-03 1.717974930973337755e-01
1.022999999999999972e+02 7.963517620974025490e-01 7.175023451064600592e-03 1.714501181526428275e-01
1.023149999999999977e+02 7.964435858076859276e-01 7.242779117669851698e-03 1.711448814158444409e-01
1.023299999999999983e+02 7.964519445024332844e-01 7.300010982426457032e-03 1.708884916383210384e-01
1.023449999999999989e+02 7.964549174194972547e-01 7.332177843395743487e-03 1.706864256891398313e-01
1.023599999999999994e+02 7.965901834843098772e-01 7.327835623939827313e-03 1.705425045357477631e-01
1.023750000000000000e+02 7.965622994145716840e-01 7.280790010512405708e-03 1.704581968100920275e-01
1.023900000000000006e+02 7.964869061283978979e-01 7.191691822469530905e-03 1.704319719677458711e-01
1.024050000000000011e+02 7.965094348058561202e-01 7.068645580893234692e-03 1.704590427096762117e-01
1.024200000000000017e+02 7.966681397373654994e-01 6.926617076817639419e-03 1.705316692875532558e-01
1.024350000000000023e+02 7.968416697427842532e-01 6.785767768249614806e-03 1.706399488131436215e-01
1.024500000000000028e+02 7.969506973465806388e-01 6.669043946778574310e-03 1.707728561730602335e-01
1.024650000000000034e+02 7.970356202334840656e-01 6.599312896218465299e-03 1.709193136325065643e-01
1.024800000000000040e+02 7.972016042843805828e-01 6.596244463926115645e-03 1.710691626884274508e-01
1.024950000000000045e+02 7.974151222683683038e-01 6.673209625577083449e-03 1.712139735956512698e-01
1.025100000000000051e+02 7.975550183047559472e-01 6.834711099393667166e-03 1.713476179609047800e-01
1.025250000000000057e+02 7.975201021517929201e-01 7.075011599965682144e-03 1.714665090642860934e-01
1.025400000000000063e+02 7.974576601803734510e-01 7.378410091410932820e-03 1.715694609550056371e-01
1.025550000000000068e+02 7.974582114907778907e-01 7.721097533182791871e-03 1.716572301970025749e-01
1.025699999999999932e+02 7.975188319534238790e-01 8.074089987666730958e-03 1.717319003102365793e-01
1.025849999999999937e+02 7.976202376872443267e-01 8.406675192073179148e-03 1.717962785939865789e-01
1.025999999999999943e+02 7.977254116542372708e-01 8.689999988127781322e-03 1.718534111582697144e-01
1.026149999999999949e+02 7.978905453346704091e-01 8.900534539414051496e-03 1.719062470447373925e-01
1.026299999999999955e+02 7.981146590513290562e-01 9.023013937116809366e-03 1.719574391993632101e-01
1.026449999999999960e+02 7.982648015167607136e-01 9.052264609991807903e-03 1.720092585814581021e-01
1.026599999999999966e+02 7.982742547149912493e-01 8.993413164757765171e-03 1.720635955251340055e-01
1.026749999999999972e+02 7.981729669611293820e-01 8.860445501065794538e-03 1.721220141312758412e-01
1.026899999999999977e+02 7.980164287174353888e-01 8.673618647306865354e-03 1.721858139903921781e-01
1.027049999999999983e+02 7.980199173171809157e-01 8.456431820697345517e-03 1.722560509706621834e-01
1.027199999999999989e+02 7.981904418613292584e-01 8.232689482581491761e-03 1.723334821974426279e-01
1.027349999999999994e+02 7.983814993123348192e-01 8.023919830404950548e-03 1.724184288204718696e-01
1.027500000000000000e+02 7.984223899571987193e-01 7.847306002231662844e-03 1.725105871539522051e-01
1.027650000000000006e+02 7.984044690405752709e-01 7.714341368934669700e-03 1.726088491198068120e-01
1.027800000000000011e+02 7.985464499136041283e-01 7.630429320997089357e-03 1.727111944208338246e-01
1.027950000000000017e+02 7.987598507260148528e-01 7.595456582568159941e-03 1.728146793593996200e-01
1.028100000000000023e+02 7.988918273088996269e-01 7.605063845193734025e-03 1.729154917931945146e-01
1.028250000000000028e+02 7.988490417013404121e-01 7.652153018049636518e-03 1.730090065716808623e-01
1.028400000000000034e+02 7.989584977731398752e-01 7.728224035625584631e-03 1.730897800395051755e-01
1.028550000000000040e+02 7.991673741182532265e-01 7.824333737165149391e-03 1.731514541595632062e-01
1.028700000000000045e+02 7.993489319026101381e-01 7.931657156916547408e-03 1.731865792719442521e-01
1.028850000000000051e+02 7.992657529785333059e-01 8.041730827180074842e-03 1.731863985738566480e-01
1.029000000000000057e+02 7.992815064752285537e-01 8.146484766204277819e-03 1.731406677514095438e-01
1.029150000000000063e+02 7.994142104100155910e-01 8.238172448173089121e-03 1.730376157871697795e-01
1.029300000000000068e+02 7.995319523469295309e-01 8.309315326331499427e-03 1.728641938538854339e-01
1.029449999999999932e+02 7.995626595757749921e-01 8.352788350613274404e-03 1.726068034529489315e-01
1.029599999999999937e+02 7.996427857489176727e-01 8.362164409966352588e-03 1.722527071749154481e-01
1.029749999999999943e+02 7.997783205614270585e-01 8.332382034534921086e-03 1.717922319805270104e-01
1.029899999999999949e+02 7.998753398888086563e-01 8.260683269012693633e-03 1.712216052618444062e-01
1.030049999999999955e+02 7.999249996455287670e-01 8.147607197235990847e-03 1.705458563191616650e-01
1.030199999999999960e+02 7.998641512668742681e-01 7.997705815923017436e-03 1.697809011030741722e-01
1.030349999999999966e+02 7.999683197834591697e-01 7.819682984574872694e-03 1.689540066024199372e-01
1.030499999999999972e+02 8.002119015664062029e-01 7.625854656625973699e-03 1.681023378836443427e-01
1.030649999999999977e+02 8.004333280108396620e-01 7.431048679450457696e-03 1.672698551161156955e-01
1.030799999999999983e+02 8.005683601079581768e-01 7.251149391409169101e-03 1.665030448872104885e-01
1.030949999999999989e+02 8.007702725626312246e-01 7.101445812920670515e-03 1.658458601570559077e-01
1.031099999999999994e+02 8.009751944410363755e-01 6.994900830209066500e-03 1.653342011689746260e-01
1.031250000000000000e+02 8.010969250327830693e-01 6.940530304279411006e-03 1.649905870042797373e-01
1.031400000000000006e+02 8.011893504372008534e-01 6.942214446178405357e-03 1.648201535869459056e-01
1.031550000000000011e+02 8.013710646922984626e-01 6.998283358157625193e-03 1.648091998289371585e-01
1.031700000000000017e+02 8.014677380580225163e-01 7.102013542803684715e-03 1.649268419655990359e-01
1.031850000000000023e+02 8.016566315983528757e-01 7.242854119947153731e-03 1.651293070958700648e-01
1.032000000000000028e+02 8.018804611097882784e-01 7.408007382310770154e-03 1.653657760465718496e-01
1.032150000000000034e+02 8.021213946829254260e-01 7.584022880940702489e-03 1.655847855899456877e-01
1.032300000000000040e+02 8.023967664163678126e-01 7.758216303534772040e-03 1.657405989536422375e-01
1.032450000000000045e+02 8.026393067089387934e-01 7.919826139249432767e-03 1.657990645955664533e-01
1.032600000000000051e+02 8.027835059875577661e-01 8.060819225065008614e-03 1.657421968028923165e-01
1.032750000000000057e+02 8.028966747151572436e-01 8.176232486457385082e-03 1.655704868558386111e-01
1.032900000000000063e+02 8.030359977678602768e-01 8.263998256492899666e-03 1.653023072495365398e-01
1.033050000000000068e+02 8.031378562971371871e-01 8.324346529733411479e-03 1.649706364754230381e-01
1.033199999999999932e+02 8.032687745268342061e-01 8.359002217372684881e-03 1.646180571080211597e-01
1.033349999999999937e+02 8.034903189002093882e-01 8.370407000337184988e-03 1.642910684432225266e-01
1.033499999999999943e+02 8.036524907406504825e-01 8.361108891960825421e-03 1.640343897152598818e-01
1.033649999999999949e+02 8.037425551594470363e-01 8.333357858792580022e-03 1.638856659695044904e-01
1.033799999999999955e+02 8.037985329620520591e-01 8.288880821411900510e-03 1.638711101165190864e-01
1.033949999999999960e+02 8.038890444365828225e-01 8.228792089721274211e-03 1.640028613146370384e-01
1.034099999999999966e+02 8.039292679457477053e-01 8.153607244734609530e-03 1.642787041928469582e-01
1.034249999999999972e+02 8.039122389210237030e-01 8.063351174809312710e-03 1.646841182695536199e-01
1.034399999999999977e+02 8.040170061264585444e-01 7.957774270893100410e-03 1.651958564247881789e-01
1.034549999999999983e+02 8.042375836863536742e-01 7.836707110898099779e-03 1.657859572432950901e-01
1.034699999999999989e+02 8.042893883283548373e-01 7.700580389940792601e-03 1.664253671646535038e-01
1.034849999999999994e+02 8.043640656580164361e-01 7.551096909794721528e-03 1.670868072522148917e-01
1.035000000000000000e+02 8.044301089409430228e-01 7.391963319961327925e-03 1.677467986421808943e-01
1.035150000000000006e+02 8.045053031864801696e-01 7.229504652890478104e-03 1.683868076441048522e-01
1.035300000000000011e+02 8.045588668720512482e-01 7.072957010860754512e-03 1.689934749489648280e-01
1.035450000000000017e+02 8.046002267600647073e-01 6.934295164919515586e-03 1.695580213605931141e-01
1.035600000000000023e+02 8.047510987796727688e-01 6.827551777663948274e-03 1.700751375166858759e-01
1.035750000000000028e+02 8.048433493708261333e-01 6.767638239494325712e-03 1.705417926069671408e-01
1.035900000000000034e+02 8.049686639797167809e-01 6.768674880679638288e-03 1.709563360807760946e-01
1.036050000000000040e+02 8.051052700661294192e-01 6.841876785411600548e-03 1.713180692734351807e-01
1.036200000000000045e+02 8.053203298740179150e-01 6.993217579556459604e-03 1.716272420172634261e-01
1.036350000000000051e+02 8.054083928947727289e-01 7.221362877788926882e-03 1.718852656371743781e-01
1.036500000000000057e+02 8.054569939924984823e-01 7.516510985398085730e-03 1.720948816487556099e-01
1.036650000000000063e+02 8.053962569675032768e-01 7.860595215270441832e-03 1.722601070836430881e-01
1.036800000000000068e+02 8.054569468159914480e-01 8.228860960258582019e-03 1.723859444760749426e-01
1.036949999999999932e+02 8.056202851078340110e-01 8.592464317130264068e-03 1.724779873254505269e-01
1.037099999999999937e+02 8.057793959958478025e-01 8.921680776601274149e-03 1.725420889678476732e-01
1.037249999999999943e+02 8.059966187472744625e-01 9.189442909831067180e-03 1.725842037226760772e-01
1.037399999999999949e+02 8.062661890891882344e-01 9.374944166315542574e-03 1.726104167054979821e-01
1.037549999999999955e+02 8.065022722711308045e-01 9.466824815268413962e-03 1.726271031146850432e-01
1.037699999999999960e+02 8.065390138486703275e-01 9.465208909725611811e-03 1.726411184512154362e-01
1.037849999999999966e+02 8.066301955200314566e-01 9.381948925897937511e-03 1.726599188535732909e-01
1.037999999999999972e+02 8.068353338711904410e-01 9.238946527803638953e-03 1.726915323574426120e-01
1.038149999999999977e+02 8.069771141290954519e-01 9.064996657572191655e-03 1.727443230531580942e-01
1.038299999999999983e+02 8.070293048595584828e-01 8.891820707171621541e-03 1.728264973030016749e-01
1.038449999999999989e+02 8.070458702695521014e-01 8.749792818776696776e-03 1.729453155471590564e-01
1.038599999999999994e+02 8.071923780996288489e-01 8.663675535966820426e-03 1.731060397360795478e-01
1.038750000000000000e+02 8.072623629858979299e-01 8.648761129634776473e-03 1.733107826061425494e-01
1.038900000000000006e+02 8.072651561014859700e-01 8.708078081343195373e-03 1.735575676622281849e-01
1.039050000000000011e+02 8.072096764971575800e-01 8.831388234789343261e-03 1.738399303713393518e-01
1.039200000000000017e+02 8.071829701559219972e-01 8.996318745693017427e-03 1.741472230732263315e-01
1.039350000000000023e+02 8.071719502901293364e-01 9.171365596672823028e-03 1.744655291226952232e-01
1.039500000000000028e+02 8.072694686771503259e-01 9.320149473735855894e-03 1.747789353277630631e-01
1.039650000000000034e+02 8.072545440435435760e-01 9.406374072101805761e-03 1.750709308999394143e-01
1.039800000000000040e+02 8.072937778930197039e-01 9.399126701383113749e-03 1.753257938813240213e-01
1.039950000000000045e+02 8.074207429456518037e-01 9.278077832689923116e-03 1.755298517991671081e-01
1.040100000000000051e+02 8.077237896562797781e-01 9.037758450961210985e-03 1.756724391365659110e-01
1.040250000000000057e+02 8.079041248124928520e-01 8.689847091801003107e-03 1.757463370747871789e-01
1.040400000000000063e+02 8.079578742744623066e-01 8.262728947890568554e-03 1.757476013624101607e-01
1.040550000000000068e+02 8.078694427718355886e-01 7.798402988387126769e-03 1.756749441101699838e-01
1.040699999999999932e+02 8.077810759391813589e-01 7.347489145873436177e-03 1.755290612359151625e-01
1.040849999999999937e+02 8.078226168036156674e-01 6.963178291069271539e-03 1.753123326980810803e-01
1.040999999999999943e+02 8.079224633838887337e-01 6.694688948885673015e-03 1.750291556788672320e-01
1.041149999999999949e+02 8.079732649191516680e-01 6.580710233048198826e-03 1.746868877077399629e-01
1.041299999999999955e+02 8.080509386721514975e-01 6.643665850512355843e-03 1.742970809329121851e-01
1.041449999999999960e+02 8.081089030692117925e-01 6.886051186982038164e-03 1.738764983366295203e-01
1.041599999999999966e+02 8.082206498664431527e-01 7.289923322507227757e-03 1.734474278264406533e-01
1.041749999999999972e+02 8.083292993646089553e-01 7.819695272766259003e-03 1.730370381514562406e-01
1.041899999999999977e+02 8.084691846226744749e-01 8.427334430821749670e-03 1.726757695087422217e-01
1.042049999999999983e+02 8.086278271520264127e-01 9.058663686447381361e-03 1.723948466401313828e-01
1.042199999999999989e+02 8.087261114810406770e-01 9.659780674209087620e-03 1.722229880505710131e-01
1.042349999999999994e+02 8.088595333885423289e-01 1.018305801483612542e-02 1.721824879052814561e-01
1.042500000000000000e+02 8.090535509823409965e-01 1.059225036014697224e-02 1.722852068752296628e-01
1.042650000000000006e+02 8.091838596447216148e-01 1.086598259078440029e-02 1.725294432201494310e-01
1.042800000000000011e+02 8.092767733017133258e-01 1.099885187103997498e-02 1.728987307775101401e-01
1.042950000000000017e+02 8.093431532172520315e-01 1.099991249826729779e-02 1.733630770213634986e-01
1.043100000000000023e+02 8.094743459635189708e-01 1.088915756693753858e-02 1.738823297094715115e-01
1.043250000000000028e+02 8.095969526722675003e-01 1.069312288865325103e-02 1.744108626340842849e-01
1.043400000000000034e+02 8.097673606539997904e-01 1.044061775202423728e-02 1.749028387429686915e-01
1.043550000000000040e+02 8.100366564018118831e-01 1.015912098045148107e-02 1.753175924387790352e-01
1.043700000000000045e+02 8.102742193963407002e-01 9.872020235280318246e-03 1.756246977856616986e-01
1.043850000000000051e+02 8.103788430422881328e-01 9.596787065343066747e-03 1.758079872491559170e-01
1.044000000000000057e+02 8.103969950994768245e-01 9.344209302752093382e-03 1.758675727898649788e-01
1.044150000000000063e+02 8.104288668655271755e-01 9.118713142656229356e-03 1.758192541163675349e-01
1.044300000000000068e+02 8.104631711430443364e-01 8.919567902727668432e-03 1.756915035270747438e-01
1.044449999999999932e+02 8.103527426200497485e-01 8.742563633543894500e-03 1.755208920182488863e-01
1.044599999999999937e+02 8.103034159925605051e-01 8.581748417463803263e-03 1.753469099955100030e-01
1.044749999999999943e+02 8.104714978768600142e-01 8.430969091730848575e-03 1.752068020144904037e-01
1.044899999999999949e+02 8.108162358558168581e-01 8.285117756295529504e-03 1.751307831567102957e-01
1.045049999999999955e+02 8.110833593518996798e-01 8.141047297499618904e-03 1.751380990975241747e-01
1.045199999999999960e+02 8.110703779675192404e-01 7.998108272349599771e-03 1.752346115645729840e-01
1.045349999999999966e+02 8.111466047996057638e-01 7.858264041790531326e-03 1.754124933561048705e-01
1.045499999999999972e+02 8.113888278473776472e-01 7.725802396994862695e-03 1.756520624525651220e-01
1.045649999999999977e+02 8.115529561317034180e-01 7.606734525387306989e-03 1.759251518748906062e-01
1.045799999999999983e+02 8.116633951502761901e-01 7.507990899292904009e-03 1.761991795435055019e-01
1.045949999999999989e+02 8.116600344853351912e-01 7.436491640759401202e-03 1.764412926590140651e-01
1.046099999999999994e+02 8.117964542817317497e-01 7.398152849739609259e-03 1.766222452074793225e-01
1.046250000000000000e+02 8.119867034287544527e-01 7.396939088900145003e-03 1.767197035887274059e-01
1.046400000000000006e+02 8.120855982167276554e-01 7.434150893316566165e-03 1.767205130121654033e-01
1.046550000000000011e+02 8.121271962376711562e-01 7.508144789209813402e-03 1.766214326744136587e-01
1.046700000000000017e+02 8.120325341239498229e-01 7.614560490922387195e-03 1.764281958974217301e-01
1.046850000000000023e+02 8.121129029774635244e-01 7.746941665216489775e-03 1.761532985346587477e-01
1.047000000000000028e+02 8.123662478496561645e-01 7.897520652680484199e-03 1.758132510307564844e-01
1.047150000000000034e+02 8.125221149893363526e-01 8.057957574937936809e-03 1.754259517107670807e-01
1.047300000000000040e+02 8.125502478812773877e-01 8.219922099611431249e-03 1.750085306576611710e-01
1.047450000000000045e+02 8.125941057341790064e-01 8.375488929432888668e-03 1.745757618858602700e-01
1.047600000000000051e+02 8.127411211074240249e-01 8.517348884368019027e-03 1.741390619999192424e-01
1.047750000000000057e+02 8.128543055199429768e-01 8.638844428894244462e-03 1.737061016187984863e-01
1.047900000000000063e+02 8.129325150577654258e-01 8.733865821095171400e-03 1.732810183930373615e-01
1.048050000000000068e+02 8.131248033108419149e-01 8.796700491664963262e-03 1.728651100923008221e-01
1.048199999999999932e+02 8.132539635602271666e-01 8.821979840831252473e-03 1.724577929971594925e-01
1.048349999999999937e+02 8.133685284992757669e-01 8.804872589565155422e-03 1.720576156194933148e-01
1.048499999999999943e+02 8.134507485769586488e-01 8.741611128353136972e-03 1.716631984901846320e-01
1.048649999999999949e+02 8.134954354589004621e-01 8.630308144133107956e-03 1.712740445929784583e-01
1.048799999999999955e+02 8.136261206493697884e-01 8.471857701716418651e-03 1.708911824360306864e-01
1.048949999999999960e+02 8.136204149992130041e-01 8.270602142571876342e-03 1.705175849555681522e-01
1.049099999999999966e+02 8.136073518383946102e-01 8.034483864030489766e-03 1.701583057402858146e-01
1.049249999999999972e+02 8.135812005415479220e-01 7.774595594420547102e-03 1.698203114697839078e-01
1.049399999999999977e+02 8.137369336446501622e-01 7.504259169151508875e-03 1.695120326445031800e-01
1.049549999999999983e+02 8.138477186792197893e-01 7.237850683488328968e-03 1.692426636439386400e-01
1.049699999999999989e+02 8.138604479078532794e-01 6.989541227813833926e-03 1.690212321416863783e-01
1.049849999999999994e+02 8.139442954943149067e-01 6.772057123344262484e-03 1.688554875444031322e-01
1.050000000000000000e+02 8.140518470167285026e-01 6.595581784012382459e-03 1.687507627573253399e-01
1.050150000000000006e+02 8.139117481267966747e-01 6.466995441880928237e-03 1.687090851114430856e-01
1.050300000000000011e+02 8.137741062803987013e-01 6.389652436275527862e-03 1.687288197290448544e-01
1.050450000000000017e+02 8.139571632755927544e-01 6.363744079263352997e-03 1.688049472986015154e-01
1.050600000000000023e+02 8.143001489676811033e-01 6.387062017179354068e-03 1.689298046798936581e-01
1.050750000000000028e+02 8.144780268982270144e-01 6.455831228780270319e-03 1.690939448492787545e-01
1.050900000000000034e+02 8.144461200665412681e-01 6.565312248014701021e-03 1.692867989700611309e-01
1.051050000000000040e+02 8.144715495739485167e-01 6.710027507240196379e-03 1.694969821432127377e-01
1.051200000000000045e+02 8.145384500574713860e-01 6.883645316111612449e-03 1.697122568539995158e-01
1.051350000000000051e+02 8.146631950887814888e-01 7.078687457583588381e-03 1.699192863267917353e-01
1.051500000000000057e+02 8.146700660046390929e-01 7.286278258124449098e-03 1.701033633092213504e-01
1.051650000000000063e+02 8.146801507442321677e-01 7.496116517384581943e-03 1.702483050862172165e-01
1.051800000000000068e+02 8.147149109749179940e-01 7.696764099476123555e-03 1.703366941431850856e-01
1.051949999999999932e+02 8.147405392170400384e-01 7.876275480715110369e-03 1.703506441926489201e-01
1.052099999999999937e+02 8.148381051191685431e-01 8.023173936546980356e-03 1.702732679154149442e-01
1.052249999999999943e+02 8.149571902096646170e-01 8.127764887622125969e-03 1.700909359174368196e-01
1.052399999999999949e+02 8.150891275521316981e-01 8.183685087765733487e-03 1.697961560833251005e-01
1.052549999999999955e+02 8.152310115186188755e-01 8.189406340824429212e-03 1.693904959210316419e-01
1.052699999999999960e+02 8.153259577697665739e-01 8.149260177044086173e-03 1.688866545449750345e-01
1.052849999999999966e+02 8.154640408145104047e-01 8.073591961804318234e-03 1.683088802198465517e-01
1.052999999999999972e+02 8.156897180130360248e-01 7.977916728015167075e-03 1.676914634386343361e-01
1.053149999999999977e+02 8.157847288954779286e-01 7.881244439737238733e-03 1.670756312273243005e-01
1.053299999999999983e+02 8.157457747463493503e-01 7.803855183312759236e-03 1.665053999198585766e-01
1.053449999999999989e+02 8.157627804616842671e-01 7.764739107073368070e-03 1.660228160513307072e-01
1.053599999999999994e+02 8.158789616782798904e-01 7.778870701327454673e-03 1.656629165230756040e-01
1.053750000000000000e+02 8.159637610611407688e-01 7.854614617635143764e-03 1.654489687353494498e-01
1.053900000000000006e+02 8.159253976722866675e-01 7.991779670315774312e-03 1.653889547219213330e-01
1.054050000000000011e+02 8.159871459458997167e-01 8.180885300520683578e-03 1.654743316758360006e-01
1.054200000000000017e+02 8.161148199616905519e-01 8.403916973031722026e-03 1.656815168849983533e-01
1.054350000000000023e+02 8.162269876831850235e-01 8.636394517846866445e-03 1.659756360103908090e-01
1.054500000000000028e+02 8.162492778066343657e-01 8.850309532381877078e-03 1.663155238931202373e-01
1.054650000000000034e+02 8.161691952849035037e-01 9.017532479675103435e-03 1.666590618615970132e-01
1.054800000000000040e+02 8.161483350383325064e-01 9.113430190177376072e-03 1.669683197116853812e-01
1.054950000000000045e+02 8.162111080037567357e-01 9.120387973377823421e-03 1.672141368979198628e-01
1.055100000000000051e+02 8.163050257929262976e-01 9.030678500834641437e-03 1.673796086879674461e-01
1.055250000000000057e+02 8.164275658447119888e-01 8.847958563736468482e-03 1.674617844765044772e-01
1.055400000000000063e+02 8.164670011396353289e-01 8.586917834633195357e-03 1.674711397161899873e-01
1.055550000000000068e+02 8.164769910975753220e-01 8.271186840274641350e-03 1.674290135029338766e-01
1.055699999999999932e+02 8.165799611913967526e-01 7.930099787399494046e-03 1.673637321698348002e-01
1.055849999999999937e+02 8.166779743644585476e-01 7.594975929540258471e-03 1.673061974458134038e-01
1.055999999999999943e+02 8.166690885560513591e-01 7.295353978150787011e-03 1.672854434998453932e-01
1.056149999999999949e+02 8.166354539205985530e-01 7.055454209911785936e-03 1.673244751685415421e-01
1.056299999999999955e+02 8.167161020065548671e-01 6.891238800086295878e-03 1.674368019339620151e-01
1.056449999999999960e+02 8.168489663341660378e-01 6.808617479571200774e-03 1.676242839485806713e-01
1.056599999999999966e+02 8.170438326201114876e-01 6.803264224192651262e-03 1.678768285589902487e-01
1.056749999999999972e+02 8.171598831894140158e-01 6.862068716931889537e-03 1.681740022533882439e-01
1.056899999999999977e+02 8.172137504720257128e-01 6.965742774600984510e-03 1.684880838580883056e-01
1.057049999999999983e+02 8.173406294913149184e-01 7.091913771215962656e-03 1.687878892876086279e-01
1.057199999999999989e+02 8.175121428909768451e-01 7.218203557319445227e-03 1.690428667129829365e-01
1.057349999999999994e+02 8.176992786654909695e-01 7.325033175114590255e-03 1.692271534894823903e-01
1.057500000000000000e+02 8.177900956653716413e-01 7.397960122432570458e-03 1.693232205050864136e-01
1.057650000000000006e+02 8.177531850529357049e-01 7.429264093549301645e-03 1.693244891267087771e-01
1.057800000000000011e+02 8.176919469979828659e-01 7.418474735003203688e-03 1.692362583159789657e-01
1.057950000000000017e+02 8.177087307730387389e-01 7.371744845690728770e-03 1.690746674844189890e-01
1.058100000000000023e+02 8.177479638115384697e-01 7.300308479264488483e-03 1.688640309736098577e-01
1.058250000000000028e+02 8.176570466231184442e-01 7.218462396982309147e-03 1.686332449488637530e-01
1.058400000000000034e+02 8.175255041645851373e-01 7.141456843481486065e-03 1.684118942966830734e-01
1.058550000000000040e+02 8.175251256868659722e-01 7.083513458485855667e-03 1.682264285813853399e-01
1.058700000000000045e+02 8.175950707011453433e-01 7.056101566579014127e-03 1.680966873689260233e-01
1.058850000000000051e+02 8.176240890156424301e-01 7.066647753493207618e-03 1.680332077365434551e-01
1.059000000000000057e+02 8.175852814985675732e-01 7.117900520735830246e-03 1.680358747858402835e-01
1.059150000000000063e+02 8.175498362881072900e-01 7.208071132641466310e-03 1.680942771157925564e-01
1.059300000000000068e+02 8.175783965082202842e-01 7.331633031516084607e-03 1.681896385555928797e-01
1.059449999999999932e+02 8.177152307709443235e-01 7.480459581433368532e-03 1.682977871065071407e-01
1.059599999999999937e+02 8.178045482038240888e-01 7.644956835472085238e-03 1.683925745826975462e-01
1.059749999999999943e+02 8.177752331377818873e-01 7.814975533120551224e-03 1.684493652168153888e-01
1.059899999999999949e+02 8.176558158433818724e-01 7.980434582399126980e-03 1.684483443810173287e-01
1.060049999999999955e+02 8.176057401709465600e-01 8.131670385207212179e-03 1.683772985681742662e-01
1.060199999999999960e+02 8.177221818492721450e-01 8.259550338283740481e-03 1.682333496811700690e-01
1.060349999999999966e+02 8.179562046242291329e-01 8.355410128264524616e-03 1.680232018256888060e-01
1.060499999999999972e+02 8.180502477387622262e-01 8.410926515515176546e-03 1.677618692378329279e-01
