# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983781133886865611e-01 9.822485207100591920e-01 6.486117432862995025e-03 6.941283568502503235e-03 4.096495220755575623e-03 2.275830678197542133e-04
9.990000000000000000e+02 3.995780474651586811e-01 9.820209376422394110e-01 6.827492034592626616e-03 6.941283568502503235e-03 4.096495220755575623e-03 1.137915339098771066e-04
1.002000000000000000e+03 4.007779815416308011e-01 9.817933545744196300e-01 6.713700500682749130e-03 6.599908966772872511e-03 4.551661356395083832e-03 3.413746017296313199e-04
1.005000000000000000e+03 4.019779156181026991e-01 9.833864360491579859e-01 6.030951297223486815e-03 6.144742831133363434e-03 4.324078288575329727e-03 1.137915339098771066e-04
1.008000000000000000e+03 4.031778496945743751e-01 9.828174783796085334e-01 6.372325898953117539e-03 6.486117432862995025e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.011000000000000000e+03 4.043777837710464951e-01 9.822485207100591920e-01 6.827492034592626616e-03 6.144742831133363434e-03 4.437869822485207214e-03 3.413746017296313199e-04
1.014000000000000000e+03 4.055777178475186151e-01 9.817933545744196300e-01 7.055075102412380721e-03 6.941283568502503235e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.017000000000000000e+03 4.067776519239905131e-01 9.817933545744196300e-01 6.599908966772872511e-03 7.510241238051888930e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.020000000000000000e+03 4.079775860004621890e-01 9.813381884387801790e-01 7.168866636322257339e-03 7.396449704142011444e-03 3.641329085116067413e-03 4.551661356395084266e-04
1.023000000000000000e+03 4.091775200769343090e-01 9.806554392353209471e-01 6.941283568502503235e-03 7.624032771961766417e-03 4.324078288575329727e-03 4.551661356395084266e-04
1.026000000000000000e+03 4.103774541534064291e-01 9.803140646335912756e-01 7.396449704142011444e-03 8.420573509330906217e-03 3.868912152935821518e-03 0.000000000000000000e+00
1.029000000000000000e+03 4.115773882298781050e-01 9.806554392353209471e-01 7.510241238051888930e-03 8.306781975421027864e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.032000000000000000e+03 4.127773223063500030e-01 9.812243969048702885e-01 8.420573509330906217e-03 7.396449704142011444e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.035000000000000000e+03 4.139772563828221230e-01 9.806554392353209471e-01 8.306781975421027864e-03 7.737824305871643035e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.038000000000000000e+03 4.151771904592942430e-01 9.815657715065999600e-01 8.192990441511151245e-03 7.737824305871643035e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.041000000000000000e+03 4.163771245357659190e-01 9.819071461083295205e-01 8.079198907601274626e-03 7.624032771961766417e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.044000000000000000e+03 4.175770586122378170e-01 9.819071461083295205e-01 8.420573509330906217e-03 7.396449704142011444e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.047000000000000000e+03 4.187769926887099370e-01 9.808830223031406170e-01 8.192990441511151245e-03 7.510241238051888930e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.050000000000000000e+03 4.199769267651820570e-01 9.799726900318616041e-01 8.420573509330906217e-03 7.624032771961766417e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.053000000000000000e+03 4.211768608416537329e-01 9.787209831588530307e-01 8.306781975421027864e-03 7.510241238051888930e-03 5.006827492034592909e-03 4.551661356395084266e-04
1.056000000000000000e+03 4.223767949181256309e-01 9.796313154301320436e-01 7.624032771961766417e-03 7.851615839781519654e-03 4.665452890304961318e-03 2.275830678197542133e-04
1.059000000000000000e+03 4.235767289945977510e-01 9.799726900318616041e-01 8.192990441511151245e-03 7.282658170232134826e-03 4.437869822485207214e-03 1.137915339098771066e-04
1.062000000000000000e+03 4.247766630710698710e-01 9.799726900318616041e-01 7.851615839781519654e-03 7.737824305871643035e-03 4.096495220755575623e-03 3.413746017296313199e-04
1.065000000000000000e+03 4.259765971475415469e-01 9.811106053709603980e-01 7.282658170232134826e-03 7.737824305871643035e-03 3.755120619025944465e-03 1.137915339098771066e-04
1.068000000000000000e+03 4.271765312240134449e-01 9.822485207100591920e-01 6.599908966772872511e-03 6.941283568502503235e-03 4.210286754665453109e-03 0.000000000000000000e+00
1.071000000000000000e+03 4.283764653004855649e-01 9.822485207100591920e-01 6.827492034592626616e-03 6.144742831133363434e-03 4.779244424214838804e-03 0.000000000000000000e+00
1.074000000000000000e+03 4.295763993769576850e-01 9.827036868456986429e-01 6.827492034592626616e-03 6.030951297223486815e-03 4.437869822485207214e-03 0.000000000000000000e+00
1.077000000000000000e+03 4.307763334534293609e-01 9.840691852526172179e-01 5.917159763313609329e-03 6.258534365043240920e-03 3.755120619025944465e-03 0.000000000000000000e+00
1.080000000000000000e+03 4.319762675299012589e-01 9.835002275830677654e-01 6.030951297223486815e-03 6.372325898953117539e-03 3.982703686845699004e-03 1.137915339098771066e-04
1.083000000000000000e+03 4.331762016063733789e-01 9.847519344560764498e-01 5.917159763313609329e-03 5.803368229403732710e-03 3.527537551206190360e-03 0.000000000000000000e+00
1.086000000000000000e+03 4.343761356828452769e-01 9.849795175238962308e-01 5.689576695493855224e-03 5.689576695493855224e-03 3.527537551206190360e-03 1.137915339098771066e-04
1.089000000000000000e+03 4.355760697593171749e-01 9.854346836595356818e-01 5.689576695493855224e-03 5.120619025944469528e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.092000000000000000e+03 4.367760038357890728e-01 9.832726445152480954e-01 6.827492034592626616e-03 5.461993627674101119e-03 4.096495220755575623e-03 3.413746017296313199e-04
1.095000000000000000e+03 4.379759379122609708e-01 9.821347291761493015e-01 6.827492034592626616e-03 6.599908966772872511e-03 4.096495220755575623e-03 3.413746017296313199e-04
1.098000000000000000e+03 4.391758719887330908e-01 9.830450614474283144e-01 6.258534365043240920e-03 6.941283568502503235e-03 3.299954483386436255e-03 4.551661356395084266e-04
1.101000000000000000e+03 4.403758060652049888e-01 9.835002275830677654e-01 6.599908966772872511e-03 7.168866636322257339e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.104000000000000000e+03 4.415757401416766648e-01 9.845243513882566688e-01 6.030951297223486815e-03 7.055075102412380721e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.107000000000000000e+03 4.427756742181487848e-01 9.854346836595356818e-01 5.689576695493855224e-03 6.258534365043240920e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.110000000000000000e+03 4.439756082946209048e-01 9.861174328629950248e-01 5.348202093764223633e-03 5.689576695493855224e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.113000000000000000e+03 4.451755423710928028e-01 9.871415566681839282e-01 5.006827492034592909e-03 5.234410559854347014e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.116000000000000000e+03 4.463754764475644787e-01 9.865725989986344757e-01 5.234410559854347014e-03 5.689576695493855224e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.119000000000000000e+03 4.475754105240365988e-01 9.877105143377332697e-01 5.348202093764223633e-03 5.461993627674101119e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.122000000000000000e+03 4.487753446005087188e-01 9.861174328629950248e-01 6.030951297223486815e-03 5.689576695493855224e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.125000000000000000e+03 4.499752786769806168e-01 9.853208921256259023e-01 6.144742831133363434e-03 6.030951297223486815e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.128000000000000000e+03 4.511752127534522927e-01 9.863450159308146947e-01 5.803368229403732710e-03 5.575785161583977738e-03 2.275830678197541916e-03 0.000000000000000000e+00
1.131000000000000000e+03 4.523751468299244127e-01 9.861174328629950248e-01 5.461993627674101119e-03 5.120619025944469528e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.134000000000000000e+03 4.535750809063965328e-01 9.865725989986344757e-01 4.893035958124715423e-03 5.348202093764223633e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.137000000000000000e+03 4.547750149828684307e-01 9.866863905325443662e-01 5.120619025944469528e-03 4.893035958124715423e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.140000000000000000e+03 4.559749490593401067e-01 9.870277651342740377e-01 4.779244424214838804e-03 4.551661356395083832e-03 3.527537551206190360e-03 1.137915339098771066e-04
1.143000000000000000e+03 4.571748831358122267e-01 9.871415566681839282e-01 4.779244424214838804e-03 5.120619025944469528e-03 2.958579881656804664e-03 0.000000000000000000e+00
1.146000000000000000e+03 4.583748172122843467e-01 9.878243058716431602e-01 4.210286754665453109e-03 4.665452890304961318e-03 3.299954483386436255e-03 0.000000000000000000e+00
1.149000000000000000e+03 4.595747512887562447e-01 9.897587619481110766e-01 4.210286754665453109e-03 3.641329085116067413e-03 2.389622212107419402e-03 0.000000000000000000e+00
1.152000000000000000e+03 4.607746853652279206e-01 9.891898042785616241e-01 4.779244424214838804e-03 3.982703686845699004e-03 2.048247610377787811e-03 0.000000000000000000e+00
1.155000000000000000e+03 4.619746194417000407e-01 9.895311788802912956e-01 4.665452890304961318e-03 3.982703686845699004e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.158000000000000000e+03 4.631745535181721607e-01 9.890760127446518446e-01 4.665452890304961318e-03 4.437869822485207214e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.161000000000000000e+03 4.643744875946438366e-01 9.881656804733728316e-01 4.665452890304961318e-03 5.006827492034592909e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.164000000000000000e+03 4.655744216711157346e-01 9.868001820664542567e-01 5.348202093764223633e-03 5.461993627674101119e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.167000000000000000e+03 4.667743557475878546e-01 9.862312243969049153e-01 5.917159763313609329e-03 5.348202093764223633e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.170000000000000000e+03 4.679742898240599747e-01 9.865725989986344757e-01 5.575785161583977738e-03 5.120619025944469528e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.173000000000000000e+03 4.691742239005316506e-01 9.868001820664542567e-01 5.234410559854347014e-03 5.348202093764223633e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.176000000000000000e+03 4.703741579770035486e-01 9.868001820664542567e-01 5.348202093764223633e-03 5.461993627674101119e-03 2.389622212107419402e-03 0.000000000000000000e+00
1.179000000000000000e+03 4.715740920534756686e-01 9.861174328629950248e-01 5.575785161583977738e-03 5.348202093764223633e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.182000000000000000e+03 4.727740261299477886e-01 9.861174328629950248e-01 5.461993627674101119e-03 5.461993627674101119e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.185000000000000000e+03 4.739739602064194646e-01 9.861174328629950248e-01 5.348202093764223633e-03 5.461993627674101119e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.188000000000000000e+03 4.751738942828913626e-01 9.866863905325443662e-01 5.348202093764223633e-03 5.689576695493855224e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.191000000000000000e+03 4.763738283593634826e-01 9.864588074647245852e-01 5.689576695493855224e-03 6.144742831133363434e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.194000000000000000e+03 4.775737624358356026e-01 9.862312243969049153e-01 5.689576695493855224e-03 5.917159763313609329e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.197000000000000000e+03 4.787736965123072785e-01 9.866863905325443662e-01 5.803368229403732710e-03 5.234410559854347014e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.200000000000000000e+03 4.799736305887791765e-01 9.860036413290851343e-01 6.030951297223486815e-03 5.575785161583977738e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.203000000000000000e+03 4.811735646652512965e-01 9.874829312699134887e-01 5.689576695493855224e-03 5.006827492034592909e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.206000000000000000e+03 4.823734987417231945e-01 9.868001820664542567e-01 5.575785161583977738e-03 5.348202093764223633e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.835734328181950925e-01 9.869139736003641472e-01 6.030951297223486815e-03 5.006827492034592909e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.212000000000000000e+03 4.847733668946669905e-01 9.861174328629950248e-01 6.258534365043240920e-03 6.030951297223486815e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.215000000000000000e+03 4.859733009711388885e-01 9.862312243969049153e-01 6.030951297223486815e-03 6.144742831133363434e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.218000000000000000e+03 4.871732350476110085e-01 9.854346836595356818e-01 6.827492034592626616e-03 5.461993627674101119e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.221000000000000000e+03 4.883731691240829065e-01 9.863450159308146947e-01 6.713700500682749130e-03 4.779244424214838804e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.224000000000000000e+03 4.895731032005545824e-01 9.871415566681839282e-01 6.258534365043240920e-03 4.893035958124715423e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.227000000000000000e+03 4.907730372770267024e-01 9.881656804733728316e-01 5.803368229403732710e-03 5.006827492034592909e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.230000000000000000e+03 4.919729713534988225e-01 9.883932635411925016e-01 5.120619025944469528e-03 5.120619025944469528e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.233000000000000000e+03 4.931729054299707204e-01 9.885070550751023921e-01 5.575785161583977738e-03 4.324078288575329727e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.236000000000000000e+03 4.943728395064423964e-01 9.878243058716431602e-01 5.461993627674101119e-03 4.779244424214838804e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.239000000000000000e+03 4.955727735829145164e-01 9.886208466090122826e-01 5.120619025944469528e-03 4.779244424214838804e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.242000000000000000e+03 4.967727076593866364e-01 9.885070550751023921e-01 5.348202093764223633e-03 4.551661356395083832e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.245000000000000000e+03 4.979726417358585344e-01 9.885070550751023921e-01 5.348202093764223633e-03 4.551661356395083832e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.248000000000000000e+03 4.991725758123302104e-01 9.883932635411925016e-01 5.234410559854347014e-03 4.779244424214838804e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.251000000000000000e+03 5.003725098888023304e-01 9.882794720072826111e-01 5.234410559854347014e-03 4.551661356395083832e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.254000000000000000e+03 5.015724439652744504e-01 9.877105143377332697e-01 5.575785161583977738e-03 4.437869822485207214e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.257000000000000000e+03 5.027723780417463484e-01 9.885070550751023921e-01 5.917159763313609329e-03 3.982703686845699004e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.260000000000000000e+03 5.039723121182180243e-01 9.877105143377332697e-01 6.258534365043240920e-03 4.096495220755575623e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.263000000000000000e+03 5.051722461946901443e-01 9.883932635411925016e-01 5.689576695493855224e-03 3.982703686845699004e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.266000000000000000e+03 5.063721802711622644e-01 9.894173873463814051e-01 5.234410559854347014e-03 3.868912152935821518e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.269000000000000000e+03 5.075721143476341624e-01 9.895311788802912956e-01 5.917159763313609329e-03 3.527537551206190360e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.272000000000000000e+03 5.087720484241058383e-01 9.902139280837505275e-01 5.006827492034592909e-03 3.641329085116067413e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.275000000000000000e+03 5.099719825005779583e-01 9.891898042785616241e-01 5.689576695493855224e-03 3.868912152935821518e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.278000000000000000e+03 5.111719165770500783e-01 9.891898042785616241e-01 5.461993627674101119e-03 3.982703686845699004e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.281000000000000000e+03 5.123718506535217543e-01 9.888484296768320636e-01 5.575785161583977738e-03 3.868912152935821518e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.284000000000000000e+03 5.135717847299936523e-01 9.896449704142011861e-01 4.779244424214838804e-03 3.641329085116067413e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.287000000000000000e+03 5.147717188064657723e-01 9.898725534820209671e-01 4.324078288575329727e-03 3.527537551206190360e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.290000000000000000e+03 5.159716528829378923e-01 9.903277196176604180e-01 4.437869822485207214e-03 3.186162949476558769e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.293000000000000000e+03 5.171715869594095683e-01 9.888484296768320636e-01 4.551661356395083832e-03 4.324078288575329727e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.296000000000000000e+03 5.183715210358814662e-01 9.904415111515703085e-01 4.551661356395083832e-03 3.868912152935821518e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.299000000000000000e+03 5.195714551123535863e-01 9.905553026854801990e-01 5.006827492034592909e-03 3.299954483386436255e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.302000000000000000e+03 5.207713891888257063e-01 9.904415111515703085e-01 5.234410559854347014e-03 3.072371415566681717e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.305000000000000000e+03 5.219713232652973822e-01 9.910104688211197610e-01 4.665452890304961318e-03 3.072371415566681717e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.308000000000000000e+03 5.231712573417692802e-01 9.908966772872098705e-01 5.006827492034592909e-03 3.072371415566681717e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.311000000000000000e+03 5.243711914182414002e-01 9.903277196176604180e-01 5.120619025944469528e-03 3.299954483386436255e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.314000000000000000e+03 5.255711254947135203e-01 9.898725534820209671e-01 5.006827492034592909e-03 3.413746017296313308e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.317000000000000000e+03 5.267710595711851962e-01 9.890760127446518446e-01 5.120619025944469528e-03 3.868912152935821518e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.320000000000000000e+03 5.279709936476570942e-01 9.911242603550295405e-01 4.779244424214838804e-03 3.072371415566681717e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.323000000000000000e+03 5.291709277241292142e-01 9.907828857532999800e-01 5.575785161583977738e-03 2.730996813837050560e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.326000000000000000e+03 5.303708618006013342e-01 9.903277196176604180e-01 5.689576695493855224e-03 2.730996813837050560e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.329000000000000000e+03 5.315707958770730102e-01 9.901001365498406370e-01 5.348202093764223633e-03 2.958579881656804664e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.332000000000000000e+03 5.327707299535449081e-01 9.902139280837505275e-01 5.120619025944469528e-03 2.617205279927173507e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.335000000000000000e+03 5.339706640300170282e-01 9.895311788802912956e-01 5.234410559854347014e-03 3.299954483386436255e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.338000000000000000e+03 5.351705981064889261e-01 9.898725534820209671e-01 5.006827492034592909e-03 3.413746017296313308e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.341000000000000000e+03 5.363705321829608241e-01 9.895311788802912956e-01 4.893035958124715423e-03 3.527537551206190360e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.344000000000000000e+03 5.375704662594327221e-01 9.901001365498406370e-01 5.234410559854347014e-03 3.413746017296313308e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.347000000000000000e+03 5.387704003359046201e-01 9.910104688211197610e-01 4.779244424214838804e-03 3.299954483386436255e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.350000000000000000e+03 5.399703344123767401e-01 9.907828857532999800e-01 4.551661356395083832e-03 3.413746017296313308e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.353000000000000000e+03 5.411702684888486381e-01 9.908966772872098705e-01 4.665452890304961318e-03 3.072371415566681717e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.356000000000000000e+03 5.423702025653203140e-01 9.898725534820209671e-01 5.006827492034592909e-03 3.186162949476558769e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.359000000000000000e+03 5.435701366417924341e-01 9.907828857532999800e-01 4.893035958124715423e-03 2.617205279927173507e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.362000000000000000e+03 5.447700707182645541e-01 9.905553026854801990e-01 4.893035958124715423e-03 2.617205279927173507e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.365000000000000000e+03 5.459700047947364521e-01 9.897587619481110766e-01 5.120619025944469528e-03 2.844788347746927612e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.368000000000000000e+03 5.471699388712081280e-01 9.897587619481110766e-01 4.779244424214838804e-03 3.527537551206190360e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.371000000000000000e+03 5.483698729476802480e-01 9.908966772872098705e-01 4.210286754665453109e-03 3.413746017296313308e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.374000000000000000e+03 5.495698070241523681e-01 9.915794264906691025e-01 3.868912152935821518e-03 3.527537551206190360e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.377000000000000000e+03 5.507697411006242660e-01 9.916932180245789930e-01 3.755120619025944465e-03 3.186162949476558769e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.380000000000000000e+03 5.519696751770959420e-01 9.926035502958580059e-01 3.413746017296313308e-03 2.730996813837050560e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.383000000000000000e+03 5.531696092535680620e-01 9.919208010923987739e-01 3.755120619025944465e-03 2.730996813837050560e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.386000000000000000e+03 5.543695433300401820e-01 9.927173418297678964e-01 3.413746017296313308e-03 2.275830678197541916e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.389000000000000000e+03 5.555694774065120800e-01 9.931725079654073474e-01 3.186162949476558769e-03 2.162039144287664864e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.392000000000000000e+03 5.567694114829837559e-01 9.944242148384160318e-01 2.844788347746927612e-03 1.593081474738279385e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.395000000000000000e+03 5.579693455594558760e-01 9.948793809740554828e-01 2.844788347746927612e-03 1.479289940828402332e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.398000000000000000e+03 5.591692796359279960e-01 9.947655894401457033e-01 2.730996813837050560e-03 1.820664542558033706e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.401000000000000000e+03 5.603692137123996719e-01 9.946517979062358128e-01 2.617205279927173507e-03 1.820664542558033706e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.404000000000000000e+03 5.615691477888715699e-01 9.945380063723259223e-01 2.275830678197541916e-03 1.934456076467910759e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.407000000000000000e+03 5.627690818653436899e-01 9.938552571688666903e-01 2.275830678197541916e-03 2.389622212107419402e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.410000000000000000e+03 5.639690159418158100e-01 9.939690487027764698e-01 2.503413746017296455e-03 2.389622212107419402e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.413000000000000000e+03 5.651689500182874859e-01 9.946517979062358128e-01 2.617205279927173507e-03 2.162039144287664864e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.416000000000000000e+03 5.663688840947593839e-01 9.946517979062358128e-01 2.503413746017296455e-03 2.048247610377787811e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.419000000000000000e+03 5.675688181712315039e-01 9.948793809740554828e-01 1.934456076467910759e-03 2.162039144287664864e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.422000000000000000e+03 5.687687522477036239e-01 9.948793809740554828e-01 1.934456076467910759e-03 1.934456076467910759e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.425000000000000000e+03 5.699686863241752999e-01 9.956759217114247162e-01 1.593081474738279385e-03 1.706873008648156654e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.428000000000000000e+03 5.711686204006471979e-01 9.949931725079653733e-01 1.479289940828402332e-03 2.162039144287664864e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.431000000000000000e+03 5.723685544771193179e-01 9.940828402366863603e-01 1.934456076467910759e-03 2.389622212107419402e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.434000000000000000e+03 5.735684885535914379e-01 9.941966317705962508e-01 1.820664542558033706e-03 2.389622212107419402e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.437000000000000000e+03 5.747684226300631138e-01 9.956759217114247162e-01 1.479289940828402332e-03 1.820664542558033706e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.440000000000000000e+03 5.759683567065350118e-01 9.955621301775148257e-01 1.593081474738279385e-03 1.706873008648156654e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.443000000000000000e+03 5.771682907830071319e-01 9.952207555757851543e-01 1.593081474738279385e-03 1.593081474738279385e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.446000000000000000e+03 5.783682248594792519e-01 9.946517979062358128e-01 1.479289940828402332e-03 2.048247610377787811e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.449000000000000000e+03 5.795681589359509278e-01 9.944242148384160318e-01 1.593081474738279385e-03 2.275830678197541916e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.452000000000000000e+03 5.807680930124228258e-01 9.941966317705962508e-01 1.593081474738279385e-03 2.958579881656804664e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.455000000000000000e+03 5.819680270888949458e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.844788347746927612e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.458000000000000000e+03 5.831679611653668438e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.730996813837050560e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.461000000000000000e+03 5.843678952418387418e-01 9.956759217114247162e-01 6.827492034592626399e-04 2.844788347746927612e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.464000000000000000e+03 5.855678293183106398e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.958579881656804664e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.467000000000000000e+03 5.867677633947825377e-01 9.949931725079653733e-01 7.965407373691396923e-04 2.617205279927173507e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.470000000000000000e+03 5.879676974712546578e-01 9.956759217114247162e-01 6.827492034592626399e-04 2.275830678197541916e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.473000000000000000e+03 5.891676315477265558e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.048247610377787811e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.476000000000000000e+03 5.903675656241982317e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.503413746017296455e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.479000000000000000e+03 5.915674997006703517e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.275830678197541916e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.482000000000000000e+03 5.927674337771424717e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.389622212107419402e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.485000000000000000e+03 5.939673678536143697e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.617205279927173507e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.488000000000000000e+03 5.951673019300860457e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.503413746017296455e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.491000000000000000e+03 5.963672360065581657e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.617205279927173507e-03 9.103322712790168532e-04 2.275830678197542133e-04
