# time ep bcc_intrp hcp_intrp
1.531800000000000000e+04 7.289111744977762042e-01 2.061510124409156493e-03 1.760122150747329972e-01
1.532000000000000000e+04 7.287482147380723863e-01 2.047065570209091571e-03 1.762912053018025338e-01
1.532200000000000000e+04 7.284695352321842732e-01 2.038176567575170073e-03 1.765743931266880729e-01
1.532400000000000000e+04 7.303355781782400191e-01 2.034069365651589197e-03 1.768582307351604932e-01
1.532600000000000000e+04 7.306773373019087581e-01 2.033821827361924524e-03 1.771387665988653493e-01
1.532800000000000000e+04 7.299061615434846439e-01 2.036389989098699206e-03 1.774117249358284909e-01
1.533000000000000000e+04 7.310589595669936269e-01 2.040647130512510121e-03 1.776726615513503915e-01
1.533200000000000000e+04 7.309825266518409359e-01 2.045428617887253692e-03 1.779172023675435199e-01
1.533400000000000000e+04 7.303239301104217374e-01 2.049577614676035241e-03 1.781413691885316564e-01
1.533600000000000000e+04 7.309579276106430434e-01 2.051988847565522356e-03 1.783419849379795918e-01
1.533800000000000000e+04 7.304347722666499898e-01 2.051647911824484166e-03 1.785171230961307975e-01
1.534000000000000000e+04 7.311379243785072202e-01 2.047662159306894072e-03 1.786665303506363156e-01
1.534200000000000000e+04 7.310769019925232870e-01 2.039278058673710693e-03 1.787919267637982645e-01
1.534400000000000000e+04 7.311549415809214247e-01 2.025881476426717297e-03 1.788970948267670225e-01
1.534600000000000000e+04 7.319301831309219519e-01 2.006982279575327335e-03 1.789877100804773968e-01
1.534800000000000000e+04 7.317856820719101929e-01 1.982191101230161741e-03 1.790709194765199019e-01
1.535000000000000000e+04 7.312849521122980478e-01 1.951200745316070953e-03 1.791547075849571347e-01
1.535200000000000000e+04 7.310069206156586397e-01 1.913785305612687162e-03 1.792470926688789212e-01
1.535400000000000000e+04 7.315214322924445955e-01 1.869826261445497193e-03 1.793551810314877593e-01
1.535600000000000000e+04 7.311708764556373863e-01 1.819367577645795899e-03 1.794841107306580918e-01
1.535800000000000000e+04 7.312391068629826574e-01 1.762692475297163554e-03 1.796359548600880152e-01
1.536000000000000000e+04 7.314794860461570902e-01 1.700405363096498717e-03 1.798087196607369431e-01
1.536200000000000000e+04 7.323650532781352807e-01 1.633496968102899618e-03 1.799956229177243905e-01
1.536400000000000000e+04 7.321159482073975600e-01 1.563372412876522189e-03 1.801848292347302538e-01
1.536600000000000000e+04 7.317880279089498119e-01 1.491830810737495997e-03 1.803597423698074798e-01
1.536800000000000000e+04 7.321725996436929673e-01 1.420996145746036875e-03 1.804998552126368117e-01
1.537000000000000000e+04 7.325449661386356226e-01 1.353206354039804445e-03 1.805820970123207525e-01
1.537200000000000000e+04 7.330143371040175326e-01 1.290868176920624989e-03 1.805826179976648405e-01
1.537400000000000000e+04 7.324872181412938055e-01 1.236282928144574658e-03 1.804789730010829540e-01
1.537600000000000000e+04 7.327235316304916424e-01 1.191449276078015507e-03 1.802526378625221581e-01
1.537800000000000000e+04 7.327469564889774745e-01 1.157857426197793620e-03 1.798916734285742058e-01
1.538000000000000000e+04 7.329486189141511954e-01 1.136302276759178567e-03 1.793931753701328013e-01
1.538200000000000000e+04 7.328433795165710807e-01 1.126752362897264067e-03 1.787650239104789374e-01
1.538400000000000000e+04 7.333553822260373556e-01 1.128307085890724705e-03 1.780264934840218305e-01
1.538600000000000000e+04 7.332485331294072983e-01 1.139255050624655551e-03 1.772075190478326900e-01
1.538800000000000000e+04 7.337333006163089255e-01 1.157220959770903198e-03 1.763467210837730281e-01
1.539000000000000000e+04 7.332394053225297359e-01 1.179371656686461958e-03 1.754884900066585318e-01
1.539200000000000000e+04 7.337656435430504054e-01 1.202650627907255474e-03 1.746794428500949570e-01
1.539400000000000000e+04 7.333405111038723279e-01 1.224019676752019026e-03 1.739644673503779604e-01
1.539600000000000000e+04 7.339760116042960414e-01 1.240695403824827302e-03 1.733825173777261974e-01
1.539800000000000000e+04 7.338183387994803297e-01 1.250368539848196927e-03 1.729624243688210050e-01
1.540000000000000000e+04 7.331116764884073600e-01 1.251386673181306003e-03 1.727192081910832178e-01
1.540200000000000000e+04 7.337269487683211189e-01 1.242874062815140391e-03 1.726515413850424063e-01
1.540400000000000000e+04 7.331803168751394040e-01 1.224766074783550191e-03 1.727409561444152308e-01
1.540600000000000000e+04 7.340570853510998139e-01 1.197753056548892924e-03 1.729530434861199784e-01
1.540800000000000000e+04 7.342121722182105570e-01 1.163151098671719738e-03 1.732404516255708349e-01
1.541000000000000000e+04 7.340286622244924786e-01 1.122732304810086226e-03 1.735472027810707196e-01
1.541200000000000000e+04 7.339202276847016648e-01 1.078548009582212764e-03 1.738138345492928893e-01
1.541400000000000000e+04 7.339296150748392256e-01 1.032768152053483617e-03 1.739830273351952172e-01
1.541600000000000000e+04 7.348732010372630574e-01 9.875476629923234453e-04 1.740054797440690748e-01
1.541800000000000000e+04 7.338488681936038427e-01 9.449231507345702986e-04 1.738456866428743641e-01
1.542000000000000000e+04 7.343204861310399512e-01 9.067416013887531117e-04 1.734869986480022941e-01
1.542200000000000000e+04 7.347940253035304403e-01 8.746235049934912966e-04 1.729351190017774931e-01
1.542400000000000000e+04 7.350271860528863055e-01 8.499609207380456758e-04 1.722192737318655187e-01
1.542600000000000000e+04 7.345993246249672426e-01 8.339443699959624536e-04 1.713907309013570079e-01
1.542800000000000000e+04 7.355102896240948152e-01 8.276035519869167842e-04 1.705189183286565935e-01
1.543000000000000000e+04 7.345167573429686181e-01 8.318404606104876087e-04 1.696857602030829304e-01
1.543200000000000000e+04 7.356477347538368239e-01 8.474331780906992810e-04 1.689788654576098448e-01
1.543400000000000000e+04 7.353815717844891520e-01 8.749950416055489151e-04 1.684839999137344169e-01
1.543600000000000000e+04 7.359438091230946499e-01 9.148859175596319457e-04 1.682771581312380027e-01
1.543800000000000000e+04 7.373201396491022575e-01 9.670878889922392444e-04 1.684167214205178897e-01
1.544000000000000000e+04 7.371909583145072054e-01 1.031073001476079864e-03 1.689365828806197178e-01
1.544200000000000000e+04 7.373404298106457366e-01 1.105699525839067519e-03 1.698414235100176306e-01
1.544400000000000000e+04 7.371812890008109243e-01 1.189169490417689001e-03 1.711051833494312835e-01
1.544600000000000000e+04 7.373964791140988906e-01 1.279063907975200439e-03 1.726731088327298769e-01
1.544800000000000000e+04 7.397684018976883324e-01 1.372451457163764970e-03 1.744668975667660882e-01
1.545000000000000000e+04 7.407253401165001527e-01 1.466052760843315024e-03 1.763918925779402458e-01
1.545200000000000000e+04 7.397175185599103031e-01 1.556440849656257324e-03 1.783452439771366638e-01
1.545400000000000000e+04 7.401755336018347453e-01 1.640264290806903299e-03 1.802242890808542497e-01
1.545600000000000000e+04 7.405442499673864365e-01 1.714483005414561096e-03 1.819347184105679915e-01
1.545800000000000000e+04 7.411006716689170215e-01 1.776601470572283879e-03 1.833981173552404753e-01
1.546000000000000000e+04 7.406559158210894722e-01 1.824871711174552887e-03 1.845582205888075533e-01
1.546200000000000000e+04 7.412996133740900051e-01 1.858429321898488534e-03 1.853849810612532845e-01
1.546400000000000000e+04 7.405448305544582999e-01 1.877330992145282785e-03 1.858756786343384593e-01
1.546600000000000000e+04 7.408436318885377458e-01 1.882484231928302108e-03 1.860528706108923458e-01
1.546800000000000000e+04 7.412741454031586130e-01 1.875488743051021562e-03 1.859597432109852122e-01
1.547000000000000000e+04 7.415322038531431126e-01 1.858428324004985244e-03 1.856539274793020111e-01
1.547200000000000000e+04 7.416399105576594319e-01 1.833653736209934354e-03 1.852008664552197703e-01
1.547400000000000000e+04 7.414542168527624710e-01 1.803584773012538965e-03 1.846674865757971518e-01
1.547600000000000000e+04 7.414241825243373940e-01 1.770544739480572893e-03 1.841165477617883184e-01
1.547800000000000000e+04 7.420846861517934601e-01 1.736631276558130328e-03 1.836018633878153672e-01
1.548000000000000000e+04 7.417938685016268741e-01 1.703625619855372603e-03 1.831646185273080596e-01
1.548200000000000000e+04 7.420920712613197079e-01 1.672943749977497726e-03 1.828311116613570986e-01
1.548400000000000000e+04 7.415100347334773190e-01 1.645631821248105375e-03 1.826121990040538434e-01
1.548600000000000000e+04 7.416589597613219009e-01 1.622402275129039128e-03 1.825044588564793679e-01
1.548800000000000000e+04 7.419531316522697262e-01 1.603698749166117135e-03 1.824927404654927976e-01
1.549000000000000000e+04 7.422443207725978320e-01 1.589772332492365818e-03 1.825535307991762723e-01
1.549200000000000000e+04 7.427111140884166129e-01 1.580752012402848869e-03 1.826585773687991188e-01
1.549400000000000000e+04 7.422510428144684091e-01 1.576697497807000433e-03 1.827783823238576244e-01
1.549600000000000000e+04 7.421090701405371748e-01 1.577630005297201918e-03 1.828853736542140895e-01
1.549800000000000000e+04 7.420596287332226204e-01 1.583543336453482669e-03 1.829566427203764001e-01
1.550000000000000000e+04 7.424780645761895892e-01 1.594402178026203343e-03 1.829761049558640273e-01
1.550200000000000000e+04 7.427025448676366493e-01 1.610136204005011961e-03 1.829358809225208882e-01
1.550400000000000000e+04 7.424716535170409193e-01 1.630636923281775013e-03 1.828367186682587631e-01
1.550600000000000000e+04 7.429746047890631866e-01 1.655759809999884143e-03 1.826874227512855775e-01
1.550800000000000000e+04 7.430748383481420305e-01 1.685328947618911768e-03 1.825034494062809654e-01
1.551000000000000000e+04 7.430406376705741556e-01 1.719137490980486658e-03 1.823049524888908091e-01
1.551200000000000000e+04 7.427626680067657139e-01 1.756936245726557332e-03 1.821145614222594855e-01
1.551400000000000000e+04 7.427588208242594803e-01 1.798404736477130558e-03 1.819550826397101639e-01
1.551600000000000000e+04 7.423373489795324076e-01 1.843103625080144345e-03 1.818472370620602130e-01
1.551800000000000000e+04 7.428280680259135016e-01 1.890413383383616813e-03 1.818075467578748883e-01
1.552000000000000000e+04 7.424276392204597341e-01 1.939470244288375982e-03 1.818465569827331929e-01
1.552200000000000000e+04 7.427015749309691106e-01 1.989114370369660448e-03 1.819676462493385605e-01
1.552400000000000000e+04 7.430546981412690100e-01 2.037864789880007663e-03 1.821666467088640662e-01
1.552600000000000000e+04 7.429330723182879792e-01 2.083930936631162283e-03 1.824323450723264184e-01
1.552800000000000000e+04 7.426130646821390568e-01 2.125264665999907539e-03 1.827477351702129771e-01
1.553000000000000000e+04 7.432566311540674819e-01 2.159653140527614378e-03 1.830917623792363835e-01
1.553200000000000000e+04 7.430653141310749055e-01 2.184852987906337612e-03 1.834412954914309002e-01
1.553400000000000000e+04 7.431717604117755727e-01 2.198766259440839907e-03 1.837731438187867328e-01
1.553600000000000000e+04 7.437353302227814877e-01 2.199653695343857778e-03 1.840660154569876417e-01
1.553800000000000000e+04 7.429709090177606390e-01 2.186367833031228457e-03 1.843023205748905158e-01
1.554000000000000000e+04 7.433640844725575292e-01 2.158571113430254092e-03 1.844696659695461705e-01
1.554200000000000000e+04 7.436384498770239881e-01 2.116892488392886889e-03 1.845618321748977719e-01
1.554400000000000000e+04 7.432484757400724673e-01 2.062980787741521601e-03 1.845790524848648917e-01
1.554600000000000000e+04 7.434446446866472824e-01 1.999435917401814599e-03 1.845275469255293899e-01
1.554800000000000000e+04 7.435957877578204256e-01 1.929628235914884922e-03 1.844184394300703855e-01
1.555000000000000000e+04 7.439966601874392627e-01 1.857435694523942860e-03 1.842663029651099849e-01
1.555200000000000000e+04 7.440364644658807869e-01 1.786929767920133116e-03 1.840875820066958657e-01
1.555400000000000000e+04 7.440004487604328087e-01 1.722031674524929354e-03 1.838990648919505422e-01
1.555600000000000000e+04 7.439912892725484284e-01 1.666153954902733787e-03 1.837164941100296600e-01
1.555800000000000000e+04 7.435853947409423181e-01 1.621848991550335064e-03 1.835533668214021918e-01
1.556000000000000000e+04 7.444015221930059267e-01 1.590503090392451826e-03 1.834199944968298857e-01
1.556200000000000000e+04 7.444635702390662857e-01 1.572128581135658803e-03 1.833229176666222038e-01
1.556400000000000000e+04 7.446408127670076649e-01 1.565301451028213971e-03 1.832647571130922581e-01
1.556600000000000000e+04 7.446737768664770662e-01 1.567264742797372075e-03 1.832445091617723176e-01
1.556800000000000000e+04 7.445172258617411831e-01 1.574182344257412649e-03 1.832581943459952734e-01
1.557000000000000000e+04 7.444085983550743357e-01 1.581504789252975111e-03 1.832997036333932350e-01
1.557200000000000000e+04 7.441831582134129652e-01 1.584407887001607713e-03 1.833616858201056743e-01
1.557400000000000000e+04 7.444224566194633796e-01 1.578277428839652483e-03 1.834363684096607106e-01
1.557600000000000000e+04 7.446446436580559380e-01 1.559220265951823331e-03 1.835162609792286292e-01
1.557800000000000000e+04 7.438605223375123199e-01 1.524571125833509583e-03 1.835947230825532295e-01
1.558000000000000000e+04 7.447003171345665251e-01 1.473339359286045085e-03 1.836663827122142767e-01
1.558200000000000000e+04 7.444838493451749750e-01 1.406519654175223712e-03 1.837273840271132219e-01
1.558400000000000000e+04 7.451497257979099453e-01 1.327197166112468411e-03 1.837754474349432010e-01
1.558600000000000000e+04 7.446737272645184147e-01 1.240415299085035955e-03 1.838097507705721279e-01
1.558800000000000000e+04 7.449098179998192570e-01 1.152823582048350358e-03 1.838306754979077695e-01
1.559000000000000000e+04 7.450991918061262709e-01 1.072154569467131729e-03 1.838394849104360851e-01
1.559200000000000000e+04 7.449987278072399688e-01 1.006579487155945642e-03 1.838380001479493209e-01
1.559400000000000000e+04 7.453729126305832509e-01 9.639763296341789627e-04 1.838283189409933016e-01
1.559600000000000000e+04 7.444155156229160797e-01 9.511386289387145036e-04 1.838125965748713120e-01
1.559800000000000000e+04 7.447709303389340452e-01 9.729761368492639796e-04 1.837928899517755066e-01
1.560000000000000000e+04 7.449229245322046555e-01 1.031802686458494931e-03 1.837710573986898188e-01
1.560200000000000000e+04 7.453836845456496274e-01 1.126839490526741544e-03 1.837487053641799484e-01
1.560400000000000000e+04 7.456336216941619188e-01 1.254048682038583825e-03 1.837271726305877984e-01
1.560600000000000000e+04 7.451320541394157448e-01 1.406344702712969321e-03 1.837075401544237818e-01
1.560800000000000000e+04 7.453308034814096761e-01 1.574144088997752287e-03 1.836906503506100796e-01
1.561000000000000000e+04 7.454668369684021023e-01 1.746157298023921214e-03 1.836771166902642638e-01
1.561200000000000000e+04 7.452906595292331238e-01 1.910323152020656709e-03 1.836673055177406588e-01
1.561400000000000000e+04 7.453654192414518320e-01 2.054817499146711825e-03 1.836612777063174606e-01
1.561600000000000000e+04 7.455584249004250097e-01 2.169090490947228438e-03 1.836586879925947713e-01
1.561800000000000000e+04 7.455971175082874991e-01 2.244872274452115735e-03 1.836586536861598562e-01
1.562000000000000000e+04 7.454570636519736171e-01 2.277041168874758409e-03 1.836596187091099341e-01
1.562200000000000000e+04 7.455489519201212723e-01 2.264211469380198686e-03 1.836592488338590623e-01
1.562400000000000000e+04 7.455752138336589896e-01 2.208915028995654065e-03 1.836543941081598408e-01
1.562600000000000000e+04 7.457837716796972272e-01 2.117332545132251821e-03 1.836411451854541854e-01
1.562800000000000000e+04 7.455976057223401288e-01 1.998636882156236329e-03 1.836149981627158978e-01
1.563000000000000000e+04 7.462448469292374265e-01 1.864080991661647277e-03 1.835711360948677207e-01
1.563200000000000000e+04 7.461163241815840230e-01 1.725966573871798391e-03 1.835048359845656840e-01
1.563400000000000000e+04 7.462691876326640328e-01 1.596587489037765801e-03 1.834120082385221062e-01
1.563600000000000000e+04 7.468254882964093788e-01 1.487201848146545895e-03 1.832898575347773618e-01
1.563800000000000000e+04 7.459601997248858085e-01 1.407083354823016616e-03 1.831376127006118237e-01
1.564000000000000000e+04 7.463618860390119902e-01 1.362733425801458849e-03 1.829572192135202613e-01
1.564200000000000000e+04 7.462199452940174726e-01 1.357364741265475877e-03 1.827538504930997232e-01
1.564400000000000000e+04 7.464548250156898268e-01 1.390751831665724102e-03 1.825361038155304538e-01
1.564600000000000000e+04 7.464474980038129370e-01 1.459473315921052099e-03 1.823158077371675179e-01
1.564800000000000000e+04 7.467766411860312648e-01 1.557477343767336899e-03 1.821074464274822780e-01
1.565000000000000000e+04 7.464647622864937215e-01 1.676839978070961525e-03 1.819272556444024302e-01
1.565200000000000000e+04 7.469109215416406267e-01 1.808583695480918191e-03 1.817920468768066400e-01
1.565400000000000000e+04 7.470829678187794753e-01 1.943464164261045953e-03 1.817177972225568205e-01
1.565600000000000000e+04 7.468527694893644098e-01 2.072678971290653049e-03 1.817180519698528285e-01
1.565800000000000000e+04 7.467862440295491844e-01 2.188472396208124369e-03 1.818022544520940253e-01
1.566000000000000000e+04 7.469864122682372543e-01 2.284603510897349667e-03 1.819742237877154667e-01
1.566200000000000000e+04 7.469908614740710107e-01 2.356632542094106147e-03 1.822310759794791846e-01
1.566400000000000000e+04 7.470462494551896038e-01 2.401989569102065160e-03 1.825628523814545323e-01
1.566600000000000000e+04 7.470021233573360675e-01 2.419829479510437944e-03 1.829529678832279294e-01
1.566800000000000000e+04 7.473104584113823279e-01 2.410730090408876383e-03 1.833793958542838110e-01
1.567000000000000000e+04 7.468110719920125762e-01 2.376326225216605133e-03 1.838163785860111865e-01
1.567200000000000000e+04 7.473339060480026497e-01 2.318973640255559288e-03 1.842364436349774037e-01
1.567400000000000000e+04 7.476645064316980172e-01 2.241508043044691204e-03 1.846125745428092713e-01
1.567600000000000000e+04 7.476938432499786735e-01 2.147123926374690846e-03 1.849204358527941072e-01
1.567800000000000000e+04 7.467548899141999152e-01 2.039361158973733434e-03 1.851405228664773361e-01
1.568000000000000000e+04 7.473340686958532819e-01 1.922161860815824359e-03 1.852600093901501099e-01
1.568200000000000000e+04 7.475338180543126265e-01 1.799948431641040618e-03 1.852739885087910654e-01
1.568400000000000000e+04 7.476006062316528089e-01 1.677675522566696945e-03 1.851858405285137787e-01
1.568600000000000000e+04 7.471402845497463474e-01 1.560820525629081799e-03 1.850066422657836718e-01
1.568800000000000000e+04 7.475102251269178932e-01 1.455291067457324282e-03 1.847537660509789292e-01
1.569000000000000000e+04 7.472271302866644316e-01 1.367236237224757388e-03 1.844489723658879476e-01
1.569200000000000000e+04 7.475486776870203798e-01 1.302749948684859367e-03 1.841163091028518994e-01
1.569400000000000000e+04 7.477671590348821118e-01 1.267458094705149925e-03 1.837800342395295994e-01
1.569600000000000000e+04 7.483047402439862994e-01 1.265998166444225106e-03 1.834626773389347321e-01
1.569800000000000000e+04 7.479832212529483604e-01 1.301436665251154510e-03 1.831833224334439569e-01
1.570000000000000000e+04 7.482291399163556456e-01 1.374716211414869988e-03 1.829562325053494809e-01
1.570200000000000000e+04 7.472903383097471153e-01 1.484254578588417367e-03 1.827899808547323868e-01
1.570400000000000000e+04 7.483819473569592873e-01 1.625804515815015058e-03 1.826872309640001080e-01
1.570600000000000000e+04 7.484228927145815113e-01 1.792622320225068042e-03 1.826451903228964169e-01
1.570800000000000000e+04 7.477963624090443462e-01 1.975915189896843005e-03 1.826566101827074573e-01
1.571000000000000000e+04 7.485321623842178251e-01 2.165485896310422997e-03 1.827111011855957201e-01
1.571200000000000000e+04 7.478476554674240440e-01 2.350489000713734504e-03 1.827965326009390323e-01
1.571400000000000000e+04 7.483332691594963837e-01 2.520239112201712837e-03 1.829003548534086643e-01
1.571600000000000000e+04 7.483739215692629676e-01 2.665032816424484780e-03 1.830107668819289934e-01
1.571800000000000000e+04 7.487931694739001776e-01 2.776936866504204574e-03 1.831176921656228196e-01
1.572000000000000000e+04 7.484502839717039890e-01 2.850460576234258633e-03 1.832135234894670395e-01
1.572200000000000000e+04 7.483946048523072436e-01 2.883002184460881426e-03 1.832935784314050354e-01
1.572400000000000000e+04 7.485153889416874540e-01 2.874973962957580280e-03 1.833562144069457722e-01
1.572600000000000000e+04 7.486205299721530038e-01 2.829578032944433767e-03 1.834025994591048925e-01
1.572800000000000000e+04 7.486459916458397812e-01 2.752292259082325405e-03 1.834361988929835707e-01
1.573000000000000000e+04 7.487442648625455277e-01 2.650183995688467405e-03 1.834620792007058965e-01
1.573200000000000000e+04 7.491775314524946605e-01 2.531173021714051407e-03 1.834861283281917499e-01
1.573400000000000000e+04 7.488314364317599781e-01 2.403327915227340336e-03 1.835142596232066659e-01
1.573600000000000000e+04 7.492954082302814012e-01 2.274237859980343147e-03 1.835516377832936696e-01
1.573800000000000000e+04 7.488993086743152006e-01 2.150481609272761243e-03 1.836019623752878360e-01
1.574000000000000000e+04 7.490126951886274531e-01 2.037219784232734143e-03 1.836668665482454887e-01
1.574200000000000000e+04 7.489411838799096000e-01 1.937947452888484721e-03 1.837455107638668872e-01
1.574400000000000000e+04 7.492903235634000847e-01 1.854437880919517683e-03 1.838344458448976648e-01
1.574600000000000000e+04 7.492782138437995565e-01 1.786877227978280434e-03 1.839277779950980740e-01
1.574800000000000000e+04 7.491370139306883225e-01 1.734148220594051949e-03 1.840176135039530703e-01
1.575000000000000000e+04 7.489814362027741312e-01 1.694193171398213418e-03 1.840947264444772469e-01
1.575200000000000000e+04 7.498669183780303227e-01 1.664386851445744542e-03 1.841493936764351524e-01
1.575400000000000000e+04 7.499036551580872123e-01 1.641871395836669257e-03 1.841723599188999361e-01
1.575600000000000000e+04 7.501266172077887262e-01 1.623831594304637029e-03 1.841558980338333928e-01
1.575800000000000000e+04 7.493631349185745361e-01 1.607706005855602874e-03 1.840948941708171194e-01
1.576000000000000000e+04 7.501445157992110424e-01 1.591334407086064965e-03 1.839878250675412441e-01
1.576200000000000000e+04 7.493964300377320420e-01 1.573041041601428314e-03 1.838374484538247144e-01
1.576400000000000000e+04 7.497570566028477490e-01 1.551654121955372417e-03 1.836510440407687905e-01
1.576600000000000000e+04 7.502394215555188151e-01 1.526468946214933672e-03 1.834401310784275485e-01
1.576800000000000000e+04 7.500465627688165382e-01 1.497171860807139376e-03 1.832197029194958249e-01
1.577000000000000000e+04 7.501506377970046380e-01 1.463748767355589619e-03 1.830070929387614120e-01
1.577200000000000000e+04 7.503170264616665364e-01 1.426400979826101959e-03 1.828205892904780638e-01
1.577400000000000000e+04 7.508722114043787643e-01 1.385484016982726184e-03 1.826778787887380073e-01
1.577600000000000000e+04 7.510676642489793053e-01 1.341475219544767308e-03 1.825943827900090299e-01
1.577800000000000000e+04 7.510657293609250829e-01 1.294967311617898102e-03 1.825815909916790047e-01
1.578000000000000000e+04 7.507529527345948583e-01 1.246678918716114665e-03 1.826455875288165998e-01
1.578200000000000000e+04 7.511807599290840631e-01 1.197470287383102733e-03 1.827860308664956690e-01
1.578400000000000000e+04 7.504622175499302550e-01 1.148353135161814210e-03 1.829958199574874544e-01
1.578600000000000000e+04 7.502494917145704489e-01 1.100486894978194548e-03 1.832615380835194152e-01
1.578800000000000000e+04 7.502990553627989501e-01 1.055157590890464306e-03 1.835645832794275123e-01
1.579000000000000000e+04 7.507115873150256302e-01 1.013738094264867752e-03 1.838827743444801377e-01
1.579200000000000000e+04 7.509048676246985465e-01 9.776290111248638753e-04 1.841922149440832490e-01
1.579400000000000000e+04 7.508577809382082080e-01 9.481796447736075013e-04 1.844692658737113189e-01
1.579600000000000000e+04 7.517573078304032874e-01 9.265910330858955065e-04 1.846925316532910533e-01
1.579800000000000000e+04 7.514560787765280914e-01 9.138093825876571034e-04 1.848447518730476358e-01
1.580000000000000000e+04 7.507877735481280901e-01 9.104265335403256224e-04 1.849144100190335260e-01
1.580200000000000000e+04 7.511871162297800719e-01 9.166093078631886966e-04 1.848968071669790103e-01
1.580400000000000000e+04 7.513581492943661733e-01 9.320763125845214162e-04 1.847943809237815038e-01
1.580600000000000000e+04 7.516504289532304206e-01 9.561281778830005296e-04 1.846162024858028494e-01
1.580800000000000000e+04 7.516712639882767721e-01 9.877211177297495585e-04 1.843767833107663734e-01
1.581000000000000000e+04 7.519329305827386900e-01 1.025562728230062885e-03 1.840944548591981755e-01
1.581200000000000000e+04 7.512100305208462281e-01 1.068207741641401124e-03 1.837895916189043743e-01
1.581400000000000000e+04 7.513950971521048405e-01 1.114138080580263142e-03 1.834828645213499032e-01
1.581600000000000000e+04 7.512730960358582344e-01 1.161820462517527573e-03 1.831936232079713622e-01
1.581800000000000000e+04 7.521912537595915049e-01 1.209741523682370760e-03 1.829384745391839651e-01
1.582000000000000000e+04 7.514363918735608161e-01 1.256423679413224467e-03 1.827301532045530752e-01
1.582200000000000000e+04 7.513781430519623772e-01 1.300426048574248065e-03 1.825768160234573501e-01
1.582400000000000000e+04 7.514348432978281700e-01 1.340335827282079654e-03 1.824818711021941597e-01
1.582600000000000000e+04 7.512410984858122198e-01 1.374757736294618480e-03 1.824443564276337915e-01
1.582800000000000000e+04 7.521731320870395088e-01 1.402312289688438778e-03 1.824597545912088614e-01
1.583000000000000000e+04 7.524296439421196414e-01 1.421656222919777130e-03 1.825210452241236014e-01
1.583200000000000000e+04 7.525655805826334532e-01 1.431538629196549240e-03 1.826197944147775754e-01
1.583400000000000000e+04 7.518569918147393061e-01 1.430902433919623278e-03 1.827471424781059728e-01
1.583600000000000000e+04 7.523855202125104835e-01 1.419031302477182475e-03 1.828946263863998611e-01
1.583800000000000000e+04 7.523288701755195262e-01 1.395727088487599878e-03 1.830548211561108529e-01
1.584000000000000000e+04 7.525389400975615040e-01 1.361486177346963580e-03 1.832217964994574122e-01
1.584200000000000000e+04 7.520761043149005731e-01 1.317632529601223340e-03 1.833913794021380661e-01
1.584400000000000000e+04 7.521339645847682220e-01 1.266368875834367842e-03 1.835612147745777356e-01
1.584600000000000000e+04 7.529290585818479986e-01 1.210725981614941844e-03 1.837306361381520481e-01
1.584800000000000000e+04 7.534917946904186037e-01 1.154413459697998601e-03 1.839003869787479151e-01
1.585000000000000000e+04 7.550218908121043571e-01 1.101590777676350564e-03 1.840722512358920759e-01
1.585200000000000000e+04 7.545539311289231055e-01 1.056578242889740947e-03 1.842486477047209359e-01
1.585400000000000000e+04 7.545310461371889099e-01 1.023521509965988167e-03 1.844322250375355077e-01
1.585600000000000000e+04 7.550141731317832061e-01 1.006022262321767686e-03 1.846254769556922304e-01
1.585800000000000000e+04 7.548866746992751731e-01 1.006760403615487810e-03 1.848303934475843957e-01
1.586000000000000000e+04 7.545887415296257394e-01 1.027155412922941364e-03 1.850481718100117912e-01
1.586200000000000000e+04 7.547933593178994816e-01 1.067130663851197005e-03 1.852790200628323947e-01
1.586400000000000000e+04 7.547259611301562199e-01 1.125037218957920544e-03 1.855220804204409102e-01
1.586600000000000000e+04 7.548948590566146866e-01 1.197759431252319075e-03 1.857754779963467218e-01
1.586800000000000000e+04 7.551214486935483583e-01 1.280980590643924100e-03 1.860364706002483326e-01
1.587000000000000000e+04 7.545694201379353760e-01 1.369557777342500244e-03 1.863016559484385049e-01
1.587200000000000000e+04 7.554502901993935815e-01 1.457953202240178060e-03 1.865671920152709162e-01
1.587400000000000000e+04 7.552989213816000413e-01 1.540685597885689930e-03 1.868289998999330404e-01
1.587600000000000000e+04 7.551884187300690332e-01 1.612779545531213467e-03 1.870829342569986509e-01
1.587800000000000000e+04 7.552946569466972848e-01 1.670188749134777833e-03 1.873249152358015257e-01
1.588000000000000000e+04 7.607677872165308219e-01 1.710152951734030284e-03 1.875510165895536707e-01
1.588200000000000000e+04 7.590780901905935796e-01 1.731434020475216802e-03 1.877575039136854251e-01
1.588400000000000000e+04 7.600208119002663798e-01 1.734383852216023376e-03 1.879408223101416975e-01
1.588600000000000000e+04 7.601980045084671955e-01 1.720830141772663720e-03 1.880975473049086577e-01
1.588800000000000000e+04 7.597861889911262656e-01 1.693809621297311021e-03 1.882243318921166253e-01
1.589000000000000000e+04 7.601561893566149974e-01 1.657207248879660104e-03 1.883178968994212721e-01
1.589200000000000000e+04 7.602015784957459887e-01 1.615361187244136699e-03 1.883751136462927245e-01
1.589400000000000000e+04 7.602811142886470863e-01 1.572674922406799196e-03 1.883932138661932321e-01
1.589600000000000000e+04 7.594534101195797859e-01 1.533258185873210937e-03 1.883701311621520103e-01
1.589800000000000000e+04 7.594686792570209954e-01 1.500611311205317161e-03 1.883049343684847499e-01
