# theta phi size
-4.847891195300206846e+00 9.863848723334936608e+01 1.190000000000000000e+02
1.306348646354823586e+02 1.042734877139491374e+02 3.400000000000000000e+01
-6.199426057189591432e+01 5.699292451529700543e+01 2.000000000000000000e+00
1.054350525288087113e+02 8.953664393891891393e+01 8.000000000000000000e+00
1.751538229122765813e+02 8.136240702635711841e+01 1.140000000000000000e+02
6.202313996564065235e+01 1.113712303873628855e+02 6.000000000000000000e+00
1.775470196449247737e+02 9.185812762168917800e+01 1.440000000000000000e+02
-5.074725889509212351e+01 4.433694315912596551e+01 5.000000000000000000e+00
1.025062366335339448e+02 1.090429396853987782e+02 1.000000000000000000e+01
1.198853445044129842e+02 1.062781934923701925e+02 2.000000000000000000e+00
1.054882266792133692e+02 1.077481960390724112e+02 9.000000000000000000e+00
6.221147353719442208e+01 1.113646749468718298e+02 4.000000000000000000e+00
-7.106941849809116718e+01 1.008371544264755784e+02 9.600000000000000000e+01
-3.779093884859968711e+01 1.136836223229563103e+02 2.670000000000000000e+02
-1.327677713860069275e+02 7.404141704375696520e+01 3.500000000000000000e+01
6.306435289928697330e+01 1.250724253960275689e+02 2.000000000000000000e+00
1.400751567188822264e+02 6.748768365958437698e+01 2.000000000000000000e+00
1.775470439950883588e+02 9.185793159234150096e+01 9.600000000000000000e+01
-1.201737604745093080e+02 8.361007828689606924e+01 6.000000000000000000e+00
1.088102955919366366e+02 3.766062013421638710e+01 1.440000000000000000e+02
4.340197605994012520e+01 6.067044633757642202e+01 1.500000000000000000e+01
-1.581823471904520204e+02 7.889504407786472484e+01 5.000000000000000000e+00
-9.222463342142384590e+01 1.118006042808170690e+02 7.000000000000000000e+00
-1.296739222867225578e+02 1.041604948257323429e+02 2.000000000000000000e+00
-1.783060493317079533e+02 9.703576801916130989e+01 3.000000000000000000e+00
3.765753490827640348e+01 1.189625173438603838e+02 6.000000000000000000e+00
1.625630185826298657e+02 1.332466953264588199e+02 1.000000000000000000e+01
1.510427617727461040e+02 1.680907918260349447e+02 7.000000000000000000e+00
1.760005688762484510e+02 9.115878840062831046e+01 7.000000000000000000e+00
1.198895739656687880e+02 1.062733861049570265e+02 2.000000000000000000e+00
4.580596226500327361e+01 9.615237255878869860e+01 4.100000000000000000e+01
-1.271743440176880853e+02 8.837559413984723733e+01 3.000000000000000000e+00
1.054656313532542953e+02 8.952525211196355315e+01 2.000000000000000000e+00
-5.077874701521343326e+01 4.436930804762696567e+01 3.000000000000000000e+00
-1.337663250443681022e+02 6.611742787344151395e+01 2.000000000000000000e+00
3.091888187576530811e+01 1.022213240116476385e+02 2.000000000000000000e+00
9.619742484831468232e+01 7.100305096132184701e+01 2.000000000000000000e+00
4.928919243576639531e+01 1.156061327258526035e+02 7.000000000000000000e+00
1.690723304127833444e+02 5.380455023624978139e+01 2.660000000000000000e+02
8.541555930499129090e+01 1.009999696894259458e+01 2.000000000000000000e+00
1.751176340259442270e+02 9.267867634965948298e+01 2.000000000000000000e+00
-1.517162679042538720e+01 1.941353579147131114e+01 5.000000000000000000e+00
1.751521088046997932e+02 8.136151276665064813e+01 8.000000000000000000e+00
-4.936513536451767692e+01 7.572651228605087681e+01 2.000000000000000000e+00
-4.713767932853754949e+00 1.110892638191055539e+02 2.000000000000000000e+00
9.108708110500589328e+01 1.137596196158253434e+02 9.000000000000000000e+00
3.281556763361458451e+01 9.678035000557255785e+01 1.500000000000000000e+01
-6.935509958278740505e+00 4.439916250821350729e+01 2.000000000000000000e+00
-1.168245051735625424e+02 9.920054147861574734e+01 4.000000000000000000e+00
-8.781549109106227036e+01 6.932152876812587294e+01 1.140000000000000000e+02
1.195171198393379939e+02 1.061717253384746300e+02 2.000000000000000000e+00
-8.781917722572475782e+01 6.933033859827145307e+01 7.000000000000000000e+00
1.791968031952987985e+02 8.817610252886065325e+01 4.000000000000000000e+00
-1.108621267478816463e+02 1.221929951841333946e+02 3.000000000000000000e+00
6.589256211396656226e+01 8.600988978258502016e+01 3.500000000000000000e+01
1.433170878471350420e+02 4.771743657164872587e+01 2.000000000000000000e+00
-7.150190800065549013e+01 7.286491490102231694e+01 1.100000000000000000e+01
1.083686649080894000e+02 6.265810300348248063e+01 4.000000000000000000e+00
6.111583272989668103e+01 1.021061897577335600e+02 1.070000000000000000e+02
3.277217109939360995e+01 9.678718875358595142e+01 5.000000000000000000e+00
4.381187390292306105e+01 6.356614171600414664e+01 1.200000000000000000e+02
3.245982441538173902e+01 9.886706433890645940e+01 5.000000000000000000e+00
1.987863758097995204e+00 8.756177197288371872e+01 1.000000000000000000e+01
1.362032127606287588e+02 1.059246647770598599e+02 2.000000000000000000e+00
-9.604106535367225206e+01 2.534674624792508268e+01 5.000000000000000000e+00
1.195171196642484119e+02 1.061717297090129648e+02 7.000000000000000000e+00
2.606595646637487107e+01 6.090074261090929042e+01 9.100000000000000000e+01
4.163437607398272888e+01 7.368648126521163988e+01 3.200000000000000000e+01
1.309182006525031738e+02 7.502990295049566782e+01 9.100000000000000000e+01
1.544993902121936173e+02 4.161020812184668927e+01 5.000000000000000000e+00
-6.965773861248505838e+00 4.439922073409643133e+01 1.100000000000000000e+01
-1.169010290339577978e+02 9.919135369346720665e+01 1.200000000000000000e+02
1.795396991585545265e+01 9.567915565809454392e+01 1.100000000000000000e+01
-1.207017231217291879e+02 8.688502789058799181e+01 3.000000000000000000e+00
-1.420229851791454507e+02 6.377200457182986071e+01 5.000000000000000000e+00
-5.409584094683157929e+00 8.810709417470535243e+01 5.000000000000000000e+00
-4.806511141188026137e+00 1.108451901984946630e+02 1.000000000000000000e+01
-3.750509485930646036e+00 9.540557217425053693e+01 2.000000000000000000e+00
9.037871773640141271e+01 1.709546753532024752e+02 2.000000000000000000e+00
1.384482274452441004e+02 1.004087543294402991e+02 2.000000000000000000e+00
1.752862320671462442e+02 6.891073618089444608e+01 6.000000000000000000e+00
-8.891291889499412093e+01 6.624038038417464236e+01 2.000000000000000000e+00
-1.471844323663854084e+02 8.321964999442745636e+01 3.300000000000000000e+01
1.730644900417212568e+02 1.356008374917864785e+02 4.000000000000000000e+00
6.317549482643744341e+01 8.079945852138426687e+01 2.000000000000000000e+00
9.218450890893774385e+01 1.106784712318741271e+02 2.000000000000000000e+00
-6.048288016066201322e+01 7.382827466152538420e+01 5.000000000000000000e+00
9.218082277427525639e+01 1.106696614017285611e+02 2.000000000000000000e+00
-8.031968047011925904e-01 9.182389747113934675e+01 2.000000000000000000e+00
6.913787325211835366e+01 5.780700481586661255e+01 4.000000000000000000e+00
-1.141074378860334662e+02 9.399011021741497984e+01 2.000000000000000000e+00
-3.668291215286495799e+01 1.322825634283512670e+02 7.000000000000000000e+00
1.084980919993445241e+02 1.071350850989776831e+02 2.000000000000000000e+00
-7.163133509191058579e+01 1.173418969965175194e+02 1.150000000000000000e+02
-1.188841672701033332e+02 7.789381024226645422e+01 5.000000000000000000e+00
-1.472278289006063972e+02 8.321281124641404858e+01 7.000000000000000000e+00
-1.361881260970769176e+02 1.164338582839958605e+02 1.400000000000000000e+01
-1.475401755846182823e+02 8.113293566109355481e+01 9.800000000000000000e+01
-1.780121362419020272e+02 9.243822802711628128e+01 2.000000000000000000e+00
-4.379678723937123408e+01 7.407533522294012585e+01 5.000000000000000000e+00
8.395893464632774794e+01 1.546532537520749031e+02 2.000000000000000000e+00
-6.048288033575159517e+01 7.382827029098703520e+01 2.000000000000000000e+00
-1.539340435336251289e+02 1.190992573890907238e+02 4.000000000000000000e+00
-1.383656239260172640e+02 1.063135187347883743e+02 1.070000000000000000e+02
-4.908179934749683326e+01 1.049700970495043322e+02 2.000000000000000000e+00
-2.550060978780637910e+01 1.383897918781533178e+02 5.000000000000000000e+00
1.730342261387515066e+02 1.356007792659035829e+02 2.000000000000000000e+00
6.309897096604221645e+01 8.080864630653279335e+01 3.200000000000000000e+01
-1.620460300841445473e+02 8.432084434190547029e+01 1.200000000000000000e+01
5.929827687827082627e+01 9.311497210941202241e+01 5.000000000000000000e+00
3.797701482085456348e+01 1.162279954281701464e+02 1.110000000000000000e+02
1.745904159053168598e+02 9.189290582529464757e+01 1.510000000000000000e+02
1.751934888588119748e+02 6.915480980150535117e+01 5.000000000000000000e+00
1.762494905140693788e+02 8.459442782574947728e+01 6.000000000000000000e+00
-8.962128226359858729e+01 9.045324646797526569e+00 3.000000000000000000e+00
-4.155177255475588538e+01 7.959124567055970090e+01 9.500000000000000000e+01
1.207443739047553208e+02 7.103380298818547089e+01 1.130000000000000000e+02
-2.565814981458574007e+00 1.053617634472410884e+02 3.700000000000000000e+01
5.448461088117792883e+01 1.123551812802694059e+02 9.500000000000000000e+01
-5.584461750129840141e+00 8.959098903946716064e+01 1.000000000000000000e+01
2.053926416320554083e+01 3.412835526443451073e+01 1.400000000000000000e+01
-1.096139491291746282e+02 8.189041818759581304e+01 1.510000000000000000e+02
-8.059667876269749343e+01 6.802182346709128069e+01 1.400000000000000000e+01
1.189647666580388972e+02 1.071411173075523493e+02 6.000000000000000000e+00
-8.059043327350941865e+01 6.803069394399535952e+01 8.000000000000000000e+00
5.455592680332902233e+01 1.123234346218372366e+02 5.000000000000000000e+00
1.075092085013101553e+02 7.966010023774327919e+01 2.000000000000000000e+00
1.378392193043738132e+02 5.887218753053510056e+01 6.000000000000000000e+00
-1.044455912644734070e+02 8.393182215082400432e+01 4.000000000000000000e+00
-2.298246373647127427e+01 1.071590445326244208e+02 6.000000000000000000e+00
-5.579761119050584917e+00 8.959325429080314507e+01 2.000000000000000000e+00
-1.261784796069271977e+02 8.077449391416169533e+01 2.000000000000000000e+00
1.657643199614037144e+02 7.341464739913222104e+01 4.000000000000000000e+00
1.989979284722401331e+01 7.777337461945658958e+01 5.000000000000000000e+00
1.390301305148293309e+01 8.707872793362415109e+01 1.600000000000000000e+01
1.486201931443616431e+01 5.688160564021448806e+01 1.130000000000000000e+02
1.189647594482928952e+02 1.071411266804407774e+02 3.000000000000000000e+00
9.534903514432113525e+01 9.130364132245449582e+01 6.000000000000000000e+00
5.105177136384685355e+01 9.797325013586709019e+01 5.000000000000000000e+00
1.207865874954853638e+02 7.099754185700352593e+01 2.000000000000000000e+00
2.039600842297751626e+01 3.409470209339634295e+01 3.000000000000000000e+00
-7.091719574174415186e+01 1.304217686081158831e+02 1.020000000000000000e+02
8.422547709233954549e+01 3.852664604418733774e+01 3.000000000000000000e+00
-1.096514140845730765e+02 8.186895999003652946e+01 1.300000000000000000e+01
1.059757948944210142e+02 8.242061129171322875e+01 2.000000000000000000e+00
9.725009802687908378e-01 8.912764655264149383e+01 2.000000000000000000e+00
9.074302934616852667e+01 8.118825349880265208e+01 2.000000000000000000e+00
-2.040466141380907672e+01 1.851570741800336606e+01 6.000000000000000000e+00
-1.483011981317425132e+01 9.366084828918407368e+01 3.000000000000000000e+00
-7.665860277355439223e+01 1.672863074534858185e+02 2.000000000000000000e+00
-2.557075753374443483e+00 1.053482408270517965e+02 1.110000000000000000e+02
-1.048260878336039958e+01 8.819894212190394001e+01 7.000000000000000000e+00
-1.290485685642927294e+01 8.402634518254370732e+01 3.700000000000000000e+01
1.395960254553449715e+02 1.571282872233684316e+02 2.000000000000000000e+00
-5.925562609524467206e+01 1.089661970118145149e+02 5.000000000000000000e+00
1.774341850185414273e+02 7.463823655275892577e+01 1.100000000000000000e+01
-1.255153891188220854e+02 6.764481871973062255e+01 1.100000000000000000e+01
1.744155382498701670e+02 9.040901096053286778e+01 1.070000000000000000e+02
-1.594607358367944698e+02 1.458716447355654964e+02 1.160000000000000000e+02
7.038605087082540024e+01 9.810958181240421538e+01 1.600000000000000000e+01
9.940332123730252079e+01 1.119781765329087335e+02 4.000000000000000000e+00
-6.103523334196110284e+01 7.285888269244766491e+01 5.000000000000000000e+00
9.940956672649058135e+01 1.119693060560046405e+02 9.100000000000000000e+01
-1.254440731966709848e+02 6.767656537816274920e+01 3.100000000000000000e+01
-7.249079149868985894e+01 1.003398997622567208e+02 3.000000000000000000e+00
-4.216078069562620101e+01 1.211278124694648994e+02 2.000000000000000000e+00
7.555440873552659298e+01 9.606817784917599568e+01 9.100000000000000000e+01
1.570175362635287399e+02 7.284095546737557925e+01 3.000000000000000000e+00
1.744202388809493982e+02 9.040674570919685493e+01 4.000000000000000000e+00
5.382152039307282365e+01 9.922550608583833309e+01 6.000000000000000000e+00
-1.423568003859630160e+01 1.065853526008677790e+02 3.000000000000000000e+00
-1.601002071527759938e+02 1.022266253805434246e+02 6.000000000000000000e+00
-1.660969869485170705e+02 9.292127206637586312e+01 1.160000000000000000e+02
-1.651379806855638606e+02 1.231183943597855119e+02 3.000000000000000000e+00
-6.103524055170712614e+01 7.285887331955923685e+01 2.000000000000000000e+00
-8.465096485567885054e+01 8.869635867754551839e+01 1.600000000000000000e+01
-1.289482286361531465e+02 8.202674986413292402e+01 2.000000000000000000e+00
-5.921341250451464333e+01 1.090024581429964883e+02 5.000000000000000000e+00
-1.596039915770224695e+02 1.459052979066036642e+02 2.000000000000000000e+00
1.090828042582558481e+02 4.957823139188414530e+01 5.000000000000000000e+00
-9.577452290766046872e+01 1.414733539558126552e+02 2.500000000000000000e+01
7.034858591542693773e+01 9.813104000996348475e+01 2.000000000000000000e+00
-7.402420510557898581e+01 9.757938870828675704e+01 2.000000000000000000e+00
-1.790274990197312093e+02 9.087235344735852038e+01 2.000000000000000000e+00
-8.925697065383150175e+01 9.881174650119734792e+01 2.000000000000000000e+00
1.595953385861909339e+02 1.614842925819966410e+02 1.100000000000000000e+01
1.651698801868257362e+02 8.633915171081595474e+01 6.000000000000000000e+00
1.033413972264456220e+02 1.271369254651419212e+01 3.000000000000000000e+00
1.774429242466255801e+02 7.465175917294820351e+01 2.000000000000000000e+00
1.695173912166396235e+02 9.180105787809607421e+01 3.000000000000000000e+00
1.670951431435707377e+02 9.597365481745629268e+01 5.000000000000000000e+00
-4.040397454465502847e+01 2.287171277663157554e+01 4.000000000000000000e+00
-4.038518805613953155e+00 1.035883578485211558e+02 4.000000000000000000e+00
5.041662316340059391e+01 1.119909297077794577e+02 1.100000000000000000e+01
-1.149868038622156661e+02 9.205077860815508473e+01 4.000000000000000000e+00
-8.479201210102242214e+01 7.098874341411864464e+01 3.000000000000000000e+00
1.763857970791609659e+02 8.451220604579671658e+01 8.300000000000000000e+01
1.037752484886995035e+02 1.101685694147521843e+02 2.000000000000000000e+00
-8.479508804295394953e+01 7.098880774535159333e+01 4.000000000000000000e+00
5.029078646606424030e+01 1.120031865654874821e+02 1.100000000000000000e+01
-7.057232576503230348e+01 1.023885377096460445e+02 2.000000000000000000e+00
6.208344891350518679e+01 8.590433758122290442e+01 7.800000000000000000e+01
9.590940695967898932e+01 6.315114259851063139e+01 2.000000000000000000e+00
3.736374925823151472e+01 9.139979156324315568e+01 3.000000000000000000e+00
1.402710331448855072e+02 1.329459881558336747e+02 1.080000000000000000e+02
1.065440335047439788e+02 8.097886507540876266e+01 2.000000000000000000e+00
-1.435202648255557847e+02 6.100063809431764383e+01 6.000000000000000000e+00
1.738073749368712129e+02 7.271461418489583650e+01 5.000000000000000000e+00
1.936688927103384827e+01 7.947569592483120005e+01 3.100000000000000000e+01
1.232900491660610065e+01 9.049522526950066492e+01 3.000000000000000000e+00
-1.678274832998341140e+02 1.407437450019242533e+02 2.000000000000000000e+00
4.021717925892599510e+01 6.671543050173228551e+01 2.000000000000000000e+00
1.363529678928618694e+02 1.038601295420153718e+02 4.000000000000000000e+00
1.707143637197266060e+02 1.443537998793987072e+02 6.000000000000000000e+00
3.187113322922593639e+01 6.980835692395494618e+01 1.030000000000000000e+02
-4.443982486009115718e+01 6.007168040054168046e+01 1.220000000000000000e+02
1.303596084824438606e+02 9.577665201511756266e+01 8.000000000000000000e+00
-1.415631477907161866e+02 8.236577328108944585e+01 4.000000000000000000e+00
-1.149868357297056463e+02 9.205088183633841936e+01 8.400000000000000000e+01
-1.009505140954103197e+01 6.434524098618072685e+01 5.000000000000000000e+00
-1.077253423536263099e+01 8.620075402072970405e+01 8.000000000000000000e+00
1.073441767808560741e+02 7.472010373850851295e+01 2.900000000000000000e+01
-3.030769320207537731e+01 1.667404369876503623e+01 8.400000000000000000e+01
-4.039136561200739273e+00 1.035873166321234038e+02 7.000000000000000000e+00
-3.431921391921175069e+00 8.895414130062496838e+01 2.000000000000000000e+00
1.658757060573888253e+01 1.283074718537398837e+02 6.000000000000000000e+00
8.298361243457043201e+01 1.145073469684194265e+02 4.000000000000000000e+00
1.759614811943860389e+02 7.641164215147885841e+01 1.220000000000000000e+02
-1.295833768365993990e+02 6.800907029222055655e+01 4.000000000000000000e+00
6.501319613778433393e+01 8.794922139184492949e+01 3.000000000000000000e+00
9.520798789897757786e+01 1.090112565858813554e+02 2.000000000000000000e+00
-3.614202920839030497e+00 9.548779395420328342e+01 2.000000000000000000e+00
-7.622475151130049653e+01 6.983143058524781566e+01 2.000000000000000000e+00
9.520491195704605047e+01 1.090111922546484067e+02 8.000000000000000000e+00
-1.297092135339357526e+02 6.799681343451251792e+01 2.000000000000000000e+00
1.094276742349676965e+02 7.761146229035395550e+01 3.000000000000000000e+00
-1.179165510864948203e+02 9.409566241877709558e+01 4.000000000000000000e+00
-8.409059304032101068e+01 1.168488574014893686e+02 3.000000000000000000e+00
-1.426362507417684924e+02 8.860020843675685853e+01 3.000000000000000000e+00
-3.972896685511449277e+01 4.705401184416631111e+01 2.000000000000000000e+00
-7.345596649525603539e+01 9.902113492459123734e+01 5.000000000000000000e+00
3.647973517444419400e+01 1.189993619056823917e+02 2.000000000000000000e+00
-6.192625063128764928e+00 1.072853858151041777e+02 8.000000000000000000e+00
-1.606331107289661588e+02 1.005243040751688142e+02 2.000000000000000000e+00
-1.676709950833939047e+02 8.950477473049933508e+01 2.000000000000000000e+00
1.217251670016589316e+01 3.925625499807575380e+01 9.000000000000000000e+00
-1.397828207410740049e+02 1.132845694982677003e+02 6.000000000000000000e+00
-4.364703210713813064e+01 7.613987045798462816e+01 2.000000000000000000e+00
-9.285636280273378063e+00 3.564620012060129284e+01 2.000000000000000000e+00
-1.481288667707740672e+02 1.101916430760450538e+02 6.000000000000000000e+00
1.355601751399088641e+02 1.199283195994583195e+02 3.000000000000000000e+00
-4.964039151755613943e+01 8.422334798488245156e+01 8.900000000000000000e+01
3.843685220928379920e+01 9.763422671891056837e+01 4.000000000000000000e+00
6.501316427029435374e+01 8.794911816366159485e+01 2.000000000000000000e+00
1.699049485904589574e+02 1.156547590138192874e+02 7.000000000000000000e+00
1.692274657646373726e+02 9.379924597927031016e+01 5.000000000000000000e+00
-7.265582321914392594e+01 1.052798962614915013e+02 2.000000000000000000e+00
1.496923067979246014e+02 1.633259563012349815e+02 6.500000000000000000e+01
1.759608634387992652e+02 7.641268336787661042e+01 1.030000000000000000e+02
1.765680786080788494e+02 9.104585869937504583e+01 7.000000000000000000e+00
-1.634124293942611246e+02 5.169252814626011627e+01 2.000000000000000000e+00
-9.701638756542956799e+01 6.549265303158057350e+01 2.000000000000000000e+00
-4.438022099423023725e+00 1.078623092638159306e+02 2.000000000000000000e+00
5.625853514078941231e+01 1.137782412988804452e+02 2.900000000000000000e+01
-9.427585955571474940e+00 8.369333506672424505e+01 3.000000000000000000e+00
4.492670924429133805e+01 8.218578752375236718e+01 1.300000000000000000e+01
-9.131871883760479136e+01 7.441314459729959196e+01 8.000000000000000000e+00
5.650221547558971480e+01 1.137576694029147575e+02 8.400000000000000000e+01
-6.924670079171676207e+01 1.020252298839840677e+02 1.070000000000000000e+02
1.125299717948409466e+02 7.764464948391882615e+01 7.000000000000000000e+00
1.214028607470627463e+02 3.741782564752843854e+01 6.800000000000000000e+01
1.056289179203766366e+02 6.566239464697662243e+01 8.700000000000000000e+01
7.753737695574598376e+01 7.866944757434738733e+01 2.000000000000000000e+00
5.747192769795321254e+01 1.044086672127262432e+02 3.200000000000000000e+01
-9.435133519248138256e+00 8.368960016138200331e+01 8.600000000000000000e+01
1.059783571230013699e+01 7.708257243702119865e+01 3.000000000000000000e+00
4.936759954899228475e+00 9.516655373982266042e+01 2.000000000000000000e+00
9.380639079351976761e+01 3.979968300318979857e+00 5.000000000000000000e+00
2.218745042685941371e+01 4.920020055158091310e+01 1.080000000000000000e+02
1.010322532179424400e+02 1.437263588889314860e+02 3.000000000000000000e+00
5.539546050513534681e+01 6.584747267724320352e+01 3.000000000000000000e+00
4.495069607143273061e+01 8.219683754444660906e+01 2.000000000000000000e+00
3.637329462394016844e+01 8.923296576616128561e+01 7.000000000000000000e+00
-2.167134801530691135e+01 6.660865205922054599e+01 2.000000000000000000e+00
-6.539685508594780039e+00 8.743582158982279395e+01 6.000000000000000000e+00
1.656098243447550260e+02 1.607073875949924116e+02 2.000000000000000000e+00
-2.637527474300540575e+00 9.632191581355998267e+01 2.000000000000000000e+00
-4.429924969212370556e+00 1.078786494941328300e+02 2.000000000000000000e+00
-9.132676933014494125e+01 7.441776931046607046e+01 1.300000000000000000e+01
1.755619779005770056e+02 7.213769073618406935e+01 7.000000000000000000e+00
-1.237414648592105806e+02 6.622175870111956897e+01 2.000000000000000000e+00
1.705724140444285410e+02 9.630666493327575495e+01 2.000000000000000000e+00
-1.350732907557086833e+02 9.781421247624764703e+01 5.000000000000000000e+00
8.868128116239520864e+01 1.055868554027004222e+02 2.000000000000000000e+00
-1.234977845244102781e+02 6.624233059708524252e+01 3.000000000000000000e+00
1.107532992082832521e+02 7.797477011601594654e+01 3.000000000000000000e+00
-6.747002820515906762e+01 1.023553505160811739e+02 8.000000000000000000e+00
-5.859713925293725367e+01 1.425821743524715544e+02 7.000000000000000000e+00
-7.437108207962337758e+01 1.143376053530233918e+02 4.000000000000000000e+00
-1.024626230442540304e+02 1.013305524256526127e+02 5.000000000000000000e+00
-1.225280723020467804e+02 7.559133278727375682e+01 2.000000000000000000e+00
1.705648664807518742e+02 9.631039983861799669e+01 7.200000000000000000e+01
-1.694021642876998897e+02 1.029174275629788013e+02 1.100000000000000000e+01
-1.750632400451007982e+02 8.483344626017732537e+01 4.000000000000000000e+00
-8.619360920648023239e+01 1.760200316996810272e+02 6.800000000000000000e+01
-1.578125495731405863e+02 1.307997994484190940e+02 8.400000000000000000e+01
-7.896774678205757425e+01 3.627364111106852107e+01 3.000000000000000000e+00
-1.246045394948646532e+02 1.141525273227568107e+02 3.000000000000000000e+00
-1.350493039285672694e+02 9.780316245555340515e+01 3.200000000000000000e+01
-1.436267053760598458e+02 9.076703423383871439e+01 4.000000000000000000e+00
1.583286519846930958e+02 1.133913479407794682e+02 9.300000000000000000e+01
1.734603144914052280e+02 9.256417841017720605e+01 6.000000000000000000e+01
-1.439017565524499531e+01 1.929261240500760977e+01 3.000000000000000000e+00
1.773624725256994736e+02 8.367808418644003154e+01 6.000000000000000000e+00
1.755700750307876206e+02 7.212135050586718421e+01 2.000000000000000000e+00
8.867323066985505875e+01 1.055822306895339295e+02 3.000000000000000000e+00
-3.562318252368700033e+00 9.985383164089050467e+01 6.600000000000000000e+01
1.185375808747141946e+02 1.486841799338392320e+02 9.200000000000000000e+01
9.218119339003725088e+01 6.359197706110303017e+01 8.000000000000000000e+00
-1.760173429172603790e+02 4.946612905952922290e+01 3.000000000000000000e+00
1.155321145024725027e+01 6.148779339007543143e+01 2.100000000000000000e+01
-7.135402551359987910e+01 7.295868211122399316e+01 9.200000000000000000e+01
-7.797359899390326632e+01 7.106831478684078718e+01 5.000000000000000000e+00
7.973069674197409995e+01 1.658433664821585012e+02 7.000000000000000000e+00
-6.968759740510759570e+01 1.039062776657444260e+02 3.000000000000000000e+00
-1.194514077633696729e+02 8.932537480345239089e+01 5.000000000000000000e+00
3.421850516027774347e+01 1.634283562846344751e+02 6.000000000000000000e+01
9.313330071520739750e+01 8.495749500127497811e+01 3.000000000000000000e+00
5.795308365216995128e+01 9.137013376933114728e+01 3.000000000000000000e+00
3.581597576016407913e+01 4.448779171704603641e+01 6.000000000000000000e+00
2.889592349801678139e+01 7.407958034201065800e+01 1.200000000000000000e+01
2.621064051678855478e+00 9.161523042290309604e+01 6.000000000000000000e+00
-4.337942036915072741e+00 9.093634947850986805e+01 5.000000000000000000e+00
2.799454756040439207e+01 8.448012754097244681e+01 2.000000000000000000e+00
3.572103934385789614e+01 8.283380075886664429e+01 1.600000000000000000e+01
-1.761727031606713467e+02 4.949910407314001048e+01 2.000000000000000000e+00
1.151403502141382518e+01 6.146981004907742374e+01 4.000000000000000000e+00
4.365301893523673016e+01 9.854320341352305945e+01 8.000000000000000000e+00
1.016300950675299504e+02 5.642449820964305474e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.685767374056041490e+01 6.000000000000000000e+00
6.133139574207775269e+01 1.123308947107626494e+02 8.000000000000000000e+00
1.699771888096950647e+02 1.617720082941966950e+02 3.000000000000000000e+00
-3.565216323275529398e+00 9.986607630903945676e+01 2.100000000000000000e+01
-2.535310829851371128e+00 9.354300186560928410e+01 2.000000000000000000e+00
1.786675412428312768e+02 8.892001192795396491e+01 4.000000000000000000e+00
-9.000000000000000000e+01 6.905248340253977801e+01 2.000000000000000000e+00
-8.065745000408445264e+01 7.029484131730249885e+01 3.000000000000000000e+00
1.764376817476313022e+02 8.014616835910949533e+01 7.300000000000000000e+01
-6.146241912528580542e+01 3.131582006616077862e+01 3.000000000000000000e+00
-8.781880660996277754e+01 1.164080229388969769e+02 3.000000000000000000e+00
3.982657082739615717e+00 1.305338709404707913e+02 1.300000000000000000e+01
-1.684467885497527391e+02 1.185122066099245615e+02 6.600000000000000000e+01
1.086459744864001351e+02 1.070413178887760068e+02 4.000000000000000000e+00
1.020264010060967479e+02 1.089316852131592270e+02 2.000000000000000000e+00
-1.002693032580258858e+02 1.415663351784151835e+01 9.300000000000000000e+01
1.103124025948924185e+02 7.609372233425558818e+01 4.000000000000000000e+00
6.054859223663033418e+01 9.067462519654760911e+01 2.000000000000000000e+00
-1.457814948397222565e+02 1.657164371536552494e+01 6.000000000000000000e+00
-8.686669928479260250e+01 9.504250499872503610e+01 5.000000000000000000e+00
-1.220469163478300487e+02 8.862986623066886693e+01 6.300000000000000000e+01
-1.441840242398359351e+02 1.355122082829539636e+02 7.000000000000000000e+00
-1.511040765019832293e+02 1.059204196579893420e+02 2.000000000000000000e+00
-1.773789359483211570e+02 8.838476957709691817e+01 7.000000000000000000e+00
1.756620579630849477e+02 8.906365052149014616e+01 7.000000000000000000e+00
-1.520054524395956150e+02 9.551987245902758161e+01 8.700000000000000000e+01
-1.442789606561421181e+02 9.716619924113335571e+01 4.000000000000000000e+00
3.827296839328658606e+00 1.305008959268600108e+02 8.700000000000000000e+01
-1.684859649785861961e+02 1.185301899509225905e+02 5.000000000000000000e+00
-1.363469810647632698e+02 8.145679658647694055e+01 7.000000000000000000e+00
-7.836990493247004963e+01 1.235755017903569382e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.031423262594395993e+02 7.000000000000000000e+00
-1.186686042579222402e+02 6.766910528923736479e+01 2.000000000000000000e+00
-1.002281119030493528e+01 1.822799170580331563e+01 4.400000000000000000e+01
1.764347836767244928e+02 8.013392369096054324e+01 2.000000000000000000e+00
1.774646891701486311e+02 8.645699813439074433e+01 2.000000000000000000e+00
-1.332458757168753838e+00 9.107998807204604930e+01 1.300000000000000000e+01
9.000000000000000000e+01 1.109475165974602220e+02 7.000000000000000000e+00
9.934254999591556157e+01 1.097051586826975154e+02 8.000000000000000000e+00
-1.459411099694197311e+01 1.013101653815995178e+02 2.000000000000000000e+00
-1.377023047176477917e+02 7.280435624771396874e+01 1.700000000000000000e+01
7.604484917277488876e+01 1.541562142069144272e+02 2.000000000000000000e+00
2.180457059462928981e+01 5.439969424215011884e+01 5.000000000000000000e+00
1.333005792115439476e+02 9.382654623331403343e+01 6.000000000000000000e+00
