# rg size
1.901326296551394179e+00 8.000000000000000000e+00
1.094611606614029453e+00 3.000000000000000000e+00
7.285114749042458371e-01 2.000000000000000000e+00
9.617031702142683214e-01 3.000000000000000000e+00
6.996467470089191565e-01 2.000000000000000000e+00
1.172944041595831433e+00 5.000000000000000000e+00
7.913068865280357134e-01 2.000000000000000000e+00
1.637569264509736167e+00 1.000000000000000000e+01
8.568663304719381646e-01 3.000000000000000000e+00
7.519418433850902916e-01 2.000000000000000000e+00
7.247354696715506694e-01 2.000000000000000000e+00
1.210151324054922428e+00 3.000000000000000000e+00
1.574477020283981954e+00 7.000000000000000000e+00
7.811263125556100473e-01 2.000000000000000000e+00
1.192917613032028701e+00 3.000000000000000000e+00
3.278963216567868155e+00 3.100000000000000000e+01
7.022227467124300126e-01 2.000000000000000000e+00
2.255261572453505003e+00 2.600000000000000000e+01
4.853494729908164551e+00 9.200000000000000000e+01
1.619395033551895402e+00 5.000000000000000000e+00
7.534253754218623200e+00 2.440000000000000000e+02
2.408505574056325926e+00 1.400000000000000000e+01
1.654378990340599431e+00 1.400000000000000000e+01
7.411042246764879549e-01 2.000000000000000000e+00
6.954009079660770087e-01 2.000000000000000000e+00
3.835659130984964804e+00 1.080000000000000000e+02
9.248799910586855688e+00 3.040000000000000000e+02
3.371425057629767075e+00 3.500000000000000000e+01
3.835623465093588980e+00 1.080000000000000000e+02
2.920313289806415913e+00 3.100000000000000000e+01
7.524852670541910538e-01 2.000000000000000000e+00
1.619784878322440891e+00 5.000000000000000000e+00
1.091057979346831575e+00 3.000000000000000000e+00
2.255038446038636568e+00 2.600000000000000000e+01
7.534180566425344061e+00 2.440000000000000000e+02
1.662822184511576928e+00 1.200000000000000000e+01
2.408192788262499384e+00 1.400000000000000000e+01
1.654539587588746308e+00 1.400000000000000000e+01
1.756259412599062264e+00 1.000000000000000000e+01
7.402931448648268908e-01 2.000000000000000000e+00
1.244052962120233641e+00 5.000000000000000000e+00
7.096595576988695697e-01 2.000000000000000000e+00
4.853463931138003673e+00 9.200000000000000000e+01
1.128163174368050692e+00 5.000000000000000000e+00
7.379187244093464715e-01 2.000000000000000000e+00
7.101532172710972590e-01 2.000000000000000000e+00
7.697509129583731680e-01 2.000000000000000000e+00
1.168336161093783021e+00 5.000000000000000000e+00
9.248810013823602461e+00 3.040000000000000000e+02
2.327867483194705045e+00 8.000000000000000000e+00
1.307379152376107578e+00 5.000000000000000000e+00
7.487729841215251536e-01 2.000000000000000000e+00
7.179192311118425263e-01 2.000000000000000000e+00
7.710133848175079185e-01 2.000000000000000000e+00
6.951442513368989440e-01 2.000000000000000000e+00
2.143878510855242947e+00 1.800000000000000000e+01
1.325564760552021548e+00 4.000000000000000000e+00
7.505112204359464245e-01 2.000000000000000000e+00
2.559404621075185737e+00 1.100000000000000000e+01
7.959352808699162729e-01 2.000000000000000000e+00
6.937878638317052093e-01 2.000000000000000000e+00
3.371176277706534385e+00 3.500000000000000000e+01
7.483590204577238447e-01 2.000000000000000000e+00
4.908331007135483759e+00 1.140000000000000000e+02
1.696554930493834767e+00 1.200000000000000000e+01
3.049910347633308483e+00 3.700000000000000000e+01
6.977962837868089130e-01 2.000000000000000000e+00
6.990022628083520928e+00 2.010000000000000000e+02
7.117897051447531487e-01 2.000000000000000000e+00
2.035733514482690243e+00 1.000000000000000000e+01
1.548583123178804977e+00 1.000000000000000000e+01
1.742917547692956592e+00 6.000000000000000000e+00
1.816097002655268744e+00 9.000000000000000000e+00
3.840802755442051186e+00 1.130000000000000000e+02
9.178286496096644598e+00 2.850000000000000000e+02
3.192400232994965670e+00 3.100000000000000000e+01
3.840563421741285399e+00 1.130000000000000000e+02
3.049888123966846720e+00 3.700000000000000000e+01
6.971504968563967397e-01 2.000000000000000000e+00
7.676310382480203698e-01 2.000000000000000000e+00
7.401807341229151849e-01 2.000000000000000000e+00
6.982131011055597192e+00 2.000000000000000000e+02
7.120221001957209861e-01 2.000000000000000000e+00
1.478368895735680422e+00 9.000000000000000000e+00
1.045983431839480282e+00 5.000000000000000000e+00
1.756408018765726275e+00 1.200000000000000000e+01
2.035762465389163278e+00 1.000000000000000000e+01
1.548529103702577903e+00 1.000000000000000000e+01
1.791777684407558580e+00 1.200000000000000000e+01
7.468655100932218849e-01 2.000000000000000000e+00
7.205770036576030213e-01 2.000000000000000000e+00
1.081982171564498607e+00 4.000000000000000000e+00
8.235239590391831843e-01 3.000000000000000000e+00
7.542437379036111000e-01 2.000000000000000000e+00
4.908347932836049310e+00 1.140000000000000000e+02
1.742373410997967387e+00 6.000000000000000000e+00
9.160129694355687135e+00 2.840000000000000000e+02
8.510549336798318709e-01 3.000000000000000000e+00
1.531931868301579014e+00 6.000000000000000000e+00
1.960695780698128887e+00 9.000000000000000000e+00
1.696459849322134783e+00 1.200000000000000000e+01
6.914353622480318151e-01 2.000000000000000000e+00
7.253402915071529566e-01 2.000000000000000000e+00
1.816148928617614677e+00 9.000000000000000000e+00
8.111323588046732702e-01 2.000000000000000000e+00
8.822274461924010103e-01 3.000000000000000000e+00
2.642083076951665888e+00 1.500000000000000000e+01
6.861786595585949167e-01 2.000000000000000000e+00
7.544371900078128412e-01 2.000000000000000000e+00
1.189157994268918550e+00 3.000000000000000000e+00
7.412728275855579030e-01 2.000000000000000000e+00
2.078434916285633705e+00 1.100000000000000000e+01
7.177917435906301380e-01 2.000000000000000000e+00
3.192558356886041615e+00 3.100000000000000000e+01
7.536196757433841764e-01 2.000000000000000000e+00
3.112623767300621935e+01 8.330000000000000000e+02
2.073405318785312090e+00 1.600000000000000000e+01
4.885741299628738155e+00 1.190000000000000000e+02
3.112628020922489469e+01 8.330000000000000000e+02
4.488145949874774665e+00 1.590000000000000000e+02
2.197208596476972975e+00 1.400000000000000000e+01
1.279695672045524590e+00 6.000000000000000000e+00
3.681359780736025655e+00 1.090000000000000000e+02
3.112620145962578633e+01 8.360000000000000000e+02
3.293215353269369317e+00 3.400000000000000000e+01
3.681071718604596921e+00 1.090000000000000000e+02
2.312318438584573865e+00 2.700000000000000000e+01
8.470823320254289301e-01 3.000000000000000000e+00
4.497547060113521233e+00 1.580000000000000000e+02
1.134220237750317439e+00 6.000000000000000000e+00
7.283526576688945653e-01 2.000000000000000000e+00
2.197245196615925433e+00 1.400000000000000000e+01
2.078476385371677893e+00 1.300000000000000000e+01
8.164046401551400267e-01 3.000000000000000000e+00
7.889496366478438993e-01 2.000000000000000000e+00
7.798717285554748191e-01 2.000000000000000000e+00
2.891046006094499354e+00 2.800000000000000000e+01
7.072284295756866568e-01 2.000000000000000000e+00
6.833922781488560583e-01 2.000000000000000000e+00
8.280319796562846113e-01 3.000000000000000000e+00
9.930464167959960342e-01 3.000000000000000000e+00
1.057323413468100881e+00 3.000000000000000000e+00
1.294239884843963795e+00 4.000000000000000000e+00
1.816921486108692640e+00 9.000000000000000000e+00
2.073550430608688711e+00 1.600000000000000000e+01
7.362998746436112407e-01 2.000000000000000000e+00
6.991010026278564604e-01 2.000000000000000000e+00
8.178328698457459911e-01 2.000000000000000000e+00
2.602662645367775252e+00 1.800000000000000000e+01
1.409337336231647697e+00 6.000000000000000000e+00
1.279691542000288784e+00 6.000000000000000000e+00
8.251655179193457812e-01 3.000000000000000000e+00
1.721513796938046736e+00 7.000000000000000000e+00
4.885720252606902569e+00 1.190000000000000000e+02
3.293451312645720552e+00 3.400000000000000000e+01
6.931751672559663957e-01 2.000000000000000000e+00
1.331208093775963164e+00 8.000000000000000000e+00
4.675365415556850479e+00 1.140000000000000000e+02
1.358982453319944383e+00 6.000000000000000000e+00
4.397288640331365350e+00 1.440000000000000000e+02
1.396982578943481768e+00 5.000000000000000000e+00
1.867013139936431365e+00 1.000000000000000000e+01
7.107448259871761431e-01 2.000000000000000000e+00
1.887312752474502808e+00 9.000000000000000000e+00
1.301697054709096690e+00 4.000000000000000000e+00
3.434361318193853485e+00 9.600000000000000000e+01
9.935686307672263240e+00 2.670000000000000000e+02
3.365588461961937394e+00 3.500000000000000000e+01
7.538361572097761476e-01 2.000000000000000000e+00
7.431237894859856752e-01 2.000000000000000000e+00
3.433959924793042351e+00 9.600000000000000000e+01
1.358906294149169192e+00 6.000000000000000000e+00
4.397360773197925177e+00 1.440000000000000000e+02
1.891032429465266729e+00 1.500000000000000000e+01
1.397169323140512454e+00 5.000000000000000000e+00
1.256980037100096537e+00 7.000000000000000000e+00
6.966968387566874199e-01 2.000000000000000000e+00
1.104061308600284619e+00 3.000000000000000000e+00
1.471974722797853241e+00 6.000000000000000000e+00
1.867073355588272587e+00 1.000000000000000000e+01
1.973244610862965098e+00 7.000000000000000000e+00
1.600367274960586172e+00 7.000000000000000000e+00
7.129083023551492371e-01 2.000000000000000000e+00
3.197695763148610926e+00 4.100000000000000000e+01
8.243112677104362795e-01 3.000000000000000000e+00
7.107450757252132822e-01 2.000000000000000000e+00
1.105085587032459848e+00 3.000000000000000000e+00
7.059514756697194970e-01 2.000000000000000000e+00
7.829061337947637034e-01 2.000000000000000000e+00
7.850108015181208598e-01 2.000000000000000000e+00
1.432873089533300837e+00 7.000000000000000000e+00
9.928463794008195009e+00 2.660000000000000000e+02
7.377257927805241922e-01 2.000000000000000000e+00
7.649134851298183824e-01 2.000000000000000000e+00
1.319231976772308856e+00 5.000000000000000000e+00
1.331678398205746738e+00 8.000000000000000000e+00
7.228341369109652081e-01 2.000000000000000000e+00
7.143071780870963172e-01 2.000000000000000000e+00
1.887066795370526462e+00 9.000000000000000000e+00
2.364988963442160586e+00 1.500000000000000000e+01
7.883770653691064556e-01 2.000000000000000000e+00
1.455720107054829571e+00 4.000000000000000000e+00
4.675377769102628811e+00 1.140000000000000000e+02
7.491440571302782070e-01 2.000000000000000000e+00
2.111901824255418614e+00 7.000000000000000000e+00
1.302102975175044808e+00 4.000000000000000000e+00
8.696742259802788810e-01 3.000000000000000000e+00
3.365572214161440812e+00 3.500000000000000000e+01
7.551605317195739797e-01 2.000000000000000000e+00
1.455877818543781288e+00 1.100000000000000000e+01
1.020528397004171195e+00 4.000000000000000000e+00
4.345909084937996880e+00 1.070000000000000000e+02
1.437689060498992477e+00 5.000000000000000000e+00
4.300822236227667794e+00 1.200000000000000000e+02
1.217079991180001430e+00 5.000000000000000000e+00
1.798543702972691616e+00 1.000000000000000000e+01
7.788199291877869745e-01 2.000000000000000000e+00
1.395139144302621759e+00 5.000000000000000000e+00
1.397507241107726728e+00 7.000000000000000000e+00
3.320618564251565097e+00 9.100000000000000000e+01
3.148567246163091138e+00 3.200000000000000000e+01
3.320274046481248575e+00 9.100000000000000000e+01
1.437484861745694342e+00 5.000000000000000000e+00
1.456489544094018651e+00 1.100000000000000000e+01
4.300743837437631889e+00 1.200000000000000000e+02
1.859971017432707319e+00 1.100000000000000000e+01
8.330424539793502836e-01 3.000000000000000000e+00
1.216784419439041143e+00 5.000000000000000000e+00
1.410640357880158513e+00 5.000000000000000000e+00
1.799071465742142717e+00 1.000000000000000000e+01
7.276963493336017219e-01 2.000000000000000000e+00
7.146220280913172518e-01 2.000000000000000000e+00
7.840338520859423399e-01 2.000000000000000000e+00
1.399391905052376872e+00 6.000000000000000000e+00
7.082905153728592529e-01 2.000000000000000000e+00
3.132625747115503234e+00 3.300000000000000000e+01
1.174858355386299458e+00 4.000000000000000000e+00
7.791752830082092629e-01 2.000000000000000000e+00
7.069091615623055436e-01 2.000000000000000000e+00
1.693230513709888196e+00 5.000000000000000000e+00
7.013669948750396177e-01 2.000000000000000000e+00
7.187208267471064671e-01 2.000000000000000000e+00
1.199224003214593104e+00 4.000000000000000000e+00
8.649613670564024748e-01 2.000000000000000000e+00
1.618039337466480099e+00 7.000000000000000000e+00
7.757235716844026463e-01 2.000000000000000000e+00
4.386645740704363305e+00 1.150000000000000000e+02
1.395232424437887975e+00 5.000000000000000000e+00
1.397531862584586948e+00 7.000000000000000000e+00
1.822433650742179001e+00 1.400000000000000000e+01
6.418028114312907206e+00 9.800000000000000000e+01
7.979763005462113812e-01 2.000000000000000000e+00
1.040399888837744369e+00 5.000000000000000000e+00
7.352609359948713008e-01 2.000000000000000000e+00
7.637948704771648778e-01 2.000000000000000000e+00
1.020742551675296150e+00 4.000000000000000000e+00
4.345918758939218307e+00 1.070000000000000000e+02
6.570452511052878863e-01 2.000000000000000000e+00
1.639494160185107408e+00 5.000000000000000000e+00
7.766166973914143679e-01 2.000000000000000000e+00
3.148592310481823642e+00 3.200000000000000000e+01
2.018398489494258374e+00 1.200000000000000000e+01
1.080281914473279814e+00 5.000000000000000000e+00
4.671934679948029689e+00 1.110000000000000000e+02
6.993911989250082506e+00 1.510000000000000000e+02
1.377940659472207896e+00 5.000000000000000000e+00
1.558837913924771890e+00 6.000000000000000000e+00
1.194001489772049007e+00 3.000000000000000000e+00
3.561090747344382912e+00 9.500000000000000000e+01
7.539857108696104149e+00 1.130000000000000000e+02
3.158342728694199408e+00 3.700000000000000000e+01
3.561472380131724957e+00 9.500000000000000000e+01
2.758293215890749828e+00 1.000000000000000000e+01
2.195505870470534138e+00 1.400000000000000000e+01
6.993954604373562312e+00 1.510000000000000000e+02
1.957711621783203793e+00 1.400000000000000000e+01
1.548971187061102039e+00 6.000000000000000000e+00
1.376688444358903141e+00 8.000000000000000000e+00
1.377737883534317476e+00 5.000000000000000000e+00
7.123025994384122317e-01 2.000000000000000000e+00
1.559357786564473880e+00 6.000000000000000000e+00
1.258388345677814435e+00 4.000000000000000000e+00
1.557821704942221608e+00 6.000000000000000000e+00
7.478525016116084334e-01 2.000000000000000000e+00
7.237401868074978539e-01 2.000000000000000000e+00
9.019481765832682019e-01 4.000000000000000000e+00
1.079977520272646041e+00 5.000000000000000000e+00
2.136404780521791835e+00 1.600000000000000000e+01
7.539913715344160217e+00 1.130000000000000000e+02
8.501487382284539374e-01 3.000000000000000000e+00
1.392228955433845616e+00 6.000000000000000000e+00
1.782547910743283115e+00 5.000000000000000000e+00
7.692436611157675852e-01 2.000000000000000000e+00
1.116109338298564957e+00 3.000000000000000000e+00
4.392971945528963751e+00 1.020000000000000000e+02
1.194001483351211812e+00 3.000000000000000000e+00
2.440513919527725673e+00 1.300000000000000000e+01
7.520816907092375825e-01 2.000000000000000000e+00
7.739143599262485740e-01 2.000000000000000000e+00
7.755041211367628140e-01 2.000000000000000000e+00
1.115386316558998558e+00 6.000000000000000000e+00
1.164795029592615716e+00 3.000000000000000000e+00
7.190625129297336660e-01 2.000000000000000000e+00
4.672008378229004499e+00 1.110000000000000000e+02
1.657136971968527384e+00 7.000000000000000000e+00
3.158597272208513385e+00 3.700000000000000000e+01
7.123025753381478919e-01 2.000000000000000000e+00
1.163381016230576659e+00 5.000000000000000000e+00
1.950828169773362042e+00 1.100000000000000000e+01
1.556110162312966061e+00 1.100000000000000000e+01
4.435314017224117222e+00 1.070000000000000000e+02
3.838150190535458250e+00 1.160000000000000000e+02
2.673585245345064365e+00 1.600000000000000000e+01
1.218410669297666171e+00 4.000000000000000000e+00
1.163648021343472561e+00 5.000000000000000000e+00
3.410000170885453485e+00 9.100000000000000000e+01
3.061867796203477265e+00 3.100000000000000000e+01
8.619534743482540895e-01 3.000000000000000000e+00
7.950783143817928833e-01 2.000000000000000000e+00
3.410490866259664244e+00 9.100000000000000000e+01
8.665971836081132196e-01 3.000000000000000000e+00
1.095248946418278857e+00 4.000000000000000000e+00
1.427226639695403643e+00 6.000000000000000000e+00
1.168877377141553264e+00 3.000000000000000000e+00
1.098065184308856912e+00 6.000000000000000000e+00
3.838116770619059537e+00 1.160000000000000000e+02
1.135664667287817453e+00 3.000000000000000000e+00
7.576333945254246638e-01 2.000000000000000000e+00
2.673604451961365758e+00 1.600000000000000000e+01
7.313607065714485822e-01 2.000000000000000000e+00
1.445569874506268171e+00 5.000000000000000000e+00
7.393916812713960951e-01 2.000000000000000000e+00
1.173689574961756410e+00 5.000000000000000000e+00
3.023684166088617786e+00 2.500000000000000000e+01
6.891864530734805872e-01 2.000000000000000000e+00
6.576427951404654193e-01 2.000000000000000000e+00
7.025075752854114119e-01 2.000000000000000000e+00
7.451675399980511871e-01 2.000000000000000000e+00
1.951105037645131324e+00 1.100000000000000000e+01
1.203546310775917005e+00 6.000000000000000000e+00
1.099324779880643366e+00 3.000000000000000000e+00
7.171351532313945398e-01 2.000000000000000000e+00
8.192091754135755188e-01 3.000000000000000000e+00
1.575150192375813329e+00 5.000000000000000000e+00
1.731240307432395653e+00 4.000000000000000000e+00
1.114755291876696974e+00 4.000000000000000000e+00
1.556419433991328205e+00 1.100000000000000000e+01
1.022157844252666870e+00 4.000000000000000000e+00
1.078801873826031210e+00 3.000000000000000000e+00
3.711572331650200063e+00 8.300000000000000000e+01
6.811620324000655646e-01 2.000000000000000000e+00
1.219083141921516011e+00 4.000000000000000000e+00
1.736311937424956264e+00 1.100000000000000000e+01
7.607698543804162217e-01 2.000000000000000000e+00
6.252739697123921303e+00 7.800000000000000000e+01
7.196117698686850250e-01 2.000000000000000000e+00
1.113260329309757823e+00 3.000000000000000000e+00
4.436500556239189486e+00 1.080000000000000000e+02
7.749141194351953921e-01 2.000000000000000000e+00
1.787135598061841746e+00 6.000000000000000000e+00
1.163527203876593585e+00 5.000000000000000000e+00
3.062032463655850023e+00 3.100000000000000000e+01
8.623394114379003828e-01 3.000000000000000000e+00
7.550170278434518156e-01 2.000000000000000000e+00
7.050416599512266957e-01 2.000000000000000000e+00
1.196019133764190334e+00 4.000000000000000000e+00
1.210633001541793874e+00 6.000000000000000000e+00
4.686149844950225685e+00 1.030000000000000000e+02
6.602435976964233788e+00 1.220000000000000000e+02
1.942320908196073725e+00 8.000000000000000000e+00
1.457875074343454314e+00 4.000000000000000000e+00
3.249916016461473767e+00 8.400000000000000000e+01
1.249281244917051614e+00 5.000000000000000000e+00
2.202431766193830409e+00 8.000000000000000000e+00
3.179246898302018565e+00 2.900000000000000000e+01
3.250138812694576274e+00 8.400000000000000000e+01
1.384651986596435291e+00 7.000000000000000000e+00
6.987554520957156567e-01 2.000000000000000000e+00
1.310111532142900881e+00 6.000000000000000000e+00
1.196324150457251712e+00 4.000000000000000000e+00
6.602443411551009333e+00 1.220000000000000000e+02
1.142234506710793962e+00 4.000000000000000000e+00
1.182718061610355420e+00 3.000000000000000000e+00
7.357419543110980120e-01 2.000000000000000000e+00
6.954443912594581167e-01 2.000000000000000000e+00
7.559004852492652304e-01 2.000000000000000000e+00
1.942884260596565049e+00 8.000000000000000000e+00
7.823361344929526950e-01 2.000000000000000000e+00
7.970599101050708235e-01 3.000000000000000000e+00
1.200073535941385661e+00 4.000000000000000000e+00
1.015076055870005156e+00 3.000000000000000000e+00
1.085742084437518518e+00 3.000000000000000000e+00
7.228415883858891888e-01 2.000000000000000000e+00
1.249853900648293825e+00 5.000000000000000000e+00
7.193726232164973089e-01 2.000000000000000000e+00
2.202651557907489455e+00 8.000000000000000000e+00
7.154699054701819660e-01 2.000000000000000000e+00
6.970554398086613590e-01 2.000000000000000000e+00
1.641270763700762414e+00 9.000000000000000000e+00
2.070263568716754765e+00 6.000000000000000000e+00
7.829168847970120471e-01 2.000000000000000000e+00
7.097177153512164161e-01 2.000000000000000000e+00
1.210270097109318765e+00 6.000000000000000000e+00
8.480230015838121638e-01 3.000000000000000000e+00
3.782905611082487241e+00 8.900000000000000000e+01
1.457959437544680270e+00 4.000000000000000000e+00
6.813033668395844789e-01 2.000000000000000000e+00
1.377952550410927790e+00 7.000000000000000000e+00
1.148827793535760478e+00 5.000000000000000000e+00
8.323714425263963879e-01 2.000000000000000000e+00
5.339477353062159537e+00 6.500000000000000000e+01
4.686155407753878954e+00 1.030000000000000000e+02
1.898715842814915566e+00 7.000000000000000000e+00
7.724743925637245212e-01 2.000000000000000000e+00
7.159263247713787415e-01 2.000000000000000000e+00
7.048937492039283326e-01 2.000000000000000000e+00
3.179619523115203350e+00 2.900000000000000000e+01
1.198229727402089662e+00 3.000000000000000000e+00
2.493261519729341291e+00 1.300000000000000000e+01
1.494251908619097513e+00 8.000000000000000000e+00
4.592481003467904443e+00 8.400000000000000000e+01
6.713434360832416736e+00 1.070000000000000000e+02
1.534738738522530399e+00 7.000000000000000000e+00
5.434674941318611729e+00 6.800000000000000000e+01
3.237765952235400313e+00 8.700000000000000000e+01
7.890781341439733199e-01 2.000000000000000000e+00
3.216674523320234513e+00 3.200000000000000000e+01
3.238511724226833088e+00 8.600000000000000000e+01
1.216784589457342358e+00 3.000000000000000000e+00
7.167322623081846533e-01 2.000000000000000000e+00
1.182305617130570363e+00 5.000000000000000000e+00
6.707184190874179386e+00 1.080000000000000000e+02
1.018224603557121188e+00 3.000000000000000000e+00
8.803705792955744958e-01 3.000000000000000000e+00
7.104985379999603223e-01 2.000000000000000000e+00
1.534745826682057945e+00 7.000000000000000000e+00
7.291603826777236508e-01 2.000000000000000000e+00
1.298698964591156635e+00 6.000000000000000000e+00
7.538595179254637957e-01 2.000000000000000000e+00
7.390309242515309407e-01 2.000000000000000000e+00
6.723775499425881375e-01 2.000000000000000000e+00
2.492990545715442874e+00 1.300000000000000000e+01
1.211224239862561447e+00 7.000000000000000000e+00
7.562838323453647815e-01 2.000000000000000000e+00
6.917304881242851700e-01 2.000000000000000000e+00
1.307598541376905787e+00 5.000000000000000000e+00
7.888200194706063151e-01 2.000000000000000000e+00
8.137519442225406019e-01 3.000000000000000000e+00
8.516827048286043089e-01 3.000000000000000000e+00
1.494202032121356938e+00 8.000000000000000000e+00
1.502622661094792589e+00 7.000000000000000000e+00
1.562099969073129424e+00 4.000000000000000000e+00
1.233805081946788729e+00 5.000000000000000000e+00
7.142699368586530317e-01 2.000000000000000000e+00
3.456567882517350032e+00 7.200000000000000000e+01
2.026023814116375110e+00 1.100000000000000000e+01
1.036615325048486191e+00 4.000000000000000000e+00
5.434827422849466849e+00 6.800000000000000000e+01
4.592509538551595050e+00 8.400000000000000000e+01
8.586014866912949905e-01 3.000000000000000000e+00
1.131922808996494334e+00 3.000000000000000000e+00
3.217155735019664675e+00 3.200000000000000000e+01
1.081898525271007383e+00 4.000000000000000000e+00
4.521892670735086384e+00 9.300000000000000000e+01
3.411273400716268611e+00 6.000000000000000000e+01
8.657464360628752686e-01 3.000000000000000000e+00
1.920883846481200585e+00 6.000000000000000000e+00
8.166422537848327945e-01 2.000000000000000000e+00
9.782197817351496738e-01 3.000000000000000000e+00
5.468091769479270781e+00 6.600000000000000000e+01
3.782913007703161412e+00 9.200000000000000000e+01
1.570230266721590384e+00 8.000000000000000000e+00
1.135185907633182278e+00 3.000000000000000000e+00
3.195831858908070977e+00 2.100000000000000000e+01
3.782998520721215563e+00 9.200000000000000000e+01
1.213557510524904126e+00 5.000000000000000000e+00
1.386939138148379325e+00 7.000000000000000000e+00
8.355574811620972708e-01 3.000000000000000000e+00
1.181768520895176477e+00 5.000000000000000000e+00
3.411390957906138333e+00 6.000000000000000000e+01
1.167700763133598940e+00 3.000000000000000000e+00
8.657416878290311590e-01 3.000000000000000000e+00
1.966408074971989439e+00 6.000000000000000000e+00
1.690033495464551061e+00 1.200000000000000000e+01
1.921168060736261562e+00 6.000000000000000000e+00
1.052267286577135863e+00 5.000000000000000000e+00
8.161477286828257016e-01 2.000000000000000000e+00
2.567951372606197769e+00 1.600000000000000000e+01
7.929324156782588950e-01 2.000000000000000000e+00
1.081736928855914659e+00 4.000000000000000000e+00
1.241171837813769940e+00 8.000000000000000000e+00
7.670430760176830676e-01 2.000000000000000000e+00
1.371869672494459236e+00 6.000000000000000000e+00
1.570230031177068941e+00 8.000000000000000000e+00
1.136264712246528363e+00 3.000000000000000000e+00
3.195783891887068240e+00 2.100000000000000000e+01
7.470826869921685098e-01 2.000000000000000000e+00
1.035271937419556476e+00 4.000000000000000000e+00
8.003846840843457100e-01 2.000000000000000000e+00
8.342781969974759626e-01 3.000000000000000000e+00
3.563097037440678516e+00 7.300000000000000000e+01
8.430248801831976557e-01 3.000000000000000000e+00
9.788503371020865762e-01 3.000000000000000000e+00
2.206839024906540825e+00 1.300000000000000000e+01
5.468999076481241062e+00 6.600000000000000000e+01
1.087426529491562155e+00 4.000000000000000000e+00
7.429866387098812419e-01 2.000000000000000000e+00
4.521879533672660934e+00 9.300000000000000000e+01
1.354327307712900552e+00 4.000000000000000000e+00
6.964713804724652624e-01 2.000000000000000000e+00
1.687529885930386886e+00 6.000000000000000000e+00
1.177619349037290597e+00 5.000000000000000000e+00
4.092015951210966840e+00 6.300000000000000000e+01
1.662302416861776155e+00 7.000000000000000000e+00
7.591713786096012662e-01 2.000000000000000000e+00
1.785216323221285206e+00 7.000000000000000000e+00
1.726226681779455596e+00 7.000000000000000000e+00
3.282937293929398592e+00 8.700000000000000000e+01
1.547325422584173271e+00 4.000000000000000000e+00
3.282951729412254771e+00 8.700000000000000000e+01
1.189302478623526893e+00 5.000000000000000000e+00
1.662443198076995143e+00 7.000000000000000000e+00
7.702261662655763841e-01 2.000000000000000000e+00
1.373374124750721403e+00 7.000000000000000000e+00
7.596320197197607982e-01 2.000000000000000000e+00
3.162195728242207515e+00 4.400000000000000000e+01
6.851277394277410782e-01 2.000000000000000000e+00
6.930370555270741750e-01 2.000000000000000000e+00
1.845049337680530144e+00 1.300000000000000000e+01
1.784736828687698784e+00 7.000000000000000000e+00
1.357402235276489622e+00 8.000000000000000000e+00
7.441829310279447496e-01 2.000000000000000000e+00
2.670991378522293846e+00 1.700000000000000000e+01
7.124716472732993688e-01 2.000000000000000000e+00
1.177157096318948382e+00 5.000000000000000000e+00
1.282401028677295107e+00 6.000000000000000000e+00
7.326223365987154512e-01 2.000000000000000000e+00
1.223141690633879675e+00 4.000000000000000000e+00
1.546922885586353935e+00 4.000000000000000000e+00
7.731042740154087101e-01 2.000000000000000000e+00
9.693549605109478273e-01 3.000000000000000000e+00
1.459173857591036017e+00 5.000000000000000000e+00
7.371204035528539089e-01 2.000000000000000000e+00
1.114950583639690240e+00 4.000000000000000000e+00
7.550850840362300920e-01 2.000000000000000000e+00
1.726335562713039229e+00 7.000000000000000000e+00
3.466859310120873339e+00 8.000000000000000000e+01
2.200300086056309112e+00 1.200000000000000000e+01
1.280265172727925505e+00 4.000000000000000000e+00
5.085298820404653419e+00 6.700000000000000000e+01
7.398166583578490441e-01 2.000000000000000000e+00
4.092063331869966625e+00 6.300000000000000000e+01
6.952756381469369362e-01 2.000000000000000000e+00
7.263153123819625634e-01 2.000000000000000000e+00
6.878770470319174324e-01 2.000000000000000000e+00
1.615542255876492694e+00 7.000000000000000000e+00
4.197184813542892634e+00 8.300000000000000000e+01
7.995333011826357694e-01 2.000000000000000000e+00
2.080153885384369072e+00 6.000000000000000000e+00
1.615557991532865945e+00 7.000000000000000000e+00
1.080032158423940070e+00 3.000000000000000000e+00
3.456095969976842763e+00 9.200000000000000000e+01
3.456058786349132994e+00 9.200000000000000000e+01
6.990159662698280929e-01 2.000000000000000000e+00
1.370986338447763631e+00 6.000000000000000000e+00
1.484469211111711928e+00 1.000000000000000000e+01
3.194285405687897317e+00 4.100000000000000000e+01
9.741240410493328117e-01 4.000000000000000000e+00
8.000993494769049752e-01 2.000000000000000000e+00
1.234935720858433061e+00 3.000000000000000000e+00
1.599842774153197977e+00 1.200000000000000000e+01
2.262318470504693924e+00 7.000000000000000000e+00
2.080183883501230291e+00 6.000000000000000000e+00
1.615801094202981014e+00 7.000000000000000000e+00
1.276135763767050735e+00 7.000000000000000000e+00
1.981879020882825637e+00 8.000000000000000000e+00
9.712154211588789332e-01 3.000000000000000000e+00
1.007823536091773997e+00 4.000000000000000000e+00
4.846942619739511571e+00 6.500000000000000000e+01
1.259659470195470865e+00 8.000000000000000000e+00
1.546425503019679626e+00 6.000000000000000000e+00
1.144494541575731716e+00 3.000000000000000000e+00
1.151609802005518990e+00 4.000000000000000000e+00
