# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319955520204185273e-01 3.263541192535275304e-01 4.742831133363678009e-01 1.818388711879836139e-01 1.752389622212107562e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.329955386228895531e-01 3.290851160673645692e-01 4.772416932180245652e-01 1.797906235776058348e-01 1.388256713700500647e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.339955252253608009e-01 3.270368684569868178e-01 4.804278561675011106e-01 1.778561675011379184e-01 1.467910787437414627e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.349955118278318267e-01 3.284023668639053373e-01 4.811106053709603980e-01 1.774010013654984119e-01 1.308602639963586667e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359954984303030745e-01 3.296540737369139662e-01 4.788347746927628656e-01 1.786527082385070686e-01 1.285844333181611343e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.369954850327741003e-01 3.293126991351843502e-01 4.754210286754665393e-01 1.819526627218935044e-01 1.331360946745562164e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379954716352453481e-01 3.282885753299954468e-01 4.734865725989986229e-01 1.849112426035502965e-01 1.331360946745562164e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.389954582377163739e-01 3.255575785161584079e-01 4.765589440145653333e-01 1.840009103322712836e-01 1.388256713700500647e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.399954448401876217e-01 3.232817478379608755e-01 4.795175238962220976e-01 1.825216203914428736e-01 1.467910787437414627e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.409954314426586475e-01 3.238507055075102170e-01 4.771279016841146747e-01 1.837733272644515303e-01 1.524806554392353283e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.419954180451298953e-01 3.288575329995448437e-01 4.731451979972690070e-01 1.817250796540737234e-01 1.627218934911242587e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.429954046476009211e-01 3.293126991351843502e-01 4.754210286754665393e-01 1.809285389167046010e-01 1.433773327264451468e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439953912500721689e-01 3.227127901684114786e-01 4.790623577605825911e-01 1.814974965862539702e-01 1.672735548475193582e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.449953778525431947e-01 3.263541192535275304e-01 4.790623577605825911e-01 1.784251251706872876e-01 1.615839781520254925e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.459953644550144425e-01 3.239644970414201075e-01 4.835002275830678209e-01 1.787664997724169313e-01 1.376877560309512985e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.469953510574854683e-01 3.299954483386435822e-01 4.798588984979517691e-01 1.783113336367774249e-01 1.183431952662721866e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479953376599567161e-01 3.251024123805189014e-01 4.770141101502048397e-01 1.814974965862539702e-01 1.638598088302230249e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.489953242624277419e-01 3.276058261265361593e-01 4.749658625398270329e-01 1.820664542558033672e-01 1.536185707783340945e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.499953108648989897e-01 3.262403277196176399e-01 4.739417387346381294e-01 1.842284934000910368e-01 1.558944014565316269e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.509952974673702375e-01 3.210059171597632877e-01 4.710969503868912001e-01 1.916249431042330587e-01 1.627218934911242587e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519952840698412633e-01 3.204369594902139462e-01 4.704142011834319681e-01 1.908284023668639084e-01 1.832043695949021542e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.529952706723125111e-01 3.256713700500682984e-01 4.699590350477924616e-01 1.893491124260354985e-01 1.502048247610377786e-02 0.000000000000000000e+00
8.850000000000000000e+03 3.539952572747835369e-01 3.240782885753299980e-01 4.677969959035047642e-01 1.911697769685935244e-01 1.695493855257168905e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.549952438772547847e-01 3.278334091943559403e-01 4.677969959035047642e-01 1.890077378243058825e-01 1.536185707783340945e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.559952304797258105e-01 3.236231224396904915e-01 4.700728265817022966e-01 1.878698224852070886e-01 1.843422849340009204e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.569952170821970583e-01 3.271506599908966528e-01 4.665452890304961353e-01 1.894629039599453890e-01 1.684114701866181243e-02 0.000000000000000000e+00
8.950000000000000000e+03 3.579952036846680841e-01 3.287437414656349532e-01 4.643832498862084934e-01 1.907146108329540179e-01 1.615839781520254925e-02 0.000000000000000000e+00
8.975000000000000000e+03 3.589951902871393319e-01 3.315885298133818826e-01 4.605143377332726606e-01 1.898042785616750050e-01 1.809285389167045871e-02 0.000000000000000000e+00
9.000000000000000000e+03 3.599951768896103577e-01 3.311333636777423761e-01 4.615384615384615641e-01 1.916249431042330587e-01 1.570323167956303931e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.609951634920816055e-01 3.249886208466090110e-01 4.633591260810195900e-01 1.950386891215293572e-01 1.661356395084205573e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619951500945526313e-01 3.262403277196176399e-01 4.610832954028220576e-01 1.965179790623577671e-01 1.615839781520254925e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.629951366970238791e-01 3.282885753299954468e-01 4.593764223941738667e-01 1.970869367319071364e-01 1.524806554392353283e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.639951232994949049e-01 3.266954938552571464e-01 4.625625853436504120e-01 1.949248975876194945e-01 1.581702321347291593e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.649951099019661527e-01 3.262403277196176399e-01 4.658625398270368478e-01 1.949248975876194945e-01 1.297223486572599005e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.659950965044371785e-01 3.205507510241237812e-01 4.684797451069640517e-01 1.961766044606281234e-01 1.479289940828402289e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.669950831069084263e-01 3.252162039144287919e-01 4.658625398270368478e-01 1.943559399180700975e-01 1.456531634046426965e-02 0.000000000000000000e+00
9.200000000000000000e+03 3.679950697093794520e-01 3.248748293126991205e-01 4.670004551661356418e-01 1.954938552571688637e-01 1.263086026399635846e-02 0.000000000000000000e+00
9.225000000000000000e+03 3.689950563118506999e-01 3.248748293126991205e-01 4.703004096495220776e-01 1.902594446973145115e-01 1.456531634046426965e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.699950429143217256e-01 3.251024123805189014e-01 4.662039144287665193e-01 1.926490669094219343e-01 1.604460628129267263e-02 0.000000000000000000e+00
9.275000000000000000e+03 3.709950295167929735e-01 3.256713700500682984e-01 4.683659535730541612e-01 1.915111515703231682e-01 1.445152480655439303e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.719950161192639992e-01 3.245334547109695045e-01 4.696176604460627901e-01 1.902594446973145115e-01 1.558944014565316269e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.729950027217352471e-01 3.297678652708238567e-01 4.662039144287665193e-01 1.896904870277651423e-01 1.433773327264451468e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.739949893242062728e-01 3.376194811106053573e-01 4.649522075557578349e-01 1.857077833409194467e-01 1.172052799271734204e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.749949759266775207e-01 3.369367319071461253e-01 4.623350022758306865e-01 1.853664087391898030e-01 1.536185707783340945e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.759949625291485464e-01 3.364815657715066188e-01 4.649522075557578349e-01 1.830905780609922706e-01 1.547564861174328607e-02 0.000000000000000000e+00
9.425000000000000000e+03 3.769949491316197943e-01 3.377332726445152478e-01 4.617660446062812896e-01 1.851388256713700498e-01 1.536185707783340945e-02 0.000000000000000000e+00
9.450000000000000000e+03 3.779949357340908200e-01 3.332954028220300180e-01 4.613108784706417831e-01 1.863905325443787064e-01 1.900318616294947513e-02 0.000000000000000000e+00
9.475000000000000000e+03 3.789949223365620679e-01 3.386436049157942607e-01 4.571005917159763343e-01 1.853664087391898030e-01 1.888939462903959851e-02 0.000000000000000000e+00
9.500000000000000000e+03 3.799949089390330936e-01 3.390987710514337672e-01 4.558488848429677054e-01 1.867319071461083224e-01 1.832043695949021542e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.809948955415043415e-01 3.474055530268548297e-01 4.541420118343195145e-01 1.820664542558033672e-01 1.638598088302230249e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.819948821439753672e-01 3.445607646791079004e-01 4.544833864360491305e-01 1.832043695949021334e-01 1.775147928994082885e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.829948687464466150e-01 3.503641329085115941e-01 4.515248065543923661e-01 1.793354574419663283e-01 1.877560309512972189e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.839948553489176408e-01 3.512744651797906070e-01 4.468593536640874109e-01 1.802457897132453413e-01 2.162039144287665124e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.849948419513888886e-01 3.437642239417387224e-01 4.502730996813836817e-01 1.801319981793354508e-01 2.583067819754210348e-02 0.000000000000000000e+00
9.650000000000000000e+03 3.859948285538601365e-01 3.412608101957214646e-01 4.541420118343195145e-01 1.838871187983613931e-01 2.071005917159763482e-02 0.000000000000000000e+00
9.675000000000000000e+03 3.869948151563311622e-01 3.367091488393263443e-01 4.526627218934911046e-01 1.901456531634046487e-01 2.048247610377787811e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.879948017588024101e-01 3.367091488393263443e-01 4.523213472917614886e-01 1.870732817478379661e-01 2.389622212107419055e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.889947883612734358e-01 3.344333181611288119e-01 4.541420118343195145e-01 1.884387801547564856e-01 2.298588984979517413e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.899947749637444616e-01 3.322712790168411701e-01 4.534592626308602825e-01 1.895766954938552518e-01 2.469276285844333035e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.909947615662157094e-01 3.318161128812016636e-01 4.561902594446973214e-01 1.888939462903959920e-01 2.309968138370505075e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.919947481686869573e-01 3.342057350933090309e-01 4.535730541647701175e-01 1.911697769685935244e-01 2.105143377332726468e-02 0.000000000000000000e+00
9.825000000000000000e+03 3.929947347711579830e-01 3.335229858898497990e-01 4.541420118343195145e-01 1.928766499772416876e-01 1.945835229858898507e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.939947213736290088e-01 3.332954028220300180e-01 4.563040509786072119e-01 1.950386891215293572e-01 1.536185707783340945e-02 0.000000000000000000e+00
9.875000000000000000e+03 3.949947079761002566e-01 3.394401456531633832e-01 4.534592626308602825e-01 1.923076923076923184e-01 1.479289940828402289e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.959946945785715045e-01 3.315885298133818826e-01 4.523213472917614886e-01 1.968593536640873831e-01 1.923076923076923184e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.969946811810425302e-01 3.335229858898497990e-01 4.549385525716886924e-01 1.950386891215293572e-01 1.649977241693217911e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.979946677835135560e-01 3.387573964497041512e-01 4.522075557578515981e-01 1.913973600364132777e-01 1.763768775603095224e-02 0.000000000000000000e+00
9.975000000000000000e+03 3.989946543859848038e-01 3.369367319071461253e-01 4.566454255803368278e-01 1.876422394173873354e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.000000000000000000e+04 3.999946409884560516e-01 3.357988165680473314e-01 4.577833409194355663e-01 1.883249886208466228e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.002500000000000000e+04 4.009946275909270774e-01 3.359126081019572219e-01 4.623350022758306865e-01 1.862767410104688159e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.019946141933981032e-01 3.305644060081929791e-01 4.685935366408739422e-01 1.836595357305416398e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.007500000000000000e+04 4.029946007958693510e-01 3.299954483386435822e-01 4.674556213017751483e-01 1.853664087391898030e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.010000000000000000e+04 4.039945873983405988e-01 3.310195721438324856e-01 4.657487482931270129e-01 1.854802002730996935e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.012500000000000000e+04 4.049945740008116246e-01 3.312471552116522666e-01 4.701866181156121871e-01 1.802457897132453413e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.015000000000000000e+04 4.059945606032826504e-01 3.322712790168411701e-01 4.730314064633591165e-01 1.788802913063268218e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.017500000000000000e+04 4.069945472057538982e-01 3.272644515248065433e-01 4.789485662266727561e-01 1.816112881201638607e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.020000000000000000e+04 4.079945338082253681e-01 3.281747837960855563e-01 4.767865270823850588e-01 1.795630405097860816e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.022500000000000000e+04 4.089945204106961718e-01 3.254437869822485174e-01 4.791761492944924816e-01 1.788802913063268218e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.025000000000000000e+04 4.099945070131671976e-01 3.317023213472917731e-01 4.775830678197542367e-01 1.763768775603095085e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.027500000000000000e+04 4.109944936156384454e-01 3.229403732362312041e-01 4.804278561675011106e-01 1.819526627218935044e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.030000000000000000e+04 4.119944802181099153e-01 3.194128356850250428e-01 4.829312699135184239e-01 1.822940373236231204e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.032500000000000000e+04 4.129944668205807190e-01 3.181611288120163583e-01 4.838416021847974369e-01 1.834319526627218866e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.035000000000000000e+04 4.139944534230517448e-01 3.180473372781065233e-01 4.830450614474283144e-01 1.847974510696404060e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.037500000000000000e+04 4.149944400255229926e-01 3.142922166590805810e-01 4.863450159308147502e-01 1.818388711879836139e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.040000000000000000e+04 4.159944266279944625e-01 3.115612198452434867e-01 4.883932635411925571e-01 1.852526172052799402e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.042500000000000000e+04 4.169944132304652662e-01 3.108784706417842547e-01 4.902139280837505830e-01 1.833181611288120239e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.045000000000000000e+04 4.179943998329362920e-01 3.163404642694583324e-01 4.901001365498406925e-01 1.804733727810650945e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.047500000000000000e+04 4.189943864354075398e-01 3.125853436504323901e-01 4.896449704142011861e-01 1.835457441966317771e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.050000000000000000e+04 4.199943730378790097e-01 3.119025944469731582e-01 4.895311788802912956e-01 1.833181611288120239e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.052500000000000000e+04 4.209943596403500354e-01 3.140646335912608000e-01 4.903277196176604735e-01 1.829767865270823801e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.055000000000000000e+04 4.219943462428208392e-01 3.137232589895311841e-01 4.862312243969048597e-01 1.836595357305416398e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.057500000000000000e+04 4.229943328452923090e-01 3.095129722348657353e-01 4.891898042785616796e-01 1.834319526627218866e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.060000000000000000e+04 4.239943194477635569e-01 3.106508875739644737e-01 4.912380518889394865e-01 1.816112881201638607e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.062500000000000000e+04 4.249943060502345826e-01 3.026854802002730827e-01 4.887346381429221731e-01 1.920801092398725651e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.065000000000000000e+04 4.259942926527053864e-01 3.091715976331361193e-01 4.828174783796085334e-01 1.919663177059626746e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.067500000000000000e+04 4.269942792551768562e-01 3.073509330905780379e-01 4.858898497951752438e-01 1.896904870277651423e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.070000000000000000e+04 4.279942658576481040e-01 3.054164770141101770e-01 4.890760127446517891e-01 1.899180700955848955e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.072500000000000000e+04 4.289942524601191298e-01 3.112198452435138707e-01 4.856622667273554628e-01 1.879836140191169791e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.075000000000000000e+04 4.299942390625899336e-01 3.117888029130632677e-01 4.815657715065999045e-01 1.943559399180700975e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.077500000000000000e+04 4.309942256650614034e-01 3.101957214383249672e-01 4.838416021847974369e-01 1.924214838416021811e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.080000000000000000e+04 4.319942122675326512e-01 3.146335912608101970e-01 4.824761037778789174e-01 1.892353208921256358e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.082500000000000000e+04 4.329941988700036770e-01 3.163404642694583324e-01 4.772416932180245652e-01 1.910559854346836617e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.085000000000000000e+04 4.339941854724744807e-01 3.096267637687756258e-01 4.806554392353208915e-01 1.928766499772416876e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.087500000000000000e+04 4.349941720749459506e-01 3.150887573964497035e-01 4.809968138370505075e-01 1.918525261720528119e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.090000000000000000e+04 4.359941586774171984e-01 3.121301775147928836e-01 4.820209376422394110e-01 1.918525261720528119e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.092500000000000000e+04 4.369941452798882242e-01 3.065543923532089154e-01 4.792899408284023721e-01 1.982248520710059303e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.095000000000000000e+04 4.379941318823592500e-01 3.065543923532089154e-01 4.766727355484751683e-01 2.001593081474738189e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.097500000000000000e+04 4.389941184848304978e-01 3.138370505234410746e-01 4.700728265817022966e-01 1.994765589440145592e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.100000000000000000e+04 4.399941050873017456e-01 3.139508420573509095e-01 4.660901228948566288e-01 2.035730541647701453e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.102500000000000000e+04 4.409940916897727714e-01 3.228265817023213691e-01 4.627901684114701930e-01 2.007282658170232159e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.105000000000000000e+04 4.419940782922437972e-01 3.192990441511151523e-01 4.658625398270368478e-01 2.008420573509330787e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.107500000000000000e+04 4.429940648947150450e-01 3.139508420573509095e-01 4.668866636322257513e-01 2.015248065543923661e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.110000000000000000e+04 4.439940514971862928e-01 3.238507055075102170e-01 4.624487938097405770e-01 1.984524351388256835e-01 1.513427401001365448e-02 1.137915339098771066e-04
1.112500000000000000e+04 4.449940380996573186e-01 3.188438780154756458e-01 4.630177514792899185e-01 2.016385980883022289e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.115000000000000000e+04 4.459940247021283444e-01 3.169094219390077294e-01 4.647246244879381094e-01 2.016385980883022289e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.117500000000000000e+04 4.469940113045995922e-01 3.190714610832954268e-01 4.634729176149294250e-01 2.008420573509330787e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.120000000000000000e+04 4.479939979070708400e-01 3.211197086936731782e-01 4.641556668183887124e-01 1.977696859353663961e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.122500000000000000e+04 4.489939845095418658e-01 3.190714610832954268e-01 4.630177514792899185e-01 2.003868912152935722e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.125000000000000000e+04 4.499939711120128916e-01 3.219162494310423561e-01 4.589212562585343602e-01 2.015248065543923661e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.127500000000000000e+04 4.509939577144841394e-01 3.218024578971324656e-01 4.578971324533454568e-01 2.014110150204824756e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.130000000000000000e+04 4.519939443169553872e-01 3.245334547109695045e-01 4.553937187073281989e-01 2.024351388256713791e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.132500000000000000e+04 4.529939309194264130e-01 3.246472462448793950e-01 4.526627218934911046e-01 2.026627218934911323e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.135000000000000000e+04 4.539939175218974388e-01 3.256713700500682984e-01 4.503868912152935722e-01 2.042558033682294050e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.137500000000000000e+04 4.549939041243686866e-01 3.303368229403732537e-01 4.485662266727355463e-01 2.008420573509330787e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.140000000000000000e+04 4.559938907268399344e-01 3.303368229403732537e-01 4.502730996813836817e-01 1.993627674101046965e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.142500000000000000e+04 4.569938773293109602e-01 3.302230314064633632e-01 4.519799726900318726e-01 2.007282658170232159e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.145000000000000000e+04 4.579938639317819860e-01 3.249886208466090110e-01 4.532316795630405015e-01 2.026627218934911323e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.147500000000000000e+04 4.589938505342532338e-01 3.285161583978152278e-01 4.494765589440145592e-01 2.020937642239417353e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.150000000000000000e+04 4.599938371367244816e-01 3.295402822030040757e-01 4.466317705962676299e-01 2.072143832498861971e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.152500000000000000e+04 4.609938237391955074e-01 3.218024578971324656e-01 4.478834774692762588e-01 2.078971324533454845e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.155000000000000000e+04 4.619938103416665331e-01 3.305644060081929791e-01 4.429904415111515781e-01 2.060764679107874309e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.157500000000000000e+04 4.629937969441377810e-01 3.311333636777423761e-01 4.408284023668638807e-01 2.101729631315430169e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.160000000000000000e+04 4.639937835466090288e-01 3.359126081019572219e-01 4.384387801547565133e-01 2.053937187073281712e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.162500000000000000e+04 4.649937701490800546e-01 3.353436504324078249e-01 4.361629494765589254e-01 2.027765134274009950e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.165000000000000000e+04 4.659937567515510803e-01 3.373918980427856318e-01 4.347974510696404060e-01 2.014110150204824756e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.167500000000000000e+04 4.669937433540223282e-01 3.403504779244423961e-01 4.365043240782885969e-01 2.003868912152935722e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.170000000000000000e+04 4.679937299564935760e-01 3.364815657715066188e-01 4.346836595357305155e-01 2.018661811561219821e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.172500000000000000e+04 4.689937165589646018e-01 3.442193900773782289e-01 4.312699135184342447e-01 2.027765134274009950e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.175000000000000000e+04 4.699937031614356275e-01 3.500227583067819781e-01 4.263768775603095085e-01 2.009558488848429691e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.177500000000000000e+04 4.709936897639068754e-01 3.479745106964041712e-01 4.279699590350478089e-01 2.017523896222121194e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.180000000000000000e+04 4.719936763663781232e-01 3.502503413746017036e-01 4.219390077378242787e-01 2.033454710969503920e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.182500000000000000e+04 4.729936629688491490e-01 3.521847974510696200e-01 4.163632225762403105e-01 2.074419663177059503e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.185000000000000000e+04 4.739936495713201747e-01 3.451297223486572419e-01 4.162494310423304755e-01 2.118798361401911801e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.187500000000000000e+04 4.749936361737914226e-01 3.502503413746017036e-01 4.134046426945835462e-01 2.084660901228948537e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.190000000000000000e+04 4.759936227762626704e-01 3.524123805188894010e-01 4.121529358215748617e-01 2.069868001820664438e-01 2.844788347746927612e-02 0.000000000000000000e+00
1.192500000000000000e+04 4.769936093787336961e-01 3.409194355939917931e-01 4.178425125170687204e-01 2.089212562585343602e-01 3.231679563040509851e-02 0.000000000000000000e+00
1.195000000000000000e+04 4.779935959812047219e-01 3.423987255348202030e-01 4.162494310423304755e-01 2.110832954028220299e-01 3.026854802002730896e-02 0.000000000000000000e+00
1.197500000000000000e+04 4.789935825836759697e-01 3.489986345015930747e-01 4.152253072371415721e-01 2.063040509786071841e-01 2.947200728265816916e-02 0.000000000000000000e+00
1.200000000000000000e+04 4.799935691861474396e-01 3.474055530268548297e-01 4.186390532544378429e-01 2.015248065543923661e-01 3.243058716431497512e-02 0.000000000000000000e+00
1.202500000000000000e+04 4.809935557886182433e-01 3.458124715521165293e-01 4.206873008648156498e-01 2.052799271734183084e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.205000000000000000e+04 4.819935423910892691e-01 3.406918525261720676e-01 4.239872553482020856e-01 2.042558033682294050e-01 3.106508875739644876e-02 0.000000000000000000e+00
1.207500000000000000e+04 4.829935289935605169e-01 3.433090578060992160e-01 4.217114246700045532e-01 2.032316795630405015e-01 3.174783796085571541e-02 0.000000000000000000e+00
1.210000000000000000e+04 4.839935155960319868e-01 3.503641329085115941e-01 4.173873463814292140e-01 2.039144287664997612e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.212500000000000000e+04 4.849935021985027905e-01 3.429676832043696000e-01 4.225079654073736757e-01 2.024351388256713791e-01 3.208921256258534527e-02 0.000000000000000000e+00
1.215000000000000000e+04 4.859934888009738163e-01 3.403504779244423961e-01 4.261492944924897830e-01 2.036868456986800080e-01 2.981338188438780248e-02 0.000000000000000000e+00
1.217500000000000000e+04 4.869934754034450641e-01 3.437642239417387224e-01 4.210286754665452658e-01 2.018661811561219821e-01 3.334091943559399501e-02 0.000000000000000000e+00
1.220000000000000000e+04 4.879934620059165340e-01 3.509330905780609910e-01 4.210286754665452658e-01 2.000455166135639562e-01 2.799271734182976618e-02 0.000000000000000000e+00
1.222500000000000000e+04 4.889934486083873377e-01 3.491124260355029651e-01 4.197769685935366368e-01 1.970869367319071364e-01 3.402366863905325473e-02 0.000000000000000000e+00
1.225000000000000000e+04 4.899934352108583635e-01 3.496813837050523621e-01 4.196631770596267463e-01 1.969731451979972736e-01 3.368229403732362487e-02 0.000000000000000000e+00
1.227500000000000000e+04 4.909934218133298334e-01 3.413746017296312996e-01 4.243286299499317016e-01 1.973145197997268896e-01 3.698224852071006069e-02 0.000000000000000000e+00
1.230000000000000000e+04 4.919934084158010812e-01 3.537778789258079204e-01 4.169321802457897075e-01 1.940145653163404538e-01 3.527537551206190447e-02 0.000000000000000000e+00
1.232500000000000000e+04 4.929933950182721070e-01 3.522985889849795105e-01 4.180700955848885014e-01 1.964041875284478766e-01 3.322712790168411146e-02 0.000000000000000000e+00
1.235000000000000000e+04 4.939933816207429107e-01 3.562812926718252338e-01 4.143149749658625591e-01 1.944697314519799602e-01 3.493400091033227461e-02 0.000000000000000000e+00
1.237500000000000000e+04 4.949933682232143806e-01 3.552571688666363303e-01 4.198907601274465273e-01 1.911697769685935244e-01 3.368229403732362487e-02 0.000000000000000000e+00
1.240000000000000000e+04 4.959933548256856284e-01 3.532089212562585234e-01 4.229631315430131822e-01 1.945835229858898507e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.242500000000000000e+04 4.969933414281566542e-01 3.489986345015930747e-01 4.277423759672280279e-01 1.942421483841602070e-01 2.901684114701866268e-02 0.000000000000000000e+00
