# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984089626820286334e-01 7.785616750113791840e-01 1.083295402822029990e-01 9.080564406008193035e-02 2.218934911242603433e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.996089896780585793e-01 7.783340919435594030e-01 1.087847064178425194e-01 9.035047792444242387e-02 2.253072371415566766e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008090166740885252e-01 7.777651342740100615e-01 1.099226217569412856e-01 9.023668639053254725e-02 2.207555757851615771e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020090436701189152e-01 7.763996358670914866e-01 1.106053709604005453e-01 9.251251706873007963e-02 2.048247610377787811e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032090706661493051e-01 7.794720072826581969e-01 1.079881656804733692e-01 9.182976786527081992e-02 2.071005917159763482e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044090976621794731e-01 7.786754665452890745e-01 1.092398725534820259e-01 9.171597633136094330e-02 2.036868456986800149e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056091246582094190e-01 7.801547564861174289e-01 1.071916249431042328e-01 9.228493400091032639e-02 2.036868456986800149e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068091516542398089e-01 7.817478379608556738e-01 1.068502503413746030e-01 9.285389167045972336e-02 1.854802002730996865e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080091786502701989e-01 7.825443786982249073e-01 1.066226672735548497e-01 9.262630860263997012e-02 1.820664542558033533e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092092056463001448e-01 7.855029585798816161e-01 1.084433318161128756e-01 8.932635411925353430e-02 1.672735548475193582e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104092326423303128e-01 7.866408739189804100e-01 1.102639963586709154e-01 8.773327264451524776e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.116092596383607027e-01 7.844788347746927126e-01 1.109467455621301751e-01 8.921256258534364381e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.032000000000000000e+03 4.128092866343910927e-01 7.841374601729631522e-01 1.110605370960400518e-01 8.944014565316341092e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.140093136304210386e-01 7.836822940373235902e-01 1.111743286299499284e-01 8.932635411925353430e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.152093406264512065e-01 7.849340009103322746e-01 1.127674101046882149e-01 8.602639963586708460e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.164093676224813745e-01 7.847064178425124936e-01 1.120846609012289552e-01 8.614019116977697510e-02 1.695493855257168905e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.176093946185117645e-01 7.864132908511606290e-01 1.112881201638598050e-01 8.466090122894856518e-02 1.752389622212107562e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188094216145419324e-01 7.833409194355940297e-01 1.116294947655894348e-01 8.579881656804733137e-02 1.911697769685935522e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.200094486105718783e-01 7.820892125625853453e-01 1.131087847064178448e-01 8.534365043240782489e-02 1.934456076467910846e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.212094756066022683e-01 7.787892580791988539e-01 1.159535730541647741e-01 8.591260810195720798e-02 1.923076923076923184e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.224095026026326583e-01 7.769685935366408280e-01 1.164087391898042806e-01 8.591260810195720798e-02 2.059626763768775473e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.236095295986626041e-01 7.771961766044606090e-01 1.168639053254437871e-01 8.477469276285844180e-02 2.116522530723714129e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248095565946927721e-01 7.785616750113791840e-01 1.178880291306326766e-01 8.454710969503868856e-02 1.900318616294947513e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260095835907231621e-01 7.800409649522075384e-01 1.182294037323623065e-01 8.238507055075101893e-02 1.934456076467910846e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272096105867535520e-01 7.822030040964952358e-01 1.168639053254437871e-01 8.192990441511151245e-02 1.900318616294947513e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.284096375827834979e-01 7.836822940373235902e-01 1.169776968593536637e-01 8.136094674556212936e-02 1.797906235776058209e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296096645788136659e-01 7.829995448338643582e-01 1.162949476558944040e-01 8.386436049157942885e-02 1.684114701866181243e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.308096915748438338e-01 7.840236686390532617e-01 1.157259899863450209e-01 8.397815202548930547e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320097185708742238e-01 7.840236686390532617e-01 1.154984069185252676e-01 8.477469276285844180e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.083000000000000000e+03 4.332097455669043917e-01 7.865270823850705195e-01 1.142467000455166110e-01 8.500227583067819503e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344097725629343376e-01 7.849340009103322746e-01 1.149294492489758707e-01 8.614019116977697510e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.089000000000000000e+03 4.356097995589647276e-01 7.816340464269457833e-01 1.166363222576240338e-01 8.705052344105598805e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.092000000000000000e+03 4.368098265549951176e-01 7.841374601729631522e-01 1.141329085116067343e-01 8.670914883932635819e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.095000000000000000e+03 4.380098535510250635e-01 7.850477924442421651e-01 1.136777423759672279e-01 8.625398270368685172e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392098805470552314e-01 7.875512061902594230e-01 1.134501593081474746e-01 8.534365043240782489e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.404099075430856214e-01 7.886891215293582169e-01 1.133363677742375980e-01 8.500227583067819503e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.416099345391160114e-01 7.908511606736459143e-01 1.110605370960400518e-01 8.431952662721893532e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.428099615351459573e-01 7.885753299954483264e-01 1.109467455621301751e-01 8.579881656804733137e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.440099885311761252e-01 7.886891215293582169e-01 1.114019116977696816e-01 8.579881656804733137e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.113000000000000000e+03 4.452100155272065152e-01 7.894856622667273394e-01 1.121984524351388318e-01 8.488848429676831842e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464100425232366831e-01 7.882339553937186549e-01 1.142467000455166110e-01 8.340919435593992237e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.119000000000000000e+03 4.476100695192668510e-01 7.876649977241693135e-01 1.152708238507055144e-01 8.284023668639053928e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.488100965152967969e-01 7.886891215293582169e-01 1.136777423759672279e-01 8.192990441511151245e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500101235113271869e-01 7.868684569868001910e-01 1.127674101046882149e-01 8.522985889849794827e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.512101505073575769e-01 7.868684569868001910e-01 1.127674101046882149e-01 8.477469276285844180e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.524101775033877448e-01 7.888029130632681074e-01 1.117432862994993115e-01 8.375056895766955223e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.536102044994176907e-01 7.927856167501138307e-01 1.109467455621301751e-01 8.284023668639053928e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.548102314954480807e-01 7.943786982248520756e-01 1.109467455621301751e-01 8.249886208466089554e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.560102584914784707e-01 7.930131998179335007e-01 1.111743286299499284e-01 8.306781975421029252e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.572102854875084166e-01 7.940373236231224041e-01 1.118570778334091881e-01 8.113336367774237612e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.584103124835385845e-01 7.946062812926718566e-01 1.110605370960400518e-01 8.079198907601274626e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.596103394795689745e-01 7.952890304961310886e-01 1.114019116977696816e-01 7.976786527082385669e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.608103664755991424e-01 7.965407373691397730e-01 1.110605370960400518e-01 7.954028220300408958e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.155000000000000000e+03 4.620103934716293104e-01 7.993855257168867023e-01 1.094674556213017791e-01 7.931269913518433634e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.632104204676592563e-01 8.015475648611742887e-01 1.103777878925807920e-01 7.646791078743742087e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.644104474636896462e-01 8.010923987255348377e-01 1.094674556213017791e-01 7.749203459262631044e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.164000000000000000e+03 4.656104744597200362e-01 8.037096040054619861e-01 1.077605826126536159e-01 7.692307692307692735e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.167000000000000000e+03 4.668105014557502042e-01 8.025716886663631922e-01 1.084433318161128756e-01 7.737824305871643382e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.680105284517801500e-01 8.008648156577150568e-01 1.096950386891215323e-01 7.737824305871643382e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.173000000000000000e+03 4.692105554478105400e-01 8.001820664542558248e-01 1.108329540282202985e-01 7.669549385525717411e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704105824438409300e-01 7.992717341829768118e-01 1.103777878925807920e-01 7.726445152480655720e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716106094398708759e-01 7.991579426490669213e-01 1.093536640873919025e-01 7.862994993172507663e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.728106364359010438e-01 7.972234865725990050e-01 1.104915794264906687e-01 7.919890760127445972e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.185000000000000000e+03 4.740106634319314338e-01 7.936959490213928436e-01 1.107191624943104219e-01 8.124715521165225274e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.188000000000000000e+03 4.752106904279618238e-01 7.980200273099681274e-01 1.090122894856622726e-01 7.976786527082385669e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.191000000000000000e+03 4.764107174239917697e-01 7.976786527082384559e-01 1.086709148839326289e-01 8.045061447428311641e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.194000000000000000e+03 4.776107444200217156e-01 7.959717796995903205e-01 1.100364132908511622e-01 8.056440600819299303e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.197000000000000000e+03 4.788107714160521056e-01 7.984751934456076894e-01 1.078743741465634925e-01 8.067819754210286964e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.800107984120824955e-01 8.000682749203459343e-01 1.081019572143832458e-01 8.033682294037323979e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.203000000000000000e+03 4.812108254081126635e-01 8.039371870732817671e-01 1.053709604005461931e-01 7.976786527082385669e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.206000000000000000e+03 4.824108524041426094e-01 8.026854802002730827e-01 1.054847519344560697e-01 8.124715521165225274e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.209000000000000000e+03 4.836108794001729994e-01 7.988165680473372499e-01 1.076467910787437393e-01 8.147473827947200598e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.212000000000000000e+03 4.848109063962033893e-01 7.972234865725990050e-01 1.098088302230314089e-01 8.113336367774237612e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.215000000000000000e+03 4.860109333922333352e-01 7.987027765134273594e-01 1.086709148839326289e-01 8.067819754210286964e-02 1.137915339098771045e-02 5.689576695493854790e-04
1.218000000000000000e+03 4.872109603882635032e-01 8.014337733272643982e-01 1.067364588074647264e-01 8.079198907601274626e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.221000000000000000e+03 4.884109873842938931e-01 8.027992717341829731e-01 1.067364588074647264e-01 8.010923987255348655e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.224000000000000000e+03 4.896110143803242831e-01 8.038233955393718766e-01 1.057123350022758368e-01 7.908511606736458310e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.227000000000000000e+03 4.908110413763542290e-01 8.040509786071916576e-01 1.046882111970869333e-01 8.022303140646336317e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.230000000000000000e+03 4.920110683723843970e-01 8.027992717341829731e-01 1.036640873918980438e-01 8.090578060992262288e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.233000000000000000e+03 4.932110953684145649e-01 8.037096040054619861e-01 1.041192535275375503e-01 8.033682294037323979e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.236000000000000000e+03 4.944111223644449549e-01 8.048475193445607800e-01 1.033227127901684139e-01 7.942649066909421296e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.239000000000000000e+03 4.956111493604751228e-01 8.055302685480200120e-01 1.020710059171597572e-01 7.897132453345470648e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.242000000000000000e+03 4.968111763565050687e-01 8.049613108784706705e-01 1.017296313154301274e-01 8.033682294037323979e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.245000000000000000e+03 4.980112033525354587e-01 8.039371870732817671e-01 1.022985889849795244e-01 8.067819754210286964e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.248000000000000000e+03 4.992112303485658487e-01 8.050751024123805610e-01 1.015020482476103741e-01 7.999544833864360993e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.251000000000000000e+03 5.004112573445957945e-01 8.071233500227582569e-01 1.041192535275375503e-01 7.851615839781520001e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.254000000000000000e+03 5.016112843406259625e-01 8.048475193445607800e-01 1.046882111970869333e-01 7.817478379608557015e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.257000000000000000e+03 5.028113113366563525e-01 8.049613108784706705e-01 1.044606281292671801e-01 7.817478379608557015e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.260000000000000000e+03 5.040113383326867424e-01 8.066681838871188059e-01 1.045744196631770567e-01 7.771961766044606368e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.263000000000000000e+03 5.052113653287166883e-01 8.067819754210286964e-01 1.036640873918980438e-01 7.828857532999544677e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.266000000000000000e+03 5.064113923247468563e-01 8.057578516158397930e-01 1.051433773327264398e-01 7.703686845698680397e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.269000000000000000e+03 5.076114193207770242e-01 8.072371415566681474e-01 1.043468365953573035e-01 7.601274465179790052e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.272000000000000000e+03 5.088114463168074142e-01 8.050751024123805610e-01 1.058261265361857134e-01 7.521620391442876419e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.275000000000000000e+03 5.100114733128375821e-01 8.050751024123805610e-01 1.063950842057350965e-01 7.635411925352754425e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.278000000000000000e+03 5.112115003088675280e-01 8.046199362767409990e-01 1.059399180700955900e-01 7.737824305871643382e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.281000000000000000e+03 5.124115273048979180e-01 8.067819754210286964e-01 1.037778789258079204e-01 7.624032771961765376e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.284000000000000000e+03 5.136115543009283080e-01 8.074647246244879284e-01 1.037778789258079204e-01 7.430587164314975124e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.287000000000000000e+03 5.148115812969582539e-01 8.125853436504324456e-01 1.016158397815202508e-01 7.407828857532999800e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.290000000000000000e+03 5.160116082929884218e-01 8.108784706417841992e-01 1.037778789258079204e-01 7.498862084660901095e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.293000000000000000e+03 5.172116352890188118e-01 8.109922621756940897e-01 1.043468365953573035e-01 7.430587164314975124e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.296000000000000000e+03 5.184116622850492018e-01 8.082612653618570508e-01 1.065088757396449731e-01 7.453345471096950448e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.299000000000000000e+03 5.196116892810791477e-01 8.066681838871188059e-01 1.071916249431042328e-01 7.726445152480655720e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.302000000000000000e+03 5.208117162771093156e-01 8.065543923532089154e-01 1.055985434683659602e-01 7.726445152480655720e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.305000000000000000e+03 5.220117432731394835e-01 8.059854346836595740e-01 1.062812926718252199e-01 7.806099226217569353e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.308000000000000000e+03 5.232117702691698735e-01 8.070095584888484774e-01 1.069640418752844796e-01 7.749203459262631044e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.311000000000000000e+03 5.244117972652000415e-01 8.063268092853891345e-01 1.073054164770141095e-01 7.760582612653618706e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.314000000000000000e+03 5.256118242612299873e-01 8.064406008192990249e-01 1.062812926718252199e-01 7.794720072826581692e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.317000000000000000e+03 5.268118512572603773e-01 8.086026399635867223e-01 1.034365043240782905e-01 7.885753299954482987e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.320000000000000000e+03 5.280118782532907673e-01 8.071233500227582569e-01 1.027537551206190308e-01 7.999544833864360993e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.323000000000000000e+03 5.292119052493209352e-01 8.056440600819299025e-01 1.050295857988165632e-01 7.976786527082385669e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.326000000000000000e+03 5.304119322453508811e-01 8.032544378698225351e-01 1.067364588074647264e-01 7.885753299954482987e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.329000000000000000e+03 5.316119592413812711e-01 8.060992262175694645e-01 1.050295857988165632e-01 7.794720072826581692e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.332000000000000000e+03 5.328119862374116611e-01 8.084888484296768318e-01 1.044606281292671801e-01 7.726445152480655720e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.335000000000000000e+03 5.340120132334416070e-01 8.112198452435138707e-01 1.013882567137004975e-01 7.817478379608557015e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.338000000000000000e+03 5.352120402294717749e-01 8.072371415566681474e-01 1.035502958579881672e-01 7.828857532999544677e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.341000000000000000e+03 5.364120672255021649e-01 8.053026854802002310e-01 1.045744196631770567e-01 7.840236686390532339e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.344000000000000000e+03 5.376120942215323328e-01 8.048475193445607800e-01 1.048020027309968100e-01 7.840236686390532339e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.347000000000000000e+03 5.388121212175625008e-01 8.065543923532089154e-01 1.037778789258079204e-01 7.783340919435594030e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.350000000000000000e+03 5.400121482135924467e-01 8.054164770141101215e-01 1.046882111970869333e-01 7.840236686390532339e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.353000000000000000e+03 5.412121752096228366e-01 8.068957669549385869e-01 1.033227127901684139e-01 7.874374146563495325e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.356000000000000000e+03 5.424122022056532266e-01 8.088302230314065033e-01 1.040054619936276736e-01 7.715065999089668058e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.359000000000000000e+03 5.436122292016833946e-01 8.088302230314065033e-01 1.036640873918980438e-01 7.703686845698680397e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.362000000000000000e+03 5.448122561977133405e-01 8.074647246244879284e-01 1.048020027309968100e-01 7.851615839781520001e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.365000000000000000e+03 5.460122831937437304e-01 8.093991807009558448e-01 1.032089212562585373e-01 7.806099226217569353e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.368000000000000000e+03 5.472123101897741204e-01 8.123577605826126646e-01 1.018434228493400040e-01 7.737824305871643382e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.371000000000000000e+03 5.484123371858040663e-01 8.123577605826126646e-01 1.021847974510696339e-01 7.567137005006827066e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.374000000000000000e+03 5.496123641818342342e-01 8.101957214383249672e-01 1.029813381884387841e-01 7.555757851615839404e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.377000000000000000e+03 5.508123911778646242e-01 8.112198452435138707e-01 1.030951297223486607e-01 7.476103777878925771e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.380000000000000000e+03 5.520124181738947922e-01 8.147473827947200320e-01 1.010468821119708677e-01 7.396449704142012138e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.383000000000000000e+03 5.532124451699249601e-01 8.158852981338188259e-01 9.956759217114247162e-02 7.385070550751024476e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.386000000000000000e+03 5.544124721659549060e-01 8.152025489303595940e-01 9.842967683204369156e-02 7.453345471096950448e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.389000000000000000e+03 5.556124991619852960e-01 8.163404642694583879e-01 9.820209376422393832e-02 7.430587164314975124e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.392000000000000000e+03 5.568125261580156860e-01 8.125853436504324456e-01 9.956759217114247162e-02 7.498862084660901095e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.395000000000000000e+03 5.580125531540458539e-01 8.122439690487027741e-01 9.922621756941284177e-02 7.521620391442876419e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.398000000000000000e+03 5.592125801500757998e-01 8.134956759217114586e-01 9.899863450159307465e-02 7.521620391442876419e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.401000000000000000e+03 5.604126071461061898e-01 8.140646335912608000e-01 9.922621756941284177e-02 7.521620391442876419e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.404000000000000000e+03 5.616126341421365797e-01 8.120163859808829931e-01 1.005917159763313612e-01 7.487482931269913433e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.407000000000000000e+03 5.628126611381665256e-01 8.120163859808829931e-01 9.945380063723259501e-02 7.658170232134729749e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.410000000000000000e+03 5.640126881341966936e-01 8.121301775147928836e-01 9.797451069640418508e-02 7.760582612653618706e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.413000000000000000e+03 5.652127151302270835e-01 8.152025489303595940e-01 9.649522075557578904e-02 7.703686845698680397e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.416000000000000000e+03 5.664127421262574735e-01 8.136094674556213491e-01 9.626763768775603580e-02 7.692307692307692735e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.419000000000000000e+03 5.676127691222874194e-01 8.164542558033682784e-01 9.421939007737824279e-02 7.601274465179790052e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.422000000000000000e+03 5.688127961183173653e-01 8.159990896677287164e-01 9.421939007737824279e-02 7.703686845698680397e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.425000000000000000e+03 5.700128231143477553e-01 8.145197997269003620e-01 9.512972234865725574e-02 7.828857532999544677e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.428000000000000000e+03 5.712128501103781453e-01 8.161128812016386069e-01 9.410559854346836617e-02 7.612653618570777714e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.431000000000000000e+03 5.724128771064083132e-01 8.182749203459263043e-01 9.410559854346836617e-02 7.476103777878925771e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.434000000000000000e+03 5.736129041024382591e-01 8.197542102867546587e-01 9.490213928083750250e-02 7.225762403277195822e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.437000000000000000e+03 5.748129310984686491e-01 8.210059171597633432e-01 9.467455621301774926e-02 7.168866636322257513e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.440000000000000000e+03 5.760129580944990391e-01 8.247610377787892855e-01 9.330905780609922984e-02 7.055075102412380894e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.443000000000000000e+03 5.772129850905289850e-01 8.228265817023213691e-01 9.490213928083750250e-02 7.043695949021393232e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.446000000000000000e+03 5.784130120865591529e-01 8.215748748293126846e-01 9.444697314519799602e-02 7.180245789713245175e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.449000000000000000e+03 5.796130390825895429e-01 8.224852071005916976e-01 9.262630860263997012e-02 7.362312243969049153e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.452000000000000000e+03 5.808130660786199329e-01 8.245334547109695045e-01 9.296768320436959998e-02 7.111970869367319203e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.455000000000000000e+03 5.820130930746498787e-01 8.221438324988621371e-01 9.558488848429676221e-02 7.055075102412380894e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.458000000000000000e+03 5.832131200706800467e-01 8.207783340919435622e-01 9.740555302685480199e-02 6.998179335457442585e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.461000000000000000e+03 5.844131470667102146e-01 8.191852526172053173e-01 9.797451069640418508e-02 7.146108329540282189e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.464000000000000000e+03 5.856131740627406046e-01 8.211197086936732337e-01 9.740555302685480199e-02 7.089212562585343880e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.467000000000000000e+03 5.868132010587707725e-01 8.208921256258534527e-01 9.877105143377332142e-02 7.066454255803368556e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.470000000000000000e+03 5.880132280548007184e-01 8.182749203459263043e-01 1.000227583067819781e-01 7.123350022758306865e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.473000000000000000e+03 5.892132550508311084e-01 8.212335002275830131e-01 9.877105143377332142e-02 6.952662721893490549e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.476000000000000000e+03 5.904132820468614984e-01 8.200955848884843302e-01 9.922621756941284177e-02 7.020937642239417908e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.479000000000000000e+03 5.916133090428914443e-01 8.198680018206645492e-01 1.004779244424214846e-01 6.929904415111515226e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.482000000000000000e+03 5.928133360389216122e-01 8.219162494310423561e-01 1.001365498406918547e-01 6.884387801547564578e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.485000000000000000e+03 5.940133630349520022e-01 8.218024578971324656e-01 9.934000910332271839e-02 6.850250341374601593e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.488000000000000000e+03 5.952133900309823922e-01 8.233955393718707105e-01 9.831588529813381494e-02 6.656804733727811341e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.491000000000000000e+03 5.964134170270123381e-01 8.231679563040509295e-01 9.729176149294492537e-02 6.725079654073737312e-02 1.194811106053709528e-02 3.413746017296313199e-04
