# theta phi size
7.135555511852067490e+00 7.176784032208458086e+01 2.000000000000000000e+00
-1.079665778724164511e+02 8.782075126596990344e+01 2.000000000000000000e+00
8.561057198656054368e+01 5.590081502080187192e+01 2.000000000000000000e+00
2.893214816347294160e+01 4.136890528624191887e+01 4.000000000000000000e+00
-3.909156557521600917e+01 1.104376200785281839e+02 1.190000000000000000e+02
-5.169896910069485330e+01 8.608392743689212523e+01 6.000000000000000000e+00
-1.079660110695487560e+02 8.781939512781492851e+01 3.000000000000000000e+00
-5.376429201461215257e+01 5.558320031503611602e+01 2.000000000000000000e+00
3.637922439772128058e+01 9.174872022946172478e+01 7.000000000000000000e+00
-3.470248358425602930e+01 1.155312197903236608e+02 2.000000000000000000e+00
-1.152134991347949580e+02 7.112062348437351034e+01 1.400000000000000000e+01
1.738325438275965098e+02 8.531584042992466266e+01 6.000000000000000000e+00
-4.013113547643200008e+01 1.144004975128851953e+02 6.000000000000000000e+00
9.691422054218267590e+01 1.252868940057426670e+02 3.000000000000000000e+00
-9.311875749431027316e+01 2.624259925866742194e+01 4.000000000000000000e+00
4.422218665401018711e+01 8.953181783997611376e+01 2.000000000000000000e+00
-1.709117989518538820e+02 8.635659219449546242e+01 2.000000000000000000e+00
-1.797081028154591422e+02 8.870902730041214568e+01 4.000000000000000000e+00
-1.079663245223622852e+02 8.782076389807033934e+01 2.000000000000000000e+00
7.694235806181585247e+01 1.031769491797360843e+02 1.000000000000000000e+01
-9.687454190574342761e+01 6.773725041090322918e+01 6.000000000000000000e+00
-1.670496013682194985e+02 1.013368469857812357e+02 3.000000000000000000e+00
-6.824103250907971585e+01 9.313822472660650220e+00 5.000000000000000000e+00
8.754798945385989839e+01 1.042330940228326313e+02 2.000000000000000000e+00
7.399970717239385465e+01 9.859596426158030624e+01 2.000000000000000000e+00
1.686081432209929574e+02 5.453961779768007290e+01 4.000000000000000000e+00
-8.599259339103329580e+01 1.302550968236952542e+02 2.000000000000000000e+00
-1.097836478642758067e+02 8.739847879354024940e+01 1.160000000000000000e+02
-9.981811060841771166e+01 9.087811190850936782e+01 2.000000000000000000e+00
-1.149928057554107568e+02 1.105668185565627937e+02 1.900000000000000000e+01
-1.578124214348089538e+02 1.073759984929283888e+02 2.000000000000000000e+00
6.480959614189575291e+01 4.190294154055386144e+01 2.000000000000000000e+00
-1.778383643239623382e+02 1.305145289277548102e+02 4.000000000000000000e+00
-4.173085823644890269e+01 1.669032200322187407e+02 2.000000000000000000e+00
-4.757489548161415627e+01 5.984123667643255118e+01 6.000000000000000000e+00
-1.180589648691043578e+02 6.035658387429382543e+01 7.000000000000000000e+00
-8.288551373380297349e+00 9.068194576818207508e+01 1.300000000000000000e+01
-1.150014373782625228e+02 5.339703420701975034e+01 4.000000000000000000e+00
-1.652569581461428072e+02 1.040089660392351476e+02 1.140000000000000000e+02
-3.817551504908028903e+01 1.182445420401411269e+02 7.000000000000000000e+00
7.633764078858666835e+01 1.102460610645564998e+02 1.140000000000000000e+02
-2.896771951598428529e+01 6.909762180758430361e+01 4.000000000000000000e+00
-1.224428608619916758e+02 1.215098386642444410e+02 5.000000000000000000e+00
7.376339562772605518e+01 9.335180289396440401e+01 6.000000000000000000e+00
2.881411282607261271e+01 4.141623080762600040e+01 5.000000000000000000e+00
-1.653680668565295946e+02 1.528899681056308566e+02 4.000000000000000000e+00
-3.891578674365442936e+01 1.104843840836678339e+02 1.000000000000000000e+01
1.239739750779302341e+02 7.366436111651611895e+01 1.100000000000000000e+01
1.449652285296119487e+02 1.470907593301164873e+01 4.000000000000000000e+00
-1.371827006551389871e+01 2.847536470720424973e+01 5.000000000000000000e+00
-1.621663785961341091e+02 9.508415914045754391e+01 1.300000000000000000e+01
-5.017726652480858007e+01 8.784052355213546548e+01 1.000000000000000000e+01
-1.728644444881479387e+02 1.082321596779154333e+02 5.000000000000000000e+00
7.213902487187479551e+01 9.322485486320836401e+01 2.000000000000000000e+00
9.350461478647555680e+01 4.394118558590388801e+01 2.000000000000000000e+00
7.188818987073619837e+01 9.333751826643485572e+01 4.000000000000000000e+00
-3.040298914922610862e+01 8.613045926754487880e+01 1.400000000000000000e+01
-3.340479887500796252e+01 1.152782431650813493e+02 5.000000000000000000e+00
8.749169362441493547e+01 4.598980583280400225e+01 1.100000000000000000e+01
-1.691978065558358537e+02 1.118658400063345937e+01 4.000000000000000000e+00
-7.933195551142794955e+01 5.157721267831207967e+01 2.000000000000000000e+00
-3.331604819011042196e+01 1.126038576388289556e+02 6.000000000000000000e+00
7.213917905279046749e+01 9.322459548601690926e+01 2.000000000000000000e+00
7.613268338313686456e+01 5.895585109845993799e+01 3.000000000000000000e+00
-9.858446614677629327e+01 8.146496255339137349e+01 2.000000000000000000e+00
8.137651777223652516e+01 1.052074788683148654e+02 7.000000000000000000e+00
7.365267182321939288e+01 1.017683866009383422e+02 1.500000000000000000e+01
1.476725755862824485e+01 7.816452248833573435e+01 2.000000000000000000e+00
1.280555545700337348e+02 1.030984912019882671e+02 4.000000000000000000e+00
-1.259340700048180963e+02 1.001772405924747460e+02 1.300000000000000000e+01
-9.371333202129130768e+01 7.661106676179582564e+01 2.000000000000000000e+00
7.388984683099549500e+01 9.953475357144432678e+01 4.000000000000000000e+00
9.386719140230728442e+01 5.049437582139862002e+01 4.000000000000000000e+00
7.081369452737716585e+01 7.908716977462610487e+01 1.180000000000000000e+02
-1.396805064251511510e+02 9.764458683993655086e+01 5.000000000000000000e+00
7.971924220860891808e+01 7.024522201622781381e+01 4.000000000000000000e+00
-3.040298097403909239e+01 8.613043270328516599e+01 5.000000000000000000e+00
1.758639104958613189e+02 1.305973248601576984e+02 2.000000000000000000e+00
-3.340735412752400180e+01 1.152656118805144558e+02 1.100000000000000000e+01
-3.810876250235311602e+01 1.659139998547165646e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.274024585223713757e+01 3.000000000000000000e+00
1.312450932805820969e+02 1.210921326086783267e+02 5.000000000000000000e+00
1.025780407612807039e+02 1.012552636908830976e+02 3.000000000000000000e+00
-7.935409994917582921e+00 9.794423355312218860e+01 6.000000000000000000e+00
5.618908479026126557e+00 9.037746117863227369e+01 2.000000000000000000e+00
-8.737407136850622180e+01 1.338471451449762526e+02 4.000000000000000000e+00
-1.377067257196460730e+02 7.220604543873693615e+01 3.000000000000000000e+00
-8.524592441322256775e+01 1.392176583550678401e+02 4.000000000000000000e+00
1.366931163724721721e+01 7.735218483884079888e+01 2.000000000000000000e+00
-9.702422432309903400e+01 1.202029968939091873e+02 2.000000000000000000e+00
5.479775937852001277e+01 5.745476987972348581e+01 5.000000000000000000e+00
1.325386868216623952e+02 7.371711869875240097e+01 2.000000000000000000e+00
1.339175384052590800e+02 1.158939502762952145e+02 4.000000000000000000e+00
1.904190583527781300e+01 9.765612686093361106e+01 2.000000000000000000e+00
4.275189075644073711e+01 1.589637164746332303e+02 2.000000000000000000e+00
3.079624407142204490e+01 1.109459882848543657e+02 1.140000000000000000e+02
1.475080123208411464e+02 1.086900425774222612e+02 9.100000000000000000e+01
6.541724153333953495e+01 1.739961375966262125e+01 2.700000000000000000e+01
-1.078609751281252187e+02 8.677514513679163599e+01 2.000000000000000000e+00
-8.649538521352447162e+01 1.360588144140961049e+02 7.000000000000000000e+00
-1.081118101292638016e+02 8.666248173356515849e+01 3.000000000000000000e+00
1.495970108507738985e+02 9.386954073245512120e+01 4.000000000000000000e+00
1.465952011249920304e+02 6.472175683491866494e+01 2.000000000000000000e+00
-9.250830637558507874e+01 1.340101941671960049e+02 8.000000000000000000e+00
1.080219344416413740e+01 1.688134159993665264e+02 1.100000000000000000e+01
1.006680444885720505e+02 1.284227873216879345e+02 4.000000000000000000e+00
1.466839518098895780e+02 6.739614236117104440e+01 3.000000000000000000e+00
-1.078608209472095325e+02 8.677540451398309074e+01 4.000000000000000000e+00
-1.038673166168631496e+02 1.210441489015400691e+02 4.000000000000000000e+00
8.141553385322372094e+01 9.853503744660864072e+01 3.000000000000000000e+00
-9.862348222776347484e+01 7.479252113168513461e+01 4.000000000000000000e+00
-1.063473281767806071e+02 7.823161339906164358e+01 1.020000000000000000e+02
-1.652327424413717836e+02 1.018354775116642514e+02 5.000000000000000000e+00
-5.194444542996627234e+01 7.690150879801173289e+01 9.000000000000000000e+00
5.406592999518191789e+01 7.982275940752526822e+01 7.000000000000000000e+00
8.628666797870870653e+01 1.033889332382041886e+02 3.000000000000000000e+00
-1.061101531690045334e+02 8.046524642855567322e+01 8.000000000000000000e+00
-8.613280859769271558e+01 1.295056241786013800e+02 1.500000000000000000e+01
-1.091863054726228199e+02 1.009128302253739093e+02 4.000000000000000000e+00
4.031949357484884899e+01 8.235541316006346335e+01 1.600000000000000000e+01
-1.002807577913910819e+02 1.097547779837721862e+02 8.000000000000000000e+00
1.495970190259609183e+02 9.386956729671484823e+01 2.000000000000000000e+00
-4.136089504138678485e+00 4.940267513984229453e+01 3.000000000000000000e+00
1.465926458724760266e+02 6.473438811948554417e+01 3.000000000000000000e+00
1.418912374976468982e+02 1.408600014528342292e+01 8.000000000000000000e+00
9.000000000000000000e+01 9.725975414776286243e+01 3.000000000000000000e+00
-4.875490671941789600e+01 5.890786739132168037e+01 2.000000000000000000e+00
-7.742195923871929608e+01 7.874473630911690236e+01 1.300000000000000000e+01
1.720645900050824366e+02 8.205576644687781140e+01 3.000000000000000000e+00
-1.743810915209738539e+02 8.962253882136771210e+01 2.000000000000000000e+00
9.262592863149377820e+01 4.615285485502376872e+01 8.000000000000000000e+00
4.229327428035394121e+01 1.077939545612630781e+02 6.000000000000000000e+00
9.475407558677741804e+01 4.078234164493214564e+01 8.000000000000000000e+00
-1.663306883627527952e+02 1.026478151611592153e+02 1.020000000000000000e+02
8.297577567690096600e+01 5.979700310609081271e+01 1.700000000000000000e+01
-1.252022406214800156e+02 1.225452301202765284e+02 2.000000000000000000e+00
-4.746131317833762608e+01 1.062828813012475848e+02 5.000000000000000000e+00
-4.608246159474091996e+01 6.410604972370479970e+01 1.100000000000000000e+01
-1.609580941647221835e+02 8.234387313906640316e+01 2.000000000000000000e+00
-1.372481092435592700e+02 2.103628352536676971e+01 2.000000000000000000e+00
-1.492037559285779480e+02 6.905401171514563430e+01 1.800000000000000000e+01
-3.249198767915888197e+01 7.130995742257772463e+01 1.100000000000000000e+02
-1.145827584666604793e+02 1.626003862403374001e+02 3.000000000000000000e+00
9.077715872043522438e+01 2.210102178782387483e+01 2.000000000000000000e+00
-7.765822026984927184e+00 7.727634226583292332e+01 5.000000000000000000e+00
7.101209608410887597e+01 9.187134194891991967e+01 5.000000000000000000e+00
7.420630306933470877e+01 6.350852740888209524e+01 8.000000000000000000e+01
-7.592119957034408628e+01 7.334716682016104983e+01 2.000000000000000000e+00
7.100798139273796039e+01 9.187228155014251740e+01 3.000000000000000000e+00
9.077668084015222405e+01 2.210085681961358972e+01 1.500000000000000000e+01
-7.779040619121143862e+00 7.721065004659172359e+01 4.000000000000000000e+00
-1.110324886886375140e+02 7.102145230191896985e+01 2.000000000000000000e+00
1.478994465011605541e+02 6.365051537220224986e+01 4.000000000000000000e+00
-3.391546340630753775e+01 1.162043630689946099e+02 2.000000000000000000e+00
-1.451303477159490853e+02 1.220969135632595339e+02 6.000000000000000000e+00
9.030351764212602461e+01 1.687063744750217040e+02 2.000000000000000000e+00
1.342515308924316457e+02 7.777441341959719523e+01 3.000000000000000000e+00
-8.295340325172112728e+01 4.946140164304998876e+01 3.000000000000000000e+00
1.442879340254520457e+02 6.726297300276809210e+01 2.000000000000000000e+00
7.100931664804052446e+01 9.186924608068370901e+01 9.000000000000000000e+00
-1.038533360167964759e+02 7.578294723815298539e+01 3.000000000000000000e+00
-9.641539088608041652e+01 6.679783593876265968e+01 1.000000000000000000e+01
1.322651615854449680e+01 7.892059246610865841e+01 2.000000000000000000e+00
1.165808238803925150e+02 6.148019066513152353e+01 2.000000000000000000e+00
1.498142039632669231e+00 1.255233355387751288e+02 4.000000000000000000e+00
1.331828525179624592e+02 5.165617714164606156e+01 7.000000000000000000e+00
-1.084990581155356182e+02 8.274150372198556624e+01 3.000000000000000000e+00
9.265535404070499226e+01 4.895487801378273929e+01 3.000000000000000000e+00
-9.946086408536697832e+01 7.997859581883261626e+01 4.000000000000000000e+00
-1.414839640910064702e+02 1.047853589439027786e+02 4.000000000000000000e+00
1.252691757236508181e+02 1.551331064656049818e+01 3.800000000000000000e+01
1.333357153887497475e+02 1.202379976806562922e+02 3.000000000000000000e+00
-5.284028451264553894e+01 5.878385167083624196e+01 2.000000000000000000e+00
1.327231659884052704e+02 9.012870633681838228e+01 3.000000000000000000e+00
7.422131733683164612e+01 6.350490009243997491e+01 4.000000000000000000e+00
1.949799173665575580e+01 7.438852642346722632e+01 4.000000000000000000e+00
-1.348384246955988601e+02 1.029213742699641045e+02 8.000000000000000000e+00
3.473925960402048219e+01 1.260856352030353094e+02 1.800000000000000000e+01
-6.279103656150042667e+01 1.064575771340743415e+02 3.000000000000000000e+00
9.071714780882260243e+01 2.207777135894799159e+01 6.000000000000000000e+00
-7.721205367319726065e+00 7.727719688049135982e+01 7.000000000000000000e+00
-1.674091156695602649e+02 1.263902161407129512e+02 5.000000000000000000e+00
1.275801556852443781e+02 7.169318807871515276e+01 7.100000000000000000e+01
-1.389589649377998342e+02 6.469110401058642879e+01 1.100000000000000000e+01
-1.797913336738756129e+02 8.637658865170486422e+01 1.020000000000000000e+02
2.313979404004243534e+01 1.118089473086465944e+02 4.000000000000000000e+00
1.419719534994395929e+02 8.475975375826607205e+01 4.000000000000000000e+00
1.293388408044820537e+01 9.303989875117355268e+01 1.100000000000000000e+01
-8.922284127956476141e+01 1.578989782121761323e+02 2.000000000000000000e+00
1.722341779730150790e+02 1.027236577341670767e+02 1.000000000000000000e+01
-1.089879039158911240e+02 8.812865805108009454e+01 6.000000000000000000e+00
-1.057936969306652912e+02 1.164914725911179119e+02 4.000000000000000000e+00
1.040788004296559421e+02 1.066528331798389644e+02 2.000000000000000000e+00
-1.089920186072620396e+02 8.812771844985748260e+01 8.000000000000000000e+00
-8.922331915984780437e+01 1.578991431803864316e+02 1.800000000000000000e+01
1.722209593808788384e+02 1.027893499534082906e+02 1.100000000000000000e+01
6.896751131136248603e+01 1.089785476980810301e+02 2.000000000000000000e+00
-3.210055349883946008e+01 1.163494846277977786e+02 4.000000000000000000e+00
1.460845365936924622e+02 6.379563693100541144e+01 3.000000000000000000e+00
3.486965228405091466e+01 5.790308643674048739e+01 2.000000000000000000e+00
-8.969648235787397539e+01 1.129362552497830663e+01 2.000000000000000000e+00
-4.574846910756834717e+01 1.022255865804028048e+02 1.800000000000000000e+01
9.704659674827890115e+01 1.305385983569500183e+02 6.000000000000000000e+00
-3.571206597454797560e+01 1.127370269972319221e+02 6.000000000000000000e+00
-1.089906833519594898e+02 8.813075391931629099e+01 4.000000000000000000e+00
7.614666398320353835e+01 1.042170527618470288e+02 1.900000000000000000e+01
8.358460911391961190e+01 1.132021640612373545e+02 3.000000000000000000e+00
-1.667734838414554872e+02 1.010794075338913558e+02 2.000000000000000000e+00
-6.341917611960749213e+01 1.185198093348684836e+02 1.020000000000000000e+02
-1.785018579603673459e+02 5.447666446122487116e+01 3.000000000000000000e+00
-4.681714748203756216e+01 1.283438228583539740e+02 2.000000000000000000e+00
7.150094188446436760e+01 9.725849627801444797e+01 4.000000000000000000e+00
-8.734464595929500774e+01 1.310451219862172820e+02 2.000000000000000000e+00
8.053913591463302168e+01 1.000214041811673980e+02 2.000000000000000000e+00
3.851603590899354401e+01 7.521464105609722139e+01 9.000000000000000000e+00
-5.473082427634921032e+01 1.644866893534394876e+02 3.000000000000000000e+00
-4.666428461125028093e+01 5.976200231934370066e+01 1.010000000000000000e+02
1.271597154873544469e+02 1.212161483291637865e+02 5.000000000000000000e+00
-4.727683401159473675e+01 8.987129366318163193e+01 8.000000000000000000e+00
-1.057786826631683681e+02 1.164950999075600180e+02 4.000000000000000000e+00
-1.605020082633442655e+02 1.056114735765327737e+02 3.000000000000000000e+00
4.516157530440115409e+01 7.707862573003590967e+01 2.000000000000000000e+00
-1.452607403959795249e+02 5.391436479696471196e+01 3.000000000000000000e+00
1.172089634384995662e+02 7.354242286592565847e+01 1.100000000000000000e+01
-8.928285219117739757e+01 1.579222286410520155e+02 1.000000000000000000e+01
1.722787946326802739e+02 1.027228031195086686e+02 9.000000000000000000e+00
1.259088433043975286e+01 5.360978385928704881e+01 5.000000000000000000e+00
-5.241984431475562189e+01 1.083068119212848615e+02 3.000000000000000000e+00
4.104103506220015163e+01 1.153088959894135712e+02 2.000000000000000000e+00
2.086663261243913992e-01 9.362341134829512157e+01 3.000000000000000000e+00
-1.568602059599575682e+02 6.819105269135343406e+01 2.000000000000000000e+00
-3.802804650056042846e+01 9.524024624173394216e+01 3.000000000000000000e+00
-1.670661159195518337e+02 8.696010124882643311e+01 8.000000000000000000e+00
1.385812837331599496e+02 1.219147691823301329e+02 3.000000000000000000e+00
7.805654728989564717e+01 3.224557560901022413e+01 1.100000000000000000e+01
7.122569834261896915e+01 9.126887568594017353e+01 2.000000000000000000e+00
2.753565601466488388e+01 5.403011720318873756e+01 2.000000000000000000e+00
1.079282667663380124e+02 9.762647318161639021e+01 2.000000000000000000e+00
7.101477993502176389e+01 9.148375755759047934e+01 5.000000000000000000e+00
1.385651961277923760e+02 1.219091261745419388e+02 7.000000000000000000e+00
1.425388548144979097e+02 6.771071065200675321e+01 3.000000000000000000e+00
1.425388465236726176e+02 6.771072222357486226e+01 2.000000000000000000e+00
-3.327361334170461760e+01 1.154265672209754996e+02 5.000000000000000000e+00
1.418429236727818648e+02 8.411461909476652465e+01 2.000000000000000000e+00
-1.154498846645186774e+02 2.679296460565550575e+01 7.100000000000000000e+01
-8.703087522879513926e+01 4.641019238030913385e+01 3.100000000000000000e+01
7.807157157911120748e+01 3.223457238001420677e+01 2.000000000000000000e+00
-8.719458969579125096e+01 1.498355451207172564e+02 4.000000000000000000e+00
7.101042854151498318e+01 9.146643496301507525e+01 2.000000000000000000e+00
-1.127177726758686731e+02 7.732839466228966785e+01 8.000000000000000000e+00
7.967762633905077507e+01 1.106177966278082607e+02 1.700000000000000000e+01
1.432421486017775969e+01 7.946680720484286553e+01 2.000000000000000000e+00
7.798195914503213544e+01 1.082834328589011648e+02 2.000000000000000000e+00
6.905072649057248668e+01 1.083205957685018319e+02 3.000000000000000000e+00
1.782256749038625969e+02 9.463527877959221257e+01 8.000000000000000000e+00
-8.621077825414498363e+01 1.778075872863355471e+02 6.400000000000000000e+01
-9.762257073776588356e+01 7.889167134091404421e+01 3.000000000000000000e+00
-1.432761037457100883e+02 9.736310231464233311e+01 1.000000000000000000e+02
2.762098658618953095e+01 5.403940770852648257e+01 1.000000000000000000e+01
1.242763027579903081e+02 1.509326921304451830e+01 6.000000000000000000e+00
1.297659140042828199e+02 1.808345282677726118e+01 6.000000000000000000e+00
-1.485832220379183752e+02 1.205871521141882141e+02 1.000000000000000000e+01
9.387369680470933986e+01 1.347919464855018532e+02 2.000000000000000000e+00
8.687344274879330897e+01 4.938738792412610934e+01 1.300000000000000000e+01
1.313433265420734415e+02 1.254177845432247551e+02 3.000000000000000000e+00
1.626455919617343966e+02 1.189970197568449635e+02 3.000000000000000000e+00
4.433813965123071199e+01 7.587784318655215543e+01 2.000000000000000000e+00
9.863283144229656330e+01 1.070387545373279039e+02 3.000000000000000000e+00
1.878056211238154205e+01 7.379261446325092777e+01 5.000000000000000000e+00
1.331796363910627861e+02 7.270299314811444447e+01 9.000000000000000000e+00
1.425910647377645262e+02 1.083586538996497950e+02 3.000000000000000000e+00
1.386007761076402858e+02 1.219825654599707434e+02 4.000000000000000000e+00
6.844488866491474255e+01 8.447131081876881353e+01 7.000000000000000000e+00
1.323984527656930936e+02 1.065734917115502611e+02 1.900000000000000000e+01
1.146843612743718666e+01 8.805385687152373464e+01 2.000000000000000000e+00
1.563687173558958143e+01 9.142277074369421541e+01 8.000000000000000000e+00
2.500522174256424535e+01 8.014037721033706418e+01 4.000000000000000000e+00
-4.141871626684005747e+01 5.808523081766987417e+01 3.000000000000000000e+00
-1.019434527101043528e+02 1.477544243909897830e+02 3.000000000000000000e+00
-1.087743016573810166e+02 8.873112431405985490e+01 2.000000000000000000e+00
-1.524643439853351481e+02 1.259698827968112909e+02 1.000000000000000000e+02
-7.207173323366200179e+01 8.237352681838360979e+01 1.000000000000000000e+01
-1.089852200649782503e+02 8.851624244240953487e+01 1.700000000000000000e+01
-4.143480387220760974e+01 5.809087382545805411e+01 2.000000000000000000e+00
-3.746114518550211869e+01 1.122892893479932468e+02 2.800000000000000000e+01
-3.746115347632740367e+01 1.122892777764251377e+02 3.000000000000000000e+00
1.467263866582954108e+02 6.457343277902450041e+01 2.000000000000000000e+00
-3.815707632721812814e+01 9.588538090523348956e+01 3.000000000000000000e+00
6.455011533548132263e+01 1.532070353943445014e+02 8.800000000000000000e+01
9.296912477120487495e+01 1.335898076196908448e+02 2.000000000000000000e+00
-1.019284284208888067e+02 1.477654276199857861e+02 6.000000000000000000e+00
9.280541030420874904e+01 3.016445487928276847e+01 3.000000000000000000e+00
-1.089895714584850168e+02 8.853356503698493896e+01 3.000000000000000000e+00
6.728222732413132690e+01 1.026716053377103322e+02 1.300000000000000000e+01
-1.003223736609492249e+02 6.938220337219175349e+01 4.000000000000000000e+00
-1.656757851398222385e+02 1.005331927951571629e+02 2.000000000000000000e+00
-1.020180408549678646e+02 7.171656714109882103e+01 5.000000000000000000e+00
-1.109492735094275133e+02 7.167940423149818230e+01 1.600000000000000000e+01
-1.774325096137398639e+00 8.536472122040778743e+01 1.200000000000000000e+01
9.378922174585501637e+01 2.192412713664443569e+00 4.000000000000000000e+00
8.237742926223411644e+01 1.011083286590859700e+02 5.000000000000000000e+00
3.672389625428991877e+01 8.263689768535766689e+01 6.000000000000000000e+00
-1.523790134138104690e+02 1.259605922914735174e+02 3.000000000000000000e+00
-5.572369724200968477e+01 1.649067307869554782e+02 2.000000000000000000e+00
-5.023408599571718014e+01 1.619165471732227388e+02 4.000000000000000000e+00
3.141677796208161766e+01 5.941284788581180010e+01 3.000000000000000000e+00
-8.612630319529066014e+01 4.520805351449816101e+01 5.000000000000000000e+00
-9.312655725120669103e+01 1.306126120758738978e+02 1.000000000000000000e+01
-4.865667345792655851e+01 5.458221545677527331e+01 3.000000000000000000e+00
-1.735440803826563183e+01 6.100298024315503653e+01 2.000000000000000000e+00
-1.356618603487692667e+02 1.041221568134478446e+02 1.600000000000000000e+01
-8.136716855770343670e+01 7.296124546267209610e+01 5.000000000000000000e+00
-1.612194378876184828e+02 1.062073855367490722e+02 3.000000000000000000e+00
-4.682036360893720683e+01 1.072970068518855555e+02 8.000000000000000000e+00
-3.740893526223547383e+01 7.164134610035021922e+01 3.000000000000000000e+00
-4.139922389235973554e+01 5.801743454002926370e+01 5.000000000000000000e+00
-1.115551113350852575e+02 9.552868918123118647e+01 7.000000000000000000e+00
-4.760154723430693480e+01 7.342650828844975308e+01 6.400000000000000000e+01
-1.685315638725627991e+02 9.194614312847627957e+01 2.800000000000000000e+01
-1.643631282644104203e+02 8.857722925630579880e+01 3.000000000000000000e+00
-1.549947782574357689e+02 9.985962278966292160e+01 2.000000000000000000e+00
7.133449358233484361e+01 9.243097807302729052e+01 3.000000000000000000e+00
4.618031324551141381e+01 3.447543908307583393e+01 3.000000000000000000e+00
7.133120241096470693e+01 9.242914758136753051e+01 4.000000000000000000e+00
3.281221093112215925e+01 7.736088886911680618e+01 1.400000000000000000e+01
-1.512003864879939954e+02 1.099023904817424864e+02 7.000000000000000000e+00
1.445964045330748888e+02 6.456144547983063831e+01 2.000000000000000000e+01
1.472521588529036194e+02 6.227146656349714959e+01 2.000000000000000000e+00
-7.210732685285096011e+01 2.969513403996283074e+01 2.000000000000000000e+00
-1.002173369568188974e+02 6.156703391476105480e+01 3.000000000000000000e+00
-1.365036345297134801e+02 7.495478910298035657e+01 1.080000000000000000e+02
7.133342425146300059e+01 9.243072163685677367e+01 1.300000000000000000e+01
-1.023244460247698555e+02 7.710340770100405905e+01 4.000000000000000000e+00
-9.000000000000000000e+01 6.755222079002545854e+01 1.000000000000000000e+01
9.000000000000000000e+01 6.706789608775916633e+01 8.000000000000000000e+00
1.406523442054862727e+01 7.821091444719397145e+01 1.400000000000000000e+01
-9.789532333114047447e+01 8.126500984605316091e+01 2.000000000000000000e+00
8.154866184277648244e+01 5.158985207855984356e+01 8.000000000000000000e+00
1.384313895424459702e+02 1.283008992046581227e+02 7.000000000000000000e+00
3.281195670549971766e+01 7.736225995439754399e+01 4.000000000000000000e+00
1.512722722482786253e+02 1.025662863902816824e+01 2.000000000000000000e+00
1.387123435228252220e+02 1.556003229044013914e+01 5.000000000000000000e+00
1.281351613908277614e+02 1.284666038533810628e+01 2.000000000000000000e+00
1.176714831211698566e+02 1.143194953622164576e+02 1.400000000000000000e+01
1.333097575812092543e+02 1.194047513647492735e+02 5.000000000000000000e+00
1.639202724163317555e+02 9.167930023619686608e+01 2.000000000000000000e+00
-1.105288988618098358e+02 8.326396313795615356e+01 5.000000000000000000e+00
2.626608777538176120e+00 1.049723281138023907e+02 1.200000000000000000e+01
1.237015012513070644e+01 7.765430068202117297e+01 2.000000000000000000e+00
8.594916565346489179e+00 1.172735326595535668e+02 2.000000000000000000e+00
1.953343943707638530e+01 7.076469923007593366e+01 4.000000000000000000e+00
1.314407334726375325e+02 7.124171766320027643e+01 3.000000000000000000e+00
-1.414213691144954907e+02 1.193974492389650095e+02 2.000000000000000000e+00
8.129007507043719727e+01 6.786885452214630732e+01 7.000000000000000000e+00
2.467409541401710271e+01 8.832921597923483148e+01 1.080000000000000000e+02
-1.171930006872758128e+02 8.211441287309214943e+01 1.300000000000000000e+01
8.628222910829011383e+00 9.446809443187422062e+01 2.000000000000000000e+00
-5.088841419209568073e+01 1.282807971732711678e+02 2.000000000000000000e+01
4.630860689661277263e+01 3.460600634459262892e+01 2.500000000000000000e+01
-1.086655064176651848e+02 8.756902192697273790e+01 8.000000000000000000e+00
-1.338196867544885720e+02 1.455245609169241732e+02 2.000000000000000000e+00
-1.086687975890353073e+02 8.757085241863248370e+01 1.120000000000000000e+02
-1.471877890688778621e+02 1.026391111308832222e+02 4.000000000000000000e+00
2.879961351200601527e+01 7.009760951825751363e+01 2.000000000000000000e+00
-3.540359546692512538e+01 1.154385545201693759e+02 4.000000000000000000e+00
-3.274784114709637350e+01 1.177285334365028717e+02 2.000000000000000000e+00
1.078926731471490399e+02 1.503048659600371479e+02 3.000000000000000000e+00
7.978266304318111679e+01 1.184329660852389452e+02 8.000000000000000000e+00
4.349636547028654832e+01 1.050452108970196576e+02 1.400000000000000000e+01
-1.086665757485370278e+02 8.756927836314322633e+01 2.000000000000000000e+00
7.767555397523014449e+01 1.028965922989959410e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.124477792099745415e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.129321039122408479e+02 1.000000000000000000e+01
-1.659347655794513798e+02 1.017890855528060428e+02 8.000000000000000000e+00
8.210467666885953975e+01 9.873499015394683909e+01 4.000000000000000000e+00
-9.845133815722353177e+01 1.284101479214401706e+02 3.000000000000000000e+00
-4.156861045755404405e+01 5.169910079534190572e+01 2.000000000000000000e+00
-1.471880432945002894e+02 1.026377400456024560e+02 5.000000000000000000e+00
-2.872772775172139603e+01 1.697433713609718211e+02 2.000000000000000000e+00
-4.128765647717478515e+01 1.644399677095598804e+02 1.300000000000000000e+01
-5.186483860917225996e+01 1.671533396146618884e+02 3.000000000000000000e+00
-6.232851687883014336e+01 6.568050463778355663e+01 4.000000000000000000e+00
-4.669024241879073855e+01 6.059524863525074068e+01 3.000000000000000000e+00
