# rg size
4.312380012789923889e+00 7.700000000000000000e+01
8.731932445320506053e-01 3.000000000000000000e+00
1.470114657877132025e+00 7.000000000000000000e+00
8.433025478048246093e-01 2.000000000000000000e+00
6.960721256931319267e-01 2.000000000000000000e+00
1.185083110540895435e+00 3.000000000000000000e+00
1.721840557250565729e+00 6.000000000000000000e+00
9.098917248679034842e+00 4.000000000000000000e+00
7.053725759014820573e-01 2.000000000000000000e+00
2.367725047954879258e+00 3.400000000000000000e+01
1.132230941531270574e+00 5.000000000000000000e+00
7.440261623991204498e-01 2.000000000000000000e+00
2.818898811165031937e+00 2.300000000000000000e+01
1.024337134904483371e+01 5.000000000000000000e+00
6.818610255152651733e-01 2.000000000000000000e+00
1.814521432416576818e+00 1.400000000000000000e+01
1.371304445589222265e+00 6.000000000000000000e+00
7.178561346119615161e-01 2.000000000000000000e+00
1.045724419367423152e+01 2.000000000000000000e+00
1.302130493347295470e+00 6.000000000000000000e+00
2.193295862113735506e+00 1.200000000000000000e+01
1.152798155775112132e+00 4.000000000000000000e+00
7.986784146012976260e-01 2.000000000000000000e+00
2.537057104294746956e+00 1.600000000000000000e+01
7.012910728435504115e-01 2.000000000000000000e+00
9.189969281914729393e+00 1.600000000000000000e+01
6.862237419385651682e-01 2.000000000000000000e+00
1.116759743988347964e+01 8.600000000000000000e+01
7.502443446416386941e-01 2.000000000000000000e+00
1.078502083610496420e+01 1.500000000000000000e+01
3.580664675424154009e+00 5.300000000000000000e+01
2.452265370499524533e+00 1.300000000000000000e+01
1.228614497434740382e+00 5.000000000000000000e+00
1.227448818654923945e+00 4.000000000000000000e+00
3.426722324805324682e+00 3.500000000000000000e+01
1.017498287945551816e+01 4.000000000000000000e+00
1.037471650257295819e+00 4.000000000000000000e+00
7.316025047798999648e-01 2.000000000000000000e+00
7.665227421502970317e-01 2.000000000000000000e+00
1.202384935035589741e+00 4.000000000000000000e+00
1.583877856030450282e+01 1.400000000000000000e+01
2.003310270210700139e+01 2.000000000000000000e+00
1.144185301157785384e+00 3.000000000000000000e+00
1.235493554563062757e+00 4.000000000000000000e+00
1.058044463281750325e+01 2.000000000000000000e+00
8.351737077865072356e-01 3.000000000000000000e+00
7.599914161905965138e-01 2.000000000000000000e+00
7.289401935229973262e-01 2.000000000000000000e+00
1.067669325545211656e+01 2.000000000000000000e+00
7.556071415315347428e-01 2.000000000000000000e+00
6.919175618044371978e-01 2.000000000000000000e+00
1.333629641032475721e+00 5.000000000000000000e+00
1.155103456501191950e+00 4.000000000000000000e+00
1.645969690961247567e+00 4.000000000000000000e+00
1.102918591334464793e+00 3.000000000000000000e+00
7.442056197719344457e-01 2.000000000000000000e+00
1.490318161622897319e+00 7.000000000000000000e+00
7.771208271563423420e-01 2.000000000000000000e+00
3.985209099174791714e+00 7.600000000000000000e+01
1.202167474398104785e+00 4.000000000000000000e+00
7.049475236977575943e-01 2.000000000000000000e+00
1.403792947781304701e+00 5.000000000000000000e+00
2.356717585685457639e+00 3.600000000000000000e+01
7.486312902006899694e-01 2.000000000000000000e+00
7.450607637418701357e-01 2.000000000000000000e+00
7.445243609178385791e-01 2.000000000000000000e+00
2.776164237571414173e+00 1.900000000000000000e+01
9.714134206662379256e+00 7.000000000000000000e+00
1.854591620981073330e+00 1.500000000000000000e+01
2.175930422582473600e+00 1.100000000000000000e+01
7.330189152517314621e-01 2.000000000000000000e+00
1.103335842003777101e+00 4.000000000000000000e+00
1.081710930707723728e+00 4.000000000000000000e+00
8.270689480730551990e-01 2.000000000000000000e+00
7.148448486677386748e-01 2.000000000000000000e+00
3.317697948562466248e+00 1.800000000000000000e+01
8.522689650226374924e-01 3.000000000000000000e+00
9.588352504815993882e+00 1.400000000000000000e+01
1.043907188406853059e+01 2.000000000000000000e+00
1.103692916026716908e+01 8.600000000000000000e+01
2.624788049612031049e+00 1.400000000000000000e+01
1.224325422154441512e+00 4.000000000000000000e+00
9.757744145541872527e+00 1.100000000000000000e+01
3.169281451621572820e+00 2.600000000000000000e+01
8.388450448881981103e-01 3.000000000000000000e+00
1.222873067567830496e+01 7.000000000000000000e+00
2.694494347160009795e+00 4.500000000000000000e+01
9.640058471608838886e+00 3.000000000000000000e+00
7.231241614346547442e-01 2.000000000000000000e+00
1.568800794945394372e+00 4.000000000000000000e+00
7.479475777085463628e-01 2.000000000000000000e+00
1.948484989029679681e+01 1.300000000000000000e+01
1.497510755984315489e+00 5.000000000000000000e+00
1.545238784093518225e+00 6.000000000000000000e+00
7.517270758172287515e-01 2.000000000000000000e+00
1.204630433652864818e+00 5.000000000000000000e+00
1.054577997511566423e+01 2.000000000000000000e+00
9.509258479485344084e-01 3.000000000000000000e+00
1.070809814432907281e+01 4.000000000000000000e+00
1.685362532889312703e+00 4.000000000000000000e+00
7.726365139357600498e-01 2.000000000000000000e+00
1.583255785715125930e+00 4.000000000000000000e+00
1.200788783947480898e+00 5.000000000000000000e+00
7.581171284835004354e-01 2.000000000000000000e+00
4.280873128640520164e+00 6.200000000000000000e+01
1.037466400520549392e+00 4.000000000000000000e+00
7.252415845777823167e-01 2.000000000000000000e+00
8.468239178991873173e-01 3.000000000000000000e+00
2.496948496478616164e+00 3.700000000000000000e+01
1.106938647276117793e+00 4.000000000000000000e+00
4.673649720060034873e+00 2.000000000000000000e+01
1.037543988316319066e+01 2.000000000000000000e+00
1.033747170295431239e+01 1.400000000000000000e+01
1.434766433860737322e+00 5.000000000000000000e+00
7.485535751033571827e-01 2.000000000000000000e+00
1.502825985795953168e+00 8.000000000000000000e+00
8.554669889078851952e-01 3.000000000000000000e+00
2.015986295551023044e+00 1.000000000000000000e+01
9.340144449000057358e-01 4.000000000000000000e+00
8.212049988771742193e+00 1.600000000000000000e+01
8.443889008341814995e-01 3.000000000000000000e+00
1.508399245618610163e+00 9.000000000000000000e+00
7.182066230317666333e-01 2.000000000000000000e+00
9.131935828439072367e+00 4.000000000000000000e+00
2.837584634265580164e+00 1.400000000000000000e+01
9.708726692452003704e+00 1.500000000000000000e+01
1.091043399369631395e+01 8.200000000000000000e+01
7.616097980597551498e-01 2.000000000000000000e+00
7.241148803886263696e-01 2.000000000000000000e+00
1.287018904142162024e+00 7.000000000000000000e+00
7.813293123475609780e-01 2.000000000000000000e+00
1.384604964144357631e+00 9.000000000000000000e+00
8.582297659175143423e+00 5.000000000000000000e+00
1.022909745873625020e+01 7.000000000000000000e+00
7.383020839738729801e-01 2.000000000000000000e+00
2.799834864421098413e+00 3.100000000000000000e+01
7.426650252082781511e-01 2.000000000000000000e+00
1.075027153893307608e+00 3.000000000000000000e+00
7.458498177695482845e-01 2.000000000000000000e+00
6.990219058561989440e-01 2.000000000000000000e+00
7.100724499655611810e-01 2.000000000000000000e+00
1.647095667503478111e+01 9.000000000000000000e+00
1.823328008720321636e+00 6.000000000000000000e+00
1.535021899176058469e+00 8.000000000000000000e+00
1.724631538458934132e+00 8.000000000000000000e+00
7.355837209319695535e-01 2.000000000000000000e+00
7.571162875235151191e-01 2.000000000000000000e+00
7.670178502920947938e-01 2.000000000000000000e+00
7.620365756752520703e-01 2.000000000000000000e+00
1.456436634536437236e+00 7.000000000000000000e+00
4.222344738783798235e+00 5.600000000000000000e+01
1.222509925423893362e+00 6.000000000000000000e+00
7.337003838989738513e-01 2.000000000000000000e+00
2.442826362467242163e+00 3.800000000000000000e+01
7.368859097590981788e-01 2.000000000000000000e+00
7.473958968758873667e-01 2.000000000000000000e+00
1.045032438479147885e+01 2.000000000000000000e+00
2.713011437940046289e+00 2.300000000000000000e+01
2.198633634184139751e+01 4.000000000000000000e+00
1.522391115204326573e+00 1.100000000000000000e+01
7.330929012298363912e-01 2.000000000000000000e+00
1.324716068353883003e+00 6.000000000000000000e+00
7.848086707281027863e-01 2.000000000000000000e+00
2.062027677673672788e+00 8.000000000000000000e+00
7.974317879009388266e-01 3.000000000000000000e+00
7.324049145452835585e-01 2.000000000000000000e+00
8.653179400017847467e-01 3.000000000000000000e+00
2.239286798160822656e+00 9.000000000000000000e+00
7.478397557410286778e-01 2.000000000000000000e+00
8.848099940382846640e+00 1.700000000000000000e+01
3.041403363598315313e+00 1.600000000000000000e+01
1.014360037497804257e+01 1.600000000000000000e+01
1.089540069189482097e+01 8.300000000000000000e+01
7.517394688987367735e-01 2.000000000000000000e+00
1.834135397063830109e+00 1.500000000000000000e+01
7.199707521838342172e-01 2.000000000000000000e+00
7.623095174100313898e-01 2.000000000000000000e+00
1.591488484526208502e+00 1.100000000000000000e+01
9.075731413297157602e+00 4.000000000000000000e+00
1.206088860280217112e+00 4.000000000000000000e+00
1.271797314921979005e+00 5.000000000000000000e+00
7.078661734397985184e-01 2.000000000000000000e+00
2.061352953986099301e+00 2.200000000000000000e+01
6.644251436896694285e-01 2.000000000000000000e+00
1.323047584774193597e+00 5.000000000000000000e+00
7.041849398893078593e-01 2.000000000000000000e+00
2.404022906704455398e+00 3.400000000000000000e+01
1.872485029506992049e+01 1.700000000000000000e+01
7.807915490600535469e-01 2.000000000000000000e+00
1.714315220607184775e+00 1.000000000000000000e+01
8.585385935586947737e-01 3.000000000000000000e+00
7.527465483149096137e-01 2.000000000000000000e+00
1.430142236881370987e+00 5.000000000000000000e+00
7.185279402361777201e-01 2.000000000000000000e+00
7.808171082270645158e-01 2.000000000000000000e+00
7.990737452179587086e-01 3.000000000000000000e+00
1.652940536022492468e+00 9.000000000000000000e+00
7.328540932550727804e-01 2.000000000000000000e+00
7.003037978859222301e-01 2.000000000000000000e+00
3.452963656858391239e+00 5.500000000000000000e+01
1.159115326253570943e+00 3.000000000000000000e+00
1.181007226151597145e+00 3.000000000000000000e+00
1.038867424028980135e+00 4.000000000000000000e+00
7.628347594119374575e-01 2.000000000000000000e+00
7.524510568803559618e-01 2.000000000000000000e+00
6.838003429370511643e-01 2.000000000000000000e+00
7.590228999623197526e-01 2.000000000000000000e+00
1.041427070212473538e+01 2.000000000000000000e+00
3.043616590379274456e+00 2.600000000000000000e+01
1.164154904907087662e+01 1.100000000000000000e+01
1.078258312400373242e+01 2.000000000000000000e+00
1.080822284233122588e+01 8.500000000000000000e+01
6.575866015878538029e+00 9.000000000000000000e+00
1.125400485094973035e+00 3.000000000000000000e+00
1.796416668037485342e+00 1.000000000000000000e+01
7.502667032242056333e-01 2.000000000000000000e+00
7.509751605523831142e-01 2.000000000000000000e+00
7.277019043766126405e-01 2.000000000000000000e+00
7.644677932392219821e-01 2.000000000000000000e+00
1.445368039597060950e+00 8.000000000000000000e+00
8.508673802220947380e-01 3.000000000000000000e+00
9.623565079192465177e+00 1.600000000000000000e+01
9.453098889877567856e+00 1.600000000000000000e+01
7.794012341541066702e-01 2.000000000000000000e+00
1.793149910965907701e+00 1.000000000000000000e+01
6.799877277081434190e-01 2.000000000000000000e+00
7.418608365683652117e-01 2.000000000000000000e+00
1.513455690694681000e+00 8.000000000000000000e+00
1.387522307674225353e+00 5.000000000000000000e+00
1.245537969632852349e+00 7.000000000000000000e+00
1.111622753163395982e+00 4.000000000000000000e+00
1.002138874720755801e+01 1.100000000000000000e+01
1.012281451509741181e+01 2.000000000000000000e+00
2.485723920378690277e+00 3.100000000000000000e+01
1.197112827541509050e+00 5.000000000000000000e+00
7.221323603283286152e-01 2.000000000000000000e+00
1.204588528713932183e+00 4.000000000000000000e+00
1.042952549799687922e+01 2.000000000000000000e+00
7.414565997639409600e-01 2.000000000000000000e+00
1.060758854756300718e+00 4.000000000000000000e+00
2.078224609897121322e+00 1.200000000000000000e+01
1.042345376440171023e+01 1.400000000000000000e+01
1.087585344598442694e+00 3.000000000000000000e+00
1.046362718653337298e+00 4.000000000000000000e+00
8.343946811157565424e-01 3.000000000000000000e+00
1.534293581816840168e+00 7.000000000000000000e+00
1.248100842079869821e+00 3.000000000000000000e+00
7.665178396495631041e-01 2.000000000000000000e+00
7.271118431851280040e-01 2.000000000000000000e+00
1.197783808280367346e+00 3.000000000000000000e+00
1.119348662789806381e+00 3.000000000000000000e+00
1.653399987379275071e+00 9.000000000000000000e+00
6.847928471444049148e-01 2.000000000000000000e+00
1.026399720959362938e+00 3.000000000000000000e+00
3.804513126702235404e+00 5.500000000000000000e+01
6.925615479267656083e-01 2.000000000000000000e+00
8.314863635331171121e-01 3.000000000000000000e+00
1.416851492747454921e+00 6.000000000000000000e+00
2.459836369063480799e+00 3.100000000000000000e+01
7.880883352565773992e-01 2.000000000000000000e+00
2.093099093096863150e+00 1.300000000000000000e+01
1.026510923942525011e+01 2.000000000000000000e+00
1.276923288155399350e+00 4.000000000000000000e+00
1.472123357424067303e+00 1.000000000000000000e+01
9.569881336560287721e+00 6.000000000000000000e+00
1.236517292506197574e+00 4.000000000000000000e+00
9.326010855130322241e+00 4.000000000000000000e+00
9.754129371505081636e+00 1.600000000000000000e+01
1.937675050880857563e+00 9.000000000000000000e+00
1.813858784238095323e+00 7.000000000000000000e+00
1.205770368467450560e+00 3.000000000000000000e+00
7.470816029614467668e-01 2.000000000000000000e+00
1.663421602212227901e+00 8.000000000000000000e+00
1.022124933695711313e+01 8.000000000000000000e+01
9.126262555699421242e+00 1.300000000000000000e+01
7.491665661365017881e-01 2.000000000000000000e+00
2.731294368454524335e+00 1.600000000000000000e+01
1.215352538246585290e+00 3.000000000000000000e+00
7.443625326413382259e-01 2.000000000000000000e+00
4.246635855924378866e+00 2.400000000000000000e+01
1.224724952682437751e+00 5.000000000000000000e+00
1.450502693514801322e+00 1.000000000000000000e+01
1.169850987046448632e+00 5.000000000000000000e+00
1.137140331278044592e+00 6.000000000000000000e+00
9.334701451659967120e+00 3.000000000000000000e+00
1.178957741433992013e+01 8.000000000000000000e+00
1.320976117297810726e+00 4.000000000000000000e+00
7.312355676437161556e+00 7.000000000000000000e+00
7.797394999614281064e-01 2.000000000000000000e+00
7.581668128893898073e-01 2.000000000000000000e+00
8.290255333824273487e-01 2.000000000000000000e+00
7.414356171757409131e-01 2.000000000000000000e+00
2.276241827103291815e+00 1.700000000000000000e+01
8.228796757596947842e-01 3.000000000000000000e+00
1.206703183621708808e+00 4.000000000000000000e+00
1.434622595572284220e+00 9.000000000000000000e+00
7.066096918856616949e-01 2.000000000000000000e+00
9.471202642944255290e-01 3.000000000000000000e+00
1.512451994045397985e+00 8.000000000000000000e+00
6.809368077632629301e-01 2.000000000000000000e+00
8.041095337222320394e-01 3.000000000000000000e+00
7.331100937104582105e-01 2.000000000000000000e+00
4.367715431095146705e+00 4.700000000000000000e+01
1.184315282577330875e+00 4.000000000000000000e+00
1.390064321293706717e+00 6.000000000000000000e+00
2.646503708908538144e+00 3.100000000000000000e+01
7.799199112732039252e-01 2.000000000000000000e+00
1.496141947840318620e+00 7.000000000000000000e+00
7.724523951895460039e-01 2.000000000000000000e+00
1.867315527231231620e+00 9.000000000000000000e+00
1.245876236377649215e+00 3.000000000000000000e+00
1.471002776188966354e+00 9.000000000000000000e+00
8.062979401768933796e-01 2.000000000000000000e+00
7.086244312045849592e-01 2.000000000000000000e+00
2.030519887055582728e+00 1.200000000000000000e+01
1.386142433558310794e+00 7.000000000000000000e+00
1.248701750133025978e+00 3.000000000000000000e+00
7.448873032883674972e-01 2.000000000000000000e+00
1.182291810595027082e+00 4.000000000000000000e+00
7.336036067591320542e-01 2.000000000000000000e+00
8.434563395861106372e+00 1.400000000000000000e+01
9.125514035879037422e+00 4.000000000000000000e+00
1.035282102280791783e+01 8.200000000000000000e+01
2.794985824053547230e+00 1.400000000000000000e+01
9.569916012161947094e+00 1.100000000000000000e+01
8.246972306954554188e-01 2.000000000000000000e+00
1.224850728471523098e+00 3.000000000000000000e+00
7.724961074335776612e-01 2.000000000000000000e+00
1.948747658785796810e+00 8.000000000000000000e+00
1.580401674487005748e+00 7.000000000000000000e+00
1.387847538390013957e+00 6.000000000000000000e+00
1.459965221385304046e+00 9.000000000000000000e+00
7.408690499963467069e+00 1.300000000000000000e+01
1.112306070784310208e+01 1.300000000000000000e+01
8.046844324539678128e-01 2.000000000000000000e+00
5.026338521067958531e+00 3.200000000000000000e+01
8.699133391864648956e+00 4.000000000000000000e+00
7.562089553712014744e-01 2.000000000000000000e+00
7.033815295532577228e-01 2.000000000000000000e+00
7.481976955772799975e-01 2.000000000000000000e+00
2.544462055488243113e+00 1.800000000000000000e+01
1.218500601005531703e+00 5.000000000000000000e+00
1.394716084173736270e+00 8.000000000000000000e+00
2.059628213091710069e+00 1.300000000000000000e+01
7.493213824077595842e-01 2.000000000000000000e+00
8.792670420579506541e+00 4.000000000000000000e+00
7.400056791449163285e-01 2.000000000000000000e+00
1.061933841979586290e+00 3.000000000000000000e+00
1.157849400205412049e+00 3.000000000000000000e+00
7.241835423427274154e-01 2.000000000000000000e+00
1.114005409771552157e+00 4.000000000000000000e+00
1.360189117227719180e+00 5.000000000000000000e+00
7.729760270108071429e-01 2.000000000000000000e+00
7.569066430766631104e-01 2.000000000000000000e+00
1.497056973123711110e+00 6.000000000000000000e+00
7.083906866980969053e-01 2.000000000000000000e+00
7.502056676894487408e-01 2.000000000000000000e+00
1.518328545614216596e+00 5.000000000000000000e+00
2.351234189532106722e+00 2.800000000000000000e+01
1.244720998725055816e+00 4.000000000000000000e+00
2.095606985783248888e+00 2.500000000000000000e+01
8.676179943663535621e-01 3.000000000000000000e+00
1.596093038222341720e+00 1.000000000000000000e+01
7.467542357875848191e-01 2.000000000000000000e+00
1.737756689276476862e+00 8.000000000000000000e+00
1.404630776892439314e+00 1.000000000000000000e+01
1.063456312572487850e+00 4.000000000000000000e+00
1.001151145191803771e+01 7.000000000000000000e+00
8.413003079713476939e-01 3.000000000000000000e+00
1.387031261056083098e+00 5.000000000000000000e+00
9.891077382766386705e+00 8.700000000000000000e+01
1.848765223274826619e+00 1.000000000000000000e+01
1.192814521202617106e+00 6.000000000000000000e+00
1.190846025762450688e+00 3.000000000000000000e+00
7.258442890868828101e-01 2.000000000000000000e+00
1.833339749541312180e+00 6.000000000000000000e+00
8.422301291234491671e+00 1.400000000000000000e+01
6.911703611749645537e-01 2.000000000000000000e+00
2.717536536050229490e+00 1.800000000000000000e+01
8.014931081114580191e-01 2.000000000000000000e+00
1.217182431341649274e+00 4.000000000000000000e+00
1.121986985670186243e+01 9.000000000000000000e+00
8.278631826755561418e-01 3.000000000000000000e+00
1.618966079916497325e+00 5.000000000000000000e+00
1.452563502425547437e+00 1.100000000000000000e+01
6.815373013183134709e+00 9.000000000000000000e+00
9.078542241873131857e+00 1.500000000000000000e+01
7.380662857544573185e-01 2.000000000000000000e+00
2.296752909902942008e+00 2.000000000000000000e+01
1.118026361264267798e+00 3.000000000000000000e+00
7.483918807907555815e-01 2.000000000000000000e+00
9.463545218320676966e+00 3.000000000000000000e+00
7.679470684559325244e-01 2.000000000000000000e+00
1.842621404101627780e+00 6.000000000000000000e+00
2.298577447173782762e+00 1.700000000000000000e+01
1.199701984809455890e+00 3.000000000000000000e+00
8.592950178901715974e-01 3.000000000000000000e+00
1.489944282036817613e+00 5.000000000000000000e+00
1.767944303273586870e+00 1.000000000000000000e+01
9.700553058616677049e+00 3.000000000000000000e+00
8.718007081134916403e-01 3.000000000000000000e+00
1.180782697062021658e+00 5.000000000000000000e+00
6.944299808716623001e-01 2.000000000000000000e+00
9.714584006792036375e-01 4.000000000000000000e+00
7.273071302187135156e-01 2.000000000000000000e+00
7.042362271763711323e-01 2.000000000000000000e+00
1.460783846223657312e+00 5.000000000000000000e+00
8.431365070448159083e-01 3.000000000000000000e+00
1.058748431106589116e+00 3.000000000000000000e+00
1.624079009289354891e+00 1.000000000000000000e+01
2.391791110078844707e+00 2.700000000000000000e+01
7.008688644586671401e-01 2.000000000000000000e+00
1.922885652739834805e+00 8.000000000000000000e+00
1.513092732949206765e+00 7.000000000000000000e+00
1.561341651373077433e+01 6.000000000000000000e+00
1.347814050488242987e+00 5.000000000000000000e+00
7.397127586323011261e-01 2.000000000000000000e+00
7.130398423300324806e-01 2.000000000000000000e+00
8.672306362037954797e-01 3.000000000000000000e+00
1.797362524135041717e+00 1.000000000000000000e+01
1.325640398791278374e+00 6.000000000000000000e+00
1.238116531055978298e+00 3.000000000000000000e+00
7.204223971625292045e-01 2.000000000000000000e+00
9.518272389031007918e+00 1.300000000000000000e+01
1.039659291069450830e+01 9.100000000000000000e+01
2.667700552918896406e+00 1.900000000000000000e+01
7.250344843523111038e-01 2.000000000000000000e+00
1.195112222593681883e+00 6.000000000000000000e+00
9.370610945716380868e+00 1.900000000000000000e+01
9.281179794124721383e+00 6.000000000000000000e+00
1.471271515538507213e+00 5.000000000000000000e+00
2.807119873338273841e+00 2.000000000000000000e+01
1.001369781027571193e+01 5.000000000000000000e+00
8.108638298095883101e+00 5.000000000000000000e+00
7.512485786343235938e-01 2.000000000000000000e+00
7.512357716456911083e-01 2.000000000000000000e+00
2.546770604527722526e+00 2.000000000000000000e+01
8.065451635422202781e-01 2.000000000000000000e+00
1.088483286988155774e+00 3.000000000000000000e+00
8.408515199289167130e-01 2.000000000000000000e+00
1.252370103718640548e+00 5.000000000000000000e+00
1.027002971392813713e+01 2.000000000000000000e+00
8.501763699811100139e-01 3.000000000000000000e+00
1.007827757881938879e+01 2.000000000000000000e+00
1.311727863668707972e+00 6.000000000000000000e+00
1.325798018174206838e+00 6.000000000000000000e+00
1.050018516305315508e+00 4.000000000000000000e+00
1.229412222178664527e+00 4.000000000000000000e+00
7.597472708084227477e-01 2.000000000000000000e+00
1.046683564208305217e+00 4.000000000000000000e+00
7.391266896367587602e-01 2.000000000000000000e+00
7.468596766909114670e-01 2.000000000000000000e+00
1.654579274791259769e+00 9.000000000000000000e+00
7.213993375148416431e-01 2.000000000000000000e+00
2.282424431556833611e+00 2.800000000000000000e+01
1.491783778878731148e+00 5.000000000000000000e+00
7.512817378766495358e-01 2.000000000000000000e+00
8.628501784465201219e-01 3.000000000000000000e+00
7.637760158187536952e+00 6.000000000000000000e+00
1.003143437717230313e+01 1.030000000000000000e+02
8.464085726918004760e-01 3.000000000000000000e+00
1.554869233686329233e+00 7.000000000000000000e+00
9.645722758474080116e-01 3.000000000000000000e+00
1.102290721785096794e+00 3.000000000000000000e+00
7.215988117138176783e-01 2.000000000000000000e+00
7.608436649537045904e-01 2.000000000000000000e+00
1.848982406248423027e+00 1.100000000000000000e+01
1.247184079513495414e+00 4.000000000000000000e+00
7.731538501489406690e-01 2.000000000000000000e+00
8.819115536011572942e+00 1.600000000000000000e+01
9.583069209079114970e+00 3.000000000000000000e+00
1.886279797516114520e+00 1.100000000000000000e+01
7.870300796878114680e-01 2.000000000000000000e+00
7.559819201983737358e-01 2.000000000000000000e+00
9.457285665032586497e-01 4.000000000000000000e+00
7.248734988488724218e-01 2.000000000000000000e+00
7.090667931633730658e-01 2.000000000000000000e+00
5.695362748670520503e+00 1.300000000000000000e+01
9.863517025741149524e+00 9.000000000000000000e+00
2.338405495900093278e+00 1.400000000000000000e+01
1.006325607425896429e+01 5.000000000000000000e+00
1.603729806625957321e+00 7.000000000000000000e+00
1.212794244156962131e+00 3.000000000000000000e+00
9.621305034580565518e+00 3.000000000000000000e+00
7.808811506882932241e-01 2.000000000000000000e+00
8.808118471889150314e-01 3.000000000000000000e+00
9.669501971740876556e+00 1.700000000000000000e+01
7.147122589314005570e-01 2.000000000000000000e+00
1.266725900861103593e+00 5.000000000000000000e+00
1.025160175633708448e+01 2.000000000000000000e+00
8.144681030177591818e-01 2.000000000000000000e+00
6.637137379929476388e-01 2.000000000000000000e+00
1.032032501547910375e+00 4.000000000000000000e+00
1.310753085674029039e+00 6.000000000000000000e+00
1.426826612816169737e+00 5.000000000000000000e+00
7.908583192752486335e-01 2.000000000000000000e+00
7.432022178835824278e-01 2.000000000000000000e+00
1.513191664683755988e+00 7.000000000000000000e+00
1.923035874894231112e+00 2.200000000000000000e+01
7.213295439673567122e-01 2.000000000000000000e+00
1.055105808675184109e+00 4.000000000000000000e+00
1.221818251481587847e+00 5.000000000000000000e+00
1.203231065767026431e+00 5.000000000000000000e+00
8.341225354960566385e-01 3.000000000000000000e+00
7.965487677011331424e-01 3.000000000000000000e+00
1.111622072702118214e+00 3.000000000000000000e+00
1.043015629086460505e+00 3.000000000000000000e+00
9.976477613562671820e+00 1.160000000000000000e+02
1.858769267351922494e+00 1.100000000000000000e+01
1.398243023847110855e+00 6.000000000000000000e+00
8.342858303206721615e+00 1.400000000000000000e+01
2.281591074851392786e+00 1.600000000000000000e+01
8.627646574519957090e-01 3.000000000000000000e+00
1.585435084787270910e+00 6.000000000000000000e+00
6.878590303743803425e-01 2.000000000000000000e+00
9.930844795558273930e+00 2.000000000000000000e+00
7.316759437531989985e-01 2.000000000000000000e+00
9.452719484731911592e+00 6.000000000000000000e+00
7.916431681428921507e-01 2.000000000000000000e+00
7.089020903249325656e-01 2.000000000000000000e+00
1.408158346683282769e+00 5.000000000000000000e+00
1.520823421900244998e+00 5.000000000000000000e+00
1.547843926539681725e+00 5.000000000000000000e+00
1.038214447162219445e+00 3.000000000000000000e+00
1.012472002617358768e+01 2.000000000000000000e+00
9.924163991062027179e+00 4.000000000000000000e+00
1.506651718443948296e+00 4.000000000000000000e+00
9.713322811976739857e+00 1.800000000000000000e+01
1.102092212005737482e+00 3.000000000000000000e+00
1.197279528869954923e+00 5.000000000000000000e+00
7.736284385936619268e-01 2.000000000000000000e+00
7.348225323165954448e-01 2.000000000000000000e+00
1.018756661856921042e+00 3.000000000000000000e+00
1.053184679353555087e+00 4.000000000000000000e+00
6.906580935360481233e-01 2.000000000000000000e+00
1.009153418734116014e+00 4.000000000000000000e+00
6.995585331725132638e-01 2.000000000000000000e+00
7.240854599654489299e-01 2.000000000000000000e+00
7.868556963213575450e-01 2.000000000000000000e+00
1.646127553350101858e+00 8.000000000000000000e+00
7.778187589342745456e-01 2.000000000000000000e+00
8.166736897662021377e-01 3.000000000000000000e+00
1.131087946041669401e+00 5.000000000000000000e+00
1.975439777001718467e+00 5.000000000000000000e+00
7.373544879047952971e-01 2.000000000000000000e+00
1.050176463464119259e+01 2.000000000000000000e+00
1.116344022468251929e+00 4.000000000000000000e+00
2.057692685323939674e+00 2.100000000000000000e+01
7.011955995542206166e-01 2.000000000000000000e+00
7.296013885224689188e-01 2.000000000000000000e+00
8.096553215206608867e-01 2.000000000000000000e+00
9.841713553035676298e+00 1.230000000000000000e+02
1.060851550210234473e+00 4.000000000000000000e+00
1.212808112000265170e+00 5.000000000000000000e+00
1.849792979129162074e+00 7.000000000000000000e+00
1.546495136150527916e+00 6.000000000000000000e+00
2.127892740300100272e+01 5.000000000000000000e+00
1.734302944057585227e+00 1.000000000000000000e+01
7.240537698841019720e-01 2.000000000000000000e+00
1.533597238072964331e+00 4.000000000000000000e+00
7.808994623322272899e-01 2.000000000000000000e+00
1.104379139478339544e+00 3.000000000000000000e+00
1.585158940784331838e+00 7.000000000000000000e+00
2.162657539927353323e+00 1.400000000000000000e+01
1.024322779567790054e+00 3.000000000000000000e+00
1.587661971579695130e+00 6.000000000000000000e+00
1.230296412218259583e+00 4.000000000000000000e+00
1.203288674794633417e+00 3.000000000000000000e+00
9.698624717361964187e+00 5.000000000000000000e+00
1.654134436143003262e+00 6.000000000000000000e+00
7.496640106408176685e-01 2.000000000000000000e+00
7.231240082679804004e-01 2.000000000000000000e+00
1.216554447950099593e+00 5.000000000000000000e+00
9.856015404058256379e+00 2.000000000000000000e+00
1.128815789814007209e+00 3.000000000000000000e+00
7.335720745435524437e-01 2.000000000000000000e+00
8.329778046931139990e-01 3.000000000000000000e+00
2.548650531372989914e+00 1.600000000000000000e+01
1.190092026637910250e+00 5.000000000000000000e+00
7.443972274039435399e-01 2.000000000000000000e+00
1.081329040887582416e+00 3.000000000000000000e+00
7.042583643570479168e-01 2.000000000000000000e+00
9.835140374081285941e+00 2.000000000000000000e+00
