# time ep bcc_intrp hcp_intrp
1.090375000000000000e+03 8.278743912381790748e-01 1.294747354642880252e-02 1.809226281610974429e-01
1.090500000000000000e+03 8.286544121025644083e-01 1.303729102617537210e-02 1.809508996513950752e-01
1.090625000000000000e+03 8.288360205455336249e-01 1.315358950724786029e-02 1.810636386241400442e-01
1.090750000000000000e+03 8.293536096345521802e-01 1.329210655101358517e-02 1.812463195794857818e-01
1.090875000000000000e+03 8.291081074136972262e-01 1.344798786992295291e-02 1.814829551339164349e-01
1.091000000000000000e+03 8.287543922299487331e-01 1.361612570774224651e-02 1.817574057639546603e-01
1.091125000000000000e+03 8.277941937439713405e-01 1.379137642513332714e-02 1.820543461151220010e-01
1.091250000000000000e+03 8.282197951856987705e-01 1.396867403857061755e-02 1.823599075642654554e-01
1.091375000000000000e+03 8.289794326528516777e-01 1.414306453946983198e-02 1.826620247962132682e-01
1.091500000000000000e+03 8.291321977253297559e-01 1.430968713942682401e-02 1.829505147041452506e-01
1.091625000000000000e+03 8.294787568084546203e-01 1.446372977881674356e-02 1.832169343096096137e-01
1.091750000000000000e+03 8.289222081339640003e-01 1.460038962650116179e-02 1.834542991982542892e-01
1.091875000000000000e+03 8.293656255482028117e-01 1.471487313871780618e-02 1.836567735110545829e-01
1.092000000000000000e+03 8.296709640485966375e-01 1.480247072464549972e-02 1.838194463548166735e-01
1.092125000000000000e+03 8.303070801643810395e-01 1.485873369099914229e-02 1.839382820942865593e-01
1.092250000000000000e+03 8.301184723435667268e-01 1.487976171626674560e-02 1.840102803252466890e-01
1.092375000000000000e+03 8.304473249356850717e-01 1.486257620000373987e-02 1.840338161317468246e-01
1.092500000000000000e+03 8.301765620325640693e-01 1.480551501127341275e-02 1.840090663402360327e-01
1.092625000000000000e+03 8.301000314497258836e-01 1.470855506160517918e-02 1.839383841532490904e-01
1.092750000000000000e+03 8.299974359944788382e-01 1.457347261268718969e-02 1.838264864737665649e-01
1.092875000000000000e+03 8.308991909410605725e-01 1.440379557318451249e-02 1.836803723513365516e-01
1.093000000000000000e+03 8.317901749000996547e-01 1.420456905011847210e-02 1.835089725375375347e-01
1.093125000000000000e+03 8.309228149488581128e-01 1.398200983202835604e-02 1.833225952019926497e-01
1.093250000000000000e+03 8.316223387925609778e-01 1.374314195984519503e-02 1.831322522525327678e-01
1.093375000000000000e+03 8.324108199535474872e-01 1.349548545321010984e-02 1.829489314481148599e-01
1.093500000000000000e+03 8.319001826398069177e-01 1.324683442490370670e-02 1.827828541468079215e-01
1.093625000000000000e+03 8.310936809321576302e-01 1.300512993301772627e-02 1.826427566023886562e-01
1.093750000000000000e+03 8.323068494600618372e-01 1.277841544861275415e-02 1.825352587185446462e-01
1.093875000000000000e+03 8.313535607116900872e-01 1.257485500928925796e-02 1.824644141162465039e-01
1.094000000000000000e+03 8.329730213116588455e-01 1.240278700740063411e-02 1.824315338216626892e-01
1.094125000000000000e+03 8.322755433573231221e-01 1.227077336093217175e-02 1.824353253320206147e-01
1.094250000000000000e+03 8.329065763710611359e-01 1.218758446258573491e-02 1.824723091590643165e-01
1.094375000000000000e+03 8.329249610462885478e-01 1.216204134085402400e-02 1.825374105783667822e-01
1.094500000000000000e+03 8.333937713080298293e-01 1.220262845959028432e-02 1.826246075224618182e-01
1.094625000000000000e+03 8.330582767832822588e-01 1.231680628087255223e-02 1.827275432768696029e-01
1.094750000000000000e+03 8.330139015638748923e-01 1.251000494458535429e-02 1.828400560187803670e-01
1.094875000000000000e+03 8.329712585078982157e-01 1.278437425367276795e-02 1.829566079916294663e-01
1.095000000000000000e+03 8.329923459663389762e-01 1.313748277441239426e-02 1.830726053517326424e-01
1.095125000000000000e+03 8.338295760956493385e-01 1.356125056763186724e-02 1.831845944704104667e-01
1.095250000000000000e+03 8.340665814735789274e-01 1.404140426740261606e-02 1.832903188629281810e-01
1.095375000000000000e+03 8.339836149588057967e-01 1.455763674402833600e-02 1.833886333885561826e-01
1.095500000000000000e+03 8.332912278304098752e-01 1.508448782970987952e-02 1.834792946017243520e-01
1.095625000000000000e+03 8.335983609064255839e-01 1.559283345403050629e-02 1.835626637160825414e-01
1.095750000000000000e+03 8.340260470830145323e-01 1.605183835448924928e-02 1.836393610465371362e-01
1.095875000000000000e+03 8.334261159827399679e-01 1.643126624318013915e-02 1.837099002955462912e-01
1.096000000000000000e+03 8.332121787003921032e-01 1.670406450603686282e-02 1.837743194052242346e-01
1.096125000000000000e+03 8.333325120226139360e-01 1.684907486772066476e-02 1.838318227645683589e-01
1.096250000000000000e+03 8.337786532078166335e-01 1.685357039810066876e-02 1.838804594727529718e-01
1.096375000000000000e+03 8.340004211720857263e-01 1.671517792767531277e-02 1.839168763241769422e-01
1.096500000000000000e+03 8.337773523242223428e-01 1.644274498183016450e-02 1.839361904822747751e-01
1.096625000000000000e+03 8.338033778745136404e-01 1.605591104171012404e-02 1.839320197374958721e-01
1.096750000000000000e+03 8.343396282515360696e-01 1.558345787771814143e-02 1.838966940318130794e-01
1.096875000000000000e+03 8.342952634268564482e-01 1.506076426457268573e-02 1.838216632848999887e-01
1.097000000000000000e+03 8.343893805503103112e-01 1.452675412637489949e-02 1.836981183819658692e-01
1.097125000000000000e+03 8.348657084077880652e-01 1.402063221304246723e-02 1.835178428289693520e-01
1.097250000000000000e+03 8.349066400219194994e-01 1.357858351423579628e-02 1.832742892497624676e-01
1.097375000000000000e+03 8.353815303671471293e-01 1.323059550678356774e-02 1.829638115204276494e-01
1.097500000000000000e+03 8.350301396647736851e-01 1.299766558884549519e-02 1.825868904198274245e-01
1.097625000000000000e+03 8.353647520791054326e-01 1.288978130824162960e-02 1.821491132525719370e-01
1.097750000000000000e+03 8.351641984779656358e-01 1.290506212968544654e-02 1.816616641000025345e-01
1.097875000000000000e+03 8.356674481828476608e-01 1.303025604147225493e-02 1.811411749008077221e-01
1.098000000000000000e+03 8.352799003226608621e-01 1.324247279233637005e-02 1.806089342339473602e-01
1.098125000000000000e+03 8.355276834061167168e-01 1.351178692018403446e-02 1.800895652182360751e-01
1.098250000000000000e+03 8.358914355215074643e-01 1.380428394304780010e-02 1.796093117581563092e-01
1.098375000000000000e+03 8.361741866465114414e-01 1.408522786590591519e-02 1.791940353673946440e-01
1.098500000000000000e+03 8.359237615670006560e-01 1.432216511521299494e-02 1.788669985331794443e-01
1.098625000000000000e+03 8.357910131182737512e-01 1.448782645594311191e-02 1.786465596617574925e-01
1.098750000000000000e+03 8.370113457749008834e-01 1.456261959511787399e-02 1.785440276591207520e-01
1.098875000000000000e+03 8.355422350110297547e-01 1.453640552743345853e-02 1.785620410144851122e-01
1.099000000000000000e+03 8.362857415342205281e-01 1.440925011597453571e-02 1.786938355850923310e-01
1.099125000000000000e+03 8.364913271452553145e-01 1.419100504473331560e-02 1.789235963197805535e-01
1.099250000000000000e+03 8.367671884083539569e-01 1.389983348652903961e-02 1.792278230763389157e-01
1.099375000000000000e+03 8.369116904571506366e-01 1.356000444802842736e-02 1.795774293514725006e-01
1.099500000000000000e+03 8.369965788718697342e-01 1.319932842990809672e-02 1.799402387958969340e-01
1.099625000000000000e+03 8.371159421849336812e-01 1.284651518186189986e-02 1.802836257004527820e-01
1.099750000000000000e+03 8.369233261515304223e-01 1.252861295697187648e-02 1.805771501250439948e-01
1.099875000000000000e+03 8.372013680340614217e-01 1.226864122948790464e-02 1.807950631786736650e-01
1.100000000000000000e+03 8.368475171816485148e-01 1.208357752630155255e-02 1.809184850140606871e-01
1.100125000000000000e+03 8.371120758126501249e-01 1.198293601269221319e-02 1.809369646658787467e-01
1.100250000000000000e+03 8.366244342636751652e-01 1.196817615643657254e-02 1.808491329483538357e-01
1.100375000000000000e+03 8.375534841519368667e-01 1.203304986137313827e-02 1.806623156521698359e-01
1.100500000000000000e+03 8.379625050861275737e-01 1.216478649522940297e-02 1.803912222163341073e-01
1.100625000000000000e+03 8.380149914718166837e-01 1.234584794500084327e-02 1.800560244049032033e-01
1.100750000000000000e+03 8.375182117250440372e-01 1.255594674424109075e-02 1.796801889722979551e-01
1.100875000000000000e+03 8.380378701909124706e-01 1.277409548024878265e-02 1.792883412621232575e-01
1.101000000000000000e+03 8.379245431258258714e-01 1.298055818932871038e-02 1.789043098710677571e-01
1.101125000000000000e+03 8.379171071848446894e-01 1.315862255030627107e-02 1.785494282524707765e-01
1.101250000000000000e+03 8.379590048621218257e-01 1.329608547642221333e-02 1.782411736264362945e-01
1.101375000000000000e+03 8.382451275544761105e-01 1.338629221098290058e-02 1.779922617559765996e-01
1.101500000000000000e+03 8.393091184117453807e-01 1.342856608826278365e-02 1.778103135879011421e-01
1.101625000000000000e+03 8.398517166379956267e-01 1.342795307682116517e-02 1.776981247187307544e-01
1.101750000000000000e+03 8.398455025369043758e-01 1.339434706539817214e-02 1.776544309565200319e-01
1.101875000000000000e+03 8.396127823455319383e-01 1.334117460765375275e-02 1.776749510191580061e-01
1.102000000000000000e+03 8.399233711837814642e-01 1.328384213080712438e-02 1.777534606989694677e-01
1.102125000000000000e+03 8.406626023238198409e-01 1.323809706718309318e-02 1.778827105050098945e-01
1.102250000000000000e+03 8.407484871415071837e-01 1.321839167236151316e-02 1.780550943668302855e-01
1.102375000000000000e+03 8.413365636257479352e-01 1.323632380415900277e-02 1.782630625076387643e-01
1.102500000000000000e+03 8.411978665241277575e-01 1.329927301345123179e-02 1.784993241113254636e-01
1.102625000000000000e+03 8.418497142968405234e-01 1.340940788732191205e-02 1.787569054616840181e-01
1.102750000000000000e+03 8.411698875653866869e-01 1.356324431400884184e-02 1.790291275376918734e-01
1.102875000000000000e+03 8.406343757874072953e-01 1.375185036945101268e-02 1.793095549610710937e-01
1.103000000000000000e+03 8.408920781955201429e-01 1.396165786994099829e-02 1.795919542948198888e-01
1.103125000000000000e+03 8.402670186954005471e-01 1.417573366414596678e-02 1.798702890569362500e-01
1.103250000000000000e+03 8.407626463282010798e-01 1.437534025076946803e-02 1.801387722258313007e-01
1.103375000000000000e+03 8.414923967475923527e-01 1.454165960347473044e-02 1.803919907698207092e-01
1.103500000000000000e+03 8.415680663039338816e-01 1.465760003739071532e-02 1.806251047866478388e-01
1.103625000000000000e+03 8.417032738166401185e-01 1.470959473666205719e-02 1.808341021482990640e-01
1.103750000000000000e+03 8.421462730077200476e-01 1.468922702561624438e-02 1.810160614600811735e-01
1.103875000000000000e+03 8.421736590039456960e-01 1.459443876629849812e-02 1.811693545880952994e-01
1.104000000000000000e+03 8.421051028477923861e-01 1.443007648866708424e-02 1.812937217249505073e-01
1.104125000000000000e+03 8.422358893367648536e-01 1.420764419483622545e-02 1.813901836508097776e-01
1.104250000000000000e+03 8.417186058995090869e-01 1.394431339731356558e-02 1.814608042845598790e-01
1.104375000000000000e+03 8.427184983822877395e-01 1.366138513816431491e-02 1.815083559019946280e-01
1.104500000000000000e+03 8.417670639765666429e-01 1.338243345958835609e-02 1.815359510052157177e-01
1.104625000000000000e+03 8.419876547984807003e-01 1.313130254225781599e-02 1.815466905899932315e-01
1.104750000000000000e+03 8.420363925563236762e-01 1.293006201029279351e-02 1.815433549415861048e-01
1.104875000000000000e+03 8.417578841431170300e-01 1.279702057155628937e-02 1.815281462982447358e-01
1.105000000000000000e+03 8.415906254993367197e-01 1.274496736083175104e-02 1.815024886360716572e-01
1.105125000000000000e+03 8.426139094644561345e-01 1.277989055228320216e-02 1.814668936810109323e-01
1.105250000000000000e+03 8.429993719315105327e-01 1.290042209216359093e-02 1.814209047772226691e-01
1.105375000000000000e+03 8.431602493331695758e-01 1.309813058828190532e-02 1.813631256649737011e-01
1.105500000000000000e+03 8.427876387540784719e-01 1.335858324194311338e-02 1.812913319354895747e-01
1.105625000000000000e+03 8.436090066698485046e-01 1.366293655510516722e-02 1.812026562950254938e-01
1.105750000000000000e+03 8.433725285882799350e-01 1.398977557452786048e-02 1.810938393110496369e-01
1.105875000000000000e+03 8.427098852687271435e-01 1.431698908803477610e-02 1.809615412891163178e-01
1.106000000000000000e+03 8.434141442658326104e-01 1.462356157819118957e-02 1.808027090481501009e-01
1.106125000000000000e+03 8.432815032869980243e-01 1.489120496643120059e-02 1.806149762330879482e-01
1.106250000000000000e+03 8.434591124359563930e-01 1.510572628744367117e-02 1.803970500946682209e-01
1.106375000000000000e+03 8.445640296640941624e-01 1.525797824734664854e-02 1.801490161188262773e-01
1.106500000000000000e+03 8.441374622351615065e-01 1.534424158404243399e-02 1.798724941759636264e-01
1.106625000000000000e+03 8.436093747727395620e-01 1.536598019969551664e-02 1.795706144230052592e-01
1.106750000000000000e+03 8.439804267903134871e-01 1.532905746125595367e-02 1.792478341671765174e-01
1.106875000000000000e+03 8.432102283644773433e-01 1.524262139666506845e-02 1.789096598875879462e-01
1.107000000000000000e+03 8.433194381888009517e-01 1.511789570191395329e-02 1.785623509858107194e-01
1.107125000000000000e+03 8.434850553650645733e-01 1.496705740299598790e-02 1.782126648196081797e-01
1.107250000000000000e+03 8.438673121116282427e-01 1.480229457764315262e-02 1.778676732528262916e-01
1.107375000000000000e+03 8.442626919105405969e-01 1.463507191362821425e-02 1.775346563494733798e-01
1.107500000000000000e+03 8.451705440359666976e-01 1.447560749635786945e-02 1.772210654771401994e-01
1.107625000000000000e+03 8.453384807188685235e-01 1.433256589997075094e-02 1.769345421154930320e-01
1.107750000000000000e+03 8.458422045007067958e-01 1.421297055297564629e-02 1.766829716758777924e-01
1.107875000000000000e+03 8.442429850724040286e-01 1.412231320902680373e-02 1.764745376725588843e-01
1.108000000000000000e+03 8.447605119956784758e-01 1.406479591656848230e-02 1.763177212454612730e-01
1.108125000000000000e+03 8.448456797165712073e-01 1.404360513213935395e-02 1.762211714167724597e-01
1.108250000000000000e+03 8.453018342487179648e-01 1.406110975264020582e-02 1.761933630681559726e-01
1.108375000000000000e+03 8.451442588246156351e-01 1.411889947848912058e-02 1.762419743591972787e-01
1.108500000000000000e+03 8.457586202243161377e-01 1.421762857766473674e-02 1.763729647783678356e-01
1.108625000000000000e+03 8.459020263988070720e-01 1.435669097305897549e-02 1.765894233179210182e-01
1.108750000000000000e+03 8.451243610693801589e-01 1.453381238845961702e-02 1.768903662415805267e-01
1.108875000000000000e+03 8.444159044965805494e-01 1.474468556565860719e-02 1.772697482758748833e-01
1.109000000000000000e+03 8.453525399632273452e-01 1.498277527502627458e-02 1.777159513964389759e-01
1.109125000000000000e+03 8.454389223150405863e-01 1.523937549342550477e-02 1.782119094856028929e-01
1.109250000000000000e+03 8.456774538710233324e-01 1.550393360945744731e-02 1.787358636590163086e-01
1.109375000000000000e+03 8.455898670827737273e-01 1.576460363178502910e-02 1.792626138419135540e-01
1.109500000000000000e+03 8.458157405559536546e-01 1.600897563089871689e-02 1.797650976657285404e-01
1.109625000000000000e+03 8.458098980678961931e-01 1.622494202443537994e-02 1.802161693739924853e-01
1.109750000000000000e+03 8.465949632785728651e-01 1.640166954184584663e-02 1.805904948838908675e-01
1.109875000000000000e+03 8.459161716809153742e-01 1.653062040430614693e-02 1.808664589528858890e-01
1.110000000000000000e+03 8.459246329969675182e-01 1.660650846311150647e-02 1.810278924742551032e-01
1.110125000000000000e+03 8.462530979131078768e-01 1.662802197218838512e-02 1.810653398692137206e-01
1.110250000000000000e+03 8.455520167569430257e-01 1.659814451589051304e-02 1.809765947635772199e-01
1.110375000000000000e+03 8.464871059249268193e-01 1.652398215461410580e-02 1.807663824754013326e-01
1.110500000000000000e+03 8.466936878772196584e-01 1.641612516929787796e-02 1.804453017366957068e-01
1.110625000000000000e+03 8.466323446519420370e-01 1.628766868083553546e-02 1.800283284227826575e-01
1.110750000000000000e+03 8.468169348426157761e-01 1.615304097559233307e-02 1.795332368721413718e-01
1.110875000000000000e+03 8.474099379337294291e-01 1.602675214741860685e-02 1.789792141832936001e-01
1.111000000000000000e+03 8.463459106327105852e-01 1.592213032496239689e-02 1.783858061428146846e-01
1.111125000000000000e+03 8.465596513592043015e-01 1.585010559535475830e-02 1.777722173649570470e-01
1.111250000000000000e+03 8.466884540224757227e-01 1.581814047557430006e-02 1.771569256358811462e-01
1.111375000000000000e+03 8.464888425224992297e-01 1.582945340448674298e-02 1.765575505371466958e-01
1.111500000000000000e+03 8.475321245062606978e-01 1.588268297880266258e-02 1.759909095760305298e-01
1.111625000000000000e+03 8.476996916298894513e-01 1.597206801226637093e-02 1.754731782355905267e-01
1.111750000000000000e+03 8.475213067293321245e-01 1.608810217743660703e-02 1.750200405595329911e-01
1.111875000000000000e+03 8.475418967067127607e-01 1.621852930646710406e-02 1.746466883373335999e-01
1.112000000000000000e+03 8.465765138240326504e-01 1.634952350736373905e-02 1.743675194799262640e-01
1.112125000000000000e+03 8.466015489330467325e-01 1.646693699499257590e-02 1.741954170513446976e-01
1.112250000000000000e+03 8.472019680707294498e-01 1.655754679548082989e-02 1.741405725044773700e-01
1.112375000000000000e+03 8.463722350863577271e-01 1.661024226421072003e-02 1.742089521435989385e-01
1.112500000000000000e+03 8.474764308533357937e-01 1.661706069763716972e-02 1.744006684705198262e-01
1.112625000000000000e+03 8.484531529375040071e-01 1.657393425494434192e-02 1.747086408649063116e-01
1.112750000000000000e+03 8.477693357759539250e-01 1.648101191034520921e-02 1.751179307431701415e-01
1.112875000000000000e+03 8.478236617959696853e-01 1.634249237432907481e-02 1.756059843827533773e-01
1.113000000000000000e+03 8.476707140119842387e-01 1.616601892746862348e-02 1.761437821602593878e-01
1.113125000000000000e+03 8.470286305487929601e-01 1.596177950548287316e-02 1.766977075207161463e-01
1.113250000000000000e+03 8.471782889066141742e-01 1.574147817249780396e-02 1.772318988468606082e-01
1.113375000000000000e+03 8.476325326023271822e-01 1.551730421819502888e-02 1.777109054806184363e-01
1.113500000000000000e+03 8.480088357569558477e-01 1.530096845283543221e-02 1.781025285718105255e-01
1.113625000000000000e+03 8.477461622434558919e-01 1.510284640836660752e-02 1.783806937245890900e-01
1.113750000000000000e+03 8.487871888238524010e-01 1.493127642979120116e-02 1.785280693890265724e-01
1.113875000000000000e+03 8.484743336734873465e-01 1.479208329417682106e-02 1.785380092497092230e-01
1.114000000000000000e+03 8.471419242180200371e-01 1.468839675257896382e-02 1.784153967035051191e-01
1.114125000000000000e+03 8.475154579569451618e-01 1.462078839877625422e-02 1.781761701229117867e-01
1.114250000000000000e+03 8.479477155215776607e-01 1.458767618288402297e-02 1.778456246392218498e-01
1.114375000000000000e+03 8.487424274705831495e-01 1.458588563464250504e-02 1.774558395318262816e-01
1.114500000000000000e+03 8.494764401341367011e-01 1.461124213190909300e-02 1.770426443663126737e-01
1.114625000000000000e+03 8.494845990392259072e-01 1.465909799645074424e-02 1.766424368253564914e-01
1.114750000000000000e+03 8.496434757972943785e-01 1.472474598231013863e-02 1.762890343374276247e-01
1.114875000000000000e+03 8.482699162080979960e-01 1.480371066407988774e-02 1.760107036020678861e-01
1.115000000000000000e+03 8.489992520959164235e-01 1.489193005675653811e-02 1.758275907916629355e-01
1.115125000000000000e+03 8.486972129349177330e-01 1.498584484397770707e-02 1.757498826294962291e-01
1.115250000000000000e+03 8.485550637066030522e-01 1.508241144439146503e-02 1.757770310683099135e-01
1.115375000000000000e+03 8.491860657850952565e-01 1.517905539981113418e-02 1.758982038218638855e-01
1.115500000000000000e+03 8.496231034962327122e-01 1.527358457486002741e-02 1.760938489991105416e-01
1.115625000000000000e+03 8.493082779721202735e-01 1.536408418735631110e-02 1.763380431637194545e-01
1.115750000000000000e+03 8.486082858945824814e-01 1.544881427968191820e-02 1.766012405962713860e-01
1.115875000000000000e+03 8.489788146533894242e-01 1.552612442511875669e-02 1.768531359322999541e-01
1.116000000000000000e+03 8.491304545105150536e-01 1.559439229962513579e-02 1.770654746812826974e-01
1.116125000000000000e+03 8.493144765368793037e-01 1.565198461436199603e-02 1.772146867785157065e-01
1.116250000000000000e+03 8.493201719009924044e-01 1.569723267661865193e-02 1.772841553237388124e-01
1.116375000000000000e+03 8.502151906774941814e-01 1.572841217225708424e-02 1.772658419135377805e-01
1.116500000000000000e+03 8.510713344982333561e-01 1.574371919686024662e-02 1.771609874179826127e-01
1.116625000000000000e+03 8.508506592382718559e-01 1.574124236258100246e-02 1.769797522719774863e-01
1.116750000000000000e+03 8.500423078551304634e-01 1.571894169849036987e-02 1.767398942990147659e-01
1.116875000000000000e+03 8.496270334049474959e-01 1.567465479945811743e-02 1.764647688690340055e-01
1.117000000000000000e+03 8.496749400059764312e-01 1.560615499949439579e-02 1.761809795360750053e-01
1.117125000000000000e+03 8.509700253990712948e-01 1.551128234357673948e-02 1.759159258990502239e-01
1.117250000000000000e+03 8.512080792643814675e-01 1.538815410426813517e-02 1.756953910081129333e-01
1.117375000000000000e+03 8.517060932682443131e-01 1.523543782761506427e-02 1.755412774322004932e-01
1.117500000000000000e+03 8.509767901601162920e-01 1.505264164378553211e-02 1.754696572500117624e-01
1.117625000000000000e+03 8.508247754923042860e-01 1.484035627104691828e-02 1.754893797364004970e-01
1.117750000000000000e+03 8.504329224841109536e-01 1.460038590734445696e-02 1.756014795480619339e-01
1.117875000000000000e+03 8.504499325467281823e-01 1.433573674493198065e-02 1.757994955648351232e-01
1.118000000000000000e+03 8.516699481469707234e-01 1.405047933221864435e-02 1.760705985731498835e-01
1.118125000000000000e+03 8.517114346828550397e-01 1.374953977098064897e-02 1.763972553766960938e-01
1.118250000000000000e+03 8.509316993808585528e-01 1.343848669483892547e-02 1.767591151269470584e-01
1.118375000000000000e+03 8.519917475944085439e-01 1.312336665545012909e-02 1.771348789894376108e-01
1.118500000000000000e+03 8.520207544035028890e-01 1.281061384462809857e-02 1.775040229737121222e-01
1.118625000000000000e+03 8.517453811432704747e-01 1.250703515607692710e-02 1.778483058650833781e-01
1.118750000000000000e+03 8.521766508304989829e-01 1.221985473131954186e-02 1.781529873615042003e-01
1.118875000000000000e+03 8.521976209342913000e-01 1.195679212985771393e-02 1.784076458055404157e-01
1.119000000000000000e+03 8.521957785312402889e-01 1.172614055523754639e-02 1.786064862026008337e-01
1.119125000000000000e+03 8.523463915201299201e-01 1.153680202830767443e-02 1.787481042591587410e-01
1.119250000000000000e+03 8.522083347588219615e-01 1.139822341265139816e-02 1.788347941047162548e-01
1.119375000000000000e+03 8.519429838812071498e-01 1.132016315068248673e-02 1.788715864754354956e-01
1.119500000000000000e+03 8.518567031954554780e-01 1.131221114865368568e-02 1.788652275192200991e-01
1.119625000000000000e+03 8.519975919763613792e-01 1.138299717246311904e-02 1.788232585940720820e-01
1.119750000000000000e+03 8.524212172205887228e-01 1.153907296775049524e-02 1.787532781496178336e-01
1.119875000000000000e+03 8.521663872009866969e-01 1.178354846783028799e-02 1.786624020431289983e-01
1.120000000000000000e+03 8.528785518445943792e-01 1.211468514534076203e-02 1.785569068407867610e-01
1.120125000000000000e+03 8.533356645004589458e-01 1.252474625572986937e-02 1.784420347305566423e-01
1.120250000000000000e+03 8.524168100433949791e-01 1.299940728724287980e-02 1.783219406746065772e-01
1.120375000000000000e+03 8.530785805879456118e-01 1.351791441848932199e-02 1.781997589617237976e-01
1.120500000000000000e+03 8.525386252968534251e-01 1.405399869512428609e-02 1.780777564944608926e-01
1.120625000000000000e+03 8.528835849495228771e-01 1.457741237178885457e-02 1.779575322185304453e-01
1.120750000000000000e+03 8.529630808109769369e-01 1.505591780097909234e-02 1.778402235829049660e-01
1.120875000000000000e+03 8.529105170498927357e-01 1.545760320604842863e-02 1.777266918588843725e-01
1.121000000000000000e+03 8.538977221457280109e-01 1.575343396739514040e-02 1.776176726503261305e-01
1.121125000000000000e+03 8.535364164121506114e-01 1.591989534952961693e-02 1.775138899281681615e-01
1.121250000000000000e+03 8.539208658393142581e-01 1.594144340668680881e-02 1.774161386106418714e-01
1.121375000000000000e+03 8.531456608924891105e-01 1.581234804511911368e-02 1.773253424809752843e-01
1.121500000000000000e+03 8.524066045045910478e-01 1.553751592313071597e-02 1.772425927537198131e-01
1.121625000000000000e+03 8.535522038630680708e-01 1.513208104874498063e-02 1.771691694796801164e-01
1.121750000000000000e+03 8.535156581989588043e-01 1.461986456900083754e-02 1.771065442533370504e-01
1.121875000000000000e+03 8.545113941213487996e-01 1.403105737512179256e-02 1.770563591586429009e-01
1.122000000000000000e+03 8.551443219215251190e-01 1.339954602388651606e-02 1.770203745490182279e-01
1.122125000000000000e+03 8.544024186682480648e-01 1.276020348233024120e-02 1.770003789072758793e-01
1.122250000000000000e+03 8.545364816956118048e-01 1.214632412967554462e-02 1.769980596503905601e-01
1.122375000000000000e+03 8.541198717857557687e-01 1.158731317777066984e-02 1.770148453603932470e-01
1.122500000000000000e+03 8.540554447086265988e-01 1.110677295735887880e-02 1.770517449794533904e-01
1.122625000000000000e+03 8.539386884423477708e-01 1.072119550159552487e-02 1.771092207501443472e-01
1.122750000000000000e+03 8.545524487776468003e-01 1.043946614300136737e-02 1.771871299916957798e-01
1.122875000000000000e+03 8.552007002493108301e-01 1.026324916267841447e-02 1.772847526018625497e-01
1.123000000000000000e+03 8.563979441288878114e-01 1.018811248295450542e-02 1.774008936201311171e-01
1.123125000000000000e+03 8.554046333627730592e-01 1.020507375168934645e-02 1.775340276048587851e-01
1.123250000000000000e+03 8.549078411587430759e-01 1.030220597566079699e-02 1.776824445024678123e-01
1.123375000000000000e+03 8.549843996320597439e-01 1.046602464928400068e-02 1.778443651325536112e-01
1.123500000000000000e+03 8.548209417415878475e-01 1.068251842520108810e-02 1.780180106301341436e-01
1.123625000000000000e+03 8.544732818955464992e-01 1.093780833422980554e-02 1.782016259663505853e-01
1.123750000000000000e+03 8.552148447458831626e-01 1.121849281796758954e-02 1.783934685923443675e-01
1.123875000000000000e+03 8.553632904303571927e-01 1.151176198105068743e-02 1.785917781298918261e-01
1.124000000000000000e+03 8.563604024107588364e-01 1.180536580748314801e-02 1.787947422386651219e-01
1.124125000000000000e+03 8.558889048691921131e-01 1.208751682810576926e-02 1.790004686071487716e-01
1.124250000000000000e+03 8.548632800217560446e-01 1.234680690102052739e-02 1.792069660406641063e-01
1.124375000000000000e+03 8.557764400087980450e-01 1.257221944260349805e-02 1.794121319715908935e-01
1.124500000000000000e+03 8.563972873645245842e-01 1.275331552644892556e-02 1.796137413863262977e-01
1.124625000000000000e+03 8.552001714540309329e-01 1.288065446083355194e-02 1.798094328294976008e-01
1.124750000000000000e+03 8.554359170777543486e-01 1.294646598549385914e-02 1.799966890877140735e-01
1.124875000000000000e+03 8.560987030406110865e-01 1.294551735521009932e-02 1.801728117134011597e-01
1.125000000000000000e+03 8.565812067139042529e-01 1.287602773083073963e-02 1.803348894999780294e-01
1.125125000000000000e+03 8.567694880547268577e-01 1.274041298926698214e-02 1.804797625401343142e-01
1.125250000000000000e+03 8.563018520524238175e-01 1.254564448606992032e-02 1.806039874565294745e-01
1.125375000000000000e+03 8.562791838233534403e-01 1.230309386014984650e-02 1.807038168589224225e-01
1.125500000000000000e+03 8.556324180650758393e-01 1.202787271289738891e-02 1.807752162287984687e-01
1.125625000000000000e+03 8.564483417939352528e-01 1.173778481340098830e-02 1.808139512997550546e-01
1.125750000000000000e+03 8.567284405508848177e-01 1.145203850596463076e-02 1.808157838544871832e-01
1.125875000000000000e+03 8.563980081828336255e-01 1.118983161715459730e-02 1.807768076991223827e-01
1.126000000000000000e+03 8.565120815172937441e-01 1.096887950029973476e-02 1.806939328663765831e-01
1.126125000000000000e+03 8.562447084485621529e-01 1.080396206698751131e-02 1.805654822166784801e-01
1.126250000000000000e+03 8.563386429221604423e-01 1.070562396852743452e-02 1.803918089952210035e-01
1.126375000000000000e+03 8.563963696017269367e-01 1.067922554262160963e-02 1.801758007804729056e-01
1.126500000000000000e+03 8.560139638379008487e-01 1.072454080387412814e-02 1.799231346516144969e-01
1.126625000000000000e+03 8.564945543385589222e-01 1.083599857617424146e-02 1.796422019159996109e-01
