# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979955422697999179e-01 1.794492489758761911e-01 6.088984979517524376e-01 2.060764679107874309e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.989955333185343012e-01 1.796768320436959443e-01 6.156121984524350887e-01 2.003868912152935722e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999955243672691285e-01 1.816112881201638607e-01 6.135639508420573929e-01 1.997041420118343125e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009955154160037338e-01 1.799044151115156975e-01 6.201638598088302645e-01 1.949248975876194945e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.019955064647381171e-01 1.805871643149749572e-01 6.119708693673190369e-01 2.000455166135639562e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029954975134725004e-01 1.814974965862539702e-01 6.108329540282203540e-01 2.014110150204824756e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039954885622073277e-01 1.826354119253527641e-01 6.078743741465635342e-01 2.024351388256713791e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049954796109419330e-01 1.874146563495675821e-01 6.053709604005461653e-01 1.995903504779244497e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059954706596763163e-01 1.898042785616750050e-01 5.875056895766954668e-01 2.146108329540282189e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.069954617084106996e-01 1.846836595357305433e-01 6.065088757396449592e-01 2.008420573509330787e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079954527571453049e-01 1.785389167045971781e-01 6.238051888939463163e-01 1.904870277651342647e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089954438058801323e-01 1.731907146108329631e-01 6.302913063268092975e-01 1.895766954938552518e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099954348546145155e-01 1.758079198907601393e-01 6.281292671825216001e-01 1.887801547564861293e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109954259033488988e-01 1.736458807464724696e-01 6.274465179790623681e-01 1.911697769685935244e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119954169520835041e-01 1.692080109239872676e-01 6.384842967683204140e-01 1.850250341374601593e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.129954080008183315e-01 1.676149294492489672e-01 6.408739189804278924e-01 1.847974510696404060e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139953990495527147e-01 1.690942193900773771e-01 6.365498406918524976e-01 1.886663632225762388e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.149953900982870980e-01 1.629494765589440120e-01 6.414428766499772339e-01 1.887801547564861293e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159953811470217033e-01 1.661356395084205850e-01 6.388256713700500855e-01 1.900318616294947582e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.169953721957563086e-01 1.593081474738279601e-01 6.453117888029130667e-01 1.884387801547564856e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.179953632444906919e-01 1.646563495675921751e-01 6.380291306326809631e-01 1.917387346381429214e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189953542932250752e-01 1.663632225762403383e-01 6.349567592171142527e-01 1.916249431042330587e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199953453419599025e-01 1.647701411015020379e-01 6.378015475648611821e-01 1.910559854346836617e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209953363906945079e-01 1.653390987710514348e-01 6.399635867091488795e-01 1.868456986800182129e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.219953274394288911e-01 1.734182976786527164e-01 6.615839781520255203e-01 1.565771506599908935e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.229953184881632744e-01 1.758079198907601393e-01 6.701183431952663083e-01 1.470186618115612298e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.239953095368981018e-01 1.735320892125625791e-01 6.687528447883477334e-01 1.513427401001365413e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249953005856327071e-01 1.753527537551206328e-01 6.697769685935366368e-01 1.494082840236686527e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259952916343670903e-01 1.728493400091033194e-01 6.669321802457897075e-01 1.541875284478834707e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.269952826831014736e-01 1.717114246700045532e-01 6.698907601274465273e-01 1.500910332271279124e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.279952737318360789e-01 1.739872553482020856e-01 6.659080564406008040e-01 1.547564861174328676e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.289952647805709063e-01 1.728493400091033194e-01 6.631770596267637652e-01 1.573736913973600438e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.299952558293052896e-01 1.738734638142922229e-01 6.676149294492489394e-01 1.506599908966772816e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.309952468780396728e-01 1.754665452890304955e-01 6.651115157032316816e-01 1.528220300409649512e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.319952379267742781e-01 1.780837505689576716e-01 6.648839326354119006e-01 1.495220755575785154e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.329952289755091055e-01 1.736458807464724696e-01 6.653390987710514626e-01 1.537323623122439642e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.339952200242434888e-01 1.751251706873008518e-01 6.639736003641328876e-01 1.547564861174328676e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.349952110729778720e-01 1.748975876194810986e-01 6.622667273554847522e-01 1.555530268548019901e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.359952021217124774e-01 1.751251706873008518e-01 6.637460172963131066e-01 1.532771961766044577e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.369951931704470827e-01 1.733045061447428259e-01 6.667045971779699265e-01 1.528220300409649512e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.379951842191814659e-01 1.754665452890304955e-01 6.653390987710514626e-01 1.531634046426945950e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389951752679158492e-01 1.768320436959490149e-01 6.665908056440600360e-01 1.499772416932180219e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.399951663166506766e-01 1.760355029585798925e-01 6.640873918980427781e-01 1.524806554392353075e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.409951573653852819e-01 1.778561675011379184e-01 6.616977696859354108e-01 1.519116977696859383e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419951484141196651e-01 1.819526627218935044e-01 6.602184797451069453e-01 1.505461993627674189e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.429951394628540484e-01 1.797906235776058348e-01 6.579426490669094685e-01 1.523668639053254448e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439951305115888758e-01 1.777423759672280279e-01 6.622667273554847522e-01 1.523668639053254448e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.449951215603234811e-01 1.780837505689576716e-01 6.585116067364588099e-01 1.546426945835229771e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.459951126090578644e-01 1.736458807464724696e-01 6.577150659990896875e-01 1.593081474738279601e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.469951036577922476e-01 1.802457897132453413e-01 6.487255348202093375e-01 1.611288120163859861e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.479950947065268529e-01 1.828629949931725174e-01 6.292671825216203940e-01 1.805871643149749572e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489950857552616803e-01 1.820664542558033672e-01 6.405325443786982209e-01 1.688666363222576239e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.499950768039960636e-01 1.803595812471552040e-01 6.401911697769685494e-01 1.727355484751934567e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.509950678527304468e-01 1.789940828402366846e-01 6.451979972690031762e-01 1.672735548475193512e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.519950589014650522e-01 1.845698680018206528e-01 6.395084205735093175e-01 1.695493855257168836e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.529950499501996575e-01 1.865043240782885692e-01 6.393946290395994270e-01 1.677287209831588577e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.539950409989340407e-01 1.825216203914428736e-01 6.415566681838871244e-01 1.676149294492489672e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549950320476686461e-01 1.836595357305416398e-01 6.365498406918524976e-01 1.713700500682749095e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.559950230964032514e-01 1.886663632225762388e-01 6.309740555302685294e-01 1.725079654073737034e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.569950141451378567e-01 1.883249886208466228e-01 6.239189804278562068e-01 1.788802913063268218e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.579950051938722400e-01 1.878698224852070886e-01 6.234638142922166448e-01 1.816112881201638607e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.589949962426066232e-01 1.902594446973145115e-01 6.276741010468821491e-01 1.723941738734638129e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.599949872913414506e-01 1.873008648156577194e-01 6.250568957669548897e-01 1.793354574419663283e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.609949783400760559e-01 1.910559854346836617e-01 6.253982703686845612e-01 1.746700045516613453e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.619949693888104392e-01 1.913973600364132777e-01 6.234638142922166448e-01 1.754665452890304955e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.629949604375448224e-01 1.902594446973145115e-01 6.265361857077833552e-01 1.753527537551206328e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.639949514862794278e-01 1.954938552571688637e-01 6.264223941738734647e-01 1.718252162039144160e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.649949425350142551e-01 1.945835229858898507e-01 6.474738279472007640e-01 1.533909877105143482e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.659949335837486384e-01 1.931042330450614408e-01 6.442876649977241632e-01 1.560081929904415243e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.669949246324830217e-01 1.873008648156577194e-01 6.519116977696859383e-01 1.537323623122439642e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.679949156812176270e-01 1.912835685025034149e-01 6.457669549385525176e-01 1.571461083295402905e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.689949067299524543e-01 1.859353664087392000e-01 6.498634501593081314e-01 1.576012744651797970e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.699948977786868376e-01 1.876422394173873354e-01 6.470186618115612021e-01 1.602184797451069731e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.709948888274212209e-01 1.873008648156577194e-01 6.505461993627673634e-01 1.552116522530723741e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.430000000000000000e+05 5.719948798761558262e-01 1.883249886208466228e-01 6.461083295402821891e-01 1.609012289485662328e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.729948709248904315e-01 1.886663632225762388e-01 6.425807919890760278e-01 1.631770596267637652e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.435000000000000000e+05 5.739948619736248148e-01 1.789940828402366846e-01 6.482703686845698865e-01 1.672735548475193512e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.749948530223591980e-01 1.841147018661811463e-01 6.467910787437414211e-01 1.652253072371415443e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.759948440710940254e-01 1.775147928994082747e-01 6.512289485662267063e-01 1.660218479745106945e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.769948351198286307e-01 1.804733727810650945e-01 6.466772872098316416e-01 1.677287209831588577e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.445000000000000000e+05 5.779948261685630140e-01 1.827492034592626269e-01 6.453117888029130667e-01 1.665908056440600915e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.447500000000000000e+05 5.789948172172973972e-01 1.808147473827947105e-01 6.454255803368229572e-01 1.676149294492489672e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.799948082660322246e-01 1.837733272644515303e-01 6.418980427856167958e-01 1.688666363222576239e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.809947993147668299e-01 1.812699135184342170e-01 6.437187073281748217e-01 1.695493855257168836e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.819947903635012132e-01 1.819526627218935044e-01 6.481565771506599960e-01 1.647701411015020379e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.457500000000000000e+05 5.829947814122355965e-01 1.777423759672280279e-01 6.479289940828402150e-01 1.679563040509786109e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.460000000000000000e+05 5.839947724609702018e-01 1.844560764679107900e-01 6.455393718707328476e-01 1.654528903049612976e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.462500000000000000e+05 5.849947635097050291e-01 1.842284934000910368e-01 6.455393718707328476e-01 1.656804733727810786e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.465000000000000000e+05 5.859947545584394124e-01 1.832043695949021334e-01 6.450842057350932857e-01 1.661356395084205850e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.467500000000000000e+05 5.869947456071737957e-01 1.849112426035502965e-01 6.523668639053253893e-01 1.565771506599908935e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.879947366559084010e-01 1.903732362312244020e-01 6.729631315430132377e-01 1.310878470641784199e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.889947277046432283e-01 1.867319071461083224e-01 6.932180245789713036e-01 1.150432407828857473e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.899947187533776116e-01 1.837733272644515303e-01 7.080109239872554028e-01 1.036640873918980438e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.477500000000000000e+05 5.909947098021119949e-01 1.774010013654984119e-01 7.151797906235776159e-01 1.038916704597177970e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.480000000000000000e+05 5.919947008508466002e-01 1.795630405097860816e-01 7.141556668183887124e-01 1.025261720527992776e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.482500000000000000e+05 5.929946918995812055e-01 1.850250341374601593e-01 7.104005461993627701e-01 1.013882567137004975e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.485000000000000000e+05 5.939946829483155888e-01 1.847974510696404060e-01 7.077833409194356218e-01 1.034365043240782905e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.487500000000000000e+05 5.949946739970499721e-01 1.816112881201638607e-01 7.109695038689121116e-01 1.028675466545289074e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.490000000000000000e+05 5.959946650457847994e-01 1.785389167045971781e-01 7.097177969959035382e-01 1.077605826126536159e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.492500000000000000e+05 5.969946560945194047e-01 1.759217114246700020e-01 7.076695493855257313e-01 1.116294947655894348e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.495000000000000000e+05 5.979946471432537880e-01 1.759217114246700020e-01 7.069868001820664993e-01 1.127674101046882149e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.497500000000000000e+05 5.989946381919881713e-01 1.759217114246700020e-01 7.077833409194356218e-01 1.129949931725079681e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.500000000000000000e+05 5.999946292407229986e-01 1.739872553482020856e-01 7.105143377332726606e-01 1.100364132908511622e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.502500000000000000e+05 6.009946202894576039e-01 1.770596267637687682e-01 7.084660901228948537e-01 1.092398725534820259e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.505000000000000000e+05 6.019946113381919872e-01 1.702321347291761433e-01 7.096040054619936477e-01 1.158397815202548975e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.507500000000000000e+05 6.029946023869263705e-01 1.679563040509786109e-01 7.130177514792899185e-01 1.153846153846153910e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.510000000000000000e+05 6.039945934356609758e-01 1.689804278561675144e-01 7.143832498862084934e-01 1.128812016385980915e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.512500000000000000e+05 6.049945844843958032e-01 1.687528447883477334e-01 7.152935821574875064e-01 1.109467455621301751e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.515000000000000000e+05 6.059945755331301864e-01 1.697769685935366368e-01 7.121074192080109055e-01 1.140191169776968577e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.517500000000000000e+05 6.069945665818645697e-01 1.725079654073737034e-01 7.096040054619936477e-01 1.140191169776968577e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.520000000000000000e+05 6.079945576305991750e-01 1.685252617205279801e-01 7.148384160218479444e-01 1.128812016385980915e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.089945486793340024e-01 1.685252617205279801e-01 7.097177969959035382e-01 1.174328629949931702e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.525000000000000000e+05 6.099945397280683856e-01 1.697769685935366368e-01 7.118798361401911245e-01 1.150432407828857473e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.527500000000000000e+05 6.109945307768027689e-01 1.759217114246700020e-01 7.022075557578516536e-01 1.169776968593536637e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.530000000000000000e+05 6.119945218255373742e-01 1.722803823395539502e-01 7.036868456986800080e-01 1.201638598088302229e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.129945128742719795e-01 1.738734638142922229e-01 6.984524351388257113e-01 1.233500227583067821e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.535000000000000000e+05 6.139945039230063628e-01 1.722803823395539502e-01 7.061902594446972659e-01 1.177742375967228000e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.537500000000000000e+05 6.149944949717407461e-01 1.701183431952662806e-01 7.072143832498861693e-01 1.195949021392808398e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.540000000000000000e+05 6.159944860204755734e-01 1.665908056440600915e-01 7.137005006827491504e-01 1.169776968593536637e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.542500000000000000e+05 6.169944770692101788e-01 1.635184342284934089e-01 7.303140646335912756e-01 1.040054619936276736e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.545000000000000000e+05 6.179944681179445620e-01 1.653390987710514348e-01 7.251934456076467583e-01 1.068502503413746030e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.189944591666789453e-01 1.622667273554847522e-01 7.308830223031406170e-01 1.040054619936276736e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.199944502154137727e-01 1.620391442876649990e-01 7.315657715065999600e-01 1.036640873918980438e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.552500000000000000e+05 6.209944412641483780e-01 1.605598543468365891e-01 7.295175238962221531e-01 1.074192080109239861e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.219944323128827612e-01 1.627218934911242587e-01 7.259899863450158808e-01 1.077605826126536159e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.557500000000000000e+05 6.229944233616171445e-01 1.649977241693217911e-01 7.264451524806554428e-01 1.063950842057350965e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.560000000000000000e+05 6.239944144103517498e-01 1.605598543468365891e-01 7.296313154301320436e-01 1.062812926718252199e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.562500000000000000e+05 6.249944054590865772e-01 1.593081474738279601e-01 7.324761037778789730e-01 1.055985434683659602e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.565000000000000000e+05 6.259943965078209605e-01 1.609012289485662328e-01 7.305416477014110566e-01 1.059399180700955900e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.567500000000000000e+05 6.269943875565553437e-01 1.626081019572143960e-01 7.324761037778789730e-01 1.013882567137004975e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.570000000000000000e+05 6.279943786052899490e-01 1.616977696859353553e-01 7.348657259899863403e-01 1.005917159763313612e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.572500000000000000e+05 6.289943696540247764e-01 1.532771961766044577e-01 7.440828402366863603e-01 9.831588529813381494e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.575000000000000000e+05 6.299943607027591597e-01 1.530496131087847045e-01 7.547792444242148457e-01 8.807464724624487762e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.309943517514935429e-01 1.495220755575785154e-01 7.616067364588074984e-01 8.375056895766955223e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.580000000000000000e+05 6.319943428002281482e-01 1.508875739644970349e-01 7.612653618570778269e-01 8.318161128812016913e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.582500000000000000e+05 6.329943338489627536e-01 1.515703231679562946e-01 7.600136549840691425e-01 8.443331816112881194e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.585000000000000000e+05 6.339943248976971368e-01 1.520254893035958010e-01 7.562585343650432002e-01 8.591260810195720798e-02 5.803368229403732710e-03 0.000000000000000000e+00
1.587500000000000000e+05 6.349943159464315201e-01 1.533909877105143482e-01 7.576240327719617751e-01 8.511606736458807165e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.359943069951663475e-01 1.565771506599908935e-01 7.543240782885752838e-01 8.420573509330905870e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.592500000000000000e+05 6.369942980439009528e-01 1.546426945835229771e-01 7.554619936276740777e-01 8.557123350022757813e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.595000000000000000e+05 6.379942890926353360e-01 1.517979062357760478e-01 7.548930359581247362e-01 8.796085571233500100e-02 5.348202093764223633e-03 0.000000000000000000e+00
1.597500000000000000e+05 6.389942801413697193e-01 1.531634046426945950e-01 7.539827036868457233e-01 8.716431497496586467e-02 5.689576695493855224e-03 0.000000000000000000e+00
1.600000000000000000e+05 6.399942711901043246e-01 1.513427401001365413e-01 7.559171597633136397e-01 8.670914883932635819e-02 6.030951297223486815e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.409942622388391520e-01 1.537323623122439642e-01 7.552344105598542967e-01 8.659535730541648157e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.419942532875735353e-01 1.535047792444242110e-01 7.535275375512061613e-01 8.693673190714611143e-02 6.030951297223486815e-03 0.000000000000000000e+00
1.607500000000000000e+05 6.429942443363079185e-01 1.560081929904415243e-01 7.517068730086481354e-01 8.670914883932635819e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.439942353850425238e-01 1.571461083295402905e-01 7.490896677287209870e-01 8.978152025489304078e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.449942264337773512e-01 1.541875284478834707e-01 7.493172507965407680e-01 9.012289485662267063e-02 6.372325898953117539e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.459942174825117345e-01 1.552116522530723741e-01 7.484069185252617551e-01 9.148839326354119006e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.469942085312461177e-01 1.579426490669094130e-01 7.497724169321802190e-01 8.784706417842512438e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.479941995799807231e-01 1.568047337278106468e-01 7.460172963131542767e-01 9.285389167045972336e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.622500000000000000e+05 6.489941906287153284e-01 1.570323167956304000e-01 7.462448793809740577e-01 9.205735093309057315e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.499941816774497116e-01 1.586253982703686727e-01 7.464724624487938387e-01 8.989531178880291740e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.627500000000000000e+05 6.509941727261840949e-01 1.566909421939007840e-01 7.474965862539827421e-01 9.126081019572143682e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.630000000000000000e+05 6.519941637749189223e-01 1.595357305416477134e-01 7.449931725079653733e-01 9.023668639053254725e-02 5.234410559854347014e-03 0.000000000000000000e+00
1.632500000000000000e+05 6.529941548236535276e-01 1.580564406008193035e-01 7.448793809740554828e-01 9.194355939918069653e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.635000000000000000e+05 6.539941458723879109e-01 1.576012744651797970e-01 7.465862539827037292e-01 9.080564406008193035e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.637500000000000000e+05 6.549941369211222941e-01 1.545289030496131144e-01 7.565999089667728716e-01 8.363677742375967561e-02 5.234410559854347014e-03 0.000000000000000000e+00
1.640000000000000000e+05 6.559941279698571215e-01 1.594219390077378229e-01 7.530723714155667103e-01 8.284023668639053928e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.642500000000000000e+05 6.569941190185917268e-01 1.605598543468365891e-01 7.415794264906691025e-01 9.365043240782885969e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.645000000000000000e+05 6.579941100673261101e-01 1.632908511606736557e-01 7.266727355484752238e-01 1.049157942649066866e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.589941011160604933e-01 1.648839326354119283e-01 6.928766499772417431e-01 1.371187983614019223e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.599940921647950987e-01 1.727355484751934567e-01 6.933318161128811941e-01 1.271051433773327244e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.609940832135299260e-01 1.692080109239872676e-01 6.968593536640873554e-01 1.279016841147018746e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.619940742622643093e-01 1.723941738734638129e-01 7.051661356395084734e-01 1.176604460628129234e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.629940653109986926e-01 1.718252162039144160e-01 7.059626763768775959e-01 1.135639508420573512e-01 8.648156577150659455e-03 0.000000000000000000e+00
