# rg size
7.305302624356030394e-01 2.000000000000000000e+00
7.174780680737503635e-01 2.000000000000000000e+00
7.358950041729492852e-01 2.000000000000000000e+00
8.663458764859285344e-01 3.000000000000000000e+00
7.675281100174012883e-01 2.000000000000000000e+00
7.682906636815226564e-01 2.000000000000000000e+00
1.733951496738772358e+00 8.000000000000000000e+00
2.411127710423932147e+00 2.400000000000000000e+01
1.496250175252541226e+00 7.000000000000000000e+00
1.195204925804558505e+00 4.000000000000000000e+00
7.358268366269833383e-01 2.000000000000000000e+00
7.007795384427649710e-01 2.000000000000000000e+00
1.814552024268894836e+00 6.000000000000000000e+00
1.089982258071716004e+00 3.000000000000000000e+00
1.390479681970876680e+00 5.000000000000000000e+00
1.533638536726592339e+00 8.000000000000000000e+00
1.080608637968653918e+00 3.000000000000000000e+00
2.185286989596258334e+00 1.100000000000000000e+01
2.406083562633387185e+00 2.900000000000000000e+01
1.008923081750507711e+00 3.000000000000000000e+00
1.217463203846496977e+00 5.000000000000000000e+00
2.736384242880597562e+00 3.400000000000000000e+01
7.025845288409741096e-01 2.000000000000000000e+00
1.534598136355867837e+00 5.000000000000000000e+00
1.040715815056415972e+00 4.000000000000000000e+00
7.837568028414433341e-01 2.000000000000000000e+00
7.485317000635882678e-01 2.000000000000000000e+00
1.150570133289188446e+00 4.000000000000000000e+00
1.533538983215726237e+00 8.000000000000000000e+00
1.936711350857016845e+00 1.200000000000000000e+01
1.080089577458640315e+00 3.000000000000000000e+00
7.126539913125600201e-01 2.000000000000000000e+00
8.318524093189942903e-01 3.000000000000000000e+00
1.166946224250427600e+00 4.000000000000000000e+00
2.185643183381977828e+00 1.100000000000000000e+01
6.945978957882363858e-01 2.000000000000000000e+00
1.652254603716228010e+00 5.000000000000000000e+00
7.454418802521007859e-01 2.000000000000000000e+00
1.056889072092454196e+00 4.000000000000000000e+00
7.584301997112069538e-01 2.000000000000000000e+00
2.405904086924528062e+00 2.900000000000000000e+01
1.390748345249392059e+00 5.000000000000000000e+00
1.331741141068799150e+00 6.000000000000000000e+00
7.570166881695882255e-01 2.000000000000000000e+00
6.760545791576633157e-01 2.000000000000000000e+00
6.912425495443798029e-01 2.000000000000000000e+00
7.351922163626797291e-01 2.000000000000000000e+00
9.068587374174813531e-01 3.000000000000000000e+00
1.274126803141163666e+00 5.000000000000000000e+00
6.945685788075193212e-01 2.000000000000000000e+00
1.601235481482510492e+00 4.000000000000000000e+00
1.132600515784660811e+00 3.000000000000000000e+00
2.448599256447442585e+00 1.200000000000000000e+01
7.227160874092660725e-01 2.000000000000000000e+00
2.511225699691813418e+00 2.800000000000000000e+01
8.560244040741550320e-01 3.000000000000000000e+00
1.533213262841307323e+00 6.000000000000000000e+00
7.442720034819549912e-01 2.000000000000000000e+00
1.274945968617335001e+00 5.000000000000000000e+00
6.657131781034373308e-01 2.000000000000000000e+00
1.134145361669942176e+00 5.000000000000000000e+00
7.360592017630269712e-01 2.000000000000000000e+00
2.219466919201293909e+00 7.000000000000000000e+00
8.159338891612478717e-01 3.000000000000000000e+00
2.621727850857234365e+00 3.600000000000000000e+01
7.504110966663947169e-01 2.000000000000000000e+00
1.096832899366822600e+00 3.000000000000000000e+00
1.211336384405856226e+00 3.000000000000000000e+00
1.284503828080813426e+00 6.000000000000000000e+00
1.132761347360824233e+00 3.000000000000000000e+00
1.747284923615208152e+00 1.000000000000000000e+01
7.053487848812003413e-01 2.000000000000000000e+00
1.133916488768200947e+00 4.000000000000000000e+00
1.121808621694774466e+00 4.000000000000000000e+00
8.560247942068742733e-01 3.000000000000000000e+00
7.843947300308017345e-01 2.000000000000000000e+00
2.448903015275087025e+00 1.200000000000000000e+01
6.950077386861707174e-01 2.000000000000000000e+00
1.157196461888622574e+00 3.000000000000000000e+00
7.149943209565201574e-01 2.000000000000000000e+00
7.715876692466352438e-01 2.000000000000000000e+00
7.091662951430086625e-01 2.000000000000000000e+00
7.233831116129427752e-01 2.000000000000000000e+00
1.208217227278293171e+00 4.000000000000000000e+00
8.051708694432989644e-01 2.000000000000000000e+00
2.511389404747170762e+00 2.800000000000000000e+01
6.825259028052937937e-01 2.000000000000000000e+00
1.601042918095487932e+00 4.000000000000000000e+00
7.354700106057224795e-01 2.000000000000000000e+00
1.128888661435413887e+00 4.000000000000000000e+00
1.565635591961388018e+00 5.000000000000000000e+00
1.605961387533555440e+00 6.000000000000000000e+00
1.365908010364907721e+00 5.000000000000000000e+00
1.853367191493842547e+00 9.000000000000000000e+00
8.700038771818674466e-01 3.000000000000000000e+00
7.629216415421897768e-01 2.000000000000000000e+00
2.283115928336369560e+00 2.800000000000000000e+01
1.129578851805049133e+00 3.000000000000000000e+00
7.175692404687956660e-01 2.000000000000000000e+00
1.080124467045906034e+00 3.000000000000000000e+00
7.916166488269630319e-01 2.000000000000000000e+00
6.831535458324208276e-01 2.000000000000000000e+00
2.672861920135530145e+00 3.400000000000000000e+01
1.563671077130992293e+00 7.000000000000000000e+00
1.032592638378523775e+00 4.000000000000000000e+00
7.284120725937842655e-01 2.000000000000000000e+00
2.185109416346008082e+00 6.000000000000000000e+00
1.516341108378524094e+00 4.000000000000000000e+00
1.605840643646655908e+00 6.000000000000000000e+00
1.090181742816510591e+00 3.000000000000000000e+00
1.204432303354193490e+00 3.000000000000000000e+00
1.365898227551190391e+00 5.000000000000000000e+00
1.458564887601199844e+00 6.000000000000000000e+00
7.115124790426250456e-01 2.000000000000000000e+00
6.858691018219762459e-01 2.000000000000000000e+00
8.423378270560711867e-01 3.000000000000000000e+00
1.853102183556059712e+00 9.000000000000000000e+00
8.751178094367512150e-01 3.000000000000000000e+00
7.458500632389969409e-01 2.000000000000000000e+00
8.701466228940553105e-01 3.000000000000000000e+00
7.321829850980208221e-01 2.000000000000000000e+00
1.004400766357132602e+00 4.000000000000000000e+00
7.626164106767071571e-01 2.000000000000000000e+00
1.391839342281540493e+00 6.000000000000000000e+00
1.466024860081127867e+00 4.000000000000000000e+00
2.283370647082767046e+00 2.800000000000000000e+01
7.596821369274782132e-01 2.000000000000000000e+00
1.565795900458926138e+00 5.000000000000000000e+00
7.660953173289652973e-01 2.000000000000000000e+00
1.167102423897426355e+00 5.000000000000000000e+00
1.150863734116133408e+00 3.000000000000000000e+00
1.692909216576038656e+00 5.000000000000000000e+00
1.075844382454910875e+00 3.000000000000000000e+00
1.155124431735670365e+00 3.000000000000000000e+00
1.062191901682691286e+00 3.000000000000000000e+00
1.976246052488969784e+00 1.100000000000000000e+01
7.909825081820841541e-01 2.000000000000000000e+00
7.657196615276818941e-01 2.000000000000000000e+00
2.520591127064050418e+00 4.000000000000000000e+01
7.458831503660688922e-01 2.000000000000000000e+00
1.155812715062291662e+00 7.000000000000000000e+00
7.283550344215332650e-01 2.000000000000000000e+00
1.150694415720536767e+00 3.000000000000000000e+00
7.579908398742978282e-01 2.000000000000000000e+00
7.461346630021756798e-01 2.000000000000000000e+00
1.099788374915888989e+00 3.000000000000000000e+00
1.219638590275415879e+00 3.000000000000000000e+00
1.027796136907451752e+00 4.000000000000000000e+00
2.220270056832602368e+00 2.400000000000000000e+01
6.443730618465032256e-01 2.000000000000000000e+00
1.796825368142543677e+00 5.000000000000000000e+00
7.117231926811036224e-01 2.000000000000000000e+00
1.207782346440764432e+00 5.000000000000000000e+00
7.638547004070189717e-01 2.000000000000000000e+00
7.309928840284499740e-01 2.000000000000000000e+00
1.154793608710590114e+00 3.000000000000000000e+00
1.046168787500971975e+00 3.000000000000000000e+00
7.740758510960994432e-01 2.000000000000000000e+00
1.062404947277824530e+00 3.000000000000000000e+00
1.052976960586696764e+00 3.000000000000000000e+00
6.817927244894483874e-01 2.000000000000000000e+00
7.215437040355935361e-01 2.000000000000000000e+00
7.618281324120595999e-01 2.000000000000000000e+00
8.345188185974553585e-01 3.000000000000000000e+00
7.458825738682615114e-01 2.000000000000000000e+00
8.053825453372781551e-01 2.000000000000000000e+00
1.105990678383395265e+00 4.000000000000000000e+00
1.976260919028370200e+00 1.100000000000000000e+01
7.916344620994010262e-01 2.000000000000000000e+00
7.771589707604000807e-01 2.000000000000000000e+00
7.655493378399906845e-01 2.000000000000000000e+00
7.169662755202816928e-01 2.000000000000000000e+00
1.596804930364326136e+00 9.000000000000000000e+00
7.224950555775073724e-01 2.000000000000000000e+00
2.520231927256835203e+00 4.000000000000000000e+01
1.692792037733404698e+00 5.000000000000000000e+00
6.922244353062110278e-01 2.000000000000000000e+00
7.734390676281818200e-01 2.000000000000000000e+00
7.872472099029965698e-01 2.000000000000000000e+00
1.075010445207067455e+00 3.000000000000000000e+00
1.656616739031063545e+00 5.000000000000000000e+00
1.477394113580792645e+00 5.000000000000000000e+00
7.296803405031669909e-01 2.000000000000000000e+00
2.246484266482667636e+00 1.200000000000000000e+01
7.940895700532621948e-01 2.000000000000000000e+00
2.560262231724952819e+00 4.000000000000000000e+01
1.050757079102282887e+00 4.000000000000000000e+00
1.260988062070130145e+00 5.000000000000000000e+00
1.162728892557984395e+00 6.000000000000000000e+00
7.797275803125486293e-01 2.000000000000000000e+00
1.069624796327564464e+00 3.000000000000000000e+00
7.350934389246051026e-01 2.000000000000000000e+00
7.001191696181976454e-01 2.000000000000000000e+00
6.869510710989752411e-01 2.000000000000000000e+00
1.221880773173929402e+00 3.000000000000000000e+00
8.591813759276504259e-01 3.000000000000000000e+00
2.357603688235344386e+00 2.700000000000000000e+01
1.422918861673875934e+00 5.000000000000000000e+00
1.175248257089855919e+00 3.000000000000000000e+00
1.225307130063923333e+00 3.000000000000000000e+00
7.043301156423156240e-01 2.000000000000000000e+00
7.187314821963892708e-01 2.000000000000000000e+00
6.726130682772140101e-01 2.000000000000000000e+00
1.925995327383149602e+00 5.000000000000000000e+00
7.314708464229687790e-01 2.000000000000000000e+00
1.321819643805060895e+00 7.000000000000000000e+00
7.691226904727628266e-01 2.000000000000000000e+00
1.027373428628508112e+00 3.000000000000000000e+00
2.246533478660078131e+00 1.200000000000000000e+01
7.283058240250485094e-01 2.000000000000000000e+00
7.537142261274942800e-01 2.000000000000000000e+00
7.171934942307940375e-01 2.000000000000000000e+00
7.935677866452710560e-01 2.000000000000000000e+00
7.445633695889746217e-01 2.000000000000000000e+00
1.244844489981588920e+00 3.000000000000000000e+00
9.987914242281015209e-01 3.000000000000000000e+00
2.560665328639318172e+00 4.000000000000000000e+01
1.656460287126566788e+00 5.000000000000000000e+00
7.559443062608125485e-01 2.000000000000000000e+00
1.309983032857159113e+00 5.000000000000000000e+00
1.477739317350489578e+00 5.000000000000000000e+00
7.294174063366298810e-01 2.000000000000000000e+00
8.486450607968862858e-01 3.000000000000000000e+00
2.064694530747804180e+00 1.100000000000000000e+01
2.554128153042683813e+00 3.700000000000000000e+01
7.804855482328582061e-01 2.000000000000000000e+00
1.025022530622349937e+00 4.000000000000000000e+00
1.260755541503370880e+00 7.000000000000000000e+00
7.629253704874344733e-01 2.000000000000000000e+00
1.646131274534356370e+00 4.000000000000000000e+00
7.275027393419711830e-01 2.000000000000000000e+00
7.029344478683844377e-01 2.000000000000000000e+00
1.744178944374745965e+00 5.000000000000000000e+00
2.346172692604477028e+00 2.400000000000000000e+01
8.686600231264799410e-01 3.000000000000000000e+00
7.033610864984718436e-01 2.000000000000000000e+00
7.943024315922840861e-01 2.000000000000000000e+00
7.233774637076602065e-01 2.000000000000000000e+00
7.358442927459325489e-01 2.000000000000000000e+00
7.149414451548533611e-01 2.000000000000000000e+00
1.084318036610531388e+00 3.000000000000000000e+00
7.456429666183246319e-01 2.000000000000000000e+00
7.179589560808784521e-01 2.000000000000000000e+00
6.701305835434404612e-01 2.000000000000000000e+00
1.167860096001904546e+00 6.000000000000000000e+00
7.652557792442484796e-01 2.000000000000000000e+00
7.804855195114334121e-01 2.000000000000000000e+00
2.064390419904364116e+00 1.100000000000000000e+01
7.932655440225391263e-01 2.000000000000000000e+00
7.587601229418756699e-01 2.000000000000000000e+00
1.191096476858844788e+00 3.000000000000000000e+00
8.505733439862952494e-01 2.000000000000000000e+00
2.554268652283825602e+00 3.700000000000000000e+01
8.491522218816420775e-01 3.000000000000000000e+00
7.367113851322736329e-01 2.000000000000000000e+00
1.626901203351580394e+00 4.000000000000000000e+00
1.244195864817685848e+00 4.000000000000000000e+00
1.206231562684684677e+00 4.000000000000000000e+00
8.314145400950727627e-01 3.000000000000000000e+00
1.519964926190197296e+00 8.000000000000000000e+00
2.668615123510267306e+00 4.100000000000000000e+01
1.178077271866456721e+00 5.000000000000000000e+00
1.136556483957456232e+00 7.000000000000000000e+00
1.048877949652568198e+00 4.000000000000000000e+00
1.981519628705357805e+00 6.000000000000000000e+00
1.501909846994860409e+00 4.000000000000000000e+00
7.316991823830826247e-01 2.000000000000000000e+00
8.861858543887617401e-01 3.000000000000000000e+00
7.023293828397566552e-01 2.000000000000000000e+00
1.965823105767222412e+00 2.000000000000000000e+01
1.520634786930276983e+00 6.000000000000000000e+00
7.231992351121911966e-01 2.000000000000000000e+00
1.186491807653892838e+00 3.000000000000000000e+00
1.202503634811065369e+00 3.000000000000000000e+00
1.561708912644587999e+00 4.000000000000000000e+00
7.495668065623518617e-01 2.000000000000000000e+00
1.206846571469156748e+00 4.000000000000000000e+00
1.043679064016952207e+00 3.000000000000000000e+00
6.944259719605488934e-01 2.000000000000000000e+00
1.564434606621468937e+00 5.000000000000000000e+00
7.327345285529854868e-01 2.000000000000000000e+00
7.274975607177369685e-01 2.000000000000000000e+00
7.797436604426589701e-01 2.000000000000000000e+00
8.316208493282850611e-01 3.000000000000000000e+00
7.302114716529959360e-01 2.000000000000000000e+00
7.316359082001583358e-01 2.000000000000000000e+00
1.520126825617525101e+00 8.000000000000000000e+00
7.095743739618621815e-01 2.000000000000000000e+00
9.575040905591230000e-01 3.000000000000000000e+00
7.283490139809166708e-01 2.000000000000000000e+00
8.608829565138628181e-01 3.000000000000000000e+00
2.646177109297021879e+00 4.000000000000000000e+01
8.280052599590780327e-01 3.000000000000000000e+00
1.626829166815057626e+00 4.000000000000000000e+00
1.081024966100905038e+00 3.000000000000000000e+00
9.380199216475154644e-01 3.000000000000000000e+00
1.244633826700606960e+00 4.000000000000000000e+00
8.575982020523047478e-01 3.000000000000000000e+00
1.176940228969477920e+00 4.000000000000000000e+00
1.819976797315529637e+00 1.000000000000000000e+01
1.413844003924297654e+00 5.000000000000000000e+00
7.746862220281562905e-01 2.000000000000000000e+00
2.633477059763316586e+00 4.500000000000000000e+01
1.189561375089196460e+00 3.000000000000000000e+00
1.324403514286120576e+00 7.000000000000000000e+00
8.484118155580189224e-01 3.000000000000000000e+00
7.375918595899407793e-01 2.000000000000000000e+00
1.830362727036964232e+00 8.000000000000000000e+00
1.564961938514827677e+00 4.000000000000000000e+00
1.366817230561627072e+00 5.000000000000000000e+00
8.673544591757207378e-01 3.000000000000000000e+00
7.475796193941010026e-01 2.000000000000000000e+00
1.673678831075160467e+00 1.200000000000000000e+01
1.815784189386603797e+00 6.000000000000000000e+00
7.514594856012591917e-01 2.000000000000000000e+00
1.674879800030976140e+00 9.000000000000000000e+00
1.602068219737223798e+00 4.000000000000000000e+00
1.177407300158858972e+00 4.000000000000000000e+00
8.185987603939808288e-01 3.000000000000000000e+00
7.306665459017912534e-01 2.000000000000000000e+00
1.100505150475259430e+00 3.000000000000000000e+00
7.348118579838562869e-01 2.000000000000000000e+00
7.445415777511628086e-01 2.000000000000000000e+00
6.788905613821295537e-01 2.000000000000000000e+00
1.088211239527486995e+00 4.000000000000000000e+00
8.581239262142847934e-01 3.000000000000000000e+00
1.819788830214243092e+00 1.000000000000000000e+01
7.509442198548471614e-01 2.000000000000000000e+00
7.156749055962871031e-01 2.000000000000000000e+00
7.211869609077555809e-01 2.000000000000000000e+00
7.488936453195607079e-01 2.000000000000000000e+00
1.413754095364821328e+00 5.000000000000000000e+00
7.066528703451109283e-01 2.000000000000000000e+00
7.750374487728036721e-01 2.000000000000000000e+00
8.793393756428179442e-01 3.000000000000000000e+00
2.633336036822657711e+00 4.500000000000000000e+01
6.975852510625758507e-01 2.000000000000000000e+00
6.890821404841596109e-01 2.000000000000000000e+00
7.598572850652661748e-01 2.000000000000000000e+00
1.020624023157543636e+00 3.000000000000000000e+00
1.651853137368017865e+00 5.000000000000000000e+00
1.197541028149088360e+00 4.000000000000000000e+00
1.434904045718301990e+00 5.000000000000000000e+00
2.122186085776066822e+00 7.000000000000000000e+00
1.809013558691990653e+00 8.000000000000000000e+00
1.078556133201796330e+00 3.000000000000000000e+00
2.533738607882166871e+00 4.600000000000000000e+01
7.611995504905409993e-01 2.000000000000000000e+00
1.029550606881121322e+00 4.000000000000000000e+00
1.707336972978710232e+00 6.000000000000000000e+00
9.161108915571944955e-01 3.000000000000000000e+00
1.741758653503281407e+00 1.500000000000000000e+01
6.978541096342779637e-01 2.000000000000000000e+00
9.769534055975054310e-01 4.000000000000000000e+00
2.050046055536123291e+00 9.000000000000000000e+00
1.611857742817426109e+00 5.000000000000000000e+00
1.599671868431219668e+00 4.000000000000000000e+00
1.434551239261696587e+00 5.000000000000000000e+00
7.298877574443862759e-01 2.000000000000000000e+00
1.117136031141603647e+00 3.000000000000000000e+00
7.526826640980250893e-01 2.000000000000000000e+00
1.048307481822247755e+00 3.000000000000000000e+00
7.311290171146533901e-01 2.000000000000000000e+00
2.122087655613982715e+00 7.000000000000000000e+00
1.101918682971648078e+00 3.000000000000000000e+00
1.050367702461240338e+00 5.000000000000000000e+00
1.014450392458879247e+00 6.000000000000000000e+00
7.043419451048922308e-01 2.000000000000000000e+00
8.006202966964151013e-01 3.000000000000000000e+00
7.611986496098214205e-01 2.000000000000000000e+00
7.266070579528615125e-01 2.000000000000000000e+00
1.809057986407871743e+00 8.000000000000000000e+00
7.146201680380179777e-01 2.000000000000000000e+00
7.395326618885919023e-01 2.000000000000000000e+00
7.767371806688113667e-01 2.000000000000000000e+00
7.419896309922607847e-01 2.000000000000000000e+00
1.655217777537090429e+00 1.000000000000000000e+01
1.077881322575106049e+00 3.000000000000000000e+00
7.238903219183392412e-01 2.000000000000000000e+00
6.970119732355293252e-01 2.000000000000000000e+00
7.053887597395089859e-01 2.000000000000000000e+00
2.533882699708899455e+00 4.600000000000000000e+01
1.652016879074583722e+00 5.000000000000000000e+00
8.298636331978347380e-01 3.000000000000000000e+00
9.559057397356428565e-01 3.000000000000000000e+00
1.198251914801683027e+00 4.000000000000000000e+00
8.508447680721326067e-01 3.000000000000000000e+00
1.247234290901406029e+00 3.000000000000000000e+00
7.878618698625825534e-01 2.000000000000000000e+00
1.710095408233240910e+00 9.000000000000000000e+00
2.456941194978166543e+00 4.400000000000000000e+01
7.388847562376487099e-01 2.000000000000000000e+00
8.149103279049090265e-01 3.000000000000000000e+00
1.023337986859721660e+00 4.000000000000000000e+00
1.709740831420742957e+00 8.000000000000000000e+00
8.225028982950500778e-01 3.000000000000000000e+00
8.493394589872095279e-01 3.000000000000000000e+00
6.770153703329273576e-01 2.000000000000000000e+00
2.165208575592529439e+00 9.000000000000000000e+00
1.330191297802143513e+00 7.000000000000000000e+00
7.779888503914997866e-01 2.000000000000000000e+00
7.533371994001543115e-01 2.000000000000000000e+00
1.529668880766822170e+00 1.100000000000000000e+01
1.579263443243376752e+00 7.000000000000000000e+00
7.697350740139673464e-01 2.000000000000000000e+00
7.351214147450039205e-01 2.000000000000000000e+00
7.678936505793595435e-01 2.000000000000000000e+00
6.765274765053872486e-01 2.000000000000000000e+00
7.874979203888838875e-01 2.000000000000000000e+00
7.571050539171175764e-01 2.000000000000000000e+00
7.516263627406858383e-01 2.000000000000000000e+00
7.796423161725841711e-01 2.000000000000000000e+00
8.168329252878256952e-01 2.000000000000000000e+00
1.042616812365195766e+00 6.000000000000000000e+00
7.058251090745426559e-01 2.000000000000000000e+00
8.514168311964679381e-01 3.000000000000000000e+00
7.388843362351692479e-01 2.000000000000000000e+00
1.709668901611992364e+00 9.000000000000000000e+00
8.620138683512145183e-01 3.000000000000000000e+00
1.031000850268042779e+00 5.000000000000000000e+00
7.173552643333300782e-01 2.000000000000000000e+00
1.230663794116496623e+00 3.000000000000000000e+00
8.226111829844853229e-01 3.000000000000000000e+00
2.456794316751656382e+00 4.400000000000000000e+01
1.247848937439012484e+00 3.000000000000000000e+00
7.911438176253976495e-01 2.000000000000000000e+00
6.873320162047804605e-01 2.000000000000000000e+00
1.179585451965033949e+00 4.000000000000000000e+00
1.655105296227798339e+00 8.000000000000000000e+00
2.521782699836233377e+00 4.300000000000000000e+01
1.124394050856124094e+00 5.000000000000000000e+00
8.624236119646266907e-01 3.000000000000000000e+00
1.567417140859248770e+00 6.000000000000000000e+00
1.153994759343667909e+00 3.000000000000000000e+00
7.326745786159792884e-01 2.000000000000000000e+00
8.601638103249702461e-01 3.000000000000000000e+00
7.146791858356635885e-01 2.000000000000000000e+00
1.235172483217033212e+00 6.000000000000000000e+00
1.414536950590837616e+00 5.000000000000000000e+00
2.054076056893131774e+00 1.000000000000000000e+01
7.089135938180459728e-01 2.000000000000000000e+00
1.151431358598933086e+00 6.000000000000000000e+00
1.897814589488037162e+00 1.000000000000000000e+01
1.180035956939955888e+00 4.000000000000000000e+00
7.798025916860160667e-01 2.000000000000000000e+00
9.815819122440353484e-01 3.000000000000000000e+00
7.119982302180002387e-01 2.000000000000000000e+00
7.418016013958428356e-01 2.000000000000000000e+00
9.765360416034436497e-01 4.000000000000000000e+00
7.359396338473709331e-01 2.000000000000000000e+00
6.968321004136633912e-01 2.000000000000000000e+00
1.655446178742519869e+00 8.000000000000000000e+00
7.233835473891706558e-01 2.000000000000000000e+00
1.963140633574821381e+00 1.100000000000000000e+01
7.052251139413978631e-01 2.000000000000000000e+00
7.567361732028539123e-01 2.000000000000000000e+00
2.521505747411558751e+00 4.300000000000000000e+01
1.086013161509032265e+00 3.000000000000000000e+00
7.416030143098530925e-01 2.000000000000000000e+00
8.568306462514189148e-01 3.000000000000000000e+00
7.493945733168545509e-01 2.000000000000000000e+00
1.794951833514537576e+00 6.000000000000000000e+00
2.239159267875771242e+00 3.700000000000000000e+01
6.997021629475678184e-01 2.000000000000000000e+00
7.120987146222715891e-01 2.000000000000000000e+00
1.190136481008289282e+00 5.000000000000000000e+00
7.127367476261287083e-01 2.000000000000000000e+00
7.124315802237496387e-01 2.000000000000000000e+00
7.388169377458159159e-01 2.000000000000000000e+00
2.397929656404385934e+00 1.500000000000000000e+01
7.660995171429588746e-01 2.000000000000000000e+00
1.257125221156197181e+00 4.000000000000000000e+00
7.049174747208163394e-01 2.000000000000000000e+00
1.848787468219363683e+00 1.100000000000000000e+01
2.165969284505246506e+00 1.100000000000000000e+01
1.244827693263914625e+00 4.000000000000000000e+00
8.573777929203413306e-01 3.000000000000000000e+00
7.244658159639058015e-01 2.000000000000000000e+00
7.499438390087513895e-01 2.000000000000000000e+00
1.328965612665975904e+00 6.000000000000000000e+00
1.041358700455466080e+00 5.000000000000000000e+00
7.298588510230840098e-01 2.000000000000000000e+00
6.896194143632876639e-01 2.000000000000000000e+00
6.644860042419262758e-01 2.000000000000000000e+00
1.794647680751409791e+00 6.000000000000000000e+00
7.710109195076850774e-01 2.000000000000000000e+00
2.341895760902582779e+00 1.400000000000000000e+01
7.257348142861002049e-01 2.000000000000000000e+00
1.231321951180417651e+00 4.000000000000000000e+00
7.430455498599588537e-01 2.000000000000000000e+00
7.353061820312971619e-01 2.000000000000000000e+00
2.238968173318478971e+00 3.700000000000000000e+01
7.105919263781483863e-01 2.000000000000000000e+00
7.054838534654838123e-01 2.000000000000000000e+00
9.262069646324868621e-01 3.000000000000000000e+00
1.217466585729130912e+00 4.000000000000000000e+00
9.519566148690067342e-01 3.000000000000000000e+00
6.998366621339798810e-01 2.000000000000000000e+00
2.411121755362515717e+00 3.400000000000000000e+01
7.947009561255148347e-01 2.000000000000000000e+00
7.377878686769170358e-01 2.000000000000000000e+00
1.095291833457189501e+00 4.000000000000000000e+00
6.851967870619665169e-01 2.000000000000000000e+00
1.386063051235423282e+00 5.000000000000000000e+00
1.380776787889135937e+00 5.000000000000000000e+00
7.237160795620698472e-01 2.000000000000000000e+00
7.645912265169974020e-01 2.000000000000000000e+00
1.827688085890886383e+00 1.500000000000000000e+01
1.905295419418966851e+00 1.400000000000000000e+01
2.282715688419453937e+00 1.000000000000000000e+01
1.433228939053774242e+00 6.000000000000000000e+00
1.217574457285531153e+00 4.000000000000000000e+00
7.471964685410457108e-01 2.000000000000000000e+00
7.152795648090007896e-01 2.000000000000000000e+00
8.630008541262303989e-01 3.000000000000000000e+00
7.477244816779707870e-01 2.000000000000000000e+00
9.514778909483700975e-01 3.000000000000000000e+00
1.005693072343879280e+00 5.000000000000000000e+00
7.381332102006947782e-01 2.000000000000000000e+00
7.946998674576728483e-01 2.000000000000000000e+00
7.151862799299738560e-01 2.000000000000000000e+00
7.825232976300832144e-01 2.000000000000000000e+00
1.197348284324248890e+00 5.000000000000000000e+00
6.991441943554740357e-01 2.000000000000000000e+00
1.140183277976918097e+00 3.000000000000000000e+00
1.835879702855345963e+00 1.200000000000000000e+01
6.971030300109278821e-01 2.000000000000000000e+00
8.048499760825821303e-01 2.000000000000000000e+00
7.156644021468614447e-01 2.000000000000000000e+00
6.921168070977867792e-01 2.000000000000000000e+00
1.227520243380458398e+00 4.000000000000000000e+00
6.929442090938704446e-01 2.000000000000000000e+00
2.411402863906940919e+00 3.400000000000000000e+01
7.592433908177588231e-01 2.000000000000000000e+00
7.112778929505249037e-01 2.000000000000000000e+00
1.196414995074024157e+00 4.000000000000000000e+00
8.450374848665977989e-01 3.000000000000000000e+00
1.306656253359753217e+00 5.000000000000000000e+00
1.341999832127322101e+00 6.000000000000000000e+00
1.672878889967686744e+00 7.000000000000000000e+00
8.203851456209922954e-01 3.000000000000000000e+00
1.005566586795319628e+00 4.000000000000000000e+00
2.103144119096040932e+00 2.200000000000000000e+01
7.743967531462434550e-01 2.000000000000000000e+00
7.294448805542367298e-01 2.000000000000000000e+00
1.036897032783839157e+00 4.000000000000000000e+00
1.335859882677937538e+00 6.000000000000000000e+00
1.544048351721347689e+00 5.000000000000000000e+00
7.879826374039012871e-01 2.000000000000000000e+00
7.189050205003267857e-01 2.000000000000000000e+00
7.199309554859523175e-01 2.000000000000000000e+00
1.090364285245573051e+00 6.000000000000000000e+00
1.918620235645544181e+00 1.100000000000000000e+01
1.889576497978592728e+00 9.000000000000000000e+00
1.220587880217420818e+00 4.000000000000000000e+00
1.342182875726323221e+00 6.000000000000000000e+00
1.237869724513522618e+00 5.000000000000000000e+00
8.666023932579474121e-01 3.000000000000000000e+00
7.793775181087793102e-01 2.000000000000000000e+00
7.334280646389328417e-01 2.000000000000000000e+00
8.463867921938457162e-01 3.000000000000000000e+00
1.673254971833393112e+00 7.000000000000000000e+00
8.207219475289998512e-01 3.000000000000000000e+00
1.005086170062319040e+00 4.000000000000000000e+00
1.112074349200068868e+00 3.000000000000000000e+00
1.288956868380799703e+00 8.000000000000000000e+00
6.803245225627873038e-01 2.000000000000000000e+00
7.022993898618565822e-01 2.000000000000000000e+00
8.394172070000538444e-01 3.000000000000000000e+00
8.452091365128022726e-01 3.000000000000000000e+00
2.103298359129290418e+00 2.200000000000000000e+01
1.202643193761383733e+00 4.000000000000000000e+00
1.306925438063684108e+00 5.000000000000000000e+00
1.153724980323613813e+00 3.000000000000000000e+00
1.639414566876701951e+00 9.000000000000000000e+00
6.888096956949634198e-01 2.000000000000000000e+00
2.283854165692774885e+00 3.200000000000000000e+01
6.856623931159171459e-01 2.000000000000000000e+00
8.645959905153707270e-01 3.000000000000000000e+00
7.435529889882749321e-01 2.000000000000000000e+00
1.636096145465874230e+00 7.000000000000000000e+00
1.174900909233878021e+00 3.000000000000000000e+00
8.315581768918737238e-01 3.000000000000000000e+00
