# theta phi size
4.553030368253008220e+01 9.179178665544479543e+01 2.000000000000000000e+00
-7.496125903545747349e+01 5.673368755918285444e+01 9.000000000000000000e+00
-2.938963202604666236e+01 7.998693235191335305e+01 3.000000000000000000e+00
5.260843948579400831e+01 4.899903633702982120e+01 1.300000000000000000e+01
-1.039546425219964334e+02 9.276301822162719191e+01 2.000000000000000000e+00
6.930061407123196204e+01 5.181500769489439762e+01 2.000000000000000000e+00
-1.071749955781272945e+02 1.012385540681160307e+02 2.000000000000000000e+00
-1.274037012151532053e+02 1.309982612954188994e+02 3.000000000000000000e+00
7.281422587816273051e+01 7.876869162140985736e+01 2.000000000000000000e+00
-5.311705049167084525e+01 1.224570778082856890e+02 3.000000000000000000e+00
-7.159985616696303623e+01 1.467569336115358283e+02 3.000000000000000000e+00
4.302676985188720238e+01 1.120391339466112299e+02 7.000000000000000000e+00
-4.357530916442732405e+01 6.094940809434599061e+01 2.000000000000000000e+00
1.506056762448509687e+02 1.000139146617671031e+02 3.000000000000000000e+00
-7.476284836335789663e+00 1.074307581533198572e+02 8.000000000000000000e+00
-5.507472480128718217e+01 5.453407598068548623e+01 2.000000000000000000e+00
-5.091715235994190181e+01 1.179653830595791675e+02 2.600000000000000000e+01
-1.179414916268427049e+02 9.884702973408732873e+01 5.000000000000000000e+00
1.389866452959794856e+02 7.452680003412494614e+01 3.000000000000000000e+00
9.139073356074042920e+01 3.353784006465146739e+00 2.000000000000000000e+00
-1.722930184863008094e+02 9.594774402682467951e+01 2.000000000000000000e+00
-1.711609386208927219e+02 9.540967493670794397e+01 8.000000000000000000e+00
-4.983412728678850812e+01 1.182428483702512523e+02 7.000000000000000000e+00
-1.780002166256820146e+02 8.637268509095923719e+01 2.000000000000000000e+00
-5.314410490628876005e+01 1.224412666480837970e+02 8.000000000000000000e+00
6.693824690008575828e+01 6.002167323223482498e+01 4.000000000000000000e+00
-4.896721231086470993e+01 7.398176095460179624e+01 6.000000000000000000e+00
-8.592026923380448977e+01 3.781259936161676904e+01 1.000000000000000000e+01
-1.257927877955539202e+02 7.606708399137414744e+01 1.200000000000000000e+01
-3.284062971011514520e+01 9.348785748242276838e+01 5.000000000000000000e+00
-7.156799972222299289e+01 1.467607033494647624e+02 2.300000000000000000e+01
9.339309756831102050e+01 1.360786715899660066e+02 3.000000000000000000e+00
-8.744798090390004575e+01 1.400625626903415366e+02 2.000000000000000000e+00
1.363319772084047941e+02 8.712127048948696029e+01 2.000000000000000000e+00
1.345505610148084088e+02 7.275485792545836716e+01 2.000000000000000000e+00
1.607818916375200331e+02 2.508306827915723858e+01 3.800000000000000000e+01
-1.176289085495136675e+02 1.179565568021006499e+02 2.000000000000000000e+00
1.301519842356843242e+02 1.223641869191812503e+02 3.000000000000000000e+00
4.302220858816114912e+01 1.120340228285796371e+02 3.000000000000000000e+00
-9.143966238380242473e+00 8.523135308634171281e+01 5.000000000000000000e+00
-2.346289980084397797e+01 9.000000000000000000e+01 7.000000000000000000e+00
-2.972823734613468361e+01 1.193063600759185618e+02 4.000000000000000000e+00
-1.728051045458407486e+02 8.343561509320480241e+01 4.000000000000000000e+00
1.691635782810763544e+02 7.800996317913650557e+01 6.000000000000000000e+00
-4.362235344769844403e+01 6.094595384364259871e+01 8.000000000000000000e+00
1.794416257998211108e+02 8.732667646247638515e+01 6.000000000000000000e+00
-1.344696963174699249e+02 8.820821334455520457e+01 2.000000000000000000e+00
1.050387409645425265e+02 1.232663124408171598e+02 3.000000000000000000e+00
1.506103679739533447e+02 1.000130676480866470e+02 2.000000000000000000e+00
-1.273915605142059917e+02 1.310009636629702072e+02 2.000000000000000000e+00
7.604535747800358081e+01 8.723698177837283652e+01 1.000000000000000000e+01
-1.106993859287680522e+02 1.281849923051055953e+02 2.000000000000000000e+00
7.282500442187270551e+01 7.876144593188396925e+01 3.000000000000000000e+00
-1.935841629650257545e+01 1.579293293155042477e+02 1.200000000000000000e+01
1.690131581730912202e+01 1.255936331963219743e+02 2.000000000000000000e+00
8.761492385943277839e+01 5.092631581879278713e+01 2.000000000000000000e+00
-1.387998086334657444e+02 6.444569407298153862e+01 3.000000000000000000e+00
-2.290109317988744664e+01 7.966073922729783874e+01 5.000000000000000000e+00
-1.766982327156086399e+02 8.603830017575164391e+01 2.000000000000000000e+00
1.420478104472678922e+02 5.216884417956529063e+01 2.000000000000000000e+00
1.248942895146721810e+02 1.251034681571999130e+02 5.000000000000000000e+00
1.281943710977421347e+02 6.369268129200656858e+01 2.000000000000000000e+00
-4.485174409925920003e+01 5.963151069738298560e+01 8.000000000000000000e+00
-1.160584013901592755e+02 9.915987576885019905e+01 2.000000000000000000e+00
1.026117788728069941e-01 8.974685869756319789e+01 2.000000000000000000e+00
9.282489033180025828e+00 8.834429652753938456e+01 2.300000000000000000e+01
8.754311523153976538e+00 8.815031517524114690e+01 2.000000000000000000e+00
1.794099859543918285e+02 6.768950721730941211e+01 2.000000000000000000e+00
4.004756305807419636e+01 7.065856448584554528e+01 5.000000000000000000e+00
1.247641171861797602e+02 8.206669655566402355e+01 3.000000000000000000e+00
1.268651699421782268e+02 6.195633845003116846e+01 2.000000000000000000e+00
1.341253082192597219e+02 5.700911002557725027e+01 8.000000000000000000e+00
-8.455340142952691451e+01 1.299607703616291587e+02 3.000000000000000000e+00
1.765493852752796045e+02 1.198686049493566372e+02 7.000000000000000000e+00
-6.988795523560497713e+01 8.061395605262681840e+01 3.000000000000000000e+00
4.505097807833154278e+00 9.112271557898917251e+01 1.000000000000000000e+01
-4.856701620276773212e+01 6.957973742344738355e+01 1.700000000000000000e+01
-5.035832769530596664e+01 1.194187843695025180e+02 3.000000000000000000e+00
6.623502507701481079e+01 9.181244793217148015e+01 2.000000000000000000e+00
-1.698017814595857828e+02 7.304412435643966717e+01 4.100000000000000000e+01
4.750891049837699498e+00 1.488670131823005818e+02 7.000000000000000000e+00
8.101757288520364853e+01 9.065139623435767646e+01 3.000000000000000000e+00
-1.945867597831370688e+01 1.579416016667401550e+02 2.000000000000000000e+00
5.924532516716645603e+00 9.176879192651929884e+01 2.000000000000000000e+00
-1.387857837915329355e+02 6.445242097972869999e+01 4.000000000000000000e+00
7.087357805101505903e+01 1.156322921420936893e+02 4.000000000000000000e+00
4.566073714481236223e+00 9.233567595617940071e+01 7.000000000000000000e+00
-4.074446587695942412e+01 1.110614357821585259e+02 5.000000000000000000e+00
5.816957772197189769e+01 1.384241147704329649e+02 3.000000000000000000e+00
3.445350468779945885e+01 1.270370754706794258e+02 2.000000000000000000e+00
-2.289823768812324900e+01 7.965857370471188403e+01 3.000000000000000000e+00
1.731671341250637752e+01 1.250873758225440469e+02 3.000000000000000000e+00
1.096166044485208459e+02 6.556921588706680382e+01 2.000000000000000000e+00
-1.040982696864580817e+02 1.064220685387122671e+02 7.000000000000000000e+00
1.606415837034974174e+02 2.207067068449574876e+01 3.000000000000000000e+00
-1.630986841826908744e+02 5.440636680367804701e+01 3.000000000000000000e+00
-9.238507614056723583e+01 1.290736841812072271e+02 3.000000000000000000e+00
4.120019136653426273e+01 1.155543059270184614e+02 3.000000000000000000e+00
1.570989068201125463e+02 1.003392607727021471e+02 1.000000000000000000e+01
3.301767284391381452e+00 9.396169982424835609e+01 2.000000000000000000e+00
-3.795218955273210781e+01 1.278311558204347165e+02 2.000000000000000000e+00
-5.510571048532784033e+01 5.489653184280009413e+01 2.000000000000000000e+00
-5.180562890225787243e+01 1.163073187079934314e+02 2.000000000000000000e+00
1.351482559007408213e+02 1.203684893026170357e+02 4.000000000000000000e+00
6.394159860984073873e+01 8.084012423114980095e+01 1.700000000000000000e+01
-1.798973882211272155e+02 9.025314130243680211e+01 3.000000000000000000e+00
-1.707175109668199866e+02 9.165570347246064387e+01 5.000000000000000000e+00
-1.712456884768460554e+02 9.184968482475885310e+01 3.000000000000000000e+00
-5.900140456081954810e-01 1.123104927826906021e+02 8.000000000000000000e+00
-1.399524369419258107e+02 1.093414355141544405e+02 5.000000000000000000e+00
-5.523588281382025400e+01 9.793330344433599066e+01 6.000000000000000000e+00
-5.313483005782176605e+01 1.180436615499688315e+02 8.000000000000000000e+00
-4.587469178074028520e+01 1.229908899744227710e+02 3.000000000000000000e+00
9.544659857047308549e+01 5.003922963837086968e+01 4.000000000000000000e+00
-3.450614724720387994e+00 6.013139505064335566e+01 9.000000000000000000e+00
1.101120447643950229e+02 9.938604394737318160e+01 3.000000000000000000e+00
-1.754949021921668475e+02 8.887728442101082749e+01 1.300000000000000000e+01
1.314329837972322537e+02 1.104202625765526307e+02 3.000000000000000000e+00
1.296416723046940263e+02 6.058121563049748914e+01 2.000000000000000000e+00
-1.137649749229852034e+02 8.818755206782851985e+01 1.700000000000000000e+01
1.019821854041420295e+01 1.069558756435603470e+02 3.000000000000000000e+00
-1.752491089501623094e+02 3.113298681769941822e+01 2.000000000000000000e+00
-9.898242711479635147e+01 8.934860376564230933e+01 3.000000000000000000e+00
1.605413240216863073e+02 2.205839833325985211e+01 4.000000000000000000e+01
-1.740754674832833473e+02 8.823120807348070116e+01 2.000000000000000000e+00
4.121421620846707157e+01 1.155475790202713000e+02 9.000000000000000000e+00
-1.091264219489849410e+02 6.436770785790631066e+01 4.000000000000000000e+00
-1.754339262855187940e+02 8.766432404382059929e+01 2.000000000000000000e+00
1.392555341230405759e+02 6.893856421784147415e+01 3.000000000000000000e+00
-1.218304222780280952e+02 4.157588522956705646e+01 2.000000000000000000e+00
-1.455464953122005340e+02 5.296292452932058126e+01 3.000000000000000000e+00
1.571017623118767688e+02 1.003414262952881302e+02 2.000000000000000000e+00
-1.626832865874936260e+02 5.491262417745597446e+01 4.000000000000000000e+00
-7.038339555147915405e+01 1.144307841129332104e+02 2.000000000000000000e+00
7.590173031354194677e+01 7.357793146128774708e+01 5.000000000000000000e+00
1.277139230166430082e+02 5.846365141700071888e+01 9.000000000000000000e+00
3.933179751126868240e+01 1.126044237010103899e+02 4.000000000000000000e+00
-2.982027214181877639e+01 7.901613037794382421e+01 4.000000000000000000e+00
-1.940879230859932392e+01 1.013001200550468752e+02 9.000000000000000000e+00
-5.202626038969498268e+01 5.478746706768616548e+01 6.000000000000000000e+00
-5.224761905888436075e+01 1.168049282915771556e+02 2.000000000000000000e+00
8.840603297189277043e+01 8.702694099094418334e+01 6.000000000000000000e+00
1.583092965501409766e-01 9.046230652829700603e+01 3.000000000000000000e+00
6.331012228646964957e+01 7.999499813662735903e+01 3.000000000000000000e+00
-9.094335828838647728e+01 1.556462279211185091e+02 1.300000000000000000e+01
1.540923007967248566e+02 1.348466465604138307e+02 2.000000000000000000e+00
1.126709211569150071e+01 9.089521503838609817e+01 3.000000000000000000e+00
-5.422991254891799429e+01 1.199661579785119017e+02 3.000000000000000000e+00
-9.000000000000000000e+01 7.847096812776676700e+01 2.000000000000000000e+00
1.024997124626924858e+02 8.312485946241075396e+01 3.000000000000000000e+00
9.783551943159762843e+00 8.799558909628483150e+01 2.000000000000000000e+00
1.277421909561609965e+02 5.842271623721615725e+01 4.000000000000000000e+00
6.113552564432168168e+01 7.045873103033221696e+01 2.000000000000000000e+00
1.364397753649996048e+02 6.181838761855897957e+01 8.000000000000000000e+00
-1.242954808878718325e+02 1.318956828956180232e+02 2.000000000000000000e+00
-1.323526939765189638e+02 7.559861265150001941e+01 1.700000000000000000e+01
1.506151348540753929e+02 4.743112016118063679e+01 6.000000000000000000e+00
-9.170019492357610602e+01 1.277189162794885675e+02 2.000000000000000000e+00
1.240722289432924867e+02 1.202854594159480399e+02 3.000000000000000000e+00
3.931951817490798362e+01 1.126035630378585921e+02 2.000000000000000000e+00
1.750423576017131495e+02 7.467612799787457334e+01 3.000000000000000000e+00
2.141099087476685092e+00 9.238934539377228816e+01 2.000000000000000000e+00
-6.892005324142171929e+00 6.549652273447567552e+01 8.000000000000000000e+00
8.264610535895604926e+01 1.459469493452556890e+02 5.000000000000000000e+00
-2.983667235983019239e+01 7.900866765540911274e+01 8.000000000000000000e+00
1.204825300909238308e+02 1.294178612836591356e+02 4.000000000000000000e+00
1.446449417390046506e+02 1.129409520264539424e+02 3.000000000000000000e+00
-5.228607698335699183e+01 1.215363485829992811e+02 1.100000000000000000e+01
-1.406682024887313389e+02 6.739557629898959590e+01 2.000000000000000000e+00
1.501797278581812236e+02 1.009838696220562042e+02 2.400000000000000000e+01
1.605912076914006832e+02 7.869987994495313899e+01 3.000000000000000000e+00
1.279737396103050173e+02 1.252125329323138345e+02 3.000000000000000000e+00
1.277523809411156748e+02 6.319507170842285859e+01 2.000000000000000000e+00
-9.159396702810725799e+01 9.297305900905581666e+01 2.000000000000000000e+00
-1.798416907034498706e+02 8.953769347170299397e+01 5.000000000000000000e+00
-1.166898777135303646e+02 1.000050018633726410e+02 3.600000000000000000e+01
8.905664171161353693e+01 2.435377207888149798e+01 2.000000000000000000e+00
-2.590769920327516829e+01 4.515335343958616221e+01 3.000000000000000000e+00
-1.687329078843085028e+02 8.910478496161391604e+01 7.000000000000000000e+00
1.257700874510820199e+02 6.003384202148808413e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.015290318722332472e+02 2.000000000000000000e+00
-7.750028753730751419e+01 9.687514053758927446e+01 2.000000000000000000e+00
-1.702164480568402496e+02 9.200441090371516850e+01 2.000000000000000000e+00
-5.225780904383901770e+01 1.215772837627838499e+02 4.000000000000000000e+00
-1.188644743556783254e+02 1.095412689696678115e+02 2.000000000000000000e+00
-4.356022463500040232e+01 1.181816123814410417e+02 5.000000000000000000e+00
5.570451911212817464e+01 4.810431710438197683e+01 1.100000000000000000e+01
4.764730602348105037e+01 1.044013873484999948e+02 3.000000000000000000e+00
-2.938486514592462484e+01 1.325688798388193845e+02 2.000000000000000000e+00
8.829980507642389398e+01 5.228108372051142538e+01 3.000000000000000000e+00
-5.592777105670750615e+01 5.971454058405196008e+01 4.000000000000000000e+00
-1.406804818250920164e+02 6.739643696214140789e+01 3.000000000000000000e+00
-4.957642398286858487e+00 1.053238720021254267e+02 2.000000000000000000e+00
-1.778589009125233247e+02 8.761065460622772605e+01 3.000000000000000000e+00
1.731079946758578103e+02 1.145034772655243387e+02 3.000000000000000000e+00
-9.735389464104395074e+01 3.405305065474433945e+01 1.100000000000000000e+01
1.501633276401698254e+02 1.009913323445909015e+02 2.000000000000000000e+00
-5.951746990907617629e+01 5.058213871634088576e+01 2.000000000000000000e+00
-3.535505826099534232e+01 6.705904797354608604e+01 2.000000000000000000e+00
1.242903147181513219e+02 5.827576301762593403e+01 2.000000000000000000e+00
1.744403077508940498e+02 8.220214837536939001e+01 2.000000000000000000e+00
4.072462654443901187e+01 1.143810961339660821e+02 3.000000000000000000e+00
-1.573876495326015856e+01 8.380927162426699795e+01 2.000000000000000000e+00
1.790758459781771990e+02 9.018352285935867485e+01 2.000000000000000000e+00
1.158639157676120419e+02 1.162679442699062662e+02 8.000000000000000000e+00
1.255356355026158752e+02 6.234938127601869695e+01 2.400000000000000000e+01
1.798096493018982756e+02 9.056691728900375438e+01 7.000000000000000000e+00
-9.484468216554091669e+01 1.119075291395364502e+02 4.000000000000000000e+00
-3.545596359887174742e+01 1.686479283076855893e+02 2.000000000000000000e+00
1.045012775490358763e+02 5.626056596767885765e+01 2.000000000000000000e+00
2.038840018092247064e+01 9.167546407325389168e+01 6.000000000000000000e+00
8.892879027325706787e+00 8.747865848611844797e+01 3.000000000000000000e+00
2.017817438159134724e+01 6.053154549558394848e+01 5.000000000000000000e+00
9.855317582768492457e+00 8.795158647693413911e+01 8.000000000000000000e+00
-5.271268092713128084e+01 1.203311025688680616e+02 3.000000000000000000e+00
-9.868790831537521058e+01 6.930162545717850264e+01 1.100000000000000000e+01
1.243574298529800899e+02 5.823131740658472211e+01 2.900000000000000000e+01
8.201498174527392848e+01 1.778738159543863162e+02 3.000000000000000000e+00
1.813859675816851480e+00 1.038162509188643270e+02 5.000000000000000000e+00
9.412052691654925241e+01 3.877901659623344699e+01 3.400000000000000000e+01
1.456842357138241084e+02 2.589274070134457517e+01 2.000000000000000000e+00
1.339415766410184858e+02 7.251114689337246944e+01 5.000000000000000000e+00
8.610271397421635697e+01 5.056599172302826872e+01 4.000000000000000000e+00
-1.286056083184917895e+02 1.103300708813159190e+02 2.000000000000000000e+00
4.073806713879532282e+01 1.143932879371067060e+02 2.000000000000000000e+00
-8.047050467877534174e+01 1.270680080622394996e+02 4.000000000000000000e+00
1.393404297395053675e+02 6.439616667762517466e+01 8.000000000000000000e+00
9.122735330354075245e+01 1.605970694765178166e+02 1.200000000000000000e+01
1.594992659779118860e+01 8.179242333925292030e+01 3.000000000000000000e+00
9.143207752972914193e+01 1.509432000514265724e+02 2.000000000000000000e+00
-1.294845332988726341e+02 9.810038675932571550e+01 3.000000000000000000e+00
-1.576799889222744788e+01 8.381029003803557487e+01 4.000000000000000000e+00
-1.437635043151844059e+02 3.338998734090198184e+01 1.100000000000000000e+01
-9.903676477591362470e+01 1.030181248956565696e+02 2.000000000000000000e+00
-1.337270025207469075e+02 1.368901200303851340e+02 5.000000000000000000e+00
-5.570968528184867097e+01 1.217242369823740802e+02 2.000000000000000000e+00
-5.559692249105939510e+00 9.779785162463062420e+01 4.000000000000000000e+00
-1.392753734555609810e+02 6.561890386603391789e+01 2.000000000000000000e+00
1.642612350467398414e+02 9.619072837573300205e+01 2.900000000000000000e+01
-9.241540218228025960e-01 8.981647714064135357e+01 5.000000000000000000e+00
-6.413608423238795808e+01 6.373205573009373381e+01 6.000000000000000000e+00
-5.446436449738412477e+01 1.176506187239813102e+02 2.000000000000000000e+00
-1.903506981017255295e-01 8.943308271099627405e+01 2.000000000000000000e+00
8.515531783445908331e+01 6.809247086046354980e+01 2.000000000000000000e+00
1.445440364011282668e+02 1.135207169231441249e+01 2.000000000000000000e+00
-7.549872245096413792e+01 1.237394340323211424e+02 3.000000000000000000e+00
-1.596115998190775542e+02 8.832453592674609411e+01 5.000000000000000000e+00
-1.711071209726743234e+02 9.252134151388156624e+01 2.000000000000000000e+00
-1.598218256184086385e+02 1.194684545044160586e+02 4.000000000000000000e+00
-1.701446824172315075e+02 9.204841352306587510e+01 3.000000000000000000e+00
1.272873190728687263e+02 5.966889743113195976e+01 1.200000000000000000e+01
8.131209168462478942e+01 1.106983745428215116e+02 2.000000000000000000e+00
-5.564257014701992432e+01 1.217686825934152921e+02 2.800000000000000000e+01
-9.798501825472607152e+01 2.126184045613690010e+00 3.000000000000000000e+00
-1.781861403241831567e+02 7.618374908113568722e+01 6.000000000000000000e+00
-8.587947308345076181e+01 1.412209834037665530e+02 2.000000000000000000e+00
-3.431576428617590580e+01 1.541072592986554355e+02 5.000000000000000000e+00
-4.605842335898153550e+01 1.074888531066275448e+02 2.000000000000000000e+00
-9.389728602578367145e+01 1.294340082769717526e+02 5.000000000000000000e+00
5.139439168150822468e+01 6.966992911868406679e+01 2.000000000000000000e+00
-1.392619328612046843e+02 6.560671206289329405e+01 7.000000000000000000e+00
9.952949532122467247e+01 5.293199193776048617e+01 3.000000000000000000e+00
-4.065957026049463963e+01 1.156038333223748538e+02 3.600000000000000000e+01
-8.877264669645924755e+01 1.940293052348219405e+01 2.000000000000000000e+00
-1.640500734022088238e+02 9.820757666074707970e+01 3.000000000000000000e+00
-8.856792247027085807e+01 2.905679994857343829e+01 3.000000000000000000e+00
5.051546670112737303e+01 8.189961324067429871e+01 6.000000000000000000e+00
1.642320011077725326e+02 9.618970996196442513e+01 3.000000000000000000e+00
3.623649568481559413e+01 1.466100126590980040e+02 1.000000000000000000e+01
8.096323522408637530e+01 7.698187510434344460e+01 2.000000000000000000e+00
4.627299747925309248e+01 4.310987996961487312e+01 4.000000000000000000e+00
-5.069093854398641952e+01 1.216026085055177930e+02 4.000000000000000000e+00
-2.555850344195922830e+01 7.239693869012818084e+01 3.000000000000000000e+00
1.436949452186022143e+02 1.193104562041889665e+02 2.000000000000000000e+00
-4.106639925815885306e+01 7.053315533135352666e+01 1.200000000000000000e+01
-1.240985152404319081e+02 6.528396521328481583e+01 2.000000000000000000e+00
1.018287994647184433e+02 1.353672984152464664e+02 3.000000000000000000e+00
2.756339907299283354e+01 1.056969979508337474e+02 2.000000000000000000e+00
5.140645891926757116e+01 5.685727044338756997e+01 2.000000000000000000e+00
-4.395827022484769486e+01 5.752959607847082424e+01 2.000000000000000000e+00
-5.160009521936907362e+01 1.153450288043683685e+02 2.000000000000000000e+00
1.039467676233898032e+02 5.220402289071550683e+01 4.000000000000000000e+00
-1.012960955388503770e+01 1.713517819980616252e+02 2.000000000000000000e+00
-5.893246494694423632e+01 1.114731097311986048e+02 2.800000000000000000e+01
-2.636512484969586900e+00 8.420017004476204647e+01 2.000000000000000000e+00
-5.231278449888520754e+01 1.208973566769352885e+02 4.000000000000000000e+00
-9.676149169497786318e+01 6.473977472539161226e+01 2.000000000000000000e+00
-5.067655496461954101e+01 1.216063766660539756e+02 4.000000000000000000e+00
-1.180147845047283539e+02 1.135115590870937581e+02 5.000000000000000000e+00
1.777992993723006521e+02 8.266846026558854987e+01 6.000000000000000000e+00
6.415827834590813517e+00 1.668499571054188380e+01 5.000000000000000000e+00
4.968784244282353768e+01 1.028065489290660395e+02 9.000000000000000000e+00
-2.561735868836280616e+01 7.239713944677787083e+01 3.000000000000000000e+00
1.544400203801720295e+02 3.335727687360095217e+01 2.000000000000000000e+00
-1.427731858041173041e+02 1.175363661818642242e+02 2.800000000000000000e+01
-1.247076796080061598e+02 6.582731230004134204e+01 3.000000000000000000e+00
-4.749844567793417838e+01 1.404493495673431482e+02 2.000000000000000000e+00
8.688548232099911672e+01 1.394861399152607078e+02 3.000000000000000000e+00
4.109686435430374729e+01 1.150260467676433223e+02 2.000000000000000000e+00
8.477416785986075354e+01 1.264597516371560744e+02 2.000000000000000000e+00
1.598417295901179500e+02 6.425983501250385643e+01 3.400000000000000000e+01
-8.290745718852360113e+00 1.062743609893124415e+02 7.000000000000000000e+00
4.051080430579485636e+01 1.742896166172243397e+02 4.000000000000000000e+00
-9.091382458551447598e+01 1.225384045343003834e+02 2.000000000000000000e+00
1.726591020505929066e+02 8.469100791136847306e+01 6.000000000000000000e+00
5.092796035605932303e+01 9.601702683968271401e+01 4.000000000000000000e+00
-1.046087890515278644e+02 5.239691571167557527e+01 6.000000000000000000e+00
1.706401661246794390e+02 8.957542872915962562e+01 3.000000000000000000e+00
-4.103534085652128738e+01 7.052688280431651435e+01 3.000000000000000000e+00
1.488531527375091628e+02 8.733357908033350725e+01 5.000000000000000000e+00
1.799384843456481633e+02 8.697625402912134973e+01 6.000000000000000000e+00
7.898896580577458337e+01 6.002472609034767004e+01 2.000000000000000000e+00
1.293090614560135805e+02 5.839739149448221411e+01 2.000000000000000000e+00
1.544414965580407966e+02 1.076030613098718050e+02 3.000000000000000000e+00
-3.630505478139780706e+01 6.068954379581104774e+01 9.000000000000000000e+00
1.389336007418411612e+02 1.094668446686464733e+02 3.000000000000000000e+00
5.590148475956808483e+01 1.147160347867151984e+02 2.000000000000000000e+00
-7.817120053528155665e+01 4.463270158475353355e+01 3.000000000000000000e+00
-1.524366009270071629e+02 7.430300204916626683e+01 2.000000000000000000e+00
-1.285935410807324217e+02 1.231427295566124371e+02 4.000000000000000000e+00
1.360417297751523336e+02 1.224704039215291829e+02 2.000000000000000000e+00
1.283999047806309477e+02 6.465497119563163153e+01 6.000000000000000000e+00
-7.605323237661021096e+01 1.277959771092845074e+02 4.000000000000000000e+00
1.698703904461149818e+02 8.648218001938383637e+00 2.800000000000000000e+01
1.210675350530557637e+02 6.852689026880139522e+01 2.000000000000000000e+00
1.773634875150304140e+02 9.579982995523796774e+01 5.000000000000000000e+00
1.276872155011147925e+02 5.910264332306471857e+01 2.000000000000000000e+00
8.323850830502215103e+01 1.152602252746083877e+02 5.000000000000000000e+00
1.293234450353804732e+02 5.839362333394604576e+01 3.000000000000000000e+00
6.198521549527164609e+01 6.648844091290622771e+01 5.000000000000000000e+00
-2.200700627699349265e+00 9.733153973441145013e+01 3.000000000000000000e+00
-1.735841721654091998e+02 1.633150042894581020e+02 3.000000000000000000e+00
-1.303121575571764765e+02 7.719345107093396052e+01 3.000000000000000000e+00
1.543826413116372009e+02 1.076028605532221434e+02 1.100000000000000000e+01
-2.555997961982794919e+01 1.466427231263990620e+02 2.000000000000000000e+00
3.722681419588271723e+01 6.246363381813578286e+01 2.000000000000000000e+00
5.529232039199384729e+01 1.141726876999586722e+02 4.000000000000000000e+01
1.325015543220658287e+02 3.955065043265688018e+01 2.000000000000000000e+00
-9.311451767900091170e+01 4.051386008473930644e+01 7.000000000000000000e+00
-1.389031356456962385e+02 6.497395323235667774e+01 2.000000000000000000e+00
-9.522583214013924646e+01 5.354024836284393984e+01 3.000000000000000000e+00
-2.015827040988204644e+01 1.157401649874961294e+02 2.000000000000000000e+00
1.717092542811476790e+02 7.372563901068755854e+01 2.000000000000000000e+00
-1.394891956942051365e+02 5.710383382775655825e+00 3.000000000000000000e+00
8.908617541448552402e+01 5.746159546569962373e+01 3.000000000000000000e+00
-7.340897949407112932e+00 9.530899208863152694e+01 4.000000000000000000e+00
-1.290720396439406841e+02 8.398297316031730020e+01 2.400000000000000000e+01
7.539121094847214977e+01 1.276030842883244389e+02 2.000000000000000000e+00
-9.359833875320575203e+00 9.042457127084040280e+01 5.000000000000000000e+00
1.389646591434787126e+02 1.094731171956834856e+02 2.000000000000000000e+00
-3.114684726249085145e+01 9.266642091966649275e+01 5.000000000000000000e+00
-6.151565435184979530e-02 9.302374597087866448e+01 2.000000000000000000e+00
-1.010110341942254308e+02 1.199752739096523300e+02 2.000000000000000000e+00
-8.663974677162265436e+01 6.851443107679408229e+01 3.000000000000000000e+00
2.584091467541833254e+01 7.113814866755762978e+01 3.000000000000000000e+00
1.272203797760539317e+02 5.721362876317583357e+01 2.000000000000000000e+00
4.104164332433514772e+01 1.145407232150618739e+02 3.000000000000000000e+00
-5.407940502757630163e+00 6.898652832369052135e+01 3.000000000000000000e+00
1.107588876306568721e+02 1.164333381047599758e+01 2.000000000000000000e+00
1.285277826974255504e+02 8.867463570158983543e+01 2.000000000000000000e+00
-1.481490135384325129e+02 5.348209029145352389e+01 2.000000000000000000e+00
1.326906818970458062e+02 6.842419504927855201e+01 3.000000000000000000e+00
1.256430353323393376e+02 1.212980434832777519e+02 2.000000000000000000e+00
-5.393094843857915777e+01 1.151311369292252209e+02 2.000000000000000000e+00
-4.530903654879497822e+01 6.120038525423154141e+01 4.000000000000000000e+00
1.785177064554001163e+02 9.030610254783826463e+01 1.100000000000000000e+01
9.000000000000000000e+01 5.382043055554903077e+01 2.000000000000000000e+00
5.099403315236751943e+00 1.339349064973375505e+02 2.000000000000000000e+00
1.089236138652022419e+02 1.039053584227834790e+02 2.000000000000000000e+00
2.682343115202557637e+00 8.996519217426667581e+01 2.000000000000000000e+00
-5.330101986464248398e+01 1.207672463319274243e+02 9.000000000000000000e+00
7.468365928279945365e+01 1.117598536101433808e+02 2.000000000000000000e+00
1.272326562072008755e+02 5.720505003391290444e+01 4.000000000000000000e+01
1.310858458459057090e+02 1.053624372497037740e+02 5.000000000000000000e+00
-2.551310898284985385e+01 1.525903640479580403e+01 2.000000000000000000e+00
-4.441636521532493553e+00 9.771356508508220884e+01 2.000000000000000000e+00
9.031830357394733255e+01 1.176752657073976565e+02 2.000000000000000000e+00
3.604989461063372147e+01 1.041740777495418513e+02 3.000000000000000000e+00
4.102080060500481551e+01 1.145131008925432923e+02 5.000000000000000000e+00
-5.403048228972215483e+00 6.898457035619834699e+01 5.000000000000000000e+00
1.107586814568132922e+02 1.165126040262060592e+01 2.000000000000000000e+00
-7.938915964132963410e+00 1.009032877712458003e+02 1.200000000000000000e+01
-2.260387758086576682e+01 1.047527048264352629e+02 2.000000000000000000e+00
