# time ep bcc_intrp hcp_intrp
4.155000000000000249e+00 -7.344530924273048877e-04 -1.556402308275059037e-13 -3.677628869858412029e-13
4.169999999999999929e+00 -7.329555831368100849e-04 -1.790525091906138624e-13 -5.084349446046058219e-13
4.184999999999999609e+00 -7.850434936108804940e-04 -2.654002899111865767e-13 -7.434955176733318905e-13
4.200000000000000178e+00 -7.302469643870254656e-04 -1.444163299671792428e-13 -5.327942818552598704e-13
4.214999999999999858e+00 -6.067810170561765970e-04 -6.531259374104040484e-14 -4.450411160766364521e-13
4.230000000000000426e+00 -3.553745165005006701e-04 2.927634449445147537e-14 -3.236409281520731538e-13
4.245000000000000107e+00 -1.572598749092560255e-04 8.224606244528160551e-14 -4.083387080383516255e-14
4.259999999999999787e+00 -2.799460779479429062e-04 2.254228653543995438e-14 6.231954280322944512e-14
4.275000000000000355e+00 -1.951764644586503894e-04 -2.904271815585642749e-14 -1.705000891981013843e-13
4.290000000000000036e+00 -1.512076747370305618e-04 -1.288303636230020127e-13 -2.416371614575910170e-13
4.304999999999999716e+00 -4.790903879446015146e-04 -2.352320994532178620e-13 -6.632338243588445311e-13
4.320000000000000284e+00 -6.917362534586066203e-04 -2.761496383376669165e-13 -5.110331407773988291e-13
4.334999999999999964e+00 -6.471710301277633359e-04 -2.376331289943539057e-13 -6.094025293540532205e-13
4.349999999999999645e+00 -5.048077729863653662e-04 -1.054717167080768133e-13 -3.188535279047176897e-13
4.365000000000000213e+00 -6.497017958358511369e-04 -8.598379828247150215e-14 -9.427133247493946219e-14
4.379999999999999893e+00 -5.565847609524318673e-04 -7.232695992031614802e-14 -1.628917733488674151e-13
4.394999999999999574e+00 -1.844613830670055465e-04 -2.492423129192368119e-13 -1.410217732160474354e-13
4.410000000000000142e+00 -3.686933372634704220e-05 -3.538290450479963997e-13 -2.986675716653175811e-13
4.424999999999999822e+00 -2.776054807454575446e-05 -4.218752965278067171e-13 -4.938584667037411616e-13
4.440000000000000391e+00 -3.364009362626096955e-05 -4.457536331346532452e-13 -5.984210755763334503e-13
4.455000000000000071e+00 -1.310132256960791497e-04 -4.259860617349494506e-13 -5.415768150252511218e-13
4.469999999999999751e+00 -1.442186569218587011e-04 -2.554691650982667885e-13 -3.372608494475295876e-13
4.485000000000000320e+00 9.360220857325407540e-05 -1.476267673858421486e-13 -5.666529757826211816e-14
4.500000000000000000e+00 2.005440050566673071e-04 -5.982630445206945695e-14 7.283616513931920801e-14
4.514999999999999680e+00 2.020827511401424026e-04 -1.270708960913677613e-13 8.610974559608392431e-15
4.530000000000000249e+00 -1.120191210941812177e-05 -1.717248583637120279e-13 -2.209191598869905701e-13
4.544999999999999929e+00 -1.511132548825261379e-04 -2.643204579786987204e-13 -3.596831630086750773e-13
4.559999999999999609e+00 -3.422869191800625988e-05 -2.987982914387263279e-13 -5.926978364212377887e-13
4.575000000000000178e+00 -1.772567262811469702e-04 -2.114705159585926427e-13 -3.942994008212876606e-13
4.589999999999999858e+00 -1.652055452930345503e-04 -7.260839481468734485e-14 -3.467193640548571594e-13
4.605000000000000426e+00 -8.251844192777579856e-05 -3.931434017385282638e-14 -1.093107484343479957e-13
4.620000000000000107e+00 -6.004488456243239902e-05 -2.554021344525671062e-14 -8.509676932156455041e-15
4.634999999999999787e+00 -7.719749099912437407e-05 -1.952328507201355920e-13 1.225157899435896883e-14
4.650000000000000355e+00 5.652086738618111728e-06 -4.273389834860656837e-13 -3.026845203693545438e-13
4.665000000000000036e+00 1.505934631606045682e-04 -7.647521793218597584e-13 -4.276541957199060899e-13
4.679999999999999716e+00 1.813182134437554827e-04 -9.229943404902710085e-13 -3.767304566134144735e-13
4.695000000000000284e+00 5.046804457529974197e-06 -8.804881814852895438e-13 -5.476793899164524520e-13
4.709999999999999964e+00 -1.465038931529327737e-05 -7.159154101069400531e-13 -4.149750614847125305e-13
4.724999999999999645e+00 1.925235147552800674e-04 -4.787530144252226647e-13 -1.774315921719393892e-13
4.740000000000000213e+00 1.709960596162074520e-04 -1.616345636493296688e-13 -3.386310283187787889e-14
4.754999999999999893e+00 1.062587627513114641e-04 7.885953692031010997e-14 -5.546171219962125732e-14
4.769999999999999574e+00 -2.626006177645218154e-05 2.708899932808938953e-13 -7.183500885182873177e-14
4.785000000000000142e+00 -4.016068470803074719e-05 4.220842396564363071e-13 -2.532375590527578620e-13
4.799999999999999822e+00 -1.911357419001336044e-04 5.748138367593365475e-13 -3.155901136574517941e-13
4.815000000000000391e+00 -2.043288875841972607e-04 8.711873317416146032e-13 -2.731035273811125316e-13
4.830000000000000071e+00 -1.800068875526042445e-04 1.041459488447639187e-12 -1.824833739254648945e-13
4.844999999999999751e+00 -1.646988785529296395e-04 1.021159453792587917e-12 5.547063939773871536e-14
4.860000000000000320e+00 -1.984292194252904040e-04 7.400159645000708234e-13 -5.620786696632213337e-14
4.875000000000000000e+00 -2.692995009516974125e-04 4.118761183645249882e-14 2.211698618546902741e-13
4.889999999999999680e+00 -6.515164332990264207e-06 -1.189273445353089971e-12 -9.308299464724557685e-14
4.905000000000000249e+00 1.030126718146937015e-04 -2.509786697164467335e-12 -2.452397559300905070e-13
4.919999999999999929e+00 -8.207757760388817436e-05 -3.714816757093663704e-12 -1.218892745903949273e-13
4.934999999999999609e+00 -4.668949216493356591e-04 -4.570406529206260796e-12 -5.475368144280415696e-13
4.950000000000000178e+00 -4.501882432343257134e-04 -4.734973493470995135e-12 -3.139840343326937279e-13
4.964999999999999858e+00 -3.132456588327767188e-04 -4.101675236090646224e-12 -1.174249701901661872e-13
4.980000000000000426e+00 -1.773476133645826569e-04 -2.798931456368445460e-12 -4.340044060983753679e-14
4.995000000000000107e+00 -1.154387857264377315e-04 -7.983204448739887369e-13 -1.203321550221117840e-13
5.009999999999999787e+00 -2.391986369734214191e-04 1.680672560606713442e-12 2.167564464551292966e-14
5.025000000000000355e+00 -3.195102803968188909e-04 4.438312583761212472e-12 -1.578030562618892989e-13
5.040000000000000036e+00 -2.488299644371749775e-04 7.098272978069861836e-12 -2.465156258443771164e-13
5.054999999999999716e+00 -3.128225462986147787e-04 9.490023486950238701e-12 -3.723597565387684805e-13
5.070000000000000284e+00 -4.101881316351252416e-04 1.093880951486345255e-11 -3.504564918883542489e-13
5.084999999999999964e+00 -4.749863623643851840e-04 1.098962270748983380e-11 -3.656847883498435638e-13
5.099999999999999645e+00 -4.568098962865474455e-04 8.939286759860090354e-12 -2.047439800361231999e-13
5.115000000000000213e+00 -4.857007514120423308e-04 4.467535434015762947e-12 4.192550297822307468e-15
5.129999999999999893e+00 -3.285520400196154100e-04 -2.574323237686356089e-12 9.087023638773543777e-14
5.144999999999999574e+00 -2.096043737485273062e-04 -1.138337596383735274e-11 8.371078766402019061e-14
5.160000000000000142e+00 -2.335036139367516195e-04 -2.076617195179346497e-11 -1.737430428996287094e-13
5.174999999999999822e+00 -3.139574821923452053e-04 -2.911688461873687201e-11 -2.125330497015451649e-13
5.190000000000000391e+00 -2.114680522950357355e-04 -3.441705058824246708e-11 -2.597572178667947190e-13
5.205000000000000071e+00 -4.566687636230193359e-06 -3.504741543307684464e-11 -8.845540742939508671e-14
5.219999999999999751e+00 -2.704132516538615416e-05 -2.978506263743301273e-11 -6.769630550734859015e-14
5.235000000000000320e+00 -7.374799028930789646e-05 -1.797681489127809980e-11 1.196363594006316017e-15
5.250000000000000000e+00 -2.514080832488260753e-04 -3.426497448654017233e-14 1.611308543384421556e-13
5.264999999999999680e+00 -3.896222853718850354e-04 2.260676877983984660e-11 1.392754438213628967e-14
5.280000000000000249e+00 -4.566777823388212809e-04 4.762307262919873492e-11 -7.079349852057590806e-14
5.294999999999999929e+00 -6.025852812622661814e-04 7.143377218879243186e-11 -2.634246857930352399e-13
5.309999999999999609e+00 -4.862244005387483803e-04 8.975403375855433106e-11 -4.504170248727089121e-13
5.325000000000000178e+00 -5.424205977227897213e-04 9.767374603094892507e-11 -2.482152836082260698e-13
5.339999999999999858e+00 -3.987571563626099436e-04 9.058200865775958109e-11 -1.397128319982883990e-13
5.355000000000000426e+00 -4.954291334269972369e-05 6.490453067467979295e-11 -1.676800793475850805e-13
5.370000000000000107e+00 1.557906376192449982e-04 1.955418169599659443e-11 1.226303252303479541e-13
5.384999999999999787e+00 3.925824005822919904e-04 -4.301740483648445366e-11 6.344605528009977574e-14
5.400000000000000355e+00 4.424682660364581688e-04 -1.163519174615704451e-10 -8.971319464286001464e-14
5.415000000000000036e+00 3.946112584059802142e-04 -1.900746492268643234e-10 -2.085361966244636469e-13
5.429999999999999716e+00 2.725853216054008321e-04 -2.508563404163729748e-10 -2.506660768372716262e-13
5.445000000000000284e+00 2.289883752878280054e-04 -2.842516572120936529e-10 -2.587353994268899385e-13
5.459999999999999964e+00 -4.621763995883015896e-05 -2.768168700500119566e-10 -2.610280286646393961e-13
5.474999999999999645e+00 -1.600807367715742502e-04 -2.185688534926985042e-10 -1.595943439208584119e-14
5.490000000000000213e+00 6.010426474897800908e-05 -1.052872446931715415e-10 -1.631559239524027687e-13
5.504999999999999893e+00 3.130935595288056317e-04 5.850916555256792227e-11 -1.198346088632247489e-13
5.519999999999999574e+00 6.631947988990638532e-04 2.584960966950294697e-10 -2.127073024151146157e-13
5.535000000000000142e+00 5.566217682778235032e-04 4.699106123861072307e-10 -2.430977289134108080e-13
5.549999999999999822e+00 2.929274388193542356e-04 6.592366727834304429e-10 -3.813982997814541754e-13
5.565000000000000391e+00 2.971539690740515605e-04 7.866980955391486463e-10 -3.149702112848005856e-13
5.580000000000000071e+00 1.973319956640254280e-04 8.118576325577214662e-10 -2.713249840257653436e-13
5.594999999999999751e+00 2.004821699273448554e-04 6.997857859594819067e-10 -2.216273730966946801e-13
5.610000000000000320e+00 2.474096546372650529e-04 4.296557651490018505e-10 4.687190675319164821e-14
5.625000000000000000e+00 8.187102358778175493e-05 3.180239122896306115e-12 -1.193886162163152335e-13
5.639999999999999680e+00 1.413051074297330678e-04 -5.484405995881755230e-10 -1.092043440924459326e-13
5.655000000000000249e+00 2.004520471086401745e-04 -1.161691335834618206e-09 -1.499489523184324958e-13
5.669999999999999929e+00 1.621618912453354211e-04 -1.744421943219137568e-09 -2.275494313381561776e-13
5.684999999999999609e+00 1.534902038239013833e-04 -2.184331142354849775e-09 -2.851623622908089506e-13
5.700000000000000178e+00 3.070325332389517436e-04 -2.363170411156559161e-09 -3.227877451763908652e-13
5.714999999999999858e+00 3.751736758322091192e-04 -2.174770193043558276e-09 -1.129140593925865280e-13
5.730000000000000426e+00 4.281281515042950625e-04 -1.546733288669250098e-09 3.398181895755912930e-15
5.745000000000000107e+00 2.428645540474838604e-04 -4.634209134229885688e-10 4.022198824475522174e-14
5.759999999999999787e+00 5.539840187616246192e-05 1.013847355602563102e-09 -5.914821404731336419e-14
5.775000000000000355e+00 1.043980203887309721e-04 2.735665697359128906e-09 -1.810255872588338005e-13
5.790000000000000036e+00 6.782818282931313281e-06 4.467043157272694455e-09 -3.255479765488893897e-13
5.804999999999999716e+00 -1.799979056070349914e-04 5.904699301445643574e-09 -4.355962727385055246e-13
5.820000000000000284e+00 -2.297874127250021381e-04 6.711140019239777316e-09 -3.977593284242327677e-13
5.834999999999999964e+00 -2.551488767471576935e-05 6.560652781586098622e-09 -2.687427173077958378e-13
5.849999999999999645e+00 1.952153214717228247e-04 5.199730673226984680e-09 -2.756444245142603032e-13
5.865000000000000213e+00 8.942403417293298684e-05 2.515581096274146137e-09 -1.347987363759190719e-13
5.879999999999999893e+00 -4.653919027659825236e-06 -1.397818784030487974e-09 -8.737664757395647036e-14
5.894999999999999574e+00 -1.322874879467958453e-04 -6.194733344324200555e-09 -1.050942938370517619e-13
5.910000000000000142e+00 -1.854183146413473926e-04 -1.127059045346158687e-08 -2.875655033307021929e-13
5.924999999999999822e+00 -3.975173350006383499e-05 -1.580213319849862179e-08 -3.359487915584159739e-13
5.940000000000000391e+00 1.822280239942991598e-05 -1.883290052483549935e-08 -3.642066865599756005e-13
5.955000000000000071e+00 1.641565032146768965e-04 -1.939855804235333010e-08 -2.302306411833610354e-13
5.969999999999999751e+00 2.530970146561867251e-04 -1.668729620358804903e-08 -1.044130668519130778e-13
5.985000000000000320e+00 2.076607787256865012e-04 -1.022782648376813056e-08 -1.005786464463310156e-13
6.000000000000000000e+00 5.063389973206100514e-07 -8.044527844674396893e-11 -1.963756879470354799e-14
6.014999999999999680e+00 -1.363061849656080349e-04 1.301053968581269148e-08 -1.315960734858687298e-13
6.030000000000000249e+00 -9.289847710527987523e-05 2.755743640043639072e-08 -1.239532019444657660e-13
6.044999999999999929e+00 -2.351759270649567135e-05 4.139404190962539628e-08 -2.381556391698454393e-13
6.059999999999999609e+00 -1.553628613319701923e-05 5.187214185991631655e-08 -3.748652473146769693e-13
6.075000000000000178e+00 -2.547538086807230040e-04 5.617875492586063647e-08 -2.069566776111477542e-13
6.089999999999999858e+00 -3.546331222680637607e-04 5.176351559413647789e-08 -3.030019638264212640e-13
6.105000000000000426e+00 -2.915549970792241652e-04 3.686248705136124817e-08 -1.231264719419045272e-13
6.120000000000000107e+00 -1.301227830956055986e-04 1.106677379139394487e-08 -6.495844366508720722e-14
6.134999999999999787e+00 -1.778562991456428266e-04 -2.417659705996605744e-08 -1.002140147246485170e-13
6.150000000000000355e+00 -2.265405073665002766e-04 -6.528514718871726890e-08 -1.720497662597804417e-13
6.165000000000000036e+00 6.899699877464110509e-05 -1.066080723259067730e-07 -1.241462964032609657e-13
6.179999999999999716e+00 2.040808824533210664e-04 -1.408813519753119103e-07 -2.265098447439281090e-13
6.195000000000000284e+00 1.372992780383358591e-04 -1.600414626934293244e-07 -2.089963265338606060e-13
6.209999999999999964e+00 4.725493452011897411e-04 -1.563592413929256982e-07 -1.142383059186644426e-13
6.224999999999999645e+00 6.621385279956468195e-04 -1.238569494032770934e-07 -1.983068580901421768e-13
6.240000000000000213e+00 5.367829523155107085e-04 -5.991207928519299839e-08 -1.197279344061960079e-13
6.254999999999999893e+00 4.622454228277866894e-04 3.321027162355078973e-08 -1.631321646481156966e-13
6.269999999999999574e+00 3.263314751178400530e-04 1.473041878982149099e-07 4.123836409751729447e-14
6.285000000000000142e+00 1.121410284751767072e-05 2.680504073184024001e-07 -8.926139149257916183e-14
6.299999999999999822e+00 1.315657493194469230e-04 3.759326370410985040e-07 -2.137087634126402219e-13
6.315000000000000391e+00 3.841346275977736147e-04 4.482202957271133421e-07 -3.886714802053074346e-13
6.330000000000000071e+00 3.782632858840076495e-04 4.619138037243393410e-07 -2.023104454478891330e-13
6.344999999999999751e+00 2.137628428467430730e-04 3.975717954432544380e-07 -1.660785837285742303e-13
6.360000000000000320e+00 -6.502439328232717530e-05 2.438308877605058005e-07 -2.231324761865547372e-13
6.375000000000000000e+00 -3.140250430889446331e-04 2.039712104848178805e-09 -2.171527209546085873e-13
6.389999999999999680e+00 -2.322235274360151536e-04 -3.100747989741751443e-07 -2.903857103438390635e-13
6.405000000000000249e+00 -2.699128353778057487e-05 -6.569654421786910454e-07 -2.860985070097743881e-13
6.419999999999999929e+00 1.243412560204409933e-04 -9.868759298865727192e-07 -2.187776559857830813e-13
6.434999999999999609e+00 2.802788277376580539e-04 -1.236611877522672202e-06 -4.722540797414024638e-13
6.450000000000000178e+00 4.185414646168325592e-04 -1.339159412779889036e-06 -5.062396087807898273e-13
6.464999999999999858e+00 3.225922589230878490e-04 -1.233861868674697436e-06 -2.213961052566145682e-13
6.480000000000000426e+00 3.311078171537931714e-04 -8.787884343836098200e-07 -1.577360483465527016e-13
6.495000000000000107e+00 3.939932689814712452e-04 -2.641127228302747988e-07 2.593892027332707905e-14
6.509999999999999787e+00 2.995980901336486868e-04 5.760943791678121775e-07 -5.420212186651256913e-14
6.525000000000000355e+00 2.148734360242696151e-04 1.557200687944030235e-06 -2.853910701173630075e-14
6.540000000000000036e+00 2.582370549183213293e-04 2.545381064083867843e-06 -8.181314645997017360e-14
6.554999999999999716e+00 2.227102890877200037e-04 3.367995926473092069e-06 -1.715295212246914221e-13
6.570000000000000284e+00 1.074995933635913836e-04 3.832369064386642109e-06 -2.264961125708067631e-13
6.584999999999999964e+00 3.097053496927196226e-04 3.752110246575184650e-06 -1.046043733462961975e-13
6.599999999999999645e+00 5.208157485603465142e-04 2.980252767305619599e-06 -6.178753358387899962e-14
