# rg size
1.833376758716237287e+00 1.100000000000000000e+01
7.381413219916459489e+00 2.620000000000000000e+02
7.191728328540829551e+00 8.700000000000000000e+01
1.608841133799789880e+00 7.000000000000000000e+00
2.976170826980137907e+00 5.000000000000000000e+01
1.996289260672721833e+00 1.000000000000000000e+01
1.270274815587327133e+00 8.000000000000000000e+00
3.278633235840472615e+00 2.000000000000000000e+01
2.192835409221702747e+01 2.140000000000000000e+02
7.462445167511991606e+00 2.410000000000000000e+02
5.178243937671988206e+00 1.620000000000000000e+02
1.677536229426494430e+01 1.660000000000000000e+02
4.697759432076428432e+00 1.170000000000000000e+02
2.505196449617331567e+00 1.100000000000000000e+01
1.198135921407449622e+00 4.000000000000000000e+00
4.260611510092514820e+00 7.400000000000000000e+01
6.225261551418401318e+00 1.970000000000000000e+02
7.462702711305236214e+00 2.410000000000000000e+02
5.178184803188280227e+00 1.620000000000000000e+02
4.260420471403471687e+00 7.400000000000000000e+01
5.882973146781698581e+00 1.810000000000000000e+02
6.112534843292472431e+00 1.530000000000000000e+02
5.854687851925661768e+00 1.800000000000000000e+02
7.462929703787920310e+00 2.410000000000000000e+02
5.178668815661061409e+00 1.620000000000000000e+02
1.979845945270189533e+00 1.000000000000000000e+01
5.855216073283703970e+00 1.800000000000000000e+02
8.573890161976489566e-01 3.000000000000000000e+00
4.697299672558774120e+00 1.170000000000000000e+02
6.112876267388824836e+00 1.530000000000000000e+02
1.656700020233921489e+00 5.000000000000000000e+00
7.170945590832341621e-01 2.000000000000000000e+00
2.505177009311756020e+00 1.100000000000000000e+01
1.198004051137576242e+00 4.000000000000000000e+00
4.260605474811422155e+00 7.400000000000000000e+01
1.345013284472226900e+00 8.000000000000000000e+00
5.854970490849349396e+00 1.800000000000000000e+02
6.979419540816157452e-01 2.000000000000000000e+00
2.548135209011091362e+00 1.800000000000000000e+01
6.225235878464662420e+00 1.970000000000000000e+02
1.869813382850810557e+00 1.000000000000000000e+01
6.920378684244070655e-01 2.000000000000000000e+00
1.806942456950244580e+00 1.600000000000000000e+01
1.957129551272199119e+00 7.000000000000000000e+00
7.463187230860519605e+00 2.410000000000000000e+02
5.178609686029029824e+00 1.620000000000000000e+02
7.664260419854740380e-01 2.000000000000000000e+00
3.148891790078022002e+00 5.400000000000000000e+01
1.127897142775797334e+00 3.000000000000000000e+00
1.980165664000616665e+00 1.000000000000000000e+01
7.686199153547604190e+00 2.030000000000000000e+02
8.480334598053934414e+00 3.610000000000000000e+02
6.109664511139029308e+00 1.220000000000000000e+02
9.245667615388594385e+00 2.740000000000000000e+02
6.436284320139183279e+00 2.140000000000000000e+02
8.480272817327699997e+00 3.610000000000000000e+02
2.862103053143158604e+00 2.100000000000000000e+01
1.575518799523558222e+00 6.000000000000000000e+00
8.489553844376640512e+00 3.600000000000000000e+02
6.110077408774180263e+00 1.220000000000000000e+02
9.246268792700503170e+00 2.740000000000000000e+02
6.776846112556615509e+00 7.800000000000000000e+01
8.489494986015213129e+00 3.600000000000000000e+02
6.373110278675049756e+00 1.610000000000000000e+02
9.035413117472705480e+00 2.680000000000000000e+02
6.436295116415283069e+00 2.140000000000000000e+02
2.013969049693866697e+00 1.000000000000000000e+01
1.741649404825241998e+00 1.500000000000000000e+01
1.510459784139842832e+00 6.000000000000000000e+00
6.373510680000946671e+00 1.610000000000000000e+02
2.861770707698120475e+00 2.100000000000000000e+01
1.414295886869876728e+00 7.000000000000000000e+00
1.575597950297605632e+00 6.000000000000000000e+00
8.489051449512672320e+00 3.600000000000000000e+02
1.888604920020137135e+00 2.100000000000000000e+01
7.616045892281558816e-01 2.000000000000000000e+00
1.428885097134667603e+00 5.000000000000000000e+00
1.645104872382392225e+00 1.300000000000000000e+01
1.169403320596583917e+00 3.000000000000000000e+00
6.109522146191240566e+00 1.220000000000000000e+02
9.036016283870690557e+00 2.680000000000000000e+02
1.130431406768204416e+00 3.000000000000000000e+00
6.436498944234243957e+00 2.140000000000000000e+02
6.776027495633301534e+00 7.800000000000000000e+01
2.922779624753506056e+00 4.800000000000000000e+01
1.741649446763640752e+00 1.500000000000000000e+01
1.297276489436536728e+00 6.000000000000000000e+00
2.014201375703769337e+00 1.000000000000000000e+01
8.955697584894988239e+00 3.220000000000000000e+02
8.873566146928260068e+00 2.610000000000000000e+02
7.470585902813542845e+00 2.480000000000000000e+02
8.955713931171892739e+00 3.220000000000000000e+02
1.609511437585016580e+00 9.000000000000000000e+00
3.015704024015737783e+00 2.400000000000000000e+01
2.153612375898609432e+00 7.000000000000000000e+00
1.859542555848585410e+00 1.900000000000000000e+01
1.609511491247905379e+00 9.000000000000000000e+00
8.956094034917859048e+00 3.220000000000000000e+02
8.874043569711981050e+00 2.610000000000000000e+02
2.446449287781292448e+00 1.700000000000000000e+01
8.956110380471182353e+00 3.220000000000000000e+02
6.229826677845204941e+00 1.540000000000000000e+02
7.470547575449210775e+00 2.480000000000000000e+02
2.133878586168018732e+00 1.100000000000000000e+01
1.609366166119676977e+00 9.000000000000000000e+00
1.301981973123283121e+00 9.000000000000000000e+00
8.114732999201896835e-01 2.000000000000000000e+00
2.310548452235261507e+00 2.400000000000000000e+01
6.230160177547189093e+00 1.540000000000000000e+02
3.166575195207126381e+00 4.300000000000000000e+01
3.015291699959488092e+00 2.400000000000000000e+01
1.305675910943880025e+00 6.000000000000000000e+00
2.152903687183127079e+00 7.000000000000000000e+00
1.859389805068326629e+00 1.900000000000000000e+01
1.609366219787409458e+00 9.000000000000000000e+00
8.955801406043750745e+00 3.220000000000000000e+02
1.973907780297269765e+00 2.100000000000000000e+01
1.649155508406372705e+00 5.000000000000000000e+00
1.636639623887944817e+00 5.000000000000000000e+00
1.661827453995183390e+00 6.000000000000000000e+00
8.811421849980709098e+00 2.590000000000000000e+02
7.470873051248261731e+00 2.480000000000000000e+02
1.540240979568796131e+00 7.000000000000000000e+00
2.446497399655453098e+00 1.700000000000000000e+01
2.851466789524008671e+00 3.700000000000000000e+01
1.301981536837475639e+00 9.000000000000000000e+00
2.134133182872172796e+00 1.100000000000000000e+01
8.850905997697507743e+00 2.750000000000000000e+02
3.113716552263397830e+00 5.700000000000000000e+01
1.539778926416904392e+00 8.000000000000000000e+00
2.596966938398209024e+00 1.600000000000000000e+01
1.539779109401454349e+00 8.000000000000000000e+00
8.850455765182694279e+00 2.750000000000000000e+02
7.618688542220166671e-01 2.000000000000000000e+00
2.631514162459359873e+00 2.000000000000000000e+01
3.113251614157664715e+00 5.700000000000000000e+01
7.155430739297325538e+00 2.670000000000000000e+02
7.155629710495928997e+00 2.670000000000000000e+02
6.646976359897115216e+00 1.450000000000000000e+02
1.133238641548105274e+00 3.000000000000000000e+00
1.851625354143080271e+00 9.000000000000000000e+00
1.734053076692148698e+00 8.000000000000000000e+00
3.113961045845623499e+00 5.700000000000000000e+01
7.155073623883569489e+00 2.670000000000000000e+02
7.155272605012707565e+00 2.670000000000000000e+02
2.321058959190001936e+00 2.500000000000000000e+01
1.396915635997181715e+00 5.000000000000000000e+00
1.871896592017977756e+00 8.000000000000000000e+00
6.646701029035968489e+00 1.450000000000000000e+02
2.745116454556928876e+00 3.300000000000000000e+01
1.937735933391325993e+00 6.000000000000000000e+00
2.597326298222246699e+00 1.600000000000000000e+01
1.576840869245556442e+00 9.000000000000000000e+00
1.681819809807071575e+00 8.000000000000000000e+00
2.528053172131445869e+00 3.000000000000000000e+01
1.132924335436355179e+00 3.000000000000000000e+00
7.305936620311659357e-01 2.000000000000000000e+00
8.813989038751687488e+00 2.740000000000000000e+02
7.612380979917153789e-01 2.000000000000000000e+00
7.134015474004548052e-01 2.000000000000000000e+00
2.705330764855236936e+00 3.000000000000000000e+01
2.631554129627734273e+00 2.000000000000000000e+01
2.117670768557531336e+00 2.400000000000000000e+01
2.404862742319388680e+00 1.700000000000000000e+01
1.851294653678606350e+00 9.000000000000000000e+00
1.733404316442332505e+00 8.000000000000000000e+00
3.113496144250096354e+00 5.700000000000000000e+01
8.570031314352041463e+00 2.680000000000000000e+02
2.673469920220798546e+00 1.800000000000000000e+01
2.716040822412002953e+00 4.700000000000000000e+01
8.569447844046516494e+00 2.680000000000000000e+02
2.326384690582316228e+00 1.700000000000000000e+01
2.715605204045399290e+00 4.700000000000000000e+01
6.503375158191859740e+00 2.440000000000000000e+02
6.503672745233419761e+00 2.440000000000000000e+02
2.439493414460995879e+00 3.100000000000000000e+01
2.613956919556540193e+00 1.000000000000000000e+01
1.757984266920413985e+00 8.000000000000000000e+00
1.393529172651444492e+00 9.000000000000000000e+00
6.502868484888757905e+00 2.440000000000000000e+02
1.820360135406541069e+00 1.500000000000000000e+01
6.503166095115855860e+00 2.440000000000000000e+02
1.820360167593204181e+00 1.500000000000000000e+01
6.934095735326227805e-01 2.000000000000000000e+00
2.067407919035120667e+00 2.000000000000000000e+01
7.176464718091796202e-01 2.000000000000000000e+00
1.622412489713639605e+00 5.000000000000000000e+00
8.036271016460581063e-01 2.000000000000000000e+00
2.439046105548830390e+00 3.100000000000000000e+01
2.943933558846121290e+00 3.900000000000000000e+01
2.673117590448549130e+00 1.800000000000000000e+01
7.515184337948098703e-01 2.000000000000000000e+00
1.111551401500771252e+00 3.000000000000000000e+00
2.715761455817540249e+00 4.700000000000000000e+01
1.679477285972722278e+00 1.300000000000000000e+01
2.641392212210815771e+00 3.800000000000000000e+01
2.614036546095471536e+00 1.000000000000000000e+01
1.836994010129260779e+00 1.100000000000000000e+01
2.826886739909584279e+00 1.500000000000000000e+01
8.569180362358602920e+00 2.680000000000000000e+02
1.073697160737575595e+00 4.000000000000000000e+00
1.202372253186193340e+00 5.000000000000000000e+00
1.938704904023382358e+00 1.600000000000000000e+01
2.326421890418380212e+00 1.700000000000000000e+01
2.197812245354245242e+00 2.400000000000000000e+01
9.200122625994653358e-01 3.000000000000000000e+00
9.660852304751141872e-01 4.000000000000000000e+00
1.100084993970353864e+00 4.000000000000000000e+00
7.549889229873397722e-01 2.000000000000000000e+00
1.552106387892714601e+00 6.000000000000000000e+00
7.134073075740271497e-01 2.000000000000000000e+00
1.756982779209205647e+00 8.000000000000000000e+00
1.393639115321419153e+00 9.000000000000000000e+00
1.086635921753406508e+00 3.000000000000000000e+00
1.026154870728663226e+01 3.070000000000000000e+02
2.978463665301998020e+00 5.700000000000000000e+01
2.295035825542054209e+00 2.400000000000000000e+01
1.026169222635626355e+01 3.070000000000000000e+02
2.802039705640773981e+00 1.800000000000000000e+01
2.295035810279811184e+00 2.400000000000000000e+01
2.066227511191414568e+00 1.400000000000000000e+01
2.978551751983244511e+00 5.700000000000000000e+01
7.004884827666917779e+00 2.730000000000000000e+02
1.286652106382577765e+00 5.000000000000000000e+00
7.005272439427001174e+00 2.730000000000000000e+02
1.586373383655466984e+00 6.000000000000000000e+00
2.219060188884613982e+00 1.900000000000000000e+01
2.978341005028282584e+00 5.700000000000000000e+01
7.005150938914283643e+00 2.730000000000000000e+02
1.286869988615997551e+00 5.000000000000000000e+00
7.005538535950609713e+00 2.730000000000000000e+02
2.069294665046482962e+00 2.000000000000000000e+01
3.382388885666305356e+00 2.400000000000000000e+01
2.914448576874519414e+00 3.200000000000000000e+01
1.026161430348294878e+01 3.070000000000000000e+02
2.801964238649569783e+00 1.800000000000000000e+01
7.402702153833683463e-01 2.000000000000000000e+00
2.294986792858486613e+00 2.400000000000000000e+01
7.807741877991294377e-01 2.000000000000000000e+00
1.589206742923993332e+00 1.200000000000000000e+01
2.490820171235710312e+00 3.500000000000000000e+01
1.586305030385496639e+00 6.000000000000000000e+00
1.599595686329731814e+00 1.100000000000000000e+01
8.693802310118711185e-01 3.000000000000000000e+00
9.594625519336130726e-01 4.000000000000000000e+00
1.029562229173613730e+00 3.000000000000000000e+00
2.185657241603052192e+00 1.900000000000000000e+01
1.250415120565493865e+00 5.000000000000000000e+00
1.964338753079106548e+00 1.900000000000000000e+01
1.563888405040197549e+00 7.000000000000000000e+00
2.065987595767376117e+00 1.400000000000000000e+01
2.978429095337191690e+00 5.700000000000000000e+01
2.112804931819880494e+00 2.300000000000000000e+01
9.199209177288479866e-01 4.000000000000000000e+00
8.123350287225129529e-01 3.000000000000000000e+00
7.589482730068796146e-01 2.000000000000000000e+00
1.778847268260237424e+00 1.300000000000000000e+01
1.382807548226724581e+00 9.000000000000000000e+00
7.098646054006526596e-01 2.000000000000000000e+00
1.206829302783249780e+01 5.410000000000000000e+02
1.197036560583501874e+01 5.370000000000000000e+02
1.206829303824084398e+01 5.410000000000000000e+02
2.818030403349446544e+00 5.000000000000000000e+01
2.420404621622837649e+00 1.700000000000000000e+01
2.397808059930553348e+00 1.800000000000000000e+01
2.818025919119552025e+00 5.000000000000000000e+01
6.216048026158759399e+00 1.770000000000000000e+02
1.197029613795685421e+01 5.370000000000000000e+02
2.075853428588608107e+00 2.200000000000000000e+01
1.206822603159375973e+01 5.410000000000000000e+02
2.817970859524483007e+00 5.000000000000000000e+01
6.216621391412722630e+00 1.770000000000000000e+02
2.512749826566700762e+00 3.100000000000000000e+01
1.141062567034796027e+00 5.000000000000000000e+00
6.215938918884674536e+00 1.770000000000000000e+02
1.146397357998106825e+00 4.000000000000000000e+00
2.512749787099810117e+00 3.100000000000000000e+01
2.069839639464806424e+00 2.000000000000000000e+01
3.369914506969186263e+00 2.400000000000000000e+01
2.823107117698628876e+00 3.100000000000000000e+01
2.139327451707758954e+00 2.300000000000000000e+01
2.420481279271497144e+00 1.700000000000000000e+01
9.404467739079473532e+00 3.660000000000000000e+02
1.768694105614169620e+00 1.100000000000000000e+01
7.629438964739110318e-01 2.000000000000000000e+00
3.987529333349534078e+00 3.100000000000000000e+01
2.738204520757485660e+00 3.400000000000000000e+01
1.291508616534943199e+00 4.000000000000000000e+00
1.362524435598627237e+00 8.000000000000000000e+00
1.071582671682470123e+00 4.000000000000000000e+00
1.141062926455010063e+00 5.000000000000000000e+00
1.960360204594459921e+00 1.800000000000000000e+01
1.580488207266240952e+00 7.000000000000000000e+00
2.397698272550876197e+00 1.800000000000000000e+01
2.817966375199835838e+00 5.000000000000000000e+01
1.933663464010250355e+00 2.200000000000000000e+01
7.927381005098825817e-01 2.000000000000000000e+00
1.211605058290612602e+00 4.000000000000000000e+00
1.947286384774325807e+00 1.300000000000000000e+01
7.213472598779062661e-01 2.000000000000000000e+00
1.256468478016129176e+01 6.220000000000000000e+02
1.256460944118171774e+01 6.220000000000000000e+02
1.227265398526657414e+01 6.070000000000000000e+02
2.676267070590016228e+00 4.100000000000000000e+01
2.475241159529755208e+00 1.400000000000000000e+01
2.118246026882126376e+00 1.300000000000000000e+01
2.676351929349485292e+00 4.100000000000000000e+01
5.043383089936725128e+00 1.100000000000000000e+02
1.622538863937361464e+00 6.000000000000000000e+00
1.256478375172162565e+01 6.220000000000000000e+02
1.227285298208918007e+01 6.070000000000000000e+02
2.336247481469881926e+00 2.400000000000000000e+01
1.832626366217685598e+00 6.000000000000000000e+00
3.719556238970155082e+00 4.600000000000000000e+01
2.676433709381075943e+00 4.100000000000000000e+01
5.043134208274200780e+00 1.100000000000000000e+02
2.451973486051905127e+00 2.200000000000000000e+01
1.115066232802930601e+00 6.000000000000000000e+00
5.043521881543146179e+00 1.100000000000000000e+02
1.622422090422595442e+00 6.000000000000000000e+00
1.063482486398785909e+01 4.440000000000000000e+02
2.451973529306687549e+00 2.200000000000000000e+01
3.196815565494790068e+00 2.300000000000000000e+01
2.816839983425370342e+00 3.100000000000000000e+01
2.336393783155461534e+00 2.400000000000000000e+01
2.475727441379578231e+00 1.400000000000000000e+01
1.681183336300901221e+00 9.000000000000000000e+00
7.211286252582574940e-01 2.000000000000000000e+00
7.829591069568943018e-01 2.000000000000000000e+00
3.917376285380879786e+00 3.100000000000000000e+01
1.305670415581669630e+00 4.000000000000000000e+00
2.705608689536317168e+00 3.200000000000000000e+01
9.888726581694819995e-01 4.000000000000000000e+00
1.168947607506864106e+00 4.000000000000000000e+00
1.331828739880091872e+00 6.000000000000000000e+00
1.373092450555745581e+00 8.000000000000000000e+00
1.255775091821053291e+00 7.000000000000000000e+00
9.661713184481276473e-01 4.000000000000000000e+00
2.118203199066912124e+00 1.300000000000000000e+01
1.832582136520426008e+00 6.000000000000000000e+00
1.115066425442504450e+00 6.000000000000000000e+00
2.139173650419546657e+00 2.500000000000000000e+01
1.135095468957688203e+00 6.000000000000000000e+00
2.381321242895802826e+00 1.700000000000000000e+01
1.844567121170711088e+00 1.800000000000000000e+01
3.719616652141398028e+00 4.600000000000000000e+01
7.161063906060385342e-01 2.000000000000000000e+00
7.563394813181920640e-01 2.000000000000000000e+00
2.676518562857278294e+00 4.100000000000000000e+01
1.280000203379022494e+01 6.270000000000000000e+02
1.279995882669200213e+01 6.270000000000000000e+02
1.248428733935486434e+01 6.110000000000000000e+02
2.905893638652587541e+00 4.700000000000000000e+01
2.498604001846584932e+00 1.300000000000000000e+01
1.941349120585837751e+00 1.300000000000000000e+01
2.905982387514173038e+00 4.700000000000000000e+01
1.279996083733629142e+01 6.270000000000000000e+02
4.769828076141674700e+00 1.000000000000000000e+02
1.581904056369834111e+00 6.000000000000000000e+00
1.248428961982203234e+01 6.110000000000000000e+02
2.170623766336888139e+00 1.900000000000000000e+01
2.658330694961128504e+00 3.900000000000000000e+01
1.708324154587196775e+00 7.000000000000000000e+00
2.905896252637417909e+00 4.700000000000000000e+01
3.076038311604891273e+00 3.500000000000000000e+01
2.773805639179742322e+00 2.600000000000000000e+01
4.769650271746018078e+00 1.000000000000000000e+02
2.479043446629884073e+00 2.900000000000000000e+01
1.083278351451255439e+01 4.440000000000000000e+02
4.769873469827478729e+00 1.000000000000000000e+02
1.581947568373124779e+00 6.000000000000000000e+00
2.479043291440041763e+00 2.900000000000000000e+01
3.090221128272675255e+00 2.200000000000000000e+01
3.012088250190137817e+00 3.300000000000000000e+01
2.170822690700605850e+00 1.900000000000000000e+01
2.498692119545136592e+00 1.300000000000000000e+01
1.295543894234979954e+00 6.000000000000000000e+00
9.348826966168233277e-01 4.000000000000000000e+00
7.439366861501629513e-01 2.000000000000000000e+00
1.688973912546910761e+00 1.000000000000000000e+01
2.658350933029465235e+00 3.900000000000000000e+01
1.876928082398855224e+00 1.500000000000000000e+01
1.280988427836152521e+00 4.000000000000000000e+00
1.565501291177721521e+00 1.100000000000000000e+01
1.103972690164796600e+00 6.000000000000000000e+00
9.295346869228005016e-01 3.000000000000000000e+00
1.941517962866879499e+00 1.300000000000000000e+01
1.708490330182612871e+00 7.000000000000000000e+00
2.905985001419172598e+00 4.700000000000000000e+01
2.629411146310119296e+00 2.300000000000000000e+01
1.233599199797776658e+00 7.000000000000000000e+00
2.175435924355276107e+00 2.700000000000000000e+01
9.683790968246362985e-01 4.000000000000000000e+00
3.076202796428167296e+00 3.500000000000000000e+01
7.678507474548222911e-01 2.000000000000000000e+00
2.773974526400473373e+00 2.600000000000000000e+01
6.786626614159002591e-01 2.000000000000000000e+00
1.419396525989079016e+01 7.510000000000000000e+02
1.419394775425816668e+01 7.510000000000000000e+02
1.367155495266954368e+01 7.230000000000000000e+02
3.224338051228722080e+00 4.300000000000000000e+01
2.059539397022505103e+00 8.000000000000000000e+00
3.224416259877159074e+00 4.300000000000000000e+01
1.552699217884342842e+00 6.000000000000000000e+00
1.418463814925739719e+01 7.520000000000000000e+02
4.712243125482867612e+00 9.900000000000000000e+01
1.366238265782807026e+01 7.240000000000000000e+02
2.375190799206062131e+00 2.600000000000000000e+01
2.601782608653500972e+00 3.800000000000000000e+01
2.381027694920089033e+00 2.300000000000000000e+01
1.499544669929294027e+00 6.000000000000000000e+00
3.224326238041993697e+00 4.300000000000000000e+01
3.110879559764665458e+00 4.300000000000000000e+01
4.712194230266528727e+00 9.900000000000000000e+01
1.114101567946250526e+01 4.510000000000000000e+02
2.641698401871636293e+00 2.500000000000000000e+01
1.114099008197820240e+01 4.510000000000000000e+02
4.712434810978680666e+00 9.900000000000000000e+01
2.641698340971477155e+00 2.500000000000000000e+01
1.485229720943312959e+00 5.000000000000000000e+00
3.102745997666436217e+00 2.200000000000000000e+01
2.858195405938509737e+00 3.000000000000000000e+01
2.375212517938472878e+00 2.600000000000000000e+01
2.059735527640276231e+00 8.000000000000000000e+00
1.406408869861597299e+00 7.000000000000000000e+00
9.566154761994475342e-01 4.000000000000000000e+00
7.426642017089921666e-01 2.000000000000000000e+00
1.273816344239707909e+00 8.000000000000000000e+00
2.601744617102649926e+00 3.800000000000000000e+01
1.646354149619793983e+00 1.400000000000000000e+01
1.142557297119149551e+00 4.000000000000000000e+00
1.445462629681635747e+00 1.000000000000000000e+01
8.696599144685315252e-01 2.000000000000000000e+00
2.380955010442493247e+00 2.300000000000000000e+01
1.349161414661933955e+00 8.000000000000000000e+00
1.499484232284939544e+00 6.000000000000000000e+00
3.224404446976961935e+00 4.300000000000000000e+01
1.552637831521311629e+00 6.000000000000000000e+00
2.663630458181898586e+00 2.600000000000000000e+01
1.149768070896049599e+00 6.000000000000000000e+00
2.127695069985363840e+00 2.600000000000000000e+01
2.956091394470377498e+00 2.300000000000000000e+01
3.111005221686722333e+00 4.300000000000000000e+01
7.339444715600335067e-01 2.000000000000000000e+00
7.582874703349019585e-01 2.000000000000000000e+00
1.553561646025243803e+01 8.870000000000000000e+02
1.553561259103489078e+01 8.870000000000000000e+02
1.499740060031658651e+01 8.570000000000000000e+02
1.626247074318076358e+01 9.170000000000000000e+02
3.184673978333897981e+00 3.400000000000000000e+01
1.248679732937459974e+01 4.810000000000000000e+02
1.248679207327595009e+01 4.810000000000000000e+02
3.184974000705715902e+00 3.400000000000000000e+01
1.194156311788199032e+00 4.000000000000000000e+00
4.603979428072971558e+00 9.400000000000000000e+01
1.499757957034661793e+01 8.570000000000000000e+02
2.330464295298273480e+00 3.100000000000000000e+01
4.462586576969803431e+00 6.700000000000000000e+01
2.060463391865744232e+00 2.100000000000000000e+01
3.184806222541280096e+00 3.400000000000000000e+01
2.852002961917450286e+00 3.200000000000000000e+01
4.603960881313155618e+00 9.400000000000000000e+01
2.313037771710644730e+00 2.000000000000000000e+01
9.358439045741667073e+00 2.640000000000000000e+02
4.604349996884061547e+00 9.400000000000000000e+01
2.313037920065635245e+00 2.000000000000000000e+01
1.440935354267746327e+00 5.000000000000000000e+00
2.208483617614470429e+00 1.200000000000000000e+01
3.180549438395082973e+00 2.300000000000000000e+01
2.330728576514967010e+00 3.100000000000000000e+01
2.476233915815017284e+00 2.400000000000000000e+01
9.657767058824461293e-01 4.000000000000000000e+00
9.358439021660027279e+00 2.640000000000000000e+02
7.254995599585782884e-01 2.000000000000000000e+00
2.947658627300370870e+00 3.600000000000000000e+01
1.020208406740235496e+00 4.000000000000000000e+00
4.463022784679194999e+00 6.700000000000000000e+01
1.298035819403501323e+00 9.000000000000000000e+00
1.338933161505188707e+00 1.000000000000000000e+01
1.146608420226115754e+00 3.000000000000000000e+00
2.182570954200357072e+00 1.500000000000000000e+01
2.060447815466142085e+00 2.100000000000000000e+01
1.707849679746541671e+00 1.200000000000000000e+01
7.379933279285179060e-01 2.000000000000000000e+00
3.185106232456301534e+00 3.400000000000000000e+01
1.194590334836071577e+00 4.000000000000000000e+00
2.584841752999902376e+00 3.800000000000000000e+01
1.280059370450343570e+00 7.000000000000000000e+00
2.852461336833513439e+00 3.200000000000000000e+01
1.418690641680121622e+01 7.320000000000000000e+02
5.818173107922305576e+00 1.660000000000000000e+02
3.383156337520992096e+00 4.400000000000000000e+01
1.446607077965724386e+01 7.410000000000000000e+02
5.818182140972463223e+00 1.660000000000000000e+02
1.446607144734479178e+01 7.410000000000000000e+02
5.818182074567391560e+00 1.660000000000000000e+02
3.031625912976809278e+00 4.600000000000000000e+01
1.135473356696411251e+01 3.490000000000000000e+02
4.384143409864828200e+00 9.000000000000000000e+01
1.418703509648849703e+01 7.320000000000000000e+02
4.548795979580710913e+00 8.500000000000000000e+01
2.494561293787691092e+00 2.000000000000000000e+01
3.383190859740677237e+00 4.400000000000000000e+01
3.037094729613929456e+00 3.700000000000000000e+01
4.384154976345977950e+00 9.000000000000000000e+01
2.358012618250264758e+00 1.200000000000000000e+01
5.818567213778790048e+00 1.660000000000000000e+02
4.384153902576678696e+00 9.000000000000000000e+01
2.358012612325175894e+00 1.200000000000000000e+01
1.100835661853052816e+00 3.000000000000000000e+00
3.268895175593268032e+00 2.200000000000000000e+01
3.603969731932257226e+00 5.500000000000000000e+01
1.167955050968221498e+00 6.000000000000000000e+00
1.477032836959400353e+00 7.000000000000000000e+00
1.887667860144862653e+00 1.900000000000000000e+01
1.446619847607778730e+01 7.410000000000000000e+02
1.876258397972351055e+00 1.400000000000000000e+01
5.818567147378112203e+00 1.660000000000000000e+02
3.031633033314303116e+00 4.600000000000000000e+01
1.189754801349164559e+00 4.000000000000000000e+00
2.977634139737314722e+00 3.900000000000000000e+01
4.548759541729688216e+00 8.500000000000000000e+01
1.474002563430630408e+00 6.000000000000000000e+00
1.429223322137929131e+00 8.000000000000000000e+00
1.949395137587828231e+00 1.600000000000000000e+01
2.494639254701808806e+00 2.000000000000000000e+01
9.989567477324099443e-01 5.000000000000000000e+00
3.383261693829999750e+00 4.400000000000000000e+01
3.037116098041268586e+00 3.700000000000000000e+01
7.219530212096244570e-01 2.000000000000000000e+00
1.204767767032212555e+00 8.000000000000000000e+00
8.679175263899711723e+00 3.080000000000000000e+02
1.346053220055037514e+01 7.260000000000000000e+02
6.567875286989703021e+00 2.250000000000000000e+02
1.336868208408944092e+01 7.220000000000000000e+02
6.567403366012682042e+00 2.250000000000000000e+02
1.336869653881156417e+01 7.220000000000000000e+02
4.357165915201166584e+00 4.800000000000000000e+01
6.567403395914292119e+00 2.250000000000000000e+02
3.302368074586812696e+00 4.300000000000000000e+01
5.481454319910321615e+00 6.200000000000000000e+01
4.104521901027211150e+00 7.500000000000000000e+01
1.346054391508019066e+01 7.260000000000000000e+02
6.567842727666747926e+00 2.250000000000000000e+02
4.532856405584314352e+00 8.700000000000000000e+01
1.951602383725977052e+00 1.100000000000000000e+01
3.275070149669770281e+00 3.700000000000000000e+01
4.104516175006479806e+00 7.500000000000000000e+01
6.567370804350064262e+00 2.250000000000000000e+02
4.104137779495633076e+00 7.500000000000000000e+01
8.032253280784171778e-01 2.000000000000000000e+00
2.187991120055658101e+00 1.300000000000000000e+01
2.325639742740623461e+00 2.900000000000000000e+01
3.539838712391984554e+00 4.700000000000000000e+01
1.427265327934333694e+00 8.000000000000000000e+00
2.103141785851761814e+00 2.000000000000000000e+01
1.336870874224981520e+01 7.220000000000000000e+02
1.017530531565179919e+00 4.000000000000000000e+00
1.830457266623222168e+00 5.000000000000000000e+00
4.357073861848337337e+00 4.800000000000000000e+01
1.568522505364694286e+00 9.000000000000000000e+00
1.549204073867445297e+00 1.000000000000000000e+01
6.567370834251822664e+00 2.250000000000000000e+02
3.302400079320106485e+00 4.300000000000000000e+01
2.850748623487874056e+00 3.700000000000000000e+01
4.532185094487283017e+00 8.700000000000000000e+01
1.400918052804067004e+00 7.000000000000000000e+00
7.560038615421843522e-01 2.000000000000000000e+00
7.691661821957888057e-01 2.000000000000000000e+00
1.951135951844236827e+00 1.100000000000000000e+01
1.163090141969573166e+00 5.000000000000000000e+00
5.481291958875609716e+00 6.200000000000000000e+01
3.274426812437001288e+00 3.700000000000000000e+01
1.307196237754985724e+00 8.000000000000000000e+00
1.388233934392580871e+01 7.850000000000000000e+02
1.343624671609060428e+01 7.360000000000000000e+02
9.489179502121871224e+00 2.970000000000000000e+02
6.391176183855939108e+00 2.140000000000000000e+02
1.326492375882803465e+01 7.290000000000000000e+02
6.390691736250144750e+00 2.140000000000000000e+02
1.372417223912717077e+01 7.790000000000000000e+02
1.326492375358021114e+01 7.290000000000000000e+02
5.360348023917778093e+00 6.300000000000000000e+01
