# theta phi size
1.203672773843629784e+02 4.516291034110263070e+01 2.000000000000000000e+01
1.272192751424717869e+02 1.085440195896334501e+02 2.100000000000000000e+01
1.311577112934717206e+02 1.179265335919612170e+02 2.000000000000000000e+01
1.272879380600603128e+02 1.085198155687999844e+02 1.100000000000000000e+01
1.272192752631180639e+02 1.085440192473813141e+02 2.000000000000000000e+00
3.930698512418833701e+01 6.237591675895547638e+01 2.900000000000000000e+01
1.311577622569193977e+02 1.179261854644768732e+02 1.200000000000000000e+01
1.272879381977584075e+02 1.085198152197513366e+02 4.000000000000000000e+00
1.088130499551844110e+01 1.422622028942556653e+02 2.100000000000000000e+01
3.102266427212398270e+01 6.860006460166327713e+01 2.000000000000000000e+00
-1.396684135439925569e+02 1.280311836964311283e+02 3.500000000000000000e+01
3.930220624131211338e+01 6.237200029569986981e+01 1.500000000000000000e+01
3.116952530714776870e+01 6.540072657237284659e+01 1.900000000000000000e+01
1.272930746143636611e+02 1.085210121004015917e+02 2.000000000000000000e+00
1.088042969590916265e+01 1.422623371714506106e+02 5.000000000000000000e+00
1.316435842326093280e+02 1.088122079996822009e+02 6.600000000000000000e+01
1.311834473666938550e+02 1.179524979517621688e+02 2.000000000000000000e+00
1.316435838218086758e+02 1.088122075359654843e+02 1.600000000000000000e+01
-5.960470220070696712e+01 1.229403945000811262e+02 7.000000000000000000e+00
3.102260265833866981e+01 6.860390635210214327e+01 4.600000000000000000e+01
3.930999945342778545e+01 6.237414676380728196e+01 1.000000000000000000e+01
1.311834417254948448e+02 1.179521117596224116e+02 4.000000000000000000e+00
3.505057152426169864e+01 6.935224811478335027e+01 1.100000000000000000e+01
-1.385426716803196143e+02 4.917689073701123448e+01 8.000000000000000000e+00
-1.386276478019366039e+02 4.480626192836748345e+01 1.400000000000000000e+01
1.337811076284454259e+02 1.180884359604353193e+02 2.700000000000000000e+01
3.505172851905586384e+01 6.481642506855867225e+01 2.200000000000000000e+01
-5.960405556569215690e+01 1.229420544171871512e+02 1.100000000000000000e+01
1.316477658998813354e+02 1.088131905731413696e+02 1.620000000000000000e+02
1.792732408305317335e+02 4.343172330701232653e+01 3.000000000000000000e+00
1.316477654890678082e+02 1.088131901093455696e+02 1.610000000000000000e+02
-5.613812765012839634e+01 1.490329850214543228e+02 1.470000000000000000e+02
2.148838105171039459e+01 5.862176458718703032e+01 4.000000000000000000e+01
1.189512896772261428e+02 6.330525531537789874e+01 9.400000000000000000e+01
2.028208841427870013e+01 7.054488572575399985e+01 5.400000000000000000e+01
1.179401295670546403e+02 5.436608548716323241e+01 1.610000000000000000e+02
3.517323398821668690e+01 6.581970887268481363e+01 2.700000000000000000e+01
-5.960969018765646865e+01 1.229353270497085333e+02 2.800000000000000000e+01
-7.569919017512174264e+01 1.080785415851368754e+02 9.400000000000000000e+01
3.101554975088953370e+01 6.860346832128011840e+01 1.800000000000000000e+01
1.549202659759982126e+01 1.190814076599926068e+02 2.500000000000000000e+01
-5.389301386975606079e+01 1.370665269282069971e+02 2.000000000000000000e+01
-9.458796088566009175e+00 1.085285495123079187e+02 1.100000000000000000e+01
-1.189556352067903191e+02 7.131765170909686447e+01 1.170000000000000000e+02
1.335745527292803274e+02 1.063184217620326137e+02 9.800000000000000000e+01
1.315621854923553258e+02 1.209499940181544986e+02 5.000000000000000000e+01
-1.396692792756380470e+02 1.280305884514496881e+02 4.800000000000000000e+01
3.930522043755517814e+01 6.237022996397182339e+01 9.800000000000000000e+01
3.118613164170321284e+01 6.540165893311596790e+01 6.300000000000000000e+01
1.311871917161585372e+02 1.179548396054424444e+02 2.800000000000000000e+01
1.290852235518743214e+02 1.082556807255416800e+02 1.610000000000000000e+02
1.315192721012832067e+02 1.094615111706156796e+02 5.000000000000000000e+01
1.354400143630679452e+02 1.088236950242594361e+02 1.800000000000000000e+01
-4.323018631552644564e+01 5.962634164604742182e+01 7.800000000000000000e+01
1.792732596666367044e+02 4.343173892614493070e+01 3.400000000000000000e+01
1.235810284768880365e+02 4.550713784909262927e+01 1.470000000000000000e+02
9.263379195264880295e+00 1.425001564152586013e+02 4.000000000000000000e+01
3.506263560139296231e+01 6.974632808055866917e+01 7.000000000000000000e+00
-1.385485150687551084e+02 4.917010646661366735e+01 4.800000000000000000e+01
-1.386022136900329258e+02 4.480224879421773210e+01 7.000000000000000000e+00
1.337853559980554508e+02 1.180903629570001243e+02 9.800000000000000000e+01
3.505228676078599648e+01 6.482130847568622301e+01 2.700000000000000000e+01
4.056918794098593395e+01 1.330084817003793489e+02 2.800000000000000000e+01
-5.278072485752822018e+01 7.145598041036654990e+01 9.400000000000000000e+01
-4.884228870652827226e+01 6.207346640803876880e+01 1.800000000000000000e+01
-5.271206193993970146e+01 7.148018443120001564e+01 2.200000000000000000e+01
-5.278072473688194322e+01 7.145598075261868587e+01 3.400000000000000000e+01
-1.406930148758116843e+02 1.176240832410445307e+02 4.800000000000000000e+01
-4.884223774308060939e+01 6.207381453552312678e+01 9.800000000000000000e+01
-5.271206180224159965e+01 7.148018478024866340e+01 5.500000000000000000e+01
-1.691186950044815660e+02 3.773779710574431334e+01 2.000000000000000000e+00
-1.489773357278760386e+02 1.113999353983367229e+02 9.000000000000000000e+00
4.033158645600745729e+01 5.196881630356887172e+01 3.600000000000000000e+01
-1.406977937586878795e+02 1.176279997043001231e+02 6.300000000000000000e+01
-1.488304746928522206e+02 1.145992734276271534e+02 3.600000000000000000e+01
-5.270692538563633889e+01 7.147898789959840826e+01 1.400000000000000000e+01
-1.691195703040908427e+02 3.773766282854938225e+01 4.200000000000000000e+01
-4.835641576739066494e+01 7.118779200031779908e+01 2.800000000000000000e+01
-4.881655263330615213e+01 6.204750204823782411e+01 7.900000000000000000e+01
-4.835641617819131710e+01 7.118779246403452987e+01 6.000000000000000000e+00
1.203952977992930187e+02 5.705960549991888797e+01 1.610000000000000000e+02
-1.489773973416613160e+02 1.113960936478978567e+02 2.700000000000000000e+01
-1.406900005465722074e+02 1.176258532361927251e+02 4.000000000000000000e+00
-4.881655827450517648e+01 6.204788824037759554e+01 2.800000000000000000e+01
-1.449494284757383014e+02 1.106477518852166497e+02 5.000000000000000000e+01
4.145732831968039989e+01 1.308231092629887655e+02 9.400000000000000000e+01
4.137235219806341746e+01 1.351937380716325094e+02 1.800000000000000000e+01
-4.621889237155457408e+01 6.191156403956470911e+01 9.000000000000000000e+00
-1.449482714809441291e+02 1.151835749314412993e+02 1.800000000000000000e+01
1.203959444343078644e+02 5.705794558281284878e+01 5.000000000000000000e+00
-4.835223410011867884e+01 7.118680942685863045e+01 5.000000000000000000e+00
-7.267591694682739023e-01 1.365682766929876948e+02 3.000000000000000000e+00
-4.835223451093219182e+01 7.118680989065441622e+01 1.000000000000000000e+01
1.238618723498716037e+02 3.096701497854570562e+01 2.500000000000000000e+01
-1.585116189482895948e+02 1.213782354128129697e+02 4.000000000000000000e+00
-6.104871032277387854e+01 1.166947446846221084e+02 9.000000000000000000e+00
-1.597179115857213105e+02 1.094551142742460002e+02 2.000000000000000000e+01
-6.205987043294536676e+01 1.256339145128367534e+02 2.200000000000000000e+01
-1.448267660117833202e+02 1.141802911273151722e+02 1.000000000000000000e+01
1.203903098123435313e+02 5.706467295029146669e+01 7.800000000000000000e+01
1.043008098248782716e+02 7.192145841486312463e+01 1.100000000000000000e+01
-1.489844502491104663e+02 1.113965316787198816e+02 1.100000000000000000e+01
-1.645079734024002107e+02 6.091859234000738610e+01 1.170000000000000000e+02
1.261069861302439534e+02 4.293347307179301708e+01 1.600000000000000000e+01
1.705412039114340246e+02 7.147145048769206710e+01 1.300000000000000000e+01
6.104436479320968090e+01 1.086823482909031355e+02 1.300000000000000000e+01
-4.642544727071969390e+01 7.368157823796738626e+01 1.500000000000000000e+01
-4.843781450764470264e+01 5.905000598184552274e+01 1.000000000000000000e+01
4.033072072436196009e+01 5.196941154855031186e+01 5.000000000000000000e+00
-1.406947795624448361e+02 1.176297700360281766e+02 3.400000000000000000e+01
-1.488138683582967872e+02 1.145983410668840463e+02 1.200000000000000000e+01
-4.881280828384149828e+01 6.204516039455754850e+01 2.000000000000000000e+00
-5.091477644812566439e+01 7.174431927445832002e+01 2.000000000000000000e+00
-4.848072789871682176e+01 7.053848882938432041e+01 1.470000000000000000e+02
-4.455998563693204773e+01 7.117630497574054971e+01 4.000000000000000000e+01
1.367698136844735473e+02 1.203736583539525782e+02 3.000000000000000000e+00
-7.267403333633066786e-01 1.365682610738550693e+02 7.000000000000000000e+00
-5.641897152311197061e+01 1.344928621509073707e+02 1.650000000000000000e+02
-1.707366208047351392e+02 3.749984358474140578e+01 4.100000000000000000e+01
-1.449373643986070306e+02 1.102536719194413308e+02 9.100000000000000000e+01
4.145148493124491296e+01 1.308298935333863255e+02 2.500000000000000000e+01
4.139778630996705999e+01 1.351977512057822537e+02 5.400000000000000000e+01
-4.621464400194454214e+01 6.190963704299988279e+01 1.750000000000000000e+02
-1.449477132392140106e+02 1.151786915243137770e+02 1.800000000000000000e+01
-1.394308120590140732e+02 4.699151829962063687e+01 1.300000000000000000e+01
1.278294989980709317e+02 1.090251830476699553e+02 9.100000000000000000e+01
1.281291631295868854e+02 1.098937980314357077e+02 5.000000000000000000e+00
-4.767131997285754608e+01 6.197398120140603339e+01 2.000000000000000000e+00
1.281622526673967855e+02 1.099158698388671667e+02 1.290000000000000000e+02
1.278294989172737104e+02 1.090251828000940719e+02 1.900000000000000000e+01
1.281291630772921053e+02 1.098937977464973557e+02 1.800000000000000000e+01
3.517425877121618072e+01 6.574654341015616410e+01 1.100000000000000000e+01
-4.767150925709680820e+01 6.197548559046558125e+01 1.060000000000000000e+02
1.281622526300313325e+02 1.099158695371492200e+02 4.700000000000000000e+01
-6.026921201150167917e+01 1.247693431919040279e+02 5.000000000000000000e+01
1.388842852842729769e+02 7.679253269542955707e+01 1.160000000000000000e+02
3.517260468322826483e+01 6.574578879404498366e+01 1.750000000000000000e+02
2.521969293008445590e+01 6.480415265261930813e+01 1.060000000000000000e+02
1.207607043293277087e+02 1.362310083976440751e+02 4.700000000000000000e+01
1.263889160027712677e+02 1.108092960695773428e+02 1.290000000000000000e+02
-1.471248096014530802e+02 1.180689089837954953e+02 1.100000000000000000e+01
-4.766773520182886870e+01 6.197462347505352653e+01 2.500000000000000000e+01
-6.027492124615110214e+01 1.247746107377068938e+02 1.650000000000000000e+02
3.517108773769261632e+01 6.574772061996424100e+01 4.100000000000000000e+01
1.207214078880278265e+02 1.347061502236329602e+02 5.000000000000000000e+01
-4.766792448211019462e+01 6.197612783107935996e+01 3.000000000000000000e+00
3.335313309537433923e+01 7.205555770761823453e+01 1.060000000000000000e+02
-1.304583546217268690e+02 1.458265171117088954e+01 9.100000000000000000e+01
-1.400905097415516423e+02 4.815407367010576678e+01 2.500000000000000000e+01
-1.398647684105857252e+02 4.495137956213916652e+01 5.000000000000000000e+01
-6.027575302763780485e+01 1.247727224595288078e+02 5.400000000000000000e+01
1.053659349564664893e+02 5.227874409449295001e+01 3.000000000000000000e+00
1.429318977635514614e+02 1.439441408609270354e+02 2.600000000000000000e+01
1.202844544164272804e+02 5.175989837112546610e+01 3.000000000000000000e+01
1.200028988860056955e+02 6.118757932979588077e+01 1.000000000000000000e+01
2.907539175401706188e+01 6.429065778774423734e+01 7.700000000000000000e+01
3.050301369763663928e+01 6.565172616953647378e+01 1.160000000000000000e+02
-6.027479745430220248e+01 1.247735194120249673e+02 6.600000000000000000e+01
1.194350173485776878e+02 5.556962604576075648e+01 4.000000000000000000e+00
1.347309669100461065e+02 7.840630100984571982e+01 1.750000000000000000e+02
-7.830360749175930835e+01 1.172997832672561600e+02 1.800000000000000000e+01
-5.543294426023376076e+01 1.350007670896973480e+02 1.300000000000000000e+01
1.307029950492038495e+02 1.220277936739294518e+02 1.060000000000000000e+02
3.516943376962007051e+01 6.574696611798749757e+01 4.700000000000000000e+01
2.521952997393163898e+01 6.480476453044677498e+01 9.100000000000000000e+01
1.207542471466676659e+02 1.362332237876566126e+02 5.000000000000000000e+00
-4.766686132597988745e+01 6.197496797185193884e+01 2.000000000000000000e+00
1.300481767436674829e+02 1.097049426192613168e+02 1.290000000000000000e+02
1.282740261189176465e+02 5.538754070320973710e+01 7.000000000000000000e+00
1.201060221556672190e+02 8.510828218765981035e+01 1.900000000000000000e+01
-4.969481909741084280e+01 6.794703564638811599e+01 1.500000000000000000e+01
1.053657362876416670e+02 5.227886151338288556e+01 2.100000000000000000e+01
-1.471723489540058551e+02 1.180422406762880172e+02 4.000000000000000000e+00
3.334992879499021967e+01 7.205513921668216426e+01 6.000000000000000000e+00
-1.302669139568282333e+02 1.440987774082197426e+01 2.200000000000000000e+01
-1.400936542721580906e+02 4.814908019131185313e+01 1.000000000000000000e+01
-1.398761931173532105e+02 4.491387683537976727e+01 3.000000000000000000e+00
-1.105648239235399330e+02 1.495905281999367098e+01 8.000000000000000000e+00
1.429323522644936020e+02 1.439451157265554855e+02 4.000000000000000000e+00
-5.217050100192909667e+01 7.097481695233004473e+01 1.800000000000000000e+01
-5.187083687041311464e+01 7.010620196856429232e+01 4.000000000000000000e+00
1.323286800271424681e+02 1.180260187985939666e+02 1.800000000000000000e+01
-5.183774733260323586e+01 7.008413016113283334e+01 1.100000000000000000e+01
-5.217050108272628961e+01 7.097481719990592808e+01 2.000000000000000000e+00
-5.187083692270790891e+01 7.010620225350263013e+01 1.700000000000000000e+01
-1.448257412287838122e+02 1.142534565898438217e+02 1.100000000000000000e+01
1.323284907429031989e+02 1.180245144095344187e+02 6.000000000000000000e+00
-5.183774736996866750e+01 7.008413046285077996e+01 1.600000000000000000e+01
1.197307879884983493e+02 5.523065680809596500e+01 1.200000000000000000e+01
-4.111571471572704439e+01 1.032074673045704429e+02 2.000000000000000000e+00
-1.448273953167717423e+02 1.142542112059550021e+02 2.200000000000000000e+01
-1.547803070699155512e+02 1.151958473473806777e+02 1.600000000000000000e+01
-5.923929567067228419e+01 4.376899160235591779e+01 7.000000000000000000e+00
-5.361108399722873230e+01 6.919070393042265721e+01 2.500000000000000000e+01
3.287519039854692693e+01 6.193109101620449763e+01 8.000000000000000000e+00
1.323322647981711384e+02 1.180253765249464806e+02 1.650000000000000000e+02
1.197250787538489192e+02 5.522538926229309908e+01 4.100000000000000000e+01
-1.448289122623073979e+02 1.142522793800357590e+02 3.000000000000000000e+00
-5.927859211197217348e+01 4.529384977636705401e+01 1.740000000000000000e+02
1.323320755178898196e+02 1.180238721689206471e+02 9.500000000000000000e+01
-1.466468669046256537e+02 1.079444422923817797e+02 5.200000000000000000e+01
4.954164537827313097e+01 1.654173482888291176e+02 1.780000000000000000e+02
3.990949025844837905e+01 1.318459263298942119e+02 1.600000000000000000e+01
4.013523158941428903e+01 1.350486204378608477e+02 7.000000000000000000e+00
1.197242469723622094e+02 5.522727754047119930e+01 9.400000000000000000e+01
-7.463406504353351067e+01 1.277212559055070500e+02 3.000000000000000000e+00
-3.706810223644855284e+01 3.605585913907296458e+01 1.350000000000000000e+02
-5.971554558357274090e+01 1.282401016288745268e+02 1.700000000000000000e+01
-5.999710111399432577e+01 1.188124206702041477e+02 2.900000000000000000e+01
-1.509246082459829381e+02 1.157093422122557627e+02 3.000000000000000000e+00
-1.494969863023633536e+02 1.143482738304635404e+02 2.100000000000000000e+01
1.197252025456977975e+02 5.522648058797503268e+01 1.040000000000000000e+02
-6.056498265142231929e+01 1.244303739542392435e+02 4.300000000000000000e+01
-4.526903308995387931e+01 1.015936989901542802e+02 3.700000000000000000e+01
1.016963925082407201e+02 6.270021673274383289e+01 3.000000000000000000e+01
1.245670557397662463e+02 4.499923291030265204e+01 1.200000000000000000e+02
-4.929700495079615763e+01 5.797220632607054824e+01 1.790000000000000000e+02
-1.448305662303799295e+02 1.142530338820125024e+02 1.040000000000000000e+02
-1.547804700260684001e+02 1.151952354695532250e+02 1.350000000000000000e+02
-5.924575285333233410e+01 4.376677621234340165e+01 9.000000000000000000e+00
1.323331386740201197e+02 1.180250320281480612e+02 1.740000000000000000e+02
-4.995182325633255260e+01 7.029505738073868315e+01 3.800000000000000000e+01
-5.172597388108236771e+01 1.246124592967902629e+02 9.300000000000000000e+01
-5.989397784433279526e+01 9.489171781234017544e+01 4.000000000000000000e+00
1.303051809025891714e+02 1.120529643536118840e+02 4.200000000000000000e+01
-7.463426371235833301e+01 1.277211384866171215e+02 4.300000000000000000e+01
3.282765104599415906e+01 6.195775932371196149e+01 3.700000000000000000e+01
-1.466500712050097945e+02 1.079448607833178357e+02 5.200000000000000000e+01
4.973308604317180226e+01 1.655901222591780027e+02 1.000000000000000000e+01
3.990634572784192358e+01 1.318509198086881611e+02 3.000000000000000000e+01
4.012380688264681794e+01 1.350861231646202327e+02 3.000000000000000000e+01
6.943517607646008116e+01 1.650409471800063557e+02 7.600000000000000000e+01
-3.706764773550639802e+01 3.605488427344453584e+01 1.100000000000000000e+01
1.289548987741180781e+02 1.032079076986138091e+02 1.200000000000000000e+02
1.286842108352779803e+02 1.034992924252281341e+02 5.900000000000000000e+01
1.286703853739528256e+02 1.035456919075724045e+02 3.000000000000000000e+00
1.289547098458861569e+02 1.032064883784905760e+02 1.790000000000000000e+02
-6.027260522475508253e+01 1.231817662479776772e+02 1.040000000000000000e+02
1.286842508654747235e+02 1.034981428425417533e+02 1.600000000000000000e+01
3.705903582584500100e+01 6.546860284108197447e+01 7.000000000000000000e+00
1.316659933678773200e+02 1.151729023125534468e+02 9.200000000000000000e+01
1.286704355201052010e+02 1.035445355463611179e+02 3.000000000000000000e+00
-6.030953041451950725e+01 1.232876529390897531e+02 1.350000000000000000e+02
-6.027100652144153514e+01 1.231770429095422514e+02 2.000000000000000000e+00
1.169112348799683865e+01 8.973613028744290432e+01 1.700000000000000000e+01
3.148943107663097507e+01 6.309751381006716997e+01 2.900000000000000000e+01
3.705175245672582918e+01 6.546631404251949959e+01 5.000000000000000000e+00
1.268506594472529230e+02 1.048600584412285599e+02 8.000000000000000000e+00
1.731440559012088443e+02 1.271909614301817157e+02 1.800000000000000000e+01
-6.026982710192756088e+01 1.231804782783348884e+02 1.500000000000000000e+01
3.705985878791825172e+01 6.546828855352156040e+01 1.100000000000000000e+01
1.316631637328553950e+02 1.151717086259771889e+02 2.900000000000000000e+01
3.079921933772695652e+01 7.746375990994157235e+01 2.000000000000000000e+00
3.598901013476037747e+01 8.807975135289443358e+01 1.100000000000000000e+01
-1.401804063413495385e+02 5.186925010818296755e+01 9.000000000000000000e+00
1.784407335937661117e+02 7.409721761655227112e+01 9.000000000000000000e+00
-6.030676907155447708e+01 1.232863961989904311e+02 4.000000000000000000e+00
-4.619802793476194580e+01 6.188610514876815216e+01 3.000000000000000000e+00
1.180183730459085041e+02 5.238159415505273131e+01 1.500000000000000000e+01
1.731321767642638463e+02 1.271919243568257087e+02 2.100000000000000000e+01
1.193386454515334663e+02 6.317449049309392706e+01 4.000000000000000000e+00
2.701253948535824279e+01 6.645600506954052378e+01 6.000000000000000000e+00
3.259634426512736383e+01 6.774639100126854885e+01 2.100000000000000000e+01
-6.026822756460671826e+01 1.231757538422019422e+02 1.300000000000000000e+01
-5.451520875834256685e+01 1.201044763701990661e+02 1.800000000000000000e+01
-1.192101139415302526e+02 2.172740270320711886e+01 7.000000000000000000e+00
1.175679253273413671e+01 8.979216268943879697e+01 7.000000000000000000e+00
9.186639912525704688e+01 1.324068083048867095e+02 1.900000000000000000e+01
1.368517410805959287e+02 1.167829533796018779e+02 2.000000000000000000e+00
1.347446238731389201e+02 1.192232181315554556e+02 3.000000000000000000e+00
3.149131404680946389e+01 6.309775690705345852e+01 2.000000000000000000e+00
-5.648472989183153459e+01 1.329702868540773295e+02 4.200000000000000000e+01
1.310627805705318849e+02 1.065302641389540383e+02 2.000000000000000000e+00
-4.619802428356695145e+01 6.188610290960514249e+01 1.740000000000000000e+02
1.323851201063783378e+02 1.205291108020315392e+02 3.800000000000000000e+01
3.705257539903406894e+01 6.546599957026214156e+01 2.000000000000000000e+00
1.316705760536216872e+02 1.151735976115721485e+02 3.000000000000000000e+00
1.286317001607903023e+02 1.024684536578127876e+02 1.640000000000000000e+02
1.180223795194301459e+02 5.239674658204498314e+01 9.400000000000000000e+01
1.227775580168760285e+02 6.304346465893141982e+01 4.100000000000000000e+01
-1.247981271761941429e+02 5.162649354851530603e+01 2.160000000000000000e+02
1.221486615469143970e+02 6.224408802091680570e+01 1.200000000000000000e+01
3.079172235107417066e+01 7.746450529541372987e+01 8.000000000000000000e+00
3.600479663889268522e+01 8.830448824310559530e+01 9.400000000000000000e+01
-1.401908732448067099e+02 5.187035359990395733e+01 1.320000000000000000e+02
1.658389842201614215e+02 8.681902056171638549e+01 1.700000000000000000e+01
4.429021895570356193e+00 9.800820417267713935e+01 4.600000000000000000e+01
-5.104510122588192189e+01 7.679209230138619091e+01 1.300000000000000000e+01
-5.131578916472202678e+01 7.650070757477186589e+01 8.000000000000000000e+00
-5.132961462604720992e+01 7.645430809242760972e+01 2.000000000000000000e+00
-5.104529015411382886e+01 7.679351162150942400e+01 2.500000000000000000e+01
1.197273947752449175e+02 5.681823375202231574e+01 8.000000000000000000e+00
-5.131574913452529074e+01 7.650185715745824666e+01 1.200000000000000000e+02
-1.429409641741549990e+02 1.145313971589180255e+02 4.800000000000000000e+01
-4.833400663212268000e+01 6.482709768744656742e+01 1.800000000000000000e+01
-5.132956447989478477e+01 7.645546445363888211e+01 3.000000000000000000e+01
1.196904695854805141e+02 5.671234706091025402e+01 1.200000000000000000e+02
1.197289934785584649e+02 5.682295709045772725e+01 4.800000000000000000e+01
-1.683088765120031667e+02 9.026386971255708147e+01 1.320000000000000000e+02
-1.485105689233690214e+02 1.169024861899328016e+02 6.400000000000000000e+01
-1.429482475432741921e+02 1.145336859574805004e+02 8.000000000000000000e+00
-5.314934055274708413e+01 7.513994155877142589e+01 5.600000000000000000e+01
-6.855944098791199259e+00 5.280903856981827005e+01 2.500000000000000000e+01
1.197301728980724533e+02 5.681952172166510451e+01 1.650000000000000000e+02
-1.429401412120817554e+02 1.145317114464784254e+02 3.300000000000000000e+01
-4.833683626714459791e+01 6.482829137402282527e+01 1.320000000000000000e+02
-1.492007806622730470e+02 1.025362400900584277e+02 9.400000000000000000e+01
-1.440109898652396225e+02 9.192024864710555221e+01 4.600000000000000000e+01
3.981959365865048284e+01 1.281307498918170324e+02 5.600000000000000000e+01
-1.559266406233901225e+00 1.059027823834477289e+02 1.800000000000000000e+01
1.196932309284455158e+02 5.671360380100956888e+01 2.000000000000000000e+00
1.338019720652380329e+02 1.181138948512318620e+02 4.100000000000000000e+01
-6.198162695409151723e+01 1.276184058449472616e+02 1.500000000000000000e+01
-6.867823235736160825e+00 5.280807564317428415e+01 2.000000000000000000e+00
-6.066135454846654085e+01 1.168255095069060587e+02 2.800000000000000000e+01
-1.529874605146417821e+02 1.135439949304594762e+02 5.300000000000000000e+01
-1.474036557348726433e+02 1.122536089987314512e+02 2.000000000000000000e+00
1.197317724353933102e+02 5.682424615779806487e+01 5.000000000000000000e+00
1.254847912416574474e+02 5.989552362980094813e+01 3.000000000000000000e+01
6.078988605846975446e+01 1.582725972967928953e+02 2.100000000000000000e+01
-1.682432074672659041e+02 9.020783731056121724e+01 2.160000000000000000e+02
-8.813360087474295312e+01 4.759319169511329761e+01 1.190000000000000000e+02
-4.314825891940407843e+01 6.321704662039811495e+01 1.200000000000000000e+01
-4.525537612686108702e+01 6.077678186844453023e+01 8.000000000000000000e+00
-1.485086859531905361e+02 1.169022430929465486e+02 4.800000000000000000e+01
1.235152701081684796e+02 4.702971314592265628e+01 9.400000000000000000e+01
-4.893721942946812220e+01 7.346973586104596166e+01 2.000000000000000000e+00
1.338019757164330770e+02 1.181138970903948433e+02 1.320000000000000000e+02
-4.761487989362166218e+01 5.947088919796846795e+01 1.700000000000000000e+01
-1.429474246009659453e+02 1.145340004297378727e+02 3.100000000000000000e+01
-4.832942394637832706e+01 6.482640238842783731e+01 6.400000000000000000e+01
-5.136829983920969767e+01 7.753154634218721242e+01 3.800000000000000000e+01
-6.197762048056986828e+01 1.276032534179550311e+02 7.000000000000000000e+00
-5.722244198312398566e+01 1.169565353410685731e+02 2.000000000000000000e+01
5.520187282380587135e+01 1.283735064514847011e+02 6.000000000000000000e+00
-5.785133845308561718e+01 1.177559119790831943e+02 1.700000000000000000e+01
-1.492082776489258436e+02 1.025354947045862701e+02 3.000000000000000000e+00
-1.439952033611073148e+02 9.169551175689440470e+01 4.600000000000000000e+01
3.980912675519329014e+01 1.281296464000960498e+02 9.000000000000000000e+00
-1.416101577983857318e+01 9.318097943828361451e+01 1.100000000000000000e+01
-1.755709781044296562e+02 8.199179582732287486e+01 8.000000000000000000e+00
1.295018953634133823e+02 1.016163097015530639e+02 2.000000000000000000e+00
1.295958640686470744e+02 1.014636670256447673e+02 5.000000000000000000e+00
1.351254687801781813e+02 1.068920752101001312e+02 3.000000000000000000e+00
1.295019383699808202e+02 1.016151990080812197e+02 1.300000000000000000e+01
1.291754143133206298e+02 1.004847817882693590e+02 8.000000000000000000e+00
-6.095560511807875059e+01 1.234501204883556511e+02 4.000000000000000000e+00
3.738452596542849449e+01 6.563948363703885036e+01 4.000000000000000000e+00
3.709361847984119720e+01 1.361958688966767568e+02 8.000000000000000000e+00
1.316173490752069029e+02 1.133705702133861308e+02 1.800000000000000000e+01
1.295959485464412069e+02 1.014625187476686818e+02 1.600000000000000000e+01
-6.095793404709599628e+01 1.234455209318888080e+02 2.200000000000000000e+01
-6.095565510140313847e+01 1.234498440313928995e+02 2.000000000000000000e+00
3.737816832364504194e+01 6.563791519849343103e+01 1.700000000000000000e+01
2.555970756088464668e+01 6.680024148076286394e+01 5.600000000000000000e+01
1.316230983407875215e+02 1.133724908060693366e+02 2.000000000000000000e+00
1.288358045952959685e+02 1.020305385909060192e+02 1.100000000000000000e+01
9.374255498643081808e+01 6.763963195183114863e+01 2.500000000000000000e+01
-6.088212404927514143e+01 1.234500058918105623e+02 1.650000000000000000e+02
3.728702722839383199e+01 6.565983067605083079e+01 3.300000000000000000e+01
3.709429344255350003e+01 1.361974482831782893e+02 3.000000000000000000e+00
1.316140604272727330e+02 1.133723516886282709e+02 1.710000000000000000e+02
2.788687396259173923e+01 7.779756212330228493e+01 9.700000000000000000e+01
3.688955935425754973e+01 8.042269391543814550e+01 9.700000000000000000e+01
3.668545623153467261e+01 6.548209173677348360e+01 2.440000000000000000e+02
-1.452317992877316328e+02 4.490210667882065110e+01 1.500000000000000000e+01
-6.095486209540837308e+01 1.234442526037391588e+02 9.700000000000000000e+01
1.342138031369256908e+02 1.202762086784047426e+02 1.300000000000000000e+02
1.224470756875862349e+02 5.071136591594396492e+01 2.700000000000000000e+01
-1.748648023185337479e+02 9.929416197582233394e+01 8.000000000000000000e+00
-6.709873880295566551e+01 1.244130481627802709e+02 9.700000000000000000e+01
2.671655366476747417e+01 6.725168546287444826e+01 2.800000000000000000e+01
3.259323470749283302e+01 7.070964764513134071e+01 9.000000000000000000e+00
-6.095258260282935225e+01 1.234485748897480875e+02 2.800000000000000000e+01
-4.967026468094159952e+01 1.169322862355516577e+02 1.250000000000000000e+02
1.228435705955813440e+01 8.765960632260228635e+01 4.500000000000000000e+01
1.355445033410936446e+02 1.132427234786244412e+02 2.000000000000000000e+01
1.280535970768434879e+02 1.119139816967619794e+02 3.300000000000000000e+01
1.256485342077100142e+02 4.929504115300843381e+01 1.250000000000000000e+02
5.598125493182313761e+01 1.227318160939286997e+02 4.500000000000000000e+01
1.342138025561757502e+02 1.202762032351790253e+02 1.300000000000000000e+02
1.318478688224502946e+02 1.223416192067321191e+02 4.200000000000000000e+01
3.728076863247108008e+01 6.565825326511642857e+01 2.700000000000000000e+01
