# rg size
1.796459430905488208e+00 6.000000000000000000e+00
7.789416491841185675e-01 2.000000000000000000e+00
1.548235645907810598e+00 6.000000000000000000e+00
3.869097300016172625e+01 9.762000000000000000e+03
3.462201960733883421e+00 5.700000000000000000e+01
3.462049236371627092e+00 5.700000000000000000e+01
7.223752222126037514e-01 2.000000000000000000e+00
3.869126898494998557e+01 9.764000000000000000e+03
1.082832116130255251e+01 1.520000000000000000e+03
3.462210589731985699e+00 5.700000000000000000e+01
1.117144180104254936e+01 1.611000000000000000e+03
3.332371325530717687e+00 3.800000000000000000e+01
3.462057865750387098e+00 5.700000000000000000e+01
1.118079103430891585e+01 1.614000000000000000e+03
2.981160954367841232e+00 4.100000000000000000e+01
3.462020954398691064e+00 5.700000000000000000e+01
1.074901607502646073e+01 1.443000000000000000e+03
2.503165547072466968e+00 3.500000000000000000e+01
1.165197020060362743e+00 6.000000000000000000e+00
1.422110116287870651e+00 9.000000000000000000e+00
2.748630685921676697e+00 2.600000000000000000e+01
8.033672908455599115e-01 2.000000000000000000e+00
3.332279766255053399e+00 3.800000000000000000e+01
2.981161119165599338e+00 4.100000000000000000e+01
3.461868222051128985e+00 5.700000000000000000e+01
7.225766316921800048e-01 2.000000000000000000e+00
7.549663250768583467e-01 2.000000000000000000e+00
1.076390138943598984e+01 1.446000000000000000e+03
2.326264431938386501e+00 1.200000000000000000e+01
7.626326853954933371e-01 2.000000000000000000e+00
1.624754813007900367e+00 4.000000000000000000e+00
7.826772125214127573e-01 2.000000000000000000e+00
1.244996819788166853e+01 3.080000000000000000e+02
1.283692145032967780e+01 3.340000000000000000e+02
1.245051405564993985e+01 3.080000000000000000e+02
1.283741906766497642e+01 3.340000000000000000e+02
1.581774768155689515e+01 1.088000000000000000e+03
1.349446361171430686e+00 6.000000000000000000e+00
9.617145842920239218e+00 1.375000000000000000e+03
4.251417820277050730e+00 6.100000000000000000e+01
1.283691175223922798e+01 3.340000000000000000e+02
3.151596065547859737e+01 9.450000000000000000e+02
6.712958172267132539e+00 8.800000000000000000e+01
6.137425905215505573e+00 7.800000000000000000e+01
1.245050382091424090e+01 3.080000000000000000e+02
4.251361252793564915e+00 6.100000000000000000e+01
1.283740936995045523e+01 3.340000000000000000e+02
2.936575511602507849e+00 3.200000000000000000e+01
3.379848595148759216e+01 1.029000000000000000e+03
9.743912989735136421e+00 1.443000000000000000e+03
1.933441291456475808e+00 1.100000000000000000e+01
1.585967403462974623e+01 1.097000000000000000e+03
9.749363815198364591e+00 1.446000000000000000e+03
3.106591142054866861e+00 4.100000000000000000e+01
4.251753688671117359e+00 6.100000000000000000e+01
1.144094721390752234e+01 2.610000000000000000e+02
3.106591167150114519e+00 4.100000000000000000e+01
8.363556906714882944e-01 3.000000000000000000e+00
3.198280648542163096e+00 5.700000000000000000e+01
7.604849828563376990e-01 2.000000000000000000e+00
6.799079460976319433e-01 2.000000000000000000e+00
1.821808230915128668e+00 1.400000000000000000e+01
6.214208950295928346e+00 8.200000000000000000e+01
1.276481608004438550e+00 5.000000000000000000e+00
2.758381098686502941e+00 3.000000000000000000e+01
1.349646881828768130e+00 6.000000000000000000e+00
7.867971116071708071e-01 2.000000000000000000e+00
1.226892678561024130e+00 7.000000000000000000e+00
4.251697125656255238e+00 6.100000000000000000e+01
7.246491829386089156e-01 2.000000000000000000e+00
1.144136567229600132e+01 2.610000000000000000e+02
1.470293845858861470e+00 7.000000000000000000e+00
1.774123550564435936e+00 5.000000000000000000e+00
2.936820948316215318e+00 3.200000000000000000e+01
2.079095033561492301e+01 6.140000000000000000e+02
9.100514076429494281e+00 1.300000000000000000e+03
7.447035105778684327e-01 2.000000000000000000e+00
7.190618382077891280e-01 2.000000000000000000e+00
8.554768997381846374e-01 3.000000000000000000e+00
1.933641476483299204e+00 1.100000000000000000e+01
1.263123916898263310e+00 5.000000000000000000e+00
2.086845730937131105e+00 5.000000000000000000e+00
2.964846611292691225e+00 7.000000000000000000e+00
1.678600236176523097e+00 4.000000000000000000e+00
7.690953575470562686e-01 2.000000000000000000e+00
9.809361339504577559e-01 3.000000000000000000e+00
6.776620893693730885e+00 2.090000000000000000e+02
7.190443694252372175e+00 2.320000000000000000e+02
6.776713038955223034e+00 2.090000000000000000e+02
7.190518597673119849e+00 2.320000000000000000e+02
1.670671872662754964e+01 1.252000000000000000e+03
1.669710361812697386e+01 1.255000000000000000e+03
6.310893194021669927e+00 2.030000000000000000e+02
2.157939514129068037e+00 1.300000000000000000e+01
7.527249724615739934e-01 2.000000000000000000e+00
9.694856129214015183e+00 1.422000000000000000e+03
7.154330084887762453e+00 2.310000000000000000e+02
2.126531844016512096e+01 7.210000000000000000e+02
7.154405902781477700e+00 2.310000000000000000e+02
2.730296989535407892e+00 3.400000000000000000e+01
3.361436607488627004e+01 1.172000000000000000e+03
9.779520874469225689e+00 1.474000000000000000e+03
1.910063558837745257e+00 1.100000000000000000e+01
1.669186454612219705e+01 1.249000000000000000e+03
8.406695429068348213e-01 3.000000000000000000e+00
3.236668511718041685e+01 1.122000000000000000e+03
9.770082619877607399e+00 1.473000000000000000e+03
7.726601493110585306e-01 2.000000000000000000e+00
6.310882850752547846e+00 2.030000000000000000e+02
2.369654682562266856e+00 2.300000000000000000e+01
2.963935194641874382e+00 4.600000000000000000e+01
1.400463358325622298e+00 8.000000000000000000e+00
6.215945190697855338e+00 8.600000000000000000e+01
2.636450380953901274e+00 1.200000000000000000e+01
8.660722468369559390e-01 3.000000000000000000e+00
2.630063891225637551e+00 1.400000000000000000e+01
1.295356094493711030e+00 4.000000000000000000e+00
7.726597148810731008e-01 2.000000000000000000e+00
7.022705499547905461e-01 2.000000000000000000e+00
6.310882777092609253e+00 2.030000000000000000e+02
2.157840861961545897e+00 1.300000000000000000e+01
7.349481334309274638e-01 2.000000000000000000e+00
7.526571441684442032e-01 2.000000000000000000e+00
2.730307552938809668e+00 3.400000000000000000e+01
9.220487272380637478e+00 1.326000000000000000e+03
1.910063558141243734e+00 1.100000000000000000e+01
4.163546493768261136e+00 3.500000000000000000e+01
1.516586138301929454e+00 6.000000000000000000e+00
6.942979973809235705e-01 2.000000000000000000e+00
7.348697378901720700e-01 2.000000000000000000e+00
9.410474450196734120e-01 3.000000000000000000e+00
6.710995403068827914e-01 2.000000000000000000e+00
8.406695340955604445e-01 3.000000000000000000e+00
1.422248245944876643e+00 6.000000000000000000e+00
6.828472524618634409e+00 2.170000000000000000e+02
7.182674685636725620e+00 2.380000000000000000e+02
6.828535018442368099e+00 2.170000000000000000e+02
7.182726798837067328e+00 2.380000000000000000e+02
1.626578353358281248e+01 1.187000000000000000e+03
1.627024221572880691e+01 1.182000000000000000e+03
1.954266684132270004e+00 1.300000000000000000e+01
1.010179146837887787e+00 4.000000000000000000e+00
8.824258151176550546e-01 3.000000000000000000e+00
1.272059023321176952e+01 1.883000000000000000e+03
7.182689446896040941e+00 2.380000000000000000e+02
1.051616972446702292e+01 3.780000000000000000e+02
1.233360430064993274e+01 1.893000000000000000e+03
6.193825941067457208e+00 8.700000000000000000e+01
1.271407936408214567e+01 1.880000000000000000e+03
7.182741559989284319e+00 2.380000000000000000e+02
6.827128694630670402e+00 9.700000000000000000e+01
2.591989293374393544e+00 1.400000000000000000e+01
1.627926466951722517e+01 1.188000000000000000e+03
1.232031128939593145e+01 1.889000000000000000e+03
6.333670587372523642e+00 2.080000000000000000e+02
8.937958733472351369e+00 1.302000000000000000e+03
3.683646240958778684e+00 4.500000000000000000e+01
1.275076225290358689e+00 7.000000000000000000e+00
1.659507353002345198e+00 1.000000000000000000e+01
1.269008588856734843e+00 5.000000000000000000e+00
2.513039244381150450e+00 1.700000000000000000e+01
1.829242690766598622e+00 6.000000000000000000e+00
7.298379437588812246e-01 2.000000000000000000e+00
1.597479642647687603e+00 9.000000000000000000e+00
6.333670610702283987e+00 2.080000000000000000e+02
1.954520981802835289e+00 1.300000000000000000e+01
2.509612551002696978e+00 1.300000000000000000e+01
1.010221050913640450e+00 4.000000000000000000e+00
8.824035793728892685e-01 3.000000000000000000e+00
6.097748372869442157e+00 8.900000000000000000e+01
2.546214811418962665e+00 3.300000000000000000e+01
2.591811628360681130e+00 1.400000000000000000e+01
7.319946577674758537e-01 2.000000000000000000e+00
3.883561299631121511e+00 2.800000000000000000e+01
7.357420849047806577e-01 2.000000000000000000e+00
8.938263901625244756e+00 1.302000000000000000e+03
9.092815251616211958e-01 3.000000000000000000e+00
7.711031809470861864e-01 2.000000000000000000e+00
6.885231487532620598e+00 2.400000000000000000e+02
1.935838966458263144e+01 1.017000000000000000e+03
6.885302635177493080e+00 2.400000000000000000e+02
3.186862002726158849e+01 1.731000000000000000e+03
1.188049850162893994e+00 5.000000000000000000e+00
7.678469635936931992e-01 2.000000000000000000e+00
2.651643851948788466e+01 9.340000000000000000e+02
3.705002401319712391e+01 1.209000000000000000e+03
1.123562326291551372e+01 1.617000000000000000e+03
1.935839129458707930e+01 1.017000000000000000e+03
2.468492731678368557e+01 7.480000000000000000e+02
1.130260790111256775e+01 1.694000000000000000e+03
2.381616283258412903e+00 1.200000000000000000e+01
3.186862184750396665e+01 1.731000000000000000e+03
3.402205748644436589e+00 2.100000000000000000e+01
1.515402413507469737e+00 5.000000000000000000e+00
1.128429401294612333e+01 1.692000000000000000e+03
3.068437931170350907e+01 1.426000000000000000e+03
2.331914890242240634e+00 1.100000000000000000e+01
1.099036406913065989e+01 1.531000000000000000e+03
2.326798099165497291e+00 1.700000000000000000e+01
1.755739178925324939e+00 9.000000000000000000e+00
2.381055898739581345e+00 1.200000000000000000e+01
2.921569221258650817e+00 1.400000000000000000e+01
2.376498856560062212e+00 1.300000000000000000e+01
2.331914884593019544e+00 1.100000000000000000e+01
1.036378598990282285e+00 3.000000000000000000e+00
7.982650145158587396e-01 2.000000000000000000e+00
1.179637768060013192e+00 4.000000000000000000e+00
8.559811405850629162e-01 3.000000000000000000e+00
7.183119064053323788e-01 2.000000000000000000e+00
2.731006413673947364e+00 2.500000000000000000e+01
3.402053741364607919e+00 2.100000000000000000e+01
8.213708566577448966e-01 2.000000000000000000e+00
2.478613756541339086e+00 1.900000000000000000e+01
1.461246352308106067e+00 5.000000000000000000e+00
1.515465634001815109e+00 5.000000000000000000e+00
1.187990601147094427e+00 5.000000000000000000e+00
8.104727873285703099e-01 2.000000000000000000e+00
1.397526428770326179e+00 6.000000000000000000e+00
7.683212684164966166e-01 2.000000000000000000e+00
1.076761105524590478e+00 3.000000000000000000e+00
1.095183095458259537e+01 1.528000000000000000e+03
4.002687017495584598e+01 6.136000000000000000e+03
5.945568514538819294e+00 1.030000000000000000e+02
9.574286571746104535e-01 4.000000000000000000e+00
6.782624094618098454e+00 2.300000000000000000e+02
9.577231423472716276e-01 4.000000000000000000e+00
4.001916753433481233e+01 6.137000000000000000e+03
1.118382587219887192e+01 1.601000000000000000e+03
5.946154188842317723e+00 1.030000000000000000e+02
1.125757546909994389e+01 1.669000000000000000e+03
1.902844986546767592e+00 8.000000000000000000e+00
3.014256969008249598e+01 1.012000000000000000e+03
4.302177084911468441e+00 1.040000000000000000e+02
7.974733166278509255e-01 2.000000000000000000e+00
1.125728350586970272e+01 1.672000000000000000e+03
3.575983631675374852e+01 1.198000000000000000e+03
5.946157364806398782e+00 1.030000000000000000e+02
2.547666891990643556e+00 2.100000000000000000e+01
1.827418405822146541e+00 1.000000000000000000e+01
1.097505894976317187e+01 1.507000000000000000e+03
2.568938981457889792e+00 2.500000000000000000e+01
1.800888186565118732e+00 1.200000000000000000e+01
1.903932869697120722e+00 8.000000000000000000e+00
1.241604195017057988e+00 4.000000000000000000e+00
1.173339176474663459e+00 4.000000000000000000e+00
2.030339396544906361e+00 1.600000000000000000e+01
9.570393357011299784e-01 4.000000000000000000e+00
4.302362144484396467e+00 1.040000000000000000e+02
7.281084453344589535e-01 2.000000000000000000e+00
1.546856599868399185e+00 6.000000000000000000e+00
2.114770597168988076e+00 9.000000000000000000e+00
5.956990985286536144e+00 1.020000000000000000e+02
7.180418408200626157e-01 2.000000000000000000e+00
7.526454605813254206e-01 2.000000000000000000e+00
7.971096488775317734e-01 2.000000000000000000e+00
7.188762241631511118e-01 2.000000000000000000e+00
4.514139661367387646e+01 6.914200000000000000e+04
4.315292361208296512e+00 4.600000000000000000e+01
1.588187017852835670e+00 7.000000000000000000e+00
1.280306167036697751e+00 5.000000000000000000e+00
4.339119434807758857e+00 1.110000000000000000e+02
1.770510981885884760e+01 2.141000000000000000e+03
2.338693874000314032e+00 1.500000000000000000e+01
4.315310294089504950e+00 4.600000000000000000e+01
7.117291309433417812e-01 2.000000000000000000e+00
2.627379101576470699e+00 1.700000000000000000e+01
1.589068686532333130e+00 7.000000000000000000e+00
1.280835622612299884e+00 5.000000000000000000e+00
4.339327306407795071e+00 1.110000000000000000e+02
7.860557149888762751e-01 2.000000000000000000e+00
7.288974630679526667e-01 2.000000000000000000e+00
1.127143508067301347e+00 3.000000000000000000e+00
8.646475512323942292e-01 3.000000000000000000e+00
7.538117394504944002e-01 2.000000000000000000e+00
7.407186004260174483e-01 2.000000000000000000e+00
1.522989525379912390e+00 4.000000000000000000e+00
4.647898870226587320e+01 8.383900000000000000e+04
4.009542954246933633e+00 3.200000000000000000e+01
4.084426904545617631e+00 9.500000000000000000e+01
3.192475996956057660e+00 2.100000000000000000e+01
1.944319299341960683e+00 1.200000000000000000e+01
1.392082272139076649e+00 6.000000000000000000e+00
4.009612188557048817e+00 3.200000000000000000e+01
7.737959671323147992e-01 2.000000000000000000e+00
1.142683618245879718e+00 3.000000000000000000e+00
1.214573632288966643e+00 4.000000000000000000e+00
4.084645447962617304e+00 9.500000000000000000e+01
3.192767563867036973e+00 2.100000000000000000e+01
2.221700994041439614e+00 1.500000000000000000e+01
4.659415294079897762e+01 8.245800000000000000e+04
3.871307764981501087e+00 3.100000000000000000e+01
1.251687815864906517e+00 5.000000000000000000e+00
3.870614350618896804e+00 3.100000000000000000e+01
3.163585465684953579e+00 2.100000000000000000e+01
3.870268392004464708e+00 7.900000000000000000e+01
1.876280180075187820e+00 1.300000000000000000e+01
9.471061719808739898e-01 4.000000000000000000e+00
3.871356653922855440e+00 3.100000000000000000e+01
8.222549601892534810e-01 3.000000000000000000e+00
1.243516394834815797e+00 3.000000000000000000e+00
7.128986698684565138e-01 2.000000000000000000e+00
1.251826527694844593e+00 5.000000000000000000e+00
3.163960675553524116e+00 2.100000000000000000e+01
3.870467726642309536e+00 7.900000000000000000e+01
8.082958118787523238e-01 2.000000000000000000e+00
8.588513412521804335e-01 3.000000000000000000e+00
2.761916339807674703e+00 1.600000000000000000e+01
4.509938678192280292e+01 7.545100000000000000e+04
3.042702524393624763e+00 2.400000000000000000e+01
1.435428132383667732e+00 6.000000000000000000e+00
3.748301719287687739e+00 7.700000000000000000e+01
3.340033137286480880e+00 2.600000000000000000e+01
7.168216041666647387e-01 2.000000000000000000e+00
1.061091929256565258e+00 5.000000000000000000e+00
1.606004682991534205e+00 1.100000000000000000e+01
3.042624885962106784e+00 2.400000000000000000e+01
1.273071008180834296e+00 6.000000000000000000e+00
1.774645870494942379e+00 8.000000000000000000e+00
1.592462305822963442e+00 4.000000000000000000e+00
3.748497096066015111e+00 7.700000000000000000e+01
1.435314456173504727e+00 6.000000000000000000e+00
3.340357198104287217e+00 2.600000000000000000e+01
7.255456111324622981e-01 2.000000000000000000e+00
1.518838157130682820e+00 6.000000000000000000e+00
8.466241068484382515e-01 3.000000000000000000e+00
8.652923947173934982e-01 3.000000000000000000e+00
2.280866466039972451e+00 1.300000000000000000e+01
7.164556098136166673e-01 2.000000000000000000e+00
4.675408326857218810e+01 8.080000000000000000e+04
2.383671090278308924e+00 1.600000000000000000e+01
1.533523789334646281e+00 6.000000000000000000e+00
1.346403425333486226e+00 5.000000000000000000e+00
1.911153385406775707e+00 1.000000000000000000e+01
3.643443856376378687e+00 6.300000000000000000e+01
1.426892330588719116e+00 6.000000000000000000e+00
1.133628573014848095e+00 3.000000000000000000e+00
1.447588002122819351e+00 7.000000000000000000e+00
2.383824550954417809e+00 1.600000000000000000e+01
1.533545236780569088e+00 6.000000000000000000e+00
1.122654923467364618e+00 6.000000000000000000e+00
1.209572297016211495e+00 4.000000000000000000e+00
9.462405669886190251e-01 3.000000000000000000e+00
3.643803908800069991e+00 6.300000000000000000e+01
7.028810026129510558e-01 2.000000000000000000e+00
2.629553960383048228e+00 1.800000000000000000e+01
7.561473410212201651e-01 2.000000000000000000e+00
1.764212642161106404e+00 1.100000000000000000e+01
1.193222003617708804e+00 4.000000000000000000e+00
7.713027329353714379e-01 2.000000000000000000e+00
1.346654153850922242e+00 8.000000000000000000e+00
1.911066208565368241e+00 1.000000000000000000e+01
1.362096338753657321e+00 5.000000000000000000e+00
4.690346394305389310e+01 7.953500000000000000e+04
4.291137459547728739e+00 3.100000000000000000e+01
1.301265825047827285e+00 5.000000000000000000e+00
1.174805726307572185e+00 5.000000000000000000e+00
1.864878131863097144e+00 8.000000000000000000e+00
1.767514882915318220e+00 6.000000000000000000e+00
3.402187145163018123e+00 5.800000000000000000e+01
3.266242135738197661e+00 2.000000000000000000e+01
6.851596899021378251e-01 2.000000000000000000e+00
4.290962113904712716e+00 3.100000000000000000e+01
1.265908057242970175e+00 3.000000000000000000e+00
1.209197721871011710e+00 3.000000000000000000e+00
7.661927600916632608e-01 2.000000000000000000e+00
1.353429499301683769e+00 7.000000000000000000e+00
1.694242629571870662e+00 1.300000000000000000e+01
1.301270276254886005e+00 5.000000000000000000e+00
8.017113248130760539e-01 2.000000000000000000e+00
1.864609797719536388e+00 8.000000000000000000e+00
1.167708257298640362e+00 3.000000000000000000e+00
1.767986120704909681e+00 6.000000000000000000e+00
7.881288520291805932e-01 2.000000000000000000e+00
3.402557306126334780e+00 5.800000000000000000e+01
3.266518185696873022e+00 2.000000000000000000e+01
1.174704249687958946e+00 5.000000000000000000e+00
1.216597876107116560e+00 3.000000000000000000e+00
1.836494852664015465e+00 1.500000000000000000e+01
7.508995849427771985e-01 2.000000000000000000e+00
2.652782445835409675e+00 1.800000000000000000e+01
4.108708429532973838e+01 2.508400000000000000e+04
2.429497521254741166e+00 1.300000000000000000e+01
1.438771185976146283e+00 7.000000000000000000e+00
2.436893388861014031e+00 2.900000000000000000e+01
2.429497531575832259e+00 1.300000000000000000e+01
4.108784238237029740e+01 2.508900000000000000e+04
2.662456205225220973e+00 1.000000000000000000e+01
3.477666867215375657e+00 6.100000000000000000e+01
3.283228417712019898e+00 2.200000000000000000e+01
1.710354565151622541e+00 7.000000000000000000e+00
8.456550948528908096e-01 2.000000000000000000e+00
2.429413957673819180e+00 1.300000000000000000e+01
1.086166957642411557e+00 3.000000000000000000e+00
1.187321610151888418e+00 4.000000000000000000e+00
1.664788480453328612e+00 4.000000000000000000e+00
1.209361784101231185e+00 3.000000000000000000e+00
9.064174911686547764e-01 3.000000000000000000e+00
1.438679062267109066e+00 7.000000000000000000e+00
2.436877259267611784e+00 2.900000000000000000e+01
1.494724348348931198e+00 5.000000000000000000e+00
1.684720699084886197e+00 4.000000000000000000e+00
9.686721279575052357e-01 3.000000000000000000e+00
2.662590009561987880e+00 1.000000000000000000e+01
1.219700333424666772e+00 3.000000000000000000e+00
1.174857367166672661e+00 3.000000000000000000e+00
2.429413967995265544e+00 1.300000000000000000e+01
3.477759039399800134e+00 6.100000000000000000e+01
7.106431260954380047e-01 2.000000000000000000e+00
1.240545174118909522e+00 3.000000000000000000e+00
3.283345155379806535e+00 2.200000000000000000e+01
7.037697004939933443e-01 2.000000000000000000e+00
2.897523938535696342e+00 1.300000000000000000e+01
1.782996859870478401e+00 1.600000000000000000e+01
7.792204211053088692e-01 2.000000000000000000e+00
1.604777543502907466e+00 4.000000000000000000e+00
1.710495288728520302e+00 7.000000000000000000e+00
8.458075443428790807e-01 2.000000000000000000e+00
2.188398125107184011e+00 1.300000000000000000e+01
7.664309980901595765e-01 2.000000000000000000e+00
9.887888192689354705e-01 3.000000000000000000e+00
4.243917729680807582e+01 1.727200000000000000e+04
4.507816214872042337e+01 2.761300000000000000e+04
3.129828232160203783e+00 2.000000000000000000e+01
1.295557256836135762e+00 3.000000000000000000e+00
1.318359295979081081e+00 6.000000000000000000e+00
4.164386472814280182e+01 1.596700000000000000e+04
2.363833439190555108e+00 7.000000000000000000e+00
3.350743495708710995e+00 6.200000000000000000e+01
3.129885692928281671e+00 2.000000000000000000e+01
1.146090889479776109e+00 3.000000000000000000e+00
1.442930127676079310e+00 5.000000000000000000e+00
2.363833567179404849e+00 7.000000000000000000e+00
2.220660353899808648e+00 7.000000000000000000e+00
7.420649425196517157e-01 2.000000000000000000e+00
1.540050534081027989e+00 1.300000000000000000e+01
1.295544373598620513e+00 3.000000000000000000e+00
1.317742130986919946e+00 6.000000000000000000e+00
7.320374030748242333e-01 2.000000000000000000e+00
3.350769074129474223e+00 6.200000000000000000e+01
8.401191068335875922e-01 2.000000000000000000e+00
7.528779728483973033e-01 2.000000000000000000e+00
1.555467809057430983e+00 1.000000000000000000e+01
7.638170248824035502e-01 2.000000000000000000e+00
8.306844775602326703e-01 3.000000000000000000e+00
1.651457294712071588e+00 4.000000000000000000e+00
1.167232626962808384e+00 3.000000000000000000e+00
1.785752583274166083e+00 8.000000000000000000e+00
3.129885709655234827e+00 2.000000000000000000e+01
6.965750391501415173e-01 2.000000000000000000e+00
4.745216104817000513e+01 4.099900000000000000e+04
4.673262169499270868e+01 4.017400000000000000e+04
4.149220726599947895e+00 8.200000000000000000e+01
2.890592481702420891e+00 2.000000000000000000e+01
4.149238646729339841e+00 8.200000000000000000e+01
2.890662752142988179e+00 2.000000000000000000e+01
1.153728063915725244e+00 5.000000000000000000e+00
7.503850496023581895e-01 2.000000000000000000e+00
1.122030911965276712e+00 6.000000000000000000e+00
1.043350799351382419e+00 5.000000000000000000e+00
8.937920216198720347e-01 3.000000000000000000e+00
6.847773391159251988e-01 2.000000000000000000e+00
4.149559301670196376e+00 8.200000000000000000e+01
7.470496726010528166e-01 2.000000000000000000e+00
1.226600140747466483e+00 3.000000000000000000e+00
1.183049880389224429e+00 3.000000000000000000e+00
2.890677227440653141e+00 2.000000000000000000e+01
7.536683142000143443e-01 2.000000000000000000e+00
4.785163794405815452e+01 4.006700000000000000e+04
4.668611625054280978e+01 3.881400000000000000e+04
4.627639640821491263e+00 7.600000000000000000e+01
2.932521099493354821e+00 3.400000000000000000e+01
4.627636288057429326e+00 7.600000000000000000e+01
2.932407075053412804e+00 3.400000000000000000e+01
2.937693795796674667e+00 1.300000000000000000e+01
1.533286509088971128e+00 8.000000000000000000e+00
7.648742720212263757e-01 2.000000000000000000e+00
4.627508760023312462e+00 7.600000000000000000e+01
1.024414475935763846e+00 5.000000000000000000e+00
7.657292882171885529e-01 2.000000000000000000e+00
2.937693697331051457e+00 1.300000000000000000e+01
7.551795194963424329e-01 2.000000000000000000e+00
7.797362096782670671e-01 2.000000000000000000e+00
7.490959921800822707e-01 2.000000000000000000e+00
2.932325332867273371e+00 3.400000000000000000e+01
7.416815353192598437e-01 2.000000000000000000e+00
6.606249899404451620e-01 2.000000000000000000e+00
4.825191345350495453e+01 3.911600000000000000e+04
4.693247657570598363e+01 3.775600000000000000e+04
4.798277992830768390e+00 1.140000000000000000e+02
4.798270052753280446e+00 1.140000000000000000e+02
1.921313358902940749e+00 1.000000000000000000e+01
2.262030758321809110e+00 1.300000000000000000e+01
4.797991723589898783e+00 1.140000000000000000e+02
1.043316147578230435e+00 5.000000000000000000e+00
1.688208604530798684e+00 9.000000000000000000e+00
1.900620685468744853e+00 8.000000000000000000e+00
1.045844117109280491e+00 4.000000000000000000e+00
6.948623111812376463e-01 2.000000000000000000e+00
7.226337758507215270e-01 2.000000000000000000e+00
1.151413852400736682e+00 4.000000000000000000e+00
1.399272817893730592e+00 6.000000000000000000e+00
4.845516137426552916e+01 3.919300000000000000e+04
4.690513840812050717e+01 3.772000000000000000e+04
4.892694831564731395e+00 1.200000000000000000e+02
8.624753625472436624e+00 1.730000000000000000e+02
8.624757538220098496e+00 1.730000000000000000e+02
4.892693729185713103e+00 1.200000000000000000e+02
8.559305985609066525e+00 1.720000000000000000e+02
9.581097720730054057e-01 4.000000000000000000e+00
9.978464849782286983e-01 4.000000000000000000e+00
1.285607598110881655e+00 5.000000000000000000e+00
8.559309986521077107e+00 1.720000000000000000e+02
2.244825583955875281e+00 1.100000000000000000e+01
1.262638960882276784e+00 6.000000000000000000e+00
4.892550606464562968e+00 1.200000000000000000e+02
1.025103471551523926e+00 5.000000000000000000e+00
2.755738034116577584e+00 1.500000000000000000e+01
7.013378006828970834e-01 2.000000000000000000e+00
4.821637363701946555e+01 4.109600000000000000e+04
4.783218811467595089e+01 4.083900000000000000e+04
1.300919515671027327e+01 4.430000000000000000e+02
1.300943133971591870e+01 4.430000000000000000e+02
1.300950426436829943e+01 4.430000000000000000e+02
1.300919915823732431e+01 4.430000000000000000e+02
1.300943534117032208e+01 4.430000000000000000e+02
3.200610587538361251e+00 3.200000000000000000e+01
2.605280831658488783e+00 7.000000000000000000e+00
1.300927208419121861e+01 4.430000000000000000e+02
7.997610609217608024e-01 2.000000000000000000e+00
1.300950826580027453e+01 4.430000000000000000e+02
1.482221300565182753e+00 7.000000000000000000e+00
3.200677650190791201e+00 3.200000000000000000e+01
8.365183255836876608e-01 3.000000000000000000e+00
2.605386964704309083e+00 7.000000000000000000e+00
2.491540270697665704e+00 9.000000000000000000e+00
7.947331630072080877e-01 2.000000000000000000e+00
2.534495941218001480e+00 1.900000000000000000e+01
4.835733598205079176e+01 3.923700000000000000e+04
4.716174716562839819e+01 3.800400000000000000e+04
7.495381443382673758e+00 2.790000000000000000e+02
7.495381354751635250e+00 2.790000000000000000e+02
5.496198798011148412e+00 1.520000000000000000e+02
7.495409069738163232e+00 2.790000000000000000e+02
7.495382221639724563e+00 2.790000000000000000e+02
5.496059012751939754e+00 1.520000000000000000e+02
4.080926497702134448e+00 3.600000000000000000e+01
7.495382133008694936e+00 2.790000000000000000e+02
4.085311869677852314e+00 3.800000000000000000e+01
1.081651625594109767e+00 4.000000000000000000e+00
7.495409936623047109e+00 2.790000000000000000e+02
5.496203266629120954e+00 1.520000000000000000e+02
1.671054482170281741e+00 5.000000000000000000e+00
1.036716804712557005e+00 5.000000000000000000e+00
4.081049973647783879e+00 3.600000000000000000e+01
8.549424243989972583e-01 3.000000000000000000e+00
7.495409847992346108e+00 2.790000000000000000e+02
2.482294113681429604e+00 1.800000000000000000e+01
4.085347114419977110e+00 3.800000000000000000e+01
7.281080974005584849e-01 2.000000000000000000e+00
1.081741781881211617e+00 4.000000000000000000e+00
4.840583444747948505e+01 4.049000000000000000e+04
4.721936754209812648e+01 3.926000000000000000e+04
5.043076590878724730e+00 1.380000000000000000e+02
3.894780889093401921e+00 4.200000000000000000e+01
4.153345665681151822e+00 3.600000000000000000e+01
8.111878426729640656e-01 2.000000000000000000e+00
1.284696778637567816e+00 4.000000000000000000e+00
7.567266375758565644e-01 2.000000000000000000e+00
5.042949399696536439e+00 1.380000000000000000e+02
1.094870181061613712e+00 3.000000000000000000e+00
3.894664825723053614e+00 4.200000000000000000e+01
1.576479341023474312e+00 5.000000000000000000e+00
1.147367193099071425e+00 3.000000000000000000e+00
4.153352933757085808e+00 3.600000000000000000e+01
1.224226823158918398e+00 4.000000000000000000e+00
1.647033494106514340e+00 4.000000000000000000e+00
2.518280179533727736e+00 6.000000000000000000e+00
3.120930112183784910e+00 2.200000000000000000e+01
1.155935413224637553e+00 5.000000000000000000e+00
8.110541912641293649e-01 2.000000000000000000e+00
4.916735315117723104e+01 4.078700000000000000e+04
4.812974265986996159e+01 3.959000000000000000e+04
5.424197400958952642e+00 6.400000000000000000e+01
