# theta phi size
-5.086277470520635724e+00 9.014188220065479129e+01 2.000000000000000000e+00
-5.086371512444066489e+00 9.014123086882491975e+01 2.000000000000000000e+00
1.352593978607840484e+02 7.961524037568118217e+01 5.000000000000000000e+00
-8.049125471361253670e-01 9.026502266414131270e+01 3.000000000000000000e+00
1.101800305805609170e+01 7.670107085070961261e+01 1.130000000000000000e+02
-5.088607962405416352e+00 9.014335957079300954e+01 3.700000000000000000e+01
1.333437148411474737e+01 7.787725492471878397e+01 6.000000000000000000e+00
-1.188712031097326260e+01 5.848708304450411788e+01 3.000000000000000000e+00
-5.088702144092216884e+00 9.014270708349897632e+01 5.000000000000000000e+00
1.336805531993513085e+01 7.786527990502308683e+01 6.800000000000000000e+01
-6.298771266247817380e+01 6.259115058351863325e+01 7.700000000000000000e+01
-5.090137227498575889e+00 9.014302249181505999e+01 9.000000000000000000e+00
1.794027448284408521e+01 7.766959726358803096e+01 5.000000000000000000e+00
2.593857873872076425e+01 1.036106224756603638e+02 3.400000000000000000e+01
1.742262624319355382e+02 1.449992204023257898e+02 4.000000000000000000e+00
-1.193465357056084883e+02 4.765115991054666011e+01 1.000000000000000000e+01
1.067108067155172790e+02 1.166122520128822089e+02 2.400000000000000000e+01
1.767056131382725539e+02 9.443726702085361069e+01 8.000000000000000000e+01
-1.188876122334486318e+01 5.848742958152729443e+01 5.000000000000000000e+00
-6.298771136352780076e+01 6.259115485193298412e+01 3.400000000000000000e+01
-5.090231513702778265e+00 9.014237001813121708e+01 9.500000000000000000e+01
-9.160211403614256653e+01 1.135741686053640223e+02 1.000000000000000000e+01
9.248579692165233723e+01 6.129547854204351864e+01 7.620000000000000000e+02
1.803420671208812820e+01 7.766696192150097033e+01 1.600000000000000000e+01
-8.369915485593427462e+00 8.900436319701367438e+01 2.000000000000000000e+00
-1.414957166007690716e+02 4.495977043123831862e+01 6.000000000000000000e+00
1.413679687724417420e+02 7.761624915695773552e+01 1.000000000000000000e+01
4.157236418030628755e+01 7.068820101521166066e+01 7.300000000000000000e+01
1.791922185622505879e+02 8.973356642398626093e+01 2.000000000000000000e+00
1.749137225294794007e+02 8.985811779934520871e+01 2.700000000000000000e+01
1.749136284875559113e+02 8.985876913117509446e+01 3.000000000000000000e+00
-4.474060213921593743e+01 1.003847596243188320e+02 5.000000000000000000e+00
1.791950874528638735e+02 8.973497733585870151e+01 1.270000000000000000e+02
-1.689819969419439190e+02 1.032989291492903874e+02 9.000000000000000000e+00
1.749113920375945952e+02 8.985664042920699046e+01 3.000000000000000000e+00
-1.666656285158852313e+02 1.021227450752812160e+02 1.500000000000000000e+01
1.681128796890267552e+02 1.215129169554958821e+02 3.800000000000000000e+01
1.749112978559077760e+02 8.985729291650105210e+01 2.000000000000000000e+00
-1.666319446800648620e+02 1.021347200949769132e+02 3.800000000000000000e+01
1.170122873375218262e+02 1.174088494164813739e+02 6.000000000000000000e+00
1.749098627725014410e+02 8.985697750818496843e+01 3.000000000000000000e+00
-1.620597255171559254e+02 1.023304027364119833e+02 8.000000000000000000e+00
-1.540614212612792358e+02 7.638937752433963624e+01 1.100000000000000000e+02
-5.773737568064474246e+00 3.500077959767420310e+01 3.000000000000000000e+00
6.065346429439151166e+01 1.323488400894533754e+02 2.000000000000000000e+00
-7.328919328448272097e+01 6.338774798711779823e+01 2.770000000000000000e+02
-3.294386861727451876e+00 8.556273297914638931e+01 7.000000000000000000e+00
1.681112387766551421e+02 1.215125704184727056e+02 1.210000000000000000e+02
1.170122886364722063e+02 1.174088451480670159e+02 3.000000000000000000e+00
1.749097684862972244e+02 8.985762998186878292e+01 2.000000000000000000e+00
8.839788596385744768e+01 6.642583139463597774e+01 8.000000000000000000e+00
-8.751420307834767698e+01 1.187045214579564743e+02 1.000000000000000000e+01
-1.619657932879118789e+02 1.023330380784990297e+02 4.000000000000000000e+00
1.716300845144065761e+02 9.099563680298633983e+01 8.000000000000000000e+00
3.850428339923094967e+01 1.350402295687616743e+02 1.200000000000000000e+01
-3.863203122755825802e+01 1.023837508430422787e+02 3.000000000000000000e+00
-1.384276358196937338e+02 1.093117989847883678e+02 2.070000000000000000e+02
-9.219206216824654021e+00 9.568550273534705752e+01 1.350000000000000000e+02
-9.090864523458256130e+00 9.566808426913954122e+01 2.310000000000000000e+02
-9.219304214288820631e+00 9.568517210602786349e+01 5.800000000000000000e+01
-9.090845585304151655e+00 9.566776103417360844e+01 6.500000000000000000e+01
3.141194502341884132e-01 8.439335450533344840e+01 5.200000000000000000e+01
-1.741131556335506048e+02 1.118053905108026953e+02 1.350000000000000000e+02
1.911138315073223382e+01 8.191568169285909562e+01 2.320000000000000000e+02
-1.418364822215020027e+01 8.444654684530661370e+01 1.540000000000000000e+02
-9.091102709494888856e+00 9.566789724880912615e+01 8.120000000000000000e+02
-6.333182208801180657e+00 9.257373387994468317e+01 8.700000000000000000e+01
-3.781091626431748676e+00 8.761291159984020283e+01 1.130000000000000000e+02
-3.721313254955105787e+00 8.760910961294105448e+01 9.470000000000000000e+02
-9.219664456669748986e+00 9.568500939817816686e+01 5.200000000000000000e+01
-1.418374971511324922e+01 8.444635644298415400e+01 1.540000000000000000e+02
-9.091083782365076971e+00 9.566757403514044711e+01 1.350000000000000000e+02
3.810903286650599853e+00 6.006443457401923780e+01 3.000000000000000000e+01
-7.711021712901876768e+00 9.306050482850297101e+01 2.000000000000000000e+00
2.177721046718004771e+01 8.313379980935560809e+01 4.500000000000000000e+01
8.479635114833291354e+00 8.973834520914579116e+01 3.000000000000000000e+00
3.168653492141857431e-01 8.445722543835202600e+01 1.380000000000000000e+02
2.171856385950883706e+01 8.310812550890834416e+01 2.000000000000000000e+00
-6.984725604219097761e+01 5.765374540567616179e+01 1.140000000000000000e+02
-1.418217829469312541e+01 8.444542526152304163e+01 9.460000000000000000e+02
-8.028585736077918256e+00 9.509301139460231411e+01 1.380000000000000000e+02
-6.984725597133214592e+01 5.765374541588459323e+01 6.500000000000000000e+01
-1.186301822078389989e+01 8.089027118163113528e+01 8.000000000000000000e+00
2.906917031022505071e+01 1.018974812510373198e+02 2.300000000000000000e+01
4.067467289733961167e+01 1.320906119995846097e+02 3.000000000000000000e+00
-1.153294709464800505e+01 1.357740940998506005e+02 1.540000000000000000e+02
1.892722782770178025e+00 4.442452475639822040e+01 7.100000000000000000e+01
-3.890730721574461981e+00 8.758504048828199018e+01 2.310000000000000000e+02
-4.720952300112125855e+00 8.572969087795226528e+01 4.000000000000000000e+00
-6.119737892446612193e+01 6.504658136754416375e+01 1.100000000000000000e+01
-1.746459292024334218e+02 1.117083030132339019e+02 2.000000000000000000e+00
-3.821026833033993153e+00 9.231421685032633206e+01 2.000000000000000000e+00
1.354447196692431419e+02 1.135083115713538149e+02 8.000000000000000000e+00
-1.418227968154963392e+01 8.444523495281424630e+01 2.000000000000000000e+00
-8.915251984022177112e+01 6.091983242731416226e+01 1.200000000000000000e+01
-8.028390923625075004e+00 9.509270695340056534e+01 4.000000000000000000e+00
-1.159284022786779929e+02 5.142437213629006010e+01 1.840000000000000000e+02
1.407279219812961912e+02 8.369093515505828407e+01 9.000000000000000000e+00
3.813035545266673765e+00 6.006519717020456994e+01 3.700000000000000000e+01
-8.146816378799519143e+00 9.340903163506047235e+01 8.000000000000000000e+00
2.722311253552442167e+01 8.216089995909572963e+01 1.700000000000000000e+01
-1.782188990172789431e+02 9.895556215298356051e+01 5.800000000000000000e+01
1.226718522005073595e+02 6.386222717189741616e+01 6.500000000000000000e+01
-1.385965567328944203e+01 9.704968246282901134e+01 6.000000000000000000e+00
8.474682640755464291e+00 8.974064485745473974e+01 2.000000000000000000e+00
-1.406430325529524623e+02 9.150168586149895589e+01 2.600000000000000000e+01
8.029967068683923515e+01 6.131684073244281308e+01 2.000000000000000000e+00
1.010246040326551622e+02 6.264436270484323899e+01 9.000000000000000000e+00
1.005946555789578696e+02 6.421291775432835891e+01 2.300000000000000000e+01
-7.343533223507266428e+01 1.577146317749676996e+02 8.700000000000000000e+01
-1.930365118263516866e+00 8.873108984811318578e+01 3.000000000000000000e+00
1.707807937831753406e+02 8.431449726465294248e+01 2.300000000000000000e+01
1.709091354765417350e+02 8.433191573086044457e+01 1.130000000000000000e+02
1.707806957857111740e+02 8.431482789397213651e+01 7.590000000000000000e+02
1.709091544146958483e+02 8.433223896582639156e+01 1.000000000000000000e+01
-1.796858805497657841e+02 9.560664549466658002e+01 2.000000000000000000e+00
5.886844366449389909e+00 6.819460948919731891e+01 2.000000000000000000e+00
-1.608886168492677768e+02 9.808431830714093280e+01 6.000000000000000000e+00
1.658163517778498033e+02 9.555345315469340051e+01 7.000000000000000000e+00
1.709088972905051094e+02 8.433210275119088806e+01 1.100000000000000000e+01
1.736668177911988096e+02 8.742626612005533104e+01 3.200000000000000000e+01
1.762189083735682402e+02 9.238708840015982560e+01 5.200000000000000000e+01
1.762786867450448938e+02 9.239089038705894552e+01 7.000000000000000000e+00
1.707803355433302670e+02 8.431499060182184735e+01 1.550000000000000000e+02
1.658162502848867632e+02 9.555364355701584600e+01 1.350000000000000000e+02
1.709089162176348964e+02 8.433242596485955289e+01 9.000000000000000000e+00
-1.761890967133494144e+02 1.199355654259807551e+02 2.000000000000000000e+00
1.722889782870981321e+02 8.693949517149702899e+01 2.000000000000000000e+00
-1.582227895328199736e+02 9.686620019064442033e+01 3.000000000000000000e+01
-1.715203648851667424e+02 9.026165479085420884e+01 9.000000000000000000e+00
-1.796831346507858598e+02 9.554277456164800242e+01 2.000000000000000000e+00
-1.582814361404911665e+02 9.689187449109167005e+01 4.500000000000000000e+01
1.101527439578090224e+02 1.223462545943238382e+02 3.000000000000000000e+00
1.658178217053068977e+02 9.555457473847694416e+01 2.000000000000000000e+00
1.719714142639220711e+02 8.490698860539770010e+01 5.000000000000000000e+00
1.101527440286678683e+02 1.223462545841154139e+02 3.000000000000000000e+00
1.681369817792161143e+02 9.910972881836889314e+01 7.100000000000000000e+01
-1.509308296897749528e+02 7.810251874896268021e+01 4.000000000000000000e+00
-1.393253271026603954e+02 4.790938800041541157e+01 2.320000000000000000e+02
1.684670529053520056e+02 4.422590590014939949e+01 2.000000000000000000e+00
-1.781072772172298642e+02 1.355754752436018009e+02 1.380000000000000000e+02
1.761092692784255576e+02 9.241495951171800982e+01 2.000000000000000000e+00
1.752790476998879114e+02 9.427030912204773472e+01 2.000000000000000000e+00
1.188026210755338639e+02 1.149534186324558505e+02 2.000000000000000000e+00
5.354070797566558682e+00 6.829169698676609812e+01 7.000000000000000000e+00
1.761789731669659886e+02 8.768578314967368215e+01 1.000000000000000000e+01
-4.455528033075688654e+01 6.649168842864618512e+01 3.000000000000000000e+00
1.658177203184503696e+02 9.555476504718576791e+01 2.000000000000000000e+00
9.084748015977824309e+01 1.190801675726858377e+02 4.000000000000000000e+00
1.719716090763749605e+02 8.490729304659946308e+01 3.880000000000000000e+02
6.407159772132200715e+01 1.285756278637099683e+02 1.450000000000000000e+02
-3.927207801870382298e+01 9.630906484494171593e+01 3.890000000000000000e+02
-1.761869644547333280e+02 1.199348028297954443e+02 7.000000000000000000e+00
1.718531836212004862e+02 8.659096836493952765e+01 9.300000000000000000e+01
-1.527768874644755783e+02 9.783910004090427037e+01 3.880000000000000000e+02
1.781100982721052439e+00 8.104443784701646791e+01 1.460000000000000000e+02
-5.732814779949264050e+01 1.161377728281025838e+02 3.379000000000000000e+03
1.661403443267105331e+02 8.295031753717100287e+01 1.590000000000000000e+02
-1.715253173592445251e+02 9.025935514254524605e+01 3.376000000000000000e+03
3.935696744704754479e+01 8.849831413850107253e+01 5.000000000000000000e+00
-9.970032931316077907e+01 1.186831592675571869e+02 1.500000000000000000e+01
-7.897539596734485201e+01 1.173556372951567681e+02 1.190000000000000000e+02
-7.940534442104213042e+01 1.157870822456716553e+02 5.000000000000000000e+00
1.065646677649273499e+02 2.228536822503230397e+01 8.000000000000000000e+00
1.780696348817365049e+02 9.126891015188681422e+01 2.070000000000000000e+02
-1.005760431749275874e+01 9.221737169826666047e+01 1.450000000000000000e+02
-9.594553390267490656e+00 9.244663207557796625e+01 9.600000000000000000e+01
-1.005754781581942936e+01 9.221729348483880528e+01 3.000000000000000000e+00
-9.594493303947867702e+00 9.244655350656985604e+01 2.070000000000000000e+02
3.761230534851812690e-01 8.402880333078023511e+01 1.100000000000000000e+01
3.802017582205707846e-01 8.405194604583319062e+01 9.300000000000000000e+01
-8.311233892039304294e+00 9.198415053926127882e+01 3.900000000000000000e+01
1.071851840566921794e+02 6.634280666693683770e+01 1.400000000000000000e+01
1.753575637598148376e+02 8.743999669637491934e+01 5.000000000000000000e+00
2.187829646482321166e+01 8.396058135260373945e+01 1.190000000000000000e+02
-9.591744003935236407e+00 9.244421783067043918e+01 3.880000000000000000e+02
-1.001288894700159737e+01 9.401198476004698534e+01 1.400000000000000000e+01
-9.591681537049240092e+00 9.244413786042439085e+01 3.000000000000000000e+00
-4.753475433869147615e+00 6.390419960932180032e+01 1.100000000000000000e+01
-9.995277368019971576e+00 9.391484680724664713e+01 6.000000000000000000e+00
2.297681495870746460e+01 8.453647895105858368e+01 1.590000000000000000e+02
2.026839333927575026e+01 1.060813437635697341e+02 8.000000000000000000e+00
3.784332230567325484e-01 8.402003976743810654e+01 2.000000000000000000e+01
-5.813359193213366360e+00 9.360841760076517915e+01 3.000000000000000000e+00
-9.661600048794220186e+00 9.374290505343500968e+01 2.000000000000000000e+00
2.292949607726869132e+01 8.451438893933851659e+01 2.100000000000000000e+01
1.448226666122436939e+02 1.163194644538691165e+02 7.000000000000000000e+00
-8.310555644731133285e+00 9.198289518639593609e+01 9.300000000000000000e+01
-1.159131252727078376e+01 5.894393524621339253e+01 1.500000000000000000e+01
2.322635822662121186e+01 1.017201560997118293e+02 1.000000000000000000e+01
1.588295670384826792e+02 1.116599153830136970e+02 3.800000000000000000e+01
-3.442082629006196548e+00 8.822909834206548396e+01 1.400000000000000000e+01
-6.600379886628937598e+00 8.560011340651635692e+01 5.000000000000000000e+00
-7.107516683186059936e+01 6.024268702853930080e+01 1.500000000000000000e+01
1.104361220223680249e+02 1.179134000092307417e+02 1.190000000000000000e+02
-6.754976531831562170e+01 6.397914352847270436e+01 1.000000000000000000e+01
1.263905135962292547e+02 1.057700190362773043e+02 5.000000000000000000e+00
-9.354897649635358903e+01 5.983164978488438379e+01 7.000000000000000000e+00
-8.310555699782330663e+00 9.198289530021716587e+01 1.900000000000000000e+01
1.073126342066754972e+02 6.636955775075887232e+01 1.400000000000000000e+01
1.786623541610457266e+02 8.777531553929900099e+01 3.880000000000000000e+02
1.768507047232388913e+02 8.683787971515376114e+01 1.300000000000000000e+01
-4.755441423789086741e+00 6.390363511253665507e+01 8.000000000000000000e+00
2.860096358250671145e+01 8.398964804102178050e+01 2.070000000000000000e+02
2.026837084383437571e+01 1.060813318763301965e+02 1.460000000000000000e+02
6.445753500308717321e+01 6.545150173988970721e+01 8.000000000000000000e+00
-1.504335611952629037e+01 1.093760033695813689e+02 7.000000000000000000e+00
-2.517150354330240369e-01 9.771865393135824718e+01 9.600000000000000000e+01
-7.648172980734304360e+01 1.754627700672425021e+02 2.000000000000000000e+00
-1.216465400667530261e+01 8.366980434212246109e+01 2.000000000000000000e+00
-1.788627131458030703e+02 9.364134812112804696e+01 1.700000000000000000e+01
-5.813359080045764848e+00 9.360842000856695222e+01 1.400000000000000000e+01
-6.296137091097698857e+01 6.190257489604957897e+01 4.700000000000000000e+01
1.699423956825072537e+02 8.778262830173332532e+01 3.000000000000000000e+00
1.704054466097325076e+02 8.755336792442204796e+01 7.000000000000000000e+00
1.699424521841805529e+02 8.778270651516122314e+01 2.000000000000000000e+00
1.704055066960521287e+02 8.755344649343014396e+01 2.000000000000000000e+00
-1.796238769465148266e+02 9.597119666921977910e+01 3.000000000000000000e+00
-1.796197982417794492e+02 9.594805395416680938e+01 2.440000000000000000e+02
1.716887661079607028e+02 8.801584946073872118e+01 4.140000000000000000e+02
-7.281481594330784901e+01 1.136571933330631907e+02 2.470000000000000000e+02
-4.642436240185170426e+00 9.256000330362510908e+01 4.140000000000000000e+02
-1.581217035351768061e+02 9.603941864739627476e+01 7.000000000000000000e+00
1.704082559960647529e+02 8.755578216932954660e+01 2.470000000000000000e+02
1.699871110529983866e+02 8.598801523995302887e+01 4.140000000000000000e+02
1.704083184629507741e+02 8.755586213957562336e+01 3.445000000000000000e+03
1.752465245661308870e+02 1.160958003906781926e+02 1.280000000000000000e+02
1.700047226319800302e+02 8.608515319275335287e+01 1.890000000000000000e+02
-1.570231850412925212e+02 9.546352104894143054e+01 2.440000000000000000e+02
-1.597316066607242533e+02 7.391865623643028016e+01 3.441000000000000000e+03
-1.796215667769432685e+02 9.597996023256190767e+01 2.200000000000000000e+01
1.741866408067866416e+02 8.639158239923484928e+01 4.160000000000000000e+02
1.703383999512057869e+02 8.625709494656499032e+01 1.280000000000000000e+02
-1.570705039227313193e+02 9.548561106066149762e+01 1.700000000000000000e+01
-3.517733338775628482e+01 6.368053554613088352e+01 1.830000000000000000e+02
1.716894443552688756e+02 8.801710481360406391e+01 8.800000000000000000e+01
1.684086874727292411e+02 1.210560647537866004e+02 2.200000000000000000e+01
-1.567736417733788130e+02 7.827984390028817074e+01 1.830000000000000000e+02
-2.117043296151733145e+01 6.834008461698633141e+01 2.470000000000000000e+02
1.765579173709938061e+02 9.177090165793451604e+01 1.600000000000000000e+01
1.733996201133710997e+02 9.439988659348365729e+01 8.000000000000000000e+00
1.089248331681394291e+02 1.197573129714607063e+02 4.000000000000000000e+00
-6.956387797763198932e+01 6.208659999076927960e+01 4.160000000000000000e+02
1.124502346816844067e+02 1.160208564715272814e+02 1.200000000000000000e+01
-5.360948640377075236e+01 7.422998096372270993e+01 3.000000000000000000e+00
8.645102350364641097e+01 1.201683502151156233e+02 1.900000000000000000e+02
1.716894443002176729e+02 8.801710469978286255e+01 5.000000000000000000e+00
-7.268736579332451697e+01 1.136304422492411277e+02 2.000000000000000000e+00
-1.337645838954273358e+00 9.222468446070099901e+01 2.500000000000000000e+01
-3.149295276761101103e+00 9.316212028484626728e+01 1.800000000000000000e+01
1.752445585762109204e+02 1.160963648874633520e+02 4.000000000000000000e+00
-1.513990364174933063e+02 9.601035195897820529e+01 1.600000000000000000e+01
-1.597316291561656385e+02 7.391866812366980355e+01 2.000000000000000000e+00
-1.155424649969128410e+02 1.145484982601102928e+02 3.000000000000000000e+00
1.649566438804737061e+02 7.062399663041863107e+01 2.600000000000000000e+01
1.797482849645670058e+02 8.228134606864175282e+01 2.000000000000000000e+00
1.035182701926569706e+02 4.537229932757483652e+00 7.000000000000000000e+00
1.678353459933246938e+02 9.633019565787752470e+01 2.470000000000000000e+02
1.137286854196956964e+00 8.635865187887193883e+01 1.000000000000000000e+01
1.741866409199542431e+02 8.639157999143303357e+01 1.600000000000000000e+01
1.170386290890230043e+02 1.180974251039504281e+02 8.000000000000000000e+00
-9.619561368162267811e+00 9.234101153612095914e+01 4.000000000000000000e+00
-9.321536861291892961e+00 9.249055816939956287e+01 2.200000000000000000e+01
-9.619519002686203635e+00 9.234097337140617867e+01 1.900000000000000000e+01
-9.321495798499363161e+00 9.249051805607194865e+01 3.000000000000000000e+00
6.337426598143051093e-01 8.353622363078315516e+01 4.000000000000000000e+00
6.310632268345328644e-01 8.357399704673431984e+01 1.300000000000000000e+01
9.123893724116021531e+01 6.290381170998696803e+01 4.160000000000000000e+02
-4.779557140157190354e+00 3.643373734442074152e+01 1.280000000000000000e+02
-4.735593600316984286e+00 9.760728781521153508e+01 1.700000000000000000e+01
-2.504085045811995869e+01 7.952976122223607547e+01 1.830000000000000000e+02
-9.322531913974957618e+00 9.249050579003015571e+01 8.000000000000000000e+00
-1.134559999436826239e+01 9.187107025318526610e+01 3.000000000000000000e+00
-2.310576320359211522e+01 7.937256315611341506e+01 8.800000000000000000e+01
-3.619601398881857612e+00 8.871199693119160656e+01 2.000000000000000000e+00
-2.503006488526809648e+01 7.946579000342217114e+01 1.500000000000000000e+01
-9.322490860073861185e+00 9.249046555261620028e+01 3.000000000000000000e+00
-3.732969436448796863e+00 8.868280187714559304e+01 1.200000000000000000e+01
-5.496308029096845793e+00 8.714290325414495442e+01 1.800000000000000000e+01
6.396616133310636387e-01 8.354464829305504736e+01 3.000000000000000000e+00
-2.306609717271880911e+01 7.933865216193294145e+01 2.000000000000000000e+00
-7.598499072109413000e+00 9.182109270300483672e+01 2.000000000000000000e+00
2.630881903230828200e+01 8.596329137329814785e+01 2.500000000000000000e+01
2.203017392406666275e+01 1.002227373519121869e+02 3.000000000000000000e+00
8.565496005092359866e+00 8.559517915318549797e+01 4.600000000000000000e+01
1.650172182354028791e+02 1.409724070690962492e+02 2.800000000000000000e+01
1.108199508691221666e+02 1.210169930546006754e+02 6.000000000000000000e+00
-6.896342339737027771e+01 6.252553251547556101e+01 3.000000000000000000e+00
-7.297493007348924721e+01 6.439599357769918697e+01 4.220000000000000000e+02
9.307525643560589401e+01 1.767192472770255449e+02 1.140000000000000000e+02
-4.762176495343298654e+01 5.810375759041206578e+01 1.240000000000000000e+02
-7.598499060201020505e+00 9.182109267155375676e+01 4.220000000000000000e+02
9.120130332303523346e+01 6.290567169191690766e+01 1.240000000000000000e+02
-1.002647106772024159e+02 5.413059482371193809e+01 4.220000000000000000e+02
-4.779696178847713028e+00 3.642912404065940279e+01 1.140000000000000000e+02
-4.690149975655889314e+00 9.761205600711183195e+01 4.000000000000000000e+00
-3.765837459441168988e+00 8.851248036767654526e+01 3.380000000000000000e+03
1.200914479595516724e+02 1.403507430906293791e+02 1.780000000000000000e+02
-5.497390350666947256e+00 8.714245244268386159e+01 3.700000000000000000e+01
1.137318873919651736e+02 1.606363620581369673e+02 7.000000000000000000e+00
6.170216305537461920e+01 6.835306640429949709e+01 9.000000000000000000e+00
5.401125265028726119e+01 5.432483772149448242e+01 3.380000000000000000e+03
2.630836159602894497e+01 8.596297877351638306e+01 2.000000000000000000e+00
9.738045277584218340e+00 8.241367554394469153e+01 1.700000000000000000e+01
-8.839773615901910375e+01 1.510273975667641366e+02 4.230000000000000000e+02
1.703804386318377624e+02 8.765898846387904086e+01 1.590000000000000000e+02
1.706784631387081106e+02 8.750944183060043713e+01 1.500000000000000000e+01
1.703804809973138106e+02 8.765902662859383554e+01 2.530000000000000000e+02
1.706785042015006582e+02 8.750948194392806556e+01 1.140000000000000000e+02
-1.793662573401857117e+02 9.646377636921683063e+01 5.700000000000000000e+01
-1.793689367731654727e+02 9.642600295326568016e+01 3.000000000000000000e+00
-8.876106275883977048e+01 1.170961882900130320e+02 2.000000000000000000e+01
1.752204428598427910e+02 1.435662626555792656e+02 2.530000000000000000e+02
1.752644063996829971e+02 8.239271218478847914e+01 8.000000000000000000e+00
1.549591495418800662e+02 1.004702387777639103e+02 1.240000000000000000e+02
1.706774680860250442e+02 8.750949420996983008e+01 3.100000000000000000e+01
1.686544000056317714e+02 8.812892974681476232e+01 4.230000000000000000e+02
1.568942367964078812e+02 1.006274368438865991e+02 5.700000000000000000e+01
1.763803986011181735e+02 9.128800306880839344e+01 7.000000000000000000e+00
1.549699351147319248e+02 1.005342099965778573e+02 8.000000000000000000e+00
1.706775091399261441e+02 8.750953444738379972e+01 2.000000000000000000e+00
1.762670305635512022e+02 9.131719812285442117e+01 7.000000000000000000e+00
1.745036919709031906e+02 9.285709674585504558e+01 1.800000000000000000e+02
-1.793603383866689285e+02 9.645535170694496685e+01 1.000000000000000000e+01
1.569339028272812016e+02 1.006613478380670443e+02 3.700000000000000000e+01
1.724015009278905666e+02 8.817890729699517749e+01 7.000000000000000000e+00
-1.536911809676917358e+02 9.403670862670183794e+01 9.000000000000000000e+00
-1.579698260759333550e+02 7.977726264808784151e+01 2.000000000000000000e+00
-1.714345039949076295e+02 9.440482084681450203e+01 6.000000000000000000e+00
-1.498278176459714395e+01 3.902759293090376502e+01 1.240000000000000000e+02
-6.918004913087783336e+01 5.898300694539933176e+01 2.800000000000000000e+01
1.110365766026297365e+02 1.174744674845244532e+02 3.000000000000000000e+00
1.070250699265107528e+02 1.156040064223008130e+02 1.200000000000000000e+01
-8.692474356439410599e+01 3.280752722974455970e+00 3.100000000000000000e+01
1.323782350465669992e+02 1.218962424095879413e+02 2.000000000000000000e+00
1.724015009397989786e+02 8.817890732844625745e+01 1.700000000000000000e+01
-8.879869667696476654e+01 1.170943283080830923e+02 1.200000000000000000e+01
7.973528932279759829e+01 1.258694051762880690e+02 3.000000000000000000e+00
1.752203038211522994e+02 1.435708759593406114e+02 9.000000000000000000e+00
1.753098500243441435e+02 8.238794399288815384e+01 8.000000000000000000e+00
1.762341625405588275e+02 9.148751963232348317e+01 4.220000000000000000e+02
-5.990855204044833471e+01 3.964925690937062086e+01 1.590000000000000000e+02
1.745026096493330670e+02 9.285754755731616683e+01 1.500000000000000000e+01
-6.626811260803484060e+01 1.936363794186302201e+01 2.530000000000000000e+02
-1.182978369446254021e+02 1.116469335957005029e+02 1.140000000000000000e+02
-1.259887473497127672e+02 1.256751622785055247e+02 7.000000000000000000e+00
-1.536916384039710692e+02 9.403702122648361694e+01 7.000000000000000000e+00
-1.702619547224157657e+02 9.758632445605530847e+01 4.000000000000000000e+00
9.160226384098091046e+01 2.897260243323587403e+01 3.000000000000000000e+00
-9.709879062136424821e+00 9.312841632508143164e+01 2.300000000000000000e+01
-1.269050386222129667e+01 9.498137142728819526e+01 3.000000000000000000e+00
-9.709867319151591403e+00 9.312843427319111811e+01 5.700000000000000000e+01
-1.313461527374207094e+01 9.493045438884141163e+01 1.600000000000000000e+01
1.589145180571750871e+01 1.007490047660507315e+02 2.000000000000000000e+00
1.505824900693100119e+02 1.230518471888785967e+02 5.000000000000000000e+00
2.879009251258275004e+00 9.052158353332303875e+01 2.000000000000000000e+00
2.068550318919295083e+00 9.064625314580307247e+01 3.000000000000000000e+00
1.667076565321299597e+01 8.030873353353869959e+01 1.100000000000000000e+01
-1.269044994233745705e+01 9.498144911974738136e+01 2.000000000000000000e+01
2.531159086580539785e+00 9.048794317280315624e+01 7.000000000000000000e+00
1.910910867241595312e+01 8.118278727464419831e+01 3.440000000000000000e+02
-4.182192401308584273e+00 6.969680182152357872e+01 1.600000000000000000e+02
-1.313463811320286645e+01 9.493049726829572421e+01 3.440000000000000000e+02
7.202990805471324620e+01 5.950568946321497066e+01 1.600000000000000000e+02
-1.455994712566869964e+02 1.176578233543042273e+02 3.440000000000000000e+02
1.967263317898900610e+01 8.142697808729693065e+01 8.000000000000000000e+00
-1.254922207042240245e+01 9.470514077653527352e+01 1.900000000000000000e+01
-4.601974188216286166e+01 5.513576527660219284e+01 3.000000000000000000e+00
2.686132697962363736e+01 8.199037707181908274e+01 1.614600000000000000e+04
3.769196039466655890e+01 1.120603623836440050e+02 1.310000000000000000e+02
-3.916065782839087461e+00 8.649097145566271649e+01 5.300000000000000000e+01
-4.183121836418435713e+00 6.969704786792416940e+01 8.400000000000000000e+01
-6.707743048378634398e+01 6.275036121876199502e+01 3.600000000000000000e+01
-6.920156359513592292e+01 6.147861205060577561e+01 7.000000000000000000e+00
-4.601972736890542848e+01 5.513576885876509692e+01 1.310000000000000000e+02
3.578839517357008759e+01 1.079645063933108418e+02 7.200000000000000000e+01
4.405794625241880169e+01 1.785859954681631336e+02 3.000000000000000000e+00
1.228122025656772536e+02 9.654696170909441832e+01 1.000000000000000000e+01
-9.513899035522589642e+00 9.243150963574247214e+01 1.200000000000000000e+01
8.191308482716299011e+01 1.783361023053540748e+02 5.300000000000000000e+01
-1.017589528387530180e+02 7.652511206346282790e+01 1.600000000000000000e+02
7.204759454896409920e+01 5.950914224048825929e+01 3.440000000000000000e+02
8.965759913355230992e+01 1.180968122193692693e+02 5.300000000000000000e+01
