# itime ezz other fcc hcp bcc ico
1.992000000000000000e+06 4.980359836793546435e-01 1.607874374146563423e-01 6.616977696859354108e-01 1.733045061447428259e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.996000000000000000e+06 4.990360559357387427e-01 1.640873918980427781e-01 6.607874374146563978e-01 1.713700500682749095e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.000000000000000000e+06 5.000361281921228418e-01 1.632908511606736557e-01 6.634046426945835462e-01 1.695493855257168836e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.004000000000000000e+06 5.010362004485071630e-01 1.640873918980427781e-01 6.635184342284934367e-01 1.690942193900773771e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.008000000000000000e+06 5.020362727048917062e-01 1.651115157032316816e-01 6.626081019572144237e-01 1.676149294492489672e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.012000000000000000e+06 5.030363449612758053e-01 1.655666818388711881e-01 6.618115612198451903e-01 1.689804278561675144e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.016000000000000000e+06 5.040364172176599045e-01 1.612426035502958488e-01 6.642011834319526686e-01 1.703459262630860338e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.020000000000000000e+06 5.050364894740442256e-01 1.662494310423304478e-01 6.585116067364588099e-01 1.725079654073737034e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.024000000000000000e+06 5.060365617304285468e-01 1.599908966772872199e-01 6.966317705962676854e-01 1.379153390987710448e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.028000000000000000e+06 5.070366339868126460e-01 1.595357305416477134e-01 6.982248520710059303e-01 1.375739644970414288e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.032000000000000000e+06 5.080367062431967451e-01 1.549840691852526209e-01 6.986800182066453813e-01 1.398497951752389612e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.036000000000000000e+06 5.090367784995812883e-01 1.615839781520254925e-01 6.970869367319071364e-01 1.374601729631315383e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.040000000000000000e+06 5.100368507559656095e-01 1.589667728720983164e-01 6.995903504779243942e-01 1.380291306326809353e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.044000000000000000e+06 5.110369230123497086e-01 1.605598543468365891e-01 7.009558488848429691e-01 1.355257168866636219e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.048000000000000000e+06 5.120369952687338078e-01 1.577150659990896597e-01 7.063040509786071564e-01 1.331360946745562268e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.052000000000000000e+06 5.130370675251181289e-01 1.555530268548019901e-01 7.089212562585344157e-01 1.315430131998179264e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.056000000000000000e+06 5.140371397815026722e-01 1.423532089212562468e-01 7.497724169321802190e-01 1.032089212562585373e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.060000000000000000e+06 5.150372120378865493e-01 1.405325443786982209e-01 7.501137915339098905e-01 1.050295857988165632e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.064000000000000000e+06 5.160372842942706484e-01 1.391670459717797015e-01 7.530723714155667103e-01 1.021847974510696339e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.068000000000000000e+06 5.170373565506551916e-01 1.417842512517068776e-01 7.486345015930814251e-01 1.060537096040054666e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.072000000000000000e+06 5.180374288070395128e-01 1.413290851160673711e-01 7.530723714155667103e-01 1.003641329085116080e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.076000000000000000e+06 5.190375010634236119e-01 1.392808375056895642e-01 7.547792444242148457e-01 1.019572143832498806e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.080000000000000000e+06 5.200375733198077111e-01 1.430359581247155343e-01 7.507965407373691225e-01 1.010468821119708677e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.084000000000000000e+06 5.210376455761920322e-01 1.395084205735093175e-01 7.535275375512061613e-01 1.007055075102412378e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.088000000000000000e+06 5.220377178325765755e-01 1.431497496586253970e-01 7.492034592626308775e-01 1.040054619936276736e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.092000000000000000e+06 5.230377900889606746e-01 1.409877105143377274e-01 7.563723258989530907e-01 9.751934456076467861e-02 5.120619025944469528e-03 0.000000000000000000e+00
2.096000000000000000e+06 5.240378623453447737e-01 1.396222121074192080e-01 7.552344105598542967e-01 9.968138370505234824e-02 5.461993627674101119e-03 0.000000000000000000e+00
2.100000000000000000e+06 5.250379346017290949e-01 1.417842512517068776e-01 7.546654528903049552e-01 9.751934456076467861e-02 6.030951297223486815e-03 0.000000000000000000e+00
2.104000000000000000e+06 5.260380068581134161e-01 1.393946290395994547e-01 7.569412835685025431e-01 9.877105143377332142e-02 4.893035958124715423e-03 0.000000000000000000e+00
2.108000000000000000e+06 5.270380791144975152e-01 1.380291306326809353e-01 7.559171597633136397e-01 1.009330905780609910e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.112000000000000000e+06 5.280381513708816144e-01 1.385980883022303045e-01 7.560309512972235302e-01 9.820209376422393832e-02 7.168866636322257339e-03 0.000000000000000000e+00
2.116000000000000000e+06 5.290382236272661576e-01 1.428083750568957533e-01 7.526172052799271484e-01 9.820209376422393832e-02 6.372325898953117539e-03 0.000000000000000000e+00
2.120000000000000000e+06 5.300382958836504788e-01 1.405325443786982209e-01 7.568274920345926526e-01 9.842967683204369156e-02 4.210286754665453109e-03 0.000000000000000000e+00
2.124000000000000000e+06 5.310383681400345779e-01 1.415566681838871244e-01 7.552344105598542967e-01 9.842967683204369156e-02 4.779244424214838804e-03 0.000000000000000000e+00
2.128000000000000000e+06 5.320384403964186770e-01 1.429221665908056438e-01 7.514792899408283544e-01 1.005917159763313612e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.132000000000000000e+06 5.330385126528029982e-01 1.398497951752389612e-01 7.528447883477469293e-01 9.934000910332271839e-02 7.965407373691398007e-03 0.000000000000000000e+00
2.136000000000000000e+06 5.340385849091875414e-01 1.417842512517068776e-01 7.498862084660901095e-01 1.042330450614474269e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.140000000000000000e+06 5.350386571655716406e-01 1.396222121074192080e-01 7.530723714155667103e-01 1.021847974510696339e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.144000000000000000e+06 5.360387294219557397e-01 1.415566681838871244e-01 7.500000000000000000e-01 1.029813381884387841e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.148000000000000000e+06 5.370388016783400609e-01 1.429221665908056438e-01 7.498862084660901095e-01 1.013882567137004975e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.152000000000000000e+06 5.380388739347243821e-01 1.395084205735093175e-01 7.495448338643604380e-01 1.040054619936276736e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.156000000000000000e+06 5.390389461911084812e-01 1.406463359126081114e-01 7.510241238051889034e-01 1.002503413746017313e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.160000000000000000e+06 5.400390184474925803e-01 1.416704597177969871e-01 7.443104233045061413e-01 1.085571233500227523e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.164000000000000000e+06 5.410390907038771235e-01 1.418980427856167403e-01 7.438552571688666903e-01 1.083295402822029990e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.168000000000000000e+06 5.420391629602614447e-01 1.407601274465179741e-01 7.436276741010469093e-01 1.091260810195721492e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.172000000000000000e+06 5.430392352166455439e-01 1.401911697769686049e-01 7.439690487027764698e-01 1.094674556213017791e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.176000000000000000e+06 5.440393074730296430e-01 1.412152935821574806e-01 7.430587164314974569e-01 1.102639963586709154e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.180000000000000000e+06 5.450393797294139642e-01 1.430359581247155343e-01 7.421483841602184439e-01 1.096950386891215323e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.184000000000000000e+06 5.460394519857985074e-01 1.446290395994538069e-01 7.398725534820209671e-01 1.104915794264906687e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.188000000000000000e+06 5.470395242421826065e-01 1.404187528447883582e-01 7.447655894401457033e-01 1.094674556213017791e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.192000000000000000e+06 5.480395964985667057e-01 1.426945835229858905e-01 7.434000910332271284e-01 1.092398725534820259e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.196000000000000000e+06 5.490396687549510268e-01 1.436049157942649035e-01 7.404415111515703085e-01 1.099226217569412856e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.200000000000000000e+06 5.500397410113353480e-01 1.449704142011834229e-01 7.415794264906691025e-01 1.081019572143832458e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.204000000000000000e+06 5.510398132677194472e-01 1.480427856167501055e-01 7.338416021847974369e-01 1.123122439690487084e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.208000000000000000e+06 5.520398855241035463e-01 1.406463359126081114e-01 7.383932635411925016e-01 1.154984069185252676e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.212000000000000000e+06 5.530399577804880895e-01 1.463359126081019701e-01 7.294037323623122626e-01 1.193673190714610866e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.216000000000000000e+06 5.540400300368724107e-01 1.492944924897587622e-01 7.231451979972689514e-01 1.215293582157487423e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.220000000000000000e+06 5.550401022932565098e-01 1.489531178880291185e-01 7.203004096495220221e-01 1.246017296313154249e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.224000000000000000e+06 5.560401745496406090e-01 1.502048247610377751e-01 7.276968593536641272e-01 1.170914883932635403e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.228000000000000000e+06 5.570402468060249301e-01 1.530496131087847045e-01 7.231451979972689514e-01 1.178880291306326766e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.232000000000000000e+06 5.580403190624094734e-01 1.553254437869822369e-01 7.190487027765134487e-01 1.203914428766499761e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.236000000000000000e+06 5.590403913187935725e-01 1.490669094219390090e-01 7.243969048702776359e-01 1.184569868001820597e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.240000000000000000e+06 5.600404635751776716e-01 1.613563950842057393e-01 7.181383705052344357e-01 1.149294492489758707e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.244000000000000000e+06 5.610405358315619928e-01 1.611288120163859861e-01 7.137005006827491504e-01 1.189121529358215801e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.248000000000000000e+06 5.620406080879463140e-01 1.588529813381884259e-01 7.144970414201183839e-01 1.175466545289030468e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.252000000000000000e+06 5.630406803443304131e-01 1.627218934911242587e-01 7.114246700045516736e-01 1.181156121984524299e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.256000000000000000e+06 5.640407526007145123e-01 1.621529358215748617e-01 7.150659990896677254e-01 1.147018661811561174e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.260000000000000000e+06 5.650408248570990555e-01 1.636322257624032717e-01 7.127901684114701375e-01 1.180018206645425533e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.264000000000000000e+06 5.660408971134833767e-01 1.639736003641329154e-01 7.138142922166590409e-01 1.161811561219845274e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.268000000000000000e+06 5.670409693698674758e-01 1.630632680928539024e-01 7.122212107419207960e-01 1.180018206645425533e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.272000000000000000e+06 5.680410416262515749e-01 1.620391442876649990e-01 7.142694583522986029e-01 1.174328629949931702e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.276000000000000000e+06 5.690411138826358961e-01 1.647701411015020379e-01 7.086936731907146347e-01 1.173190714610832935e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.280000000000000000e+06 5.700411861390204393e-01 1.649977241693217911e-01 7.088074647246245252e-01 1.174328629949931702e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.284000000000000000e+06 5.710412583954045385e-01 1.671597633136094607e-01 7.044833864360491305e-01 1.207328174783796060e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.288000000000000000e+06 5.720413306517884156e-01 1.672735548475193512e-01 7.027765134274009950e-01 1.224396904870277691e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.292000000000000000e+06 5.730414029081729588e-01 1.694355939918070209e-01 7.033454710969503365e-01 1.216431497496586189e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.296000000000000000e+06 5.740414751645572800e-01 1.506599908966772816e-01 7.716203914428766408e-01 6.907146108329539902e-02 8.648156577150659455e-03 0.000000000000000000e+00
2.300000000000000000e+06 5.750415474209413791e-01 1.497496586253982687e-01 7.751479289940828021e-01 6.690942193900774326e-02 8.192990441511151245e-03 0.000000000000000000e+00
2.304000000000000000e+06 5.760416196773254782e-01 1.494082840236686527e-01 7.730996813837051063e-01 6.975421028675465873e-02 7.737824305871643035e-03 0.000000000000000000e+00
2.308000000000000000e+06 5.770416919337097994e-01 1.490669094219390090e-01 7.711652253072371899e-01 7.066454255803368556e-02 9.103322712790167665e-03 0.000000000000000000e+00
2.312000000000000000e+06 5.780417641900943426e-01 1.495220755575785154e-01 7.718479745106964218e-01 6.975421028675465873e-02 8.875739644970414427e-03 0.000000000000000000e+00
2.316000000000000000e+06 5.790418364464784418e-01 1.503186162949476656e-01 7.717341829767865313e-01 6.952662721893490549e-02 8.420573509330906217e-03 0.000000000000000000e+00
2.320000000000000000e+06 5.800419087028625409e-01 1.497496586253982687e-01 7.735548475193445572e-01 6.918525261720527564e-02 7.510241238051888930e-03 0.000000000000000000e+00
2.324000000000000000e+06 5.810419809592468621e-01 1.504324078288575284e-01 7.727583067819754348e-01 6.873008648156576916e-02 8.079198907601274626e-03 0.000000000000000000e+00
2.328000000000000000e+06 5.820420532156311832e-01 1.499772416932180219e-01 7.730996813837051063e-01 6.952662721893490549e-02 7.396449704142011444e-03 0.000000000000000000e+00
2.332000000000000000e+06 5.830421254720152824e-01 1.496358670914884059e-01 7.712790168411469693e-01 7.100591715976331542e-02 8.079198907601274626e-03 0.000000000000000000e+00
2.336000000000000000e+06 5.840421977283993815e-01 1.507737824305871721e-01 7.704824761037778469e-01 7.146108329540282189e-02 7.282658170232134826e-03 0.000000000000000000e+00
2.340000000000000000e+06 5.850422699847839247e-01 1.480427856167501055e-01 7.727583067819754348e-01 7.191624943104232837e-02 7.282658170232134826e-03 0.000000000000000000e+00
2.344000000000000000e+06 5.860423422411682459e-01 1.511151570323167881e-01 7.703686845698679564e-01 7.100591715976331542e-02 7.510241238051888930e-03 0.000000000000000000e+00
2.348000000000000000e+06 5.870424144975523451e-01 1.521392808375056915e-01 7.751479289940828021e-01 6.599908966772871644e-02 6.713700500682749130e-03 0.000000000000000000e+00
2.352000000000000000e+06 5.880424867539364442e-01 1.486117432862995025e-01 7.735548475193445572e-01 6.964041875284478211e-02 8.192990441511151245e-03 0.000000000000000000e+00
2.356000000000000000e+06 5.890425590103207654e-01 1.511151570323167881e-01 7.757168866636322546e-01 6.622667273554846967e-02 6.941283568502503235e-03 0.000000000000000000e+00
2.360000000000000000e+06 5.900426312667053086e-01 1.528220300409649512e-01 7.741238051888938987e-01 6.713700500682749650e-02 5.917159763313609329e-03 0.000000000000000000e+00
2.364000000000000000e+06 5.910427035230894077e-01 1.524806554392353075e-01 7.751479289940828021e-01 6.588529813381883982e-02 6.486117432862995025e-03 0.000000000000000000e+00
2.368000000000000000e+06 5.920427757794735069e-01 1.503186162949476656e-01 7.766272189349112676e-01 6.645425580336822291e-02 6.599908966772872511e-03 0.000000000000000000e+00
2.372000000000000000e+06 5.930428480358578280e-01 1.505461993627674189e-01 7.837960855712334807e-01 5.871643149749658508e-02 6.941283568502503235e-03 0.000000000000000000e+00
2.376000000000000000e+06 5.940429202922421492e-01 1.490669094219390090e-01 7.845926263086026031e-01 5.996813837050523482e-02 6.372325898953117539e-03 0.000000000000000000e+00
2.380000000000000000e+06 5.950429925486262484e-01 1.499772416932180219e-01 7.831133363677742487e-01 5.951297223486572835e-02 7.396449704142011444e-03 0.000000000000000000e+00
2.384000000000000000e+06 5.960430648050103475e-01 1.535047792444242110e-01 7.831133363677742487e-01 5.769230769230769551e-02 5.689576695493855224e-03 0.000000000000000000e+00
2.388000000000000000e+06 5.970431370613948907e-01 1.510013654984069253e-01 7.824305871643150168e-01 5.917159763313609155e-02 7.396449704142011444e-03 0.000000000000000000e+00
2.392000000000000000e+06 5.980432093177792119e-01 1.520254893035958010e-01 7.771961766044606090e-01 6.304050978607191047e-02 7.737824305871643035e-03 0.000000000000000000e+00
2.396000000000000000e+06 5.990432815741633110e-01 1.515703231679562946e-01 7.792444242148384159e-01 6.167501137915339104e-02 7.510241238051888930e-03 0.000000000000000000e+00
2.400000000000000000e+06 6.000433538305474102e-01 1.532771961766044577e-01 7.816340464269457833e-01 5.860263996358670846e-02 6.486117432862995025e-03 0.000000000000000000e+00
2.404000000000000000e+06 6.010434260869317313e-01 1.510013654984069253e-01 7.816340464269457833e-01 6.110605370960400795e-02 6.258534365043240920e-03 0.000000000000000000e+00
2.408000000000000000e+06 6.020434983433162746e-01 1.524806554392353075e-01 7.817478379608556738e-01 5.996813837050523482e-02 5.803368229403732710e-03 0.000000000000000000e+00
2.412000000000000000e+06 6.030435705997003737e-01 1.531634046426945950e-01 7.822030040964952358e-01 5.803368229403732537e-02 6.599908966772872511e-03 0.000000000000000000e+00
2.416000000000000000e+06 6.040436428560844728e-01 1.502048247610377751e-01 7.837960855712334807e-01 5.837505689576695522e-02 7.624032771961766417e-03 0.000000000000000000e+00
2.420000000000000000e+06 6.050437151124687940e-01 1.532771961766044577e-01 7.833409194355940297e-01 5.735093309057805872e-02 6.030951297223486815e-03 0.000000000000000000e+00
2.424000000000000000e+06 6.060437873688531152e-01 1.533909877105143482e-01 7.832271279016841392e-01 5.689576695493855224e-02 6.486117432862995025e-03 0.000000000000000000e+00
2.428000000000000000e+06 6.070438596252372143e-01 1.548702776513427304e-01 7.820892125625853453e-01 5.689576695493855224e-02 6.144742831133363434e-03 0.000000000000000000e+00
2.432000000000000000e+06 6.080439318816213135e-01 1.553254437869822369e-01 7.836822940373235902e-01 5.541647701411014926e-02 5.575785161583977738e-03 0.000000000000000000e+00
2.436000000000000000e+06 6.090440041380058567e-01 1.482703686845698587e-01 7.905097860719162428e-01 5.598543468365953235e-02 5.234410559854347014e-03 0.000000000000000000e+00
2.440000000000000000e+06 6.100440763943901779e-01 1.454255803368229294e-01 7.936959490213928436e-01 5.587164314974965573e-02 5.006827492034592909e-03 0.000000000000000000e+00
2.444000000000000000e+06 6.110441486507742770e-01 1.471324533454710926e-01 7.919890760127445972e-01 5.484751934456076616e-02 6.030951297223486815e-03 0.000000000000000000e+00
2.448000000000000000e+06 6.120442209071583761e-01 1.486117432862995025e-01 7.917614929449249273e-01 5.609922621756941591e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.452000000000000000e+06 6.130442931635426973e-01 1.464497041420118328e-01 7.927856167501138307e-01 5.439235320892125969e-02 6.372325898953117539e-03 0.000000000000000000e+00
2.456000000000000000e+06 6.140443654199272405e-01 1.480427856167501055e-01 7.952890304961310886e-01 5.143377332726445372e-02 5.234410559854347014e-03 0.000000000000000000e+00
2.460000000000000000e+06 6.150444376763113397e-01 1.487255348202093652e-01 7.961993627674101015e-01 4.995448338643605074e-02 5.120619025944469528e-03 0.000000000000000000e+00
2.464000000000000000e+06 6.160445099326954388e-01 1.480427856167501055e-01 8.016613563950841792e-01 4.528903049613108855e-02 5.006827492034592909e-03 0.000000000000000000e+00
2.468000000000000000e+06 6.170445821890797600e-01 1.502048247610377751e-01 8.001820664542558248e-01 4.483386436049158208e-02 4.779244424214838804e-03 0.000000000000000000e+00
2.472000000000000000e+06 6.180446544454640811e-01 1.482703686845698587e-01 8.012061902594447282e-01 4.710969503868912139e-02 3.413746017296313308e-03 0.000000000000000000e+00
2.476000000000000000e+06 6.190447267018481803e-01 1.491807009558488717e-01 8.023441055985435222e-01 4.665452890304961492e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.480000000000000000e+06 6.200447989582322794e-01 1.484979517523896120e-01 7.991579426490669213e-01 4.893035958124715423e-02 3.413746017296313308e-03 0.000000000000000000e+00
2.484000000000000000e+06 6.210448712146168226e-01 1.464497041420118328e-01 8.021165225307237412e-01 4.790623577605826466e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.488000000000000000e+06 6.220449434710011438e-01 1.494082840236686527e-01 8.020027309968138507e-01 4.563040509786071841e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.492000000000000000e+06 6.230450157273852430e-01 1.495220755575785154e-01 7.980200273099681274e-01 4.836140191169777114e-02 4.096495220755575623e-03 0.000000000000000000e+00
2.496000000000000000e+06 6.240450879837693421e-01 1.502048247610377751e-01 7.973372781065088954e-01 4.836140191169777114e-02 4.096495220755575623e-03 0.000000000000000000e+00
2.500000000000000000e+06 6.250451602401536633e-01 1.465634956759217233e-01 7.998406918525261533e-01 4.938552571688666071e-02 4.210286754665453109e-03 0.000000000000000000e+00
2.504000000000000000e+06 6.260452324965382065e-01 1.494082840236686527e-01 7.968821119708693335e-01 5.040964952207555722e-02 3.299954483386436255e-03 0.000000000000000000e+00
2.508000000000000000e+06 6.270453047529223056e-01 1.497496586253982687e-01 7.956304050978607600e-01 5.097860719162494031e-02 3.641329085116067413e-03 0.000000000000000000e+00
2.512000000000000000e+06 6.280453770093061827e-01 1.471324533454710926e-01 8.007510241238051663e-01 4.756486117432862787e-02 4.551661356395083832e-03 0.000000000000000000e+00
2.516000000000000000e+06 6.290454492656907259e-01 1.494082840236686527e-01 7.969959035047792240e-01 4.858898497951752438e-02 5.006827492034592909e-03 0.000000000000000000e+00
2.520000000000000000e+06 6.300455215220750471e-01 1.515703231679562946e-01 7.969959035047792240e-01 4.802002730996814128e-02 3.413746017296313308e-03 0.000000000000000000e+00
2.524000000000000000e+06 6.310455937784591463e-01 1.486117432862995025e-01 7.999544833864360438e-01 4.733727810650887463e-02 4.096495220755575623e-03 0.000000000000000000e+00
2.528000000000000000e+06 6.320456660348432454e-01 1.527082385070550885e-01 7.928994082840237212e-01 4.984069185252617412e-02 4.551661356395083832e-03 0.000000000000000000e+00
2.532000000000000000e+06 6.330457382912275666e-01 1.524806554392353075e-01 7.967683204369594430e-01 4.654073736913973830e-02 4.210286754665453109e-03 0.000000000000000000e+00
2.536000000000000000e+06 6.340458105476121098e-01 1.525944469731451980e-01 7.952890304961310886e-01 4.756486117432862787e-02 4.551661356395083832e-03 0.000000000000000000e+00
2.540000000000000000e+06 6.350458828039962089e-01 1.456531634046426826e-01 7.891442876649977789e-01 6.395084205735093730e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.544000000000000000e+06 6.360459550603803081e-01 1.473600364132908458e-01 7.888029130632681074e-01 6.133363677742376119e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.548000000000000000e+06 6.370460273167646292e-01 1.445152480655439164e-01 7.914201183431952558e-01 6.144742831133363781e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.552000000000000000e+06 6.380460995731489504e-01 1.500910332271279124e-01 7.867546654528903005e-01 6.053709604005461792e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.556000000000000000e+06 6.390461718295330495e-01 1.470186618115612298e-01 7.900546199362767918e-01 6.110605370960400795e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.560000000000000000e+06 6.400462440859171487e-01 1.473600364132908458e-01 7.894856622667273394e-01 6.099226217569413133e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.564000000000000000e+06 6.410463163423016919e-01 1.489531178880291185e-01 7.891442876649977789e-01 5.928538916704597511e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.568000000000000000e+06 6.420463885986860131e-01 1.482703686845698587e-01 7.886891215293582169e-01 6.144742831133363781e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.572000000000000000e+06 6.430464608550701122e-01 1.480427856167501055e-01 7.883477469276285454e-01 6.190259444697314428e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.576000000000000000e+06 6.440465331114542114e-01 1.479289940828402428e-01 7.928994082840237212e-01 5.735093309057805872e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.580000000000000000e+06 6.450466053678385325e-01 1.453117888029130667e-01 7.966545289030496635e-01 5.587164314974965573e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.584000000000000000e+06 6.460466776242230758e-01 1.466772872098315861e-01 7.942649066909421851e-01 5.666818388711879900e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.588000000000000000e+06 6.470467498806071749e-01 1.453117888029130667e-01 7.958579881656804300e-01 5.621301775147929253e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.592000000000000000e+06 6.480468221369912740e-01 1.458807464724624359e-01 7.947200728265817471e-01 5.700955848884842886e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.596000000000000000e+06 6.490468943933755952e-01 1.464497041420118328e-01 7.964269458352298825e-01 5.564406008192990249e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.600000000000000000e+06 6.500469666497599164e-01 1.462221210741920796e-01 8.000682749203459343e-01 5.200273099681383682e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.604000000000000000e+06 6.510470389061440155e-01 1.467910787437414766e-01 7.959717796995903205e-01 5.450614474283113631e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.608000000000000000e+06 6.520471111625281146e-01 1.467910787437414766e-01 7.955166135639508695e-01 5.461993627674101293e-02 3.072371415566681717e-03 0.000000000000000000e+00
2.612000000000000000e+06 6.530471834189126579e-01 1.455393718707328199e-01 7.979062357760582369e-01 5.370960400546199304e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.616000000000000000e+06 6.540472556752969790e-01 1.454255803368229294e-01 8.016613563950841792e-01 5.097860719162494031e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.620000000000000000e+06 6.550473279316810782e-01 1.479289940828402428e-01 7.987027765134273594e-01 5.154756486117433034e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.624000000000000000e+06 6.560474001880651773e-01 1.465634956759217233e-01 8.014337733272643982e-01 5.006827492034592736e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.628000000000000000e+06 6.570474724444494985e-01 1.483841602184797492e-01 8.022303140646336317e-01 4.722348657259899801e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.632000000000000000e+06 6.580475447008340417e-01 1.488393263541192557e-01 8.013199817933546187e-01 4.813381884387801790e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.636000000000000000e+06 6.590476169572181409e-01 1.475876194811105990e-01 8.017751479289940697e-01 4.847519344560764776e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.640000000000000000e+06 6.600476892136022400e-01 1.491807009558488717e-01 8.024578971324533017e-01 4.517523896222121194e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.644000000000000000e+06 6.610477614699865612e-01 1.276741010468821214e-01 8.602639963586709015e-01 1.160673645880746542e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.648000000000000000e+06 6.620478337263708823e-01 1.258534365043240677e-01 8.627674101046881594e-01 1.081019572143832562e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.652000000000000000e+06 6.630479059827549815e-01 1.266499772416932179e-01 8.611743286299499145e-01 1.126536185707783383e-02 9.103322712790168532e-04 0.000000000000000000e+00
