# rg size
7.319438672694842385e-01 2.000000000000000000e+00
9.634318885948731648e+00 3.000000000000000000e+00
1.044666225356521316e+01 1.700000000000000000e+01
7.170949328134378353e-01 2.000000000000000000e+00
1.871338688693971131e+00 1.100000000000000000e+01
7.192185500018201116e-01 2.000000000000000000e+00
1.364014368885950290e+01 3.000000000000000000e+00
2.208474197841394204e+00 1.500000000000000000e+01
3.018641839404144100e+00 2.600000000000000000e+01
7.318856480708544332e+00 1.500000000000000000e+01
8.938181113755138130e-01 3.000000000000000000e+00
1.072748539883610297e+00 3.000000000000000000e+00
7.364310621052088113e-01 2.000000000000000000e+00
1.371569305484551027e+00 7.000000000000000000e+00
7.026431007281981334e-01 2.000000000000000000e+00
7.062524186271392779e-01 2.000000000000000000e+00
7.422067804864743712e-01 2.000000000000000000e+00
1.272283825351129716e+00 4.000000000000000000e+00
1.206723512312149582e+00 4.000000000000000000e+00
7.154838033341800463e-01 2.000000000000000000e+00
8.815602343236813576e-01 3.000000000000000000e+00
1.530188071719937870e+00 4.000000000000000000e+00
7.523859673296315886e-01 2.000000000000000000e+00
7.330811928657150478e-01 2.000000000000000000e+00
7.924856452959918585e-01 2.000000000000000000e+00
6.905604950576367251e-01 2.000000000000000000e+00
6.728067807389296995e+00 8.000000000000000000e+00
2.095758119243090078e+01 2.000000000000000000e+00
1.532068256348756874e+00 6.000000000000000000e+00
8.040457926152201340e-01 3.000000000000000000e+00
1.056961873494510984e+00 4.000000000000000000e+00
7.640981666208460643e-01 2.000000000000000000e+00
1.168534691957588967e+00 4.000000000000000000e+00
1.870468918113699752e+00 1.400000000000000000e+01
1.213268977365511647e+00 4.000000000000000000e+00
8.721918230484717593e-01 3.000000000000000000e+00
2.804285103172810878e+00 2.200000000000000000e+01
1.868030409069075137e+00 1.100000000000000000e+01
7.231278558802944900e-01 2.000000000000000000e+00
1.240839730529057716e+00 3.000000000000000000e+00
1.528048241085330661e+00 4.000000000000000000e+00
7.032598067809583409e-01 2.000000000000000000e+00
1.299438510177159278e+00 5.000000000000000000e+00
1.365166629599913506e+01 3.000000000000000000e+00
1.013270911250917905e+01 1.500000000000000000e+01
2.430763115948854303e+00 1.200000000000000000e+01
2.862022214665880249e+00 2.400000000000000000e+01
7.074950510735737552e+00 1.600000000000000000e+01
8.055815298971631400e-01 3.000000000000000000e+00
7.652463244167602152e-01 2.000000000000000000e+00
1.385220300410679339e+00 7.000000000000000000e+00
7.083075996110314021e-01 2.000000000000000000e+00
7.323677616017743031e-01 2.000000000000000000e+00
8.112470995030870435e-01 3.000000000000000000e+00
7.501748957187835964e-01 2.000000000000000000e+00
7.326127581017407575e-01 2.000000000000000000e+00
1.267466317856276836e+00 4.000000000000000000e+00
1.080452640606186732e+00 3.000000000000000000e+00
7.517869478786151083e-01 2.000000000000000000e+00
7.006182091556157898e-01 2.000000000000000000e+00
6.949938870236130883e-01 2.000000000000000000e+00
6.426675102646938420e+00 9.000000000000000000e+00
9.780504567990801590e+00 3.000000000000000000e+00
1.202166600351301629e+00 4.000000000000000000e+00
6.935139159983417789e-01 2.000000000000000000e+00
7.926157377632626622e-01 2.000000000000000000e+00
7.319643268857740637e-01 2.000000000000000000e+00
1.257191891480456292e+00 4.000000000000000000e+00
1.291189350472732533e+00 4.000000000000000000e+00
7.152384229984950492e-01 2.000000000000000000e+00
1.940602719780772256e+00 1.200000000000000000e+01
7.351815801555819929e-01 2.000000000000000000e+00
2.611328492538228296e+00 2.100000000000000000e+01
1.098583087644932510e+00 3.000000000000000000e+00
7.853621140383204580e-01 2.000000000000000000e+00
1.819312043542888668e+00 1.000000000000000000e+01
7.164263465283995380e-01 2.000000000000000000e+00
1.095138003074767052e+00 3.000000000000000000e+00
1.243802706721807150e+00 5.000000000000000000e+00
8.498796559801309769e+00 1.400000000000000000e+01
9.609213576493537801e+00 3.000000000000000000e+00
7.141244764628995600e-01 2.000000000000000000e+00
8.580684130974894908e-01 3.000000000000000000e+00
1.527924438518773576e+00 6.000000000000000000e+00
1.925286456352460540e+00 1.100000000000000000e+01
2.797869059183356377e+00 2.500000000000000000e+01
1.052660579760635251e+01 1.000000000000000000e+01
1.434180019471198442e+00 6.000000000000000000e+00
1.134875307880795159e+00 3.000000000000000000e+00
7.258385716995010561e-01 2.000000000000000000e+00
9.985344682865391341e-01 3.000000000000000000e+00
9.799279375244815959e-01 3.000000000000000000e+00
1.093780636418161700e+00 3.000000000000000000e+00
7.255760357123643978e-01 2.000000000000000000e+00
7.678974254417186840e-01 2.000000000000000000e+00
6.821611572178397642e-01 2.000000000000000000e+00
6.915320593918464764e-01 2.000000000000000000e+00
8.186803680545481354e-01 3.000000000000000000e+00
7.809610683853922541e-01 2.000000000000000000e+00
6.773259736284436450e+00 1.400000000000000000e+01
9.798026926456445906e+00 5.000000000000000000e+00
1.467769406514594532e+00 4.000000000000000000e+00
7.490055930143257878e-01 2.000000000000000000e+00
1.091927892216402185e+00 3.000000000000000000e+00
1.140363653824075341e+00 3.000000000000000000e+00
1.504583805108435479e+00 6.000000000000000000e+00
1.674730159205802371e+00 1.000000000000000000e+01
8.170399596613020510e-01 2.000000000000000000e+00
9.378383736689255290e-01 3.000000000000000000e+00
2.846768352365913302e+00 2.200000000000000000e+01
8.158224723374797316e-01 3.000000000000000000e+00
1.702169616567022592e+00 9.000000000000000000e+00
1.499621584008807407e+00 7.000000000000000000e+00
1.015021065601435879e+01 2.000000000000000000e+00
1.176945190076698511e+00 3.000000000000000000e+00
8.359669288915070329e-01 2.000000000000000000e+00
1.016453575694739930e+00 4.000000000000000000e+00
1.326351599685414939e+00 6.000000000000000000e+00
9.396280657809560566e+00 3.000000000000000000e+00
2.010116512948771472e+00 1.700000000000000000e+01
6.622918607395076762e+00 9.000000000000000000e+00
2.715656922268530504e+00 2.500000000000000000e+01
9.924755450288156311e+00 1.500000000000000000e+01
7.796068155381299380e-01 2.000000000000000000e+00
1.380338750588896435e+00 7.000000000000000000e+00
8.704888328894698768e-01 3.000000000000000000e+00
7.189808618456511313e-01 2.000000000000000000e+00
7.475573255612693035e-01 2.000000000000000000e+00
1.232837996343495002e+00 6.000000000000000000e+00
8.374917073774928999e-01 3.000000000000000000e+00
8.323472893415301277e-01 3.000000000000000000e+00
1.164373179876442732e+00 3.000000000000000000e+00
1.281281428658524124e+00 4.000000000000000000e+00
7.206377611995770094e-01 2.000000000000000000e+00
1.075948241494543378e+00 4.000000000000000000e+00
7.435902134913153771e-01 2.000000000000000000e+00
8.321286619274342877e-01 3.000000000000000000e+00
7.205840028527292773e-01 2.000000000000000000e+00
5.090091575613074681e+00 1.500000000000000000e+01
1.007070024952357734e+01 4.000000000000000000e+00
7.907422875164171749e-01 2.000000000000000000e+00
8.664480078652402328e-01 3.000000000000000000e+00
1.517071194906566944e+00 4.000000000000000000e+00
8.369209970459215997e-01 3.000000000000000000e+00
1.069650561466024108e+00 3.000000000000000000e+00
1.164533323934810349e+00 4.000000000000000000e+00
2.595726110337236658e+00 2.200000000000000000e+01
6.729471296469770047e-01 2.000000000000000000e+00
1.795761508492378367e+00 9.000000000000000000e+00
9.111743145175298153e+00 1.100000000000000000e+01
7.178033881224556989e-01 2.000000000000000000e+00
1.191226825208414164e+00 5.000000000000000000e+00
7.491594755683561591e-01 2.000000000000000000e+00
8.226778761257748096e-01 2.000000000000000000e+00
1.252146588564960306e+00 4.000000000000000000e+00
8.360549445281206360e+00 4.000000000000000000e+00
2.161196901494509159e+00 9.000000000000000000e+00
9.853366536742530712e+00 1.900000000000000000e+01
2.780177477985644074e+00 2.400000000000000000e+01
1.022011774169618858e+00 3.000000000000000000e+00
1.334297390680622142e+00 7.000000000000000000e+00
7.331270318528618768e-01 2.000000000000000000e+00
7.279718313005864028e-01 2.000000000000000000e+00
7.659906379978667079e-01 2.000000000000000000e+00
1.207813778160769402e+00 6.000000000000000000e+00
7.860338799953695554e-01 2.000000000000000000e+00
1.293995662537883895e+00 6.000000000000000000e+00
1.240218379144170546e+00 4.000000000000000000e+00
8.648572219566010855e-01 3.000000000000000000e+00
7.328314685748339441e-01 2.000000000000000000e+00
7.893817804037281949e-01 2.000000000000000000e+00
8.708365595695134465e-01 3.000000000000000000e+00
7.147669448850182405e-01 2.000000000000000000e+00
6.928077719209591034e-01 2.000000000000000000e+00
1.252681269453694135e+01 1.300000000000000000e+01
2.162757451064035052e+01 2.000000000000000000e+00
1.860229856882521915e+01 4.000000000000000000e+00
1.072667234548631665e+00 3.000000000000000000e+00
7.792316950368882722e-01 2.000000000000000000e+00
8.904144176231504337e-01 3.000000000000000000e+00
1.684529135062755811e+00 7.000000000000000000e+00
6.903157566651757504e-01 2.000000000000000000e+00
1.703595501506955934e+00 5.000000000000000000e+00
2.374343843000516152e+00 1.800000000000000000e+01
1.690592174711569085e+00 8.000000000000000000e+00
1.164321183510186097e+00 3.000000000000000000e+00
7.215837711820947131e-01 2.000000000000000000e+00
7.402600808726205184e-01 2.000000000000000000e+00
1.355649679957835652e+01 3.000000000000000000e+00
9.833785136905156321e+00 2.000000000000000000e+00
1.013737795246693452e+01 1.200000000000000000e+01
2.475207700622994889e+00 1.500000000000000000e+01
8.825327806603487701e+00 1.300000000000000000e+01
1.239285750715776402e+00 3.000000000000000000e+00
1.008642839409474634e+00 4.000000000000000000e+00
1.590212695436218571e+00 1.000000000000000000e+01
8.006520452942199606e-01 2.000000000000000000e+00
6.781036963475920443e-01 2.000000000000000000e+00
7.400560980989687732e-01 2.000000000000000000e+00
7.545034773502947711e-01 2.000000000000000000e+00
7.163389397950519211e-01 2.000000000000000000e+00
1.082551096426138448e+00 5.000000000000000000e+00
7.169113314769501866e-01 2.000000000000000000e+00
1.214763189527966025e+00 5.000000000000000000e+00
8.840016827118195586e-01 3.000000000000000000e+00
7.259305223873226964e-01 2.000000000000000000e+00
8.836287527808274200e-01 3.000000000000000000e+00
1.219973261334576176e+00 3.000000000000000000e+00
7.680328631209819568e-01 2.000000000000000000e+00
8.401941045576404310e-01 3.000000000000000000e+00
7.231700440883990222e-01 2.000000000000000000e+00
6.859838792861553181e+00 1.300000000000000000e+01
8.800147965928609706e-01 3.000000000000000000e+00
1.325117743065571396e+00 6.000000000000000000e+00
7.337231359988668489e-01 2.000000000000000000e+00
2.475418970328073787e+00 2.300000000000000000e+01
1.618576497533291692e+00 6.000000000000000000e+00
1.819908088082134556e+00 1.000000000000000000e+01
9.916828085740448273e+00 1.200000000000000000e+01
1.007455770950768326e+01 2.000000000000000000e+00
1.169219744768212887e+00 3.000000000000000000e+00
7.808810401293032610e-01 2.000000000000000000e+00
1.538930670102627518e+00 6.000000000000000000e+00
1.240046484286107997e+01 4.000000000000000000e+00
2.465166238288550193e+00 1.700000000000000000e+01
1.152188612742562013e+00 4.000000000000000000e+00
8.758253926232066888e+00 1.300000000000000000e+01
1.462140390724850469e+00 8.000000000000000000e+00
1.154399046097015491e+00 3.000000000000000000e+00
8.014701338170591161e-01 2.000000000000000000e+00
8.434347328456873738e-01 3.000000000000000000e+00
7.093364395689165658e-01 2.000000000000000000e+00
1.050358809729007969e+00 4.000000000000000000e+00
1.098779892429708527e+00 3.000000000000000000e+00
1.035019323909244227e+00 4.000000000000000000e+00
1.292141698731249955e+00 4.000000000000000000e+00
9.606193226898833704e-01 4.000000000000000000e+00
1.210274929350143580e+00 5.000000000000000000e+00
7.721183629039179985e-01 2.000000000000000000e+00
7.415860208589926117e-01 2.000000000000000000e+00
8.488944543305713131e-01 3.000000000000000000e+00
7.276790102786849790e-01 2.000000000000000000e+00
1.093851537932521101e+00 3.000000000000000000e+00
1.428464590355016606e+00 1.100000000000000000e+01
1.072239994915476613e+00 3.000000000000000000e+00
1.141310782412900515e+00 3.000000000000000000e+00
1.956438093772540299e+01 7.000000000000000000e+00
9.291051663418384621e+00 6.000000000000000000e+00
7.306205997187460444e-01 2.000000000000000000e+00
1.195714278335850311e+00 5.000000000000000000e+00
2.756573135675788322e+00 2.800000000000000000e+01
1.902386080752215047e+00 7.000000000000000000e+00
1.665603725042408945e+00 8.000000000000000000e+00
8.776282913801351171e+00 1.100000000000000000e+01
9.000534441746347314e-01 3.000000000000000000e+00
1.088148263046159414e+00 3.000000000000000000e+00
7.307815254917305881e-01 2.000000000000000000e+00
1.423172465153762900e+01 2.000000000000000000e+00
9.329111155998756288e+00 1.400000000000000000e+01
1.089103767800590816e+00 3.000000000000000000e+00
2.404092516361767906e+00 1.700000000000000000e+01
1.514708584132532510e+00 6.000000000000000000e+00
1.194172648688341942e+00 4.000000000000000000e+00
7.532704995553637373e-01 2.000000000000000000e+00
7.671049778224712234e-01 2.000000000000000000e+00
8.847015801291540082e-01 3.000000000000000000e+00
7.413896532076585943e-01 2.000000000000000000e+00
1.220487366718756572e+00 5.000000000000000000e+00
8.263484794901615471e-01 3.000000000000000000e+00
1.193668983428845642e+00 4.000000000000000000e+00
1.237593693616996671e+00 5.000000000000000000e+00
7.717206487630191347e+00 1.000000000000000000e+01
1.174649655104485158e+00 3.000000000000000000e+00
9.276362093361404604e+00 6.000000000000000000e+00
1.015429814516278784e+00 4.000000000000000000e+00
7.672210626670799005e-01 2.000000000000000000e+00
7.543284005546682103e-01 2.000000000000000000e+00
1.212123258817134230e+00 4.000000000000000000e+00
2.636019421922114248e+00 3.500000000000000000e+01
1.131821724187179745e+00 4.000000000000000000e+00
9.783717975328379834e-01 3.000000000000000000e+00
1.923070998609659243e+00 1.000000000000000000e+01
1.660664781219720831e+00 4.000000000000000000e+00
7.420230183105569033e+00 1.200000000000000000e+01
1.004998718867840957e+01 2.000000000000000000e+00
1.246545229400705956e+01 5.000000000000000000e+00
1.150762318458351752e+00 4.000000000000000000e+00
1.000769750477713238e+01 1.300000000000000000e+01
1.073878461407709706e+00 4.000000000000000000e+00
2.281210503674518719e+00 1.700000000000000000e+01
1.461272308765554362e+00 8.000000000000000000e+00
7.222822621155409184e-01 2.000000000000000000e+00
7.405051629237933142e-01 2.000000000000000000e+00
7.584691162687707822e-01 2.000000000000000000e+00
6.919949099284500305e-01 2.000000000000000000e+00
8.434905557016839639e-01 3.000000000000000000e+00
7.313172995812187160e-01 2.000000000000000000e+00
1.235038325694194361e+00 3.000000000000000000e+00
8.553269043667354188e-01 2.000000000000000000e+00
7.191842213005734674e-01 2.000000000000000000e+00
1.497681103870076580e+00 6.000000000000000000e+00
6.308627832435786509e+00 8.000000000000000000e+00
7.393354469838377963e-01 2.000000000000000000e+00
6.869556163489758394e-01 2.000000000000000000e+00
7.087100156857994993e-01 2.000000000000000000e+00
6.867304471188200310e-01 2.000000000000000000e+00
1.025218669253227022e+00 3.000000000000000000e+00
1.220607233391343360e+00 4.000000000000000000e+00
2.720425274001657456e+00 3.100000000000000000e+01
8.799240160041512659e-01 3.000000000000000000e+00
1.670082164606032205e+00 9.000000000000000000e+00
7.578358562710075796e-01 2.000000000000000000e+00
1.642614239850144431e+00 4.000000000000000000e+00
1.007159646972613842e+01 2.000000000000000000e+00
9.969780032869348219e+00 2.000000000000000000e+00
1.383257363451014799e+00 5.000000000000000000e+00
1.225277926992571764e+00 4.000000000000000000e+00
7.417548355083551925e-01 2.000000000000000000e+00
1.174988962091764177e+00 3.000000000000000000e+00
9.885697289461520043e+00 2.000000000000000000e+00
8.353699787974317559e+00 1.300000000000000000e+01
1.015968186699812570e+01 1.500000000000000000e+01
2.479522428072487017e+00 1.500000000000000000e+01
6.714473768164472833e-01 2.000000000000000000e+00
1.295922278859768628e+00 6.000000000000000000e+00
7.461948981220329902e-01 2.000000000000000000e+00
6.966823759793279169e-01 2.000000000000000000e+00
7.849471576695290498e-01 2.000000000000000000e+00
8.356096144334775877e-01 3.000000000000000000e+00
7.244192431412861399e-01 2.000000000000000000e+00
9.171856706089973610e-01 3.000000000000000000e+00
1.047888199032311896e+00 4.000000000000000000e+00
1.144498046727496998e+00 3.000000000000000000e+00
1.045332002940017047e+00 3.000000000000000000e+00
8.007342681356870440e-01 2.000000000000000000e+00
1.227114262465888395e+00 5.000000000000000000e+00
7.296737901286514116e-01 2.000000000000000000e+00
7.362409326772833218e+00 1.100000000000000000e+01
1.934479082638809189e+01 4.000000000000000000e+00
9.617724576894222110e+00 5.000000000000000000e+00
1.103707505905835440e+00 3.000000000000000000e+00
1.053122945142875855e+00 4.000000000000000000e+00
7.763642879258969565e-01 2.000000000000000000e+00
1.503961949849443425e+00 6.000000000000000000e+00
2.518743380792402675e+00 2.900000000000000000e+01
1.787227544918944089e+00 9.000000000000000000e+00
9.228669012816876460e+00 6.000000000000000000e+00
7.588200562938077764e-01 2.000000000000000000e+00
9.702862472827225915e+00 1.400000000000000000e+01
2.523278785110508959e+00 1.900000000000000000e+01
6.858209647329788217e-01 2.000000000000000000e+00
7.816141702378931466e-01 2.000000000000000000e+00
1.230695138957453860e+00 5.000000000000000000e+00
1.373708759170334748e+00 7.000000000000000000e+00
6.953537890887115935e-01 2.000000000000000000e+00
1.452601879437057431e+00 5.000000000000000000e+00
7.203069346930288663e-01 2.000000000000000000e+00
1.110853852507037942e+00 3.000000000000000000e+00
7.592535834622222701e-01 2.000000000000000000e+00
1.194563024080473435e+00 4.000000000000000000e+00
7.163180943315493598e-01 2.000000000000000000e+00
6.420212842315296875e+00 8.000000000000000000e+00
2.818219253520040546e+00 3.400000000000000000e+01
9.708262590851649776e+00 4.000000000000000000e+00
8.389121251160481796e-01 3.000000000000000000e+00
6.736197357312935230e-01 2.000000000000000000e+00
1.034026653231267856e+00 3.000000000000000000e+00
1.207248288837212247e+00 5.000000000000000000e+00
8.317000468653130696e-01 3.000000000000000000e+00
1.459533660441602931e+00 7.000000000000000000e+00
1.357243514042732135e+00 7.000000000000000000e+00
6.847929475396565824e-01 2.000000000000000000e+00
7.319498188630083613e-01 2.000000000000000000e+00
9.379591965546715926e+00 3.000000000000000000e+00
1.598317797586559896e+00 7.000000000000000000e+00
9.865208012151320816e-01 3.000000000000000000e+00
7.097290314255598531e+00 6.000000000000000000e+00
2.698137623223282322e+00 2.300000000000000000e+01
1.829738674865936554e+00 7.000000000000000000e+00
9.019117214584756681e+00 1.100000000000000000e+01
7.936131233269028140e-01 2.000000000000000000e+00
1.192103495791261736e+00 5.000000000000000000e+00
1.105086143418512634e+00 4.000000000000000000e+00
7.080726857698764753e-01 2.000000000000000000e+00
1.020337383780900664e+00 3.000000000000000000e+00
7.569234615644915287e-01 2.000000000000000000e+00
7.373260509662243889e-01 2.000000000000000000e+00
1.497290689339734859e+00 4.000000000000000000e+00
7.475903978784630421e-01 2.000000000000000000e+00
7.098715554013513840e-01 2.000000000000000000e+00
7.017233882866500405e-01 2.000000000000000000e+00
1.438350561943184669e+00 7.000000000000000000e+00
7.713983795031059687e-01 2.000000000000000000e+00
9.703068483392167209e+00 6.000000000000000000e+00
1.672289868441930949e+00 5.000000000000000000e+00
7.229694609503286573e-01 2.000000000000000000e+00
7.191755654219796901e-01 2.000000000000000000e+00
2.682520316447693176e+00 3.000000000000000000e+01
1.390442882868730967e+00 5.000000000000000000e+00
1.876254604750348332e+00 1.000000000000000000e+01
1.452823759923458136e+00 8.000000000000000000e+00
9.016262314450377957e+00 3.000000000000000000e+00
6.861668650312540141e-01 2.000000000000000000e+00
1.709573445358166799e+00 1.000000000000000000e+01
7.725821305105990966e-01 2.000000000000000000e+00
9.759744532138983075e+00 2.000000000000000000e+00
2.579149604456719036e+00 2.100000000000000000e+01
1.189734955985518594e+00 5.000000000000000000e+00
1.002199286886811613e+01 9.000000000000000000e+00
1.304034472197808103e+00 5.000000000000000000e+00
7.405681164937962802e-01 2.000000000000000000e+00
7.481666894260745604e-01 2.000000000000000000e+00
6.949400240308682974e-01 2.000000000000000000e+00
7.890552239441662730e-01 2.000000000000000000e+00
6.900851563398749944e-01 2.000000000000000000e+00
1.199297629929594544e+00 5.000000000000000000e+00
8.642379611549484864e+00 6.000000000000000000e+00
9.497170649238107387e+00 5.000000000000000000e+00
1.644090284846949857e+00 5.000000000000000000e+00
2.548170363746652622e+00 3.000000000000000000e+01
1.086792730646994221e+00 5.000000000000000000e+00
7.713083397709646905e-01 2.000000000000000000e+00
1.439767283950272425e+00 8.000000000000000000e+00
7.047929717301197883e-01 2.000000000000000000e+00
1.347414148525369670e+00 7.000000000000000000e+00
7.435953299678780271e-01 2.000000000000000000e+00
9.874680116161570709e+00 2.000000000000000000e+00
8.576441253764331973e-01 3.000000000000000000e+00
1.153965879803379391e+00 4.000000000000000000e+00
1.249994904906444271e+00 4.000000000000000000e+00
7.482197638397023454e-01 2.000000000000000000e+00
9.784996509869959169e+00 1.000000000000000000e+01
2.236596609308090677e+00 1.600000000000000000e+01
8.195816229480221704e-01 3.000000000000000000e+00
7.227012704892966655e-01 2.000000000000000000e+00
7.281260153183610750e-01 2.000000000000000000e+00
1.079955599327414584e+00 3.000000000000000000e+00
1.189114981488651690e+00 5.000000000000000000e+00
8.085620362691209095e+00 4.000000000000000000e+00
6.842670837716833265e-01 2.000000000000000000e+00
7.854142796428414952e-01 2.000000000000000000e+00
8.267820693393675313e+00 4.000000000000000000e+00
1.190505545976227042e+00 3.000000000000000000e+00
2.274343224407127995e+00 2.700000000000000000e+01
1.423776554575277409e+00 9.000000000000000000e+00
8.443306569155768493e-01 3.000000000000000000e+00
1.290967516850378027e+00 5.000000000000000000e+00
7.094657730762643499e-01 2.000000000000000000e+00
1.000707238421116507e+01 2.000000000000000000e+00
9.784008564587251655e+00 2.000000000000000000e+00
7.442710812378778851e-01 2.000000000000000000e+00
1.505146622868951845e+00 4.000000000000000000e+00
1.419439433009651363e+00 6.000000000000000000e+00
7.251418522147267121e-01 2.000000000000000000e+00
1.185693510460606781e+00 3.000000000000000000e+00
6.933976593561338442e-01 2.000000000000000000e+00
2.393786106190019414e+00 1.800000000000000000e+01
9.747448709358794261e+00 1.000000000000000000e+01
8.841455291179975973e-01 3.000000000000000000e+00
1.255167630561008885e+00 3.000000000000000000e+00
1.111067366169495418e+00 4.000000000000000000e+00
1.084703007333599700e+00 3.000000000000000000e+00
7.643476738805955462e-01 2.000000000000000000e+00
7.366609501890500900e-01 2.000000000000000000e+00
1.240830709667696485e+00 5.000000000000000000e+00
9.068590327057611811e-01 3.000000000000000000e+00
1.064873347955183736e+00 3.000000000000000000e+00
7.247456768412083861e-01 2.000000000000000000e+00
1.328891713086822968e+00 1.000000000000000000e+01
7.305248081574098329e-01 2.000000000000000000e+00
1.890004900831685708e+00 1.300000000000000000e+01
9.785304658604159656e+00 2.000000000000000000e+00
7.267924238850440588e-01 2.000000000000000000e+00
1.168901401784408822e+00 5.000000000000000000e+00
1.224150043330982651e+00 5.000000000000000000e+00
8.026446691742991746e+00 4.000000000000000000e+00
2.354631757181347318e+00 1.700000000000000000e+01
1.052714380313669595e+00 3.000000000000000000e+00
9.861081741212256446e+00 7.000000000000000000e+00
8.674907283527637514e-01 3.000000000000000000e+00
1.240507968908778125e+00 3.000000000000000000e+00
1.205673064938056704e+00 4.000000000000000000e+00
1.095600419286919536e+00 3.000000000000000000e+00
1.415673382330923102e+00 5.000000000000000000e+00
6.929384104066649286e-01 2.000000000000000000e+00
7.286072200897583118e-01 2.000000000000000000e+00
1.032095593101807873e+00 4.000000000000000000e+00
1.224804477292129379e+00 5.000000000000000000e+00
7.621494060331599485e-01 2.000000000000000000e+00
1.192693736998396314e+00 4.000000000000000000e+00
7.057313885372534790e-01 2.000000000000000000e+00
7.019793895360579850e-01 2.000000000000000000e+00
1.440109541057755571e+00 7.000000000000000000e+00
9.797510642362176725e+00 2.000000000000000000e+00
2.260323386699684178e+01 7.000000000000000000e+00
1.944048967769741898e+00 9.000000000000000000e+00
2.215154881733173209e+00 2.200000000000000000e+01
7.420410138036314107e-01 2.000000000000000000e+00
8.983545317655950768e+00 3.000000000000000000e+00
6.941746343681405307e-01 2.000000000000000000e+00
7.757683721103463270e-01 2.000000000000000000e+00
8.716605085827492383e-01 3.000000000000000000e+00
1.498091959887137614e+00 6.000000000000000000e+00
1.166279019534979033e+00 3.000000000000000000e+00
7.041668168466934219e+00 6.000000000000000000e+00
9.543344710573627765e+00 2.000000000000000000e+00
1.950863526743382259e+00 1.200000000000000000e+01
7.464137759983375808e-01 2.000000000000000000e+00
9.710933620690051171e+00 5.000000000000000000e+00
7.057555189537740858e-01 2.000000000000000000e+00
1.277899105214144182e+00 5.000000000000000000e+00
7.121227708993302929e-01 2.000000000000000000e+00
7.004284538767479029e-01 2.000000000000000000e+00
1.194770380213196148e+00 5.000000000000000000e+00
1.427852138593947329e+00 7.000000000000000000e+00
8.835098799171540174e-01 3.000000000000000000e+00
8.019246504400316944e-01 2.000000000000000000e+00
1.631675512709695131e+00 7.000000000000000000e+00
8.797682315586745627e-01 3.000000000000000000e+00
8.109892799775741068e+00 4.000000000000000000e+00
2.161752711300841678e+00 1.400000000000000000e+01
7.382052833279741932e-01 2.000000000000000000e+00
2.039946590076554767e+00 1.800000000000000000e+01
9.747788140601446827e+00 2.000000000000000000e+00
7.704385103087814102e-01 2.000000000000000000e+00
1.318247736415316007e+00 6.000000000000000000e+00
8.217135631226186732e+00 4.000000000000000000e+00
7.203815878871544509e-01 2.000000000000000000e+00
2.040075044885911293e+00 1.300000000000000000e+01
1.077820314132273527e+00 3.000000000000000000e+00
9.882226246197035380e+00 4.000000000000000000e+00
6.737468767031382644e-01 2.000000000000000000e+00
7.907398251533718225e-01 2.000000000000000000e+00
7.672949201578457279e-01 2.000000000000000000e+00
1.234629156481329204e+00 4.000000000000000000e+00
1.442653329579664856e+00 7.000000000000000000e+00
7.050808502342016393e-01 2.000000000000000000e+00
1.223113472781729216e+00 4.000000000000000000e+00
1.023020392290271419e+00 4.000000000000000000e+00
9.665683326207005210e-01 4.000000000000000000e+00
8.675971753878075621e-01 3.000000000000000000e+00
1.331896882226839995e+00 5.000000000000000000e+00
1.357042502528005290e+00 6.000000000000000000e+00
1.667215931075174851e+00 7.000000000000000000e+00
8.055618464843139481e-01 3.000000000000000000e+00
2.059192118964836560e+00 1.000000000000000000e+01
1.192579656354449513e+00 4.000000000000000000e+00
8.547888492122170945e-01 4.000000000000000000e+00
1.728757812745242095e+00 9.000000000000000000e+00
2.473436150613993689e+01 4.000000000000000000e+00
8.401247404999675483e-01 3.000000000000000000e+00
7.548125346734968488e-01 2.000000000000000000e+00
1.211241645414089296e+00 3.000000000000000000e+00
7.433317806787287374e-01 2.000000000000000000e+00
9.022933067058366063e+00 3.000000000000000000e+00
7.368081976229161612e-01 2.000000000000000000e+00
1.057060645199763504e+00 3.000000000000000000e+00
9.764433088413372985e+00 5.000000000000000000e+00
1.941886427705566520e+00 1.200000000000000000e+01
7.298609937289660676e-01 2.000000000000000000e+00
8.599154802095180239e-01 3.000000000000000000e+00
1.245441215538920066e+00 3.000000000000000000e+00
1.044058485284050874e+00 5.000000000000000000e+00
7.830761190118715742e-01 2.000000000000000000e+00
8.262986140347299280e-01 3.000000000000000000e+00
8.654105454425378152e-01 3.000000000000000000e+00
7.916542821838402633e-01 2.000000000000000000e+00
7.239908862456356786e-01 2.000000000000000000e+00
7.861561176596492118e-01 2.000000000000000000e+00
7.449065072768980000e-01 2.000000000000000000e+00
1.379926795562638420e+00 6.000000000000000000e+00
1.463461871873237730e+00 6.000000000000000000e+00
7.993623491059927311e+00 4.000000000000000000e+00
1.426433345422600585e+00 5.000000000000000000e+00
7.009818698322765052e-01 2.000000000000000000e+00
7.573511300689205195e-01 2.000000000000000000e+00
1.395565378685945657e+00 5.000000000000000000e+00
8.922751153382636469e-01 3.000000000000000000e+00
1.761775360595335238e+00 1.400000000000000000e+01
2.214098422090732043e+01 4.000000000000000000e+00
7.346985236363011706e-01 2.000000000000000000e+00
7.469935858158609499e-01 2.000000000000000000e+00
7.083430716586063269e-01 2.000000000000000000e+00
