# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979974411428662595e-01 5.186618115612198210e-01 3.447883477469276259e-01 1.161811561219845274e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.247500000000000000e+04 4.989974360045990043e-01 5.194583522985889434e-01 3.471779699590350488e-01 1.174328629949931702e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.250000000000000000e+04 4.999974308663315270e-01 5.142239417387346467e-01 3.449021392808375164e-01 1.226672735548475224e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.252500000000000000e+04 5.009974257280642718e-01 5.161583978152025631e-01 3.469503868912152678e-01 1.195949021392808398e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.255000000000000000e+04 5.019974205897970165e-01 5.089895311788802390e-01 3.474055530268548297e-01 1.246017296313154249e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.257500000000000000e+04 5.029974154515295393e-01 5.207100591715976279e-01 3.397815202548930547e-01 1.207328174783796060e-01 1.866181156121984527e-02 1.137915339098771066e-04
1.260000000000000000e+04 5.039974103132622840e-01 5.183204369594902605e-01 3.477469276285844457e-01 1.157259899863450209e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.262500000000000000e+04 5.049974051749950288e-01 5.203686845698679564e-01 3.493400091033226906e-01 1.156121984524351443e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.265000000000000000e+04 5.059974000367275515e-01 5.130860263996358528e-01 3.512744651797906070e-01 1.184569868001820597e-01 1.706873008648156567e-02 1.137915339098771066e-04
1.267500000000000000e+04 5.069973948984602963e-01 5.112653618570778269e-01 3.540054619936277014e-01 1.184569868001820597e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.270000000000000000e+04 5.079973897601930410e-01 5.138825671370049752e-01 3.524123805188894010e-01 1.172052799271734169e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.272500000000000000e+04 5.089973846219255638e-01 5.135411925352754148e-01 3.546882111970869333e-01 1.160673645880746507e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.275000000000000000e+04 5.099973794836583085e-01 5.095584888484296915e-01 3.551433773327264398e-01 1.161811561219845274e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.277500000000000000e+04 5.109973743453908313e-01 5.056895766954938587e-01 3.568502503413745752e-01 1.198224852071005930e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.280000000000000000e+04 5.119973692071235760e-01 5.108101957214383759e-01 3.513882567137004975e-01 1.200500682749203463e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.282500000000000000e+04 5.129973640688563208e-01 5.095584888484296915e-01 3.519572143832498945e-01 1.210741920801092358e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.285000000000000000e+04 5.139973589305888435e-01 5.048930359581247362e-01 3.583295402822029851e-01 1.213017751479289891e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.287500000000000000e+04 5.149973537923215883e-01 5.055757851615839682e-01 3.537778789258079204e-01 1.201638598088302229e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.290000000000000000e+04 5.159973486540543330e-01 5.012517068730086844e-01 3.538916704597178109e-01 1.242603550295857950e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.292500000000000000e+04 5.169973435157868558e-01 4.990896677287209870e-01 3.554847519344560558e-01 1.258534365043240677e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.295000000000000000e+04 5.179973383775196005e-01 5.014792899408283544e-01 3.545744196631770428e-01 1.279016841147018746e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.297500000000000000e+04 5.189973332392521232e-01 5.040964952207556138e-01 3.517296313154301135e-01 1.275603095129722309e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.300000000000000000e+04 5.199973281009848680e-01 5.028447883477469293e-01 3.513882567137004975e-01 1.271051433773327244e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.302500000000000000e+04 5.209973229627176128e-01 4.992034592626308775e-01 3.540054619936277014e-01 1.269913518434228616e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.305000000000000000e+04 5.219973178244501355e-01 5.025034137460172579e-01 3.553709604005462208e-01 1.246017296313154249e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.307500000000000000e+04 5.229973126861828803e-01 5.009103322712790130e-01 3.563950842057350687e-01 1.259672280382339582e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.310000000000000000e+04 5.239973075479156250e-01 4.962448793809740577e-01 3.595812471552116696e-01 1.283568502503413811e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.312500000000000000e+04 5.249973024096481478e-01 4.979517523896221931e-01 3.583295402822029851e-01 1.292671825216203940e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.315000000000000000e+04 5.259972972713808925e-01 4.941966317705962508e-01 3.561675011379153433e-01 1.308602639963586667e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.317500000000000000e+04 5.269972921331136373e-01 5.001137915339098905e-01 3.568502503413745752e-01 1.282430587164314906e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.320000000000000000e+04 5.279972869948461600e-01 4.967000455166135642e-01 3.579881656804733692e-01 1.301775147928994070e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.322500000000000000e+04 5.289972818565789048e-01 4.922621756941283344e-01 3.599226217569412856e-01 1.315430131998179264e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.325000000000000000e+04 5.299972767183114275e-01 4.968138370505234547e-01 3.579881656804733692e-01 1.307464724624488039e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.327500000000000000e+04 5.309972715800441723e-01 4.935138825671370189e-01 3.598088302230313951e-01 1.329085116067364458e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.330000000000000000e+04 5.319972664417769170e-01 4.949931725079654288e-01 3.581019572143832597e-01 1.337050523441055960e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.332500000000000000e+04 5.329972613035094398e-01 4.905553026854801990e-01 3.604915794264906825e-01 1.360946745562130189e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.335000000000000000e+04 5.339972561652421845e-01 4.856622667273554628e-01 3.616294947655894210e-01 1.380291306326809353e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.337500000000000000e+04 5.349972510269749293e-01 4.827036868456986984e-01 3.627674101046882149e-01 1.405325443786982209e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.340000000000000000e+04 5.359972458887074520e-01 4.863450159308147502e-01 3.641329085116067343e-01 1.342740100136549930e-01 1.513427401001365448e-02 1.137915339098771066e-04
1.342500000000000000e+04 5.369972407504401968e-01 4.835002275830678209e-01 3.691397360036413056e-01 1.342740100136549930e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.345000000000000000e+04 5.379972356121727195e-01 4.864588074647246407e-01 3.641329085116067343e-01 1.324533454710969393e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.347500000000000000e+04 5.389972304739054643e-01 4.832726445152480399e-01 3.667501137915338827e-01 1.351843422849340060e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.350000000000000000e+04 5.399972253356382090e-01 4.797451069640418786e-01 3.705052344105598805e-01 1.349567592171142527e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.352500000000000000e+04 5.409972201973707318e-01 4.739417387346381294e-01 3.727810650887574129e-01 1.365498406918525254e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.355000000000000000e+04 5.419972150591034765e-01 4.808830223031406725e-01 3.714155666818388934e-01 1.323395539371870766e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.357500000000000000e+04 5.429972099208362213e-01 4.748520710059171424e-01 3.761948111060536837e-01 1.338188438780154865e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.360000000000000000e+04 5.439972047825687440e-01 4.716659080564405970e-01 3.767637687756030807e-01 1.352981338188438687e-01 1.615839781520254925e-02 1.137915339098771066e-04
1.362500000000000000e+04 5.449971996443014888e-01 4.755348202093764298e-01 3.776741010468820936e-01 1.310878470641784199e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.365000000000000000e+04 5.459971945060342335e-01 4.703004096495220776e-01 3.796085571233500100e-01 1.358670914883932657e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.367500000000000000e+04 5.469971893677667563e-01 4.705279927173418031e-01 3.773327264451524776e-01 1.382567137005006885e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.370000000000000000e+04 5.479971842294995010e-01 4.708693673190714746e-01 3.782430587164314906e-01 1.339326354119253493e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.372500000000000000e+04 5.489971790912320238e-01 4.644970414201183284e-01 3.830223031406463363e-01 1.342740100136549930e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.375000000000000000e+04 5.499971739529647685e-01 4.675694128356850388e-01 3.792671825216203940e-01 1.350705507510241155e-01 1.797906235776058209e-02 1.137915339098771066e-04
1.377500000000000000e+04 5.509971688146975133e-01 4.681383705052344357e-01 3.758534365043240677e-01 1.354119253527537592e-01 2.048247610377787811e-02 1.137915339098771066e-04
1.380000000000000000e+04 5.519971636764300360e-01 4.707555757851615841e-01 3.751706873008648357e-01 1.347291761492944995e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.382500000000000000e+04 5.529971585381627808e-01 4.671142467000455323e-01 3.765361857077833552e-01 1.380291306326809353e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.385000000000000000e+04 5.539971533998955255e-01 4.692762858443331742e-01 3.734638142922166448e-01 1.421256258534364936e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.387500000000000000e+04 5.549971482616280483e-01 4.667728720983158608e-01 3.718707328174783999e-01 1.430359581247155343e-01 1.820664542558033533e-02 1.137915339098771066e-04
1.390000000000000000e+04 5.559971431233607930e-01 4.618798361401911801e-01 3.757396449704141772e-01 1.461083295402822169e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.392500000000000000e+04 5.569971379850935378e-01 4.673418297678652578e-01 3.734638142922166448e-01 1.413290851160673711e-01 1.775147928994082885e-02 1.137915339098771066e-04
1.395000000000000000e+04 5.579971328468260605e-01 4.614246700045516736e-01 3.776741010468820936e-01 1.416704597177969871e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.397500000000000000e+04 5.589971277085588053e-01 4.614246700045516736e-01 3.809740555302685294e-01 1.395084205735093175e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.400000000000000000e+04 5.599971225702913280e-01 4.651797906235776159e-01 3.748293126991351643e-01 1.406463359126081114e-01 1.923076923076923184e-02 1.137915339098771066e-04
1.402500000000000000e+04 5.609971174320240728e-01 4.626763768775603025e-01 3.779016841147018746e-01 1.425807919890760000e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.405000000000000000e+04 5.619971122937568175e-01 4.590350477924442507e-01 3.829085116067364458e-01 1.404187528447883582e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.407500000000000000e+04 5.629971071554893403e-01 4.675694128356850388e-01 3.794947655894401195e-01 1.388256713700500578e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.410000000000000000e+04 5.639971020172220850e-01 4.675694128356850388e-01 3.771051433773327521e-01 1.380291306326809353e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.412500000000000000e+04 5.649970968789548298e-01 4.631315430131998090e-01 3.809740555302685294e-01 1.408739189804278646e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.415000000000000000e+04 5.659970917406873525e-01 4.601729631315429891e-01 3.821119708693673234e-01 1.426945835229858905e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.417500000000000000e+04 5.669970866024200973e-01 4.567592171142467183e-01 3.779016841147018746e-01 1.484979517523896120e-01 1.672735548475193582e-02 1.137915339098771066e-04
1.420000000000000000e+04 5.679970814641526200e-01 4.574419663177059503e-01 3.810878470641784199e-01 1.465634956759217233e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.422500000000000000e+04 5.689970763258853648e-01 4.602867546654528796e-01 3.793809740555302845e-01 1.445152480655439164e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.425000000000000000e+04 5.699970711876181095e-01 4.589212562585343602e-01 3.769913518434228616e-01 1.472462448793809831e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.427500000000000000e+04 5.709970660493506323e-01 4.615384615384615641e-01 3.777878925807919841e-01 1.482703686845698587e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.430000000000000000e+04 5.719970609110833770e-01 4.623350022758306865e-01 3.791533909877105035e-01 1.421256258534364936e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.432500000000000000e+04 5.729970557728161218e-01 4.629039599453800835e-01 3.808602639963586944e-01 1.412152935821574806e-01 1.490669094219390124e-02 1.137915339098771066e-04
1.435000000000000000e+04 5.739970506345486445e-01 4.602867546654528796e-01 3.847291761492944717e-01 1.395084205735093175e-01 1.536185707783340945e-02 1.137915339098771066e-04
1.437500000000000000e+04 5.749970454962813893e-01 4.563040509786072119e-01 3.842740100136549652e-01 1.431497496586253970e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.440000000000000000e+04 5.759970403580141340e-01 4.575557578516158408e-01 3.897360036413290985e-01 1.366636322257624159e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.442500000000000000e+04 5.769970352197466568e-01 4.505006827492034627e-01 3.956531634046426826e-01 1.366636322257624159e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.445000000000000000e+04 5.779970300814794015e-01 4.520937642239417631e-01 3.958807464724624636e-01 1.349567592171142527e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.447500000000000000e+04 5.789970249432119243e-01 4.551661356395084179e-01 3.964497041420118606e-01 1.331360946745562268e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.450000000000000000e+04 5.799970198049446690e-01 4.600591715976331542e-01 3.941738734638142727e-01 1.323395539371870766e-01 1.331360946745562164e-02 1.137915339098771066e-04
1.452500000000000000e+04 5.809970146666774138e-01 4.524351388256713791e-01 3.974738279472007085e-01 1.324533454710969393e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.455000000000000000e+04 5.819970095284099365e-01 4.510696404187528596e-01 4.014565316340464318e-01 1.340464269458352398e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.457500000000000000e+04 5.829970043901426813e-01 4.505006827492034627e-01 4.046426945835229771e-01 1.309740555302685572e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.460000000000000000e+04 5.839969992518754260e-01 4.509558488848429691e-01 4.073736913973600160e-01 1.286982248520709970e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.462500000000000000e+04 5.849969941136079488e-01 4.503868912152935722e-01 4.070323167956304000e-01 1.286982248520709970e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.465000000000000000e+04 5.859969889753406935e-01 4.474283113336367523e-01 4.087391898042785354e-01 1.286982248520709970e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.467500000000000000e+04 5.869969838370732163e-01 4.509558488848429691e-01 4.061219845243513871e-01 1.283568502503413811e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.470000000000000000e+04 5.879969786988059610e-01 4.432180245789713036e-01 4.126081019572143682e-01 1.293809740555302568e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.472500000000000000e+04 5.889969735605387058e-01 4.429904415111515781e-01 4.128356850250341492e-01 1.302913063268092975e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.475000000000000000e+04 5.899969684222712285e-01 4.423076923076922906e-01 4.163632225762403105e-01 1.284706417842512438e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.477500000000000000e+04 5.909969632840039733e-01 4.370732817478379384e-01 4.162494310423304755e-01 1.305188893946290507e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.480000000000000000e+04 5.919969581457367180e-01 4.406008192990441552e-01 4.154528903049612976e-01 1.310878470641784199e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.482500000000000000e+04 5.929969530074692408e-01 4.449248975876194945e-01 4.105598543468366168e-01 1.312016385980883104e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.485000000000000000e+04 5.939969478692019855e-01 4.398042785616750328e-01 4.129494765589440397e-01 1.337050523441055960e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.487500000000000000e+04 5.949969427309347303e-01 4.391215293582157453e-01 4.175011379153391045e-01 1.298361401911697632e-01 1.342740100136549826e-02 1.137915339098771066e-04
1.490000000000000000e+04 5.959969375926672530e-01 4.293354574419663283e-01 4.242148384160218666e-01 1.317705962676376796e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.492500000000000000e+04 5.969969324543999978e-01 4.277423759672280279e-01 4.258079198907601115e-01 1.313154301319981732e-01 1.502048247610377786e-02 1.137915339098771066e-04
1.495000000000000000e+04 5.979969273161325205e-01 4.288802913063268218e-01 4.262630860263996180e-01 1.313154301319981732e-01 1.331360946745562164e-02 2.275830678197542133e-04
1.497500000000000000e+04 5.989969221778652653e-01 4.307009558488848477e-01 4.227355484751934567e-01 1.294947655894401473e-01 1.695493855257168905e-02 1.137915339098771066e-04
1.500000000000000000e+04 5.999969170395980100e-01 4.343422849340008995e-01 4.244424214838415921e-01 1.292671825216203940e-01 1.183431952662721866e-02 1.137915339098771066e-04
1.502500000000000000e+04 6.009969119013305328e-01 4.255803368229403860e-01 4.308147473827947382e-01 1.309740555302685572e-01 1.251706873008648184e-02 1.137915339098771066e-04
1.505000000000000000e+04 6.019969067630632775e-01 4.301319981793354508e-01 4.264906690942193990e-01 1.307464724624488039e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.507500000000000000e+04 6.029969016247960223e-01 4.300182066454255603e-01 4.238734638142921951e-01 1.335912608101957333e-01 1.228948566226672687e-02 2.275830678197542133e-04
1.510000000000000000e+04 6.039968964865285450e-01 4.308147473827947382e-01 4.226217569412835662e-01 1.348429676832043622e-01 1.160673645880746542e-02 1.137915339098771066e-04
1.512500000000000000e+04 6.049968913482612898e-01 4.300182066454255603e-01 4.230769230769230727e-01 1.322257624032771861e-01 1.456531634046426965e-02 1.137915339098771066e-04
1.515000000000000000e+04 6.059968862099940345e-01 4.287664997724169313e-01 4.270596267637687959e-01 1.321119708693673234e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.517500000000000000e+04 6.069968810717265573e-01 4.267182521620391245e-01 4.292216659080564378e-01 1.299499317250796537e-01 1.399635867091488309e-02 1.137915339098771066e-04
1.520000000000000000e+04 6.079968759334593020e-01 4.316112881201638607e-01 4.288802913063268218e-01 1.263086026399635742e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.522500000000000000e+04 6.089968707951918248e-01 4.262630860263996180e-01 4.308147473827947382e-01 1.285844333181611343e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.525000000000000000e+04 6.099968656569245695e-01 4.278561675011379184e-01 4.294492489758762188e-01 1.279016841147018746e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.527500000000000000e+04 6.109968605186573143e-01 4.278561675011379184e-01 4.295630405097860538e-01 1.290395994538006408e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.530000000000000000e+04 6.119968553803898370e-01 4.284251251706873154e-01 4.281975421028675344e-01 1.309740555302685572e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.532500000000000000e+04 6.129968502421225818e-01 4.294492489758762188e-01 4.293354574419663283e-01 1.281292671825216278e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.535000000000000000e+04 6.139968451038553265e-01 4.292216659080564378e-01 4.277423759672280279e-01 1.286982248520709970e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.537500000000000000e+04 6.149968399655878493e-01 4.325216203914428736e-01 4.281975421028675344e-01 1.267637687756031084e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.540000000000000000e+04 6.159968348273205940e-01 4.281975421028675344e-01 4.264906690942193990e-01 1.327947200728265831e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.542500000000000000e+04 6.169968296890531168e-01 4.332043695949021611e-01 4.220527992717341692e-01 1.340464269458352398e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.545000000000000000e+04 6.179968245507858615e-01 4.337733272644515026e-01 4.215976331360946627e-01 1.310878470641784199e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.547500000000000000e+04 6.189968194125186063e-01 4.300182066454255603e-01 4.230769230769230727e-01 1.340464269458352398e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.550000000000000000e+04 6.199968142742511290e-01 4.261492944924897830e-01 4.264906690942193990e-01 1.372325898953117851e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.552500000000000000e+04 6.209968091359838738e-01 4.256941283568502765e-01 4.280837505689576439e-01 1.374601729631315383e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.555000000000000000e+04 6.219968039977166185e-01 4.262630860263996180e-01 4.241010468821119761e-01 1.375739644970414288e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.557500000000000000e+04 6.229967988594491413e-01 4.284251251706873154e-01 4.250113791533909890e-01 1.367774237596722786e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.560000000000000000e+04 6.239967937211818860e-01 4.275147928994083024e-01 4.251251706873008795e-01 1.367774237596722786e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.562500000000000000e+04 6.249967885829146308e-01 4.305871643149749572e-01 4.229631315430131822e-01 1.329085116067364458e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.565000000000000000e+04 6.259967834446471535e-01 4.332043695949021611e-01 4.188666363222576239e-01 1.349567592171142527e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.567500000000000000e+04 6.269967783063798983e-01 4.291078743741465473e-01 4.237596722803823601e-01 1.383705052344105513e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.570000000000000000e+04 6.279967731681124210e-01 4.246700045516613731e-01 4.246700045516613731e-01 1.399635867091488517e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.572500000000000000e+04 6.289967680298451658e-01 4.266044606281292895e-01 4.245562130177514826e-01 1.408739189804278646e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.575000000000000000e+04 6.299967628915779105e-01 4.218252162039144437e-01 4.233045061447428536e-01 1.459945380063723264e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.577500000000000000e+04 6.309967577533104333e-01 4.197769685935366368e-01 4.272872098315885214e-01 1.450842057350933134e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.580000000000000000e+04 6.319967526150431780e-01 4.146563495675921751e-01 4.274010013654984119e-01 1.495220755575785154e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.582500000000000000e+04 6.329967474767759228e-01 4.170459717796995980e-01 4.246700045516613731e-01 1.489531178880291185e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.585000000000000000e+04 6.339967423385084455e-01 4.145425580336822846e-01 4.278561675011379184e-01 1.472462448793809831e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.587500000000000000e+04 6.349967372002411903e-01 4.138598088302230527e-01 4.274010013654984119e-01 1.490669094219390090e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.590000000000000000e+04 6.359967320619739350e-01 4.156804733727810786e-01 4.227355484751934567e-01 1.516841147018661851e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.592500000000000000e+04 6.369967269237064578e-01 4.094219390077378229e-01 4.226217569412835662e-01 1.578288575329995502e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.595000000000000000e+04 6.379967217854392025e-01 4.082840236686390289e-01 4.231907146108329631e-01 1.602184797451069731e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.597500000000000000e+04 6.389967166471717253e-01 4.032771961766044577e-01 4.237596722803823601e-01 1.624943104233045055e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.600000000000000000e+04 6.399967115089044700e-01 4.039599453800637452e-01 4.219390077378242787e-01 1.646563495675921751e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.602500000000000000e+04 6.409967063706372148e-01 4.054392353208920996e-01 4.242148384160218666e-01 1.599908966772872199e-01 1.024123805188893906e-02 1.137915339098771066e-04
1.605000000000000000e+04 6.419967012323697375e-01 3.984979517523896120e-01 4.263768775603095085e-01 1.662494310423304478e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.607500000000000000e+04 6.429966960941024823e-01 4.020254893035958288e-01 4.242148384160218666e-01 1.613563950842057393e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.610000000000000000e+04 6.439966909558352270e-01 3.997496586253982964e-01 4.270596267637687959e-01 1.640873918980427781e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.612500000000000000e+04 6.449966858175677498e-01 4.080564406008193035e-01 4.209148839326354308e-01 1.636322257624032717e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.615000000000000000e+04 6.459966806793004945e-01 4.044151115157032517e-01 4.239872553482020856e-01 1.640873918980427781e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.617500000000000000e+04 6.469966755410330173e-01 4.029358215748748417e-01 4.246700045516613731e-01 1.640873918980427781e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.620000000000000000e+04 6.479966704027657620e-01 3.987255348202093930e-01 4.275147928994083024e-01 1.661356395084205850e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.622500000000000000e+04 6.489966652644985068e-01 3.946290395994537792e-01 4.321802457897132577e-01 1.651115157032316816e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.625000000000000000e+04 6.499966601262310295e-01 3.930359581247155343e-01 4.338871187983613931e-01 1.640873918980427781e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.627500000000000000e+04 6.509966549879637743e-01 3.913290851160673434e-01 4.338871187983613931e-01 1.662494310423304478e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.630000000000000000e+04 6.519966498496965190e-01 3.955393718707327921e-01 4.276285844333181374e-01 1.664770141101502010e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.632500000000000000e+04 6.529966447114290418e-01 3.949704142011834507e-01 4.236458807464724696e-01 1.702321347291761433e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.635000000000000000e+04 6.539966395731617865e-01 3.991807009558488994e-01 4.202321347291761433e-01 1.717114246700045532e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.637500000000000000e+04 6.549966344348945313e-01 3.940600819299044377e-01 4.248975876194810986e-01 1.705735093309057870e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.640000000000000000e+04 6.559966292966270540e-01 3.908739189804278369e-01 4.261492944924897830e-01 1.715976331360946627e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.642500000000000000e+04 6.569966241583597988e-01 3.865498406918525531e-01 4.267182521620391245e-01 1.767182521620391522e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.645000000000000000e+04 6.579966190200923215e-01 3.890532544378698110e-01 4.236458807464724696e-01 1.784251251706872876e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.647500000000000000e+04 6.589966138818250663e-01 3.882567137005006885e-01 4.204597177969959243e-01 1.810423304506144637e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.650000000000000000e+04 6.599966087435578110e-01 3.893946290395994270e-01 4.179563040509786109e-01 1.840009103322712836e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.652500000000000000e+04 6.609966036052903338e-01 3.880291306326809075e-01 4.203459262630860338e-01 1.840009103322712836e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.655000000000000000e+04 6.619965984670230785e-01 3.826809285389167203e-01 4.214838416021847722e-01 1.851388256713700498e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.657500000000000000e+04 6.629965933287558233e-01 3.786982248520709970e-01 4.268320436959490149e-01 1.834319526627218866e-01 1.103777878925807886e-02 0.000000000000000000e+00
