# time ep bcc_intrp hcp_intrp
1.517400000000000000e+04 7.033618961026575356e-01 1.999538197884476176e-02 4.343179302193647118e-01
1.517450000000000000e+04 7.025911979868451063e-01 2.002162099358884007e-02 4.338774095106714412e-01
1.517500000000000000e+04 7.036127515542240918e-01 2.005200280859753548e-02 4.334464752200943849e-01
1.517550000000000000e+04 7.029037985483888029e-01 2.008640876954359555e-02 4.330265765740506367e-01
1.517600000000000000e+04 7.039968084688699168e-01 2.012471482566979830e-02 4.326190999981207597e-01
1.517650000000000000e+04 7.031640682603758075e-01 2.016679125165410369e-02 4.322253629328969282e-01
1.517700000000000000e+04 7.044591232338572873e-01 2.021250231751992033e-02 4.318466080868148538e-01
1.517750000000000000e+04 7.035005567173392427e-01 2.026170594581344631e-02 4.314839981666267477e-01
1.517800000000000000e+04 7.047551735736143907e-01 2.031425337509062956e-02 4.311386111164523527e-01
1.517850000000000000e+04 7.038394637607238158e-01 2.036998880595319861e-02 4.308114359747605704e-01
1.517900000000000000e+04 7.042918618883856618e-01 2.042874908443081949e-02 4.305033693425457386e-01
1.517950000000000000e+04 7.047541217751566167e-01 2.049036340901011499e-02 4.302152125379734571e-01
1.518000000000000000e+04 7.045019412006704451e-01 2.055465307063286673e-02 4.299476694803132659e-01
1.518050000000000000e+04 7.034553069284554816e-01 2.062143124794602045e-02 4.297013453082030310e-01
1.518100000000000000e+04 7.047215951568033265e-01 2.069050284495688175e-02 4.294767457606241123e-01
1.518150000000000000e+04 7.037677628712282196e-01 2.076166441128179940e-02 4.292742773323396932e-01
1.518200000000000000e+04 7.046373495833296863e-01 2.083470410076415646e-02 4.290942481684680843e-01
1.518250000000000000e+04 7.035788943136258577e-01 2.090940173394528756e-02 4.289368697089059879e-01
1.518300000000000000e+04 7.046261717147148662e-01 2.098552890311111696e-02 4.288022590020261759e-01
1.518350000000000000e+04 7.032041601698388877e-01 2.106284917175571536e-02 4.286904416893406733e-01
1.518400000000000000e+04 7.038008588265762810e-01 2.114111834686127622e-02 4.286013555515495455e-01
1.518450000000000000e+04 7.033905418865203929e-01 2.122008482092496706e-02 4.285348545860045988e-01
1.518500000000000000e+04 7.042670269241103620e-01 2.129948999328235004e-02 4.284907135138240619e-01
1.518550000000000000e+04 7.044161879505335122e-01 2.137906876862416539e-02 4.284686326521551791e-01
1.518600000000000000e+04 7.036067275508230967e-01 2.145855012435049503e-02 4.284682430675559317e-01
1.518650000000000000e+04 7.043956062004614882e-01 2.153765775119609316e-02 4.284891119200437970e-01
1.518700000000000000e+04 7.037290035736272209e-01 2.161611077218594801e-02 4.285307479236450945e-01
1.518750000000000000e+04 7.037441988359952605e-01 2.169362451809320191e-02 4.285926068672125666e-01
1.518800000000000000e+04 7.041188052078107829e-01 2.176991139100437067e-02 4.286740970746478752e-01
1.518850000000000000e+04 7.039607838339393409e-01 2.184468178404586070e-02 4.287745848127002546e-01
1.518900000000000000e+04 7.037989813047548227e-01 2.191764508518190269e-02 4.288933995314039294e-01
1.518950000000000000e+04 7.055686171748238866e-01 2.198851073330843064e-02 4.290298389224318498e-01
1.519000000000000000e+04 7.039853387604726453e-01 2.205698937638089774e-02 4.291831737450024775e-01
1.519050000000000000e+04 7.034627385256174703e-01 2.212279406415973426e-02 4.293526524016044732e-01
1.519100000000000000e+04 7.039772242569278804e-01 2.218564154287605561e-02 4.295375052264205351e-01
1.519150000000000000e+04 7.034118970540836902e-01 2.224525360088591697e-02 4.297369484737600942e-01
1.519200000000000000e+04 7.043404882082794360e-01 2.230135848833469936e-02 4.299501880156384459e-01
1.519250000000000000e+04 7.038077382593191933e-01 2.235369240241880107e-02 4.301764227218285441e-01
1.519300000000000000e+04 7.053025225540949794e-01 2.240200102164635609e-02 4.304148475353315462e-01
1.519350000000000000e+04 7.035544275912124501e-01 2.244604109245074142e-02 4.306646562498315234e-01
1.519400000000000000e+04 7.048977884792640980e-01 2.248558206690631778e-02 4.309250439933549615e-01
1.519450000000000000e+04 7.034943820547970850e-01 2.252040774760644126e-02 4.311952094317064166e-01
1.519500000000000000e+04 7.042670373708598275e-01 2.255031796062212379e-02 4.314743567048111572e-01
1.519550000000000000e+04 7.037176117985850521e-01 2.257513022681223447e-02 4.317616971021607242e-01
1.519600000000000000e+04 7.045940311706481163e-01 2.259468140039189166e-02 4.320564505023156698e-01
1.519650000000000000e+04 7.037443770478217786e-01 2.260882927544116683e-02 4.323578465758401990e-01
1.519700000000000000e+04 7.049676170697795063e-01 2.261745412579330150e-02 4.326651257884748247e-01
1.519750000000000000e+04 7.039557684048638464e-01 2.262046015613350392e-02 4.329775401857887118e-01
1.519800000000000000e+04 7.050436744341082029e-01 2.261777685282595485e-02 4.332943539971552127e-01
1.519850000000000000e+04 7.031382044287259880e-01 2.260936019661130558e-02 4.336148440751230737e-01
1.519900000000000000e+04 7.050106392216113349e-01 2.259519372563545403e-02 4.339383001523771100e-01
1.519950000000000000e+04 7.040281720961891754e-01 2.257528942129738425e-02 4.342640249673621611e-01
1.520000000000000000e+04 7.048890718044916737e-01 2.254968842146354291e-02 4.345913342442599969e-01
1.520050000000000000e+04 7.033706913976720543e-01 2.251846151079917036e-02 4.349195565464327728e-01
1.520100000000000000e+04 7.044681268042016775e-01 2.248170940515592520e-02 4.352480330338437398e-01
1.520150000000000000e+04 7.045104206364557475e-01 2.243956281881764880e-02 4.355761171146923516e-01
1.520200000000000000e+04 7.044336894942853089e-01 2.239218230147344002e-02 4.359031740084446938e-01
1.520250000000000000e+04 7.041245095023971334e-01 2.233975784525910058e-02 4.362285802768752774e-01
1.520300000000000000e+04 7.046061805026211378e-01 2.228250828460431876e-02 4.365517232691047411e-01
1.520350000000000000e+04 7.047375806162475831e-01 2.222068047785796807e-02 4.368720005700197362e-01
1.520400000000000000e+04 7.033328389389608137e-01 2.215454827086205114e-02 4.371888194222321999e-01
1.520450000000000000e+04 7.042363548517759364e-01 2.208441130818528109e-02 4.375015961613257787e-01
1.520500000000000000e+04 7.034076865052827365e-01 2.201059361902935052e-02 4.378097556886046959e-01
1.520550000000000000e+04 7.042956685010587359e-01 2.193344209945280454e-02 4.381127309881804877e-01
1.520600000000000000e+04 7.029225128897832464e-01 2.185332479984936072e-02 4.384099627137061361e-01
1.520650000000000000e+04 7.056802810324298569e-01 2.177062913051486248e-02 4.387008988786931241e-01
1.520700000000000000e+04 7.047841459296030342e-01 2.168575992050136847e-02 4.389849946498287636e-01
1.520750000000000000e+04 7.044228322289376454e-01 2.159913740683805372e-02 4.392617122756519166e-01
1.520800000000000000e+04 7.045755808516522833e-01 2.151119512484456209e-02 4.395305211732249973e-01
1.520850000000000000e+04 7.047820496330056139e-01 2.142237772648059035e-02 4.397908981699458764e-01
1.520900000000000000e+04 7.046383772187688743e-01 2.133313874264786136e-02 4.400423279392811082e-01
1.520950000000000000e+04 7.043280567078837873e-01 2.124393828836446119e-02 4.402843036370853724e-01
1.521000000000000000e+04 7.044924429770046403e-01 2.115524071416530205e-02 4.405163277322685644e-01
1.521050000000000000e+04 7.049513756715819479e-01 2.106751221839431309e-02 4.407379130707482773e-01
1.521100000000000000e+04 7.042316714052424542e-01 2.098121842550426663e-02 4.409485841490408120e-01
1.521150000000000000e+04 7.049210288717879802e-01 2.089682192439568098e-02 4.411478786145153208e-01
1.521200000000000000e+04 7.042130314697090387e-01 2.081477977526446921e-02 4.413353489872662294e-01
1.521250000000000000e+04 7.050297633215515392e-01 2.073554100297769764e-02 4.415105645939547685e-01
1.521300000000000000e+04 7.039482805426220402e-01 2.065954406975833990e-02 4.416731136976608241e-01
1.521350000000000000e+04 7.046417020098972861e-01 2.058721433144228286e-02 4.418226058193539529e-01
1.521400000000000000e+04 7.038267337135477586e-01 2.051896150680931896e-02 4.419586742091041742e-01
1.521450000000000000e+04 7.049695580995617439e-01 2.045517716766198646e-02 4.420809784628687567e-01
1.521500000000000000e+04 7.040921198539167314e-01 2.039623223839726052e-02 4.421892072340085633e-01
1.521550000000000000e+04 7.048699486236779110e-01 2.034247457169158224e-02 4.422830810054989570e-01
1.521600000000000000e+04 7.050933796840573864e-01 2.029422657881241321e-02 4.423623548939730199e-01
1.521650000000000000e+04 7.048761183733165403e-01 2.025178296258900446e-02 4.424268214279152289e-01
1.521700000000000000e+04 7.052217960180494627e-01 2.021540855389503122e-02 4.424763132450806324e-01
1.521750000000000000e+04 7.045043346363941694e-01 2.018533631547825280e-02 4.425107056910206893e-01
1.521800000000000000e+04 7.054630315293666243e-01 2.016176549932424678e-02 4.425299192361507039e-01
1.521850000000000000e+04 7.046203953837697487e-01 2.014486000388160392e-02 4.425339216721653202e-01
1.521900000000000000e+04 7.050446477629808140e-01 2.013474695036165940e-02 4.425227300671821240e-01
1.521950000000000000e+04 7.041088556630703543e-01 2.013151551398095762e-02 4.424964123865606780e-01
1.522000000000000000e+04 7.046404033238654607e-01 2.013521599593559586e-02 4.424550887978995206e-01
1.522050000000000000e+04 7.050780197828296902e-01 2.014585919800992997e-02 4.423989325938748607e-01
1.522100000000000000e+04 7.045688206659437292e-01 2.016341606685045917e-02 4.423281707049255829e-01
1.522150000000000000e+04 7.053659546399747571e-01 2.018781764388677402e-02 4.422430838304194367e-01
1.522200000000000000e+04 7.037922276172976499e-01 2.021895531157724690e-02 4.421440061165355928e-01
1.522250000000000000e+04 7.055777704364483149e-01 2.025668133234148627e-02 4.420313244367406469e-01
1.522300000000000000e+04 7.036631190349069698e-01 2.030080967534786396e-02 4.419054772487953642e-01
1.522350000000000000e+04 7.052771113673642622e-01 2.035111711330728212e-02 4.417669530562307045e-01
1.522400000000000000e+04 7.042746094340179841e-01 2.040734457102644228e-02 4.416162884982099968e-01
1.522450000000000000e+04 7.047637255529138889e-01 2.046919873276920043e-02 4.414540660845318598e-01
1.522500000000000000e+04 7.050629412000833929e-01 2.053635382765151007e-02 4.412809116156495293e-01
1.522550000000000000e+04 7.064962981276021736e-01 2.060845363990893020e-02 4.410974913065501823e-01
1.522600000000000000e+04 7.043970124208754902e-01 2.068511366542225005e-02 4.409045086793526025e-01
1.522650000000000000e+04 7.068890024224135926e-01 2.076592342064031982e-02 4.407027012135813493e-01
1.522700000000000000e+04 7.046764632946993512e-01 2.085044886035802847e-02 4.404928368299181329e-01
1.522750000000000000e+04 7.061783266509876755e-01 2.093823490861268510e-02 4.402757102044745352e-01
1.522800000000000000e+04 7.038107511319366960e-01 2.102880805819040688e-02 4.400521389745790657e-01
1.522850000000000000e+04 7.060030352483297467e-01 2.112167902777173367e-02 4.398229598210150471e-01
1.522900000000000000e+04 7.042196908932450983e-01 2.121634547597750498e-02 4.395890244915676703e-01
1.522950000000000000e+04 7.050388717922425608e-01 2.131229474173323979e-02 4.393511957400733081e-01
1.523000000000000000e+04 7.036885976249090957e-01 2.140900661385103376e-02 4.391103432439251719e-01
1.523050000000000000e+04 7.059457681335902235e-01 2.150595611038852439e-02 4.388673394547311091e-01
1.523100000000000000e+04 7.035944550765592664e-01 2.160261626653436906e-02 4.386230554473513621e-01
1.523150000000000000e+04 7.057903802038065777e-01 2.169846093846672375e-02 4.383783567441810192e-01
1.523200000000000000e+04 7.047873732410593339e-01 2.179296758185955696e-02 4.381340991193098944e-01
1.523250000000000000e+04 7.056560822346409356e-01 2.188562004300820263e-02 4.378911244260450530e-01
1.523300000000000000e+04 7.044238639454043494e-01 2.197591132051002205e-02 4.376502564052202615e-01
1.523350000000000000e+04 7.056782391913802854e-01 2.206334631438267024e-02 4.374122965431297416e-01
1.523400000000000000e+04 7.046234855776265515e-01 2.214744453283401526e-02 4.371780199541035472e-01
1.523450000000000000e+04 7.068082258852029787e-01 2.222774276310701680e-02 4.369481713197274075e-01
1.523500000000000000e+04 7.047318562902858963e-01 2.230379768025159137e-02 4.367234609101160459e-01
1.523550000000000000e+04 7.057688060632461013e-01 2.237518837949892259e-02 4.365045607137290062e-01
1.523600000000000000e+04 7.050465016701267240e-01 2.244151882507594564e-02 4.362921007051738798e-01
1.523650000000000000e+04 7.055297815684888896e-01 2.250242016424408575e-02 4.360866652699257884e-01
1.523700000000000000e+04 7.044429338775942684e-01 2.255755292742378515e-02 4.358887898545162898e-01
1.523750000000000000e+04 7.059564135847082866e-01 2.260660905216127503e-02 4.356989578460002122e-01
1.523800000000000000e+04 7.037916289669570169e-01 2.264931372911860308e-02 4.355175977443366264e-01
1.523850000000000000e+04 7.064467950071944280e-01 2.268542703774301117e-02 4.353450806454759459e-01
1.523900000000000000e+04 7.045431771546427635e-01 2.271474534830986158e-02 4.351817180927923800e-01
1.523950000000000000e+04 7.057408375717068028e-01 2.273710248562110792e-02 4.350277603108168023e-01
1.524000000000000000e+04 7.045365966447046935e-01 2.275237059922119442e-02 4.348833948641868119e-01
1.524050000000000000e+04 7.061817146270772394e-01 2.276046078924309768e-02 4.347487457489194185e-01
1.524100000000000000e+04 7.051582224102956875e-01 2.276132339397918258e-02 4.346238729491460617e-01
1.524150000000000000e+04 7.058131611433030583e-01 2.275494803006949951e-02 4.345087724540519503e-01
1.524200000000000000e+04 7.055425048955084044e-01 2.274136330129294947e-02 4.344033767463884033e-01
1.524250000000000000e+04 7.057412249633010504e-01 2.272063623468056903e-02 4.343075557449651569e-01
1.524300000000000000e+04 7.052204470363083733e-01 2.269287143315068533e-02 4.342211181989910074e-01
1.524350000000000000e+04 7.058565344060254709e-01 2.265820996484535499e-02 4.341438134959503259e-01
1.524400000000000000e+04 7.061982926942657057e-01 2.261682800673270322e-02 4.340753338808838180e-01
1.524450000000000000e+04 7.052495805595968559e-01 2.256893526026715335e-02 4.340153170251710435e-01
1.524500000000000000e+04 7.062110896457711728e-01 2.251477317338412831e-02 4.339633489325365190e-01
1.524550000000000000e+04 7.059795915338110683e-01 2.245461298599593647e-02 4.339189671312340124e-01
1.524600000000000000e+04 7.057357237376337133e-01 2.238875362706949090e-02 4.338816641220262227e-01
1.524650000000000000e+04 7.062067586689015908e-01 2.231751949386762135e-02 4.338508910269638363e-01
1.524700000000000000e+04 7.069373012120976352e-01 2.224125813125965578e-02 4.338260614343312227e-01
1.524750000000000000e+04 7.058246313208886846e-01 2.216033784748105973e-02 4.338065553593537516e-01
1.524800000000000000e+04 7.059061131741688477e-01 2.207514526821796608e-02 4.337917233332575506e-01
1.524850000000000000e+04 7.056869389147707450e-01 2.198608286954595314e-02 4.337808905580402552e-01
1.524900000000000000e+04 7.055116481550318674e-01 2.189356649341789307e-02 4.337733611305907289e-01
1.524950000000000000e+04 7.046604235553335371e-01 2.179802286417498181e-02 4.337684222958841929e-01
1.525000000000000000e+04 7.070229122191326043e-01 2.169988711455062003e-02 4.337653487204136127e-01
1.525050000000000000e+04 7.047486358284844599e-01 2.159960033520746947e-02 4.337634067745455013e-01
1.525100000000000000e+04 7.060913114388372991e-01 2.149760715479942519e-02 4.337618588106693096e-01
1.525150000000000000e+04 7.054272782821168208e-01 2.139435334584049997e-02 4.337599674214231982e-01
1.525200000000000000e+04 7.063335645027718490e-01 2.129028348207384624e-02 4.337569996846184495e-01
1.525250000000000000e+04 7.051326753684798998e-01 2.118583862971945564e-02 4.337522313747115277e-01
1.525300000000000000e+04 7.069156673150291947e-01 2.108145408891459738e-02 4.337449511294551030e-01
1.525350000000000000e+04 7.045582941790908826e-01 2.097755718983762563e-02 4.337344645782366115e-01
1.525400000000000000e+04 7.062007703913369960e-01 2.087456514328778212e-02 4.337200983922002706e-01
1.525450000000000000e+04 7.054564489056254217e-01 2.077288295856760669e-02 4.337012042699370795e-01
1.525500000000000000e+04 7.070890097988669076e-01 2.067290142969113731e-02 4.336771628136375512e-01
1.525550000000000000e+04 7.056150120380534352e-01 2.057499521265526710e-02 4.336473872932913309e-01
1.525600000000000000e+04 7.067963995743328232e-01 2.047952098098448914e-02 4.336113272569548371e-01
1.525650000000000000e+04 7.057095174544080196e-01 2.038681570172684587e-02 4.335684719686696553e-01
1.525700000000000000e+04 7.065948095688838748e-01 2.029719502172611101e-02 4.335183536421425288e-01
1.525750000000000000e+04 7.064291911343627550e-01 2.021095179003395970e-02 4.334605504246837882e-01
1.525800000000000000e+04 7.073942479804908867e-01 2.012835472390861469e-02 4.333946891250661793e-01
1.525850000000000000e+04 7.050870393105754808e-01 2.004964725136915149e-02 4.333204476170635644e-01
1.525900000000000000e+04 7.074873764015620070e-01 1.997504651245662899e-02 4.332375569191242448e-01
1.525950000000000000e+04 7.057249001551784140e-01 1.990474255586605068e-02 4.331458029000145871e-01
1.526000000000000000e+04 7.074619656546846658e-01 1.983889774271574424e-02 4.330450275989221609e-01
1.526050000000000000e+04 7.055894158138087402e-01 1.977764634500545071e-02 4.329351301333588253e-01
1.526100000000000000e+04 7.072721714443376273e-01 1.972109436155733420e-02 4.328160671874741183e-01
1.526150000000000000e+04 7.054833126850617031e-01 1.966931954018491524e-02 4.326878530698081704e-01
1.526200000000000000e+04 7.063097102222134493e-01 1.962237162638302834e-02 4.325505593394041171e-01
1.526250000000000000e+04 7.067581336189688868e-01 1.958027279357565931e-02 4.324043140165940713e-01
1.526300000000000000e+04 7.064104916577341742e-01 1.954301829937321600e-02 4.322493003849672277e-01
1.526350000000000000e+04 7.065914955213717930e-01 1.951057729303329324e-02 4.320857554072006224e-01
1.526400000000000000e+04 7.058800973733625472e-01 1.948289382448820106e-02 4.319139677738519367e-01
1.526450000000000000e+04 7.073123922047164225e-01 1.945988798286180099e-02 4.317342756383766300e-01
1.526500000000000000e+04 7.062314843691814836e-01 1.944145719016887597e-02 4.315470640373177957e-01
1.526550000000000000e+04 7.057791695109455476e-01 1.942747758829455051e-02 4.313527620618913261e-01
1.526600000000000000e+04 7.059791125849050886e-01 1.941780553624994354e-02 4.311518398039879685e-01
1.526650000000000000e+04 7.069664763008048913e-01 1.941227918786125883e-02 4.309448051062929608e-01
1.526700000000000000e+04 7.073379917017008633e-01 1.941072010157540717e-02 4.307322001689044555e-01
1.526750000000000000e+04 7.078642261996034302e-01 1.941293491438500496e-02 4.305145980376892112e-01
1.526800000000000000e+04 7.067612975743399195e-01 1.941871702746311712e-02 4.302925989774450954e-01
1.526850000000000000e+04 7.063173528321078365e-01 1.942784828821686460e-02 4.300668268240031011e-01
1.526900000000000000e+04 7.065552557348288021e-01 1.944010069092882986e-02 4.298379252436745901e-01
1.526950000000000000e+04 7.075305578625323832e-01 1.945523803379956007e-02 4.296065540094673452e-01
1.527000000000000000e+04 7.054864301192225184e-01 1.947301757002151135e-02 4.293733852522905181e-01
1.527050000000000000e+04 7.063600615573378816e-01 1.949319161963103397e-02 4.291390997118185169e-01
1.527100000000000000e+04 7.057044591879807482e-01 1.951550913861410663e-02 4.289043830225409693e-01
1.527150000000000000e+04 7.075383274223018271e-01 1.953971725845349283e-02 4.286699220001821686e-01
1.527200000000000000e+04 7.073734092849086608e-01 1.956556276354604051e-02 4.284364009810417429e-01
1.527250000000000000e+04 7.070198676024985751e-01 1.959279353536658164e-02 4.282044981781325532e-01
1.527300000000000000e+04 7.080449695653006081e-01 1.962115994132318519e-02 4.279748821053885877e-01
1.527350000000000000e+04 7.074543489838359678e-01 1.965041617262386353e-02 4.277482080407537524e-01
1.527400000000000000e+04 7.075652182044873673e-01 1.968032153507692783e-02 4.275251145569711753e-01
1.527450000000000000e+04 7.081073934563686390e-01 1.971064166781388849e-02 4.273062201436630403e-01
1.527500000000000000e+04 7.062562702101798928e-01 1.974114972546203717e-02 4.270921199083943520e-01
1.527550000000000000e+04 7.079125548734888085e-01 1.977162748971750261e-02 4.268833824010016542e-01
1.527600000000000000e+04 7.067565830831549212e-01 1.980186640793135666e-02 4.266805465653646934e-01
1.527650000000000000e+04 7.074442181729657664e-01 1.983166857331752908e-02 4.264841188560524188e-01
1.527700000000000000e+04 7.072506572534699165e-01 1.986084762563677941e-02 4.262945705407332753e-01
1.527750000000000000e+04 7.079351368519526400e-01 1.988922956735450498e-02 4.261123351971320972e-01
1.527800000000000000e+04 7.070438446292095502e-01 1.991665349191862333e-02 4.259378064722909585e-01
1.527850000000000000e+04 7.082165163476870084e-01 1.994297223086505255e-02 4.257713360923389700e-01
1.527900000000000000e+04 7.073821078004327578e-01 1.996805288518999077e-02 4.256132321664267693e-01
1.527950000000000000e+04 7.075474545335971310e-01 1.999177726253265064e-02 4.254637578054882852e-01
1.528000000000000000e+04 7.065087470601858488e-01 2.001404220231961517e-02 4.253231300845072838e-01
1.528050000000000000e+04 7.087458506289946447e-01 2.003475980330904349e-02 4.251915193387958425e-01
1.528100000000000000e+04 7.057190327712669076e-01 2.005385751510857517e-02 4.250690488286181790e-01
1.528150000000000000e+04 7.082024902744116224e-01 2.007127813914166836e-02 4.249557947759114995e-01
1.528200000000000000e+04 7.064255895210850289e-01 2.008697971098172275e-02 4.248517867433747597e-01
1.528250000000000000e+04 7.074833337111205989e-01 2.010093527360368171e-02 4.247570083900598092e-01
1.528300000000000000e+04 7.072211150316899397e-01 2.011313255843560910e-02 4.246713985521353152e-01
1.528350000000000000e+04 7.066661909274400966e-01 2.012357355306448881e-02 4.245948526512108856e-01
1.528400000000000000e+04 7.076271724455378553e-01 2.013227400510686493e-02 4.245272244100988246e-01
1.528450000000000000e+04 7.083407986842101822e-01 2.013926283012779095e-02 4.244683278186869302e-01
1.528500000000000000e+04 7.065858769193112954e-01 2.014458145941944167e-02 4.244179393627973695e-01
1.528550000000000000e+04 7.077798310273080151e-01 2.014828312138661204e-02 4.243758004513153992e-01
1.528600000000000000e+04 7.077269830145603846e-01 2.015043208706401856e-02 4.243416200105514235e-01
1.528650000000000000e+04 7.086244800244625441e-01 2.015110286481558433e-02 4.243150772390720249e-01
1.528700000000000000e+04 7.063108681359210328e-01 2.015037937388797218e-02 4.242958244611259033e-01
1.528750000000000000e+04 7.067828384389003293e-01 2.014835409636361874e-02 4.242834900591390124e-01
1.528800000000000000e+04 7.078950014415454906e-01 2.014512722212202789e-02 4.242776814752176051e-01
1.528850000000000000e+04 7.060842911633005148e-01 2.014080578555876855e-02 4.242779882177103445e-01
1.528900000000000000e+04 7.076155527285575841e-01 2.013550281321840885e-02 4.242839849105450867e-01
1.528950000000000000e+04 7.066803946191915209e-01 2.012933646489045714e-02 4.242952342982846403e-01
1.529000000000000000e+04 7.074447079405105088e-01 2.012242920835660698e-02 4.243112902534846853e-01
1.529050000000000000e+04 7.072584665459478170e-01 2.011490699999285425e-02 4.243317007366442795e-01
1.529100000000000000e+04 7.068136271881694244e-01 2.010689848475522012e-02 4.243560107134669579e-01
1.529150000000000000e+04 7.074128654922808845e-01 2.009853421833440734e-02 4.243837650260786631e-01
1.529200000000000000e+04 7.085244702417445861e-01 2.008994591943746855e-02 4.244145112008368415e-01
1.529250000000000000e+04 7.070560678883333061e-01 2.008126573576873852e-02 4.244478021978750348e-01
1.529300000000000000e+04 7.073075220718111344e-01 2.007262554792532683e-02 4.244831990911848152e-01
1.529350000000000000e+04 7.077450842796072505e-01 2.006415628881086377e-02 4.245202736864825965e-01
1.529400000000000000e+04 7.073864104401389463e-01 2.005598729505209121e-02 4.245586110470185304e-01
1.529450000000000000e+04 7.074246173521818726e-01 2.004824568768981408e-02 4.245978119539302043e-01
1.529500000000000000e+04 7.081544106648073322e-01 2.004105578430426249e-02 4.246374952649887291e-01
1.529550000000000000e+04 7.076901363101320008e-01 2.003453853751580027e-02 4.246773001683266102e-01
1.529600000000000000e+04 7.081043070306777265e-01 2.002881100634112954e-02 4.247168883409244700e-01
1.529650000000000000e+04 7.070942960236649144e-01 2.002398587472953295e-02 4.247559459689398409e-01
1.529700000000000000e+04 7.073385112835960387e-01 2.002017099653130572e-02 4.247941856280874617e-01
1.529750000000000000e+04 7.071581327554135044e-01 2.001746898395140306e-02 4.248313480223373517e-01
1.529800000000000000e+04 7.067900416592620694e-01 2.001597684642320019e-02 4.248672035387244250e-01
1.529850000000000000e+04 7.083371826221169787e-01 2.001578566984107965e-02 4.249015536264835191e-01
1.529900000000000000e+04 7.084519703740517205e-01 2.001698035007848375e-02 4.249342319686775227e-01
1.529950000000000000e+04 7.071949997955752076e-01 2.001963937033224283e-02 4.249651054500418468e-01
1.530000000000000000e+04 7.084667511081510494e-01 2.002383464230206300e-02 4.249940748875076224e-01
1.530050000000000000e+04 7.075242633120967239e-01 2.002963139545954618e-02 4.250210755303669430e-01
1.530100000000000000e+04 7.085752013327244470e-01 2.003708811753313057e-02 4.250460773226052424e-01
1.530150000000000000e+04 7.073923844006680950e-01 2.004625655240488413e-02 4.250690849157194862e-01
1.530200000000000000e+04 7.079857638699172950e-01 2.005718174780213303e-02 4.250901374337274774e-01
1.530250000000000000e+04 7.077940317810506032e-01 2.006990215676296430e-02 4.251093080032148919e-01
1.530300000000000000e+04 7.079135113576183747e-01 2.008444977747103621e-02 4.251267030429630722e-01
1.530350000000000000e+04 7.088374077314734123e-01 2.010085032981123732e-02 4.251424613330812008e-01
1.530400000000000000e+04 7.079066819944894728e-01 2.011912348524447225e-02 4.251567528636144289e-01
1.530450000000000000e+04 7.082396871703069419e-01 2.013928309798984628e-02 4.251697774910496719e-01
1.530500000000000000e+04 7.073610775935655903e-01 2.016133748782067414e-02 4.251817634118140177e-01
1.530550000000000000e+04 7.088519648211593083e-01 2.018528972052990866e-02 4.251929654583648244e-01
1.530600000000000000e+04 7.076852560382309587e-01 2.021113789521677973e-02 4.252036632585429743e-01
1.530650000000000000e+04 7.079435279420970284e-01 2.023887544794433779e-02 4.252141592524196767e-01
1.530700000000000000e+04 7.078919927899020026e-01 2.026849144050402174e-02 4.252247765946890468e-01
1.530750000000000000e+04 7.079016446793886530e-01 2.029997083275247860e-02 4.252358569508203345e-01
1.530800000000000000e+04 7.080586927671722597e-01 2.033329475119671770e-02 4.252477582028575398e-01
1.530850000000000000e+04 7.076925524120145639e-01 2.036844072216581480e-02 4.252608520741034681e-01
1.530900000000000000e+04 7.078095285731852426e-01 2.040538288133575406e-02 4.252755216841137553e-01
1.530950000000000000e+04 7.078572766296998831e-01 2.044409215255882373e-02 4.252921590345124514e-01
1.531000000000000000e+04 7.075116531932222896e-01 2.048453638644787134e-02 4.253111624496170862e-01
1.531050000000000000e+04 7.071198308256140264e-01 2.052668046803773905e-02 4.253329339478568727e-01
1.531100000000000000e+04 7.072767555646199966e-01 2.057048636891067872e-02 4.253578765826375729e-01
1.531150000000000000e+04 7.081369120243610205e-01 2.061591318135924666e-02 4.253863917276419215e-01
1.531200000000000000e+04 7.078123168489186545e-01 2.066291708592871146e-02 4.254188763347599433e-01
1.531250000000000000e+04 7.075214408203462924e-01 2.071145129758633630e-02 4.254557201475677175e-01
1.531300000000000000e+04 7.080724329372395376e-01 2.076146596203898298e-02 4.254973029061659417e-01
1.531350000000000000e+04 7.068813313511576046e-01 2.081290801447721606e-02 4.255439915232273052e-01
1.531400000000000000e+04 7.083205467801753086e-01 2.086572100978401068e-02 4.255961372663534803e-01
1.531450000000000000e+04 7.078186306861614652e-01 2.091984491357834486e-02 4.256540729464575179e-01
1.531500000000000000e+04 7.081525416387506322e-01 2.097521587495521089e-02 4.257181101399964973e-01
1.531550000000000000e+04 7.082722080442837020e-01 2.103176596949651866e-02 4.257885364627327363e-01
1.531600000000000000e+04 7.074872543173442718e-01 2.108942292937854290e-02 4.258656129036637594e-01
1.531650000000000000e+04 7.074911536224539610e-01 2.114810986267912085e-02 4.259495712756802277e-01
1.531700000000000000e+04 7.081556850956953753e-01 2.120774496057720171e-02 4.260406117737716158e-01
1.531750000000000000e+04 7.090328322905435909e-01 2.126824121762638242e-02 4.261389007023410613e-01
1.531800000000000000e+04 7.080240707074751949e-01 2.132950614787887389e-02 4.262445683757789539e-01
1.531850000000000000e+04 7.077216588973300748e-01 2.139144151919936121e-02 4.263577072318298633e-01
1.531900000000000000e+04 7.085531902233904722e-01 2.145394310701931317e-02 4.264783701890166867e-01
