# time ep bcc_intrp hcp_intrp
1.189600000000000000e+04 5.729314652769393890e-01 5.127550497035504584e-03 3.179500633633861595e-01
1.189800000000000000e+04 5.731536026996298938e-01 5.001142413091019812e-03 3.181839678540547833e-01
1.190000000000000000e+04 5.731367287321182946e-01 4.914446890827650627e-03 3.184861389036791612e-01
1.190200000000000000e+04 5.733216713019212429e-01 4.872690711559712895e-03 3.188393316231749042e-01
1.190400000000000000e+04 5.735553530056399785e-01 4.876872175626267847e-03 3.192177384223453540e-01
1.190600000000000000e+04 5.736731199994763442e-01 4.923831987428406443e-03 3.195868722396306705e-01
1.190800000000000000e+04 5.733432378041863897e-01 5.006786764841453241e-03 3.199043988940928340e-01
1.191000000000000000e+04 5.734413414784607088e-01 5.116202469620190207e-03 3.201218654864770308e-01
1.191200000000000000e+04 5.734945911299841326e-01 5.240847032760398427e-03 3.201872109578683956e-01
1.191400000000000000e+04 5.732488182599944082e-01 5.368890151945082678e-03 3.200479748646500866e-01
1.191600000000000000e+04 5.737049077149894982e-01 5.488972327936214590e-03 3.196551297184284657e-01
1.191800000000000000e+04 5.741817219257838723e-01 5.591196811822962687e-03 3.189673389459518615e-01
1.192000000000000000e+04 5.742753459882208311e-01 5.667988394376433092e-03 3.179551754448247669e-01
1.192200000000000000e+04 5.746137832208473295e-01 5.714731841786280242e-03 3.166045621387547637e-01
1.192400000000000000e+04 5.742146575040184553e-01 5.730092161437161380e-03 3.149186409787630980e-01
1.192600000000000000e+04 5.740083628417635975e-01 5.715958464834081099e-03 3.129175832410074909e-01
1.192800000000000000e+04 5.744115602625101680e-01 5.677032431699480242e-03 3.106364240488845851e-01
1.193000000000000000e+04 5.741925489712506048e-01 5.620156170306866983e-03 3.081215352126321916e-01
1.193200000000000000e+04 5.750735781048614825e-01 5.553501653964620921e-03 3.054265708325722972e-01
1.193400000000000000e+04 5.738505570837054703e-01 5.485721511524932481e-03 3.026085914667481225e-01
1.193600000000000000e+04 5.720439259279764821e-01 5.425120027510832443e-03 2.997247708157092516e-01
1.193800000000000000e+04 5.753113235983307039e-01 5.378879921808521480e-03 2.968298273792183695e-01
1.194000000000000000e+04 5.757405955116801088e-01 5.352388892573056722e-03 2.939742067178598983e-01
1.194200000000000000e+04 5.786123893209128566e-01 5.348734430319024291e-03 2.912030348107416122e-01
1.194400000000000000e+04 5.780873476959549340e-01 5.368443679875767316e-03 2.885558610077932906e-01
1.194600000000000000e+04 5.783404038145572024e-01 5.409514255185210452e-03 2.860671219118560149e-01
1.194800000000000000e+04 5.785753260817911858e-01 5.467720229632488937e-03 2.837670866689331328e-01
1.195000000000000000e+04 5.778883173664397521e-01 5.537120108883297753e-03 2.816828748736955879e-01
1.195200000000000000e+04 5.783909246796954395e-01 5.610672256262216884e-03 2.798390671058290646e-01
1.195400000000000000e+04 5.790141184053445578e-01 5.680880569330581942e-03 2.782574992940199943e-01
1.195600000000000000e+04 5.788940398453892300e-01 5.740424822029854823e-03 2.769560358601265149e-01
1.195800000000000000e+04 5.796709904849316475e-01 5.782747888973704953e-03 2.759464186870149716e-01
1.196000000000000000e+04 5.790236541396839298e-01 5.802565301643691775e-03 2.752316301387750519e-01
1.196200000000000000e+04 5.795580535020493640e-01 5.796243881668217135e-03 2.748034783348327625e-01
1.196400000000000000e+04 5.787800710741718424e-01 5.761991413735234602e-03 2.746411661418379779e-01
1.196600000000000000e+04 5.789904698337604572e-01 5.699826758905901514e-03 2.747113627278742198e-01
1.196800000000000000e+04 5.790961602088561255e-01 5.611352710493067164e-03 2.749698521963978015e-01
1.197000000000000000e+04 5.791775712245748053e-01 5.499403751007769792e-03 2.753644252072637855e-01
1.197200000000000000e+04 5.796207108112044759e-01 5.367660787970685021e-03 2.758385082779278852e-01
1.197400000000000000e+04 5.795476734148187203e-01 5.220310032192920779e-03 2.763351029348308785e-01
1.197600000000000000e+04 5.799001078776562235e-01 5.061789068206423714e-03 2.768007732923634112e-01
1.197800000000000000e+04 5.798291792419910662e-01 4.896629595245949318e-03 2.771894943405545098e-01
1.198000000000000000e+04 5.808362363211370116e-01 4.729384292713079141e-03 2.774660871912013604e-01
1.198200000000000000e+04 5.812849505550931051e-01 4.564615327653287480e-03 2.776088112373594763e-01
1.198400000000000000e+04 5.806700100416860577e-01 4.406919264058006824e-03 2.776106353363499979e-01
1.198600000000000000e+04 5.816523866429649248e-01 4.260962236836252082e-03 2.774788948965517532e-01
1.198800000000000000e+04 5.818907830094781630e-01 4.131497246336657270e-03 2.772334060268335509e-01
1.199000000000000000e+04 5.810040689010540493e-01 4.023332238098142888e-03 2.769034474732585682e-01
1.199200000000000000e+04 5.812818447986994874e-01 3.941215781305573707e-03 2.765241509972435896e-01
1.199400000000000000e+04 5.817983977699929810e-01 3.889611413234073112e-03 2.761327451010473499e-01
1.199600000000000000e+04 5.820607382035115629e-01 3.872348100462774667e-03 2.757649142754619032e-01
1.199800000000000000e+04 5.820703062448765452e-01 3.892166889380765937e-03 2.754514276504590464e-01
1.200000000000000000e+04 5.819426926790075560e-01 3.950228635679398081e-03 2.752152215348574460e-01
1.200200000000000000e+04 5.817491985978733293e-01 4.045687466555980549e-03 2.750692243050005814e-01
1.200400000000000000e+04 5.820447728179889424e-01 4.175443868130068736e-03 2.750152505173532047e-01
1.200600000000000000e+04 5.815871703899091472e-01 4.334154907317366856e-03 2.750441647316858029e-01
1.200800000000000000e+04 5.815457090477847979e-01 4.514510721076447908e-03 2.751372588529239493e-01
1.201000000000000000e+04 5.821908668998602154e-01 4.707723526441776052e-03 2.752685479531020718e-01
1.201200000000000000e+04 5.822322697481836506e-01 4.904150031114440367e-03 2.754076026112979303e-01
1.201400000000000000e+04 5.823714946458879993e-01 5.093981346227294260e-03 2.755226081272412753e-01
1.201600000000000000e+04 5.827561655540921537e-01 5.267959562853641309e-03 2.755834636108677183e-01
1.201800000000000000e+04 5.831177994503582429e-01 5.418087034838481308e-03 2.755647830221504835e-01
1.202000000000000000e+04 5.833789390216868043e-01 5.538273141290628310e-03 2.754485921281937255e-01
1.202200000000000000e+04 5.836440937256573980e-01 5.624831600361757111e-03 2.752263964527154050e-01
1.202400000000000000e+04 5.824904110346047492e-01 5.676732977098586375e-03 2.749002552812870315e-01
1.202600000000000000e+04 5.825176168139369892e-01 5.695554843880068496e-03 2.744826246581630880e-01
1.202800000000000000e+04 5.835925591379490518e-01 5.685145156035464886e-03 2.739949890707716884e-01
1.203000000000000000e+04 5.833072185257878184e-01 5.651082731102152756e-03 2.734655390055954483e-01
1.203200000000000000e+04 5.827206477957403985e-01 5.600045782484852630e-03 2.729262393302452905e-01
1.203400000000000000e+04 5.835300396952939339e-01 5.539180891042105870e-03 2.724095682596210377e-01
1.203600000000000000e+04 5.836176841204246957e-01 5.475525802073777371e-03 2.719451016540261890e-01
1.203800000000000000e+04 5.833278243591968337e-01 5.415510067086737322e-03 2.715560993122073663e-01
1.204000000000000000e+04 5.834703971185717375e-01 5.364551258727923155e-03 2.712563595475339095e-01
1.204200000000000000e+04 5.844267032240241244e-01 5.326773018594077591e-03 2.710477670705138120e-01
1.204400000000000000e+04 5.841107171320624181e-01 5.304874174650309193e-03 2.709190196421527030e-01
1.204600000000000000e+04 5.845299833049062421e-01 5.300160228632000425e-03 2.708458814718543994e-01
1.204800000000000000e+04 5.842072345923146059e-01 5.312712752311155029e-03 2.707930257846216104e-01
1.205000000000000000e+04 5.845426129403809012e-01 5.341638104851109681e-03 2.707172689564750767e-01
1.205200000000000000e+04 5.849905685380311082e-01 5.385323609101710929e-03 2.705719090297942220e-01
1.205400000000000000e+04 5.844078911095159645e-01 5.441641238925210011e-03 2.703119467744603543e-01
1.205600000000000000e+04 5.847053019104924143e-01 5.508066202470462969e-03 2.699000265623863193e-01
1.205800000000000000e+04 5.849467124116147776e-01 5.581707530462720612e-03 2.693128172041989732e-01
1.206000000000000000e+04 5.846830257619816118e-01 5.659271631384799051e-03 2.685472246439929433e-01
1.206200000000000000e+04 5.843139123630914922e-01 5.736994547360541041e-03 2.676254498459299525e-01
1.206400000000000000e+04 5.845438459106474527e-01 5.810583580880934740e-03 2.665977531510874687e-01
1.206600000000000000e+04 5.842535261674315361e-01 5.875205326534738148e-03 2.655420380776205569e-01
1.206800000000000000e+04 5.848952314826367793e-01 5.925549372054472741e-03 2.645599083837764098e-01
1.207000000000000000e+04 5.847993574991069421e-01 5.955991173751451484e-03 2.637693327195930193e-01
1.207200000000000000e+04 5.847575244582464693e-01 5.960876514885304900e-03 2.632941997952852331e-01
1.207400000000000000e+04 5.847858184533538672e-01 5.934948309221255158e-03 2.632509411845481706e-01
1.207600000000000000e+04 5.849297762994968286e-01 5.873922621264959787e-03 2.637324265634855003e-01
1.207800000000000000e+04 5.850454633633295209e-01 5.775184525831478233e-03 2.647898852928264324e-01
1.208000000000000000e+04 5.846911414312577771e-01 5.638518472777742652e-03 2.664147109686411108e-01
1.208200000000000000e+04 5.850563587289470124e-01 5.466734762435532247e-03 2.685231637858029874e-01
1.208400000000000000e+04 5.853540034254153257e-01 5.266038413812346164e-03 2.709473836047221473e-01
1.208600000000000000e+04 5.859077768372202843e-01 5.046030270293933029e-03 2.734352528697457929e-01
1.208800000000000000e+04 5.865646274907401203e-01 4.819315231776144515e-03 2.756598697666491349e-01
1.209000000000000000e+04 5.862604425427444532e-01 4.600769908617352577e-03 2.772377903301337376e-01
1.209200000000000000e+04 5.861241616181533942e-01 4.406551143780856883e-03 2.777546452880309547e-01
1.209400000000000000e+04 5.868968566621061145e-01 4.252910473263593616e-03 2.767970907430123972e-01
1.209600000000000000e+04 5.860947159003576656e-01 4.154859299720148336e-03 2.739902640657008170e-01
1.209800000000000000e+04 5.865248089187768965e-01 4.124749691022056020e-03 2.690389100252795762e-01
1.210000000000000000e+04 5.868465429880429518e-01 4.170905964249849163e-03 2.617679677155976270e-01
1.210200000000000000e+04 5.873680722080041328e-01 4.296522469235508623e-03 2.521558763837645767e-01
1.210400000000000000e+04 5.882499946692825166e-01 4.499063704514916218e-03 2.403531893582413481e-01
1.210600000000000000e+04 5.915978678477689101e-01 4.770318667885575792e-03 2.266815734107177072e-01
1.210800000000000000e+04 5.990182960317478322e-01 5.097099470063093385e-03 2.116130626694111561e-01
1.211000000000000000e+04 6.033678450131405580e-01 5.462423827145235222e-03 1.957338667144628008e-01
1.211200000000000000e+04 6.025320837542333940e-01 5.846961160432040394e-03 1.796987789058234197e-01
1.211400000000000000e+04 6.018307496853187999e-01 6.230559100395383076e-03 1.641811838536818557e-01
1.211600000000000000e+04 6.023388902337292183e-01 6.593741139447772959e-03 1.498217286699679018e-01
1.211800000000000000e+04 6.019501229790602537e-01 6.919107464338214442e-03 1.371780585886569481e-01
1.212000000000000000e+04 6.023015901805720551e-01 7.192552674239016675e-03 1.266793630703899609e-01
1.212200000000000000e+04 6.022208038854245382e-01 7.404166791360466959e-03 1.185916161508026034e-01
1.212400000000000000e+04 6.024637938792477554e-01 7.548673267765093620e-03 1.129999764351468095e-01
1.212600000000000000e+04 6.021632671507121115e-01 7.625324703653069136e-03 1.098122220820889616e-01
1.212800000000000000e+04 6.027767089475615236e-01 7.637307224515166304e-03 1.087820652607607297e-01
1.213000000000000000e+04 6.029107195246465878e-01 7.590827512916176190e-03 1.095464752916887052e-01
1.213200000000000000e+04 6.036812657534386117e-01 7.494105928113281578e-03 1.116692641778421757e-01
1.213400000000000000e+04 6.030846193353384121e-01 7.356463099786991755e-03 1.146844737429359995e-01
1.213600000000000000e+04 6.028187391583307297e-01 7.187605124331697404e-03 1.181358292158962708e-01
1.213800000000000000e+04 6.031285102073430382e-01 6.997133574228264763e-03 1.216106223512678497e-01
1.214000000000000000e+04 6.027854853162775139e-01 6.794258036377121002e-03 1.247669113512583916e-01
1.214200000000000000e+04 6.029584806007000086e-01 6.587670638764309139e-03 1.273523900674504716e-01
1.214400000000000000e+04 6.026705987116524055e-01 6.385539261757777751e-03 1.292130163888594030e-01
1.214600000000000000e+04 6.033103927177367876e-01 6.195574295047578950e-03 1.302905166702127415e-01
1.214800000000000000e+04 6.040130648719126416e-01 6.025117006033919864e-03 1.306100259295681631e-01
1.215000000000000000e+04 6.035534612494428686e-01 5.881189039728895729e-03 1.302611577884440486e-01
1.215200000000000000e+04 6.037792744486194518e-01 5.770439720055642319e-03 1.293765412594030106e-01
1.215400000000000000e+04 6.033141903052336996e-01 5.698937816381532961e-03 1.281111327906090391e-01
1.215600000000000000e+04 6.034910265737613022e-01 5.671782839800521003e-03 1.266241786989673601e-01
1.215800000000000000e+04 6.036641616288166423e-01 5.692560048370598480e-03 1.250645069793769881e-01
1.216000000000000000e+04 6.038615456038330942e-01 5.762726210303159569e-03 1.235593270555125356e-01
1.216200000000000000e+04 6.045322048944136162e-01 5.881067149412388950e-03 1.222067535722233256e-01
1.216400000000000000e+04 6.046243731636644636e-01 6.043380475029502819e-03 1.210723491082580372e-01
1.216600000000000000e+04 6.037193514726353349e-01 6.242488541307156247e-03 1.201896990124402542e-01
1.216800000000000000e+04 6.045341033268938347e-01 6.468595862424320053e-03 1.195643982565743890e-01
1.217000000000000000e+04 6.036635838939662380e-01 6.709921450646749719e-03 1.191802217329093194e-01
1.217200000000000000e+04 6.041578766962679703e-01 6.953502198518202171e-03 1.190060475982182009e-01
1.217400000000000000e+04 6.032199019573879495e-01 7.186080302572839251e-03 1.190023751070348190e-01
1.217600000000000000e+04 6.045542943427644200e-01 7.395020897476900501e-03 1.191267874600924204e-01
1.217800000000000000e+04 6.042985214179276143e-01 7.569216142482959597e-03 1.193381605533542222e-01
1.218000000000000000e+04 6.049586484362964312e-01 7.699905625938918696e-03 1.195996572228379407e-01
1.218200000000000000e+04 6.041321727936350694e-01 7.781302932098332903e-03 1.198805996940621732e-01
1.218400000000000000e+04 6.042898074297555766e-01 7.810908300065810828e-03 1.201573025729505417e-01
1.218600000000000000e+04 6.043064734167066243e-01 7.789437622339856482e-03 1.204129821893339392e-01
1.218800000000000000e+04 6.052356826402033319e-01 7.720394734230806577e-03 1.206369540824157038e-01
1.219000000000000000e+04 6.052581907077382306e-01 7.609405064139873609e-03 1.208234262323260033e-01
1.219200000000000000e+04 6.054172406376343574e-01 7.463465930689694439e-03 1.209702187645439464e-01
1.219400000000000000e+04 6.051179752572758419e-01 7.290244222097341797e-03 1.210776735638626755e-01
1.219600000000000000e+04 6.048881073425462773e-01 7.097495658738850466e-03 1.211478969198459543e-01
1.219800000000000000e+04 6.051012727201349195e-01 6.892628356890861951e-03 1.211843556166518621e-01
1.220000000000000000e+04 6.053220076163496888e-01 6.682406256163675451e-03 1.211917534878274028e-01
1.220200000000000000e+04 6.059586849097219341e-01 6.472782166003443471e-03 1.211760628430447184e-01
1.220400000000000000e+04 6.051721238784992796e-01 6.268850694624239495e-03 1.211445748252331089e-01
1.220600000000000000e+04 6.059379452399472621e-01 6.074904948164094876e-03 1.211058592083527063e-01
1.220800000000000000e+04 6.057301119258320377e-01 5.894565670435558680e-03 1.210695700836835753e-01
1.221000000000000000e+04 6.054103347347767894e-01 5.730936055002966434e-03 1.210460743644908854e-01
1.221200000000000000e+04 6.050491200384806589e-01 5.586730145115015311e-03 1.210458981838207215e-01
1.221400000000000000e+04 6.058366269789805525e-01 5.464331725015147967e-03 1.210789876366289430e-01
1.221600000000000000e+04 6.057231274069062588e-01 5.365761558015269550e-03 1.211537889399177947e-01
1.221800000000000000e+04 6.060679346587934946e-01 5.292558948693848464e-03 1.212761930496840668e-01
1.222000000000000000e+04 6.064138955064011238e-01 5.245613054180031654e-03 1.214484624498384235e-01
1.222200000000000000e+04 6.062101210310665289e-01 5.225001363814318900e-03 1.216683316905372569e-01
1.222400000000000000e+04 6.060989317915491670e-01 5.229896265897537866e-03 1.219284958095202542e-01
1.222600000000000000e+04 6.058946465991645880e-01 5.258579776559413332e-03 1.222166396222740259e-01
1.222800000000000000e+04 6.067534154775250377e-01 5.308569040180732834e-03 1.225160392286323008e-01
1.223000000000000000e+04 6.060241447182126429e-01 5.376820276281057964e-03 1.228066559655632828e-01
1.223200000000000000e+04 6.062635718537494611e-01 5.459963287399838272e-03 1.230666012009690169e-01
1.223400000000000000e+04 6.068945266687882922e-01 5.554524937199101231e-03 1.232738748254174066e-01
1.223600000000000000e+04 6.070247473832082186e-01 5.657117561607472034e-03 1.234083111889872075e-01
1.223800000000000000e+04 6.065752833817383838e-01 5.764584069325895399e-03 1.234536395520211549e-01
1.224000000000000000e+04 6.064465397031294502e-01 5.874098866857413448e-03 1.233994669434771430e-01
1.224200000000000000e+04 6.069002652612709436e-01 5.983224186575930581e-03 1.232428759376299476e-01
1.224400000000000000e+04 6.068458401761911425e-01 6.089920789787761635e-03 1.229892965116086145e-01
1.224600000000000000e+04 6.064148540900140549e-01 6.192515368061646264e-03 1.226524245656420709e-01
1.224800000000000000e+04 6.071678334355444795e-01 6.289634436875912726e-03 1.222531818448133745e-01
1.225000000000000000e+04 6.069239814068738692e-01 6.380121917158532163e-03 1.218179180262856098e-01
1.225200000000000000e+04 6.073649216844159149e-01 6.462960300073761211e-03 1.213761360117766586e-01
1.225400000000000000e+04 6.070429643373809192e-01 6.537211873634540815e-03 1.209579716068958088e-01
1.225600000000000000e+04 6.071702381630422751e-01 6.601988704296402055e-03 1.205915706127173026e-01
1.225800000000000000e+04 6.078764491110260071e-01 6.656450659651813595e-03 1.203004836854145720e-01
1.226000000000000000e+04 6.073616309047203954e-01 6.699822104500596787e-03 1.201012767974103390e-01
1.226200000000000000e+04 6.070887997582452567e-01 6.731412382515400417e-03 1.200016711797972091e-01
1.226400000000000000e+04 6.082662863840396783e-01 6.750625388927566917e-03 1.199995635566072361e-01
1.226600000000000000e+04 6.070609049631926490e-01 6.756950658637905782e-03 1.200831545145887302e-01
1.226800000000000000e+04 6.077842610177894844e-01 6.749940258678588378e-03 1.202321679198820048e-01
1.227000000000000000e+04 6.077246035972814209e-01 6.729187173899586760e-03 1.204199161954598862e-01
1.227200000000000000e+04 6.074391904704093959e-01 6.694326682232021319e-03 1.206158790636959743e-01
1.227400000000000000e+04 6.074154642245138680e-01 6.645080158091509759e-03 1.207885235134719126e-01
1.227600000000000000e+04 6.079810020163131101e-01 6.581351269626223299e-03 1.209081987539872838e-01
1.227800000000000000e+04 6.078054249627715677e-01 6.503369346664289452e-03 1.209499761785276517e-01
1.228000000000000000e+04 6.075157979727593416e-01 6.411856884934064027e-03 1.208962306877259252e-01
1.228200000000000000e+04 6.073350314993798404e-01 6.308183578369042088e-03 1.207386408854367321e-01
1.228400000000000000e+04 6.082324704632378065e-01 6.194465748239230685e-03 1.204792472597936426e-01
1.228600000000000000e+04 6.082256249657240765e-01 6.073581889434520598e-03 1.201303361496470767e-01
1.228800000000000000e+04 6.079262749970549828e-01 5.949097426839133895e-03 1.197131746337971592e-01
1.229000000000000000e+04 6.081387632247591268e-01 5.825112257728415344e-03 1.192558613511290888e-01
1.229200000000000000e+04 6.083323861094217522e-01 5.706052906252367940e-03 1.187906498259305721e-01
1.229400000000000000e+04 6.084113432005877620e-01 5.596427352406396771e-03 1.183510364345695676e-01
1.229600000000000000e+04 6.084990261224786368e-01 5.500554483724662269e-03 1.179687905262016834e-01
1.229800000000000000e+04 6.083371245473536693e-01 5.422282193433214381e-03 1.176710605373918472e-01
1.230000000000000000e+04 6.088412643059776252e-01 5.364721149493378860e-03 1.174777597991485401e-01
1.230200000000000000e+04 6.087959977807585465e-01 5.330036743057542381e-03 1.173995533598851670e-01
1.230400000000000000e+04 6.084240322395093603e-01 5.319344669843406592e-03 1.174368036663637760e-01
1.230600000000000000e+04 6.085521422740213238e-01 5.332735922301878873e-03 1.175796989555829564e-01
1.230800000000000000e+04 6.082293170212679234e-01 5.369420148841452800e-03 1.178095221896887645e-01
1.231000000000000000e+04 6.082600498716939086e-01 5.427941428112981193e-03 1.181007694111851913e-01
1.231200000000000000e+04 6.086438533206752766e-01 5.506405494486443786e-03 1.184237295959943426e-01
1.231400000000000000e+04 6.090101531133383927e-01 5.602666202422224018e-03 1.187472056432703482e-01
1.231600000000000000e+04 6.092413628874092657e-01 5.714442242961692564e-03 1.190411857780800942e-01
1.231800000000000000e+04 6.090420370408207162e-01 5.839360431611928526e-03 1.192793471491893076e-01
1.232000000000000000e+04 6.088646236740535844e-01 5.974941469196526356e-03 1.194412421189801066e-01
1.232200000000000000e+04 6.093872362721566294e-01 6.118555092746502666e-03 1.195139341455946358e-01
1.232400000000000000e+04 6.093591647386976673e-01 6.267373663459752109e-03 1.194928228574850815e-01
1.232600000000000000e+04 6.081398458651220418e-01 6.418347755678954769e-03 1.193815043129069497e-01
1.232800000000000000e+04 6.091036467302978208e-01 6.568217889344363236e-03 1.191907249854589068e-01
1.233000000000000000e+04 6.094112201813403074e-01 6.713568399400515752e-03 1.189366883812397191e-01
1.233200000000000000e+04 6.096783053401915176e-01 6.850925888163716948e-03 1.186390508710364333e-01
1.233400000000000000e+04 6.094932499231182632e-01 6.976904319770493856e-03 1.183188855133043837e-01
1.233600000000000000e+04 6.095329000441626066e-01 7.088396122108098218e-03 1.179967764064572266e-01
1.233800000000000000e+04 6.098277891259979988e-01 7.182798383577160273e-03 1.176911239740155990e-01
1.234000000000000000e+04 6.095163973151848102e-01 7.258245439086485895e-03 1.174167340509219004e-01
1.234200000000000000e+04 6.100786626287889591e-01 7.313801870450609144e-03 1.171838016093305068e-01
1.234400000000000000e+04 6.101169494739431265e-01 7.349566251618755430e-03 1.169974155275442795e-01
1.234600000000000000e+04 6.100193141189041990e-01 7.366654048781784425e-03 1.168576529488956073e-01
1.234800000000000000e+04 6.106408009171127027e-01 7.367062071256369471e-03 1.167602127168966275e-01
1.235000000000000000e+04 6.096534428013979934e-01 7.353448728031009018e-03 1.166974246743651689e-01
1.235200000000000000e+04 6.102180674703464591e-01 7.328877827164070879e-03 1.166594292675925404e-01
1.235400000000000000e+04 6.101822918524539840e-01 7.296566502159040901e-03 1.166353584956006939e-01
1.235600000000000000e+04 6.098958871971026374e-01 7.259660757689356814e-03 1.166144208122076309e-01
1.235800000000000000e+04 6.100334445185620069e-01 7.221048098034588136e-03 1.165868461750939611e-01
1.236000000000000000e+04 6.102638246204156180e-01 7.183211955364088297e-03 1.165446592012233662e-01
1.236200000000000000e+04 6.107153824112264706e-01 7.148134517133586385e-03 1.164822328061677625e-01
1.236400000000000000e+04 6.103452344774983329e-01 7.117255489745621944e-03 1.163965683034646759e-01
1.236600000000000000e+04 6.107778244917134725e-01 7.091488318163863269e-03 1.162872780524804028e-01
1.236800000000000000e+04 6.104998120559851360e-01 7.071283069472134031e-03 1.161563084292795978e-01
1.237000000000000000e+04 6.101803621224667351e-01 7.056713248826507190e-03 1.160074997454472179e-01
1.237200000000000000e+04 6.103200732983294907e-01 7.047559127962288450e-03 1.158461021765216925e-01
1.237400000000000000e+04 6.107934674032675648e-01 7.043364634444659877e-03 1.156783463074673168e-01
1.237600000000000000e+04 6.105903360134216085e-01 7.043455522149688619e-03 1.155111230776791897e-01
1.237800000000000000e+04 6.107262385734217869e-01 7.046919175955568271e-03 1.153517854183115920e-01
1.238000000000000000e+04 6.109528774357740888e-01 7.052557878424403626e-03 1.152080559650004998e-01
1.238200000000000000e+04 6.106794932011334609e-01 7.058835477045888318e-03 1.150880108990401940e-01
1.238400000000000000e+04 6.114702774145202024e-01 7.063840252560460442e-03 1.150001006993234265e-01
1.238600000000000000e+04 6.116086743909154855e-01 7.065283863874061154e-03 1.149531560401310104e-01
1.238800000000000000e+04 6.116544444725791063e-01 7.060549947207062083e-03 1.149563081788550489e-01
1.239000000000000000e+04 6.113520434888007893e-01 7.046800744413217465e-03 1.150187320638186295e-01
1.239200000000000000e+04 6.109715967548393634e-01 7.021148719663639071e-03 1.151491070288720442e-01
1.239400000000000000e+04 6.110661004594007961e-01 6.980900097238507129e-03 1.153547001361385771e-01
1.239600000000000000e+04 6.113232718048225989e-01 6.923871819640936565e-03 1.156400298016714290e-01
1.239800000000000000e+04 6.110761846558402377e-01 6.848766331640998573e-03 1.160051751600849057e-01
1.240000000000000000e+04 6.114518601814120657e-01 6.755560555030903913e-03 1.164439472519809282e-01
1.240200000000000000e+04 6.111560975440921695e-01 6.645837929457387716e-03 1.169422769645426241e-01
1.240400000000000000e+04 6.116038753678205708e-01 6.522983660906978010e-03 1.174772206509645534e-01
1.240600000000000000e+04 6.121458960144847694e-01 6.392184630773622978e-03 1.180168889813614230e-01
1.240800000000000000e+04 6.119333538881411849e-01 6.260218155529018169e-03 1.185214109494596713e-01
1.241000000000000000e+04 6.115985015831190141e-01 6.135052779738470186e-03 1.189448704565377879e-01
1.241200000000000000e+04 6.118344835747505650e-01 6.025298770161890971e-03 1.192380908053403132e-01
1.241400000000000000e+04 6.123135757838256144e-01 5.939537887097223745e-03 1.193521755854961564e-01
1.241600000000000000e+04 6.122025501263150815e-01 5.885553838997914511e-03 1.192427263681699046e-01
1.241800000000000000e+04 6.120967732511157777e-01 5.869500429055984903e-03 1.188745290710078173e-01
1.242000000000000000e+04 6.119057062315728102e-01 5.895088487860467019e-03 1.182262167319276802e-01
1.242200000000000000e+04 6.114644005790434989e-01 5.962921918813535171e-03 1.172941172943134935e-01
1.242400000000000000e+04 6.116643497278382302e-01 6.070127378167589072e-03 1.160944152421240494e-01
1.242600000000000000e+04 6.121786355844031080e-01 6.210374970296639319e-03 1.146630472212801788e-01
1.242800000000000000e+04 6.130719744680971361e-01 6.374294758408560746e-03 1.130533158525862669e-01
1.243000000000000000e+04 6.159759623891155611e-01 6.550207841890642868e-03 1.113317314733527352e-01
1.243200000000000000e+04 6.161718412693755198e-01 6.725056818591812480e-03 1.095728035347944829e-01
1.243400000000000000e+04 6.164892533818491227e-01 6.885440605324255614e-03 1.078533831135444210e-01
1.243600000000000000e+04 6.162535993577689108e-01 7.018694647250245389e-03 1.062469230269267317e-01
1.243800000000000000e+04 6.166011408636983271e-01 7.113966234434387914e-03 1.048179224038711110e-01
1.244000000000000000e+04 6.167357968464378670e-01 7.163201603140323392e-03 1.036169495630960835e-01
1.244200000000000000e+04 6.169400829798926678e-01 7.161912907403644724e-03 1.026768612320926310e-01
1.244400000000000000e+04 6.174259303211674377e-01 7.109579027543166951e-03 1.020108997404528539e-01
1.244600000000000000e+04 6.177068843069413173e-01 7.009588993869719786e-03 1.016130716946958001e-01
1.244800000000000000e+04 6.178155250995961412e-01 6.868744704136786616e-03 1.014606657926467870e-01
1.245000000000000000e+04 6.178245707919124419e-01 6.696441030893063306e-03 1.015182513836990763e-01
1.245200000000000000e+04 6.180748610527659892e-01 6.503681975957187333e-03 1.017422903809860335e-01
1.245400000000000000e+04 6.179108793030946289e-01 6.302065146924884509e-03 1.020856350362371323e-01
1.245600000000000000e+04 6.180041211302961246e-01 6.102812555801029326e-03 1.025014929022780574e-01
1.245800000000000000e+04 6.178840568095137487e-01 5.915889942029406434e-03 1.029466972775266997e-01
1.246000000000000000e+04 6.182393291045072958e-01 5.749259173410181667e-03 1.033842188739501067e-01
1.246200000000000000e+04 6.181227318519209035e-01 5.608332432182838723e-03 1.037848324137539135e-01
1.246400000000000000e+04 6.182353824279317456e-01 5.495705843240328292e-03 1.041278323713574760e-01
1.246600000000000000e+04 6.188366920078613997e-01 5.411216736469492972e-03 1.044007733714894526e-01
1.246800000000000000e+04 6.187912610847554618e-01 5.352300481114347086e-03 1.045983866310702393e-01
1.247000000000000000e+04 6.181603913952115059e-01 5.314558163593052775e-03 1.047209941635116603e-01
1.247200000000000000e+04 6.185781187283185822e-01 5.292421464345165028e-03 1.047728047990654776e-01
1.247400000000000000e+04 6.184891654874891120e-01 5.279820775563770496e-03 1.047604085238514893e-01
1.247600000000000000e+04 6.185734381944759663e-01 5.270802078032210680e-03 1.046916446084685814e-01
