# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975754962254291591e-01 9.915794264906691025e-01 2.730996813837050560e-03 4.096495220755575623e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.497000000000000000e+03 5.987754470210622237e-01 9.915794264906691025e-01 2.275830678197541916e-03 3.868912152935821518e-03 1.251706873008648227e-03 1.024123805188893906e-03
1.500000000000000000e+03 5.999753978166955104e-01 9.918070095584888834e-01 1.820664542558033706e-03 3.982703686845699004e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.503000000000000000e+03 6.011753486123290191e-01 9.915794264906691025e-01 1.706873008648156654e-03 4.551661356395083832e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.506000000000000000e+03 6.023752994079627499e-01 9.919208010923987739e-01 1.593081474738279385e-03 4.893035958124715423e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.509000000000000000e+03 6.035752502035958145e-01 9.928311333636777869e-01 1.479289940828402332e-03 3.982703686845699004e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.512000000000000000e+03 6.047752009992291011e-01 9.924897587619481154e-01 1.934456076467910759e-03 4.096495220755575623e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.515000000000000000e+03 6.059751517948626098e-01 9.915794264906691025e-01 2.503413746017296455e-03 4.324078288575329727e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.518000000000000000e+03 6.071751025904961185e-01 9.910104688211197610e-01 2.730996813837050560e-03 4.096495220755575623e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.521000000000000000e+03 6.083750533861294052e-01 9.915794264906691025e-01 2.958579881656804664e-03 3.527537551206190360e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.524000000000000000e+03 6.095750041817626919e-01 9.927173418297678964e-01 2.617205279927173507e-03 3.072371415566681717e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.527000000000000000e+03 6.107749549773962006e-01 9.922621756941283344e-01 2.389622212107419402e-03 3.413746017296313308e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.530000000000000000e+03 6.119749057730297093e-01 9.929449248975875664e-01 2.162039144287664864e-03 3.413746017296313308e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.533000000000000000e+03 6.131748565686629959e-01 9.929449248975875664e-01 2.048247610377787811e-03 3.413746017296313308e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.536000000000000000e+03 6.143748073642962826e-01 9.926035502958580059e-01 2.162039144287664864e-03 3.072371415566681717e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.539000000000000000e+03 6.155747581599297913e-01 9.927173418297678964e-01 2.048247610377787811e-03 2.958579881656804664e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.542000000000000000e+03 6.167747089555633000e-01 9.928311333636777869e-01 2.389622212107419402e-03 2.844788347746927612e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.545000000000000000e+03 6.179746597511965867e-01 9.931725079654073474e-01 2.275830678197541916e-03 3.072371415566681717e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.548000000000000000e+03 6.191746105468298733e-01 9.934000910332271284e-01 2.048247610377787811e-03 2.617205279927173507e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.551000000000000000e+03 6.203745613424633820e-01 9.924897587619481154e-01 2.275830678197541916e-03 2.958579881656804664e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.554000000000000000e+03 6.215745121380968907e-01 9.928311333636777869e-01 2.162039144287664864e-03 3.072371415566681717e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.557000000000000000e+03 6.227744629337301774e-01 9.927173418297678964e-01 2.275830678197541916e-03 3.299954483386436255e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.560000000000000000e+03 6.239744137293634640e-01 9.923759672280382249e-01 2.503413746017296455e-03 3.641329085116067413e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.563000000000000000e+03 6.251743645249969727e-01 9.937414656349567998e-01 1.820664542558033706e-03 3.072371415566681717e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.566000000000000000e+03 6.263743153206304815e-01 9.930587164314974569e-01 1.820664542558033706e-03 3.982703686845699004e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.569000000000000000e+03 6.275742661162637681e-01 9.927173418297678964e-01 1.934456076467910759e-03 3.982703686845699004e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.572000000000000000e+03 6.287742169118970548e-01 9.934000910332271284e-01 1.706873008648156654e-03 3.641329085116067413e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.575000000000000000e+03 6.299741677075305635e-01 9.931725079654073474e-01 1.820664542558033706e-03 3.299954483386436255e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.578000000000000000e+03 6.311741185031640722e-01 9.932862994993172379e-01 1.365498406918525280e-03 3.413746017296313308e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.581000000000000000e+03 6.323740692987973588e-01 9.922621756941283344e-01 1.706873008648156654e-03 3.755120619025944465e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.584000000000000000e+03 6.335740200944304235e-01 9.931725079654073474e-01 1.820664542558033706e-03 2.730996813837050560e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.587000000000000000e+03 6.347739708900641542e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.730996813837050560e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.590000000000000000e+03 6.359739216856976629e-01 9.931725079654073474e-01 1.706873008648156654e-03 3.413746017296313308e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.593000000000000000e+03 6.371738724813309496e-01 9.938552571688666903e-01 1.365498406918525280e-03 2.958579881656804664e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.596000000000000000e+03 6.383738232769640142e-01 9.943104233045061413e-01 1.479289940828402332e-03 2.617205279927173507e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.599000000000000000e+03 6.395737740725977449e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.617205279927173507e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.602000000000000000e+03 6.407737248682312536e-01 9.941966317705962508e-01 1.593081474738279385e-03 2.730996813837050560e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.605000000000000000e+03 6.419736756638643183e-01 9.934000910332271284e-01 1.934456076467910759e-03 2.958579881656804664e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.608000000000000000e+03 6.431736264594976049e-01 9.931725079654073474e-01 2.389622212107419402e-03 3.299954483386436255e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.611000000000000000e+03 6.443735772551311136e-01 9.934000910332271284e-01 2.275830678197541916e-03 3.299954483386436255e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.614000000000000000e+03 6.455735280507648444e-01 9.931725079654073474e-01 2.275830678197541916e-03 3.072371415566681717e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.617000000000000000e+03 6.467734788463979090e-01 9.924897587619481154e-01 2.275830678197541916e-03 3.527537551206190360e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.620000000000000000e+03 6.479734296420311956e-01 9.921483841602184439e-01 1.934456076467910759e-03 3.755120619025944465e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.623000000000000000e+03 6.491733804376647043e-01 9.924897587619481154e-01 2.275830678197541916e-03 3.072371415566681717e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.626000000000000000e+03 6.503733312332982130e-01 9.922621756941283344e-01 2.503413746017296455e-03 3.413746017296313308e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.629000000000000000e+03 6.515732820289314997e-01 9.935138825671370189e-01 2.162039144287664864e-03 2.730996813837050560e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.632000000000000000e+03 6.527732328245647864e-01 9.944242148384160318e-01 1.706873008648156654e-03 2.162039144287664864e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.635000000000000000e+03 6.539731836201982951e-01 9.938552571688666903e-01 1.820664542558033706e-03 2.958579881656804664e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.638000000000000000e+03 6.551731344158318038e-01 9.932862994993172379e-01 1.820664542558033706e-03 3.299954483386436255e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.641000000000000000e+03 6.563730852114650904e-01 9.935138825671370189e-01 1.593081474738279385e-03 3.413746017296313308e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.644000000000000000e+03 6.575730360070983771e-01 9.936276741010469093e-01 1.820664542558033706e-03 2.958579881656804664e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.647000000000000000e+03 6.587729868027318858e-01 9.935138825671370189e-01 1.820664542558033706e-03 3.413746017296313308e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.650000000000000000e+03 6.599729375983653945e-01 9.932862994993172379e-01 1.706873008648156654e-03 3.641329085116067413e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.653000000000000000e+03 6.611728883939986812e-01 9.935138825671370189e-01 1.706873008648156654e-03 3.868912152935821518e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.656000000000000000e+03 6.623728391896319678e-01 9.927173418297678964e-01 1.706873008648156654e-03 4.210286754665453109e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.659000000000000000e+03 6.635727899852654765e-01 9.934000910332271284e-01 1.365498406918525280e-03 3.982703686845699004e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.662000000000000000e+03 6.647727407808989852e-01 9.935138825671370189e-01 1.479289940828402332e-03 4.096495220755575623e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.665000000000000000e+03 6.659726915765322719e-01 9.937414656349567998e-01 1.479289940828402332e-03 3.982703686845699004e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.668000000000000000e+03 6.671726423721655586e-01 9.935138825671370189e-01 1.820664542558033706e-03 4.096495220755575623e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.671000000000000000e+03 6.683725931677990673e-01 9.932862994993172379e-01 2.162039144287664864e-03 3.299954483386436255e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.674000000000000000e+03 6.695725439634325760e-01 9.921483841602184439e-01 2.503413746017296455e-03 3.527537551206190360e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.677000000000000000e+03 6.707724947590658626e-01 9.921483841602184439e-01 2.389622212107419402e-03 3.527537551206190360e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.680000000000000000e+03 6.719724455546991493e-01 9.926035502958580059e-01 2.162039144287664864e-03 3.527537551206190360e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.683000000000000000e+03 6.731723963503326580e-01 9.932862994993172379e-01 2.048247610377787811e-03 2.844788347746927612e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.686000000000000000e+03 6.743723471459661667e-01 9.929449248975875664e-01 1.820664542558033706e-03 3.413746017296313308e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.689000000000000000e+03 6.755722979415994534e-01 9.937414656349567998e-01 1.593081474738279385e-03 3.186162949476558769e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.692000000000000000e+03 6.767722487372325180e-01 9.935138825671370189e-01 1.593081474738279385e-03 3.527537551206190360e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.695000000000000000e+03 6.779721995328662487e-01 9.939690487027764698e-01 1.593081474738279385e-03 3.186162949476558769e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.698000000000000000e+03 6.791721503284997574e-01 9.935138825671370189e-01 1.820664542558033706e-03 3.299954483386436255e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.701000000000000000e+03 6.803721011241330441e-01 9.937414656349567998e-01 1.820664542558033706e-03 3.072371415566681717e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.704000000000000000e+03 6.815720519197661087e-01 9.945380063723259223e-01 1.593081474738279385e-03 2.730996813837050560e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.707000000000000000e+03 6.827720027153996174e-01 9.949931725079653733e-01 1.365498406918525280e-03 2.617205279927173507e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.710000000000000000e+03 6.839719535110333481e-01 9.946517979062358128e-01 1.593081474738279385e-03 2.503413746017296455e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.713000000000000000e+03 6.851719043066664128e-01 9.943104233045061413e-01 1.706873008648156654e-03 2.503413746017296455e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.716000000000000000e+03 6.863718551022996994e-01 9.949931725079653733e-01 1.365498406918525280e-03 2.389622212107419402e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.719000000000000000e+03 6.875718058979332081e-01 9.949931725079653733e-01 1.365498406918525280e-03 2.503413746017296455e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.722000000000000000e+03 6.887717566935669389e-01 9.954483386436049352e-01 1.251706873008648227e-03 2.048247610377787811e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.725000000000000000e+03 6.899717074892000035e-01 9.947655894401457033e-01 1.479289940828402332e-03 2.275830678197541916e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.728000000000000000e+03 6.911716582848332902e-01 9.952207555757851543e-01 1.593081474738279385e-03 2.048247610377787811e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.731000000000000000e+03 6.923716090804667989e-01 9.949931725079653733e-01 1.706873008648156654e-03 2.275830678197541916e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.734000000000000000e+03 6.935715598761003076e-01 9.952207555757851543e-01 1.820664542558033706e-03 2.162039144287664864e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.737000000000000000e+03 6.947715106717335942e-01 9.953345471096950448e-01 1.820664542558033706e-03 2.389622212107419402e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.740000000000000000e+03 6.959714614673668809e-01 9.943104233045061413e-01 1.593081474738279385e-03 3.186162949476558769e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.743000000000000000e+03 6.971714122630003896e-01 9.939690487027764698e-01 1.365498406918525280e-03 3.299954483386436255e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.746000000000000000e+03 6.983713630586338983e-01 9.939690487027764698e-01 1.365498406918525280e-03 3.186162949476558769e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.749000000000000000e+03 6.995713138542671850e-01 9.940828402366863603e-01 1.251706873008648227e-03 3.299954483386436255e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.752000000000000000e+03 7.007712646499004716e-01 9.939690487027764698e-01 1.251706873008648227e-03 3.186162949476558769e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.755000000000000000e+03 7.019712154455339803e-01 9.947655894401457033e-01 7.965407373691396923e-04 3.072371415566681717e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.758000000000000000e+03 7.031711662411674890e-01 9.948793809740554828e-01 5.689576695493854790e-04 2.958579881656804664e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.761000000000000000e+03 7.043711170368007757e-01 9.949931725079653733e-01 5.689576695493854790e-04 2.958579881656804664e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.764000000000000000e+03 7.055710678324340623e-01 9.941966317705962508e-01 9.103322712790168532e-04 2.958579881656804664e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.767000000000000000e+03 7.067710186280675710e-01 9.945380063723259223e-01 9.103322712790168532e-04 2.844788347746927612e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.770000000000000000e+03 7.079709694237010797e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.730996813837050560e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.773000000000000000e+03 7.091709202193343664e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.730996813837050560e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.776000000000000000e+03 7.103708710149676531e-01 9.951069640418752638e-01 7.965407373691396923e-04 2.958579881656804664e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.779000000000000000e+03 7.115708218106011618e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.275830678197541916e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.782000000000000000e+03 7.127707726062346705e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.503413746017296455e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.785000000000000000e+03 7.139707234018679571e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.503413746017296455e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.788000000000000000e+03 7.151706741975012438e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.503413746017296455e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.791000000000000000e+03 7.163706249931347525e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.730996813837050560e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.794000000000000000e+03 7.175705757887682612e-01 9.957897132453344957e-01 1.137915339098770958e-03 2.275830678197541916e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.797000000000000000e+03 7.187705265844015479e-01 9.963586709148839482e-01 1.024123805188893906e-03 2.048247610377787811e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.800000000000000000e+03 7.199704773800346125e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.934456076467910759e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.803000000000000000e+03 7.211704281756683432e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.275830678197541916e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.806000000000000000e+03 7.223703789713018519e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.162039144287664864e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.809000000000000000e+03 7.235703297669351386e-01 9.948793809740554828e-01 9.103322712790168532e-04 2.048247610377787811e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.812000000000000000e+03 7.247702805625682032e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.162039144287664864e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.815000000000000000e+03 7.259702313582017119e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.048247610377787811e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.818000000000000000e+03 7.271701821538354427e-01 9.951069640418752638e-01 1.479289940828402332e-03 2.162039144287664864e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.821000000000000000e+03 7.283701329494685073e-01 9.944242148384160318e-01 1.251706873008648227e-03 2.048247610377787811e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.824000000000000000e+03 7.295700837451017939e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.048247610377787811e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.827000000000000000e+03 7.307700345407353026e-01 9.949931725079653733e-01 1.365498406918525280e-03 2.275830678197541916e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.830000000000000000e+03 7.319699853363690334e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.503413746017296455e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.833000000000000000e+03 7.331699361320020980e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.503413746017296455e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.836000000000000000e+03 7.343698869276353847e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.730996813837050560e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.839000000000000000e+03 7.355698377232688934e-01 9.940828402366863603e-01 1.479289940828402332e-03 3.072371415566681717e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.842000000000000000e+03 7.367697885189024021e-01 9.944242148384160318e-01 1.593081474738279385e-03 2.617205279927173507e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.845000000000000000e+03 7.379697393145356887e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.503413746017296455e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.848000000000000000e+03 7.391696901101689754e-01 9.946517979062358128e-01 1.251706873008648227e-03 2.730996813837050560e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.851000000000000000e+03 7.403696409058024841e-01 9.946517979062358128e-01 1.137915339098770958e-03 2.617205279927173507e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.854000000000000000e+03 7.415695917014359928e-01 9.947655894401457033e-01 7.965407373691396923e-04 2.730996813837050560e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.857000000000000000e+03 7.427695424970692795e-01 9.948793809740554828e-01 9.103322712790168532e-04 2.730996813837050560e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.860000000000000000e+03 7.439694932927025661e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.503413746017296455e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.863000000000000000e+03 7.451694440883360748e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.275830678197541916e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.866000000000000000e+03 7.463693948839695835e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.869000000000000000e+03 7.475693456796028702e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.479289940828402332e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.872000000000000000e+03 7.487692964752361569e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.875000000000000000e+03 7.499692472708696656e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.878000000000000000e+03 7.511691980665031743e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.820664542558033706e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.881000000000000000e+03 7.523691488621364609e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.048247610377787811e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.884000000000000000e+03 7.535690996577697476e-01 9.956759217114247162e-01 1.137915339098770958e-03 2.389622212107419402e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.887000000000000000e+03 7.547690504534032563e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.162039144287664864e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.890000000000000000e+03 7.559690012490367650e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.048247610377787811e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.893000000000000000e+03 7.571689520446700516e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.389622212107419402e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.896000000000000000e+03 7.583689028403033383e-01 9.949931725079653733e-01 7.965407373691396923e-04 2.389622212107419402e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.899000000000000000e+03 7.595688536359368470e-01 9.943104233045061413e-01 7.965407373691396923e-04 2.844788347746927612e-03 5.689576695493854790e-04 1.479289940828402332e-03
1.902000000000000000e+03 7.607688044315703557e-01 9.956759217114247162e-01 4.551661356395084266e-04 2.389622212107419402e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.905000000000000000e+03 7.619687552272036424e-01 9.951069640418752638e-01 6.827492034592626399e-04 2.730996813837050560e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.908000000000000000e+03 7.631687060228367070e-01 9.949931725079653733e-01 6.827492034592626399e-04 3.072371415566681717e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.911000000000000000e+03 7.643686568184704377e-01 9.946517979062358128e-01 1.024123805188893906e-03 3.413746017296313308e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.914000000000000000e+03 7.655686076141039464e-01 9.951069640418752638e-01 7.965407373691396923e-04 2.844788347746927612e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.917000000000000000e+03 7.667685584097372331e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.844788347746927612e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.920000000000000000e+03 7.679685092053702977e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.730996813837050560e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.923000000000000000e+03 7.691684600010038064e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.503413746017296455e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.926000000000000000e+03 7.703684107966375372e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.617205279927173507e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.929000000000000000e+03 7.715683615922706018e-01 9.956759217114247162e-01 1.365498406918525280e-03 2.389622212107419402e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.932000000000000000e+03 7.727683123879038884e-01 9.957897132453344957e-01 1.251706873008648227e-03 2.389622212107419402e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.935000000000000000e+03 7.739682631835373972e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.503413746017296455e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.938000000000000000e+03 7.751682139791711279e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.389622212107419402e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.941000000000000000e+03 7.763681647748041925e-01 9.952207555757851543e-01 1.365498406918525280e-03 1.934456076467910759e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.944000000000000000e+03 7.775681155704374792e-01 9.954483386436049352e-01 1.137915339098770958e-03 1.593081474738279385e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.947000000000000000e+03 7.787680663660709879e-01 9.955621301775148257e-01 1.137915339098770958e-03 1.593081474738279385e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.950000000000000000e+03 7.799680171617044966e-01 9.954483386436049352e-01 9.103322712790168532e-04 1.820664542558033706e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.953000000000000000e+03 7.811679679573377832e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.275830678197541916e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.956000000000000000e+03 7.823679187529710699e-01 9.960172963131542767e-01 1.137915339098770958e-03 2.048247610377787811e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.959000000000000000e+03 7.835678695486045786e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.934456076467910759e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.962000000000000000e+03 7.847678203442380873e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.706873008648156654e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.965000000000000000e+03 7.859677711398713740e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.706873008648156654e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.968000000000000000e+03 7.871677219355046606e-01 9.956759217114247162e-01 1.251706873008648227e-03 1.706873008648156654e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.971000000000000000e+03 7.883676727311381693e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.934456076467910759e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.974000000000000000e+03 7.895676235267716780e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.275830678197541916e-03 2.275830678197542133e-04 1.479289940828402332e-03
1.977000000000000000e+03 7.907675743224049647e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.275830678197541916e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.980000000000000000e+03 7.919675251180382514e-01 9.955621301775148257e-01 1.024123805188893906e-03 1.820664542558033706e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.983000000000000000e+03 7.931674759136717601e-01 9.957897132453344957e-01 1.024123805188893906e-03 1.706873008648156654e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.986000000000000000e+03 7.943674267093052688e-01 9.957897132453344957e-01 7.965407373691396923e-04 1.820664542558033706e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.989000000000000000e+03 7.955673775049385554e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.820664542558033706e-03 4.551661356395084266e-04 4.551661356395084266e-04
