# theta phi size
4.291449509388088757e+01 1.059485322724383281e+02 2.400000000000000000e+01
4.667592460450827474e+01 1.108443232993821823e+02 4.200000000000000000e+01
-1.356826000788000215e+02 6.756837263214669065e+01 7.000000000000000000e+00
-1.349087064945138366e+02 6.918131078554539215e+01 2.700000000000000000e+01
1.752526592352866714e+02 1.054847695243152970e+02 3.200000000000000000e+01
5.376315603634915163e+01 5.534325878322793102e+01 5.800000000000000000e+01
-1.348041851084698521e+02 7.017443162643891696e+01 4.100000000000000000e+01
1.754810309656103016e+02 1.062251323285346700e+02 6.600000000000000000e+01
-1.348042973714552772e+02 7.017382155629061913e+01 6.100000000000000000e+01
1.068127712603927080e+02 7.774326719524354701e+01 6.300000000000000000e+01
1.696287353858238305e+02 1.078571361383297358e+02 2.000000000000000000e+01
5.053686879390905062e+01 5.548300620849273912e+01 3.600000000000000000e+01
-1.251586292757340431e+02 7.807166767712375588e+01 1.600000000000000000e+01
4.291616969099167278e+01 1.059482281114779738e+02 5.000000000000000000e+00
-1.673419725570047092e+02 1.219726760996012729e+02 2.000000000000000000e+00
4.667347649701112289e+01 1.108456060262170979e+02 7.800000000000000000e+01
1.010408908127704137e+02 8.186840234332106547e+01 1.480000000000000000e+02
-1.356782365861062658e+02 6.757025100291414788e+01 1.200000000000000000e+01
-4.684529359052048392e+01 1.077265376070870957e+02 1.600000000000000000e+01
-1.349077213435521685e+02 6.918434868578914632e+01 4.000000000000000000e+00
1.752513697609904568e+02 1.054850132365410502e+02 9.000000000000000000e+00
-1.313189216343407963e+02 9.851587595937863284e+01 9.900000000000000000e+01
2.004858233694389469e+01 4.013275115017913208e+01 3.000000000000000000e+00
5.086198145687546202e+01 1.099539290469157891e+02 1.200000000000000000e+01
5.376968674303880391e+01 5.535469453526241068e+01 4.000000000000000000e+00
-1.365279690302362496e+02 7.353353376248568907e+01 3.000000000000000000e+00
-1.354779414532108888e+02 6.814779855238401751e+01 1.470000000000000000e+02
4.119155363834690320e+01 1.062237364497303673e+02 1.483000000000000000e+03
-5.313926606561643950e+00 7.319517861053697061e+01 8.200000000000000000e+01
-1.365265641023982539e+02 7.353460190387809803e+01 2.580000000000000000e+02
4.119241963778220139e+01 1.062234950457681890e+02 3.700000000000000000e+01
2.216264417914941554e+00 8.595871927105341115e+01 1.483000000000000000e+03
-1.297146843946231343e+02 1.226207135991633521e+02 1.470000000000000000e+02
-7.985037997222980266e+01 9.937811388608614038e+01 8.200000000000000000e+01
-1.354721426943751226e+02 6.814958539719847863e+01 5.000000000000000000e+00
-6.412410913230165477e+01 9.204648338530957119e+01 1.470000000000000000e+02
4.880463644110934496e+01 7.853886558979382926e+01 2.340000000000000000e+02
-1.365267962313924954e+02 7.353273430728789606e+01 1.116000000000000000e+03
4.533682049695558192e+01 1.094509647388450446e+02 1.890000000000000000e+02
4.881636386786446025e+01 7.854421869144600521e+01 1.220000000000000000e+02
4.119608520663413742e+01 1.062232933645415756e+02 6.300000000000000000e+01
-1.365266109618728478e+02 7.353306119545018760e+01 6.300000000000000000e+01
4.119695130157003859e+01 1.062230518561917592e+02 1.470000000000000000e+02
2.212177704728556460e+00 8.595280732304138382e+01 5.600000000000000000e+01
-1.354763481220532526e+02 6.814708714615588292e+01 9.200000000000000000e+01
-2.257265550235513896e+00 7.576396559769816008e+01 9.700000000000000000e+01
-9.329373190071921229e+00 7.259337292456675073e+01 4.000000000000000000e+00
5.247679639569718546e+01 4.810438625281135216e+01 4.000000000000000000e+00
4.119178339911975684e+01 1.062242618208813525e+02 2.580000000000000000e+02
-2.276638885621367336e+01 7.683728585231455099e+01 1.220000000000000000e+02
-5.312531578287669198e+00 7.319634330753210349e+01 6.300000000000000000e+01
-1.365252060399596985e+02 7.353412938389570286e+01 8.200000000000000000e+01
4.119264944542256757e+01 1.062240203825372902e+02 2.580000000000000000e+02
2.220070154172336441e+00 8.595931966225708720e+01 3.700000000000000000e+01
-7.265926555152363164e+01 1.027515194319803697e+02 8.900000000000000000e+01
4.654882424423765741e+01 1.104975175419051965e+02 2.600000000000000000e+01
-1.297128357742479352e+02 1.226249062533144922e+02 9.000000000000000000e+00
-7.985143614886942487e+01 9.937741731825624925e+01 1.220000000000000000e+02
-1.354705493623810355e+02 6.814887416589483848e+01 2.000000000000000000e+00
1.358998410202456455e+02 6.993986382695621273e+01 6.300000000000000000e+01
-6.411892494725871927e+01 9.204980339184022853e+01 1.470000000000000000e+02
-2.276638945368673816e+01 7.683728601661523783e+01 5.600000000000000000e+01
-5.544646468470207701e+00 7.306220602825939636e+01 1.000000000000000000e+01
-2.259877831207545373e+00 7.576284296816959341e+01 2.000000000000000000e+01
-1.355075141196059008e+02 6.848288244554943560e+01 3.300000000000000000e+01
4.880568700762291456e+01 7.853289799668057469e+01 5.000000000000000000e+00
2.145331300213215897e+01 9.132731606732576779e+01 2.000000000000000000e+00
4.603622965311368631e+01 1.118766080461726062e+02 8.000000000000000000e+00
-1.365254381703431363e+02 7.353226185754061817e+01 9.200000000000000000e+01
-9.333855641840610673e+00 7.259297135764599318e+01 8.200000000000000000e+01
4.534669949392584698e+01 1.093947211611218364e+02 4.000000000000000000e+00
5.248764535850516211e+01 4.810545805815978326e+01 1.300000000000000000e+01
-1.045645555823724919e+02 1.688133455906219069e+02 8.000000000000000000e+00
4.347203096976375747e+01 1.064664662375142967e+02 5.000000000000000000e+00
4.452205854678910413e+01 1.118522014476159683e+02 9.700000000000000000e+01
-1.388084463616530968e+02 7.377626355026963267e+01 4.000000000000000000e+00
1.746860733934383632e+02 1.068048213894630152e+02 4.000000000000000000e+00
4.347343589760177451e+01 1.064653980961218878e+02 4.000000000000000000e+00
-1.388075803622178057e+02 7.377650495423181098e+01 1.410000000000000000e+02
-1.777837355820850860e+02 9.404128072894657464e+01 1.400000000000000000e+03
5.028531560537685863e+01 5.737928640083664789e+01 2.570000000000000000e+02
1.001496200277701831e+02 8.062188611391385962e+01 1.400000000000000000e+03
4.452785730562488453e+01 1.118504146028015356e+02 1.410000000000000000e+02
1.158758908676983452e+02 8.795351661469042881e+01 3.100000000000000000e+01
-1.311953635588906764e+02 1.014611344102061707e+02 9.000000000000000000e+00
4.347320376860751878e+01 1.064672656927121039e+02 4.000000000000000000e+00
-1.346631795030444323e+02 7.054903526115495538e+01 3.240000000000000000e+02
-1.311836361321355469e+02 1.014557813085539948e+02 2.120000000000000000e+02
-1.388039147933658626e+02 7.377670663545843865e+01 1.248000000000000000e+03
4.347338903812715927e+01 1.064669388045498124e+02 1.920000000000000000e+02
-1.388030486984299614e+02 7.377694814380824084e+01 4.600000000000000000e+01
-1.777878222952714395e+02 9.404719267695861618e+01 2.300000000000000000e+01
4.452365187794673318e+01 1.118529128538441171e+02 1.500000000000000000e+01
1.777427344497644981e+02 1.042360344023018399e+02 1.410000000000000000e+02
1.706706268099280805e+02 1.074066270754332351e+02 4.600000000000000000e+01
-1.275232036043028216e+02 1.318956137471886620e+02 2.300000000000000000e+01
-1.388082166008802574e+02 7.377573817911864751e+01 5.500000000000000000e+01
1.572336111437863337e+02 1.031627141476854490e+02 1.000000000000000000e+02
1.746874684217123388e+02 1.068036566924678965e+02 1.500000000000000000e+01
4.347479396004030150e+01 1.064658706161042971e+02 8.200000000000000000e+01
-1.388073505545774537e+02 7.377597961746270983e+01 1.200000000000000000e+01
-1.777799298458276382e+02 9.404068033774291280e+01 2.570000000000000000e+02
1.073407344484763684e+02 7.724848056801964447e+01 4.600000000000000000e+01
-1.334511757557623355e+02 6.950248245809480352e+01 2.300000000000000000e+01
5.028716422575205769e+01 5.737509374668552198e+01 3.100000000000000000e+01
1.001485638511305751e+02 8.062258268174375075e+01 1.500000000000000000e+01
4.452945063761897870e+01 1.118511258341051757e+02 2.570000000000000000e+02
-4.410015897975439003e+01 1.100601361730437873e+02 1.200000000000000000e+01
1.158810750527413092e+02 8.795019660815977147e+01 2.900000000000000000e+01
1.572336105463132583e+02 1.031627139833847764e+02 2.900000000000000000e+01
1.744553535315297950e+02 1.069377939717405894e+02 1.410000000000000000e+02
1.777401221687924817e+02 1.042371570318304066e+02 4.500000000000000000e+01
4.449248588039412056e+01 1.115171175544505644e+02 8.900000000000000000e+01
-1.311943129923770925e+02 1.014671020033194253e+02 4.000000000000000000e+00
-1.585466869978678517e+02 8.867268393267421800e+01 4.600000000000000000e+01
-1.339637703468863208e+02 6.812339195382739376e+01 2.300000000000000000e+01
4.347456182965685656e+01 1.064677381424593676e+02 5.500000000000000000e+01
1.706661443581593858e+02 1.074070286423540068e+02 2.200000000000000000e+01
-1.346533005060741459e+02 7.060527883887814937e+01 2.000000000000000000e+00
-1.275123546414948521e+02 1.318945419418402025e+02 6.000000000000000000e+00
7.543544441762750807e+01 1.118665440937812683e+01 1.000000000000000000e+02
-1.337939460862661463e+02 7.161130281119849883e+01 3.100000000000000000e+01
1.338456547471282363e+02 1.232351551147947362e+02 9.000000000000000000e+00
4.442438156642895564e+01 1.112921355404925947e+02 3.000000000000000000e+00
4.067579287201512273e+01 1.062918208284446990e+02 1.500000000000000000e+01
-5.201558173369048355e+00 7.374178589277640583e+01 4.000000000000000000e+00
-1.337946116548346538e+02 7.161353014893977331e+01 4.000000000000000000e+00
4.067649678061596319e+01 1.062894483271948474e+02 1.500000000000000000e+01
1.338103438813052151e+02 1.232474961376858573e+02 3.000000000000000000e+00
-1.312289733750810115e+02 1.226307283092244802e+02 4.000000000000000000e+00
-7.950205052802887451e+01 1.008326144870038092e+02 8.200000000000000000e+01
4.442967978300068665e+01 1.112897003078933267e+02 1.200000000000000000e+01
-6.563372319951977829e+01 9.393472870805017294e+01 4.000000000000000000e+00
-5.201947807569625049e+00 7.374252386241602153e+01 3.748000000000000000e+03
4.936500061621516977e+01 8.135610359962876714e+01 3.000000000000000000e+01
-1.337806174035819140e+02 7.161097329203694528e+01 2.070000000000000000e+02
4.321950031890709454e+01 1.146694162623427502e+02 3.000000000000000000e+01
4.937553412880895820e+01 8.133964626558527300e+01 3.661000000000000000e+03
4.068162551545960071e+01 1.062922479869516224e+02 3.500000000000000000e+01
-1.337899971591731116e+02 7.160987974194992489e+01 2.070000000000000000e+02
4.068232942343063741e+01 1.062898752578325059e+02 1.260000000000000000e+02
1.338763618069592951e+02 1.232264845570720695e+02 3.500000000000000000e+01
4.442864035937345335e+01 1.112946500125505480e+02 6.000000000000000000e+00
-1.367455023678363659e+02 6.606956262831927518e+01 2.070000000000000000e+02
4.822292802011610746e+01 8.078321778908271256e+01 1.260000000000000000e+02
-3.985235865009468359e+00 7.498935795818013617e+01 2.070000000000000000e+02
-9.431825980683369082e+00 7.105226905753778510e+01 1.260000000000000000e+02
4.221481467159825485e+01 1.140979023047488994e+02 4.800000000000000000e+01
4.384846278183118784e+01 1.064277108105463441e+02 4.800000000000000000e+01
4.067688921280239356e+01 1.062931325100164912e+02 9.000000000000000000e+00
1.062682588199573672e+02 7.674580879046814630e+01 1.030000000000000000e+02
-1.725545729264121064e+01 7.931259182503499972e+01 6.600000000000000000e+01
-5.202140205444578669e+00 7.374119257273474659e+01 4.800000000000000000e+01
-1.337906626905985945e+02 7.161210713925657956e+01 2.200000000000000000e+01
4.067759308864446410e+01 1.062907599015212838e+02 1.260000000000000000e+02
1.338411136334511014e+02 1.232388181126382278e+02 3.500000000000000000e+01
4.114985346743321060e+01 1.138149565840024877e+02 4.000000000000000000e+00
4.838252783162043613e+01 1.117737675915616649e+02 1.600000000000000000e+01
1.436733600796817427e+02 6.061848673944820831e+01 2.100000000000000000e+01
-1.331143352791107191e+02 2.841850102674298384e+01 2.070000000000000000e+02
1.062682599270647330e+02 7.674580889565579866e+01 5.800000000000000000e+01
-1.312214465031985355e+02 1.226403750129050536e+02 4.800000000000000000e+01
6.101671387940580615e+01 4.000104341679369213e+01 1.260000000000000000e+02
-7.950296504597800151e+01 1.008325853076108700e+02 3.000000000000000000e+01
4.443393856342321868e+01 1.112922142882108005e+02 1.200000000000000000e+01
-1.351722489803422036e+02 6.961633819647940413e+01 4.800000000000000000e+01
-1.367005635154863512e+02 6.604558674658898099e+01 2.300000000000000000e+01
1.373436712836611662e+02 7.975681060644021159e+01 2.000000000000000000e+00
4.822483512775436765e+01 8.076817597855973929e+01 4.800000000000000000e+01
-6.563698543830592769e+01 9.393237610973376661e+01 9.000000000000000000e+00
-1.725545438856872593e+01 7.931259301256534400e+01 9.000000000000000000e+00
-5.202529716038698737e+00 7.374193066494440529e+01 1.030000000000000000e+02
-3.990288374176427233e+00 7.498738619081521506e+01 3.500000000000000000e+01
-1.350767523118803126e+02 7.013918977634270391e+01 6.600000000000000000e+01
4.937105107381840696e+01 8.135278282241854697e+01 4.000000000000000000e+00
-7.221422904523610953e+01 1.050874476460024631e+01 1.500000000000000000e+01
4.817791579400079627e+01 1.105420106402866196e+02 3.000000000000000000e+00
-1.337766639677493856e+02 7.160954929853100737e+01 4.000000000000000000e+00
-9.435823189987326387e+00 7.105171852441498004e+01 6.000000000000000000e+00
4.325981144895567354e+01 1.146836320304395400e+02 6.000000000000000000e+00
4.221949905634588873e+01 1.141216969721797625e+02 4.800000000000000000e+01
4.385803293144242332e+01 1.064233834842408584e+02 2.200000000000000000e+01
4.620605391373386794e+01 1.083886971888015012e+02 7.000000000000000000e+00
-4.615434525287177081e+01 5.676484488520527094e+01 1.700000000000000000e+01
-1.355756184335710373e+02 6.870786445950739108e+01 3.000000000000000000e+00
-1.393242071279848915e+02 7.370817917155530097e+01 3.763000000000000000e+03
1.747984418266309490e+02 1.062582141072235942e+02 3.700000000000000000e+01
4.620538834516536042e+01 1.083864698510602409e+02 1.630000000000000000e+02
-1.393235032193840368e+02 7.371055167280515263e+01 3.700000000000000000e+01
-4.618965611869479204e+01 5.675250386231416400e+01 3.669000000000000000e+03
4.877102662491899565e+01 5.736927169077552691e+01 3.700000000000000000e+01
1.004979494719711255e+02 7.916738551299617654e+01 1.630000000000000000e+02
-1.355703202169993347e+02 6.871029969210667332e+01 2.900000000000000000e+01
1.143662768004802217e+02 8.606527129194981285e+01 2.600000000000000000e+01
1.747980521924303616e+02 1.062574761375839785e+02 3.600000000000000000e+01
-1.306349993837848444e+02 9.864389640037123286e+01 6.000000000000000000e+00
4.621938259641808600e+01 1.083890267079630547e+02 1.650000000000000000e+02
-1.367804996810929197e+02 6.533058373765722138e+01 1.640000000000000000e+02
-1.306244658711910631e+02 9.866035373441471279e+01 7.100000000000000000e+01
-1.393183744845404135e+02 7.370775201304837765e+01 1.630000000000000000e+02
4.621000284082689546e+01 1.083901202580500609e+02 1.640000000000000000e+02
-1.393176705765693555e+02 7.371012474216749411e+01 1.010000000000000000e+02
-4.612363819304069779e+01 5.677351544292792340e+01 1.600000000000000000e+01
-1.355713596406265538e+02 6.870534998744943778e+01 3.000000000000000000e+01
4.325449763216366250e+01 1.139304373716807248e+02 3.000000000000000000e+00
-1.317770719798839139e+02 9.921678221091728744e+01 1.640000000000000000e+02
1.760147641349905143e+02 1.050106420418198496e+02 2.600000000000000000e+01
1.705681740193166434e+02 1.089477309424622149e+02 1.300000000000000000e+01
-1.377851853284017523e+02 6.590209769525108641e+01 4.000000000000000000e+00
-1.361515372181688122e+02 7.357228918945365592e+01 7.100000000000000000e+01
-1.393231107871976064e+02 7.370686748998350879e+01 1.630000000000000000e+02
-7.373174118004263278e+01 1.032541912095318395e+02 2.100000000000000000e+01
1.627445427073587894e+02 1.006874081749650145e+02 5.000000000000000000e+01
1.747978597945554498e+02 1.062588074272652534e+02 9.000000000000000000e+00
4.620933730940139839e+01 1.083878928607434204e+02 6.000000000000000000e+00
-1.393224069113555288e+02 7.370924009847871616e+01 1.640000000000000000e+02
-4.615888636654891997e+01 5.676118188736176506e+01 3.700000000000000000e+01
-1.388501465325667823e+02 6.618504341599749807e+01 2.900000000000000000e+01
-1.316174721683795781e+02 6.822623240843832093e+01 1.400000000000000000e+01
-3.632663992031829991e+01 1.193815132605518130e+02 2.000000000000000000e+00
4.688566472088928805e+01 1.515814989732570268e+02 3.000000000000000000e+00
-7.373174007293526699e+01 1.032541911043442013e+02 1.010000000000000000e+02
4.877855349680147157e+01 5.735962498709495350e+01 2.600000000000000000e+01
-1.189832861205942152e+02 1.399989565832063079e+02 4.000000000000000000e+00
1.004970349540220127e+02 7.916741469238912998e+01 3.000000000000000000e+00
-1.355660614365768026e+02 6.870778571178919947e+01 1.500000000000000000e+01
4.482775101965777509e+01 1.103836618035205959e+02 2.000000000000000000e+00
4.329943648451364879e+01 1.139544132534110190e+02 3.600000000000000000e+01
-4.265632871633886936e+01 1.002431893935597884e+02 2.000000000000000000e+00
-1.317751648722456252e+02 9.923182402144026071e+01 1.400000000000000000e+01
1.143630145616940865e+02 8.606762389026621918e+01 3.600000000000000000e+01
1.627445456114312776e+02 1.006874069874346560e+02 1.300000000000000000e+01
1.747974702839613030e+02 1.062580693350555805e+02 6.000000000000000000e+00
1.760097116258235417e+02 1.050126138091847992e+02 1.600000000000000000e+01
4.492324768811969449e+01 1.098608102236572961e+02 2.000000000000000000e+00
-1.306289489261816072e+02 9.864721717758143882e+01 1.100000000000000000e+01
1.077857709547639189e+02 1.694912552353997910e+02 3.000000000000000000e+01
-1.318220842059992037e+02 6.945798935971338040e+01 4.000000000000000000e+00
4.622333603225063570e+01 1.083904507014689926e+02 3.000000000000000000e+00
1.705641768100126967e+02 1.089482814755850058e+02 3.632000000000000000e+03
-1.367401885510443265e+02 6.531636796956045998e+01 4.600000000000000000e+01
-1.377805009436541184e+02 6.587830302782023750e+01 4.600000000000000000e+01
-1.361419670685575909e+02 7.357661651575914163e+01 4.460000000000000000e+02
-1.344255636114192214e+02 7.230681271711577551e+01 3.561000000000000000e+03
1.228526522308877276e+02 1.229169935841212009e+02 4.600000000000000000e+01
-1.355986629883801697e+02 6.808859454772085940e+01 4.460000000000000000e+02
4.114039624451776689e+01 1.058977664733596384e+02 1.500000000000000000e+02
-5.684006796416894325e+00 7.294224153899938301e+01 2.000000000000000000e+00
-1.344256659859248089e+02 7.230923099118106734e+01 4.600000000000000000e+01
4.113967864418928144e+01 1.058966691416338364e+02 1.700000000000000000e+01
1.228190921359714025e+02 1.229353197897129775e+02 1.600000000000000000e+01
-1.323685649952508641e+02 1.189098542266295482e+02 8.000000000000000000e+00
-7.861321239457964793e+01 1.002222155025061454e+02 1.500000000000000000e+02
-1.355919552288972625e+02 6.809087223345350992e+01 5.880000000000000000e+02
-5.684909006972978851e+00 7.294219304768802203e+01 5.880000000000000000e+02
-1.275429653222339397e+02 1.103558498852983689e+02 1.500000000000000000e+02
-1.344277361667417097e+02 7.230334620209009699e+01 2.300000000000000000e+01
4.114198613985344366e+01 1.058982055655511800e+02 8.600000000000000000e+01
-1.344258012967550258e+02 7.230707617379205487e+01 1.000000000000000000e+01
4.114126854123227162e+01 1.058971082612447958e+02 4.700000000000000000e+01
1.227917521813984649e+02 1.229395729572993758e+02 3.300000000000000000e+01
5.189367481127018067e+01 8.157686535828085539e+01 9.000000000000000000e+00
-1.355988842223526945e+02 6.808791742806529612e+01 3.000000000000000000e+00
4.543295414362583529e+01 7.536371423506356848e+01 5.000000000000000000e+00
-2.291912950498608215e+00 7.538625652365888641e+01 1.500000000000000000e+02
-8.688510722706956457e+00 7.179807262649950417e+01 2.300000000000000000e+01
4.350296670825048295e+01 1.143716855126533716e+02 2.100000000000000000e+01
5.327721511551609979e+01 4.634984686016041167e+01 2.000000000000000000e+00
4.114079872975734986e+01 1.058976276541214077e+02 5.000000000000000000e+00
1.088874310019014189e+02 7.799761165710239652e+01 1.700000000000000000e+01
-2.374507315418792430e+01 7.881528746346982928e+01 2.000000000000000000e+00
-5.682626616164523803e+00 7.294308695213635474e+01 4.600000000000000000e+01
-1.344259036629954664e+02 7.230949443756490780e+01 1.700000000000000000e+01
4.114008115679526156e+01 1.058965303081446763e+02 5.000000000000000000e+00
1.227582095742497756e+02 1.229578682998965036e+02 3.000000000000000000e+00
5.189368378675525406e+01 8.157672965469866710e+01 1.900000000000000000e+01
4.168149162203990699e+01 1.115716903027411178e+02 8.600000000000000000e+01
-1.328826165016403706e+02 6.863828408869058251e+01 1.600000000000000000e+01
4.508579646895508120e+01 1.073557662661994812e+02 2.000000000000000000e+00
1.139139611151737199e+02 8.271879268492746462e+01 1.000000000000000000e+01
1.351121046700289412e+02 9.779427279720066224e+01 4.700000000000000000e+01
1.088874306079232923e+02 7.799761073662216404e+01 3.000000000000000000e+00
-1.323691545855257345e+02 1.189049111997552473e+02 8.000000000000000000e+00
1.665761897099720912e+01 8.372844643510902074e+01 8.000000000000000000e+00
-7.861117878664543923e+01 1.002223332287911433e+02 1.700000000000000000e+01
-1.355921764586375104e+02 6.809019517469184279e+01 9.000000000000000000e+00
-1.350970105022026644e+02 6.971345485249338481e+01 2.000000000000000000e+00
1.399862131600730493e+02 7.368751572766551305e+01 1.500000000000000000e+01
4.543346682269912407e+01 7.532548353064882463e+01 3.000000000000000000e+00
-2.374507475170472759e+01 7.881528822715891636e+01 7.000000000000000000e+00
-5.683528771795998580e+00 7.294303846333366437e+01 3.300000000000000000e+01
-2.291141578157168901e+00 7.538711368799265244e+01 3.000000000000000000e+00
-1.354041797487211056e+02 6.801020173893489584e+01 3.775000000000000000e+03
-1.275384745119273191e+02 1.103585020149802887e+02 2.800000000000000000e+01
-1.250814274345883206e+02 1.492809326259490632e+01 3.688000000000000000e+03
-1.344280006593943426e+02 7.230359766990488879e+01 1.680000000000000000e+02
-8.690489584422467217e+00 7.179843978083917477e+01 2.800000000000000000e+01
-1.307797668531724185e+02 1.239892091626775539e+02 4.810000000000000000e+02
4.349870208467903154e+01 1.143743718298422039e+02 2.800000000000000000e+01
1.512339628281340431e+01 7.162754792320512820e+01 2.193000000000000000e+03
5.329706238213548630e+01 4.633098639437911004e+01 4.810000000000000000e+02
7.496516916977429901e+01 1.485192568866779439e+01 1.670000000000000000e+02
4.557443638858078572e+01 1.076931872828842245e+02 2.800000000000000000e+01
-5.714734776911225822e+01 5.708300641587882041e+01 4.000000000000000000e+00
4.440133701161981605e+01 1.119114054522791548e+02 1.500000000000000000e+01
-1.388596037554822544e+02 7.410223352664036156e+01 1.670000000000000000e+02
1.743159932035831048e+02 1.070577584610006028e+02 6.440000000000000000e+02
4.557433401407521956e+01 1.076907690088189327e+02 6.440000000000000000e+02
-1.388603213558107257e+02 7.410333085836616362e+01 1.680000000000000000e+02
-5.718090786402860459e+01 5.706468021028703674e+01 2.000000000000000000e+01
4.763143500474915015e+01 6.109014577337044472e+01 1.100000000000000000e+01
1.013867876054203663e+02 7.977778449749384038e+01 5.000000000000000000e+00
4.440804477110275883e+01 1.119091277665465043e+02 3.200000000000000000e+01
1.743150909930270132e+02 1.070578069523119638e+02 4.000000000000000000e+00
5.245703467776606743e+01 6.964415011470161687e+01 1.400000000000000000e+01
4.557226383325829033e+01 1.076966537979099030e+02 4.300000000000000000e+01
-1.388580138601465706e+02 7.410179443444880576e+01 1.670000000000000000e+02
4.557419870324496713e+01 1.076929238262079451e+02 2.000000000000000000e+01
-1.388587314587677213e+02 7.410289173875520419e+01 2.200000000000000000e+01
-5.720824781860153507e+01 5.706042704270061705e+01 2.000000000000000000e+00
-1.281063251887298406e+02 9.842313464171913040e+01 2.800000000000000000e+01
4.440111577764733397e+01 1.119120825719346897e+02 1.100000000000000000e+01
-1.345670458563741647e+02 1.046362857649364315e+02 3.000000000000000000e+00
1.777080870495013869e+02 1.046137434763411278e+02 5.000000000000000000e+00
1.713114892772930773e+02 1.082019273735004958e+02 1.500000000000000000e+01
-1.364970332917495455e+02 6.562831448734664264e+01 4.000000000000000000e+00
-1.267227848844839002e+02 1.336501531398395741e+02 5.000000000000000000e+00
-1.388592012702426644e+02 7.410237234587860655e+01 1.400000000000000000e+01
-7.111256899809858112e+01 1.020023883428976035e+02 3.200000000000000000e+01
1.562549268458120650e+02 1.011847125365301707e+02 1.200000000000000000e+01
1.743173733838354735e+02 1.070569130478636453e+02 2.000000000000000000e+00
4.557409633700453355e+01 1.076905055624350922e+02 3.000000000000000000e+00
-1.388599188432047526e+02 7.410346969185533794e+01 9.000000000000000000e+00
-5.724179042575023857e+01 5.704213170010348932e+01 4.000000000000000000e+00
-1.281063162132447530e+02 9.842327034530134711e+01 4.000000000000000000e+00
-1.383185083779600859e+02 6.842830969725886803e+01 5.000000000000000000e+00
4.711738349835960804e+01 1.113617159113094175e+02 1.220000000000000000e+02
-1.349142035310449330e+02 7.264423373380051885e+01 8.250000000000000000e+02
-6.608603888482626587e+01 9.728120731507252117e+01 3.170000000000000000e+02
-4.488789532997107301e+01 8.220572720279935197e+01 3.170000000000000000e+02
-7.111256939207670769e+01 1.020023892633778360e+02 1.220000000000000000e+02
4.763084541447426545e+01 6.109508880024476696e+01 9.120000000000000000e+02
-1.633423810290028086e+02 9.627155356489097926e+01 9.140000000000000000e+02
1.013888212133545608e+02 7.977766677120887095e+01 2.950000000000000000e+02
4.440782354136250376e+01 1.119098048253081572e+02 2.910000000000000000e+02
4.490298949779734272e+01 1.102865451475066152e+02 2.910000000000000000e+02
-4.001378683992695784e+01 1.063124842723345012e+02 1.220000000000000000e+02
-1.345665331773008973e+02 1.046745164693511754e+02 3.200000000000000000e+01
1.562549252482952795e+02 1.011847117728410836e+02 8.310000000000000000e+02
1.743164712282039943e+02 1.070569615366663498e+02 3.200000000000000000e+01
1.777088584218428480e+02 1.046128863120073476e+02 3.170000000000000000e+02
4.459582025127890859e+01 1.119897982610650899e+02 3.000000000000000000e+00
5.246152548807268801e+01 6.964149798501969713e+01 3.170000000000000000e+02
5.491857256541167231e+01 1.650719067374051008e+02 1.220000000000000000e+02
4.557199934060566449e+01 1.076964023300951254e+02 3.200000000000000000e+01
1.713095104155775346e+02 1.082015602191608394e+02 2.700000000000000000e+01
4.922023314682760287e+01 5.601079083732245323e+01 2.000000000000000000e+00
-1.365012979153209756e+02 6.562562817015779615e+01 2.000000000000000000e+00
-1.648766037171866117e+02 1.083724520767948718e+02 9.000000000000000000e+00
-1.267029376178645208e+02 1.336690136056209042e+02 6.260000000000000000e+02
-1.050348308302257010e+02 1.651480743113322092e+02 2.000000000000000000e+00
-1.346273383400984187e+02 7.033161321299229485e+01 3.000000000000000000e+00
4.286047062566368737e+01 1.056015922343193267e+02 2.700000000000000000e+01
-1.346268913742333382e+02 7.033546334122868871e+01 5.000000000000000000e+00
4.325964790533632964e+01 1.054977006436226930e+02 2.000000000000000000e+00
-7.643793463236146124e+01 6.119389101344484061e+01 1.100000000000000000e+01
-6.052411598467746501e+01 1.096989043261717711e+02 3.200000000000000000e+01
4.680877472416672447e+01 1.106068913653621735e+02 3.000000000000000000e+00
-7.862126352819599617e+01 9.992427280481396679e+01 2.000000000000000000e+00
-1.348866618962526331e+02 7.005027149063779746e+01 1.700000000000000000e+01
4.781932815671662951e+01 1.114486760118627586e+02 2.000000000000000000e+00
4.325953187387186460e+01 1.054940671486884440e+02 2.780000000000000000e+02
4.854400686624504146e+01 7.861438427058446621e+01 6.900000000000000000e+01
-8.208931620022167408e+01 1.697424219858643539e+02 8.540000000000000000e+02
4.854383587170072190e+01 7.861814734929063775e+01 2.780000000000000000e+02
-1.345419071961874806e+02 7.085194362774409171e+01 6.600000000000000000e+01
-1.346284486377920473e+02 7.033214420708867465e+01 6.900000000000000000e+01
-7.641610487061166168e+01 6.119653054634974865e+01 9.760000000000000000e+02
-4.101084258224391377e+00 6.846038626484980227e+01 1.000000000000000000e+01
-1.143059840754995093e+01 1.120579729559831463e+02 2.520000000000000000e+02
-1.346280019024731871e+02 7.033599199403248292e+01 6.500000000000000000e+01
4.417541194722124231e+01 6.338680836878934599e+01 4.600000000000000000e+01
-4.681721177993679817e+00 7.391768775749285680e+01 1.690000000000000000e+02
