# rg size
5.049504243922489088e+00 2.700000000000000000e+01
2.948596839368423872e+01 9.680000000000000000e+02
1.385993345258395015e+00 9.000000000000000000e+00
8.375930775463928057e+00 1.950000000000000000e+02
6.002610307434583348e+00 9.900000000000000000e+01
4.986139457228395244e+00 4.600000000000000000e+01
1.223732560107195111e+00 7.000000000000000000e+00
2.946350568902654743e+01 9.670000000000000000e+02
8.382885996146255181e+00 1.960000000000000000e+02
1.079062598000800044e+01 2.650000000000000000e+02
5.049083512559310094e+00 2.700000000000000000e+01
4.985648734918804337e+00 4.600000000000000000e+01
2.628986041603251067e+01 8.680000000000000000e+02
9.878209425423856160e+00 2.570000000000000000e+02
9.878244020125031000e+00 2.570000000000000000e+02
5.973605671917243676e+00 7.800000000000000000e+01
2.384023394980803623e+00 2.000000000000000000e+01
1.171861482966881773e+01 2.990000000000000000e+02
6.002432070151208165e+00 9.900000000000000000e+01
1.171864202037711422e+01 2.990000000000000000e+02
5.048784298136403059e+00 2.700000000000000000e+01
7.023185217555532045e-01 2.000000000000000000e+00
1.158353817495740401e+00 5.000000000000000000e+00
1.515212627043238669e+00 7.000000000000000000e+00
1.833108325344920786e+01 6.600000000000000000e+02
1.386141531428510376e+00 9.000000000000000000e+00
8.375475156091884088e+00 1.950000000000000000e+02
8.307425166459326826e-01 3.000000000000000000e+00
7.412266833882406036e-01 2.000000000000000000e+00
6.002606803713886663e+00 9.900000000000000000e+01
5.973260424386488410e+00 7.800000000000000000e+01
4.985387669125091570e+00 4.600000000000000000e+01
1.271147894665008549e+00 6.000000000000000000e+00
1.224047737131598979e+00 7.000000000000000000e+00
1.469194271556312215e+00 8.000000000000000000e+00
2.383876102705609679e+00 2.000000000000000000e+01
2.688711449675241738e+01 8.580000000000000000e+02
1.537830327735889568e+01 5.390000000000000000e+02
5.968993481914096400e+00 9.800000000000000000e+01
1.537846202549793517e+01 5.390000000000000000e+02
3.371419515818257828e+00 2.200000000000000000e+01
2.909739293362604684e+01 9.230000000000000000e+02
5.969394263271279755e+00 9.800000000000000000e+01
4.103741067469083070e+00 3.700000000000000000e+01
1.255908078144505780e+00 7.000000000000000000e+00
2.908048902031995198e+01 9.230000000000000000e+02
1.523484780065398603e+01 4.970000000000000000e+02
3.372021783912187765e+00 2.200000000000000000e+01
4.104336233522087873e+00 3.700000000000000000e+01
2.698928612341736866e+01 8.620000000000000000e+02
1.452880915683514118e+01 4.950000000000000000e+02
1.452896222260277170e+01 4.950000000000000000e+02
5.652038567934552837e+00 7.300000000000000000e+01
3.044652304978261892e+00 2.800000000000000000e+01
1.537836613369541006e+01 5.390000000000000000e+02
5.969003787737094058e+00 9.800000000000000000e+01
1.537852488118560146e+01 5.390000000000000000e+02
3.371429831797908783e+00 2.200000000000000000e+01
2.006311321685425586e+00 1.400000000000000000e+01
1.172817636516935380e+00 4.000000000000000000e+00
1.832399962700715790e+01 6.460000000000000000e+02
8.227829542654235828e-01 3.000000000000000000e+00
8.554579711740276649e-01 3.000000000000000000e+00
7.801385803176592582e-01 2.000000000000000000e+00
7.326490977952355710e-01 2.000000000000000000e+00
5.969404568402352673e+00 9.800000000000000000e+01
5.652554552815861832e+00 7.300000000000000000e+01
4.103893286533696561e+00 3.700000000000000000e+01
1.481941447180376459e+00 7.000000000000000000e+00
9.807708523477145501e-01 3.000000000000000000e+00
7.572645591206301763e-01 2.000000000000000000e+00
1.564149188683472191e+00 8.000000000000000000e+00
1.256125820662184367e+00 7.000000000000000000e+00
3.045057887803341856e+00 2.800000000000000000e+01
1.507566650038713973e+01 5.570000000000000000e+02
1.617106313945894414e+01 5.540000000000000000e+02
5.547810730209934427e+00 9.100000000000000000e+01
1.617181107705381748e+01 5.540000000000000000e+02
1.839820127740946987e+01 6.280000000000000000e+02
1.253790748927348275e+01 2.820000000000000000e+02
5.548591465875574613e+00 9.100000000000000000e+01
4.586722694966641534e+00 3.900000000000000000e+01
1.201435422996039115e+00 3.000000000000000000e+00
1.416545959427156109e+00 7.000000000000000000e+00
1.839878352261046501e+01 6.280000000000000000e+02
1.569292619866195437e+01 4.880000000000000000e+02
4.587202016854589282e+00 3.900000000000000000e+01
1.202068603668681401e+00 3.000000000000000000e+00
1.257189619713633810e+01 2.860000000000000000e+02
1.494643079314411871e+01 5.030000000000000000e+02
1.494720171084118299e+01 5.030000000000000000e+02
1.507540892088642437e+01 5.570000000000000000e+02
5.804908172379689368e+00 7.000000000000000000e+01
3.030318426445596902e+00 2.400000000000000000e+01
1.617083497803932346e+01 5.540000000000000000e+02
5.476350233530711265e+00 9.000000000000000000e+01
1.617158292618668725e+01 5.540000000000000000e+02
2.959698728370177889e+00 5.400000000000000000e+01
9.757579623232240928e-01 3.000000000000000000e+00
1.219232662485397745e+00 4.000000000000000000e+00
1.651689958229514943e+01 5.900000000000000000e+02
1.212544371969446866e+00 5.000000000000000000e+00
5.805469293116028773e+00 7.000000000000000000e+01
4.586021292146432060e+00 3.900000000000000000e+01
1.201784071441495350e+00 3.000000000000000000e+00
9.273939324000037843e-01 3.000000000000000000e+00
1.569336044492647853e+00 9.000000000000000000e+00
1.416902760580149856e+00 7.000000000000000000e+00
3.030629361949252143e+00 2.400000000000000000e+01
1.627420662912533444e+01 5.580000000000000000e+02
1.499817026446750390e+01 5.460000000000000000e+02
1.629512029729044897e+01 5.590000000000000000e+02
1.819557261845878671e+01 6.130000000000000000e+02
1.579616582673648217e+01 4.960000000000000000e+02
1.252722785184389664e+01 2.690000000000000000e+02
5.760491062748366531e+00 9.400000000000000000e+01
4.205899656152521260e+00 3.800000000000000000e+01
5.026884968260795006e+00 5.200000000000000000e+01
1.820758840472472073e+01 6.170000000000000000e+02
4.206209614819142573e+00 3.800000000000000000e+01
5.027364387135191848e+00 5.200000000000000000e+01
1.257850696617272845e+01 2.740000000000000000e+02
1.502390250318808818e+01 5.010000000000000000e+02
1.627450591793232704e+01 5.580000000000000000e+02
1.505871408167552694e+01 5.030000000000000000e+02
1.499846543622945916e+01 5.460000000000000000e+02
1.631147607590349224e+01 5.600000000000000000e+02
5.866992327321072231e+00 7.100000000000000000e+01
5.761414104704160266e+00 9.400000000000000000e+01
4.277244306071919411e+00 9.100000000000000000e+01
1.784301867830719202e+00 8.000000000000000000e+00
1.418633008797813400e+00 8.000000000000000000e+00
1.652535643297550294e+01 5.790000000000000000e+02
1.018912293213987352e+00 4.000000000000000000e+00
1.581987266967442629e+01 4.970000000000000000e+02
5.760496697248340681e+00 9.400000000000000000e+01
5.867433575691345382e+00 7.100000000000000000e+01
4.206719507043934492e+00 3.800000000000000000e+01
1.026665753644711243e+00 5.000000000000000000e+00
7.397910025814846691e-01 2.000000000000000000e+00
5.027157536928141823e+00 5.200000000000000000e+01
1.277057316457655922e+01 3.090000000000000000e+02
1.498983597029078574e+01 5.570000000000000000e+02
1.277041990931364168e+01 3.090000000000000000e+02
5.197944646019210246e+00 8.400000000000000000e+01
9.615560537998574020e+00 2.330000000000000000e+02
1.764938584720895065e+01 6.090000000000000000e+02
1.172874146168735621e+01 2.650000000000000000e+02
2.798293611748623455e+00 1.700000000000000000e+01
1.210213686871132666e+01 2.540000000000000000e+02
4.122651665368369578e+00 3.200000000000000000e+01
1.722807844598679639e+00 5.000000000000000000e+00
7.096628368618847382e+00 6.300000000000000000e+01
9.604647307692438574e+00 2.320000000000000000e+02
1.764818988198513949e+01 6.090000000000000000e+02
4.123319681541494752e+00 3.200000000000000000e+01
1.722560124922733360e+00 5.000000000000000000e+00
7.097281771270050221e+00 6.300000000000000000e+01
1.215256957685369166e+01 2.600000000000000000e+02
1.064924745803195805e+01 2.550000000000000000e+02
1.277051594862874140e+01 3.090000000000000000e+02
1.064904888265073168e+01 2.550000000000000000e+02
9.599300213322512931e+00 2.320000000000000000e+02
1.498962743118786634e+01 5.570000000000000000e+02
1.277036269267918200e+01 3.090000000000000000e+02
5.619031697804073744e+00 6.800000000000000000e+01
4.593358045604082562e+00 9.800000000000000000e+01
5.197941455483524820e+00 8.400000000000000000e+01
9.615243451750325576e+00 2.330000000000000000e+02
4.593357917139327284e+00 9.800000000000000000e+01
1.079768664485922125e+00 5.000000000000000000e+00
1.618679938440357446e+01 5.830000000000000000e+02
1.214312890184978455e+00 5.000000000000000000e+00
2.826138342681528748e+00 2.400000000000000000e+01
1.172857547554890267e+01 2.650000000000000000e+02
2.797744350223451359e+00 1.700000000000000000e+01
4.122255231451410040e+00 3.200000000000000000e+01
1.722785399140331686e+00 5.000000000000000000e+00
1.269126624736642395e+00 8.000000000000000000e+00
7.096120259949406872e+00 6.300000000000000000e+01
5.619631000326566372e+00 6.800000000000000000e+01
1.652414482310400956e+01 5.230000000000000000e+02
1.476200448158902745e+01 5.450000000000000000e+02
1.652369927127539739e+01 5.230000000000000000e+02
4.985820696917039996e+00 8.100000000000000000e+01
4.515274720308237733e+00 3.500000000000000000e+01
1.806233879238714124e+01 6.090000000000000000e+02
1.878522290404654571e+00 1.800000000000000000e+01
1.609461109151706637e+01 4.580000000000000000e+02
1.276182339368421204e+01 2.610000000000000000e+02
3.889993401896055580e+00 3.000000000000000000e+01
6.616254598828101408e+00 4.700000000000000000e+01
1.829904936023445572e+01 5.700000000000000000e+02
3.889847476919846336e+00 3.000000000000000000e+01
6.616121283929412122e+00 4.700000000000000000e+01
1.281247570828567994e+01 2.660000000000000000e+02
1.502847400363013541e+01 4.630000000000000000e+02
1.652442219985540461e+01 5.230000000000000000e+02
1.502802704661528743e+01 4.630000000000000000e+02
1.476228855652178851e+01 5.450000000000000000e+02
5.798975118140434759e+00 7.300000000000000000e+01
1.652397665550596884e+01 5.230000000000000000e+02
4.985828332312817857e+00 8.100000000000000000e+01
3.779416870343105028e+00 7.200000000000000000e+01
1.001002285345499176e+00 4.000000000000000000e+00
4.516029934750995345e+00 3.500000000000000000e+01
1.612393873762007246e+01 5.730000000000000000e+02
1.226370281602364498e+00 5.000000000000000000e+00
5.798908109766606422e+00 7.300000000000000000e+01
1.879374274741543838e+00 1.800000000000000000e+01
1.609495319206650876e+01 4.580000000000000000e+02
1.863722205302843049e+00 2.000000000000000000e+01
3.890690694202299404e+00 3.000000000000000000e+01
1.389420678396618758e+00 6.000000000000000000e+00
1.461841197842263851e+00 8.000000000000000000e+00
6.617097692618324700e+00 4.700000000000000000e+01
7.447647697988972748e-01 2.000000000000000000e+00
8.414409825921765895e-01 3.000000000000000000e+00
1.380285766206309361e+01 5.160000000000000000e+02
7.212251532909385254e+00 1.340000000000000000e+02
7.729883374444244559e+00 1.660000000000000000e+02
5.222976664086108833e+00 8.500000000000000000e+01
7.729749830718334103e+00 1.660000000000000000e+02
3.745510382088029999e+00 4.000000000000000000e+01
1.380266283747910450e+01 5.160000000000000000e+02
8.999190703480900666e+00 1.960000000000000000e+02
2.923689741699047495e+00 3.600000000000000000e+01
7.211859505839572471e+00 1.340000000000000000e+02
7.030739200653033372e+00 8.600000000000000000e+01
3.462070651994170412e+00 2.800000000000000000e+01
1.380183810259650912e+01 5.160000000000000000e+02
8.998495598672230145e+00 1.960000000000000000e+02
7.729758717254085809e+00 1.660000000000000000e+02
7.030982878966594463e+00 8.600000000000000000e+01
7.729625171374490122e+00 1.660000000000000000e+02
1.380284134928458073e+01 5.160000000000000000e+02
8.998884147899691044e+00 1.960000000000000000e+02
7.212249213530888881e+00 1.340000000000000000e+02
7.030982863744928757e+00 8.600000000000000000e+01
6.012562728986564409e+00 7.500000000000000000e+01
4.111237195975762759e+00 3.100000000000000000e+01
7.729875707886178837e+00 1.660000000000000000e+02
5.222985978482148184e+00 8.500000000000000000e+01
7.729742164027816109e+00 1.660000000000000000e+02
3.815272079398834393e+00 7.500000000000000000e+01
3.638938325220657966e+00 4.900000000000000000e+01
3.745542945007672930e+00 4.000000000000000000e+01
7.215179895656002040e-01 2.000000000000000000e+00
1.380264652447033846e+01 5.160000000000000000e+02
1.144772134895638338e+00 6.000000000000000000e+00
8.999168795861239190e+00 1.960000000000000000e+02
2.923625932602612831e+00 3.600000000000000000e+01
7.211857186334999170e+00 1.340000000000000000e+02
1.801104667465863285e+00 1.600000000000000000e+01
7.030783239018663089e+00 8.600000000000000000e+01
6.012235904313628865e+00 7.500000000000000000e+01
3.462124871853939467e+00 2.800000000000000000e+01
9.398539652127420041e-01 3.000000000000000000e+00
1.472802437121788044e+00 4.000000000000000000e+00
4.110749485443972340e+00 3.100000000000000000e+01
1.460719478895450507e+01 5.350000000000000000e+02
8.017852264967615383e+00 1.580000000000000000e+02
1.250795029750196896e+01 3.400000000000000000e+02
5.958525310463292257e+00 9.900000000000000000e+01
1.460694458655000005e+01 5.350000000000000000e+02
1.250783005246163171e+01 3.400000000000000000e+02
1.784437814913863551e+00 1.200000000000000000e+01
4.241623235166088968e+00 5.600000000000000000e+01
3.370319536356755297e+00 4.900000000000000000e+01
8.017367165778933824e+00 1.580000000000000000e+02
2.218706117427913238e+00 1.700000000000000000e+01
4.167689190523677034e+00 3.500000000000000000e+01
1.460580419395937390e+01 5.350000000000000000e+02
3.048563144157403038e+00 9.000000000000000000e+00
4.166970317901170340e+00 3.500000000000000000e+01
1.250768434132516127e+01 3.400000000000000000e+02
1.460726808456728421e+01 5.350000000000000000e+02
1.250756409372797862e+01 3.400000000000000000e+02
1.784688335129786196e+00 1.200000000000000000e+01
8.017990663240944116e+00 1.580000000000000000e+02
5.681971112315547856e+00 7.000000000000000000e+01
5.368451631762323650e+00 8.300000000000000000e+01
4.127705143364620355e+00 2.500000000000000000e+01
1.250802021188349755e+01 3.400000000000000000e+02
2.402052173892392339e+00 2.400000000000000000e+01
5.958515995552772004e+00 9.900000000000000000e+01
1.460701788341825491e+01 5.350000000000000000e+02
1.250789996751528399e+01 3.400000000000000000e+02
1.784460956516302321e+00 1.200000000000000000e+01
3.731532735716545979e+00 6.900000000000000000e+01
1.067686420139600800e+00 4.000000000000000000e+00
4.241715350506982674e+00 5.600000000000000000e+01
3.370231593693089334e+00 4.900000000000000000e+01
8.017505572426049554e+00 1.580000000000000000e+02
1.813224629210901551e+00 1.500000000000000000e+01
2.218471462406722328e+00 1.700000000000000000e+01
2.402052219618187490e+00 2.400000000000000000e+01
5.979091144164022431e+00 9.800000000000000000e+01
5.681554206288043751e+00 7.000000000000000000e+01
1.925673835948336965e+00 7.000000000000000000e+00
4.167755966985289717e+00 3.500000000000000000e+01
7.171876502469131109e-01 2.000000000000000000e+00
2.993559881350299268e+00 1.400000000000000000e+01
1.460587749655047674e+01 5.350000000000000000e+02
5.367914655278668512e+00 8.300000000000000000e+01
3.048932976797797512e+00 9.000000000000000000e+00
4.127095340584054028e+00 2.500000000000000000e+01
6.965030075312584890e-01 2.000000000000000000e+00
1.447045659524867744e+01 4.630000000000000000e+02
2.662926976204428531e+00 2.200000000000000000e+01
8.121593988801803832e+00 1.620000000000000000e+02
1.214364493573639336e+01 3.330000000000000000e+02
6.030705561644747803e+00 9.500000000000000000e+01
1.447024235630904343e+01 4.630000000000000000e+02
1.214457809258607313e+01 3.330000000000000000e+02
2.662965147293976820e+00 2.200000000000000000e+01
3.934606465328360336e+00 5.100000000000000000e+01
3.200952088176196142e+00 4.600000000000000000e+01
8.121117106868924296e+00 1.620000000000000000e+02
2.415624282390122612e+00 2.400000000000000000e+01
6.030959593718576706e+00 9.500000000000000000e+01
4.250489732630612139e+00 3.100000000000000000e+01
1.447750432402813203e+01 4.620000000000000000e+02
1.587657301789968001e+00 7.000000000000000000e+00
4.249890305980669858e+00 3.100000000000000000e+01
1.214349420857508832e+01 3.330000000000000000e+02
1.447066129136552348e+01 4.630000000000000000e+02
1.214442737700638375e+01 3.330000000000000000e+02
2.662906841733547747e+00 2.200000000000000000e+01
8.121980118903504575e+00 1.620000000000000000e+02
2.129369175209787635e+00 6.000000000000000000e+00
1.918728978589693268e+00 1.500000000000000000e+01
5.534140428258568889e+00 7.000000000000000000e+01
6.815152405965517524e+00 1.170000000000000000e+02
1.779085100429060429e+00 8.000000000000000000e+00
3.932995050712956520e+00 1.200000000000000000e+01
1.214385124385695569e+01 3.330000000000000000e+02
3.078321862883869553e+00 5.200000000000000000e+01
2.436369743517071473e+00 2.800000000000000000e+01
6.030713277712456133e+00 9.500000000000000000e+01
1.447044705545647147e+01 4.630000000000000000e+02
1.214478438485474143e+01 3.330000000000000000e+02
2.662945013111707393e+00 2.200000000000000000e+01
1.998083257436322535e+00 1.000000000000000000e+01
1.108079047383418114e+00 4.000000000000000000e+00
1.223693683697119949e+00 5.000000000000000000e+00
1.677796023185520680e+00 4.000000000000000000e+00
3.078321830338840659e+00 5.200000000000000000e+01
3.934987087281444307e+00 5.100000000000000000e+01
1.036858318734085183e+00 5.000000000000000000e+00
3.201099420426019027e+00 4.600000000000000000e+01
8.121503259643580108e+00 1.620000000000000000e+02
3.983519659130712931e+00 2.700000000000000000e+01
2.128735468048220447e+00 6.000000000000000000e+00
2.002591963277714715e+00 1.700000000000000000e+01
1.918757843140792785e+00 1.500000000000000000e+01
2.415779062233741392e+00 2.400000000000000000e+01
2.436369985047579956e+00 2.800000000000000000e+01
6.030967309461274795e+00 9.500000000000000000e+01
5.533602567732022415e+00 7.000000000000000000e+01
1.897659879191037069e+00 7.000000000000000000e+00
4.250964980392331505e+00 3.100000000000000000e+01
1.065690665825234307e+00 5.000000000000000000e+00
2.660732992889197845e+00 9.000000000000000000e+00
1.447770833758942111e+01 4.620000000000000000e+02
6.814640592672080999e+00 1.170000000000000000e+02
1.588003114623899314e+00 7.000000000000000000e+00
1.778997366932622670e+00 8.000000000000000000e+00
3.932483310624897310e+00 1.200000000000000000e+01
1.485122582597588803e+01 4.720000000000000000e+02
2.267238608488456819e+00 2.000000000000000000e+01
8.222593866755143921e+00 1.570000000000000000e+02
1.231591403931035877e+01 3.370000000000000000e+02
6.096031866756325357e+00 9.100000000000000000e+01
1.485092766294730637e+01 4.720000000000000000e+02
1.231650091917699186e+01 3.370000000000000000e+02
2.267401902124122071e+00 2.000000000000000000e+01
3.553799918888768783e+00 3.500000000000000000e+01
3.058940567617075779e+00 4.300000000000000000e+01
8.221971338678645935e+00 1.570000000000000000e+02
6.096155166200690090e+00 9.100000000000000000e+01
2.867129025437407108e+00 2.300000000000000000e+01
1.485397330085288026e+01 4.730000000000000000e+02
1.231583004114716040e+01 3.370000000000000000e+02
1.485121588378331836e+01 4.720000000000000000e+02
1.231641692501632335e+01 3.370000000000000000e+02
2.267376319065076196e+00 2.000000000000000000e+01
1.608672929674276997e+00 4.000000000000000000e+00
8.222590703386046584e+00 1.570000000000000000e+02
2.297582687910834309e+00 1.200000000000000000e+01
5.553148150459415788e+00 6.600000000000000000e+01
7.830876678283371639e+00 1.410000000000000000e+02
2.036456289678493459e+00 9.000000000000000000e+00
2.437381577728399584e+00 1.000000000000000000e+01
1.231593890994471252e+01 3.370000000000000000e+02
2.843737480827901898e+00 4.200000000000000000e+01
2.243126652902663221e+00 2.400000000000000000e+01
6.096029591587186935e+00 9.100000000000000000e+01
1.485091772055512571e+01 4.720000000000000000e+02
1.231652578862626513e+01 3.370000000000000000e+02
2.267539602783710251e+00 2.000000000000000000e+01
1.608672841713583601e+00 4.000000000000000000e+00
1.988953445535309950e+00 5.000000000000000000e+00
2.858973317405418602e+00 1.500000000000000000e+01
1.587025974039288911e+00 4.000000000000000000e+00
7.514534660244517328e-01 2.000000000000000000e+00
7.365514437795717129e-01 2.000000000000000000e+00
2.843737306030059475e+00 4.200000000000000000e+01
3.553803871540014647e+00 3.500000000000000000e+01
9.421878472559487294e-01 4.000000000000000000e+00
3.058857766404138534e+00 4.300000000000000000e+01
8.221968175070033524e+00 1.570000000000000000e+02
4.143427609978764359e+00 3.400000000000000000e+01
2.128770893984507584e+00 2.000000000000000000e+01
2.297493815180526866e+00 1.200000000000000000e+01
2.243126735090341661e+00 2.400000000000000000e+01
6.096152891077569080e+00 9.100000000000000000e+01
5.552584808952344630e+00 6.600000000000000000e+01
1.919004058913212241e+00 7.000000000000000000e+00
2.867342777314215940e+00 2.300000000000000000e+01
1.000585600848448831e+00 4.000000000000000000e+00
1.485396183369561740e+01 4.730000000000000000e+02
7.830203370293451037e+00 1.410000000000000000e+02
1.464439341451198029e+00 7.000000000000000000e+00
2.036624088173239588e+00 9.000000000000000000e+00
7.363539576861912739e-01 2.000000000000000000e+00
2.436848385212744716e+00 1.000000000000000000e+01
1.153349104259963953e+00 3.000000000000000000e+00
1.568630946834446682e+01 3.610000000000000000e+02
2.140364354700138705e+01 1.022000000000000000e+03
1.574524873727143159e+01 3.620000000000000000e+02
2.008242231690704571e+01 9.560000000000000000e+02
2.109746695702470198e+00 1.800000000000000000e+01
1.257098077329230845e+00 7.000000000000000000e+00
5.932278621956453613e+00 1.020000000000000000e+02
3.081187222021080530e+00 4.400000000000000000e+01
1.303384538362284673e+01 2.990000000000000000e+02
3.568510875542374450e+00 2.000000000000000000e+01
2.008381515039726750e+01 9.560000000000000000e+02
3.954756920468065928e+00 3.100000000000000000e+01
7.192097410353912590e-01 2.000000000000000000e+00
3.954759828093314500e+00 3.100000000000000000e+01
1.290005828391881693e+01 2.860000000000000000e+02
1.568625947269533683e+01 3.610000000000000000e+02
2.109693778348089133e+00 1.800000000000000000e+01
2.322429264023696316e+00 2.100000000000000000e+01
8.774999823743754312e-01 3.000000000000000000e+00
1.574519891278759864e+01 3.620000000000000000e+02
1.820588001050504001e+00 1.400000000000000000e+01
5.791571339275082941e+00 7.000000000000000000e+01
8.098468552806500353e-01 3.000000000000000000e+00
8.152340859530601946e+00 1.470000000000000000e+02
2.189517456625821534e+00 1.000000000000000000e+01
2.979271945629502039e+00 9.000000000000000000e+00
1.415566449243575242e+01 4.960000000000000000e+02
2.109781954241930713e+00 1.800000000000000000e+01
2.322593645295035980e+00 2.100000000000000000e+01
1.615236910361541822e+00 8.000000000000000000e+00
9.273696584068304993e-01 3.000000000000000000e+00
2.166745907351300904e+00 1.400000000000000000e+01
8.778888041881982573e-01 3.000000000000000000e+00
7.512449191730951048e-01 2.000000000000000000e+00
7.290176143282190990e-01 2.000000000000000000e+00
1.263285320470903805e+00 8.000000000000000000e+00
9.809287193862699095e-01 4.000000000000000000e+00
5.932258567936400162e+00 1.020000000000000000e+02
3.081096489338353450e+00 4.400000000000000000e+01
1.303377689770978520e+01 2.990000000000000000e+02
2.169584680117590203e+00 2.300000000000000000e+01
3.568423838477687848e+00 2.000000000000000000e+01
1.821050246595772526e+00 1.400000000000000000e+01
7.052312295746805404e-01 2.000000000000000000e+00
1.428953383346763140e+00 6.000000000000000000e+00
6.951797162131299057e-01 2.000000000000000000e+00
1.415763053817255468e+01 4.960000000000000000e+02
1.596727117849006117e+00 1.000000000000000000e+01
2.465661133483759038e+00 3.000000000000000000e+01
5.791732827321631305e+00 7.000000000000000000e+01
1.577371120608684452e+00 1.100000000000000000e+01
1.908339377690364991e+00 7.000000000000000000e+00
3.954612377797065648e+00 3.100000000000000000e+01
1.120041378782749453e+00 6.000000000000000000e+00
1.962443095057416542e+00 1.700000000000000000e+01
8.101486988343231666e-01 3.000000000000000000e+00
8.152460793109268522e+00 1.470000000000000000e+02
2.189333988827213862e+00 1.000000000000000000e+01
2.979182508678701602e+00 9.000000000000000000e+00
1.050684695905018895e+00 4.000000000000000000e+00
6.866218272578932247e-01 2.000000000000000000e+00
7.200057441902546485e-01 2.000000000000000000e+00
1.535557184165216249e+01 3.530000000000000000e+02
1.331711518493591839e+01 3.770000000000000000e+02
2.469155512246703044e+00 2.900000000000000000e+01
1.535592425780736292e+01 3.530000000000000000e+02
1.331728304128866824e+01 3.770000000000000000e+02
2.469070593430475746e+00 2.900000000000000000e+01
5.722082011919086497e+00 9.800000000000000000e+01
3.010054290051533243e+00 4.100000000000000000e+01
1.310161683941653621e+01 3.100000000000000000e+02
4.133099791695259206e+00 3.900000000000000000e+01
1.332361779513012401e+01 3.760000000000000000e+02
4.093255440170857185e+00 2.900000000000000000e+01
1.016403003849160935e+00 4.000000000000000000e+00
1.312474038158680578e+00 5.000000000000000000e+00
3.486527603457226565e+00 2.600000000000000000e+01
1.280761233948687483e+01 2.810000000000000000e+02
1.535578104892125140e+01 3.530000000000000000e+02
1.331738716219142837e+01 3.770000000000000000e+02
2.469178583835447416e+00 2.900000000000000000e+01
1.280803851749252331e+01 2.810000000000000000e+02
1.535613346027523995e+01 3.530000000000000000e+02
2.243316966630139575e+00 1.400000000000000000e+01
1.332372191187783272e+01 3.760000000000000000e+02
1.791292240844236661e+00 2.000000000000000000e+01
5.746613299560107357e+00 7.200000000000000000e+01
3.935138515489652544e+00 2.000000000000000000e+01
8.620947036784468054e+00 1.590000000000000000e+02
2.168112836789158671e+00 1.000000000000000000e+01
1.304593498639882387e+00 5.000000000000000000e+00
1.331755501511614170e+01 3.770000000000000000e+02
2.469093665812715166e+00 2.900000000000000000e+01
3.722677952330245787e+00 5.100000000000000000e+01
6.860876769774540973e-01 2.000000000000000000e+00
1.926406286989464922e+00 8.000000000000000000e+00
9.807149953818495858e-01 4.000000000000000000e+00
1.432204251070841039e+00 8.000000000000000000e+00
1.814334354653511339e+00 7.000000000000000000e+00
1.597614072211501535e+00 5.000000000000000000e+00
5.722450003219680781e+00 9.800000000000000000e+01
3.010275511261638837e+00 4.100000000000000000e+01
1.310190849352187215e+01 3.100000000000000000e+02
4.026239881777024188e+00 2.700000000000000000e+01
7.358612497159691124e-01 2.000000000000000000e+00
2.022916990160847472e+00 2.100000000000000000e+01
4.133669015697265081e+00 3.900000000000000000e+01
1.779941652255467410e+00 1.000000000000000000e+01
2.243330303563290773e+00 1.400000000000000000e+01
9.512325153309081349e-01 3.000000000000000000e+00
2.188579461330697029e+00 1.400000000000000000e+01
1.219791362487999686e+00 6.000000000000000000e+00
1.304593050888939176e+00 5.000000000000000000e+00
1.332388943983217722e+01 3.760000000000000000e+02
1.791282513027704582e+00 2.000000000000000000e+01
5.746918846069173803e+00 7.200000000000000000e+01
1.904814532450394893e+00 7.000000000000000000e+00
4.093859622582530555e+00 2.900000000000000000e+01
7.796646231987458542e-01 2.000000000000000000e+00
7.311845179571688780e-01 2.000000000000000000e+00
3.935383040241193786e+00 2.000000000000000000e+01
1.007789781899466330e+00 4.000000000000000000e+00
1.180022202022854128e+00 4.000000000000000000e+00
8.234328549705335343e-01 3.000000000000000000e+00
8.621222898725712014e+00 1.590000000000000000e+02
2.167991407012697103e+00 1.000000000000000000e+01
7.303938129533746881e-01 2.000000000000000000e+00
1.016618361058927000e+00 4.000000000000000000e+00
1.312897002612118946e+00 5.000000000000000000e+00
1.336076162238745901e+01 3.340000000000000000e+02
1.398677671203606465e+01 2.770000000000000000e+02
1.336081771447863886e+01 3.340000000000000000e+02
1.398676936432335793e+01 2.770000000000000000e+02
4.116276952932522271e+00 4.700000000000000000e+01
3.343473854274303214e+00 1.800000000000000000e+01
5.648760066310589245e+00 9.400000000000000000e+01
6.865790611555145917e-01 2.000000000000000000e+00
3.379813766585689105e+00 4.900000000000000000e+01
1.314761433558162373e+01 3.230000000000000000e+02
4.242947060289918859e+00 4.200000000000000000e+01
1.398608491008097232e+01 2.760000000000000000e+02
1.398239071880543527e+00 5.000000000000000000e+00
3.940987163739279708e+00 2.800000000000000000e+01
2.595918232002377923e+00 1.500000000000000000e+01
3.528990441724925375e+00 2.600000000000000000e+01
4.116249932454678628e+00 4.700000000000000000e+01
3.343535175935128834e+00 1.800000000000000000e+01
3.940974273285374530e+00 2.800000000000000000e+01
1.336082203731010942e+01 3.340000000000000000e+02
1.398684229117673006e+01 2.770000000000000000e+02
1.080975065749719022e+01 2.640000000000000000e+02
1.336087812914765216e+01 3.340000000000000000e+02
1.844935878583455757e+00 1.500000000000000000e+01
1.398615797554275453e+01 2.760000000000000000e+02
6.227435682283021023e+00 7.400000000000000000e+01
