# rg size
7.721104104770336596e-01 2.000000000000000000e+00
7.442499543171786636e-01 2.000000000000000000e+00
1.966544770622454585e+00 1.500000000000000000e+01
2.131737586987155986e+00 9.000000000000000000e+00
1.891988070329562399e+00 1.000000000000000000e+01
7.442504425041259752e-01 2.000000000000000000e+00
6.948456446938910958e-01 2.000000000000000000e+00
7.729502447549136956e-01 2.000000000000000000e+00
7.723179306478276107e-01 2.000000000000000000e+00
1.966544662311050962e+00 1.500000000000000000e+01
7.337236254206046526e-01 2.000000000000000000e+00
7.718275234795145545e-01 2.000000000000000000e+00
