# theta phi size
1.151465258356175241e+02 4.640895861446338699e+01 2.000000000000000000e+00
-2.457467980813982678e+01 5.953377843179772810e+01 2.000000000000000000e+00
6.503221932970114949e+01 6.469671433175906827e+01 2.000000000000000000e+00
9.687806269504062584e+01 1.384568746263035166e+02 2.000000000000000000e+00
2.326486540680722825e+01 5.811458876463262158e+01 2.000000000000000000e+00
6.496441336325345617e+01 7.955738771979530100e+01 9.000000000000000000e+00
-1.088295593238694039e+02 1.284018899575091552e+02 7.000000000000000000e+00
-3.330611193456234531e+01 1.071463870987604423e+02 9.000000000000000000e+00
-1.790476031619766104e+02 9.109141139313318547e+01 2.000000000000000000e+00
-7.295355506375007337e+01 5.077711363815360102e+01 3.000000000000000000e+00
4.871888509018357638e+01 5.823700628722163941e+01 9.000000000000000000e+00
-1.492521829682740702e+02 1.159989074354612768e+02 2.000000000000000000e+00
5.722181333270467007e+01 6.217911041505631431e+01 2.000000000000000000e+00
3.083603193828718858e+01 6.395677260359540384e+01 7.000000000000000000e+00
1.554252649006192257e+02 1.204661763970051851e+02 2.000000000000000000e+00
-1.227781839163535551e+02 1.178208906429266989e+02 7.000000000000000000e+00
1.768035149485085356e+02 1.316412347163330594e+02 6.000000000000000000e+00
-3.125181658744793722e+01 1.625635791224617677e+01 4.000000000000000000e+00
-6.485347416438247592e+01 1.335910413855366130e+02 4.000000000000000000e+00
1.554253201918602088e+02 1.204662215682022861e+02 3.000000000000000000e+00
-1.149677806702988505e+02 1.153032856682409459e+02 1.300000000000000000e+01
-8.312193730495935995e+01 4.154312537369648339e+01 2.000000000000000000e+00
-1.567351345931927824e+02 1.218854112353673713e+02 1.500000000000000000e+01
-1.150355866367465723e+02 1.004426122802047132e+02 2.000000000000000000e+00
7.117044067613059610e+01 5.159811004249084476e+01 2.000000000000000000e+00
1.466938880654376476e+02 7.285361290123957190e+01 2.000000000000000000e+00
9.523968380233825970e-01 8.890858860686680032e+01 9.000000000000000000e+00
1.070464449362499408e+02 1.292228863618464061e+02 2.000000000000000000e+00
-1.312811149098164378e+02 1.217629937127783819e+02 3.000000000000000000e+00
3.074781703172594050e+01 6.400109256453873741e+01 2.000000000000000000e+00
-1.227781866672953299e+02 1.178208895849436999e+02 6.000000000000000000e+00
-1.437071497042376791e+02 1.142279681517790380e+02 2.000000000000000000e+00
-1.719431378734908478e+01 6.274152598281197157e+01 2.000000000000000000e+00
4.891339214783067035e+01 5.582075224205616593e+01 2.000000000000000000e+00
-1.594022110749352521e+02 1.743905492063857139e+02 4.000000000000000000e+00
9.788142544775162435e+00 5.914701808044205222e+01 2.000000000000000000e+00
9.058813023142026566e+01 1.267130440391608914e+02 2.000000000000000000e+00
-1.719428717803357287e+01 6.274154702969463671e+01 3.000000000000000000e+00
2.100433487515321662e+00 9.504032493741011933e+01 4.000000000000000000e+00
-3.824864814766457499e+01 5.601254206967961125e+01 2.000000000000000000e+00
1.530290810447824583e+02 4.885982589953895427e+01 7.000000000000000000e+00
-8.485975844988207939e+01 5.079690255868259641e+01 3.000000000000000000e+00
1.666006062067648372e+02 1.274332953212949349e+02 2.000000000000000000e+00
5.284282516183451150e+01 7.954627933949788599e+01 3.000000000000000000e+00
6.385996463602516826e+01 1.337251132625331138e+02 2.000000000000000000e+00
5.446551140658262113e+01 1.579584961503447573e+02 2.000000000000000000e+00
-1.436831648935149985e+02 1.142124359213357678e+02 1.300000000000000000e+01
5.152574911657001877e+01 6.535429324809729223e+01 2.000000000000000000e+00
1.719617809466328993e+02 9.429333818946513190e+01 9.000000000000000000e+00
4.891339639125005334e+01 5.582075777316325826e+01 4.000000000000000000e+00
3.629285029576232091e+01 6.577203184822096205e+01 4.000000000000000000e+00
1.628056862126509259e+02 1.172584740171880355e+02 3.000000000000000000e+00
-1.310866078521693225e+02 1.241792477579438554e+02 1.600000000000000000e+01
2.059778892506473724e+01 5.609450793614302100e+00 2.000000000000000000e+00
-1.702118574552248447e+02 1.208529819195579478e+02 2.000000000000000000e+00
-8.941186976857973434e+01 5.328695596083910146e+01 4.000000000000000000e+00
1.628057128219664378e+02 1.172584529703053704e+02 3.000000000000000000e+00
-1.778995665124846823e+02 8.495967506258988067e+01 2.000000000000000000e+00
1.417513518523354321e+02 1.239874579303203745e+02 4.000000000000000000e+00
-2.697091895521754878e+01 1.311401741004610528e+02 4.000000000000000000e+00
9.514024155011792061e+01 1.292030974413174249e+02 9.000000000000000000e+00
-1.339939379323515922e+01 5.256670467870505803e+01 2.000000000000000000e+00
-1.271571748381654885e+02 1.004537206605021140e+02 2.000000000000000000e+00
-1.161400353639748317e+02 4.627488673746691461e+01 5.000000000000000000e+00
-1.255344885934173931e+02 2.204150384965526044e+01 2.000000000000000000e+00
3.631683510648500146e+01 6.578756407866424638e+01 5.000000000000000000e+00
-1.284742508834299883e+02 1.146457067519027078e+02 2.000000000000000000e+00
-8.038219053367109623e+00 8.570666181053489652e+01 6.000000000000000000e+00
-1.310866036087499822e+02 1.241792422268367346e+02 2.000000000000000000e+00
-9.463980055794500856e+01 1.379576865180357572e+02 2.000000000000000000e+00
1.401278865725221294e+02 4.469131513963733937e+01 5.000000000000000000e+00
4.047551499673433995e+01 6.322668565049747968e+01 6.000000000000000000e+00
-1.829868459208554654e+01 6.557702547772829860e+01 3.000000000000000000e+00
5.249795972772085406e+01 5.747041733422595655e+01 2.000000000000000000e+00
5.044224597064914661e+01 8.993557229788332563e+01 5.000000000000000000e+00
1.305991001787621428e+02 6.102602129656530394e+01 4.000000000000000000e+00
7.604372465775285583e+00 1.007925786974547719e+02 2.000000000000000000e+00
6.446012029742152372e+00 5.753555164545871747e+01 2.000000000000000000e+00
1.401692576486355506e+02 4.470326199277850066e+01 2.000000000000000000e+00
-9.723650860896023573e+01 1.636938765519900301e+02 6.000000000000000000e+00
4.934675533199019526e+01 7.149573962475284361e+01 2.000000000000000000e+00
-1.829864111532400983e+01 6.557705669025591533e+01 1.300000000000000000e+01
6.171705420473165304e+01 7.079959773040518201e+01 2.000000000000000000e+00
-1.286024633251570215e+01 5.867732039006313727e+01 4.000000000000000000e+00
3.832802994191629153e+01 1.292068478576144912e+02 4.000000000000000000e+00
-1.285924898117473703e+01 7.850944784449488623e+01 4.000000000000000000e+00
-1.061303123316286730e+02 1.256555440534458654e+02 1.400000000000000000e+01
-6.773670504495024147e+01 5.193430493064533948e+01 6.000000000000000000e+00
-1.224553444259047410e+02 1.083580940109601869e+02 4.000000000000000000e+00
7.769386840653487525e+01 6.136689755979899275e+01 6.000000000000000000e+00
1.771020153978992937e+02 3.747164601613454238e+01 8.000000000000000000e+00
-4.077015941481999306e+01 1.262098323788954417e+02 2.000000000000000000e+00
-1.291662270977134312e+02 1.562399969499842314e+02 2.000000000000000000e+00
4.039188484588051153e+01 6.327628378408311960e+01 3.000000000000000000e+00
5.639369502481236651e+01 5.598121468530544576e+01 2.000000000000000000e+00
4.151411848059171206e+01 1.114718391063868950e+02 3.000000000000000000e+00
4.633747576186500083e+01 8.920302955362051023e+01 4.000000000000000000e+00
5.249796145042894580e+01 5.747040710782718520e+01 2.000000000000000000e+00
8.536019944205501986e+01 4.204231348196424989e+01 6.000000000000000000e+00
-3.987211342747787768e+01 1.353086848603626606e+02 3.000000000000000000e+00
-1.395244850032656814e+02 1.167733143495025274e+02 7.000000000000000000e+00
1.617013154079144783e+02 1.144229745222717298e+02 6.000000000000000000e+00
-1.275020402722791459e+02 1.225295826657740434e+02 3.000000000000000000e+00
-1.295577540293508605e+02 9.006442770211666016e+01 3.000000000000000000e+00
-4.940089982123786427e+01 1.189739787034347245e+02 3.000000000000000000e+00
-1.723956275342247011e+02 7.920742130254522806e+01 4.000000000000000000e+00
-1.735539879702578503e+02 1.224644483545412754e+02 7.000000000000000000e+00
-3.983074235136445651e+01 1.352967380072215065e+02 4.000000000000000000e+00
8.276349139103976427e+01 1.630612344800999125e+01 3.000000000000000000e+00
-1.306532446680098190e+02 1.085042603752471564e+02 7.000000000000000000e+00
1.617013588846759831e+02 1.144229433097440847e+02 7.000000000000000000e+00
-1.182829457952683470e+02 1.092004022695948464e+02 7.000000000000000000e+00
1.671397536674843138e+02 1.213226796099368698e+02 5.000000000000000000e+00
-1.416719700580837014e+02 5.079315214238550169e+01 4.000000000000000000e+00
1.671407510188252559e+02 1.014905521555051280e+02 3.000000000000000000e+00
7.386968766837134126e+01 5.434445594655412748e+01 1.600000000000000000e+01
1.122632949550497727e+02 1.280656950693546605e+02 2.000000000000000000e+00
5.754465557409527321e+01 7.164190598903982732e+01 4.000000000000000000e+00
-1.023061315934651248e+02 1.186331024402010001e+02 2.000000000000000000e+00
-2.897984602100698304e+00 1.425283539838654576e+02 4.000000000000000000e+00
1.392298405851800283e+02 5.379016762110455829e+01 6.000000000000000000e+00
5.083377290228657586e+01 2.376000305001577573e+01 2.000000000000000000e+00
-1.396081151541195027e+02 1.167237162159168804e+02 9.000000000000000000e+00
-1.236063049751876548e+02 1.240187853146945542e+02 2.000000000000000000e+00
-1.384858815194083093e+02 6.852816089361311924e+01 2.000000000000000000e+00
-1.336625242381350063e+02 9.079697044637948977e+01 5.000000000000000000e+00
-1.275020385495710826e+02 1.225295928921728006e+02 6.000000000000000000e+00
3.343940299522190429e+01 6.358995940603537633e+01 3.000000000000000000e+00
-1.948256227012813468e+01 6.189719289821325532e+01 1.000000000000000000e+01
5.468809969404640725e+01 5.940637848424950818e+01 2.000000000000000000e+00
1.389285044159842641e+02 1.205108206973192893e+02 1.000000000000000000e+01
7.313949071181355066e+00 5.569805090568249284e+01 4.000000000000000000e+00
-1.444112493054382753e+02 5.992034779323907401e+01 3.000000000000000000e+00
1.230698437724343961e+02 4.642795900466129666e+01 2.000000000000000000e+00
1.400567083810239808e+02 1.127370825281150388e+02 1.000000000000000000e+01
-1.775322664460044280e+02 7.888758291849956095e+01 5.000000000000000000e+00
-1.948251868762226025e+01 6.189724376996105804e+01 2.000000000000000000e+00
-8.363784895712167611e+01 1.605191968280003891e+02 3.000000000000000000e+00
7.660145096636092887e+01 1.112171848346977754e+02 8.000000000000000000e+00
1.550141204187394237e+02 8.375376976481811653e+01 2.000000000000000000e+00
7.864415090045960710e+01 5.979946369112069959e+01 4.000000000000000000e+00
-1.101193530212967318e+02 1.220642881709276253e+02 2.000000000000000000e+00
-2.373673133374477118e+01 1.409178948235923770e+02 4.000000000000000000e+00
-1.424595861810486497e+02 1.198497197340309839e+02 3.000000000000000000e+00
-1.545603431970875192e+02 6.180230220369342220e+01 2.000000000000000000e+00
1.326212141284396751e+02 1.096908093892062936e+02 1.900000000000000000e+01
1.366444995372585538e+02 1.350043142661770901e+02 5.000000000000000000e+00
-5.489897255671414911e+01 1.038605306184773980e+02 9.000000000000000000e+00
1.838860992680131901e+01 9.168850442861995020e+01 2.000000000000000000e+00
-1.723213767936742968e+01 1.724955039778393484e+02 3.000000000000000000e+00
4.334509457569215840e+01 9.941148752532612320e+01 1.000000000000000000e+01
3.168385599333792868e+01 1.447317668403148332e+02 1.100000000000000000e+01
5.468810475833736717e+01 5.940638349519111472e+01 2.000000000000000000e+00
3.347212430420663054e+01 6.356472429165013693e+01 2.000000000000000000e+00
-1.465605970047780886e+02 1.164100405939646237e+02 4.000000000000000000e+00
1.605174377298718582e+02 1.181028071017867376e+02 6.000000000000000000e+00
-1.253119003059535714e+02 1.205936215157504989e+02 4.000000000000000000e+00
-4.107149558401575007e+01 5.948917930268073917e+01 5.000000000000000000e+00
-1.726860509288186449e+02 1.243019490943175214e+02 3.000000000000000000e+00
3.558875069456172469e+01 1.200796522067609260e+02 5.000000000000000000e+00
-5.693015622756562522e+01 1.335720409953387104e+02 3.000000000000000000e+00
-3.994329161897604052e+01 6.726291747188494696e+01 4.000000000000000000e+00
2.467733553995579143e+00 1.011124170815004533e+02 2.000000000000000000e+00
1.605174813123777540e+02 1.181027562300389491e+02 7.000000000000000000e+00
9.636215104287833810e+01 1.948080317199962508e+01 3.000000000000000000e+00
-1.033985490336390711e+02 6.878281516530221040e+01 5.000000000000000000e+00
-2.498587958126059050e+01 9.624623023518188347e+01 1.200000000000000000e+01
-1.013558490995403929e+02 1.202005363088793075e+02 3.000000000000000000e+00
6.988064697870326825e+01 5.793571182907237471e+01 6.000000000000000000e+00
1.562632686662552430e+02 3.908210517640764436e+01 4.000000000000000000e+00
3.754041381895136453e+01 6.015028026596901611e+01 2.000000000000000000e+00
2.543965680291248432e+01 1.181976977963065707e+02 1.900000000000000000e+01
-4.737878587156033916e+01 7.030919061079372057e+01 5.000000000000000000e+00
-4.335550046274148173e+01 4.499568573382290992e+01 4.000000000000000000e+00
1.251010274432858722e+02 7.613946938152261623e+01 5.000000000000000000e+00
-1.616113900731986917e+02 8.831149557138007822e+01 1.100000000000000000e+01
1.627678623206325881e+02 7.504496022160639157e+00 2.000000000000000000e+00
-1.366549054243078558e+02 8.058851247467387680e+01 4.000000000000000000e+00
-1.483161440066620855e+02 3.526823315968518813e+01 3.000000000000000000e+00
-1.253118952416626541e+02 1.205936165048088924e+02 4.000000000000000000e+00
-1.465278756957933695e+02 1.164352757083498631e+02 2.000000000000000000e+00
6.420361466111632609e+00 1.054170487636249760e+02 4.000000000000000000e+00
1.696159220989538028e+02 7.725030186925312137e+01 4.000000000000000000e+00
-2.118818012730696765e+01 6.076609196890446896e+01 4.000000000000000000e+00
5.040658503143197322e+01 7.444003630139981453e+01 9.000000000000000000e+00
-4.863108917948071763e+01 1.222950256084715335e+02 3.000000000000000000e+00
1.449471339536423997e+01 5.497983420053666492e+01 4.000000000000000000e+00
6.382932074608007156e+00 1.053912013181386840e+02 4.000000000000000000e+00
7.604742509364903924e+01 9.289398305538384193e+01 3.000000000000000000e+00
-3.328109651852788886e+01 1.003325739235623786e+02 2.000000000000000000e+00
-1.735755179986192047e+02 7.690991951177664987e+01 1.700000000000000000e+01
1.087232032080166562e+02 1.575620522486269977e+02 3.000000000000000000e+00
-2.118818588261686386e+01 6.076608211612995092e+01 1.100000000000000000e+01
5.655967684595979250e+01 6.545776227889248844e+01 3.000000000000000000e+00
1.772378288326457607e+02 8.847110823403268398e+01 2.000000000000000000e+00
-1.762530079280919608e+02 1.265354055654021863e+02 4.000000000000000000e+00
7.641261910556802661e+01 6.363580523583261339e+01 4.000000000000000000e+00
-6.108433415857255255e+01 6.381941666532130597e+01 9.000000000000000000e+00
-1.227176578329698771e+02 4.424058543838351198e+01 2.000000000000000000e+00
3.590789771396963914e+01 1.191922489273199801e+02 2.000000000000000000e+00
1.336468055372970980e+02 7.304102718376113046e+01 3.000000000000000000e+00
-7.104026328805520052e+01 8.992425327860208029e+01 8.000000000000000000e+00
-1.615950460046866510e+02 6.612853149810221964e+01 2.000000000000000000e+00
5.442208028111115681e+01 6.793128149937197691e+01 4.000000000000000000e+00
1.285730276678714290e+02 1.081379532725469801e+02 4.000000000000000000e+00
4.600625806671847329e+01 9.656447150931838053e+01 4.000000000000000000e+00
5.040661795769751308e+01 7.444008973024894260e+01 3.000000000000000000e+00
-1.735796385338883852e+02 7.458295123637500978e+01 3.000000000000000000e+00
-1.038407790104619366e+01 1.027496981307468786e+02 1.100000000000000000e+01
1.588118198726930359e+02 1.192339080310955381e+02 2.000000000000000000e+00
-1.295934149685680552e+02 1.055599636986001997e+02 4.000000000000000000e+00
1.313689108205193179e+02 5.770497439152849495e+01 1.300000000000000000e+01
-1.655052866046357565e+02 1.250201657994633422e+02 3.000000000000000000e+00
-1.736170679253919786e+02 7.460879868186131603e+01 4.000000000000000000e+00
-1.039525749063509750e+02 8.710601694461615807e+01 5.000000000000000000e+00
1.467189034814721253e+02 7.966742607643763563e+01 1.600000000000000000e+01
6.424482001380808605e+00 1.030900804882233501e+02 4.000000000000000000e+00
-7.127679679198334384e+01 2.243794775137301301e+01 2.000000000000000000e+00
1.588118141173831646e+02 1.192339178838700491e+02 5.000000000000000000e+00
-1.234403231540402004e+02 1.145422377211075258e+02 4.000000000000000000e+00
-2.762171167354273482e+00 9.152889176596733023e+01 1.300000000000000000e+01
3.746992071908057387e+00 5.346459443459782790e+01 2.000000000000000000e+00
-1.035873808944319734e+02 1.163641947641674079e+02 2.000000000000000000e+00
1.189156658414274546e+02 1.161805833346787011e+02 5.000000000000000000e+00
5.728234216703015136e+01 1.357594145616164951e+02 7.000000000000000000e+00
-1.440921022860303822e+02 6.080775107268001989e+01 4.000000000000000000e+00
-4.635319446270293753e+01 1.069589728162388838e+02 2.000000000000000000e+00
1.089597367119447995e+02 9.007574672139793392e+01 4.000000000000000000e+00
1.840495399531336673e+01 1.138714685018977946e+02 2.000000000000000000e+00
-1.255779197188888645e+02 1.120687185006280231e+02 6.000000000000000000e+00
-5.142697233212858521e+01 7.186204672745303412e+01 2.000000000000000000e+00
-1.339937419332815409e+02 8.343552849068160526e+01 1.000000000000000000e+01
-1.295933820423024940e+02 1.055599102697510716e+02 2.000000000000000000e+00
-2.501211525796260204e+01 6.692504420076026861e+01 4.000000000000000000e+00
5.870850648928065141e+01 6.136056392311539298e+01 2.000000000000000000e+00
-1.315913712390145349e+02 5.070732185671364078e+01 2.000000000000000000e+00
-3.205997197848266644e+00 3.826383186682520865e+00 1.100000000000000000e+01
1.469102640740817947e+02 1.105810567081432225e+02 6.000000000000000000e+00
-3.590576258039259727e+01 2.912849941827109035e+01 2.000000000000000000e+00
6.749091997461069070e+01 8.954993529110309680e+01 2.000000000000000000e+00
1.443513747082865279e+02 8.598851955223949517e+01 2.000000000000000000e+00
1.390845398013314025e+02 1.110736744776848610e+02 7.000000000000000000e+00
-1.371023222346687191e+02 1.142421153603253572e+02 1.200000000000000000e+01
9.000000000000000000e+01 8.695814345609817053e+01 4.000000000000000000e+00
-2.501213335903182156e+01 6.692503266565420006e+01 3.000000000000000000e+00
4.081357733713706182e+01 1.337230259519807589e+02 3.000000000000000000e+00
5.519326123637152648e+01 7.383808290565680466e+01 3.000000000000000000e+00
8.933078318508653126e+01 1.278472240394830379e+02 1.200000000000000000e+01
1.351875069634430133e+02 6.506452457775982623e+01 4.000000000000000000e+00
5.428651364391839707e+01 7.510051704535553085e+01 2.000000000000000000e+00
4.895402070977756637e+01 6.424321492455038651e+01 2.000000000000000000e+00
7.932076842420515561e+01 9.186165595743136691e+01 3.000000000000000000e+00
-6.218099476323364883e+01 1.656364407068927562e+02 3.000000000000000000e+00
5.870851317872480735e+01 6.136060748607499704e+01 2.000000000000000000e+00
1.549878847420374086e+02 1.130749557992397456e+02 7.000000000000000000e+00
-1.212914935107193628e+02 1.186394360768846212e+02 4.000000000000000000e+00
4.840862876098545797e+01 1.292926781432863663e+02 4.000000000000000000e+00
1.767940028021517378e+02 1.761736168133174658e+02 1.800000000000000000e+01
-3.308973592591821244e+01 6.941894329185679169e+01 4.000000000000000000e+00
1.440942374196073956e+02 1.508715005817288954e+02 7.000000000000000000e+00
-1.125090800253893377e+02 9.045006470889690320e+01 3.000000000000000000e+00
-3.564862529171345784e+01 9.401148044776049062e+01 4.000000000000000000e+00
-4.091546019866861883e+01 6.892632552231513898e+01 4.000000000000000000e+00
4.289767776533129506e+01 6.575788463967462860e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.304185654390184368e+01 3.000000000000000000e+00
1.549878666409681784e+02 1.130749673343458142e+02 3.000000000000000000e+00
-1.391864226628629524e+02 4.627697404801924108e+01 2.000000000000000000e+00
-1.248067387636284735e+02 1.061619170943432096e+02 1.400000000000000000e+01
-9.066921681491348295e+01 5.215277596051694786e+01 4.000000000000000000e+00
-4.481249303655698668e+01 1.149354754222401738e+02 8.000000000000000000e+00
-1.257134863560816029e+02 1.048994829546444834e+02 3.000000000000000000e+00
-1.310459792902224478e+02 1.157567850754496135e+02 4.000000000000000000e+00
-1.006792315757948444e+02 8.813834404256863309e+01 3.000000000000000000e+00
1.178190052367663583e+02 1.436355929310725443e+01 4.000000000000000000e+00
-1.212914868212752140e+02 1.186393925139250030e+02 3.000000000000000000e+00
-1.792311034684156112e+01 6.495507161659391215e+01 2.000000000000000000e+00
5.480639879289577010e+01 4.546832230929411622e+01 2.000000000000000000e+00
-1.307540370788836697e+02 5.556868976253392844e+01 1.800000000000000000e+01
1.120822166424165829e+02 2.744216307755030826e+01 5.000000000000000000e+00
1.142618804126080434e+01 3.893435522642759850e+01 2.000000000000000000e+00
1.740477583380425415e+02 9.333272733012258016e+01 1.100000000000000000e+01
-8.116792295440021121e+01 5.903748253754259423e+01 2.000000000000000000e+00
-1.792316591855707841e+01 6.495502693276397110e+01 2.000000000000000000e+00
-1.342869219653283892e+02 1.021292195545478307e+02 3.000000000000000000e+00
4.128564933192409114e+01 1.340640383439184404e+02 2.000000000000000000e+00
1.526442620420874903e+02 1.004871327710820310e+02 2.000000000000000000e+00
-1.349556550278288114e+02 4.195587570685751899e+01 4.000000000000000000e+00
6.096071127574452220e+01 7.255431363073427065e+01 3.000000000000000000e+00
3.722300662995358067e+01 1.173895787026313400e+02 4.000000000000000000e+00
-5.089477738672319163e+01 1.227624652843642394e+02 1.100000000000000000e+01
-1.311946252989595507e+02 1.188719390733440946e+02 2.000000000000000000e+00
-1.015798813872313531e+02 1.116347337479151207e+02 5.000000000000000000e+00
5.480645428676879760e+01 4.546839638323506705e+01 2.000000000000000000e+00
1.620768896531584460e+02 1.150449283834060878e+02 2.000000000000000000e+00
-1.251936012071042370e+02 1.345316776907058909e+02 2.000000000000000000e+00
4.924596292111632323e+01 1.244313102374660645e+02 2.000000000000000000e+00
-6.791778335758343133e+01 1.525578369224497237e+02 5.000000000000000000e+00
-1.685738119587392134e+02 1.410656447735724157e+02 9.000000000000000000e+00
-5.952241661957451413e+00 8.666727266987743405e+01 2.000000000000000000e+00
9.883207704559980300e+01 1.209625174624574271e+02 4.000000000000000000e+00
1.620768340814429394e+02 1.150449730672360289e+02 2.000000000000000000e+00
4.571307803467162501e+01 7.787078044545218347e+01 2.000000000000000000e+00
-1.387143506680759231e+02 4.593596165608155957e+01 3.000000000000000000e+00
-2.735573795791250618e+01 7.951286722891795478e+01 5.000000000000000000e+00
4.504434497217120281e+01 1.380441242931424597e+02 4.000000000000000000e+00
-1.190392887242554849e+02 1.074456863692657294e+02 3.000000000000000000e+00
-1.427769933700463980e+02 6.261042129736866713e+01 1.200000000000000000e+01
1.291052226132768226e+02 5.723753471563578188e+01 1.100000000000000000e+01
4.880537470104047060e+01 6.112806092665590540e+01 2.000000000000000000e+00
7.842011861276863272e+01 6.836526625208487928e+01 5.000000000000000000e+00
-1.251935457132312166e+02 1.345316036167649543e+02 3.000000000000000000e+00
2.603183598226114626e+01 8.527757163390938899e+01 4.000000000000000000e+00
1.547089062348485129e+02 1.203566576862427553e+02 2.000000000000000000e+00
5.159996281352930936e+01 5.150919322692173097e+01 4.000000000000000000e+00
-1.301422774696973761e+02 3.297777239981908792e+01 1.000000000000000000e+01
2.740575944641535244e+01 5.531563060299625789e+01 2.000000000000000000e+00
1.734815070441734886e+00 1.139067429373740623e+02 4.000000000000000000e+00
-1.302948542998942472e+01 7.727790748075419458e+01 2.000000000000000000e+00
1.128574945490189094e+02 2.194978292364984185e+01 2.000000000000000000e+00
-7.973063930216551398e+01 5.601791346286029238e+01 2.000000000000000000e+00
1.547088964105950595e+02 1.203566775557072361e+02 4.000000000000000000e+00
6.578266407731960896e+01 6.754180817165912742e+01 1.200000000000000000e+01
3.893436049598883386e+01 1.348613900276659194e+02 4.000000000000000000e+00
1.261430711383990371e+02 5.529348418721033909e+01 5.000000000000000000e+00
5.278829792084109584e+01 1.340856728200487566e+02 1.400000000000000000e+01
6.060454456365452813e+01 6.525683207783953321e+01 2.000000000000000000e+00
1.346252015549029295e+02 7.671813978738575202e+01 1.000000000000000000e+01
4.870284444139969082e+01 1.122791048366178188e+02 2.000000000000000000e+00
-9.363889775173241503e+01 1.119030552517486541e+02 5.000000000000000000e+00
5.159996599251476113e+01 5.150919647618822239e+01 2.000000000000000000e+00
-1.218948170998948228e+02 1.176255863930278167e+02 3.000000000000000000e+00
9.000000000000000000e+01 5.191113326811453277e+01 3.000000000000000000e+00
9.000000000000000000e+01 2.168234346526347522e+01 2.000000000000000000e+00
9.253717388259509846e+01 1.734752506791885764e+02 2.000000000000000000e+00
-1.539681640177388431e+02 9.472242836609061101e+01 1.000000000000000000e+01
-2.529109376515149776e+01 5.964334231375723050e+01 3.000000000000000000e+00
-1.284000371864706835e+02 1.284908067730782761e+02 2.000000000000000000e+00
4.985772253030262391e+01 1.470222276001809121e+02 4.000000000000000000e+00
-1.525942405535846547e+02 1.246843693970037634e+02 3.000000000000000000e+00
-1.782651849295582736e+02 6.609325706262595190e+01 2.000000000000000000e+00
1.669705145700105788e+02 1.027220925192458196e+02 1.400000000000000000e+01
-6.714250545098109058e+01 1.580502170763501510e+02 2.000000000000000000e+00
1.002693606978344860e+02 1.239820865371397076e+02 4.000000000000000000e+00
-2.529110358940494407e+01 5.964332244429276386e+01 4.000000000000000000e+00
-1.142173359226804052e+02 1.124581918283408868e+02 4.000000000000000000e+00
-1.410656395040111590e+02 4.513860997233409478e+01 1.300000000000000000e+01
-5.385692886160097004e+01 1.247065158127896609e+02 2.000000000000000000e+00
-1.272117020791589113e+02 4.591432717995122914e+01 3.000000000000000000e+00
-1.193954554363454861e+02 1.147431679221604810e+02 2.000000000000000000e+00
-4.537479844509706339e+01 1.032818602126142622e+02 7.000000000000000000e+00
-1.312971555586003092e+02 6.772089516338216697e+01 4.000000000000000000e+00
8.636110224826757076e+01 6.809694474825136012e+01 2.000000000000000000e+00
-1.284000340074852602e+02 1.284908035238117918e+02 2.000000000000000000e+00
5.810518290010517717e+01 6.237441360697217618e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.280888667318854743e+02 4.000000000000000000e+00
-9.000000000000000000e+01 1.583176565347365283e+02 3.000000000000000000e+00
-8.746282611740490154e+01 6.524749320811451092e+00 3.000000000000000000e+00
-1.553753749901536025e+02 1.169293744078978250e+02 4.000000000000000000e+00
-2.418156838162645528e+01 5.966385519617145405e+01 2.000000000000000000e+00
5.385067386965676661e+01 6.302177131229208840e+01 2.000000000000000000e+00
-1.338029955303275358e+02 5.774372593150481947e+01 3.000000000000000000e+00
1.637579722259079347e+02 1.456973829740956887e+02 1.200000000000000000e+01
-7.357151788121223035e+01 6.640018228851863569e+01 3.000000000000000000e+00
-2.418156785502298689e+01 5.966383112116141518e+01 3.000000000000000000e+00
-1.450488063483488759e+02 5.130255401009399918e+01 3.000000000000000000e+00
1.521288486066576979e+02 1.002845146582278915e+02 4.000000000000000000e+00
5.156122173909460571e+01 1.360800326160363340e+02 2.000000000000000000e+00
1.358058390730867302e+02 1.340261843634484649e+02 3.000000000000000000e+00
5.572704493913086310e+01 7.277282718226578595e+01 2.000000000000000000e+00
-8.327410620996735702e+01 8.462525255064360863e+01 1.300000000000000000e+01
1.963223138472609008e+01 8.576896880559613123e+01 3.000000000000000000e+00
-7.604559934558598400e+01 1.622622835833843169e+02 4.000000000000000000e+00
-1.792163594739515702e+02 9.106665670508762389e+01 1.500000000000000000e+01
5.385066455993489853e+01 6.302177281931150077e+01 3.000000000000000000e+00
-1.312929056119917846e+02 1.104641549203680313e+02 1.100000000000000000e+01
2.462462500984641522e+01 6.307062559210220343e+01 2.000000000000000000e+00
1.558184316183735518e+02 1.203361448038285459e+02 2.000000000000000000e+00
-1.261493261303432405e+02 1.169782286877079116e+02 2.000000000000000000e+00
4.619700446967245000e+01 1.222562740684951876e+02 2.000000000000000000e+00
-1.624202777409207599e+01 3.430261702590432549e+01 4.000000000000000000e+00
1.064284821187877697e+02 1.135998177114813785e+02 2.000000000000000000e+00
1.558184321449770096e+02 1.203361688788385919e+02 2.000000000000000000e+00
3.495119365165113834e+01 1.286974459899060150e+02 7.000000000000000000e+00
