# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979893153702414921e-01 1.341602184797451025e-01 2.691169776968593275e-01 5.916021847974510806e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.989892939151616691e-01 1.314292216659080637e-01 2.702548930359581214e-01 5.937642239417387779e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999892724600820682e-01 1.294947655894401473e-01 2.725307237141556538e-01 5.918297678652708615e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009892510050020231e-01 1.302913063268092975e-01 2.712790168411470249e-01 5.939918070095584479e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.019892295499222001e-01 1.216431497496586189e-01 2.766272189349112676e-01 5.991124260355029651e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029892080948423772e-01 1.059399180700955900e-01 2.766272189349112676e-01 6.143604915794265153e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039891866397627762e-01 1.063950842057350965e-01 2.743513882567136797e-01 6.168639053254437732e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049891651846827312e-01 1.020710059171597572e-01 2.762858443331815961e-01 6.190259444697314706e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059891437296026862e-01 1.051433773327264398e-01 2.751479289940828576e-01 6.169776968593536637e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.069891222745230852e-01 1.041192535275375503e-01 2.753755120619025831e-01 6.170914883932635542e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079891008194434843e-01 1.042330450614474269e-01 2.763996358670914866e-01 6.177742375967227861e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089890793643634392e-01 1.111743286299499284e-01 2.744651797906235702e-01 6.121984524351388179e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099890579092833942e-01 1.032089212562585373e-01 2.748065543923531862e-01 6.193673190714610310e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109890364542037933e-01 9.922621756941284177e-02 2.794720072826581969e-01 6.195949021392808120e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119890149991239703e-01 1.017296313154301274e-01 2.768548020027309930e-01 6.183431952662722386e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.129889935440441473e-01 9.888484296768319803e-02 2.794720072826581969e-01 6.200500682749203740e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139889720889641023e-01 9.877105143377332142e-02 2.761720527992717611e-01 6.215293582157487284e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.149889506338842793e-01 1.022985889849795244e-01 2.758306781975420896e-01 6.182294037323623481e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159889291788046783e-01 1.034365043240782905e-01 2.746927628584433512e-01 6.194811106053709215e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.169889077237246333e-01 1.004779244424214846e-01 2.760582612653618706e-01 6.202776513427401550e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.179888862686448103e-01 1.066226672735548497e-01 2.741238051888939542e-01 6.174328629949932257e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189888648135649873e-01 1.045744196631770567e-01 2.735548475193445572e-01 6.200500682749203740e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199888433584853864e-01 1.063950842057350965e-01 2.728720983158853253e-01 6.177742375967227861e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209888219034053414e-01 1.071916249431042328e-01 2.740100136549840637e-01 6.159535730541647602e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.219888004483252963e-01 1.079881656804733692e-01 2.726445152480655443e-01 6.167501137915338827e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.229887789932456954e-01 1.060537096040054666e-01 2.756030951297223641e-01 6.147018661811560758e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.239887575381660945e-01 1.066226672735548497e-01 2.740100136549840637e-01 6.153846153846154188e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249887360830860494e-01 1.048020027309968100e-01 2.760582612653618706e-01 6.158397815202548697e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259887146280060044e-01 1.059399180700955900e-01 2.751479289940828576e-01 6.154984069185253093e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.269886931729264035e-01 1.036640873918980438e-01 2.766272189349112676e-01 6.167501137915338827e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.279886717178465805e-01 1.135639508420573512e-01 2.709376422394174089e-01 6.116294947655894765e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.289886502627667575e-01 1.104915794264906687e-01 2.727583067819754348e-01 6.108329540282203540e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.299886288076867125e-01 1.167501137915339104e-01 2.717341829767865313e-01 6.074192080109239722e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.309886073526071115e-01 1.175466545289030468e-01 2.730996813837050508e-01 6.057123350022758368e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.319885858975272885e-01 1.184569868001820597e-01 2.721893491124260378e-01 6.055985434683659463e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.329885644424472435e-01 1.203914428766499761e-01 2.702548930359581214e-01 6.046882111970869333e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.339885429873674205e-01 1.226672735548475224e-01 2.688893946290396020e-01 6.052571688666362748e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.349885215322875975e-01 1.205052344105598527e-01 2.711652253072371344e-01 6.025261720527992360e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.359885000772079966e-01 1.216431497496586189e-01 2.694583522985889990e-01 6.035502958579881394e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.369884786221279516e-01 1.279016841147018746e-01 2.683204369594902050e-01 6.002503413746017591e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.379884571670479065e-01 1.248293126991351781e-01 2.702548930359581214e-01 5.997951752389621971e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389884357119683056e-01 1.309740555302685572e-01 2.685480200273099860e-01 5.963814292216659263e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.399884142568887047e-01 1.268775603095129711e-01 2.704824761037779024e-01 5.986572598998634032e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.409883928018086596e-01 1.279016841147018746e-01 2.664997724169321791e-01 5.994538006372326366e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419883713467286146e-01 1.248293126991351781e-01 2.669549385525716856e-01 6.040054619936277014e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.429883498916490137e-01 1.308602639963586667e-01 2.655894401456531662e-01 5.980883022303140617e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439883284365691907e-01 1.261948111060537114e-01 2.667273554847519601e-01 6.013882567137005530e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.449883069814893677e-01 1.248293126991351781e-01 2.696859353664087244e-01 5.999089667728720876e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.459882855264093227e-01 1.260810195721438209e-01 2.671825216203914666e-01 6.016158397815202230e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.469882640713297217e-01 1.323395539371870766e-01 2.672963131543013016e-01 5.939918070095584479e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.479882426162498987e-01 1.301775147928994070e-01 2.674101046882111921e-01 5.978607191624942807e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489882211611698537e-01 1.309740555302685572e-01 2.638825671370050308e-01 5.996813837050523066e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.499881997060900307e-01 1.400773782430587144e-01 2.636549840691852498e-01 5.896677287209831642e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.509881782510102077e-01 1.379153390987710448e-01 2.631998179335457433e-01 5.920573509330905315e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.519881567959306068e-01 1.340464269458352398e-01 2.652480655439235502e-01 5.950159308147473514e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.529881353408505618e-01 1.470186618115612298e-01 2.592171142467000200e-01 5.855712335002275504e-01 8.079198907601274626e-03 1.137915339098771066e-04
1.385000000000000000e+05 5.539881138857705167e-01 1.411015020482476179e-01 2.611515703231679364e-01 5.902366863905325056e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549880924306909158e-01 1.382567137005006885e-01 2.635411925352753593e-01 5.895539371870732737e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.559880709756113149e-01 1.423532089212562468e-01 2.634274010013655243e-01 5.876194811106053573e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.569880495205312698e-01 1.515703231679562946e-01 2.545516613563950648e-01 5.854574419663176599e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.579880280654512248e-01 1.405325443786982209e-01 2.606964041875284299e-01 5.928538916704597650e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.589880066103716239e-01 1.532771961766044577e-01 2.570550751024123781e-01 5.806781975421028141e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.599879851552918009e-01 1.553254437869822369e-01 2.544378698224852298e-01 5.822712790168411701e-01 7.851615839781519654e-03 1.137915339098771066e-04
1.402500000000000000e+05 5.609879637002119779e-01 1.569185252617205373e-01 2.546654528903049552e-01 5.785161583978152278e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.619879422451319329e-01 1.499772416932180219e-01 2.552344105598543522e-01 5.861401911697770029e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.629879207900523319e-01 1.604460628129267263e-01 2.514792899408284099e-01 5.803368229403732537e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.639878993349725089e-01 1.565771506599908935e-01 2.539827036868457233e-01 5.806781975421028141e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.649878778798926859e-01 1.544151115157032239e-01 2.571688666363222686e-01 5.794264906690942407e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.659878564248126409e-01 1.680700955848884737e-01 2.523896222121074229e-01 5.707783340919435622e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.669878349697328179e-01 1.620391442876649990e-01 2.536413290851160518e-01 5.723714155666818071e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.420000000000000000e+05 5.679878135146532170e-01 1.687528447883477334e-01 2.522758306781975324e-01 5.673645880746472914e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.422500000000000000e+05 5.689877920595731720e-01 1.695493855257168836e-01 2.487482931269913433e-01 5.730541647701411501e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.699877706044933490e-01 1.858215748748293095e-01 2.453345471096950448e-01 5.592853891670459543e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.709877491494135260e-01 1.727355484751934567e-01 2.482931269913518368e-01 5.685025034137459743e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.430000000000000000e+05 5.719877276943339250e-01 1.877560309512972259e-01 2.403277196176604458e-01 5.605370960400546387e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.432500000000000000e+05 5.729877062392538800e-01 1.802457897132453413e-01 2.455621301775147980e-01 5.638370505234410190e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.435000000000000000e+05 5.739876847841738350e-01 1.888939462903959920e-01 2.416932180245789652e-01 5.573509330905780379e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.437500000000000000e+05 5.749876633290942340e-01 2.096040054619936199e-01 2.320209376422394110e-01 5.434683659535730627e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.440000000000000000e+05 5.759876418740146331e-01 2.032316795630405015e-01 2.368001820664542567e-01 5.455166135639508695e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.442500000000000000e+05 5.769876204189345881e-01 2.375967228038234069e-01 2.223486572598998567e-01 5.254893035958124736e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.445000000000000000e+05 5.779875989638545430e-01 2.432862994993172379e-01 2.217796995903504875e-01 5.232134729176148857e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.447500000000000000e+05 5.789875775087749421e-01 2.525034137460173134e-01 2.187073281747838049e-01 5.101274465179790329e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.450000000000000000e+05 5.799875560536951191e-01 2.715065999089667503e-01 2.171142467000455045e-01 4.874829312699135442e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.452500000000000000e+05 5.809875345986152961e-01 2.757168866636321991e-01 2.172280382339553950e-01 4.937414656349567443e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.455000000000000000e+05 5.819875131435352511e-01 2.441966317705962786e-01 2.295175238962221254e-01 5.102412380518889234e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.457500000000000000e+05 5.829874916884554281e-01 2.258761948111060458e-01 2.360036413290851065e-01 5.243513882567136797e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.460000000000000000e+05 5.839874702333758272e-01 2.256486117432862926e-01 2.321347291761493015e-01 5.283340919435594030e-01 1.376877560309512985e-02 1.137915339098771066e-04
1.462500000000000000e+05 5.849874487782957821e-01 2.234865725989986229e-01 2.336140191169776836e-01 5.311788802913063323e-01 1.160673645880746542e-02 1.137915339098771066e-04
1.465000000000000000e+05 5.859874273232159592e-01 2.207555757851615841e-01 2.352071005917159841e-01 5.316340464269457833e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.467500000000000000e+05 5.869874058681361362e-01 2.117660446062812896e-01 2.347519344560764776e-01 5.384615384615384359e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.470000000000000000e+05 5.879873844130565352e-01 2.171142467000455045e-01 2.312243969048702885e-01 5.361857077833409591e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.472500000000000000e+05 5.889873629579764902e-01 2.082385070550751005e-01 2.389622212107419263e-01 5.386891215293582169e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.475000000000000000e+05 5.899873415028964452e-01 2.171142467000455045e-01 2.353208921256258468e-01 5.351615839781520556e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.477500000000000000e+05 5.909873200478168442e-01 2.127901684114701930e-01 2.364588074647246130e-01 5.365270823850705195e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.480000000000000000e+05 5.919872985927372433e-01 2.109695038689121394e-01 2.439690487027765253e-01 5.315202548930360038e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.482500000000000000e+05 5.929872771376571983e-01 2.069868001820664438e-01 2.437414656349567721e-01 5.377787892580792040e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.485000000000000000e+05 5.939872556825771532e-01 2.084660901228948537e-01 2.420345926263086089e-01 5.399408284023669014e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.487500000000000000e+05 5.949872342274975523e-01 1.925352753755120716e-01 2.452207555757851543e-01 5.516613563950841792e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.490000000000000000e+05 5.959872127724177293e-01 1.878698224852070886e-01 2.465862539827036737e-01 5.571233500227582569e-01 8.306781975421027864e-03 1.137915339098771066e-04
1.492500000000000000e+05 5.969871913173379063e-01 1.833181611288120239e-01 2.453345471096950448e-01 5.613336367774237612e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.495000000000000000e+05 5.979871698622578613e-01 1.857077833409194467e-01 2.454483386436049075e-01 5.587164314974966128e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.497500000000000000e+05 5.989871484071782604e-01 1.862767410104688159e-01 2.436276741010468816e-01 5.617888029130633232e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.500000000000000000e+05 5.999871269520984374e-01 1.814974965862539702e-01 2.460172963131543045e-01 5.619025944469731026e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.502500000000000000e+05 6.009871054970183923e-01 1.851388256713700498e-01 2.413518434228493492e-01 5.652025489303595940e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.505000000000000000e+05 6.019870840419385694e-01 1.858215748748293095e-01 2.413518434228493492e-01 5.636094674556213491e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.507500000000000000e+05 6.029870625868587464e-01 1.863905325443787064e-01 2.396449704142011861e-01 5.656577150659990449e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.510000000000000000e+05 6.039870411317791454e-01 1.891215293582157453e-01 2.388484296768320359e-01 5.639508420573509095e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.512500000000000000e+05 6.049870196766991004e-01 1.888939462903959920e-01 2.395311788802912956e-01 5.629267182521620061e-01 8.534365043240782836e-03 1.137915339098771066e-04
1.515000000000000000e+05 6.059869982216190554e-01 1.796768320436959443e-01 2.460172963131543045e-01 5.657715065999089354e-01 8.420573509330906217e-03 1.137915339098771066e-04
1.517500000000000000e+05 6.069869767665394544e-01 1.819526627218935044e-01 2.415794264906691025e-01 5.682749203459263043e-01 8.079198907601274626e-03 1.137915339098771066e-04
1.520000000000000000e+05 6.079869553114598535e-01 1.877560309512972259e-01 2.391898042785616796e-01 5.634956759217114586e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.089869338563798085e-01 1.912835685025034149e-01 2.377105143377332697e-01 5.616750113791534327e-01 9.217114246700046018e-03 1.137915339098771066e-04
1.525000000000000000e+05 6.099869124012997634e-01 1.923076923076923184e-01 2.364588074647246130e-01 5.609922621756940897e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.527500000000000000e+05 6.109868909462201625e-01 1.855939918070095562e-01 2.385070550751024199e-01 5.664542558033682784e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.530000000000000000e+05 6.119868694911403395e-01 1.952662721893491105e-01 2.389622212107419263e-01 5.549613108784706705e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.532500000000000000e+05 6.129868480360605165e-01 1.991351843422849432e-01 2.340691852526172179e-01 5.542785616750113276e-01 1.240327719617660522e-02 1.137915339098771066e-04
1.535000000000000000e+05 6.139868265809804715e-01 1.946973145197997135e-01 2.330450614474283144e-01 5.625853436504324456e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.537500000000000000e+05 6.149868051259008706e-01 1.983386436049157930e-01 2.323623122439690547e-01 5.554164770141101215e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.540000000000000000e+05 6.159867836708210476e-01 1.953800637232590010e-01 2.340691852526172179e-01 5.588302230314065033e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.542500000000000000e+05 6.169867622157410025e-01 2.063040509786071841e-01 2.320209376422394110e-01 5.492717341829768118e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.545000000000000000e+05 6.179867407606611796e-01 2.117660446062812896e-01 2.298588984979517413e-01 5.476786527082384559e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.547500000000000000e+05 6.189867193055813566e-01 2.195038689121529274e-01 2.251934456076467861e-01 5.428994082840237212e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.550000000000000000e+05 6.199866978505017556e-01 2.033454710969503920e-01 2.288347746927628656e-01 5.521165225307237412e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.552500000000000000e+05 6.209866763954217106e-01 2.152935821574874786e-01 2.265589440145653055e-01 5.443786982248520756e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.555000000000000000e+05 6.219866549403416656e-01 2.261037778789257990e-01 2.229176149294492537e-01 5.365270823850705195e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.557500000000000000e+05 6.229866334852620646e-01 2.159763313609467383e-01 2.251934456076467861e-01 5.438097405553027341e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.560000000000000000e+05 6.239866120301824637e-01 2.217796995903504875e-01 2.233727810650887602e-01 5.409649522075558048e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.562500000000000000e+05 6.249865905751024187e-01 2.266727355484751960e-01 2.240555302685480199e-01 5.348202093764223841e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.565000000000000000e+05 6.259865691200223736e-01 2.197314519799726806e-01 2.241693218024579104e-01 5.372098315885298625e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.567500000000000000e+05 6.269865476649427727e-01 2.255348202093764298e-01 2.216659080564405970e-01 5.357305416477013971e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.570000000000000000e+05 6.279865262098629497e-01 2.348657259899863403e-01 2.209831588529813373e-01 5.254893035958124736e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.572500000000000000e+05 6.289865047547831267e-01 2.257624032771961831e-01 2.209831588529813373e-01 5.334547109695039202e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.575000000000000000e+05 6.299864832997030817e-01 2.469276285844333174e-01 2.157487482931269851e-01 5.199135184342285054e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.577500000000000000e+05 6.309864618446234807e-01 2.438552571688666348e-01 2.174556213017751483e-01 5.195721438324988339e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.580000000000000000e+05 6.319864403895436578e-01 2.527309968138370389e-01 2.088074647246244975e-01 5.190031861629494925e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.582500000000000000e+05 6.329864189344636127e-01 2.547792444242148457e-01 2.096040054619936199e-01 5.172963131543013571e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.585000000000000000e+05 6.339863974793837897e-01 2.522758306781975324e-01 2.078971324533454845e-01 5.192307692307692735e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.587500000000000000e+05 6.349863760243039668e-01 2.646791078743741532e-01 2.008420573509330787e-01 5.118343195266271684e-01 2.253072371415566766e-02 1.137915339098771066e-04
1.590000000000000000e+05 6.359863545692243658e-01 2.712790168411470249e-01 2.003868912152935722e-01 5.070550751024124336e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.592500000000000000e+05 6.369863331141443208e-01 2.685480200273099860e-01 2.028903049613108855e-01 5.056895766954938587e-01 2.275830678197542090e-02 1.137915339098771066e-04
1.595000000000000000e+05 6.379863116590644978e-01 2.843650432407828776e-01 2.006144742831133254e-01 4.924897587619481154e-01 2.241693218024579104e-02 1.137915339098771066e-04
1.597500000000000000e+05 6.389862902039846748e-01 2.873236231224396975e-01 1.972007282658170269e-01 4.952207555757851543e-01 2.014110150204824826e-02 1.137915339098771066e-04
1.600000000000000000e+05 6.399862687489050739e-01 2.857305416477013971e-01 1.972007282658170269e-01 4.940828402366864158e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.602500000000000000e+05 6.409862472938250288e-01 2.993855257168866468e-01 1.956076467910787542e-01 4.816795630405097950e-01 2.321347291761493084e-02 1.137915339098771066e-04
1.605000000000000000e+05 6.419862258387449838e-01 2.941511151570322946e-01 1.952662721893491105e-01 4.902139280837505830e-01 2.025489303595812488e-02 1.137915339098771066e-04
1.607500000000000000e+05 6.429862043836653829e-01 3.060992262175694090e-01 1.915111515703231682e-01 4.787209831588529751e-01 2.355484751934456070e-02 1.137915339098771066e-04
1.610000000000000000e+05 6.439861829285857819e-01 3.010923987255348377e-01 1.909421939007737712e-01 4.804278561675011106e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.612500000000000000e+05 6.449861614735057369e-01 3.005234410559854408e-01 1.936731907146108378e-01 4.841829767865271084e-01 2.150659990896677115e-02 1.137915339098771066e-04
1.615000000000000000e+05 6.459861400184256919e-01 3.033682294037323701e-01 1.939007737824305910e-01 4.802002730996813851e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.617500000000000000e+05 6.469861185633460909e-01 3.113336367774237612e-01 1.900318616294947582e-01 4.804278561675011106e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.620000000000000000e+05 6.479860971082662680e-01 3.150887573964497035e-01 1.936731907146108378e-01 4.759899863450159363e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.622500000000000000e+05 6.489860756531864450e-01 3.181611288120163583e-01 1.901456531634046487e-01 4.763313609467455523e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.625000000000000000e+05 6.499860541981063999e-01 3.117888029130632677e-01 1.935593991807009473e-01 4.762175694128356618e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.627500000000000000e+05 6.509860327430265770e-01 3.060992262175694090e-01 1.977696859353663961e-01 4.791761492944924816e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.630000000000000000e+05 6.519860112879469760e-01 3.024578971324533572e-01 2.024351388256713791e-01 4.804278561675011106e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.632500000000000000e+05 6.529859898328669310e-01 2.983614019116977434e-01 2.071005917159763343e-01 4.809968138370505075e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.635000000000000000e+05 6.539859683777871080e-01 3.022303140646335762e-01 2.057350933090578149e-01 4.769003186162949492e-01 1.490669094219390124e-02 2.275830678197542133e-04
1.637500000000000000e+05 6.549859469227072850e-01 2.913063268092853653e-01 2.088074647246244975e-01 4.840691852526172179e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.640000000000000000e+05 6.559859254676276841e-01 2.761720527992717611e-01 2.143832498862084657e-01 4.929449248975876219e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.642500000000000000e+05 6.569859040125476390e-01 2.335002275830678209e-01 2.237141556668183762e-01 5.325443786982249073e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.645000000000000000e+05 6.579858825574675940e-01 1.924214838416021811e-01 2.380518889394629134e-01 5.653163404642694845e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.589858611023879931e-01 1.696631770596267741e-01 2.461310878470641672e-01 5.794264906690942407e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.599858396473083921e-01 1.548702776513427304e-01 2.551206190259444617e-01 5.852298588984979899e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.609858181922283471e-01 1.318843878015475701e-01 2.601274465179790885e-01 6.028675466545289074e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.619857967371483021e-01 1.302913063268092975e-01 2.645653163404642627e-01 6.011606736458807720e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.629857752820687011e-01 1.327947200728265831e-01 2.614929449248976079e-01 6.003641329085116496e-01 5.348202093764223633e-03 0.000000000000000000e+00
