# rg size
1.066962607717379274e+00 3.000000000000000000e+00
7.204736564700920942e-01 2.000000000000000000e+00
1.779293696365404021e+00 1.400000000000000000e+01
1.176463330873124491e+00 3.000000000000000000e+00
1.915804840776495599e+00 1.800000000000000000e+01
1.202211096754837616e+00 5.000000000000000000e+00
1.077192469652112239e+00 4.000000000000000000e+00
2.819153718056899294e+00 1.500000000000000000e+01
1.952419695785691856e+00 8.000000000000000000e+00
8.141011282117622816e-01 3.000000000000000000e+00
1.930472393418543708e+00 7.000000000000000000e+00
2.083534461509455760e+00 9.000000000000000000e+00
6.994509793641237039e-01 2.000000000000000000e+00
6.992549946196079391e-01 2.000000000000000000e+00
9.509020067518580976e-01 3.000000000000000000e+00
9.422441483591873501e-01 4.000000000000000000e+00
7.254717246041462175e-01 2.000000000000000000e+00
1.779294008367391156e+00 1.400000000000000000e+01
7.020145314263170899e-01 2.000000000000000000e+00
6.893362924824003590e-01 2.000000000000000000e+00
1.476404925065587737e+00 7.000000000000000000e+00
2.110201478499726502e+00 1.600000000000000000e+01
1.826843685425804775e+00 9.000000000000000000e+00
2.675473324263651698e+00 1.900000000000000000e+01
1.687699900073600823e+00 1.000000000000000000e+01
1.060657362742980503e+00 3.000000000000000000e+00
6.986473757676485707e-01 2.000000000000000000e+00
1.086335463876265894e+00 3.000000000000000000e+00
6.893959121337182028e-01 2.000000000000000000e+00
1.239395978903730988e+00 6.000000000000000000e+00
1.253246174158502368e+00 5.000000000000000000e+00
1.995690004992584532e+00 1.000000000000000000e+01
1.379747218666214525e+00 4.000000000000000000e+00
1.067614880036267477e+00 3.000000000000000000e+00
1.176463353603192763e+00 3.000000000000000000e+00
1.039240245592140788e+00 4.000000000000000000e+00
1.915804800472551417e+00 1.800000000000000000e+01
7.204737391703156524e-01 2.000000000000000000e+00
1.491303667646920905e+00 9.000000000000000000e+00
7.216820616914979558e-01 2.000000000000000000e+00
8.556826961232470996e-01 3.000000000000000000e+00
2.014461668211077416e+00 9.000000000000000000e+00
7.368457526285500103e-01 2.000000000000000000e+00
7.479578432868685400e-01 2.000000000000000000e+00
1.236751173594517139e+00 5.000000000000000000e+00
2.059297011245213138e+00 1.200000000000000000e+01
2.066762305454064474e+00 1.000000000000000000e+01
2.031323659756386846e+00 1.600000000000000000e+01
1.352233308202671180e+00 4.000000000000000000e+00
7.233662982542142794e-01 2.000000000000000000e+00
1.468150944910378453e+00 9.000000000000000000e+00
8.406984897186191574e-01 3.000000000000000000e+00
1.664542845154710626e+00 1.500000000000000000e+01
1.370195749888863057e+00 6.000000000000000000e+00
1.386291403409145584e+00 7.000000000000000000e+00
1.540454972614802243e+00 9.000000000000000000e+00
1.169345202299478359e+00 3.000000000000000000e+00
9.631899434729761511e-01 3.000000000000000000e+00
6.930270984600960249e-01 2.000000000000000000e+00
7.243185518932122591e-01 2.000000000000000000e+00
1.980090791283796836e+00 9.000000000000000000e+00
7.394276408029424319e-01 2.000000000000000000e+00
2.059374194072716602e+00 1.200000000000000000e+01
1.219021632341435790e+00 5.000000000000000000e+00
1.538516734410995124e+00 4.000000000000000000e+00
1.252970759751304453e+00 4.000000000000000000e+00
7.536107302184424928e-01 2.000000000000000000e+00
1.228270630025702470e+00 4.000000000000000000e+00
9.508241988071569617e-01 3.000000000000000000e+00
9.359503225026736262e-01 3.000000000000000000e+00
8.362665614817449411e-01 3.000000000000000000e+00
1.664542894600886891e+00 1.500000000000000000e+01
6.977629310398633100e-01 2.000000000000000000e+00
1.256168594761445600e+00 6.000000000000000000e+00
1.224103374507936826e+00 3.000000000000000000e+00
7.206378610879121682e-01 2.000000000000000000e+00
2.066644677471350278e+00 1.000000000000000000e+01
2.054929719490926843e+00 1.200000000000000000e+01
1.774379380415382235e+00 1.400000000000000000e+01
1.468204106822752708e+00 9.000000000000000000e+00
7.705594525084082935e-01 2.000000000000000000e+00
6.570704230395987278e-01 2.000000000000000000e+00
1.623664835544031737e+00 6.000000000000000000e+00
8.401722019703554700e-01 3.000000000000000000e+00
1.229251777696787062e+00 6.000000000000000000e+00
7.206260820633813013e-01 2.000000000000000000e+00
2.031215116811513344e+00 1.600000000000000000e+01
7.463536604952223374e-01 2.000000000000000000e+00
1.352620344646213502e+00 4.000000000000000000e+00
7.466260477423521946e-01 2.000000000000000000e+00
8.926486851565176295e-01 3.000000000000000000e+00
1.827336885947735023e+00 1.800000000000000000e+01
1.063760341764906414e+00 3.000000000000000000e+00
1.724551190452658700e+00 1.100000000000000000e+01
2.214096143047721732e+00 9.000000000000000000e+00
6.808575345354779262e-01 2.000000000000000000e+00
1.272625798959730492e+00 7.000000000000000000e+00
7.544373919244165005e-01 2.000000000000000000e+00
2.685927525961403717e+00 1.700000000000000000e+01
2.344404670720004802e+00 1.500000000000000000e+01
1.372190918130679060e+00 4.000000000000000000e+00
2.254676853669583370e+00 9.000000000000000000e+00
1.925611043557508673e+00 1.200000000000000000e+01
9.814867130363049696e-01 3.000000000000000000e+00
1.548690207925792928e+00 7.000000000000000000e+00
1.223082395047626614e+00 4.000000000000000000e+00
1.176891227327685918e+00 5.000000000000000000e+00
7.005960707976240931e-01 2.000000000000000000e+00
1.771172282790573815e+00 1.500000000000000000e+01
1.396850699547613761e+00 6.000000000000000000e+00
2.801145206874477100e+00 1.900000000000000000e+01
6.679633980741097599e-01 2.000000000000000000e+00
8.525710361324277953e-01 3.000000000000000000e+00
1.042704470711551368e+00 4.000000000000000000e+00
1.706853224895477750e+00 7.000000000000000000e+00
1.449766326049117371e+00 7.000000000000000000e+00
1.952172256863871080e+00 1.100000000000000000e+01
6.933611695934992492e-01 2.000000000000000000e+00
1.215555589501028377e+00 4.000000000000000000e+00
2.686007811551267110e+00 1.700000000000000000e+01
1.259365721117682302e+00 6.000000000000000000e+00
9.812263434358106107e-01 3.000000000000000000e+00
1.771172216896630625e+00 1.500000000000000000e+01
7.407104974842430023e-01 2.000000000000000000e+00
1.613615556519271577e+00 7.000000000000000000e+00
1.513591592138351372e+00 4.000000000000000000e+00
7.251839491926977965e-01 2.000000000000000000e+00
1.874790669483215710e+00 1.400000000000000000e+01
1.486178967760519498e+00 5.000000000000000000e+00
1.549143505951171340e+00 7.000000000000000000e+00
7.109498214830833884e-01 2.000000000000000000e+00
2.344574503176618308e+00 1.500000000000000000e+01
1.223158524442820472e+00 4.000000000000000000e+00
8.749304442836404183e-01 2.000000000000000000e+00
1.061166955629712083e+00 5.000000000000000000e+00
1.401897958276114409e+00 5.000000000000000000e+00
7.752642062765214837e-01 2.000000000000000000e+00
1.372575406079991289e+00 4.000000000000000000e+00
1.177233022926032158e+00 5.000000000000000000e+00
1.842867624226448564e+00 1.400000000000000000e+01
1.021334047451484928e+00 4.000000000000000000e+00
7.014502541168291527e-01 2.000000000000000000e+00
1.739360772995915960e+00 1.100000000000000000e+01
2.379412243447377229e+00 1.000000000000000000e+01
2.254668115761485847e+00 9.000000000000000000e+00
1.925516124463770185e+00 1.200000000000000000e+01
6.575784727577573818e-01 2.000000000000000000e+00
1.139404481979963579e+00 6.000000000000000000e+00
6.852376773798288800e-01 2.000000000000000000e+00
1.186196864338598944e+00 4.000000000000000000e+00
2.196697191625265333e+00 1.200000000000000000e+01
1.963012094554349218e+00 1.100000000000000000e+01
2.060200463639673352e+00 1.100000000000000000e+01
1.793265640192709176e+00 1.100000000000000000e+01
6.410811348029320511e-01 2.000000000000000000e+00
1.487478276617288042e+00 9.000000000000000000e+00
8.469423862170426531e-01 3.000000000000000000e+00
1.155386570033253291e+00 4.000000000000000000e+00
1.777252437789464734e+00 1.600000000000000000e+01
8.469551554006146121e-01 3.000000000000000000e+00
1.381412930171421527e+00 6.000000000000000000e+00
1.238813126485146077e+00 6.000000000000000000e+00
6.994746644447178419e-01 2.000000000000000000e+00
1.188691559292725186e+00 4.000000000000000000e+00
7.141565706248779177e-01 2.000000000000000000e+00
2.608283066696402308e+00 1.600000000000000000e+01
9.976710348326589539e-01 5.000000000000000000e+00
7.048640891337201175e-01 2.000000000000000000e+00
1.965102040470025235e+00 9.000000000000000000e+00
1.186742288781977628e+00 4.000000000000000000e+00
1.538642476435558182e+00 4.000000000000000000e+00
6.914898512150259302e-01 2.000000000000000000e+00
1.339177986189180380e+00 5.000000000000000000e+00
1.128651381700321643e+00 5.000000000000000000e+00
6.405556625047523767e-01 2.000000000000000000e+00
1.777252370921653668e+00 1.600000000000000000e+01
8.469548695845988684e-01 3.000000000000000000e+00
1.636611862005912910e+00 4.000000000000000000e+00
7.695020346518737231e-01 2.000000000000000000e+00
1.666032441765301408e+00 1.300000000000000000e+01
2.196495171106725763e+00 1.200000000000000000e+01
1.487908901157247943e+00 9.000000000000000000e+00
7.529309812548198311e-01 2.000000000000000000e+00
8.472870151262524852e-01 3.000000000000000000e+00
1.261158102333174824e+00 7.000000000000000000e+00
7.109655146353119903e-01 2.000000000000000000e+00
1.309651220674788341e+00 6.000000000000000000e+00
1.963154199985537751e+00 1.100000000000000000e+01
2.060481581600770884e+00 1.100000000000000000e+01
1.098470070837699319e+00 4.000000000000000000e+00
1.154982055777259431e+00 4.000000000000000000e+00
1.477645123163705332e+00 1.200000000000000000e+01
1.071876266387706167e+00 3.000000000000000000e+00
1.965429326566740631e+00 1.700000000000000000e+01
2.374880218026543588e+00 1.000000000000000000e+01
1.521911630729888998e+00 4.000000000000000000e+00
1.793027989541470246e+00 1.100000000000000000e+01
7.285724412630159019e-01 2.000000000000000000e+00
1.335120150578259279e+00 8.000000000000000000e+00
1.095627383503108732e+00 3.000000000000000000e+00
2.291384224783687973e+00 1.000000000000000000e+01
2.732346688647171007e+00 1.600000000000000000e+01
1.386709423987304346e+00 4.000000000000000000e+00
7.557934186339424487e-01 2.000000000000000000e+00
1.535145429812316609e+00 7.000000000000000000e+00
9.441610509473429280e-01 3.000000000000000000e+00
1.106387404672778851e+00 6.000000000000000000e+00
8.660708485818394697e-01 3.000000000000000000e+00
7.507029426256502935e-01 2.000000000000000000e+00
1.779347692120218039e+00 1.500000000000000000e+01
1.382227802427748120e+00 6.000000000000000000e+00
1.913946955654591164e+00 1.500000000000000000e+01
3.250005863817565732e+00 2.200000000000000000e+01
1.283247982750598259e+00 4.000000000000000000e+00
7.635210853888552140e-01 2.000000000000000000e+00
1.126640859109499848e+00 6.000000000000000000e+00
7.303738230524126074e-01 2.000000000000000000e+00
2.047374028271375490e+00 1.000000000000000000e+01
6.789720281917469569e-01 2.000000000000000000e+00
7.140637760033187176e-01 2.000000000000000000e+00
1.048547865030294624e+00 3.000000000000000000e+00
1.161620373675918527e+00 5.000000000000000000e+00
6.950744785992456487e-01 2.000000000000000000e+00
7.174956111365731193e-01 2.000000000000000000e+00
9.448342474781121769e-01 3.000000000000000000e+00
1.779347805167108998e+00 1.500000000000000000e+01
8.486416187281393686e-01 3.000000000000000000e+00
1.210117277492309684e+00 5.000000000000000000e+00
6.712131766436109093e-01 2.000000000000000000e+00
2.291359582489715496e+00 1.000000000000000000e+01
1.730041244233911701e+00 1.000000000000000000e+01
1.410780081277244413e+00 9.000000000000000000e+00
1.085795479220797777e+00 3.000000000000000000e+00
1.106138049028174253e+00 6.000000000000000000e+00
8.655253632164972011e-01 3.000000000000000000e+00
1.228979366139671736e+00 6.000000000000000000e+00
7.980621855469666182e-01 2.000000000000000000e+00
1.534277242920700557e+00 7.000000000000000000e+00
2.732446266077483532e+00 1.600000000000000000e+01
7.641549657411695895e-01 2.000000000000000000e+00
1.386971357220788459e+00 4.000000000000000000e+00
1.249384726065343898e+00 4.000000000000000000e+00
7.430673881511546952e-01 2.000000000000000000e+00
7.560642818793787967e-01 2.000000000000000000e+00
7.276238205630496392e-01 2.000000000000000000e+00
1.846043349380064758e+00 1.700000000000000000e+01
6.905186950163946236e-01 2.000000000000000000e+00
7.503939338775138523e-01 2.000000000000000000e+00
1.083321545918812356e+00 3.000000000000000000e+00
1.958732627730492837e+00 1.800000000000000000e+01
2.425767114267485702e+00 1.100000000000000000e+01
1.534961866751576753e+00 7.000000000000000000e+00
7.553089109762374243e-01 2.000000000000000000e+00
1.246384778915315961e+00 6.000000000000000000e+00
8.621376842009668140e-01 3.000000000000000000e+00
7.207053601627608774e-01 2.000000000000000000e+00
3.006338932223246108e+00 1.600000000000000000e+01
1.302580638021834769e+00 5.000000000000000000e+00
1.411837996412869556e+00 6.000000000000000000e+00
2.178243918190896800e+00 1.200000000000000000e+01
2.911246236778053831e+00 1.500000000000000000e+01
1.684457916688952395e+00 8.000000000000000000e+00
1.199525598750760924e+00 4.000000000000000000e+00
3.006463273618414256e+00 1.600000000000000000e+01
7.654257868447720270e-01 2.000000000000000000e+00
1.071989923557417512e+00 4.000000000000000000e+00
1.445547205916776212e+00 6.000000000000000000e+00
9.996214004899472982e-01 5.000000000000000000e+00
3.080832241023813811e+00 2.100000000000000000e+01
1.018211922884534992e+00 4.000000000000000000e+00
7.579098876286389785e-01 2.000000000000000000e+00
1.848852122468744641e+00 1.200000000000000000e+01
1.062451043450596044e+00 4.000000000000000000e+00
1.172718291280526737e+00 3.000000000000000000e+00
2.189908429880210061e+00 1.100000000000000000e+01
1.302582338802464434e+00 5.000000000000000000e+00
7.554602787043729339e-01 2.000000000000000000e+00
1.171931936999895507e+00 5.000000000000000000e+00
6.850853401828244094e-01 2.000000000000000000e+00
9.559262851560310637e-01 3.000000000000000000e+00
7.385141150313134784e-01 2.000000000000000000e+00
1.630567943921087393e+00 1.500000000000000000e+01
7.016528019612215950e-01 2.000000000000000000e+00
1.071990163512409833e+00 4.000000000000000000e+00
6.862940914800371717e-01 2.000000000000000000e+00
1.705511654456034476e+00 6.000000000000000000e+00
1.411597318925219557e+00 6.000000000000000000e+00
1.587672793669992144e+00 1.300000000000000000e+01
2.178931660371678181e+00 1.200000000000000000e+01
7.560875974383135523e-01 2.000000000000000000e+00
1.199361657358538835e+00 4.000000000000000000e+00
7.231698604065677216e-01 2.000000000000000000e+00
7.839280839149049829e-01 2.000000000000000000e+00
8.635395733497196469e-01 3.000000000000000000e+00
1.180045301268045854e+00 3.000000000000000000e+00
1.422049820530063124e+00 5.000000000000000000e+00
2.911106776229804183e+00 1.500000000000000000e+01
3.006681258405929480e+00 1.600000000000000000e+01
1.851468777875595606e+00 1.600000000000000000e+01
1.048786202990739991e+00 4.000000000000000000e+00
7.645806748370970185e-01 2.000000000000000000e+00
1.889454033999452776e+00 1.300000000000000000e+01
2.692079802324540694e+00 1.200000000000000000e+01
7.456876863010044598e-01 2.000000000000000000e+00
1.684119407880824371e+00 8.000000000000000000e+00
1.249729387315113405e+00 6.000000000000000000e+00
6.718752276283759262e-01 2.000000000000000000e+00
1.061795034232529522e+00 4.000000000000000000e+00
2.987839876089812829e+00 1.600000000000000000e+01
2.275980869928708739e+00 1.600000000000000000e+01
1.753546280207643582e+00 6.000000000000000000e+00
1.911563534825642785e+00 1.000000000000000000e+01
1.232887625647621332e+00 4.000000000000000000e+00
1.004288635554648090e+00 3.000000000000000000e+00
9.298316002853395101e-01 3.000000000000000000e+00
1.259563740977454271e+00 7.000000000000000000e+00
7.403322594169157167e-01 2.000000000000000000e+00
1.991451657673322329e+00 7.000000000000000000e+00
7.651025475282922095e-01 2.000000000000000000e+00
1.774548029238184332e+00 1.600000000000000000e+01
1.420801445670319740e+00 6.000000000000000000e+00
7.266118245207701110e-01 2.000000000000000000e+00
1.253100118539421937e+00 4.000000000000000000e+00
2.969725411752402344e+00 1.700000000000000000e+01
2.011282479628344166e+00 1.400000000000000000e+01
1.003548969921068901e+00 3.000000000000000000e+00
1.062112251824460563e+00 4.000000000000000000e+00
7.071116614086082608e-01 2.000000000000000000e+00
2.418926446235553751e+00 1.100000000000000000e+01
1.154948742084181745e+00 4.000000000000000000e+00
1.031409685051063896e+00 4.000000000000000000e+00
2.808448348654190241e+00 1.500000000000000000e+01
1.307433997463410602e+00 5.000000000000000000e+00
1.137734667951368239e+00 4.000000000000000000e+00
7.520971334652831741e-01 2.000000000000000000e+00
9.302242413289040224e-01 3.000000000000000000e+00
1.668430876748304259e+00 1.300000000000000000e+01
6.765344085485187620e-01 2.000000000000000000e+00
1.632976707673082117e+00 5.000000000000000000e+00
6.992440036211710064e-01 2.000000000000000000e+00
1.762022038850249661e+00 1.200000000000000000e+01
1.167910473623799739e+00 4.000000000000000000e+00
2.276219100513996452e+00 1.600000000000000000e+01
1.259510100275415656e+00 7.000000000000000000e+00
7.216937467977740939e-01 2.000000000000000000e+00
7.404844957866861810e-01 2.000000000000000000e+00
1.283450720326845484e+00 5.000000000000000000e+00
1.509046247814909814e+00 4.000000000000000000e+00
1.594780981358724370e+00 7.000000000000000000e+00
1.753642357526617568e+00 6.000000000000000000e+00
1.911569750172403381e+00 1.000000000000000000e+01
1.991549550960983295e+00 7.000000000000000000e+00
9.838710597263454760e-01 4.000000000000000000e+00
7.657285048682507256e-01 2.000000000000000000e+00
1.697337046087879830e+00 1.400000000000000000e+01
2.874127602514005453e+00 1.200000000000000000e+01
1.233115206989469970e+00 4.000000000000000000e+00
7.789626422369996250e-01 2.000000000000000000e+00
1.168085605542729333e+00 4.000000000000000000e+00
1.774547698442861643e+00 1.600000000000000000e+01
1.121330398780711279e+00 3.000000000000000000e+00
2.852334621253953983e+00 1.500000000000000000e+01
1.730749041938653532e+00 7.000000000000000000e+00
2.467793142811041118e+00 1.700000000000000000e+01
1.483806431393930758e+00 8.000000000000000000e+00
9.933423704513397734e-01 3.000000000000000000e+00
7.533063783636875232e-01 2.000000000000000000e+00
1.394552867300458354e+00 8.000000000000000000e+00
8.940743115402368657e-01 3.000000000000000000e+00
1.091790379992706006e+00 3.000000000000000000e+00
7.184011556925868902e-01 2.000000000000000000e+00
7.071568042408370447e-01 2.000000000000000000e+00
7.157744444540221629e-01 2.000000000000000000e+00
1.421131535634114762e+00 5.000000000000000000e+00
1.293103645884611019e+00 4.000000000000000000e+00
2.082123012438274579e+00 1.200000000000000000e+01
2.624308207037726604e+00 1.200000000000000000e+01
9.938835244151028592e-01 3.000000000000000000e+00
1.894859476982961421e+00 1.000000000000000000e+01
7.400957840037071245e-01 2.000000000000000000e+00
1.830080025272632804e+00 9.000000000000000000e+00
1.120988428757360822e+00 3.000000000000000000e+00
6.384332753312776942e-01 2.000000000000000000e+00
8.066627933883305790e-01 3.000000000000000000e+00
1.297542449915876084e+00 6.000000000000000000e+00
2.852266681985587748e+00 1.500000000000000000e+01
1.618155676030104129e+00 7.000000000000000000e+00
1.125947596708545495e+00 3.000000000000000000e+00
7.317631932531598604e-01 2.000000000000000000e+00
1.180928991467938172e+00 3.000000000000000000e+00
7.525802359883114745e-01 2.000000000000000000e+00
1.583948184762832945e+00 1.200000000000000000e+01
7.157741524634670949e-01 2.000000000000000000e+00
1.001479978789836078e+00 4.000000000000000000e+00
1.664703600354563662e+00 6.000000000000000000e+00
1.730774984203945488e+00 7.000000000000000000e+00
1.509607332685403813e+00 9.000000000000000000e+00
2.467248675646001477e+00 1.700000000000000000e+01
1.068613256411500290e+00 3.000000000000000000e+00
1.132743018102281063e+00 3.000000000000000000e+00
1.394904370880059474e+00 8.000000000000000000e+00
8.932794846543682388e-01 3.000000000000000000e+00
1.091695725007931328e+00 3.000000000000000000e+00
1.213793681803270630e+00 7.000000000000000000e+00
1.243823669106220109e+00 3.000000000000000000e+00
1.487622641863139750e+00 7.000000000000000000e+00
6.951376656222524320e-01 2.000000000000000000e+00
1.423856274283446632e+00 5.000000000000000000e+00
1.109758199656102562e+00 3.000000000000000000e+00
7.188296463701668859e-01 2.000000000000000000e+00
1.625494967828483128e+00 1.400000000000000000e+01
1.040169308454379715e+00 4.000000000000000000e+00
7.069762605638842956e-01 2.000000000000000000e+00
7.094957601590758944e-01 2.000000000000000000e+00
2.023390615468326104e+00 1.600000000000000000e+01
2.700321700952344806e+00 1.100000000000000000e+01
1.483588723073156368e+00 8.000000000000000000e+00
1.085876371158734255e+00 5.000000000000000000e+00
1.987285176549407728e+00 6.000000000000000000e+00
1.553751721844749856e+00 6.000000000000000000e+00
2.384824516909834102e+00 1.700000000000000000e+01
1.410145961886702937e+00 8.000000000000000000e+00
1.725388906811907708e+00 5.000000000000000000e+00
6.664399502083445670e-01 2.000000000000000000e+00
1.288329880371634983e+00 4.000000000000000000e+00
7.244484317166532961e-01 2.000000000000000000e+00
1.522294754069749123e+00 7.000000000000000000e+00
1.420930455297768402e+00 6.000000000000000000e+00
8.553075238203700081e-01 3.000000000000000000e+00
7.078428022285554455e-01 2.000000000000000000e+00
7.734697352838096895e-01 2.000000000000000000e+00
2.517422658584347772e+00 1.700000000000000000e+01
7.455478662257289946e-01 2.000000000000000000e+00
1.643641968588863911e+00 1.200000000000000000e+01
1.051878779991321844e+00 4.000000000000000000e+00
1.987168849896632894e+00 6.000000000000000000e+00
1.938833074107597865e+00 1.000000000000000000e+01
1.948000425073944220e+00 9.000000000000000000e+00
1.016235988935904722e+00 4.000000000000000000e+00
6.802453954763360011e-01 2.000000000000000000e+00
1.150403935629539909e+00 3.000000000000000000e+00
6.664405599158574889e-01 2.000000000000000000e+00
1.546643168340497532e+00 1.200000000000000000e+01
7.416084456549180137e-01 2.000000000000000000e+00
1.073154822388130203e+00 3.000000000000000000e+00
7.204457073001070411e-01 2.000000000000000000e+00
1.553876278281001833e+00 6.000000000000000000e+00
1.539366659328542886e+00 9.000000000000000000e+00
2.384991851625263948e+00 1.700000000000000000e+01
7.201956461963788803e-01 2.000000000000000000e+00
1.288074665321004675e+00 4.000000000000000000e+00
7.290691721871698228e-01 2.000000000000000000e+00
7.753017601775100687e-01 2.000000000000000000e+00
7.248962880992734226e-01 2.000000000000000000e+00
1.284357338385591518e+00 6.000000000000000000e+00
1.522224044477521687e+00 7.000000000000000000e+00
6.763651748479531101e-01 2.000000000000000000e+00
1.410198765755422023e+00 8.000000000000000000e+00
1.940761032059584057e+00 8.000000000000000000e+00
8.202262761878377217e-01 3.000000000000000000e+00
1.557083498546680600e+00 5.000000000000000000e+00
7.453454843340571179e-01 2.000000000000000000e+00
1.660073427520224465e+00 1.400000000000000000e+01
1.021005203463997368e+00 4.000000000000000000e+00
7.466381895425416859e-01 2.000000000000000000e+00
1.815674374210688669e+00 1.200000000000000000e+01
2.885595242517464687e+00 1.200000000000000000e+01
7.993607158692045411e-01 3.000000000000000000e+00
1.054616171709128247e+00 3.000000000000000000e+00
1.725276639923946753e+00 5.000000000000000000e+00
7.079430012367601277e-01 2.000000000000000000e+00
1.217505418246245252e+00 4.000000000000000000e+00
8.398412384364252192e-01 3.000000000000000000e+00
7.119975610920381559e-01 2.000000000000000000e+00
1.198638334834032371e+00 5.000000000000000000e+00
1.494052906388388280e+00 4.000000000000000000e+00
2.044889426583978764e+00 9.000000000000000000e+00
1.493590083001986812e+00 8.000000000000000000e+00
7.010331880755250600e-01 2.000000000000000000e+00
7.216742153840555174e-01 2.000000000000000000e+00
1.197836257769000046e+00 6.000000000000000000e+00
7.204741829286346322e-01 2.000000000000000000e+00
7.192236260024571504e-01 2.000000000000000000e+00
1.378489058755211216e+00 6.000000000000000000e+00
1.905801652777830757e+00 7.000000000000000000e+00
9.937135519144565388e-01 4.000000000000000000e+00
7.010332784183790356e-01 2.000000000000000000e+00
2.693660268849822792e+00 1.700000000000000000e+01
7.285853071764222255e-01 2.000000000000000000e+00
1.487883694809097879e+00 6.000000000000000000e+00
2.103959639180634777e+00 1.200000000000000000e+01
1.172046873427522007e+00 3.000000000000000000e+00
1.323525819366232925e+00 6.000000000000000000e+00
7.161382188051024222e-01 2.000000000000000000e+00
1.283701736046916064e+00 6.000000000000000000e+00
1.250949364790946650e+00 6.000000000000000000e+00
1.140880198481942553e+00 4.000000000000000000e+00
1.570604784779960905e+00 5.000000000000000000e+00
7.224808801625768329e-01 2.000000000000000000e+00
1.518356143319891105e+00 1.200000000000000000e+01
7.338603428678647234e-01 2.000000000000000000e+00
1.207818128876111174e+00 4.000000000000000000e+00
1.128033832717840301e+00 3.000000000000000000e+00
1.198761957221077035e+00 5.000000000000000000e+00
2.218248613962756632e+00 1.700000000000000000e+01
1.718775352592343042e+00 1.500000000000000000e+01
1.197786809093064342e+00 6.000000000000000000e+00
7.917494677402263648e-01 2.000000000000000000e+00
7.198438768233330620e-01 2.000000000000000000e+00
1.601981127060770893e+00 7.000000000000000000e+00
1.168173386420491733e+00 3.000000000000000000e+00
1.027113526805194077e+00 4.000000000000000000e+00
2.320593470168620165e+00 1.100000000000000000e+01
7.947429260460694422e-01 2.000000000000000000e+00
1.852173535936781912e+00 8.000000000000000000e+00
1.946505639035284840e+00 1.700000000000000000e+01
7.185922388022399909e-01 2.000000000000000000e+00
1.493914305705698053e+00 4.000000000000000000e+00
1.296108846948209159e+00 6.000000000000000000e+00
3.272247221052372090e+00 1.300000000000000000e+01
2.044991035806069224e+00 9.000000000000000000e+00
7.088143421712830294e-01 2.000000000000000000e+00
1.493326755690470797e+00 8.000000000000000000e+00
1.733449357340224095e+00 7.000000000000000000e+00
8.864705504499826860e-01 3.000000000000000000e+00
1.322031040561946424e+00 8.000000000000000000e+00
1.214119068436734894e+00 4.000000000000000000e+00
1.110774047911743834e+00 3.000000000000000000e+00
8.089273619407354454e-01 3.000000000000000000e+00
2.487992343514909166e+00 1.900000000000000000e+01
1.524227183955208620e+00 9.000000000000000000e+00
1.330224169063746409e+00 6.000000000000000000e+00
1.213801090273979089e+00 4.000000000000000000e+00
7.464953397715297090e-01 2.000000000000000000e+00
1.106740650589267405e+00 6.000000000000000000e+00
1.711515174710280585e+00 1.000000000000000000e+01
7.878983948457243258e-01 2.000000000000000000e+00
1.409579856053893687e+00 6.000000000000000000e+00
9.798631109157276420e-01 3.000000000000000000e+00
3.017105605772105736e+00 1.800000000000000000e+01
1.214421627953860661e+00 4.000000000000000000e+00
1.591272379456143415e+00 1.300000000000000000e+01
2.209025477129099801e+00 1.000000000000000000e+01
1.220201635911692506e+00 3.000000000000000000e+00
1.111013571649023479e+00 3.000000000000000000e+00
1.185000521338874346e+00 4.000000000000000000e+00
1.020775371756173167e+00 4.000000000000000000e+00
1.120872924307066532e+00 3.000000000000000000e+00
1.548972485503131047e+00 5.000000000000000000e+00
8.258520177470765056e-01 2.000000000000000000e+00
1.619700885541904833e+00 4.000000000000000000e+00
7.456845376794891678e-01 2.000000000000000000e+00
1.455914639510114128e+00 9.000000000000000000e+00
7.414674124110450792e-01 2.000000000000000000e+00
1.162655596273417080e+00 4.000000000000000000e+00
7.607946810191595910e-01 2.000000000000000000e+00
7.212084040000005247e-01 2.000000000000000000e+00
8.090185815749034726e-01 3.000000000000000000e+00
1.659832952050771082e+00 1.200000000000000000e+01
2.487576067544011060e+00 1.900000000000000000e+01
1.106541253439403460e+00 6.000000000000000000e+00
1.192449835935014413e+00 4.000000000000000000e+00
1.193033001164975015e+00 3.000000000000000000e+00
1.711532475365847183e+00 1.000000000000000000e+01
1.524395348648076576e+00 9.000000000000000000e+00
1.368444624613603500e+00 6.000000000000000000e+00
1.062567734537461561e+00 4.000000000000000000e+00
1.746859706812731616e+00 1.400000000000000000e+01
7.872414235801552529e-01 2.000000000000000000e+00
6.946344755817870364e-01 2.000000000000000000e+00
7.585474784965743345e-01 2.000000000000000000e+00
1.513751883828766465e+00 9.000000000000000000e+00
6.842519596859110154e-01 2.000000000000000000e+00
7.762571915935496669e-01 2.000000000000000000e+00
1.329781126316678996e+00 6.000000000000000000e+00
6.797918882525616491e-01 2.000000000000000000e+00
1.635063584900436462e+00 6.000000000000000000e+00
6.753145381970894201e-01 2.000000000000000000e+00
1.261914518468158164e+00 5.000000000000000000e+00
9.802672703060879567e-01 4.000000000000000000e+00
1.349074058196988224e+00 4.000000000000000000e+00
2.373249239486720619e+00 1.800000000000000000e+01
1.145670712272274239e+00 4.000000000000000000e+00
