# theta phi size
-5.792648596398847438e+00 3.069765971191038290e+01 4.000000000000000000e+00
1.466377290175340704e+02 7.161852699760291330e+01 6.000000000000000000e+00
-1.352668895031381453e+02 5.229555453546754507e+01 1.000000000000000000e+01
1.676506545231354721e+02 7.795412929868926710e+01 9.000000000000000000e+00
-1.658691911987828860e+02 3.406277793221709516e+01 4.000000000000000000e+00
-4.928532133303769314e+01 1.110584775917693747e+02 2.000000000000000000e+00
1.658265075317601713e+02 9.422501267977810357e+01 3.000000000000000000e+00
-1.274237574255124912e+02 1.119725191336595884e+02 2.000000000000000000e+00
-8.902860932693049278e+01 1.211532556772204146e+02 1.200000000000000000e+01
-1.018851727272082712e+02 1.235888252825443772e+02 2.000000000000000000e+00
-1.354060538656883921e+02 4.195189220906723193e+01 3.000000000000000000e+00
1.367865837644554290e+02 7.434952178622718577e+01 2.000000000000000000e+00
1.658253512396614155e+02 9.422434011101914564e+01 6.000000000000000000e+00
5.415117927091909422e+01 1.529164213441181097e+01 9.000000000000000000e+00
1.484437718992629307e+01 1.514396067244994697e+02 1.700000000000000000e+01
-2.531689406992144953e+01 1.466277887283960979e+02 2.000000000000000000e+00
1.976606841020020155e+01 1.268556379735161954e+02 4.000000000000000000e+00
-1.191276981900915644e+02 1.176250455967137611e+02 2.000000000000000000e+00
-1.141697444012620544e+01 9.037636510620230013e+01 2.000000000000000000e+00
-7.908280982620108546e+01 1.089055779203405621e+02 2.000000000000000000e+00
-1.719980382116056319e+02 6.467305892602338702e+01 6.000000000000000000e+00
-4.890850948506624718e+01 1.223805946417634090e+02 7.000000000000000000e+00
4.024504587425271041e+01 5.677641431431181473e+01 2.000000000000000000e+00
-7.461049306000607828e+01 4.010763004194536308e+01 8.000000000000000000e+00
1.554649292564465668e+02 5.507825346493448393e+01 8.000000000000000000e+00
1.632644012959437703e+02 8.549739252862369199e+01 3.000000000000000000e+00
-1.566071564292892901e+02 1.316743142941804763e+02 5.000000000000000000e+00
1.712179798329977984e+02 1.177140992038170424e+02 2.000000000000000000e+00
-1.455386577563250761e+01 2.856698044896720745e+01 1.400000000000000000e+01
-1.352712626763202763e+02 5.229761190134599502e+01 4.000000000000000000e+00
-1.273828931413821550e+02 1.119891496500138430e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.212299059300652999e+02 1.200000000000000000e+01
1.099395485057186619e+02 3.011206448430873550e+01 1.200000000000000000e+01
1.681910049610142721e+02 1.167176674461653647e+02 3.000000000000000000e+00
9.009322451567780377e+01 1.054720704493805101e+02 3.000000000000000000e+00
1.676005727949601010e+02 7.793155266610023091e+01 5.000000000000000000e+00
-5.969421229114597338e+01 1.109001396172102716e+02 2.000000000000000000e+00
-1.658692135586643701e+02 3.406278993851572778e+01 4.000000000000000000e+00
6.814299034538711908e+01 3.202078643542606784e+01 3.000000000000000000e+00
-6.222115328004095147e+01 1.107431816650377954e+02 2.000000000000000000e+00
2.315865399056140639e+00 4.154094615531482049e+01 5.000000000000000000e+00
-1.762296141807150036e+02 9.915556386231490649e+01 4.000000000000000000e+00
-3.724748943809146340e+01 3.764962509100205779e+01 9.000000000000000000e+00
1.418597930617528675e+02 6.444099119355206540e+01 8.000000000000000000e+00
9.033997678543717313e+01 1.045872776330841702e+02 2.000000000000000000e+00
-1.342143066606117827e+02 1.107187410599304371e+02 2.000000000000000000e+00
-4.927864722619263205e+01 1.110600950811116263e+02 6.000000000000000000e+00
1.742073514036011375e+02 1.493023402880896242e+02 2.000000000000000000e+00
-3.336227098246595801e+01 1.083814730023971009e+02 2.000000000000000000e+00
4.693191257736840782e+01 1.238018447825936761e+02 6.000000000000000000e+00
4.157357034796282846e+01 7.549122977120249800e+01 7.000000000000000000e+00
1.371640958179681888e+02 6.866519060156453236e+01 4.000000000000000000e+00
-1.541096735095015049e+02 4.872457557420799645e+01 2.000000000000000000e+00
7.796228829385805170e+01 5.803484733409371898e+01 1.700000000000000000e+01
-8.998401718486402956e+01 8.146288216634592061e+01 2.000000000000000000e+00
7.511674567539192537e+01 5.796390821233632806e+01 6.000000000000000000e+00
1.194999501732581422e+02 8.609535800622755630e+01 1.200000000000000000e+01
1.266544590854802266e+02 5.563382759522800569e+01 3.000000000000000000e+00
-4.200854448431088173e+01 1.054141040956411501e+02 6.000000000000000000e+00
5.928596619060445505e+01 1.316064193555685335e+02 2.000000000000000000e+00
-1.541118284475849407e+02 4.872538660947274991e+01 6.000000000000000000e+00
-8.576103249096554748e+01 1.652220263653665029e+02 6.000000000000000000e+00
-1.671850879374551369e+02 5.499868026306818791e+01 4.000000000000000000e+00
1.675811235742968108e+02 3.651274121830683583e+01 5.000000000000000000e+00
1.301874496739627602e+02 7.924461762493994854e+01 2.000000000000000000e+00
-1.196442753988867480e+02 1.166627987744153927e+02 1.200000000000000000e+01
1.691679367101555727e+02 8.872230871771682814e+01 2.000000000000000000e+00
2.972428476835709787e+01 3.695449655413074908e+01 4.000000000000000000e+00
6.953706563919138262e+01 1.342656133976165620e+02 3.000000000000000000e+00
-4.605273000570833375e+01 1.130567541978135040e+02 5.000000000000000000e+00
-4.673583430603488154e+01 4.139001329900440851e+01 1.700000000000000000e+01
-6.317690838546218401e+01 3.895217687409899554e+01 1.500000000000000000e+01
-1.090473492757753462e+02 1.227491772294952312e+02 6.000000000000000000e+00
1.306632021798837684e+02 1.239464894342771117e+02 2.000000000000000000e+00
7.804836074070325935e+01 5.803165564999525827e+01 2.000000000000000000e+00
1.070258463252392573e+02 7.840291996782190154e+01 7.000000000000000000e+00
5.171874142776022865e+01 6.360242594737454880e+01 3.000000000000000000e+00
4.693348642039845942e+01 1.238127527173713105e+02 4.000000000000000000e+00
-1.635667764686910175e+01 2.508759312655546481e+01 1.100000000000000000e+01
-1.372619730534023530e+00 8.878877479690687835e+01 2.000000000000000000e+00
-7.533505665519254535e+01 1.489806488211359294e+02 8.000000000000000000e+00
3.088331377973306502e+01 8.775567402385703986e+01 1.700000000000000000e+01
-9.006655874865420230e+01 8.142535212847809589e+01 2.000000000000000000e+00
4.155471784746112718e+01 7.549576606656923161e+01 4.000000000000000000e+00
1.180325519634302651e+02 6.891408873695067427e+01 6.000000000000000000e+00
5.755189892442863453e+01 3.854448180891328946e+01 1.300000000000000000e+01
3.506082585332551815e+01 9.420053761847532314e+01 9.000000000000000000e+00
1.246311154313933400e+02 6.974284164624127413e+01 2.000000000000000000e+00
8.168740816161685458e+00 8.205534486747460221e+01 8.000000000000000000e+00
1.603798298220211791e+02 1.388682349261210334e+02 7.000000000000000000e+00
1.371854642967514053e+02 6.865768871652117866e+01 3.000000000000000000e+00
-8.844127801277170420e+01 7.340295579209677612e+01 8.000000000000000000e+00
4.650062032523875644e+01 6.611555737105486230e+01 4.000000000000000000e+00
4.014749457561540424e+01 4.864823794849575478e+01 3.000000000000000000e+00
4.342782750810270187e+01 1.246505048338048596e+02 3.000000000000000000e+00
-1.330680874226316064e+02 5.619815521740633102e+01 1.900000000000000000e+01
-1.384264296520371715e+02 1.045087702287975162e+02 9.000000000000000000e+00
-4.283590418203178274e+01 1.113348093984354819e+02 6.000000000000000000e+00
2.589032649049851287e+01 1.312754244257920107e+02 4.000000000000000000e+00
-1.020377117061419767e+02 1.219651526659062881e+02 2.000000000000000000e+00
9.001598281513599886e+01 9.853711783365409360e+01 6.000000000000000000e+00
-1.048832543246080888e+02 1.220360917876636933e+02 1.000000000000000000e+01
-6.050004982674185072e+01 9.390464199377242949e+01 2.000000000000000000e+00
-5.334554091451975921e+01 1.243661724047720014e+02 6.000000000000000000e+00
1.379914555156891254e+02 7.458589590435886407e+01 3.000000000000000000e+00
-1.207140338093955734e+02 4.839358064443146645e+01 1.800000000000000000e+01
2.588817155241507706e+01 1.312746133905272643e+02 4.000000000000000000e+00
9.423896750903446673e+01 1.477797363463349534e+01 1.300000000000000000e+01
1.281491206254485249e+01 1.250013197369318334e+02 1.000000000000000000e+01
-1.241887642570320160e+01 1.434872587816931571e+02 3.000000000000000000e+00
-4.981255032603725397e+01 1.007553823750600657e+02 3.000000000000000000e+00
6.035572460111325910e+01 6.333720122558462862e+01 4.000000000000000000e+00
-1.083206328984442557e+01 9.127769128228317186e+01 4.000000000000000000e+00
-1.502757152316429199e+02 1.430455034458692580e+02 3.000000000000000000e+00
-1.104629343608086174e+02 4.573438660238343800e+01 5.000000000000000000e+00
1.339472699942916734e+02 6.694324580218649601e+01 2.000000000000000000e+00
1.332641656939651398e+02 1.386099867009955915e+02 4.000000000000000000e+00
1.168230916145378160e+02 1.410478231259010045e+02 2.000000000000000000e+00
7.095265072422468222e+01 5.725082277050476165e+01 9.000000000000000000e+00
-4.933679782011626713e+01 5.605351056572288115e+01 2.000000000000000000e+00
-1.019516392592967549e+02 1.219683443500047417e+02 4.000000000000000000e+00
-7.297415367476077108e+01 1.015970800321781127e+02 2.000000000000000000e+00
-1.282812585722397785e+02 1.163975740526254583e+02 2.000000000000000000e+00
-1.330665135796015477e+02 5.618724728262869661e+01 3.000000000000000000e+00
1.636433223531309125e+02 1.549124068734445530e+02 1.200000000000000000e+01
1.786273802694659878e+02 9.121122520309315007e+01 1.900000000000000000e+01
1.046649433448074547e+02 3.101935117886407767e+01 6.000000000000000000e+00
-1.491166862202669279e+02 9.224432597614296014e+01 4.000000000000000000e+00
8.993344125134579770e+01 9.857464787152190411e+01 3.000000000000000000e+00
-1.384452821525388799e+02 1.045042339334307826e+02 1.000000000000000000e+01
-6.196744803656973488e+01 1.110859112630493399e+02 9.000000000000000000e+00
-1.224481010755713726e+02 1.414555181910867248e+02 6.000000000000000000e+00
-1.449391741466744747e+02 8.579946238152470528e+01 4.000000000000000000e+00
-5.536888456860668839e+01 1.102571583537587401e+02 1.400000000000000000e+01
-1.718312591838383128e+02 9.794465513252538358e+01 2.000000000000000000e+00
-1.962017017797883156e+01 4.113176507387897374e+01 2.000000000000000000e+00
-4.281453570324860891e+01 1.113423112834788213e+02 2.000000000000000000e+00
9.155872198722828159e+01 1.065970442079032239e+02 9.000000000000000000e+00
-1.334993796747612294e+02 1.138844426289451235e+02 2.000000000000000000e+00
-1.398525054243845887e+02 1.313517620515042381e+02 2.000000000000000000e+00
-1.365721724918973052e+02 5.534949516619514753e+01 6.000000000000000000e+00
-1.349875525808041345e+02 1.088991735243067609e+02 2.000000000000000000e+00
-1.362573861990068451e+02 5.470530706255848941e+01 6.000000000000000000e+00
1.368303993847336244e+02 6.693109620581051900e+01 2.000000000000000000e+00
-5.099119083598947810e+01 1.063124103405793761e+02 5.000000000000000000e+00
-6.429009342573192498e+01 3.128082878336344308e+01 4.000000000000000000e+00
-1.494276200079716830e+02 5.103604563764179858e+01 4.000000000000000000e+00
3.087343864852189412e+01 7.070242282544671752e+01 1.800000000000000000e+01
7.541876277621292957e+01 5.802674523811399609e+01 4.000000000000000000e+00
-6.597844884949351751e+01 9.625416140552202648e+01 5.000000000000000000e+00
9.292858280635019241e+01 8.326643600248304722e+01 6.000000000000000000e+00
1.384927625202729473e+02 7.498129399548678009e+01 4.000000000000000000e+00
-6.272020594952515893e+01 3.147774482234388671e+01 2.000000000000000000e+00
-1.269730255086034703e+02 4.348110471508042707e+01 8.000000000000000000e+00
1.583134383846582409e+02 1.331943878178890373e+02 2.000000000000000000e+00
9.916569981531901945e+00 4.703865518731034001e+01 6.000000000000000000e+00
9.667532316965045425e+01 7.224007169496574932e+01 2.000000000000000000e+00
6.354498955154977580e+01 6.019190343154937750e+01 1.800000000000000000e+01
1.771317698020852163e+02 9.427729308984216061e+01 2.000000000000000000e+00
-1.494205652246479588e+02 5.103469571942311234e+01 4.000000000000000000e+00
-1.253347149093002315e+02 5.982724632487618521e+01 8.000000000000000000e+00
-6.879587812455582707e+01 1.685108214207491244e+02 2.000000000000000000e+00
1.374966713578770339e+02 9.622570221158059667e+01 2.000000000000000000e+00
1.326417737546249498e+02 6.154201657944085468e+01 4.000000000000000000e+00
-1.349647539303171015e+02 1.089090059177879510e+02 1.000000000000000000e+01
8.614024325577722685e-01 6.910599987450217441e+01 4.000000000000000000e+00
3.447595146556744083e+01 9.084067874083099525e+01 5.000000000000000000e+00
1.005463427353458599e+02 7.022584165247023691e+01 5.000000000000000000e+00
-1.362582485917542954e+02 5.471527805256278754e+01 2.000000000000000000e+00
1.476848175895024440e+02 1.530051999178548954e+02 2.000000000000000000e+00
3.090499919430136089e+01 7.069730892219534724e+01 2.000000000000000000e+00
1.639941911994080215e+02 1.428693161489605075e+02 1.100000000000000000e+01
8.525895715154341303e+01 4.818800013259984638e+01 3.000000000000000000e+00
-6.401276270090546916e+01 1.091912116971193996e+02 2.000000000000000000e+00
5.981201575492177369e+01 4.190672872816810468e+01 1.100000000000000000e+01
1.228648051353730040e+02 7.003446472337931539e+01 1.800000000000000000e+01
-1.260233287358376764e+01 3.244278622053978722e+01 2.000000000000000000e+00
1.368651595994575416e+02 6.691887753613308121e+01 8.000000000000000000e+00
-1.285165014895572142e+02 1.053736732575601422e+02 4.000000000000000000e+00
9.293804869085538201e+01 1.440978068912420440e+02 5.000000000000000000e+00
-5.099635210272490582e+01 1.063614916286780954e+02 9.000000000000000000e+00
2.931869448685741375e+01 1.379786198889250670e+02 2.000000000000000000e+00
-3.185739622066923715e+01 9.219817379300354787e+01 3.000000000000000000e+00
4.501244741919587966e+01 7.110082647569325331e+01 2.000000000000000000e+00
4.374261380099314778e+01 1.252946929374415106e+02 4.000000000000000000e+00
-4.316960061526638981e+01 1.130689037941895094e+02 4.000000000000000000e+00
1.290088091640105290e+02 7.368758965942063810e+01 1.600000000000000000e+01
1.157099065742680892e+02 1.487191712166365676e+02 4.000000000000000000e+00
3.057237999202833123e+01 1.289639543623582085e+02 2.000000000000000000e+00
-1.491265613514781023e+02 1.092975771745532825e+02 2.000000000000000000e+00
-1.045812372237870704e+02 1.219732547618860110e+02 4.000000000000000000e+00
1.140215511505064825e+02 8.374583859447797352e+01 3.000000000000000000e+00
-8.707141719364982180e+01 9.673356399751696699e+01 5.000000000000000000e+00
-4.150723747972708111e+01 1.050187060045132199e+02 3.000000000000000000e+00
1.172797940504748482e+02 1.485222551776561204e+02 6.000000000000000000e+00
5.302697449139651553e+01 1.365188952849195800e+02 7.000000000000000000e+00
-2.168656161534174842e+01 4.680561218211099117e+01 6.000000000000000000e+00
-1.700834300184681354e+02 1.329613448126896742e+02 4.000000000000000000e+00
-8.332467683034957417e+01 1.077599283050342365e+02 1.500000000000000000e+01
-1.164550104484502526e+02 1.198080965684506225e+02 1.600000000000000000e+01
-2.868230197914777513e+00 8.572270691015783939e+01 8.000000000000000000e+00
3.057943477535205190e+01 1.289653042805769019e+02 4.000000000000000000e+00
5.466528509069977559e+01 1.201727536751238148e+02 7.000000000000000000e+00
1.112041218754441871e+02 1.148917857925088981e+01 2.000000000000000000e+00
-4.250332864212299455e+01 8.377429778841940333e+01 6.000000000000000000e+00
-4.735822624537505732e+01 1.184579834205591453e+02 2.000000000000000000e+01
4.503524606968291266e+01 7.109099408221204897e+01 1.100000000000000000e+01
-1.791385975674422184e+02 1.108940001254978256e+02 2.000000000000000000e+00
-1.455240485344325521e+02 8.915932125916901896e+01 9.000000000000000000e+00
-7.945365726465415435e+01 1.097741583475297631e+02 7.000000000000000000e+00
4.374175140824569752e+01 1.252847219474372196e+02 2.000000000000000000e+00
-3.231518241049757734e+01 2.699480008214510818e+01 3.000000000000000000e+00
-1.490950008056986462e+02 1.093026910778046670e+02 5.000000000000000000e+00
-1.600580880059195721e+01 3.713068385103951385e+01 1.500000000000000000e+01
-9.474104284845661539e+01 1.318119998674001465e+02 5.000000000000000000e+00
1.159872372990945451e+02 7.080878830288060044e+01 3.000000000000000000e+00
-1.201879842450782263e+02 1.380932712718318953e+02 9.000000000000000000e+00
-5.713519486462702446e+01 1.099655352766206988e+02 2.000000000000000000e+00
1.673976671264162235e+02 1.475572137794602270e+02 4.000000000000000000e+00
-4.313484040054245128e+01 1.130811224638669188e+02 2.000000000000000000e+00
5.148349851044280001e+01 7.462632674243985775e+01 8.000000000000000000e+00
-8.706195130914463221e+01 3.590219310875794889e+01 1.600000000000000000e+01
1.290036478972751013e+02 7.363850837132190463e+01 7.000000000000000000e+00
-1.506813055131425756e+02 4.202138011107495430e+01 2.000000000000000000e+00
1.481426037793307842e+02 8.780182620699645213e+01 9.000000000000000000e+00
-1.438917270005373723e+02 5.126386211393807457e+01 3.000000000000000000e+00
1.009126439245957414e+02 9.151714369879169908e+01 9.000000000000000000e+00
1.420328515361666177e+02 1.165568969933786150e+02 8.000000000000000000e+00
-1.511389688972904253e+02 4.358425875365443147e+01 4.000000000000000000e+00
1.400002919415626081e+02 8.047038842714266593e+01 1.500000000000000000e+01
1.132087547644220251e+02 8.549987132367049014e+01 3.000000000000000000e+00
7.684789286771550110e+01 5.765037933579120732e+01 7.000000000000000000e+00
8.034753510424964418e+01 8.634770437853484282e+01 6.000000000000000000e+00
-4.187137321930720191e+01 1.032074423206046134e+02 6.000000000000000000e+00
1.257941603479480932e+02 9.876263177077545663e+01 2.000000000000000000e+00
-1.511361569459768077e+02 4.358563357821699924e+01 4.000000000000000000e+00
1.274282366813716862e+02 5.624105711780629946e+01 7.000000000000000000e+00
-2.843315776705464515e+01 2.481983827647529850e+01 2.000000000000000000e+00
5.979240913433383042e+01 5.283544325669798525e+01 1.800000000000000000e+01
1.386609106699466167e+02 7.823724061207472857e+01 7.000000000000000000e+00
-1.217262734032130140e+02 1.175771605134016227e+02 5.000000000000000000e+00
-7.759534332570038373e+01 2.760174789785934379e+01 8.000000000000000000e+00
1.526325375564320268e+02 1.075068425308065514e+02 4.000000000000000000e+00
1.292662928885791871e+02 6.654598917764370469e+01 3.000000000000000000e+00
1.076331906718646003e+01 9.683149422599780110e+01 6.000000000000000000e+00
-1.104322549084269411e+02 1.628016270986794609e+02 2.200000000000000000e+01
-5.099528909965370893e+00 7.492743004414650443e+01 8.000000000000000000e+00
2.691910854563349531e+01 4.118904943094216975e+01 9.000000000000000000e+00
1.399683911005121217e+02 8.045829651440831753e+01 7.000000000000000000e+00
-1.439051386286646732e+02 5.125806595138349309e+01 3.000000000000000000e+00
-3.202144617206229782e+01 3.650941974885924424e+01 8.000000000000000000e+00
-6.819418351476862483e+01 1.638773203719276239e+02 2.000000000000000000e+00
7.053187739816877411e+01 5.828110246802940964e+01 4.000000000000000000e+00
1.133304204631856891e+02 8.550599280092126264e+01 6.000000000000000000e+00
1.519296080882035653e+02 1.383704061808522567e+02 6.000000000000000000e+00
-8.564515840733048435e+01 7.838282225295951378e+01 2.000000000000000000e+00
1.588211964389832787e+01 8.068546367498883853e+01 6.000000000000000000e+00
1.009316278709368788e+02 9.151845994580128263e+01 3.000000000000000000e+00
1.162199750615542513e+02 7.177998620756204673e+01 2.000000000000000000e+00
5.866489113083307672e+01 4.233587256971217982e+01 5.000000000000000000e+00
1.161034125082947384e+02 7.012195755666937202e+01 1.800000000000000000e+01
-2.929097135975126776e+01 9.038925865781847335e+01 2.000000000000000000e+00
1.688040953343097215e+02 1.508615135019261686e+02 4.000000000000000000e+00
-1.572839116518216258e+02 5.862591852776150603e+01 3.000000000000000000e+00
3.062448618831881930e+01 5.733674840155769914e+01 2.000000000000000000e+00
-3.444625807022602348e+00 5.520252365157232077e+01 7.000000000000000000e+00
5.547641337878376788e+01 1.124418652850098681e+02 7.000000000000000000e+00
-1.007564591823257416e+02 4.121089830497381712e+01 5.000000000000000000e+00
8.930881199873037701e+01 1.432329790406395205e+02 3.000000000000000000e+00
1.288116816393099668e+02 1.365290686717912934e+02 2.000000000000000000e+00
3.610827299946263480e+01 1.287361378860619254e+02 2.000000000000000000e+00
-7.908735607540427281e+01 8.848285630120830092e+01 4.000000000000000000e+00
-3.796714846383338227e+01 6.344310300662138502e+01 2.000000000000000000e+00
2.886103110270957828e+01 1.364157412463455898e+02 1.500000000000000000e+01
-3.999970805843739896e+01 9.952961157285733407e+01 5.000000000000000000e+00
-6.679124523557797488e+01 9.450012867632950986e+01 4.000000000000000000e+00
-1.031521071322844989e+02 1.223496206642087856e+02 7.000000000000000000e+00
-9.965246489575038424e+01 9.365229562146515718e+01 8.000000000000000000e+00
1.381286267806927697e+02 7.679255767939540078e+01 5.000000000000000000e+00
-5.420583965205189969e+01 8.123736822922454337e+01 3.000000000000000000e+00
2.886384305402319939e+01 1.364143664217830008e+02 3.000000000000000000e+00
-5.257176331862832797e+01 1.237589428821937076e+02 5.000000000000000000e+00
1.515668422329453620e+02 1.551801617235247193e+02 1.900000000000000000e+01
-1.202075908656661909e+02 1.271645567433020148e+02 5.000000000000000000e+00
-4.133908933005337616e+01 1.017627593879252856e+02 5.000000000000000000e+00
5.827372659678698597e+01 6.242283948659837733e+01 3.000000000000000000e+00
1.024046566742996163e+02 1.523982521021406455e+02 3.000000000000000000e+00
-2.736746244356797675e+01 7.249315746919344861e+01 2.000000000000000000e+00
-5.073370711142082001e+01 1.134540108223563237e+02 6.000000000000000000e+00
-1.692366809328135560e+02 8.316850577400218469e+01 2.400000000000000000e+01
6.956774509157307307e+01 1.719837290132054974e+01 2.000000000000000000e+00
1.749004710900346424e+02 1.050725699558535098e+02 3.000000000000000000e+00
-1.530808914543665082e+02 1.388109505690578374e+02 6.000000000000000000e+00
-4.003160889948790668e+01 9.954170348559168247e+01 5.000000000000000000e+00
3.609486137133533390e+01 1.287419340486165140e+02 4.000000000000000000e+00
1.479785538279377022e+02 1.434905802511407558e+02 6.000000000000000000e+00
1.118058164852313752e+02 1.612267962807240096e+01 2.000000000000000000e+00
-1.094681226018312401e+02 1.217188975319705833e+02 3.000000000000000000e+00
-6.666957953681432514e+01 9.449400719907873736e+01 1.200000000000000000e+01
-2.807039191179642756e+01 4.162959381914777168e+01 4.000000000000000000e+00
9.435484159266954407e+01 1.016171777470404862e+02 1.100000000000000000e+01
-1.641178803561016650e+02 9.931453632501118989e+01 5.000000000000000000e+00
-7.906837212906313539e+01 8.848154005419871737e+01 4.000000000000000000e+00
-6.378002493844575582e+01 1.082200137924379391e+02 2.000000000000000000e+00
-1.213351088691669304e+02 1.376641274302878344e+02 7.000000000000000000e+00
-6.389658749170527585e+01 1.098780424433306422e+02 3.000000000000000000e+00
1.507090286402487607e+02 8.961074134218152665e+01 8.000000000000000000e+00
-1.119590466569029275e+01 2.913848649807383140e+01 1.900000000000000000e+01
2.271608834817838130e+01 1.213740814722385011e+02 2.000000000000000000e+00
-1.493755138116811736e+02 1.226632515984423151e+02 4.000000000000000000e+00
1.765553741929774105e+02 1.247974763484276650e+02 2.000000000000000000e+00
-1.245235866212162392e+02 6.755813471499016032e+01 3.000000000000000000e+00
7.924354081767428681e+01 1.387891016950261758e+02 7.000000000000000000e+00
-9.069118800126963720e+01 3.676702095936047243e+01 5.000000000000000000e+00
-5.118831836069003316e+01 4.347093132820869954e+01 2.000000000000000000e+00
-9.774241292605194076e+01 5.776127361510172165e+01 2.000000000000000000e+00
4.405958629777298086e+01 1.309936552143341260e+02 6.000000000000000000e+00
2.373586376521581442e+01 6.205132228555751794e+01 2.000000000000000000e+00
1.371466018423189155e+02 6.819624693978700236e+01 2.000000000000000000e+00
-1.527436307936193884e+02 4.392178008260266608e+01 1.200000000000000000e+01
1.401041731022309591e+02 7.701076569911752756e+01 5.000000000000000000e+00
-1.187778438510170673e+02 1.102395162867969418e+02 2.000000000000000000e+00
1.762826239607226171e+02 9.750001074015193581e+01 5.000000000000000000e+00
7.864381278878030912e+01 5.887709957840036168e+01 5.000000000000000000e+00
-4.203839133976989473e+01 1.029125811676313305e+02 8.000000000000000000e+00
-1.527397157520952078e+02 4.392251627458949770e+01 3.000000000000000000e+00
-7.011693651859836507e+01 1.470050712022173514e+02 1.900000000000000000e+01
8.183857701608333457e+01 5.359737377111565593e+01 6.000000000000000000e+00
7.122538373719881122e+01 4.108020307836939367e+01 3.000000000000000000e+00
1.319592668207795612e+02 7.885292405026203255e+01 6.000000000000000000e+00
-9.922652942285278499e+00 1.244362933626833438e+02 6.000000000000000000e+00
6.284288510501632175e+01 6.471489754194828947e+01 4.000000000000000000e+00
-4.313798300540079822e+01 2.802558323214633162e+01 2.000000000000000000e+00
-1.430851306318543159e+01 5.439338092554639559e+01 6.000000000000000000e+00
1.330962483592554690e+02 6.394892763600444852e+01 3.000000000000000000e+00
9.617102991061786454e+00 1.036970202195384303e+02 2.200000000000000000e+01
-9.190304348276725932e+01 3.640996976918373917e+01 6.000000000000000000e+00
-1.084522816043137681e+02 1.509653289294369927e+02 2.000000000000000000e+00
7.307703631258096522e+00 1.780717356609109459e+01 6.000000000000000000e+00
1.400705490059438034e+02 7.699765773535602875e+01 9.000000000000000000e+00
4.668532402420634497e+01 1.294320615570347286e+02 2.000000000000000000e+00
9.000000000000000000e+01 6.343494785996667673e+01 1.000000000000000000e+01
-1.187389674707560658e+02 1.102478249309924365e+02 3.000000000000000000e+00
8.498424492673981945e+01 7.256371739210372596e+01 4.000000000000000000e+00
1.606863456518993019e+02 1.214490196491772025e+02 4.000000000000000000e+00
-1.643122096128949181e+02 1.219743272634798785e+02 2.000000000000000000e+00
5.977137855429744917e+01 4.007066616329847619e+01 3.000000000000000000e+00
1.176778315231555325e+02 7.443920952930950818e+01 2.000000000000000000e+00
1.237710705339923294e+02 6.867765085245810042e+01 2.000000000000000000e+00
-1.664782096464370227e+02 1.037088852935863770e+02 2.000000000000000000e+00
8.483307400690193845e+00 8.172679690221244186e+01 2.000000000000000000e+00
1.623837121265285077e+02 1.407221175402495703e+02 3.000000000000000000e+00
1.371287969734485443e+02 6.819420247781414446e+01 6.000000000000000000e+00
1.792723157181507645e+02 9.927615031091345088e+01 1.900000000000000000e+01
-1.614754721672531730e+02 5.816161807397630668e+01 4.000000000000000000e+00
-1.479854829309206998e+01 9.996792224430173235e+01 2.000000000000000000e+00
-1.608954426637602069e+02 4.731066137594383747e+01 2.000000000000000000e+00
3.968187794178970051e+01 1.275545515931241169e+02 3.000000000000000000e+00
-2.369602874093754963e+01 1.062548187933782202e+02 7.000000000000000000e+00
1.274012002343994965e+02 8.288761581280252244e+01 6.000000000000000000e+00
8.225758707394804503e+01 1.222387263848982855e+02 6.000000000000000000e+00
-1.359404137022270334e+02 4.900634478566589536e+01 3.000000000000000000e+00
-1.562641362347841891e+02 1.179486777144424821e+02 2.000000000000000000e+00
-4.285339815768109872e+01 1.118037530602130118e+02 5.000000000000000000e+00
2.725636920638062932e+01 1.360782199173973481e+02 2.000000000000000000e+00
-3.989582689776904800e+01 1.029892343008824867e+02 3.000000000000000000e+00
6.122215614898295399e+01 6.976048371320305819e+01 1.200000000000000000e+01
-3.717376039277358046e+00 8.249998925984806419e+01 3.000000000000000000e+00
-1.013561872112197051e+02 1.211229004215996383e+02 4.000000000000000000e+00
1.379616086602301266e+02 7.708741883236865533e+01 5.000000000000000000e+00
2.726028424790480287e+01 1.360774837254105023e+02 6.000000000000000000e+00
1.098830634814016491e+02 3.299492879778266285e+01 5.000000000000000000e+00
-9.816142298391667964e+01 1.264026262288843583e+02 3.000000000000000000e+00
-1.087746162628011888e+02 1.389197969216306205e+02 1.800000000000000000e+01
-4.804073317922043884e+01 1.011470759497379817e+02 3.000000000000000000e+00
1.700773470577147179e+02 5.556370663731666326e+01 5.000000000000000000e+00
-1.171571148949836925e+02 1.152851024580517247e+02 3.200000000000000000e+01
1.368620169945992302e+02 1.519744167678536826e+02 3.000000000000000000e+00
1.656914869368145560e+02 1.256066190744536186e+02 8.000000000000000000e+00
-4.690375164074453807e+01 1.160510723639955586e+02 5.000000000000000000e+00
-1.703828970089382437e+02 7.630297978046158391e+01 2.000000000000000000e+00
8.809695651723274068e+01 1.435900302308162395e+02 4.000000000000000000e+00
7.154771839568623193e+01 2.903467107056302510e+01 2.300000000000000000e+01
