# theta phi size
4.268749309918965196e+01 1.062146967072520738e+02 2.000000000000000000e+00
6.340658010377453735e+01 4.295240335401821596e+01 2.000000000000000000e+00
-3.903461232512063361e+01 1.337265798788221218e+02 2.000000000000000000e+00
-5.363048111777623461e+01 5.436768587541372000e+01 5.000000000000000000e+00
9.616214336786498507e+01 1.464959386901915366e+02 2.000000000000000000e+00
-1.430631684806276951e+02 6.157037763610718883e+01 6.000000000000000000e+00
-5.364876542569586348e+01 5.437722713350235892e+01 4.000000000000000000e+00
9.000000000000000000e+01 7.914459515893412345e+01 2.000000000000000000e+00
-9.865220951564691632e+01 1.631610252842264686e+02 2.000000000000000000e+00
-1.005047890631005174e+02 8.097797023107243319e+01 1.200000000000000000e+01
6.613151443898040327e+00 9.002609356776827099e+01 4.000000000000000000e+00
2.540014003619044303e+01 7.060314381996489885e+01 2.000000000000000000e+00
-1.717580334813218315e+02 8.006363690623305729e+01 5.000000000000000000e+00
-9.000000000000000000e+01 4.467625954027332114e+01 2.000000000000000000e+00
1.380101580151105622e+02 1.307616178626583405e+02 3.000000000000000000e+00
-1.437873670387363347e+02 1.486901681031118017e+02 2.000000000000000000e+00
1.263695188822237583e+02 1.256323141245862871e+02 3.000000000000000000e+00
-8.383785663213502914e+01 3.350406130980847763e+01 3.000000000000000000e+00
3.693683151937231912e+01 1.184296223638928325e+02 2.000000000000000000e+00
1.263512345743041436e+02 1.256227728664976411e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.008554048410658766e+02 3.000000000000000000e+00
8.134779048435308368e+01 1.683897471577353500e+01 4.000000000000000000e+00
7.949521093689948259e+01 9.902202976892758102e+01 3.000000000000000000e+00
-1.733868485561019668e+02 8.997390643223174322e+01 3.000000000000000000e+00
-1.545998599638095641e+02 1.093968561800351011e+02 2.000000000000000000e+00
8.241966518678182752e+00 9.993636309376694271e+01 1.100000000000000000e+01
9.000000000000000000e+01 1.353237404597267073e+02 2.000000000000000000e+00
-4.198984198488943065e+01 4.923838213734169500e+01 2.000000000000000000e+00
3.621263296126365816e+01 3.130983189688822677e+01 2.000000000000000000e+00
1.366041486954815696e+02 1.212740002648492919e+02 2.000000000000000000e+00
-1.335079370550592728e+02 1.084686614754075009e+02 4.000000000000000000e+00
-3.645191529981634915e+01 5.702557053137984155e+01 3.000000000000000000e+00
-1.934023479810589030e-01 8.190342198180266564e+01 2.000000000000000000e+00
-4.286740875012744922e+00 9.590528239611317929e+01 2.000000000000000000e+00
-1.703319120144352610e+02 1.010959205601852204e+02 3.000000000000000000e+00
-4.339585130451844464e+01 5.872599973515071525e+01 4.000000000000000000e+00
4.649206294494073433e+01 7.153133852459252751e+01 4.000000000000000000e+00
1.435480847001836651e+02 1.229744294686201442e+02 2.000000000000000000e+00
1.798065976520189224e+02 9.809657801819734857e+01 7.000000000000000000e+00
1.757132591249872746e+02 8.409471760388682071e+01 2.000000000000000000e+00
9.668087985564723041e+00 7.890407943981477956e+01 1.200000000000000000e+01
1.679116296992291097e+02 8.456411795240870788e+01 2.000000000000000000e+00
4.287599133375268678e+01 5.599715891618549790e+01 4.000000000000000000e+00
5.131991741228859638e+01 1.200843486984719846e+02 2.000000000000000000e+00
1.302197786545005727e+02 8.145080247138299967e+01 2.000000000000000000e+00
-4.241610509555409436e+01 8.972328680209645313e+01 2.000000000000000000e+00
9.848782304658313080e+01 4.539648092479177421e+01 3.000000000000000000e+00
-1.208837030077088492e+01 9.543588204759127791e+01 2.000000000000000000e+00
-1.371240086662473345e+02 1.240028410838145163e+02 2.000000000000000000e+00
-1.286800825877114391e+02 5.991565130152801544e+01 2.000000000000000000e+00
-4.978022134549942024e+01 9.854919752861701454e+01 2.000000000000000000e+00
1.375838949044459127e+02 9.027671319790354687e+01 2.000000000000000000e+00
-8.151217695341688341e+01 1.346035190752082258e+02 1.100000000000000000e+01
1.029090377393594480e+02 6.604173744359142972e+01 4.000000000000000000e+00
-1.095931448941528714e+02 1.255718210297138313e+02 2.000000000000000000e+00
1.076880099608536057e+02 1.065317580858905018e+02 2.000000000000000000e+00
1.117498398611407540e+00 6.930900898403936594e+01 3.000000000000000000e+00
1.601242075893096057e+02 9.599210545303738229e+01 3.000000000000000000e+00
-1.309975142350099020e+02 1.018615720455120908e+02 2.000000000000000000e+00
1.652906222993902441e+00 9.736226336190919994e+01 2.000000000000000000e+00
1.274981647955708439e+02 1.163192403924545317e+02 5.000000000000000000e+00
1.723617584619975958e+02 4.555813859427868096e+01 1.100000000000000000e+01
3.853495496011645116e+01 8.831339742624720657e+01 2.000000000000000000e+00
1.427643031657982817e+02 4.682856026432271079e+01 4.000000000000000000e+00
-7.709096226064055202e+01 1.139582625564085703e+02 3.000000000000000000e+00
7.040685510584711437e+01 5.442817897028616159e+01 3.000000000000000000e+00
-7.231199003914638013e+01 7.346824191410949823e+01 2.000000000000000000e+00
-1.788825016013886113e+02 1.106909910159606341e+02 2.000000000000000000e+00
-1.987579241069040137e+01 8.400789454696260350e+01 2.000000000000000000e+00
4.900248576499010511e+01 7.813842795448790923e+01 9.000000000000000000e+00
-1.783470937770061369e+02 8.263773663809082848e+01 4.000000000000000000e+00
-5.250183520442915608e+01 6.368075960754546827e+01 2.000000000000000000e+00
-7.638241538002399800e+00 1.344418614057213119e+02 2.000000000000000000e+00
-1.414650450398835346e+02 9.168660257375280764e+01 2.000000000000000000e+00
-3.723569683420171117e+01 1.331714397356772963e+02 2.000000000000000000e+00
-2.639431780919980142e+01 6.734418855675573923e+01 2.000000000000000000e+00
-2.635408465435051539e+01 6.732662093892797373e+01 3.000000000000000000e+00
9.606122283210949320e+01 1.026724126144702467e+02 4.000000000000000000e+00
1.336952018254059453e+02 6.940296636484526971e+01 2.000000000000000000e+00
9.059630356375127747e+01 4.158257013904225374e+01 2.000000000000000000e+00
1.346642567324340689e+02 1.142796249175424634e+02 2.000000000000000000e+00
-3.754690724332210294e+01 5.396750106208005349e+01 2.000000000000000000e+00
1.534186317824749892e+02 4.536915638072344592e+01 3.000000000000000000e+00
4.597767743146773256e+01 1.597276462199779701e+02 2.000000000000000000e+00
1.536056821908002235e+02 1.126558114432442750e+02 4.000000000000000000e+00
1.536459153456494846e+02 1.126733790610720263e+02 3.000000000000000000e+00
-8.393877716789053522e+01 7.732758738552976752e+01 2.000000000000000000e+00
-4.630479817459407599e+01 1.105970336351547303e+02 5.000000000000000000e+00
-8.940369643624872253e+01 1.384174298609577534e+02 2.000000000000000000e+00
-4.533574326756593109e+01 6.572037508245753656e+01 5.000000000000000000e+00
1.424530927566779042e+02 1.260324989379199536e+02 3.000000000000000000e+00
-2.658136821752503209e+01 1.346308436192765612e+02 2.000000000000000000e+00
-1.340223225685322745e+02 2.027235378002204413e+01 2.000000000000000000e+00
1.024038834365491653e+02 1.546800178174123914e+02 2.000000000000000000e+00
1.083427841508093081e+02 1.203418474235525508e+02 2.000000000000000000e+00
1.240571372134067616e+02 7.747066994331227363e+01 2.000000000000000000e+00
1.393477115694742849e+02 1.130241717723290549e+02 2.000000000000000000e+00
1.796366297690604199e+02 1.453565364251897165e+02 4.000000000000000000e+00
-3.285389129125521634e+01 4.360725865583709293e+01 3.000000000000000000e+00
-8.934996287641226331e+01 1.305478283724114590e+02 3.000000000000000000e+00
-7.759611656345083475e+01 2.531998218258760502e+01 2.000000000000000000e+00
-7.165721584919070608e+01 5.965815257644744918e+01 3.000000000000000000e+00
-5.594286278659323131e+01 1.025293300566877548e+02 2.000000000000000000e+00
-4.065228843052572927e+01 6.697582822767093091e+01 3.000000000000000000e+00
-3.633702309396067420e-01 3.464346357481029770e+01 2.000000000000000000e+00
1.471461087087448050e+02 1.363927413441629142e+02 2.000000000000000000e+00
9.065003712358776511e+01 4.945217162758854812e+01 2.000000000000000000e+00
1.539952836459072216e+02 6.377713112140311580e+01 3.000000000000000000e+00
9.906144870057288188e+01 1.005057252132270520e+02 6.000000000000000000e+00
-1.758193216031216082e+02 2.921585396596895734e+01 3.000000000000000000e+00
1.174241306681537367e+02 2.630398584430086828e+01 4.000000000000000000e+00
1.793981268805719083e+02 9.062307947839968847e+01 2.000000000000000000e+00
-5.849064392950128877e+01 1.163246917311252844e+02 4.000000000000000000e+00
1.148086640773344556e+02 3.927774822616377293e+01 3.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.000000000000000000e+00
-4.150997826904136900e+01 1.109856504033709967e+02 2.000000000000000000e+00
-2.600471635409278903e+01 1.162228688785968984e+02 2.000000000000000000e+00
-8.093855129942713234e+01 7.949427478677296222e+01 3.000000000000000000e+00
4.180678396878410474e+00 1.507841460340310675e+02 2.000000000000000000e+00
-6.257586933184624911e+01 1.536960141556991459e+02 2.000000000000000000e+00
-6.018731194281241592e-01 8.937692052160031153e+01 3.000000000000000000e+00
1.215093560704987254e+02 6.367530826887472273e+01 2.000000000000000000e+00
-6.519133592266557287e+01 1.407222517738362342e+02 3.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 3.000000000000000000e+00
1.384900217309586310e+02 6.901434959662900326e+01 3.000000000000000000e+00
-6.551967209195399278e+01 6.519827484752630653e+01 2.000000000000000000e+00
1.223275818230822694e+02 9.366010690920761306e+01 2.000000000000000000e+00
1.144803279080460214e+02 1.148017251524737219e+02 5.000000000000000000e+00
-5.767241817691773775e+01 8.633989309079240115e+01 5.000000000000000000e+00
1.696066720940915786e+02 1.184006473505742463e+02 3.000000000000000000e+00
-1.331395179067561685e+02 9.243019355235848877e+01 2.000000000000000000e+00
-7.700281071674702105e+01 1.180936918923786152e+02 3.000000000000000000e+00
-8.137832836865166541e+01 1.595832136634131189e+02 3.000000000000000000e+00
-1.039332790590843025e+01 6.159935264942575373e+01 2.000000000000000000e+00
4.686048209324382441e+01 8.756980644764152544e+01 3.000000000000000000e+00
1.029971892832529932e+02 6.190630810762141323e+01 2.000000000000000000e+00
9.862167163134834880e+01 2.041678633658688824e+01 2.000000000000000000e+00
5.380844166565236009e+01 1.773835881852791942e+02 4.000000000000000000e+00
1.237892402832824956e+02 1.364895116835803606e+02 2.000000000000000000e+00
-1.366861700274528175e+02 1.037414201714818205e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.271816382612221759e+02 3.000000000000000000e+00
-1.324571157880766918e+02 9.457389739587179633e+01 3.000000000000000000e+00
-1.475144971702677594e+02 2.807862364148171253e+01 2.000000000000000000e+00
1.689359219118747433e+02 9.373325597359726657e+01 3.000000000000000000e+00
-1.261915583343476612e+02 2.616411814720811524e+00 2.000000000000000000e+00
-5.621075971671751148e+01 4.351048831641965364e+01 2.000000000000000000e+00
4.331382997254720379e+01 7.625857982851819372e+01 3.000000000000000000e+00
9.000000000000000000e+01 5.281836173877784546e+01 3.000000000000000000e+00
4.754288421192330816e+01 8.542610260412820367e+01 2.000000000000000000e+00
3.248550282973225478e+01 1.519213763585182733e+02 3.000000000000000000e+00
-1.106407808812524962e+01 8.626674402640276185e+01 3.000000000000000000e+00
-1.379550611169300680e+02 1.078349847268784458e+02 2.000000000000000000e+00
1.035903520123157904e+02 4.997377248804605188e+01 2.000000000000000000e+00
9.000000000000000000e+01 5.821971472738497511e+01 2.000000000000000000e+00
-9.485752691771520517e+01 4.027749060313851714e+01 2.000000000000000000e+00
-7.820809652066185436e+01 9.006209421767449896e+01 2.000000000000000000e+00
4.204493888306993910e+01 7.216501527312153996e+01 2.000000000000000000e+00
-7.640964798768420962e+01 1.300262275119539481e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.217802852726150320e+02 3.000000000000000000e+00
8.514247308228479483e+01 1.397225093968615113e+02 2.000000000000000000e+00
1.017919034793381456e+02 8.993790578232552946e+01 2.000000000000000000e+00
1.784555398265647455e+02 9.115582820094820704e+01 2.000000000000000000e+00
-1.332651569531318216e+02 9.374355536891746965e+01 3.000000000000000000e+00
-1.544460173435247885e+00 8.884417179905177875e+01 3.000000000000000000e+00
4.673484304686819968e+01 8.625644463108251614e+01 2.000000000000000000e+00
1.660070441124738920e+02 1.373813669087854805e+02 2.000000000000000000e+00
-1.412279118458618257e+02 4.499914964489490643e+01 2.000000000000000000e+00
1.659715555485301763e+02 1.374044137423275913e+02 3.000000000000000000e+00
-1.359837687518667622e+02 1.695518955153012257e+02 4.000000000000000000e+00
-1.399295588752610797e+01 4.261863309121453369e+01 2.000000000000000000e+00
3.877208815413818144e+01 1.350008503551050865e+02 2.000000000000000000e+00
-1.402844445146985386e+01 4.259558625767242290e+01 2.000000000000000000e+00
4.401623124813324495e+01 1.044810448469877784e+01 2.000000000000000000e+00
3.404415104732198216e+01 1.474337584354287856e+02 2.000000000000000000e+00
3.454041930930997495e+01 6.931480008676660987e+01 2.000000000000000000e+00
-1.459558489526780249e+02 3.256624156457121444e+01 5.000000000000000000e+00
-1.454595806906900179e+02 1.106851999132333901e+02 5.000000000000000000e+00
5.911936485073946557e+01 6.795989797943315125e+01 2.000000000000000000e+00
1.597002887545533838e+02 1.354749196878263717e+02 2.000000000000000000e+00
2.042044054199552505e+01 4.803077536012887805e+01 2.000000000000000000e+00
1.280359453055652708e+01 8.209444147019161164e+01 2.000000000000000000e+00
-1.208806351492605415e+02 1.120401020205668630e+02 4.000000000000000000e+00
-2.029971124544664107e+01 4.452508031217362827e+01 2.000000000000000000e+00
-1.595795594580044963e+02 1.319692246398711291e+02 3.000000000000000000e+00
-1.671964054694434765e+02 9.790555852980838836e+01 3.000000000000000000e+00
5.621075337280117168e+01 7.180541590342919278e+01 2.000000000000000000e+00
2.645251703534189591e+00 7.438577874651974753e+01 4.000000000000000000e+00
-1.237892466271988354e+02 1.081945840965708214e+02 7.000000000000000000e+00
-1.773547482964658286e+02 1.056142212534802525e+02 2.000000000000000000e+00
1.142397800023519352e+02 1.235045756245117872e+02 2.000000000000000000e+00
-3.449704067386561945e+01 1.988375210111849256e+01 3.000000000000000000e+00
-8.550788960700467101e+01 1.764688055360245471e+02 3.000000000000000000e+00
7.041503248227294876e+01 5.804967571740222354e+01 2.000000000000000000e+00
7.750249644432594121e-01 7.763579956323219733e+01 4.000000000000000000e+00
-6.576021999764805059e+01 5.649542437548820573e+01 2.000000000000000000e+00
1.455029593261343734e+02 1.601162478988815110e+02 6.000000000000000000e+00
9.449211039299534320e+01 3.531194463975465769e+00 6.000000000000000000e+00
-1.095849675177270655e+02 1.219503242825977907e+02 2.000000000000000000e+00
-1.792249750355567528e+02 1.023642004367678169e+02 2.000000000000000000e+00
-1.144285012928099832e+02 1.027611037662924076e+02 2.000000000000000000e+00
-1.144384434188937263e+02 1.026721943688294090e+02 2.000000000000000000e+00
4.042811748799527294e+01 6.314182594489442124e+01 7.000000000000000000e+00
6.557149870719001683e+01 7.723889623370760660e+01 6.000000000000000000e+00
6.556155658110628792e+01 7.732780563117060524e+01 2.000000000000000000e+00
-1.395718825120047200e+02 1.168581740551055930e+02 3.000000000000000000e+00
-1.231601256997643219e+02 1.066358097857263232e+02 3.000000000000000000e+00
1.756820325927824626e+02 1.026558446732381071e+02 2.000000000000000000e+00
5.683987430023568521e+01 7.336419021427369103e+01 2.000000000000000000e+00
-4.317967407217565778e+00 7.734415532676189287e+01 3.000000000000000000e+00
-7.606646654229533056e+01 9.058768234118061002e+01 5.000000000000000000e+00
-1.130953296410741302e+02 9.260280904988360362e+01 7.000000000000000000e+00
-7.625066833354644302e+01 9.050252410723174989e+01 2.000000000000000000e+00
1.039335334577046694e+02 8.941231765881938998e+01 2.000000000000000000e+00
6.690467035892588399e+01 8.739719095011641059e+01 2.000000000000000000e+00
1.037493316664535854e+02 8.949747589276826432e+01 2.000000000000000000e+00
4.869622253097014664e+01 7.361640427883565962e+01 2.000000000000000000e+00
1.664962500713449174e+02 4.665263392753705318e+01 2.000000000000000000e+00
-1.313037774690298534e+02 1.063835957211643262e+02 2.000000000000000000e+00
-1.350374992865510038e+01 1.333473660724629610e+02 2.000000000000000000e+00
5.370877036560452922e+01 6.763289911950678857e+01 3.000000000000000000e+00
-1.262912296343954779e+02 1.123671008804932256e+02 2.000000000000000000e+00
5.348910540719479201e+01 7.420525626779280515e+01 2.000000000000000000e+00
8.210187057962224344e+01 1.265394640382442191e+02 6.000000000000000000e+00
-1.265108945928052151e+02 1.057947437322071949e+02 2.000000000000000000e+00
-9.789812942037778498e+01 5.346053596175578804e+01 2.000000000000000000e+00
3.702405338596251738e+01 1.060478008727024672e+02 2.000000000000000000e+00
4.511120859803664018e+01 9.423853490394144217e+01 2.000000000000000000e+00
-3.570812561270130914e+01 5.707668454950349712e+01 2.000000000000000000e+00
-1.429759466140374968e+02 7.395219912729754697e+01 3.000000000000000000e+00
-1.348887914019633740e+02 8.576146509605855783e+01 3.000000000000000000e+00
1.442918743872986909e+02 1.229233154504965029e+02 3.000000000000000000e+00
-6.608318917602217368e+01 5.733753609108252647e+01 2.000000000000000000e+00
1.139168108239778405e+02 1.226624639089174877e+02 2.000000000000000000e+00
1.193852392799012740e+01 8.393253648570136249e+01 2.000000000000000000e+00
-1.680614760720098957e+02 9.606746351429863751e+01 4.000000000000000000e+00
6.339756632813651649e+00 7.748875582868531353e+01 2.000000000000000000e+00
4.514536921433829519e+01 6.465256088042052340e+01 2.000000000000000000e+00
1.499944488231994058e+02 1.274333866847420325e+02 2.000000000000000000e+00
-1.736602433671863253e+02 1.025112441713147007e+02 4.000000000000000000e+00
-1.348546307856616977e+02 1.153474391195794908e+02 3.000000000000000000e+00
-3.000555117680060491e+01 5.256661331525796754e+01 3.000000000000000000e+00
-9.000000000000000000e+01 4.855618431885067565e+01 4.000000000000000000e+00
-1.048115045370516185e+02 5.218384248987462115e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.314438156811493457e+02 2.000000000000000000e+00
7.518849546294839570e+01 1.278161575101253931e+02 3.000000000000000000e+00
1.084857825396705167e+01 8.131833065896034896e+01 3.000000000000000000e+00
4.745834129891112951e+01 1.014424951265927746e+02 3.000000000000000000e+00
1.306130194726438276e+02 1.344336199457876262e+02 6.000000000000000000e+00
-1.691514217460329803e+02 9.868166934103966526e+01 5.000000000000000000e+00
-1.325416587010888634e+02 7.855750487340722543e+01 2.000000000000000000e+00
-4.938698052735617239e+01 4.556638005421239512e+01 4.000000000000000000e+00
-8.330555992005005805e+01 1.761939412800545313e+02 7.000000000000000000e+00
9.669444007994997037e+01 3.806058719945474955e+00 4.000000000000000000e+00
4.248663762270729194e+01 2.664205927931701012e+01 5.000000000000000000e+00
-1.375133623772927081e+02 1.533579407206829899e+02 2.000000000000000000e+00
-1.147848595002104588e+02 9.752439128460331119e+01 5.000000000000000000e+00
-1.148482978734699458e+02 9.755577570526598663e+01 3.000000000000000000e+00
6.521514049978955541e+01 8.247560871539670302e+01 2.000000000000000000e+00
6.515170212653005422e+01 8.244422429473401337e+01 2.000000000000000000e+00
1.077751116713009871e+01 2.947559560868759121e+01 2.000000000000000000e+00
1.577383507789147927e+02 1.837169429005862042e+01 2.000000000000000000e+00
-9.000000000000000000e+01 5.623875822465758034e+01 3.000000000000000000e+00
-1.692224888328698853e+02 1.505244043913124017e+02 2.000000000000000000e+00
-2.226164922108519661e+01 1.616283057099414009e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.237612417753424268e+02 2.000000000000000000e+00
-1.672338488285336666e+02 1.465121490260906398e+02 2.000000000000000000e+00
4.556660866309830737e+01 9.575619570777520551e+01 2.000000000000000000e+00
-8.747457964658687501e+01 1.661441100493977387e+02 2.000000000000000000e+00
-8.046582189596828982e+01 5.718340219498599453e+01 2.000000000000000000e+00
1.276615117146632628e+01 3.348785097390936727e+01 2.000000000000000000e+00
-1.344333913369016784e+02 8.424380429222479449e+01 2.000000000000000000e+00
9.252542035341313920e+01 1.385588995060226658e+01 2.000000000000000000e+00
9.953417810403171018e+01 1.228165978050140126e+02 4.000000000000000000e+00
5.621637201176818621e+01 6.607516661539099800e+01 3.000000000000000000e+00
-1.237836279882318280e+02 1.139248333846090020e+02 3.000000000000000000e+00
1.204063911295327642e+02 1.191440630519587529e+02 2.000000000000000000e+00
-5.959360887046724287e+01 6.085593694804127551e+01 3.000000000000000000e+00
1.363601368366155668e+02 1.661906095073232592e+01 2.000000000000000000e+00
-4.363986316338444027e+01 1.633809390492676812e+02 3.000000000000000000e+00
1.380501150356453763e+02 2.444878615624400808e+01 2.000000000000000000e+00
-4.194988496435463787e+01 1.555512138437559884e+02 2.000000000000000000e+00
1.590767109452917225e+02 2.599189532892007648e+01 2.000000000000000000e+00
-2.092328905470829881e+01 1.540081046710799342e+02 2.000000000000000000e+00
1.508866979818571110e+02 2.494226237798268997e+01 2.000000000000000000e+00
-2.911330201814289254e+01 1.550577376220173278e+02 3.000000000000000000e+00
1.580544875058492664e+02 1.573489585277634362e+01 3.000000000000000000e+00
1.359207876731152282e+02 1.032993000354368149e+02 3.000000000000000000e+00
-2.194551249415071581e+01 1.642651041472236670e+02 3.000000000000000000e+00
-4.407921232688476465e+01 7.670069996456318506e+01 3.000000000000000000e+00
1.327330247241790175e+02 1.998268585298721334e+01 2.000000000000000000e+00
-4.726697527582098957e+01 1.600173141470127973e+02 3.000000000000000000e+00
