# rg size
1.908543004194887871e+00 1.400000000000000000e+01
9.892048439867808796e+00 8.500000000000000000e+02
7.415350323935482324e-01 2.000000000000000000e+00
7.062224973997930366e-01 2.000000000000000000e+00
8.511122824478349891e-01 3.000000000000000000e+00
7.513728018323727609e-01 2.000000000000000000e+00
1.278387591231404885e+00 5.000000000000000000e+00
7.545306923294808898e-01 2.000000000000000000e+00
3.398826437816486745e+00 3.800000000000000000e+01
7.517531977540448107e-01 2.000000000000000000e+00
2.875358379132070930e+00 9.000000000000000000e+00
7.604181348606884328e-01 2.000000000000000000e+00
5.676865767558290976e+00 3.030000000000000000e+02
7.512935783257846944e-01 2.000000000000000000e+00
7.583152019444826530e-01 2.000000000000000000e+00
7.944916258213473581e-01 2.000000000000000000e+00
7.247870540146641449e-01 2.000000000000000000e+00
1.444443047826049931e+00 4.000000000000000000e+00
7.006007693402149794e-01 2.000000000000000000e+00
7.045878947418473537e-01 2.000000000000000000e+00
1.277668094564030854e+00 5.000000000000000000e+00
1.342354261658152303e+00 4.000000000000000000e+00
7.836858430944596554e-01 2.000000000000000000e+00
6.954535311340730441e-01 2.000000000000000000e+00
7.354423718645128893e-01 2.000000000000000000e+00
9.473566367792782827e+00 6.310000000000000000e+02
1.114706396229969343e+01 8.410000000000000000e+02
5.722285209650377347e+00 2.710000000000000000e+02
1.558838415104122133e+00 4.000000000000000000e+00
3.786556776201304597e+00 5.900000000000000000e+01
9.913998552783786167e+00 8.290000000000000000e+02
5.722285185853458245e+00 2.710000000000000000e+02
9.677116306138373147e+00 6.350000000000000000e+02
6.959438979310219597e-01 2.000000000000000000e+00
3.786792560870963165e+00 5.900000000000000000e+01
9.887043337491638439e+00 8.290000000000000000e+02
1.133580502370634058e+01 8.620000000000000000e+02
2.047447547692553549e+00 8.000000000000000000e+00
2.417092172408844331e+00 2.700000000000000000e+01
1.559218261529869975e+00 4.000000000000000000e+00
2.047447390622306074e+00 8.000000000000000000e+00
6.963063822776889289e-01 2.000000000000000000e+00
1.230645682227531346e+00 3.000000000000000000e+00
2.417092148262767193e+00 2.700000000000000000e+01
3.804083441975601776e+00 9.000000000000000000e+01
3.786603497387027950e+00 5.900000000000000000e+01
3.010263063308187714e+00 2.200000000000000000e+01
1.503600128256197488e+00 4.000000000000000000e+00
9.531532946348153956e+00 7.790000000000000000e+02
1.146771975538948940e+00 3.000000000000000000e+00
1.056738443691317419e+00 4.000000000000000000e+00
7.537520114956374195e-01 2.000000000000000000e+00
7.287088825454403063e-01 2.000000000000000000e+00
8.295967099657031163e-01 3.000000000000000000e+00
3.032540486190740570e+00 2.400000000000000000e+01
2.109795675205304644e+00 8.000000000000000000e+00
5.722313500115623341e+00 2.710000000000000000e+02
6.848417640841893972e-01 2.000000000000000000e+00
7.884638536426520350e-01 2.000000000000000000e+00
9.227853759137196743e-01 2.000000000000000000e+00
8.024026002161586124e-01 2.000000000000000000e+00
1.160781276238905368e+00 3.000000000000000000e+00
7.117278912384118472e-01 2.000000000000000000e+00
7.354708789843870109e-01 2.000000000000000000e+00
9.668019203555616059e+00 6.340000000000000000e+02
5.587779925596686681e+00 2.870000000000000000e+02
3.859426236798416898e+00 6.200000000000000000e+01
1.071939210067710313e+01 8.690000000000000000e+02
1.073637246282510382e+01 8.800000000000000000e+02
7.098955516600239379e-01 2.000000000000000000e+00
5.587779932481659273e+00 2.870000000000000000e+02
2.015499826435945607e+00 1.600000000000000000e+01
8.089725312202366014e-01 2.000000000000000000e+00
3.859522938521434909e+00 6.200000000000000000e+01
1.073825377387582769e+01 8.790000000000000000e+02
2.015653282791411982e+00 1.600000000000000000e+01
1.599250807477960779e+00 8.000000000000000000e+00
2.617812612406940964e+00 2.700000000000000000e+01
1.610969517103740367e+00 5.000000000000000000e+00
8.156325439357026141e-01 3.000000000000000000e+00
6.962880108125267808e-01 2.000000000000000000e+00
1.599251357735723245e+00 8.000000000000000000e+00
8.096706616479663055e-01 2.000000000000000000e+00
1.253359868927227394e+00 3.000000000000000000e+00
2.617812626247362218e+00 2.700000000000000000e+01
7.537942807336164286e-01 2.000000000000000000e+00
7.328731586480254911e-01 2.000000000000000000e+00
2.736952066599457556e+00 2.100000000000000000e+01
3.859650415757077901e+00 6.200000000000000000e+01
1.487524471254749736e+00 5.000000000000000000e+00
1.027050871076651717e+01 8.340000000000000000e+02
6.858786626413474474e-01 2.000000000000000000e+00
7.098386691472170495e-01 2.000000000000000000e+00
3.151484011097943405e+00 4.600000000000000000e+01
1.151207426648396703e+00 3.000000000000000000e+00
7.237515256173659983e-01 2.000000000000000000e+00
7.069952103804941768e-01 2.000000000000000000e+00
1.610969638976770257e+00 5.000000000000000000e+00
5.587825234388008155e+00 2.870000000000000000e+02
1.984680605879663329e+00 1.000000000000000000e+01
8.816312834404151921e-01 3.000000000000000000e+00
1.926597349655113645e+00 1.100000000000000000e+01
8.258231907216743162e-01 2.000000000000000000e+00
2.015585767959588104e+00 1.600000000000000000e+01
1.045786101357526254e+00 4.000000000000000000e+00
5.448605383534105506e+00 2.750000000000000000e+02
9.390923549108034507e-01 3.000000000000000000e+00
1.057166287629133983e+01 8.650000000000000000e+02
1.075963273290205535e+01 8.930000000000000000e+02
5.448605405564360460e+00 2.750000000000000000e+02
7.408508098802333297e-01 2.000000000000000000e+00
9.712446042943219116e-01 3.000000000000000000e+00
8.616229394880271508e-01 3.000000000000000000e+00
1.889736032075157057e+00 1.900000000000000000e+01
7.217115094235276862e-01 2.000000000000000000e+00
1.076491100403359447e+01 8.940000000000000000e+02
1.076081373552085196e+01 8.920000000000000000e+02
1.902068258052935334e+00 1.000000000000000000e+01
1.890160058059705994e+00 1.900000000000000000e+01
1.856155674811135192e+00 1.000000000000000000e+01
2.833915211784177934e+00 3.400000000000000000e+01
2.505765412987898344e+00 2.500000000000000000e+01
1.236919636181463611e+00 3.000000000000000000e+00
7.279475430969857275e-01 2.000000000000000000e+00
1.856155428089955262e+00 1.000000000000000000e+01
7.226857069294829738e-01 2.000000000000000000e+00
2.833915397575408779e+00 3.400000000000000000e+01
2.505765568489564110e+00 2.500000000000000000e+01
2.933783386118482106e+00 4.800000000000000000e+01
7.892031389319383861e-01 2.000000000000000000e+00
9.400417538090747316e-01 3.000000000000000000e+00
1.030060839519151017e+01 8.440000000000000000e+02
1.000233407390156870e+00 3.000000000000000000e+00
8.087116285935296300e-01 3.000000000000000000e+00
1.020210648945922172e+00 3.000000000000000000e+00
8.187657465969447879e-01 3.000000000000000000e+00
7.792296225551279543e-01 2.000000000000000000e+00
3.475412693076676440e+00 4.700000000000000000e+01
7.431011180634220503e-01 2.000000000000000000e+00
1.452826152733734499e+00 5.000000000000000000e+00
5.448639256745360093e+00 2.750000000000000000e+02
7.416532248970526542e-01 2.000000000000000000e+00
9.719126418984778137e-01 3.000000000000000000e+00
1.236920009959481037e+00 3.000000000000000000e+00
1.036900273047731691e+00 4.000000000000000000e+00
8.622576997287872969e-01 3.000000000000000000e+00
7.103817639130249884e-01 2.000000000000000000e+00
1.902274633004918503e+00 1.000000000000000000e+01
1.889943433953835017e+00 1.900000000000000000e+01
1.045870638839321520e+00 3.000000000000000000e+00
5.413538775285506865e+00 2.340000000000000000e+02
3.482058131384598187e+00 4.200000000000000000e+01
1.065375395773233258e+01 8.100000000000000000e+02
1.087699588288005970e+01 8.360000000000000000e+02
5.413538859193705477e+00 2.340000000000000000e+02
1.466553733951145855e+00 1.000000000000000000e+01
1.166360327501975824e+00 3.000000000000000000e+00
7.133748685299117209e-01 2.000000000000000000e+00
3.482178103251977408e+00 4.200000000000000000e+01
1.084283596997866006e+01 8.340000000000000000e+02
1.087140502826852284e+01 8.370000000000000000e+02
2.129892022476886915e+00 1.100000000000000000e+01
7.755105497887493371e-01 2.000000000000000000e+00
2.626702601440623841e+00 2.400000000000000000e+01
7.378460383666842759e-01 2.000000000000000000e+00
7.414142990147155610e-01 2.000000000000000000e+00
2.129891954519978370e+00 1.100000000000000000e+01
7.755096278154102185e-01 2.000000000000000000e+00
7.131852569051170265e-01 2.000000000000000000e+00
2.626702695212932426e+00 2.400000000000000000e+01
3.316647195096434686e+00 5.600000000000000000e+01
7.490493431677993641e-01 2.000000000000000000e+00
3.481984945039211965e+00 4.200000000000000000e+01
7.103579285590714276e-01 2.000000000000000000e+00
1.028547442458011041e+01 7.780000000000000000e+02
1.155408694142547210e+00 6.000000000000000000e+00
7.578588163371873243e-01 2.000000000000000000e+00
6.790092013490819367e-01 2.000000000000000000e+00
3.589390857635363918e+00 4.900000000000000000e+01
7.357194776770443756e-01 2.000000000000000000e+00
5.413495798526657410e+00 2.340000000000000000e+02
1.078451382719781027e+00 3.000000000000000000e+00
8.614588444846505988e-01 3.000000000000000000e+00
7.378455727095000194e-01 2.000000000000000000e+00
9.806478242341353235e-01 4.000000000000000000e+00
7.725983549037721554e-01 2.000000000000000000e+00
1.466131949796555922e+00 1.000000000000000000e+01
1.165741250662667872e+00 3.000000000000000000e+00
7.165652596476769221e-01 2.000000000000000000e+00
5.583325233008898714e+00 2.150000000000000000e+02
3.515413852835907793e+00 4.500000000000000000e+01
1.088494670697540023e+01 7.640000000000000000e+02
1.112322789018146452e+01 7.960000000000000000e+02
5.583325288398721220e+00 2.150000000000000000e+02
3.515457780239727104e+00 4.500000000000000000e+01
1.114205726328952828e+01 7.990000000000000000e+02
1.112359470557095875e+01 7.960000000000000000e+02
1.409035221915647229e+00 7.000000000000000000e+00
7.464188887619441770e-01 2.000000000000000000e+00
1.800525321376755139e+00 1.400000000000000000e+01
7.142779157771235177e-01 2.000000000000000000e+00
1.409035449355153791e+00 7.000000000000000000e+00
7.464188887619450652e-01 2.000000000000000000e+00
7.205614346930693248e-01 2.000000000000000000e+00
3.163472348902895082e+00 4.900000000000000000e+01
3.515381476820149231e+00 4.500000000000000000e+01
1.067055809974584157e+01 7.560000000000000000e+02
6.906563085694390480e-01 2.000000000000000000e+00
1.363932358175867998e+00 9.000000000000000000e+00
9.662723139372615400e-01 3.000000000000000000e+00
8.346619287406578103e-01 3.000000000000000000e+00
7.281533680711365086e-01 2.000000000000000000e+00
4.224780510199448891e+00 4.700000000000000000e+01
7.466092868209016631e-01 2.000000000000000000e+00
7.537010895132189026e-01 2.000000000000000000e+00
5.583274125942991439e+00 2.150000000000000000e+02
1.800525463093068934e+00 1.400000000000000000e+01
1.221944415811768936e+00 3.000000000000000000e+00
7.299288230597865690e-01 2.000000000000000000e+00
7.525199802443003350e-01 2.000000000000000000e+00
1.010840307139391214e+00 4.000000000000000000e+00
8.300255166761618675e-01 2.000000000000000000e+00
1.394693355578582317e+00 8.000000000000000000e+00
6.900535920015340441e-01 2.000000000000000000e+00
1.221944771529058782e+00 3.000000000000000000e+00
5.148975364596631188e+00 2.070000000000000000e+02
3.913948628427120102e+00 4.800000000000000000e+01
1.054358226308979596e+01 7.160000000000000000e+02
1.078342001485629176e+01 7.430000000000000000e+02
7.606154861909348863e-01 2.000000000000000000e+00
5.148975348962522069e+00 2.070000000000000000e+02
1.393177741839341177e+00 9.000000000000000000e+00
3.913751282324199554e+00 4.800000000000000000e+01
1.080848910764366622e+01 7.470000000000000000e+02
1.079437402559941006e+01 7.440000000000000000e+02
1.878579891157964754e+00 6.000000000000000000e+00
1.878579218210829183e+00 6.000000000000000000e+00
1.122387730057469390e+00 4.000000000000000000e+00
1.878378678891771347e+00 6.000000000000000000e+00
7.083548195173983153e-01 2.000000000000000000e+00
9.050815522237574129e-01 4.000000000000000000e+00
7.160794674941525217e-01 2.000000000000000000e+00
1.122387600367840133e+00 4.000000000000000000e+00
1.754001814254669611e+00 7.000000000000000000e+00
1.878378005872549661e+00 6.000000000000000000e+00
3.459669749980879949e+00 5.100000000000000000e+01
3.913798899625220873e+00 4.800000000000000000e+01
1.030335500004980709e+01 7.060000000000000000e+02
7.605823537706045689e-01 2.000000000000000000e+00
7.614916919879615165e-01 2.000000000000000000e+00
9.742650998269465346e-01 3.000000000000000000e+00
1.178107953316152035e+00 6.000000000000000000e+00
7.113013352302089976e-01 2.000000000000000000e+00
1.100454305878350247e+00 3.000000000000000000e+00
3.685974881999646069e+00 4.000000000000000000e+01
9.801888116677132112e-01 3.000000000000000000e+00
1.219255842899507059e+00 3.000000000000000000e+00
1.027435270163455261e+00 4.000000000000000000e+00
5.148962126425420394e+00 2.070000000000000000e+02
1.377783874343233572e+00 5.000000000000000000e+00
7.083558105462709475e-01 2.000000000000000000e+00
7.251496064033373656e-01 2.000000000000000000e+00
8.054963038056929259e-01 3.000000000000000000e+00
7.324279623285446794e-01 2.000000000000000000e+00
1.392916086129166287e+00 9.000000000000000000e+00
1.002208359391587811e+00 4.000000000000000000e+00
4.982606986825748763e+00 1.910000000000000000e+02
1.082126757694637620e+00 3.000000000000000000e+00
3.027239575498727131e+00 3.500000000000000000e+01
1.079363863881816776e+01 7.130000000000000000e+02
1.233354190774220260e+00 6.000000000000000000e+00
4.982606997583671316e+00 1.910000000000000000e+02
3.702675012321988923e+00 2.900000000000000000e+01
3.027239645188136485e+00 3.500000000000000000e+01
1.408644289162378715e+00 6.000000000000000000e+00
1.078848369123514139e+01 7.110000000000000000e+02
1.083386511179336509e+01 7.130000000000000000e+02
1.234531823413461682e+00 7.000000000000000000e+00
1.408992352869532727e+00 6.000000000000000000e+00
7.829004619575620216e-01 2.000000000000000000e+00
1.081528628846709861e+00 3.000000000000000000e+00
1.234532016700935264e+00 7.000000000000000000e+00
7.476461411211815511e-01 2.000000000000000000e+00
3.038080008983152336e+00 4.100000000000000000e+01
1.856850431298545434e+00 5.000000000000000000e+00
1.408992170075646699e+00 6.000000000000000000e+00
3.027118964052519345e+00 3.500000000000000000e+01
8.552191765857682926e-01 3.000000000000000000e+00
7.457037272940355566e-01 2.000000000000000000e+00
1.078256951991529178e+01 7.120000000000000000e+02
1.010514045900910540e+00 3.000000000000000000e+00
1.044448181539000542e+00 5.000000000000000000e+00
1.232807200597509922e+00 6.000000000000000000e+00
8.419859238729028306e-01 3.000000000000000000e+00
8.077335445553858184e-01 2.000000000000000000e+00
7.775016372974299372e-01 2.000000000000000000e+00
3.688051905672506070e+00 3.700000000000000000e+01
1.047858234262520005e+00 3.000000000000000000e+00
4.982522184993969816e+00 1.910000000000000000e+02
7.037341259311108432e-01 2.000000000000000000e+00
1.187758589055643244e+00 4.000000000000000000e+00
7.413164768397710880e-01 2.000000000000000000e+00
1.177700265772539723e+00 3.000000000000000000e+00
7.828995882836006226e-01 2.000000000000000000e+00
7.762842291971122632e-01 2.000000000000000000e+00
8.467695280498906962e-01 3.000000000000000000e+00
3.702291784537020014e+00 2.900000000000000000e+01
8.220253916058395394e-01 3.000000000000000000e+00
1.488607686932056584e+00 6.000000000000000000e+00
6.771080461544189966e-01 2.000000000000000000e+00
7.724906334923179463e-01 2.000000000000000000e+00
1.372584025144096831e+00 5.000000000000000000e+00
7.288912476040182442e-01 2.000000000000000000e+00
5.021582790041957622e+00 1.590000000000000000e+02
3.127003303064245010e+00 3.700000000000000000e+01
1.064481281465536533e+01 6.730000000000000000e+02
1.567677464291299172e+00 1.200000000000000000e+01
5.021582746860589808e+00 1.590000000000000000e+02
1.096727486815258601e+01 7.050000000000000000e+02
1.398230783006153999e+00 6.000000000000000000e+00
3.127003294852658488e+00 3.700000000000000000e+01
1.095826873709420823e+01 7.040000000000000000e+02
1.096732556313725482e+01 7.050000000000000000e+02
1.837510396961388848e+00 6.000000000000000000e+00
1.149486770809897473e+00 5.000000000000000000e+00
2.386382579513661284e+00 1.200000000000000000e+01
1.837337932958863274e+00 6.000000000000000000e+00
8.328809947010761272e-01 2.000000000000000000e+00
7.603001381696727901e-01 2.000000000000000000e+00
1.149487441428613810e+00 5.000000000000000000e+00
7.403209820746748937e-01 2.000000000000000000e+00
3.039922336494020438e+00 4.700000000000000000e+01
2.386382601667993875e+00 1.200000000000000000e+01
1.837337874011981009e+00 6.000000000000000000e+00
3.127003495729923532e+00 3.700000000000000000e+01
7.290748446948080996e-01 2.000000000000000000e+00
7.072648261438039263e-01 2.000000000000000000e+00
8.277770593584296011e-01 3.000000000000000000e+00
1.567677619345020368e+00 1.200000000000000000e+01
8.763518102024634437e-01 3.000000000000000000e+00
7.660069246859537717e-01 2.000000000000000000e+00
7.101524438457509358e-01 2.000000000000000000e+00
4.240455855147207131e+00 4.800000000000000000e+01
9.987991725624874029e-01 3.000000000000000000e+00
7.048443985968416703e-01 2.000000000000000000e+00
5.021582763850381603e+00 1.590000000000000000e+02
7.351303557873800631e-01 2.000000000000000000e+00
8.328814809647600015e-01 2.000000000000000000e+00
1.152401233495953248e+00 3.000000000000000000e+00
6.982589532545123712e-01 2.000000000000000000e+00
1.038446550692925818e+01 6.680000000000000000e+02
1.398230657927626464e+00 6.000000000000000000e+00
1.519619788496632484e+00 7.000000000000000000e+00
7.194818021560059895e-01 2.000000000000000000e+00
7.146269405548255627e-01 2.000000000000000000e+00
8.226601204947843193e-01 3.000000000000000000e+00
1.281214671404690808e+00 3.000000000000000000e+00
7.110608358883159230e-01 2.000000000000000000e+00
2.921503575374132744e+00 3.400000000000000000e+01
1.063040327915364536e+01 6.650000000000000000e+02
3.568190412666076394e+00 2.700000000000000000e+01
1.628101638310085031e+00 8.000000000000000000e+00
4.814645081520690262e+00 1.460000000000000000e+02
2.921503561390990988e+00 3.400000000000000000e+01
1.715652098899097977e+00 7.000000000000000000e+00
1.060998062527055019e+01 6.660000000000000000e+02
7.246730762902772183e-01 2.000000000000000000e+00
1.060970776103382995e+01 6.650000000000000000e+02
7.587820136028010642e-01 2.000000000000000000e+00
1.715527539890540076e+00 7.000000000000000000e+00
1.895664409177626464e+00 9.000000000000000000e+00
1.184508121167457961e+00 3.000000000000000000e+00
8.655417041200513806e-01 3.000000000000000000e+00
1.217557175132619740e+00 4.000000000000000000e+00
1.177952893246904775e+00 4.000000000000000000e+00
7.587820136028036178e-01 2.000000000000000000e+00
3.235398330116658450e+00 4.100000000000000000e+01
1.715527504713834306e+00 7.000000000000000000e+00
2.921394689204950268e+00 3.400000000000000000e+01
7.564669899168742218e-01 2.000000000000000000e+00
1.062070918944336917e+01 6.640000000000000000e+02
3.567884554477698700e+00 2.700000000000000000e+01
6.923681631665975500e-01 2.000000000000000000e+00
1.016300452476398997e+00 3.000000000000000000e+00
1.046439184829577540e+00 5.000000000000000000e+00
1.627312258280415591e+00 8.000000000000000000e+00
7.303080059126738632e-01 2.000000000000000000e+00
7.180530857581035598e-01 2.000000000000000000e+00
3.967185736118433503e+00 4.700000000000000000e+01
1.034895666400214020e+00 4.000000000000000000e+00
1.054874476731428201e+00 3.000000000000000000e+00
4.814561071354488853e+00 1.460000000000000000e+02
1.199842412245175405e+00 3.000000000000000000e+00
1.206936776064778005e+00 4.000000000000000000e+00
1.895664372785763163e+00 9.000000000000000000e+00
1.175390018198313902e+00 5.000000000000000000e+00
1.184507701333842089e+00 3.000000000000000000e+00
7.557290526075560733e-01 2.000000000000000000e+00
7.252131380961657214e-01 2.000000000000000000e+00
1.088298247962723009e+00 3.000000000000000000e+00
1.052838747862465230e+00 4.000000000000000000e+00
6.827699556465718356e-01 2.000000000000000000e+00
7.101308555822803958e-01 2.000000000000000000e+00
3.050216338406618988e+00 3.600000000000000000e+01
1.061406457011059601e+01 6.400000000000000000e+02
3.671983325232280215e+00 2.300000000000000000e+01
1.768025626237955450e+00 1.600000000000000000e+01
4.536669008525247015e+00 1.280000000000000000e+02
6.976449915012098435e-01 2.000000000000000000e+00
1.718405220443338433e+00 7.000000000000000000e+00
3.050216113162022680e+00 3.600000000000000000e+01
1.355271540408151232e+00 6.000000000000000000e+00
1.061398485537879388e+01 6.400000000000000000e+02
9.000564974860805201e-01 3.000000000000000000e+00
1.065540420380529163e+01 6.410000000000000000e+02
1.363640228427892120e+00 5.000000000000000000e+00
1.355294297465070352e+00 6.000000000000000000e+00
7.863840965670485517e-01 2.000000000000000000e+00
7.101309611967278057e-01 2.000000000000000000e+00
8.557692963256093854e-01 3.000000000000000000e+00
1.363640340197436407e+00 5.000000000000000000e+00
1.886394252447497477e+00 6.000000000000000000e+00
1.355293800334063770e+00 6.000000000000000000e+00
3.094153373802546181e+00 4.000000000000000000e+01
3.050216290314560652e+00 3.600000000000000000e+01
1.061406381000709942e+01 6.400000000000000000e+02
3.671990495087398720e+00 2.300000000000000000e+01
1.945676065923182430e+00 1.400000000000000000e+01
8.377704278929741788e-01 3.000000000000000000e+00
1.768025710439918186e+00 1.600000000000000000e+01
1.205761589171008508e+00 5.000000000000000000e+00
3.917818310433730300e+00 3.900000000000000000e+01
1.373154037448221843e+00 5.000000000000000000e+00
1.049792218362275209e+00 5.000000000000000000e+00
4.536669050564999139e+00 1.280000000000000000e+02
9.682782940566897478e-01 3.000000000000000000e+00
7.230957751227348185e-01 2.000000000000000000e+00
8.476064460630201580e-01 3.000000000000000000e+00
7.863821958846050064e-01 2.000000000000000000e+00
6.976449915012099545e-01 2.000000000000000000e+00
7.126830550813945120e-01 2.000000000000000000e+00
9.000332707022692391e-01 3.000000000000000000e+00
1.063579813354614600e+00 4.000000000000000000e+00
1.718405259084642811e+00 7.000000000000000000e+00
1.047423008368365993e+00 4.000000000000000000e+00
4.553976866296457260e+00 1.120000000000000000e+02
3.199716940644245167e+00 3.100000000000000000e+01
1.035204450774990725e+01 5.860000000000000000e+02
4.553976871687351213e+00 1.120000000000000000e+02
1.595292550001579546e+00 8.000000000000000000e+00
1.031037434859315383e+01 5.910000000000000000e+02
1.059310029301335332e+00 3.000000000000000000e+00
3.199717064500803509e+00 3.100000000000000000e+01
1.030090567880120922e+01 5.920000000000000000e+02
1.034133651411790389e+01 5.910000000000000000e+02
2.059751775478688263e+00 7.000000000000000000e+00
1.218478429268490038e+00 4.000000000000000000e+00
7.541728794957730519e-01 2.000000000000000000e+00
7.241138848048460641e-01 2.000000000000000000e+00
7.019258738167458711e-01 2.000000000000000000e+00
2.019729675359857701e+00 2.200000000000000000e+01
1.197679898897347162e+00 3.000000000000000000e+00
7.241138848048467302e-01 2.000000000000000000e+00
3.199812645674321221e+00 3.100000000000000000e+01
7.339053971738519477e-01 2.000000000000000000e+00
7.535141112370564720e-01 2.000000000000000000e+00
7.406827571909788688e-01 2.000000000000000000e+00
2.160495591742151333e+00 1.200000000000000000e+01
1.966523932765829930e+00 1.600000000000000000e+01
7.062457488958242546e-01 2.000000000000000000e+00
3.347130166161107478e+00 3.300000000000000000e+01
7.552274394732818585e-01 2.000000000000000000e+00
1.092153225857351639e+00 4.000000000000000000e+00
6.874165436618649982e-01 2.000000000000000000e+00
4.554029579859061982e+00 1.120000000000000000e+02
1.010118479086574483e+00 4.000000000000000000e+00
8.482055189464239309e-01 3.000000000000000000e+00
7.257006671716340618e-01 2.000000000000000000e+00
7.443567424294955659e-01 2.000000000000000000e+00
1.087678291830200594e+00 3.000000000000000000e+00
6.972803725906399075e-01 2.000000000000000000e+00
1.676525374693005555e+00 5.000000000000000000e+00
1.595611804404656109e+00 8.000000000000000000e+00
1.315528361868647078e+00 6.000000000000000000e+00
9.864654414114113479e+00 5.680000000000000000e+02
2.074388780252353737e+00 1.000000000000000000e+01
2.060188619339525129e+00 7.000000000000000000e+00
1.218313634376840371e+00 4.000000000000000000e+00
8.601250258388208891e-01 3.000000000000000000e+00
1.059887951206163192e+00 3.000000000000000000e+00
7.074896956850499352e-01 2.000000000000000000e+00
3.335370311091018003e+00 2.700000000000000000e+01
1.026829946899132295e+01 4.780000000000000000e+02
1.256756749892461666e+00 6.000000000000000000e+00
9.229743730080705033e-01 3.000000000000000000e+00
1.402395613615522674e+00 5.000000000000000000e+00
3.335370343631359535e+00 2.700000000000000000e+01
1.032575174880696345e+01 4.750000000000000000e+02
1.032000150455040632e+01 4.770000000000000000e+02
5.542837994709076455e+00 1.260000000000000000e+02
2.300331242109055374e+00 2.300000000000000000e+01
3.335370267372666842e+00 2.700000000000000000e+01
1.030767681467170682e+01 4.790000000000000000e+02
2.367551297743215599e+00 1.700000000000000000e+01
1.256912164256552389e+00 6.000000000000000000e+00
1.960185889457053410e+00 9.000000000000000000e+00
1.161174411246380656e+00 3.000000000000000000e+00
3.649392273586103297e+00 3.300000000000000000e+01
3.995595990794395647e+00 9.900000000000000000e+01
8.497715833835708388e-01 3.000000000000000000e+00
7.336587228863264976e-01 2.000000000000000000e+00
1.579902236253998726e+00 1.000000000000000000e+01
7.001005464700490455e-01 2.000000000000000000e+00
7.700431713008747403e-01 2.000000000000000000e+00
7.538150564407665177e-01 2.000000000000000000e+00
7.184824059548885478e-01 2.000000000000000000e+00
7.338312092483467719e-01 2.000000000000000000e+00
9.233856136663926018e-01 3.000000000000000000e+00
1.402626533388521723e+00 5.000000000000000000e+00
1.404208397476534476e+00 5.000000000000000000e+00
1.589530782987275570e+00 5.000000000000000000e+00
7.240454302046110957e-01 2.000000000000000000e+00
9.802242963775400497e-01 4.000000000000000000e+00
1.443406269424451160e+00 5.000000000000000000e+00
1.135915527408559722e+00 3.000000000000000000e+00
7.100823746820575932e-01 2.000000000000000000e+00
5.543138863777781644e+00 1.260000000000000000e+02
7.286177560982408652e-01 2.000000000000000000e+00
3.127523873022141743e+00 3.200000000000000000e+01
1.467275714951251642e+00 5.000000000000000000e+00
1.408832280114179936e+00 4.000000000000000000e+00
3.664033201516427862e+00 8.100000000000000000e+01
9.173447722855927466e+00 4.250000000000000000e+02
1.041583680291744640e+00 4.000000000000000000e+00
3.104548300365625124e+00 4.000000000000000000e+01
1.778838573347639063e+00 1.000000000000000000e+01
1.047303959937474493e+00 4.000000000000000000e+00
1.523092699682258688e+00 4.000000000000000000e+00
3.127523720137289853e+00 3.200000000000000000e+01
9.175708980070620413e+00 4.230000000000000000e+02
9.168359561661841184e+00 4.270000000000000000e+02
1.225244312440082473e+00 4.000000000000000000e+00
5.041792345194389569e+00 1.210000000000000000e+02
7.922226898629640690e-01 2.000000000000000000e+00
1.178755159803276831e+00 5.000000000000000000e+00
5.058260440006019820e+00 1.220000000000000000e+02
7.922222561676172115e-01 2.000000000000000000e+00
3.127735780404251376e+00 3.200000000000000000e+01
9.113200484645567201e-01 2.000000000000000000e+00
1.907992086278228250e+00 9.000000000000000000e+00
1.415740487988276675e+00 4.000000000000000000e+00
3.073435691463535235e+00 1.200000000000000000e+01
1.409300593157928105e+00 4.000000000000000000e+00
1.393543142439528593e+00 5.000000000000000000e+00
3.455097012714214877e+00 3.700000000000000000e+01
7.985769245634326552e-01 3.000000000000000000e+00
1.683476494981448690e+00 9.000000000000000000e+00
3.664079667648997063e+00 8.100000000000000000e+01
7.222474872464562656e-01 2.000000000000000000e+00
7.621731929162131047e-01 2.000000000000000000e+00
8.675346806986561354e-01 3.000000000000000000e+00
7.473723459728942586e-01 2.000000000000000000e+00
9.199453547123351171e+00 4.200000000000000000e+02
1.042098253101344074e+00 4.000000000000000000e+00
6.825212433812498647e-01 2.000000000000000000e+00
1.576080819483158590e+00 6.000000000000000000e+00
3.104871848481706831e+00 4.000000000000000000e+01
1.779522276638795253e+00 1.000000000000000000e+01
2.535298899876220258e+00 1.000000000000000000e+01
1.704751933670145991e+00 6.000000000000000000e+00
1.225788664833193931e+00 4.000000000000000000e+00
1.438673578210230675e+00 5.000000000000000000e+00
1.047749617156151558e+00 4.000000000000000000e+00
7.322356674369552287e-01 2.000000000000000000e+00
1.523822540384655477e+00 4.000000000000000000e+00
6.947482242990651313e-01 2.000000000000000000e+00
3.429679420179513993e+00 3.900000000000000000e+01
1.813520308412134296e+00 1.400000000000000000e+01
4.078258119145542260e+00 9.700000000000000000e+01
1.440118721548525604e+00 6.000000000000000000e+00
3.428960317540564962e+00 5.900000000000000000e+01
1.836084517590214515e+00 8.000000000000000000e+00
1.009294768824055888e+00 4.000000000000000000e+00
