# theta phi size
6.990522858428793995e+01 7.711582360130832114e+01 8.930000000000000000e+02
-9.075548437222673215e+01 8.695149215966981160e+01 2.000000000000000000e+01
2.727225247316300383e+01 6.487333353152668280e+01 1.090000000000000000e+02
2.745705509344191952e+01 6.486834596709390155e+01 4.400000000000000000e+01
-1.298532580796379534e+02 1.093589845183376212e+02 3.000000000000000000e+01
2.083524088888282222e+01 5.823179640291741066e+01 6.400000000000000000e+01
-9.555147281441449536e+01 9.232878453098075511e+01 9.000000000000000000e+00
-9.628369267750639438e+01 9.284920590264756868e+01 6.000000000000000000e+00
1.637416487268830068e+01 8.107360445109948444e+01 3.500000000000000000e+01
-1.298532455877856648e+02 1.093589783217371547e+02 8.200000000000000000e+01
-4.905141160898281782e+01 6.247966180094812216e+01 1.600000000000000000e+01
-1.471010924895944356e+02 1.246214849244776843e+02 4.400000000000000000e+01
-9.555146454465271688e+01 9.232876899378079827e+01 2.000000000000000000e+00
2.538832521505990769e+01 7.410963627679802812e+01 1.090000000000000000e+02
1.543787903224648801e+02 6.847611477296574378e+01 4.000000000000000000e+00
-9.075457255181378002e+01 8.695024947258092141e+01 1.600000000000000000e+01
-9.127319237649079753e+01 1.464194940288080886e+02 7.000000000000000000e+00
2.316462846722815883e+01 6.615427059878366833e+01 4.400000000000000000e+01
8.925688173500118339e+00 1.503793327877540378e+02 2.000000000000000000e+00
2.675812529017866837e+01 7.654946016314539747e+01 4.000000000000000000e+00
1.109110229366450255e+02 1.564365785112061644e+02 9.000000000000000000e+00
-1.234872687364718900e+02 3.986835186298143441e+01 4.000000000000000000e+00
-9.000000000000000000e+01 3.059777400475199727e+01 3.000000000000000000e+01
-9.957325607321986638e+01 2.833736041045970566e+01 2.920000000000000000e+02
-1.988980620854024295e+01 1.043361201401199736e+02 4.000000000000000000e+00
2.653508485428758235e+01 5.849879667123551741e+01 6.300000000000000000e+01
-9.000000000000000000e+01 8.894395156306113392e+01 4.000000000000000000e+00
-1.066249449638522862e+01 6.399187495792561009e+01 6.500000000000000000e+01
-1.472261728415271591e+02 1.229574607728154803e+02 2.000000000000000000e+00
-1.068783568385074645e+01 1.605269906548587642e+02 3.000000000000000000e+00
1.530065037491190765e+02 1.261739127862875449e+02 9.000000000000000000e+00
8.063934729599246509e+01 1.388227617671012126e+02 4.000000000000000000e+00
8.042613289397473864e+01 1.516628010975833263e+02 3.000000000000000000e+00
8.924499969032764568e+01 9.304934031793216320e+01 6.000000000000000000e+00
-1.612159660982160005e+02 1.034386581043045652e+02 9.000000000000000000e+00
-1.525346573121998404e+02 1.151613816200708555e+02 8.000000000000000000e+00
8.042613583074465566e+01 1.516627979082835509e+02 1.000000000000000000e+01
1.693191685849449186e+02 1.942594853151699397e+01 2.000000000000000000e+00
-2.709357672284018292e+01 5.384947367295691123e+01 6.000000000000000000e+00
-1.100947714157120600e+02 1.028841763986916789e+02 3.000000000000000000e+00
8.924451562777329627e+01 9.304850784033020261e+01 7.400000000000000000e+01
-1.527277475268369926e+02 1.151266664684733172e+02 1.300000000000000000e+01
-1.525429449065580911e+02 1.151316540329060985e+02 2.000000000000000000e+00
5.014674192036204659e+01 7.064101548166237876e+01 3.000000000000000000e+00
-1.591647591111172062e+02 1.217682035970826178e+02 3.500000000000000000e+01
8.444852718558553306e+01 8.767121546901925910e+01 8.200000000000000000e+01
8.371630732249360562e+01 8.715079409735243132e+01 2.000000000000000000e+00
-1.636258351273117171e+02 9.892639554890051556e+01 8.830000000000000000e+02
5.014675441221435648e+01 7.064102167826284528e+01 2.000000000000000000e+01
1.309485883910172106e+02 1.175203381990518920e+02 1.090000000000000000e+02
3.289890751040556438e+01 5.537851507552233699e+01 4.100000000000000000e+01
8.444853545534729733e+01 8.767123100621923015e+01 4.100000000000000000e+01
-1.546116747849401065e+02 1.058903637232019719e+02 7.790000000000000000e+02
-2.562120967753512346e+01 1.115238852270342562e+02 4.100000000000000000e+01
8.924542744818623419e+01 9.304975052741910702e+01 6.000000000000000000e+01
8.872680762350920247e+01 3.358050597119193981e+01 8.100000000000000000e+02
-1.568353715327718305e+02 1.138457294012163317e+02 1.060000000000000000e+02
-1.710743118264998941e+02 2.962066721224596577e+01 4.100000000000000000e+01
-1.532418747098213316e+02 1.034505398368546167e+02 2.000000000000000000e+00
-6.908897706335497446e+01 2.356342148879383558e+01 4.250000000000000000e+02
5.651273126352813136e+01 1.401316481370185727e+02 5.200000000000000000e+01
9.000000000000000000e+01 1.494022259952480169e+02 6.000000000000000000e+01
8.042674392678013362e+01 1.516626395895403050e+02 8.000000000000000000e+01
1.601101937914597784e+02 7.566387985988002640e+01 8.100000000000000000e+02
-1.534649151457124105e+02 1.215012033287644897e+02 6.000000000000000000e+00
9.000000000000000000e+01 9.105604843693889450e+01 1.060000000000000000e+02
1.693375055036147785e+02 1.160081250420743970e+02 4.250000000000000000e+02
3.277382715847284800e+01 5.704253922718453396e+01 4.000000000000000000e+00
1.693121643161492500e+02 1.947300934514126070e+01 6.000000000000000000e+00
-2.699349625088091287e+01 5.382608721371244798e+01 7.900000000000000000e+01
-9.936065270400753491e+01 4.117723823289880158e+01 1.600000000000000000e+01
-6.456621079905929150e+01 4.771818730780382367e+01 4.100000000000000000e+01
-9.080683722656607415e+01 8.749521279106529903e+01 2.000000000000000000e+00
1.624862074435389303e+01 7.676377808554363469e+01 1.060000000000000000e+02
2.744374704242320107e+01 6.161302454797770167e+01 3.000000000000000000e+00
-6.456621027131619428e+01 4.771819000837697189e+01 1.600000000000000000e+01
-9.080666689654010781e+01 8.749502280646785835e+01 7.000000000000000000e+00
2.727018956934788463e+01 6.196409004458055136e+01 4.100000000000000000e+01
2.744299905062642608e+01 6.161196017181669049e+01 2.000000000000000000e+00
-1.040366200283339992e+02 8.104946239441525790e+01 9.000000000000000000e+00
7.789770974237643486e+01 7.819690197715799229e+01 1.400000000000000000e+01
-9.816634143532571954e+01 9.419795080574681378e+01 2.000000000000000000e+00
9.823070487633616210e+01 1.415203910267454432e+02 5.000000000000000000e+00
-1.040366092958678337e+02 8.104945968974475079e+01 2.000000000000000000e+00
1.291573959848145989e+02 1.087399223255421390e+02 4.250000000000000000e+02
1.526952162154993289e+02 1.178968736320425421e+02 3.000000000000000000e+00
2.362806439202882558e+01 7.399345565143606507e+01 1.300000000000000000e+01
-9.080725483268638243e+01 8.749556649711689715e+01 5.100000000000000000e+01
2.375245020217777991e+01 6.289134189481822546e+01 3.000000000000000000e+00
-1.795551599627630424e+02 8.498409159959469150e+01 2.000000000000000000e+00
-1.748837841236268957e+02 2.207823821263416875e+01 2.000000000000000000e+00
2.697205571127213375e+01 7.732638315770205395e+01 3.000000000000000000e+00
2.052906091369371566e+01 7.629846420158224873e+01 3.000000000000000000e+00
1.790966788613623919e+02 8.988761614200079464e+01 2.000000000000000000e+00
-1.275525333780355339e+02 4.032048332036015381e+01 6.000000000000000000e+00
-1.074539982783015972e+02 1.504992312493794202e+02 2.000000000000000000e+00
9.247231799254583962e+01 3.654988365225226232e+01 1.200000000000000000e+01
-6.456519845601849283e+01 4.771876532214859168e+01 2.000000000000000000e+00
-9.816634055056918839e+01 9.419794935151116988e+01 2.000000000000000000e+00
-1.334462915067068707e+02 1.153849057818725754e+02 3.000000000000000000e+00
3.370269581088636102e+01 1.436635896582061491e+02 2.000000000000000000e+00
3.279671867366476334e+01 7.515071170910196940e+01 2.000000000000000000e+00
2.679139676930953939e+01 1.053587959792059934e+02 4.000000000000000000e+00
1.144925980525684572e+01 9.268388513403741058e+01 2.400000000000000000e+01
-1.152921545102308443e+01 1.285216211587145665e+02 6.000000000000000000e+01
1.576609916572243435e+02 7.672860267378862886e+01 5.000000000000000000e+00
-1.334461627672141333e+02 1.153848488556181309e+02 2.000000000000000000e+00
1.154337892009407085e+02 1.322818126921961834e+02 5.000000000000000000e+00
8.919316277343392585e+01 9.250478720893470097e+01 3.000000000000000000e+00
-1.637513792556461283e+02 1.032362219144563795e+02 6.000000000000000000e+00
-1.525562529575768167e+02 1.183869754520222983e+02 8.000000000000000000e+01
1.154337897286838199e+02 1.322818099916230210e+02 7.990000000000000000e+02
8.919333310345990640e+01 9.250497719353214165e+01 6.000000000000000000e+00
-1.527298104306521225e+02 1.180359099554194557e+02 9.000000000000000000e+00
-1.525570009493735881e+02 1.183880398281833095e+02 1.060000000000000000e+02
7.596337997166601497e+01 9.895053760558474210e+01 4.300000000000000000e+01
-1.021022902576235794e+02 1.018030980228420219e+02 4.300000000000000000e+01
8.183365856467428046e+01 8.580204919425318622e+01 7.330000000000000000e+02
-8.176929512366383790e+01 3.847960897325454255e+01 4.300000000000000000e+01
7.596339070413218053e+01 9.895054031025524921e+01 7.300000000000000000e+01
-5.084260401518541528e+01 7.126007767445786101e+01 7.710000000000000000e+02
-2.730478378450066756e+01 6.210312636795745789e+01 1.050000000000000000e+02
-1.563719356079711815e+02 1.060065443485639207e+02 4.300000000000000000e+01
8.919274516731361757e+01 9.250443350288313127e+01 4.960000000000000000e+02
-1.562475497978222165e+02 1.171086581051817888e+02 4.500000000000000000e+01
4.448400372369842315e-01 9.501590840040533692e+01 7.300000000000000000e+01
5.116215876373115812e+00 1.579217617873658526e+02 2.000000000000000000e+00
-1.530279442887278663e+02 1.026736168422979461e+02 7.200000000000000000e+01
-1.594709390863062879e+02 1.037015357984177513e+02 7.700000000000000000e+02
-9.033211386376084340e-01 9.011238385799923378e+01 1.500000000000000000e+01
5.244746662196447318e+01 1.396795166796398746e+02 1.050000000000000000e+02
7.254600172169841699e+01 2.950076875062060111e+01 4.300000000000000000e+01
-8.752768200745417460e+01 1.434501163477477519e+02 4.960000000000000000e+02
1.154348015439815498e+02 1.322812346778514154e+02 1.900000000000000000e+01
8.183365944943081161e+01 8.580205064848883012e+01 4.000000000000000000e+00
4.655370849329314353e+01 6.461509421812741039e+01 7.200000000000000000e+01
-1.462973041891136745e+02 3.633641034179387930e+01 1.400000000000000000e+01
-1.472032813263352296e+02 1.048492882908980164e+02 4.300000000000000000e+01
-1.532086032306904713e+02 7.464120402079402083e+01 3.000000000000000000e+00
-1.685507401947431561e+02 8.731611486596258942e+01 1.050000000000000000e+02
1.684707845489769227e+02 5.147837884128544061e+01 3.000000000000000000e+00
-2.233900834277567071e+01 1.032713973262113711e+02 1.400000000000000000e+01
4.655383723278588093e+01 6.461515114438186913e+01 7.000000000000000000e+00
-6.346740900380280692e+01 4.410571411245147289e+01 4.300000000000000000e+01
-9.275167134744189923e+01 8.994094737602857492e+01 3.000000000000000000e+00
1.669496534781876562e+01 7.759653992458974869e+01 4.000000000000000000e+00
2.689675620475164664e+01 6.373842586603616667e+01 8.000000000000000000e+00
-9.222355842017252314e+01 1.476098664455812184e+02 2.000000000000000000e+00
-6.346740553694614562e+01 4.410571544240846009e+01 3.000000000000000000e+00
-1.758554791788759815e+02 5.769471881926776291e+00 4.960000000000000000e+02
-9.274922828078454984e+01 8.993776537961799988e+01 2.000000000000000000e+00
2.719545144644031964e+01 6.335176838168963798e+01 1.200000000000000000e+01
2.710582129831635712e+01 6.346346873971430114e+01 4.500000000000000000e+01
-1.514325805357924253e+02 1.207178385266506240e+02 2.000000000000000000e+00
-1.514326137073305745e+02 1.207178485702353186e+02 4.000000000000000000e+00
-6.028904700515727910e+01 4.184217643165477796e+01 2.000000000000000000e+00
-1.514191476979047764e+02 1.207152976496532659e+02 2.000000000000000000e+00
1.785788243794004018e+02 1.181790063759506921e+02 7.000000000000000000e+00
4.677666008672533593e+01 7.850105592273855848e+01 8.000000000000000000e+00
-1.197784124238885113e+02 1.621513531709589131e+02 2.000000000000000000e+00
-6.028905440582950348e+01 4.184216847918428783e+01 3.000000000000000000e+00
-9.430358630738058423e+01 8.804026161365490566e+01 6.000000000000000000e+00
-1.514191808632894549e+02 1.207153077018224678e+02 2.000000000000000000e+00
2.495200507063302098e+01 7.210241811644462473e+01 2.000000000000000000e+00
-9.275188172237109541e+01 8.994093937864143129e+01 1.900000000000000000e+01
2.296753411579713600e+01 6.485542968274675957e+01 7.300000000000000000e+01
1.780564822510945078e+02 9.302730469820200199e+01 7.000000000000000000e+00
4.203368007823177521e+01 1.308461645693136006e+02 2.000000000000000000e+00
3.024926633465756254e+01 6.694614147596557530e+01 4.000000000000000000e+00
-1.752029688539087715e+02 3.202765271939075831e+01 2.000000000000000000e+00
1.649853346090617663e+02 1.571511158428056376e+02 2.000000000000000000e+00
2.548450482028755815e+01 7.450233892040046157e+01 2.000000000000000000e+00
4.266431914645732348e+01 1.404648461528437338e+02 4.000000000000000000e+00
-1.687560447994291906e+02 1.492819920649657490e+02 7.200000000000000000e+01
-1.590483129464127501e+02 1.384311547375869509e+02 7.620000000000000000e+02
5.441726441650686041e+01 1.608146894992867715e+02 1.500000000000000000e+01
-6.346683265797938844e+01 4.410613740036664154e+01 1.050000000000000000e+02
-1.509419881228425595e+02 1.202973220813779278e+02 3.500000000000000000e+01
-6.566540798378305510e+01 7.984536358864127692e+01 3.500000000000000000e+01
-4.790732922481811329e+01 1.537753342388846818e+02 7.000000000000000000e+01
1.975990425949235885e+01 2.304999091765442643e+01 7.210000000000000000e+02
-1.623399976565558589e+01 1.371153458728247756e+02 3.500000000000000000e+01
-1.758475631911995265e+02 5.773075407562314076e+00 7.300000000000000000e+01
-5.471987155284917748e+01 7.132198464742306498e+01 7.580000000000000000e+02
1.165325909961971860e+02 1.358942858875485342e+02 1.110000000000000000e+02
8.724832865255811498e+01 9.005905262397142508e+01 3.500000000000000000e+01
-1.633050346521812344e+02 1.024034600754102513e+02 3.000000000000000000e+00
-1.531032437952483463e+02 1.162615741339638333e+02 2.000000000000000000e+00
8.777644157982750528e+01 3.239013355441878872e+01 5.300000000000000000e+02
1.165325944630538544e+02 1.358942845575915612e+02 5.100000000000000000e+01
4.144520821124012322e+00 1.742305281180732379e+02 7.300000000000000000e+01
8.725077171921547858e+01 9.006223462038200012e+01 3.000000000000000000e+00
-1.528045485535596981e+02 1.166482316183103620e+02 7.000000000000000000e+01
-1.528941787016836429e+02 1.165365312602857131e+02 2.100000000000000000e+01
2.856741946420758893e+01 5.928216147334938313e+01 7.580000000000000000e+02
2.856738629266942908e+01 5.928215142976468854e+01 1.110000000000000000e+02
1.197109529948427280e+02 1.381578235683452078e+02 3.500000000000000000e+01
2.858085230209522720e+01 5.928470235034675540e+01 5.290000000000000000e+02
-1.421175620599610223e+00 6.182099362404930787e+01 1.000000000000000000e+01
-1.332233399132746854e+02 1.014989440772614557e+02 1.900000000000000000e+01
6.022158757611151003e+01 1.784864682904111177e+01 9.000000000000000000e+00
1.197109455941704965e+02 1.381578315208157335e+02 7.000000000000000000e+01
8.569641369261941577e+01 9.195973838634512276e+01 2.000000000000000000e+00
2.858081913671056284e+01 5.928469229817756059e+01 3.500000000000000000e+01
-1.550479949293669790e+02 1.078975818835553895e+02 4.000000000000000000e+00
8.724811827762893301e+01 9.005906062135859713e+01 1.200000000000000000e+01
-1.570324658842028782e+02 1.151445703172532404e+02 7.300000000000000000e+01
-1.943517748905482900e+00 8.697269530179799801e+01 1.110000000000000000e+02
-1.379663199217682177e+02 4.915383543068640648e+01 3.000000000000000000e+00
-1.497507336653424375e+02 1.130538585240344389e+02 7.000000000000000000e+00
4.797031146091216947e+00 1.479723472806092559e+02 3.500000000000000000e+01
-1.501466539093821240e+01 2.284888415719435528e+01 4.000000000000000000e+00
-1.545154951797124454e+02 1.054976610795995384e+02 1.200000000000000000e+01
-1.373356808535426978e+02 3.953515384715625913e+01 1.400000000000000000e+01
1.124395520057081299e+01 3.071800793503427229e+01 3.000000000000000000e+00
2.095168705358727479e+01 4.156884526241304201e+01 2.000000000000000000e+00
-1.255827355834931325e+02 1.918531050071323918e+01 5.300000000000000000e+02
1.165331673420206329e+02 1.358938625996333656e+02 2.000000000000000000e+00
2.905801187715744405e+01 5.970267791862207929e+01 2.000000000000000000e+00
1.143345920162169591e+02 1.001546364113587373e+02 5.100000000000000000e+01
1.320926707751818867e+02 2.622466576111533598e+01 3.000000000000000000e+00
-1.602400957405076554e+02 1.569500090823455878e+02 4.000000000000000000e+00
1.637660002343444319e+02 4.288465412717523861e+01 2.000000000000000000e+00
4.152436808800487711e+00 1.742269245924376833e+02 2.000000000000000000e+00
1.252801284471508296e+02 1.086780153525769492e+02 5.000000000000000000e+00
-7.415569595759484400e+01 3.671632785785129016e+01 1.000000000000000000e+01
3.820748249432428167e+01 1.101412497571648714e+02 1.200000000000000000e+01
-9.286532017839449793e+01 8.587572246366023876e+01 6.000000000000000000e+00
1.566995638956410453e+01 8.000971058681757597e+01 1.000000000000000000e+01
-1.512230481494898129e+02 1.406832265519758778e+02 2.000000000000000000e+00
-7.415569314968105630e+01 3.671632974452869291e+01 2.000000000000000000e+00
3.354040754949486569e+01 6.342983079825729220e+01 5.000000000000000000e+00
-9.286532040892508633e+01 8.587572328737485350e+01 2.000000000000000000e+00
-1.499672426952949138e+02 1.214337127374005121e+02 1.900000000000000000e+01
1.549308656523007244e+01 8.021932729833193321e+01 1.200000000000000000e+01
1.579949521582194905e+01 8.011417436309025675e+01 7.300000000000000000e+01
-2.019943149865036958e+01 8.531417033550597750e+01 5.000000000000000000e+00
-1.499833526974308597e+02 1.214383280913057774e+02 2.000000000000000000e+00
1.800000000000000000e+02 1.272079131036892363e+02 3.000000000000000000e+00
3.823864846994054290e+01 1.100506079880723576e+02 2.000000000000000000e+00
-2.019940660481598371e+01 8.531411440560515302e+01 2.000000000000000000e+00
5.964994863618554177e+01 7.386002649096266737e+01 9.000000000000000000e+00
1.544612120121366772e+01 6.746268890297366738e+01 7.000000000000000000e+01
-9.954141853175572408e+01 9.760229201585173087e+01 2.100000000000000000e+01
-1.499833748087800984e+02 1.214383282943756512e+02 2.000000000000000000e+00
-9.286496425387747422e+01 8.587510907495884283e+01 7.470000000000000000e+02
-1.139743107105474138e+02 1.297011705330208713e+02 1.110000000000000000e+02
-1.100227842415454518e+02 1.046233073777961380e+02 3.300000000000000000e+01
1.557743636591221481e+01 8.009212480486050367e+01 3.300000000000000000e+01
3.498182529627078452e+01 9.520219405504421673e+01 7.100000000000000000e+01
-1.711290613649125589e+02 1.451048555435613423e+02 3.300000000000000000e+01
-1.512645602118201680e+02 1.406354210965143920e+02 1.100000000000000000e+01
-8.284284847559599996e+01 1.438764971186484729e+02 7.300000000000000000e+01
1.705376767820606574e+02 9.000000000000000000e+01 7.040000000000000000e+02
-6.141401410083722645e+00 1.105843473784348561e+02 3.300000000000000000e+01
-1.312314886193943266e+02 3.795813006822388758e+01 8.900000000000000000e+01
-1.750286132604652494e+02 1.466166696533455820e+02 5.000000000000000000e+00
-7.415501249959845609e+01 3.671648994910358255e+01 5.210000000000000000e+02
1.510419073676056314e+02 8.234386661478330893e+01 5.100000000000000000e+01
6.244194753009894328e+01 1.571179401766843284e+02 7.300000000000000000e+01
4.707580996769355153e+01 1.529553603148008278e+02 7.100000000000000000e+01
9.862654359359984824e+01 6.040913177863402694e+01 7.040000000000000000e+02
1.285354250616846343e+02 1.153149909924378136e+02 8.900000000000000000e+01
-4.748784871196045287e+01 6.914643707902244785e+01 5.220000000000000000e+02
2.979094605149492736e+01 6.551302205892746144e+01 1.400000000000000000e+01
3.352430495157044987e+01 6.343074483986710277e+01 8.000000000000000000e+00
1.949030304163593641e+01 7.444065780488958239e+01 7.100000000000000000e+01
5.800086560860281182e+00 9.524092509083929770e+01 3.300000000000000000e+01
-9.316255719680484049e+01 1.383745695012078443e+02 4.000000000000000000e+00
8.836501669396584546e+00 9.866341700930017566e+01 1.100000000000000000e+01
1.624495137398990323e+02 6.593829122888041638e+01 7.300000000000000000e+01
1.470017134236876473e+02 5.675285432920212259e+01 7.000000000000000000e+02
1.058443040424051702e+02 1.432836721421487027e+02 3.000000000000000000e+00
-1.417925175056757325e+02 6.985875024283511436e+01 3.000000000000000000e+00
8.713467982160551628e+01 9.412427753633976124e+01 3.300000000000000000e+01
-1.643300436104359221e+02 9.999028941318243824e+01 4.000000000000000000e+00
2.877695185051019422e+01 3.931677344802415774e+01 1.500000000000000000e+01
1.058443068503189295e+02 1.432836702554713213e+02 8.900000000000000000e+01
-1.464595924505051130e+02 1.165701692017427291e+02 3.000000000000000000e+00
8.713467959107489946e+01 9.412427671262514650e+01 5.000000000000000000e+00
3.003275730470509686e+01 5.856628726259948792e+01 5.210000000000000000e+02
-1.645069134347699560e+02 9.978067270166808100e+01 5.100000000000000000e+01
-1.642005047841780652e+02 9.988582563690974325e+01 2.000000000000000000e+00
1.598005685013496304e+02 9.468582966449403671e+01 4.000000000000000000e+00
3.001664730256917224e+01 5.856167190869422967e+01 3.000000000000000000e+00
0.000000000000000000e+00 5.279208689631078499e+01 2.000000000000000000e+00
-1.417613515300594713e+02 6.994939201192764244e+01 5.000000000000000000e+00
1.598005933951840518e+02 9.468588559439486119e+01 4.000000000000000000e+00
-1.203500513638144582e+02 1.061399735090373468e+02 2.000000000000000000e+00
-1.645538787987863429e+02 1.125373110970263326e+02 8.000000000000000000e+00
8.045858146824429014e+01 8.239770798414826913e+01 8.000000000000000000e+00
3.001662519121990513e+01 5.856167170562434166e+01 5.000000000000000000e+00
8.713503574612252578e+01 9.412489092504115717e+01 2.000000000000000000e+00
6.602568928945258619e+01 5.029882946697913582e+01 2.000000000000000000e+00
6.997721575845454822e+01 7.537669262220387623e+01 4.000000000000000000e+00
-1.644225636340877941e+02 9.990787519513949633e+01 3.000000000000000000e+00
-1.450181747037292155e+02 8.479780594495578327e+01 1.400000000000000000e+01
8.870938635087449953e+00 3.489514445643866480e+01 1.100000000000000000e+01
2.873543978817981426e+01 3.936457890348561506e+01 7.300000000000000000e+01
9.715715152440398583e+01 3.612350288135152709e+01 2.000000000000000000e+00
-9.462323217939376363e+00 9.000000000000000000e+01 4.000000000000000000e+00
1.738585985899162836e+02 6.941565262156514393e+01 4.000000000000000000e+00
4.876851138060567337e+01 1.420418699317761195e+02 8.000000000000000000e+00
4.971386739534756849e+00 3.338333034665440380e+01 7.100000000000000000e+01
1.058449875004015723e+02 1.432835100508964388e+02 7.000000000000000000e+02
-2.895809263239440412e+01 9.765613338521669107e+01 3.900000000000000000e+01
-1.175580524699010709e+02 2.288205982331567867e+01 3.900000000000000000e+01
-1.329241900323064556e+02 2.704463968519918637e+01 3.900000000000000000e+01
-8.137345640640016597e+01 1.195908682213659802e+02 6.210000000000000000e+02
-5.146457493831537988e+01 6.468500900756221483e+01 6.700000000000000000e+01
1.325121512880395471e+02 1.108535629209775664e+02 3.900000000000000000e+01
-1.502090539485050726e+02 1.144869779410725386e+02 9.500000000000000000e+01
-1.464756950484295714e+02 1.165692551601328972e+02 6.000000000000000000e+00
-1.605096969583640600e+02 1.055593421951104176e+02 5.140000000000000000e+02
-1.741999134391397206e+02 8.475907490916071652e+01 4.700000000000000000e+01
8.683744280319517372e+01 4.162543049879216284e+01 6.210000000000000000e+02
-1.711634983306034314e+02 8.133658299069985276e+01 6.700000000000000000e+01
-1.755048626010096413e+01 1.140617087711196120e+02 4.600000000000000000e+01
-3.299828657631236695e+01 1.232471456707978774e+02 3.000000000000000000e+00
-9.350352759167498107e+01 3.183017821322725638e+01 6.000000000000000000e+00
-9.230755414288886129e+01 8.763342264074815091e+01 9.500000000000000000e+01
2.294528877951650614e+01 6.960937308588383132e+01 3.900000000000000000e+01
1.011733106036726895e+02 4.262387379120758624e+01 5.140000000000000000e+02
-9.350352858200110973e+01 3.183017677915795574e+01 5.000000000000000000e+00
3.129646543854457974e+01 6.002133256315651266e+01 9.000000000000000000e+00
2.703866441320801428e+01 6.710412054158393858e+01 8.000000000000000000e+00
-9.230755434839221607e+01 8.763342307817764265e+01 4.600000000000000000e+01
3.116677465465228991e+01 5.998450263662068238e+01 3.900000000000000000e+01
3.129596072254439676e+01 6.002161496138198515e+01 4.000000000000000000e+00
-1.510756022883762171e+02 1.205018662166074392e+02 6.160000000000000000e+02
-1.230840602117825142e+02 1.157928218439300139e+02 1.300000000000000000e+01
8.930989080650191170e+01 8.640632744467581006e+01 6.700000000000000000e+01
-1.510715720018823731e+02 1.204958734282517980e+02 3.000000000000000000e+00
1.542917896215643623e+02 1.208763761622926154e+02 3.000000000000000000e+00
-7.587628050661373358e+00 1.591588609165292496e+02 2.000000000000000000e+00
-1.230839885659549395e+02 1.157928240000524340e+02 3.900000000000000000e+01
-6.536380378993581530e+01 7.949945955543073239e+01 4.000000000000000000e+00
2.207460609242714256e+01 7.074888769571363412e+01 8.000000000000000000e+00
8.930987940992012852e+01 8.640631769795716366e+01 9.000000000000000000e+00
-1.510715720317547266e+02 1.204958743976218614e+02 9.500000000000000000e+01
-9.230755339394289649e+01 8.763342186332143058e+01 6.000000000000000000e+00
-7.944058040781605712e+01 8.143138471576341431e+01 2.000000000000000000e+00
6.787354552475517266e+01 8.841001873321874882e+01 5.140000000000000000e+02
-1.998772731363812483e+01 1.056572856353247545e+02 5.000000000000000000e+00
1.011732936256745461e+02 4.262387016695879538e+01 4.700000000000000000e+01
2.228805998627271734e+01 7.140903250393365909e+01 2.000000000000000000e+00
-1.159613043942968318e+02 1.181959862183838084e+02 2.000000000000000000e+00
-1.005242728625404993e+02 1.475560389939309687e+02 3.000000000000000000e+00
-1.372893086512586649e+02 3.579932374489587943e+01 1.300000000000000000e+01
-1.752331665910096774e+02 1.505660687831278892e+02 3.000000000000000000e+00
3.069669406982672299e+01 8.816917175139818141e+01 2.000000000000000000e+00
-9.350352714076851157e+01 3.183017711865877075e+01 6.000000000000000000e+00
1.663961390030963230e+02 9.599728580398590339e+01 7.000000000000000000e+00
-1.293876070588434288e+02 1.099719674187922038e+02 4.000000000000000000e+00
-1.525636540146923039e+02 1.171298280988157501e+02 2.000000000000000000e+00
2.620630172790776413e+01 9.946945279617582969e+01 3.000000000000000000e+00
2.710132041581029583e+01 6.112710580329974874e+01 4.000000000000000000e+00
2.703862902532890189e+01 6.710412071368261877e+01 6.160000000000000000e+02
-1.281811755713561922e+02 1.209895113926459231e+02 9.000000000000000000e+00
-1.788337468215912907e+02 1.435217426093330175e+02 1.300000000000000000e+01
8.636895698303507629e+01 4.565986886556592594e+01 3.000000000000000000e+00
3.711214197155454286e+01 6.732417910319523457e+01 6.700000000000000000e+01
-6.539449469632255330e+01 8.739223733619270718e+01 2.000000000000000000e+00
-8.835487585245311948e+01 1.330258103960078131e+02 7.000000000000000000e+00
8.649647240832501893e+01 1.481698217867727578e+02 3.000000000000000000e+00
8.769244585711113871e+01 9.236657735925187751e+01 7.000000000000000000e+00
-1.570547112204834832e+02 1.103906269141161829e+02 8.000000000000000000e+00
-7.882668939632733895e+01 1.373761262087924138e+02 4.600000000000000000e+01
8.649647141799889027e+01 1.481698232208420336e+02 3.000000000000000000e+00
-1.487035345614554274e+02 1.199786674368434944e+02 6.000000000000000000e+00
-1.529613355867920177e+02 1.128958794584160614e+02 3.100000000000000000e+01
8.769244565160779814e+01 9.236657692182235735e+01 3.100000000000000000e+01
-1.488332253453477279e+02 1.200154973633793247e+02 5.860000000000000000e+02
-1.487040392774556210e+02 1.199783850386180433e+02 4.900000000000000000e+01
2.892439771162378648e+01 5.949813378339256076e+01 3.100000000000000000e+01
5.691593978821750710e+01 6.420717815606998613e+01 4.330000000000000000e+02
-9.069010919349808830e+01 9.359367255532418994e+01 4.900000000000000000e+01
2.892842799811762688e+01 5.950412657174820197e+01 3.100000000000000000e+01
-2.570821037843564483e+01 5.912362383770737750e+01 8.300000000000000000e+01
1.724123719493386204e+02 2.084113908347076460e+01 5.550000000000000000e+02
5.691601143404506047e+01 6.420717599994756597e+01 5.850000000000000000e+02
1.146361962100641989e+02 1.005005404445692534e+02 4.330000000000000000e+02
-1.579253939075728397e+02 1.092511123042863659e+02 5.400000000000000000e+01
