# rg size
1.079888099004233659e+00 3.000000000000000000e+00
1.598203401556539838e+00 9.000000000000000000e+00
1.289107418296935093e+00 6.000000000000000000e+00
2.892049423513174844e+00 3.500000000000000000e+01
1.720319716572040747e+00 9.000000000000000000e+00
6.908905786519617953e-01 2.000000000000000000e+00
7.327597070948395075e-01 2.000000000000000000e+00
7.565882618707564511e-01 2.000000000000000000e+00
6.905133709785047369e-01 2.000000000000000000e+00
1.172431735539755993e+00 4.000000000000000000e+00
1.289107426269854528e+00 6.000000000000000000e+00
1.532261500881422434e+00 4.000000000000000000e+00
1.289557926755429573e+00 7.000000000000000000e+00
1.473576100576404313e+00 7.000000000000000000e+00
6.969722202620670659e-01 2.000000000000000000e+00
2.892049367604590415e+00 3.500000000000000000e+01
1.116691432196508460e+00 3.000000000000000000e+00
2.522597015814113774e+00 1.700000000000000000e+01
2.486044840748711682e+00 1.400000000000000000e+01
1.775819559866426367e+00 6.000000000000000000e+00
1.081114446280143193e+00 3.000000000000000000e+00
1.442199327846807710e+00 6.000000000000000000e+00
8.493740423707654141e-01 3.000000000000000000e+00
1.079575047329202064e+00 3.000000000000000000e+00
1.282321492256930817e+00 7.000000000000000000e+00
1.894970444178306623e+00 1.100000000000000000e+01
2.081731733415282282e+00 1.200000000000000000e+01
1.380404049437790492e+00 6.000000000000000000e+00
6.944365293773071546e-01 2.000000000000000000e+00
1.192192854767554877e+00 4.000000000000000000e+00
8.220794912905170504e-01 3.000000000000000000e+00
1.598556192197750914e+00 9.000000000000000000e+00
7.590177339828597658e-01 2.000000000000000000e+00
9.584557425978680323e-01 3.000000000000000000e+00
1.195659024220925737e+00 5.000000000000000000e+00
1.625691066980583965e+00 9.000000000000000000e+00
7.491023824553876276e-01 2.000000000000000000e+00
8.776941630541298389e-01 3.000000000000000000e+00
2.580582031608205984e+00 1.200000000000000000e+01
1.060153049430583749e+00 4.000000000000000000e+00
1.467891148186799777e+00 8.000000000000000000e+00
1.623959057134470196e+00 9.000000000000000000e+00
1.195221682757678261e+00 5.000000000000000000e+00
2.791134679361478632e+00 3.500000000000000000e+01
7.283574913918884342e-01 2.000000000000000000e+00
7.204300938559897727e-01 2.000000000000000000e+00
8.656628605144726096e-01 3.000000000000000000e+00
7.300286956689233664e-01 2.000000000000000000e+00
7.473119114533353091e-01 2.000000000000000000e+00
7.595312724635481239e-01 2.000000000000000000e+00
7.000295197350716592e-01 2.000000000000000000e+00
8.579824721083632033e-01 3.000000000000000000e+00
8.370775423748024746e-01 3.000000000000000000e+00
1.097083475942203679e+00 3.000000000000000000e+00
1.195221282329992363e+00 5.000000000000000000e+00
1.523931978277517585e+00 4.000000000000000000e+00
1.625752083789110403e+00 9.000000000000000000e+00
1.010969528558931962e+00 3.000000000000000000e+00
2.791134661194190070e+00 3.500000000000000000e+01
7.496885886822279854e-01 2.000000000000000000e+00
7.877874506494431106e-01 2.000000000000000000e+00
2.574722908960294099e+00 1.900000000000000000e+01
2.342109377802855885e+00 1.300000000000000000e+01
1.892919722175873343e+00 6.000000000000000000e+00
8.772976693739522602e-01 3.000000000000000000e+00
7.407985065687459070e-01 2.000000000000000000e+00
2.580569850638883445e+00 1.200000000000000000e+01
1.059595094879246080e+00 4.000000000000000000e+00
1.968409262814187599e+00 7.000000000000000000e+00
1.846970235838623298e+00 8.000000000000000000e+00
1.075955563484593203e+00 3.000000000000000000e+00
7.624883234078975169e-01 2.000000000000000000e+00
1.421287508270966615e+00 6.000000000000000000e+00
8.263418436096955366e-01 2.000000000000000000e+00
1.200730244908152500e+00 3.000000000000000000e+00
1.040082426850057917e+00 4.000000000000000000e+00
7.307127311744997522e-01 2.000000000000000000e+00
1.372626926255277491e+00 7.000000000000000000e+00
8.573039503778896453e-01 3.000000000000000000e+00
1.623983005896642018e+00 9.000000000000000000e+00
8.125884862587632318e-01 2.000000000000000000e+00
6.496271212535127404e-01 2.000000000000000000e+00
1.110739507753252697e+00 4.000000000000000000e+00
1.964477670784789742e+00 9.000000000000000000e+00
1.753784992404163967e+00 1.400000000000000000e+01
7.602747557082303320e-01 2.000000000000000000e+00
1.566207650768139725e+00 6.000000000000000000e+00
1.522015888043583676e+00 8.000000000000000000e+00
2.847456371224674765e+00 3.900000000000000000e+01
7.514201649771962144e-01 2.000000000000000000e+00
1.171614210771438902e+00 3.000000000000000000e+00
2.215329636296148763e+00 1.500000000000000000e+01
7.645583532342564714e-01 2.000000000000000000e+00
2.147024896244591474e+00 8.000000000000000000e+00
8.603789496284850458e-01 3.000000000000000000e+00
9.753665468486937273e-01 3.000000000000000000e+00
1.872998451029966205e+00 9.000000000000000000e+00
2.847456420458563287e+00 3.900000000000000000e+01
7.514201649771955482e-01 2.000000000000000000e+00
7.602747557082303320e-01 2.000000000000000000e+00
2.766705674472397902e+00 1.800000000000000000e+01
2.510180563000584897e+00 1.500000000000000000e+01
1.175103965959049646e+00 4.000000000000000000e+00
7.731180183625478985e-01 2.000000000000000000e+00
1.565833311194248401e+00 6.000000000000000000e+00
1.687809341555777332e+00 7.000000000000000000e+00
1.964417538922098361e+00 9.000000000000000000e+00
2.119758522784888299e+00 1.400000000000000000e+01
7.348076536303191908e-01 2.000000000000000000e+00
7.519585764302391118e-01 2.000000000000000000e+00
1.350988566939418822e+00 4.000000000000000000e+00
7.725983926984631989e-01 2.000000000000000000e+00
1.410989308171309853e+00 5.000000000000000000e+00
1.346566660778567792e+00 5.000000000000000000e+00
1.753855723014448253e+00 1.400000000000000000e+01
1.522106338984757778e+00 8.000000000000000000e+00
7.299765955154650099e-01 2.000000000000000000e+00
1.600417358748037255e+00 9.000000000000000000e+00
1.702133170853157962e+00 7.000000000000000000e+00
1.633877295981295052e+00 8.000000000000000000e+00
7.900269149740051233e-01 2.000000000000000000e+00
2.084391010662633548e+00 1.200000000000000000e+01
1.379036382825975515e+00 5.000000000000000000e+00
1.840129118345314785e+00 9.000000000000000000e+00
1.673110063219677590e+00 9.000000000000000000e+00
2.860679301242408989e+00 2.400000000000000000e+01
7.641712649449333705e-01 2.000000000000000000e+00
1.152637983037530400e+00 3.000000000000000000e+00
6.837703079251625793e-01 2.000000000000000000e+00
8.622922312500650444e-01 3.000000000000000000e+00
7.489284193655979527e-01 2.000000000000000000e+00
1.134342540041788361e+00 3.000000000000000000e+00
8.483535640461743466e-01 3.000000000000000000e+00
9.735157601114015069e-01 3.000000000000000000e+00
1.180129712002195408e+00 4.000000000000000000e+00
1.297114156117422201e+00 6.000000000000000000e+00
7.810361061864965482e-01 2.000000000000000000e+00
7.231095969492675746e-01 2.000000000000000000e+00
1.600211091507500738e+00 9.000000000000000000e+00
7.228320196977360279e-01 2.000000000000000000e+00
7.027497697497981921e-01 2.000000000000000000e+00
2.860679038532984109e+00 2.400000000000000000e+01
7.641712649449325934e-01 2.000000000000000000e+00
7.902004253141921009e-01 2.000000000000000000e+00
2.768181666391499540e+00 2.000000000000000000e+01
2.084753026065170989e+00 1.200000000000000000e+01
1.378888813192420626e+00 5.000000000000000000e+00
7.378888927644617901e-01 2.000000000000000000e+00
6.746188086739859369e-01 2.000000000000000000e+00
7.593090757393775592e-01 2.000000000000000000e+00
1.839966238563694567e+00 9.000000000000000000e+00
7.260159323323678304e-01 2.000000000000000000e+00
1.702116676181867128e+00 7.000000000000000000e+00
1.112168346369914573e+00 3.000000000000000000e+00
2.056648840012597290e+00 1.300000000000000000e+01
7.653101012008760584e-01 2.000000000000000000e+00
6.920981098564898959e-01 2.000000000000000000e+00
1.210697007457753216e+00 5.000000000000000000e+00
1.355051318324711263e+00 5.000000000000000000e+00
1.236927365204764762e+00 4.000000000000000000e+00
1.633797365114403100e+00 8.000000000000000000e+00
1.673341108803630517e+00 9.000000000000000000e+00
7.428379512608145330e-01 2.000000000000000000e+00
7.538016557208687685e-01 2.000000000000000000e+00
1.587560700996363705e+00 8.000000000000000000e+00
7.154727089601142787e-01 2.000000000000000000e+00
1.713338444823110596e+00 8.000000000000000000e+00
1.767816658079570891e+00 1.000000000000000000e+01
6.901599516176487592e-01 2.000000000000000000e+00
1.668444521191552621e+00 1.000000000000000000e+01
2.694556964886509753e+00 1.800000000000000000e+01
1.336076331171511145e+00 4.000000000000000000e+00
1.824597447833457231e+00 5.000000000000000000e+00
8.488593528314496428e-01 3.000000000000000000e+00
6.909593241768555716e-01 2.000000000000000000e+00
1.565272002679928054e+00 5.000000000000000000e+00
1.088482069765180471e+00 4.000000000000000000e+00
9.355331568842681911e-01 3.000000000000000000e+00
7.133023061788204000e-01 2.000000000000000000e+00
9.848339794098569522e-01 4.000000000000000000e+00
7.455127728845013513e-01 2.000000000000000000e+00
1.587278451475485408e+00 8.000000000000000000e+00
7.542339372063184832e-01 2.000000000000000000e+00
1.103382443620253728e+00 3.000000000000000000e+00
2.694557038722122932e+00 1.800000000000000000e+01
2.653705047290652264e+00 1.900000000000000000e+01
2.542177192739494274e+00 1.400000000000000000e+01
1.573025595142661270e+00 5.000000000000000000e+00
1.165700284959971134e+00 3.000000000000000000e+00
1.638469595493089681e+00 8.000000000000000000e+00
7.774475442113840673e-01 2.000000000000000000e+00
7.156578930606840583e-01 2.000000000000000000e+00
1.492636069831068335e+00 5.000000000000000000e+00
1.713137169013353445e+00 8.000000000000000000e+00
2.104815776090321222e+00 1.300000000000000000e+01
7.276561985811516031e-01 2.000000000000000000e+00
1.391845812341963917e+00 6.000000000000000000e+00
8.476628189721534534e-01 3.000000000000000000e+00
6.973543118579969002e-01 2.000000000000000000e+00
7.585220250813070608e-01 2.000000000000000000e+00
1.474793886427793410e+00 6.000000000000000000e+00
1.767679966183670404e+00 1.000000000000000000e+01
1.668492698623706749e+00 1.000000000000000000e+01
6.837762120509861541e-01 2.000000000000000000e+00
7.461343677024693255e-01 2.000000000000000000e+00
8.647752108603713461e-01 3.000000000000000000e+00
1.991299034803734935e+00 1.100000000000000000e+01
1.708570778625535969e+00 1.400000000000000000e+01
7.409553987477081050e-01 2.000000000000000000e+00
1.601056529847752596e+00 9.000000000000000000e+00
3.358266084312226063e+00 2.500000000000000000e+01
1.112577594883641385e+00 3.000000000000000000e+00
7.134508378181360078e-01 2.000000000000000000e+00
8.601290919908614052e-01 3.000000000000000000e+00
1.517243904049621728e+00 4.000000000000000000e+00
8.541749832876931459e-01 3.000000000000000000e+00
8.259632658858695464e-01 3.000000000000000000e+00
7.691233116999133257e-01 2.000000000000000000e+00
8.127734515534023041e-01 2.000000000000000000e+00
1.372689469028298248e+00 7.000000000000000000e+00
8.645485427755742469e-01 3.000000000000000000e+00
1.991419091939928832e+00 1.100000000000000000e+01
1.660646628010603587e+00 7.000000000000000000e+00
1.708931102515910849e+00 1.400000000000000000e+01
3.358266240236121636e+00 2.500000000000000000e+01
7.404056462508789016e-01 2.000000000000000000e+00
2.851106967857889973e+00 1.900000000000000000e+01
2.810666515801751419e+00 1.500000000000000000e+01
1.147260712279868367e+00 3.000000000000000000e+00
7.993070538493725063e-01 2.000000000000000000e+00
1.049493444124344199e+00 3.000000000000000000e+00
2.388962961478496183e+00 1.600000000000000000e+01
1.640046743033274801e+00 4.000000000000000000e+00
8.402889617004775102e-01 3.000000000000000000e+00
1.309445601167504192e+00 4.000000000000000000e+00
7.442054636771100462e-01 2.000000000000000000e+00
8.464465005170036527e-01 3.000000000000000000e+00
8.511168972243458031e-01 3.000000000000000000e+00
1.028784711848867772e+00 4.000000000000000000e+00
7.500503453105072937e-01 2.000000000000000000e+00
1.600978868391983445e+00 9.000000000000000000e+00
1.304370083908888311e+00 6.000000000000000000e+00
9.883885828102424442e-01 3.000000000000000000e+00
2.000682464286622775e+00 1.500000000000000000e+01
1.304369977394157276e+00 6.000000000000000000e+00
2.096657363462121282e+00 8.000000000000000000e+00
1.432560796001596248e+00 7.000000000000000000e+00
3.283250511009393247e+00 2.100000000000000000e+01
1.139866998942957732e+00 4.000000000000000000e+00
7.230375357937515179e-01 2.000000000000000000e+00
8.484450897796684821e-01 3.000000000000000000e+00
1.355437810466458393e+00 4.000000000000000000e+00
7.020847062145004758e-01 2.000000000000000000e+00
7.153435544083586173e-01 2.000000000000000000e+00
1.304240103654984440e+00 6.000000000000000000e+00
6.841415885378439032e-01 2.000000000000000000e+00
1.669959720934572012e+00 1.200000000000000000e+01
7.007974205625309150e-01 2.000000000000000000e+00
3.283250095221167619e+00 2.100000000000000000e+01
2.506119034000750201e+00 1.800000000000000000e+01
1.973650885721107473e+00 1.100000000000000000e+01
1.220341140571388427e+00 4.000000000000000000e+00
9.886660100209533342e-01 3.000000000000000000e+00
2.096690491656574284e+00 8.000000000000000000e+00
2.577275503502958642e+00 1.600000000000000000e+01
7.636044123107129655e-01 2.000000000000000000e+00
1.774433220424876279e+00 1.000000000000000000e+01
1.498356459938887442e+00 5.000000000000000000e+00
1.057623836858828437e+00 4.000000000000000000e+00
7.073581945756853839e-01 2.000000000000000000e+00
1.219554885386241683e+00 5.000000000000000000e+00
2.000771359653683135e+00 1.500000000000000000e+01
6.955452175572208739e-01 2.000000000000000000e+00
8.536497114461333302e-01 3.000000000000000000e+00
1.432269463341103499e+00 7.000000000000000000e+00
1.303568461486272811e+00 6.000000000000000000e+00
1.728151283190818788e+00 1.400000000000000000e+01
2.348501520789049835e+00 7.000000000000000000e+00
1.303568743554111009e+00 6.000000000000000000e+00
2.846759897202724598e+00 1.400000000000000000e+01
1.149484254799574945e+00 5.000000000000000000e+00
3.046818944955434816e+00 1.500000000000000000e+01
1.073088978247911607e+00 3.000000000000000000e+00
8.189116818478009430e-01 2.000000000000000000e+00
1.115303788942830554e+00 3.000000000000000000e+00
8.642226563671643325e-01 3.000000000000000000e+00
9.786034439660109552e-01 4.000000000000000000e+00
8.000494810845594218e-01 2.000000000000000000e+00
1.303518215197781771e+00 6.000000000000000000e+00
7.066978309716777096e-01 2.000000000000000000e+00
1.633252423983092338e+00 1.300000000000000000e+01
1.647508616956971483e+00 8.000000000000000000e+00
1.728083232881804099e+00 1.400000000000000000e+01
3.046819080932212653e+00 1.500000000000000000e+01
1.491340035044212531e+00 4.000000000000000000e+00
2.128970353602031906e+00 1.500000000000000000e+01
2.846065325593524431e+00 1.400000000000000000e+01
1.194465161802056974e+00 4.000000000000000000e+00
2.348534880444058004e+00 7.000000000000000000e+00
7.328006666892515897e-01 2.000000000000000000e+00
7.488935578573799878e-01 2.000000000000000000e+00
1.825097768876124960e+00 1.100000000000000000e+01
7.362972837109931223e-01 2.000000000000000000e+00
2.178382624949255497e+00 1.400000000000000000e+01
7.641006791212024973e-01 2.000000000000000000e+00
1.228588613697420451e+00 5.000000000000000000e+00
7.229393626024808173e-01 2.000000000000000000e+00
7.608221250726849849e-01 2.000000000000000000e+00
1.402354302315448553e+00 6.000000000000000000e+00
1.148924245266138122e+00 5.000000000000000000e+00
1.087011769565755293e+00 5.000000000000000000e+00
1.527453020460195932e+00 9.000000000000000000e+00
1.926555613397584965e+00 1.700000000000000000e+01
1.527453528913568448e+00 9.000000000000000000e+00
7.623660808299531633e-01 2.000000000000000000e+00
2.843015811740354781e+00 1.400000000000000000e+01
1.575867080347673532e+00 9.000000000000000000e+00
1.091430134561856224e+00 3.000000000000000000e+00
6.979380183082453115e-01 2.000000000000000000e+00
1.932946312038318570e+00 6.000000000000000000e+00
8.776694744015707261e-01 3.000000000000000000e+00
8.676234163037290781e-01 3.000000000000000000e+00
9.761996005558873923e-01 4.000000000000000000e+00
1.527646902246417859e+00 9.000000000000000000e+00
1.256514817504658987e+00 4.000000000000000000e+00
7.206650982485673929e-01 2.000000000000000000e+00
1.598290208744101992e+00 1.100000000000000000e+01
7.643433177135532386e-01 2.000000000000000000e+00
1.808132163370014256e+00 8.000000000000000000e+00
1.926528366978477846e+00 1.700000000000000000e+01
2.608546104643079122e+00 1.800000000000000000e+01
7.628513543498985916e-01 2.000000000000000000e+00
2.609950385548476248e+00 1.600000000000000000e+01
2.843902639168102375e+00 1.400000000000000000e+01
1.190774615220866695e+00 4.000000000000000000e+00
6.260938202459289670e-01 2.000000000000000000e+00
1.091766262004795207e+00 3.000000000000000000e+00
7.142237003444995569e-01 2.000000000000000000e+00
2.040696197418211622e+00 9.000000000000000000e+00
7.260163496782870984e-01 2.000000000000000000e+00
2.097967465094828121e+00 1.300000000000000000e+01
1.542513031938854917e+00 7.000000000000000000e+00
7.008855876681782116e-01 2.000000000000000000e+00
8.870571907297755132e-01 4.000000000000000000e+00
7.185982046086177855e-01 2.000000000000000000e+00
1.556690577492479743e+00 5.000000000000000000e+00
7.232160820484864194e-01 2.000000000000000000e+00
1.575885909040779076e+00 9.000000000000000000e+00
2.018602712402764343e+00 1.900000000000000000e+01
1.114331678230948031e+00 4.000000000000000000e+00
2.283588714969177591e+00 1.200000000000000000e+01
1.596500524386641917e+00 8.000000000000000000e+00
8.446439630822576428e-01 3.000000000000000000e+00
9.453727099891479080e-01 4.000000000000000000e+00
7.689391891866815820e-01 2.000000000000000000e+00
1.174505478233381472e+00 3.000000000000000000e+00
1.335963611500846637e+00 8.000000000000000000e+00
7.250862238383294356e-01 2.000000000000000000e+00
1.447544029964536350e+00 6.000000000000000000e+00
2.019915790126515454e+00 6.000000000000000000e+00
1.168780021136621050e+00 3.000000000000000000e+00
2.018487613490913102e+00 1.900000000000000000e+01
7.250804011740227262e-01 2.000000000000000000e+00
1.442847450839848555e+00 7.000000000000000000e+00
1.060416199809028015e+00 4.000000000000000000e+00
2.212005010067781274e+00 1.200000000000000000e+01
2.282952732471020596e+00 1.200000000000000000e+01
1.182383053805446060e+00 3.000000000000000000e+00
2.057220422591671483e+00 9.000000000000000000e+00
1.114654505815223962e+00 4.000000000000000000e+00
2.198741565057152680e+00 1.300000000000000000e+01
1.800664192216217208e+00 7.000000000000000000e+00
1.249719873778497137e+00 4.000000000000000000e+00
1.596567493500492096e+00 8.000000000000000000e+00
1.587100016323654383e+00 1.100000000000000000e+01
1.803291612541140454e+00 1.500000000000000000e+01
1.587099559306098140e+00 1.100000000000000000e+01
9.298970570066572572e-01 3.000000000000000000e+00
2.606507526453716306e+00 1.600000000000000000e+01
1.531510760193883103e+00 9.000000000000000000e+00
1.271611229195307224e+00 3.000000000000000000e+00
3.032861461669401848e+00 2.500000000000000000e+01
7.162952705996431524e-01 2.000000000000000000e+00
9.291169985130943720e-01 3.000000000000000000e+00
7.298381165710939866e-01 2.000000000000000000e+00
7.828415120575614727e-01 2.000000000000000000e+00
8.518822424273778671e-01 3.000000000000000000e+00
7.691335909104576318e-01 2.000000000000000000e+00
7.696154680532019121e-01 2.000000000000000000e+00
7.489834457452010374e-01 2.000000000000000000e+00
7.324378774226171229e-01 2.000000000000000000e+00
1.587282990122908632e+00 1.100000000000000000e+01
7.304451202292225886e-01 2.000000000000000000e+00
1.249198002520286455e+00 8.000000000000000000e+00
1.599011613866729631e+00 8.000000000000000000e+00
1.803436549496608921e+00 1.500000000000000000e+01
3.032861697713983951e+00 2.500000000000000000e+01
2.319511312814973358e+00 1.400000000000000000e+01
1.209228961924061707e+00 3.000000000000000000e+00
2.607381825630254557e+00 1.600000000000000000e+01
7.352854978396988761e-01 2.000000000000000000e+00
7.370382876871092170e-01 2.000000000000000000e+00
1.319235140122064776e+00 7.000000000000000000e+00
1.757322025418646572e+00 8.000000000000000000e+00
1.234368931473654563e+00 5.000000000000000000e+00
1.834282409107903744e+00 9.000000000000000000e+00
7.005534115972364972e-01 2.000000000000000000e+00
1.188348921195649499e+00 5.000000000000000000e+00
7.418461880674301900e-01 2.000000000000000000e+00
8.618327152279134928e-01 3.000000000000000000e+00
1.027150093976364476e+00 3.000000000000000000e+00
1.098739837200778835e+00 3.000000000000000000e+00
1.531619265584073686e+00 9.000000000000000000e+00
1.272151992433590895e+00 3.000000000000000000e+00
1.580180695947033254e+00 1.100000000000000000e+01
1.504073908624755873e+00 1.200000000000000000e+01
1.078874420437375248e+00 3.000000000000000000e+00
1.580180861297936001e+00 1.100000000000000000e+01
1.078607643681204209e+00 3.000000000000000000e+00
1.221531301102478206e+00 8.000000000000000000e+00
1.533235665159605965e+00 4.000000000000000000e+00
2.802212282083047512e+00 1.500000000000000000e+01
7.162123772085342566e-01 2.000000000000000000e+00
7.249019919271960655e-01 2.000000000000000000e+00
7.322914156949460462e-01 2.000000000000000000e+00
8.593495312240339024e-01 3.000000000000000000e+00
1.074013869198089388e+00 3.000000000000000000e+00
7.780049649800822031e-01 2.000000000000000000e+00
7.538761993414965223e-01 2.000000000000000000e+00
1.580208594484598716e+00 1.100000000000000000e+01
7.280911806452236013e-01 2.000000000000000000e+00
7.463353991336930671e-01 2.000000000000000000e+00
7.619493050066324935e-01 2.000000000000000000e+00
1.832230245480124475e+00 7.000000000000000000e+00
7.373299585079723384e-01 2.000000000000000000e+00
1.917785680828480110e+00 9.000000000000000000e+00
1.504455839934034422e+00 1.200000000000000000e+01
2.802212458039468501e+00 1.500000000000000000e+01
2.531907901010707285e+00 1.600000000000000000e+01
2.645993425026292201e+00 1.300000000000000000e+01
1.146797688693631301e+00 3.000000000000000000e+00
1.078349073981228923e+00 3.000000000000000000e+00
1.304998695999325609e+00 7.000000000000000000e+00
1.686083027361683140e+00 7.000000000000000000e+00
7.337463430922955832e-01 2.000000000000000000e+00
2.047016737770254835e+00 1.100000000000000000e+01
1.346071663637900873e+00 6.000000000000000000e+00
8.159384749411319193e-01 3.000000000000000000e+00
7.572593103864286856e-01 2.000000000000000000e+00
6.599180916348206249e-01 2.000000000000000000e+00
1.221530949226185214e+00 8.000000000000000000e+00
1.533235614558697835e+00 4.000000000000000000e+00
8.313089402663432770e-01 2.000000000000000000e+00
1.091783671267304134e+00 3.000000000000000000e+00
1.590074682753845003e+00 1.100000000000000000e+01
2.021307492260369987e+00 1.600000000000000000e+01
1.161275824676373691e+00 3.000000000000000000e+00
7.065162006399269279e-01 2.000000000000000000e+00
1.374406177863702005e+00 7.000000000000000000e+00
1.590074742690128495e+00 1.100000000000000000e+01
9.663794230931238571e-01 3.000000000000000000e+00
2.928720794111138837e+00 1.400000000000000000e+01
1.398433072202416083e+00 5.000000000000000000e+00
1.834430338539059457e+00 9.000000000000000000e+00
8.227499914924754076e-01 2.000000000000000000e+00
1.010354072847077678e+00 3.000000000000000000e+00
7.647627351015722219e-01 2.000000000000000000e+00
1.092316761547347248e+00 3.000000000000000000e+00
1.590146331007697089e+00 1.100000000000000000e+01
9.664558908522428160e-01 3.000000000000000000e+00
1.007722250652005380e+00 4.000000000000000000e+00
1.775484554059775455e+00 9.000000000000000000e+00
2.021303304919840116e+00 1.600000000000000000e+01
7.392901350847187469e-01 2.000000000000000000e+00
1.834430185768669341e+00 9.000000000000000000e+00
2.487349425945468706e+00 1.800000000000000000e+01
2.928478385363457281e+00 1.400000000000000000e+01
1.161275857845515347e+00 3.000000000000000000e+00
6.949629497319632643e-01 2.000000000000000000e+00
7.069594716342797458e-01 2.000000000000000000e+00
7.566757007686856218e-01 2.000000000000000000e+00
1.610115627984960440e+00 7.000000000000000000e+00
1.661061570835741241e+00 5.000000000000000000e+00
1.373997528179184080e+00 7.000000000000000000e+00
2.184314943668966613e+00 1.100000000000000000e+01
8.609726574574033675e-01 3.000000000000000000e+00
7.388515744056722845e-01 2.000000000000000000e+00
7.566166275488694914e-01 2.000000000000000000e+00
8.658288215476604988e-01 3.000000000000000000e+00
7.842775494046073659e-01 2.000000000000000000e+00
1.398947345018235033e+00 5.000000000000000000e+00
7.925118652108698036e-01 2.000000000000000000e+00
1.104920348180235212e+00 3.000000000000000000e+00
1.556209194947421492e+00 9.000000000000000000e+00
6.991531614627335411e-01 2.000000000000000000e+00
1.178899428098450830e+00 4.000000000000000000e+00
1.822652549250628029e+00 1.200000000000000000e+01
1.556209105200021758e+00 9.000000000000000000e+00
1.178461624750060333e+00 4.000000000000000000e+00
2.961954033809799824e+00 1.600000000000000000e+01
1.223627945208854761e+00 8.000000000000000000e+00
2.480536978439890738e+00 1.200000000000000000e+01
7.405004648887729690e-01 2.000000000000000000e+00
7.787464393926369910e-01 2.000000000000000000e+00
1.104830543467364423e+00 3.000000000000000000e+00
1.556581674781004621e+00 9.000000000000000000e+00
7.039531337383955201e-01 2.000000000000000000e+00
6.420411392587163091e-01 2.000000000000000000e+00
7.483184884572017248e-01 2.000000000000000000e+00
2.480536960369807975e+00 1.200000000000000000e+01
2.962205669980617628e+00 1.600000000000000000e+01
2.469355992845591707e+00 1.700000000000000000e+01
7.208558683955373914e-01 2.000000000000000000e+00
6.993666146474275536e-01 2.000000000000000000e+00
1.179102209697115988e+00 4.000000000000000000e+00
1.312312841997461010e+00 7.000000000000000000e+00
1.821097241601004724e+00 9.000000000000000000e+00
1.362207754318921271e+00 6.000000000000000000e+00
1.660392897330853046e+00 9.000000000000000000e+00
7.953459970352803055e-01 2.000000000000000000e+00
8.259004745888661736e-01 3.000000000000000000e+00
1.428165465405714096e+00 8.000000000000000000e+00
7.186390277230814139e-01 2.000000000000000000e+00
1.822553001942579076e+00 1.200000000000000000e+01
1.223784943266261971e+00 8.000000000000000000e+00
8.611445155959742692e-01 3.000000000000000000e+00
1.402844966314203301e+00 7.000000000000000000e+00
1.807883276159870878e+00 1.400000000000000000e+01
6.830388845934595166e-01 2.000000000000000000e+00
1.402845318248087780e+00 7.000000000000000000e+00
7.337808478467329198e-01 2.000000000000000000e+00
2.916079819460362543e+00 1.600000000000000000e+01
1.329473116724330328e+00 7.000000000000000000e+00
7.284253003798247805e-01 2.000000000000000000e+00
7.343594358350979956e-01 2.000000000000000000e+00
7.602697200667595245e-01 2.000000000000000000e+00
7.271978318632976723e-01 2.000000000000000000e+00
1.369465071289305502e+00 5.000000000000000000e+00
1.402670324215847808e+00 7.000000000000000000e+00
7.161294866619871691e-01 2.000000000000000000e+00
1.244458079069305168e+00 5.000000000000000000e+00
7.570647177311593534e-01 2.000000000000000000e+00
1.807920045332136905e+00 1.400000000000000000e+01
1.295252748349818184e+00 5.000000000000000000e+00
1.160621860218895129e+00 4.000000000000000000e+00
1.387176797243724558e+00 6.000000000000000000e+00
2.915956334571987885e+00 1.600000000000000000e+01
2.512310089674935298e+00 1.800000000000000000e+01
6.822175491732893615e-01 2.000000000000000000e+00
8.210006376368141900e-01 2.000000000000000000e+00
1.365866662469386927e+00 6.000000000000000000e+00
1.854619598239433342e+00 1.000000000000000000e+01
7.310322885026118156e-01 2.000000000000000000e+00
1.874633121114826384e+00 1.000000000000000000e+01
1.459031823824925800e+00 5.000000000000000000e+00
6.866894652368217278e-01 2.000000000000000000e+00
1.182511525127751817e+00 3.000000000000000000e+00
7.446307078008603808e-01 2.000000000000000000e+00
1.255909921496051185e+00 7.000000000000000000e+00
1.556941332668202005e+00 6.000000000000000000e+00
1.329671619084699996e+00 7.000000000000000000e+00
7.819186180372974526e-01 2.000000000000000000e+00
1.816992529850720572e+00 1.200000000000000000e+01
1.176065765318498713e+00 4.000000000000000000e+00
1.175834348691451536e+00 4.000000000000000000e+00
1.879250127730321296e+00 1.100000000000000000e+01
1.165615288879467082e+00 7.000000000000000000e+00
1.335128939346964083e+00 7.000000000000000000e+00
2.593589421332338940e+00 1.000000000000000000e+01
7.817302966500282446e-01 2.000000000000000000e+00
1.167769656510554865e+00 3.000000000000000000e+00
7.816806859795367712e-01 2.000000000000000000e+00
7.909343200292070497e-01 2.000000000000000000e+00
1.408098147526401611e+00 6.000000000000000000e+00
7.328310091693430728e-01 2.000000000000000000e+00
1.335129226053165086e+00 7.000000000000000000e+00
1.654333348382146962e+00 9.000000000000000000e+00
1.816719428856248486e+00 1.200000000000000000e+01
1.580501082023780368e+00 6.000000000000000000e+00
2.593589440892286824e+00 1.000000000000000000e+01
1.879971398036530905e+00 1.100000000000000000e+01
2.542051552245561563e+00 1.800000000000000000e+01
1.101747966030546033e+00 3.000000000000000000e+00
