# theta phi size
-1.688613468226356247e+02 5.356802945653423365e+01 6.000000000000000000e+00
1.371286059320869413e+02 1.271267623887729599e+02 2.000000000000000000e+00
-1.396700711999290831e+02 5.373813176981838069e+01 1.700000000000000000e+01
1.496343503606451293e+02 6.262098228826016566e+01 5.000000000000000000e+00
2.458077676088842090e+00 1.121910248197990967e+02 1.900000000000000000e+01
1.278687798423209721e+01 4.547232228643028407e+01 6.000000000000000000e+00
9.000000000000000000e+01 8.911863161554605028e+01 6.000000000000000000e+00
-5.985802118742777367e+01 4.052415673888224745e+01 9.000000000000000000e+00
2.234809785626033829e+00 8.145289981789548506e+01 1.600000000000000000e+01
1.256760985883035744e+02 1.283694883742460036e+02 2.000000000000000000e+00
-6.980154443158338040e+01 1.047666371721588519e+02 4.000000000000000000e+00
-1.252113969748008628e+02 1.183839718568591337e+02 1.900000000000000000e+01
5.244277853473877116e+01 7.007441678954008069e+01 4.000000000000000000e+00
-2.299377914718064631e+00 9.739599395282756689e+01 1.400000000000000000e+01
3.513022032077903845e+01 1.470715242003497281e+02 6.000000000000000000e+00
-2.258355812982085098e+01 1.605749314354278283e+02 3.000000000000000000e+00
1.019278790514487270e+02 5.841939069350657121e+01 6.000000000000000000e+00
1.434115467128468140e+02 1.613797602135543343e+02 5.000000000000000000e+00
1.273027676485930328e+02 8.375932210278274681e+01 6.000000000000000000e+00
1.067349666933533143e+02 1.224661026974772966e+02 9.000000000000000000e+00
1.684614675550922982e+02 1.689227519475498127e+02 1.600000000000000000e+01
1.278687900442462499e+01 4.547231258051925096e+01 2.000000000000000000e+00
5.333023311008455636e+01 6.072766704343722921e+01 1.700000000000000000e+01
1.087777407208464524e+02 6.307392666852761920e+01 5.000000000000000000e+00
1.390901314480458950e+02 1.261727515314506007e+02 2.000000000000000000e+00
1.371346335261990248e+02 1.271414342070374630e+02 2.000000000000000000e+00
-1.396798161009134560e+02 5.377334002626204068e+01 2.000000000000000000e+00
-1.071359887324943401e+02 1.081295662357135399e+02 5.000000000000000000e+00
1.367563757081804887e+01 4.601476769638322395e+01 1.900000000000000000e+01
-4.282120569613991989e+01 1.358692586783655258e+02 2.000000000000000000e+00
1.496164036265496975e+02 6.262558372340959068e+01 7.000000000000000000e+00
4.970476162897004002e+01 8.708779806216308828e+01 7.000000000000000000e+00
2.243653410369366341e+01 9.924955478686729293e+01 9.000000000000000000e+00
1.393397931026305798e+02 4.985761973660579116e+01 6.000000000000000000e+00
1.365152843014897144e+02 5.202119565378343680e+01 2.000000000000000000e+00
7.100874914730860610e+01 6.021721279293605278e+01 4.000000000000000000e+00
-9.621733489815331097e+01 1.381233976248305737e+02 4.000000000000000000e+00
-1.369963288706926789e+02 6.465236099431646721e+01 3.000000000000000000e+00
4.585646202895178902e+01 1.187520632706917070e+02 2.000000000000000000e+00
-3.359839812967759798e+01 6.729054931492743208e+01 6.000000000000000000e+00
1.536353744304236955e+02 9.754178943519166012e+01 2.000000000000000000e+00
2.452434578090897155e+00 1.121965429748817940e+02 3.000000000000000000e+00
-1.705254613126556649e+02 6.443708078582899645e+01 4.000000000000000000e+00
1.592677713217666451e+02 8.102588404632045638e+01 6.000000000000000000e+00
-5.270695439456453357e+01 9.620947887331632842e+01 4.000000000000000000e+00
-1.575903490630656734e+02 8.070468208520493647e+01 4.000000000000000000e+00
-2.638487294090729307e+01 8.247333563810745716e+01 6.000000000000000000e+00
1.113865317736435934e+01 1.264319705434657806e+02 9.000000000000000000e+00
-4.287139406791306584e+01 5.287323761122705434e+01 2.000000000000000000e+00
4.032992880007093817e+01 1.262618682301816193e+02 7.000000000000000000e+00
-3.036564963935486716e+01 1.173790177117398201e+02 6.000000000000000000e+00
-1.775419223239111943e+02 6.780897518020090331e+01 2.000000000000000000e+01
-1.672131220157679081e+02 1.345276777135697444e+02 6.000000000000000000e+00
-9.000000000000000000e+01 9.088136838445394972e+01 1.300000000000000000e+01
1.201419788125722334e+02 1.394758432611177739e+02 8.000000000000000000e+00
-1.777651902143739733e+02 9.854710018210452915e+01 6.000000000000000000e+00
-5.432390141169643272e+01 5.163051162575403197e+01 1.600000000000000000e+01
1.101984555684166338e+02 7.523336282784116236e+01 8.000000000000000000e+00
5.478860302519913716e+01 6.161602814314088050e+01 2.000000000000000000e+00
-1.275572214652612359e+02 1.099255832104599335e+02 1.300000000000000000e+01
1.777006220852819638e+02 8.260400604717243311e+01 2.000000000000000000e+00
-1.448697796792209829e+02 3.292847579965026483e+01 4.000000000000000000e+00
1.574164418701791419e+02 1.942506856457217168e+01 2.000000000000000000e+00
-7.807212094855127305e+01 1.215806093064934288e+02 1.300000000000000000e+01
-3.658845328715318601e+01 1.862023978644566924e+01 6.000000000000000000e+00
-5.269723235140696715e+01 9.624067789721728161e+01 9.000000000000000000e+00
-7.326503330664669988e+01 5.753389730252272471e+01 2.000000000000000000e+00
-1.153853244490772845e+01 1.107724805245021216e+01 2.000000000000000000e+00
-1.672131209955753945e+02 1.345276874194807704e+02 4.000000000000000000e+00
-1.266697668899154507e+02 1.192723329565627921e+02 6.000000000000000000e+00
-7.122225927915357602e+01 1.169260733314723950e+02 2.000000000000000000e+00
-4.090986855195409788e+01 5.382724846854940637e+01 1.600000000000000000e+01
-4.286536647380099652e+01 5.285856579296252278e+01 8.000000000000000000e+00
4.032018389908653688e+01 1.262266599737379664e+02 2.000000000000000000e+01
7.286401126750565993e+01 7.187043376428646013e+01 4.000000000000000000e+00
-1.663243624291819458e+02 1.339852323036167832e+02 2.000000000000000000e+00
1.371787943038600872e+02 4.413074132163449548e+01 4.000000000000000000e+00
-3.038359637345031672e+01 1.173744162765904093e+02 6.000000000000000000e+00
-1.302952383710299387e+02 9.291220193783691172e+01 1.300000000000000000e+01
-1.575634658963063544e+02 8.075044521313272128e+01 2.000000000000000000e+00
-4.066020689736942728e+01 1.301423802633942159e+02 7.000000000000000000e+00
-4.348471569851028562e+01 1.279788043462165632e+02 9.000000000000000000e+00
-1.089912508526914081e+02 1.197827872070639756e+02 9.000000000000000000e+00
8.378266510184671745e+01 4.187660237516942630e+01 9.000000000000000000e+00
4.300367112930732105e+01 1.153476390056835612e+02 3.000000000000000000e+00
-1.341435379710482323e+02 6.124793672930831434e+01 4.000000000000000000e+00
1.464016018703223949e+02 1.127094506850725679e+02 6.000000000000000000e+00
-2.636462556957631875e+01 8.245821056480835409e+01 4.000000000000000000e+00
-1.775475654219091268e+02 6.780345702511819184e+01 6.000000000000000000e+00
9.474538687344344012e+00 1.155629192141710178e+02 8.000000000000000000e+00
-2.073222867823335491e+01 9.897411595367952941e+01 2.000000000000000000e+00
4.947095097821964771e+01 1.151873052005211520e+02 4.000000000000000000e+00
1.310282258062912604e+02 9.831121709979018419e+01 5.000000000000000000e+00
6.189949613961572794e+01 4.182423996655679588e+01 4.000000000000000000e+00
1.113848644583459304e+02 1.572868315259665053e+02 2.000000000000000000e+00
1.505514440045505467e+02 5.139213353819963004e+01 6.000000000000000000e+00
1.126192218479799223e+01 9.692746866992794708e+01 3.000000000000000000e+00
1.419591181371339594e+01 6.439327163259137876e+01 3.000000000000000000e+00
-8.785532790894585276e+01 2.387241486207019747e+01 1.000000000000000000e+01
-1.241017566322146450e+02 1.160001516186529216e+02 2.000000000000000000e+00
5.154330341078769351e+01 6.405316382510343942e+01 1.500000000000000000e+01
-1.364314779505517095e+02 1.619462927919634012e+02 6.000000000000000000e+00
-4.528517618777121356e+01 9.118095295589529314e+01 5.000000000000000000e+00
1.278989040639598329e+02 4.572258328155145080e+01 2.400000000000000000e+01
1.382012684450246525e+02 7.415735501721404610e+00 1.600000000000000000e+01
1.560373776961788508e+02 8.898825338711301924e+01 3.000000000000000000e+00
1.085421401242270747e+02 7.272358485718949339e+01 7.000000000000000000e+00
1.125805883275840102e+02 1.717104215812200039e+02 2.000000000000000000e+00
4.945373874499259159e+01 1.151881397768899546e+02 1.300000000000000000e+01
-6.159945916807983934e+01 1.069624601238460428e+02 3.000000000000000000e+00
1.454083579683069161e+02 5.332392453119724252e+01 5.000000000000000000e+00
1.419593054264423415e+01 6.439329306538721198e+01 3.000000000000000000e+00
1.386581769221570255e+02 1.267590124776810114e+02 4.000000000000000000e+00
1.381544990618675683e+02 1.273988869486897357e+02 7.000000000000000000e+00
-1.409132516232924957e+02 5.609845565782394061e+01 2.400000000000000000e+01
1.388361909668733176e+02 1.239885492981561868e+02 2.000000000000000000e+00
-1.694717416527904845e+02 5.372822764025734443e+01 3.000000000000000000e+00
4.398811881902452825e+01 8.185987767689452710e+01 5.000000000000000000e+00
1.422935061209937260e+02 7.466629336277564732e+01 1.000000000000000000e+01
-4.005372678525391450e+01 1.301114653702853161e+02 2.000000000000000000e+00
6.192544578051421666e+01 4.179950020098073082e+01 2.000000000000000000e+00
1.370828599204907903e+02 5.086400370516374636e+01 3.000000000000000000e+00
1.594665244644992441e+01 7.489416608742247661e+01 1.500000000000000000e+01
4.216748273804222436e+01 1.162707765325956331e+02 6.000000000000000000e+00
2.567499600438835117e+01 5.344620551140218367e+01 7.000000000000000000e+00
-1.020766884767869414e+02 8.199823995739399152e+01 1.000000000000000000e+01
-1.170166163516027211e+02 1.088164208377998108e+02 6.000000000000000000e+00
1.482386075611775311e+02 1.100125925756144341e+02 2.000000000000000000e+00
1.114658933119620770e+02 1.572762901441946042e+02 2.000000000000000000e+00
1.125282626014416465e+01 9.693123062798004241e+01 2.000000000000000000e+00
-9.074938000713960662e+01 5.377427431748563436e+01 5.000000000000000000e+00
1.440171853005618914e+02 1.362042809247946309e+02 2.000000000000000000e+00
-1.305290490217803665e+02 6.481269479947887646e+01 4.000000000000000000e+00
-4.897177419370875384e+01 8.168878290020983002e+01 3.000000000000000000e+00
-1.181005038603842650e+02 1.381757600334431970e+02 2.000000000000000000e+00
-6.861513554165406958e+01 2.271316847403348405e+01 6.000000000000000000e+00
-2.944855599544947466e+01 1.286078664618003700e+02 2.000000000000000000e+00
-1.687380778152019900e+02 8.307253133007206714e+01 7.000000000000000000e+00
-1.658040881862866058e+02 1.156067283674086212e+02 9.000000000000000000e+00
9.214467209105414724e+01 1.561275851379298274e+02 3.000000000000000000e+00
5.589824336778536917e+01 6.399984838134708554e+01 2.000000000000000000e+00
-1.284566965892123278e+02 1.159468361748965606e+02 7.000000000000000000e+00
4.356852204944830476e+01 1.805370720803660589e+01 4.000000000000000000e+00
1.347148238122287864e+02 8.881904704410470686e+01 1.800000000000000000e+01
-5.210109593604017419e+01 1.342774167184485634e+02 4.000000000000000000e+00
-4.179873155497537596e+01 1.725842644982785714e+02 1.400000000000000000e+01
-2.396262230382115632e+01 9.101174661288696655e+01 7.000000000000000000e+00
-7.145785987577292531e+01 1.072764151428105208e+02 3.700000000000000000e+01
-6.741941167241597554e+01 8.289578418780001456e+00 1.500000000000000000e+01
-1.305462612550074084e+02 6.481186022311005956e+01 4.000000000000000000e+00
1.184005408319201678e+02 7.303753987615395715e+01 2.000000000000000000e+00
-3.459164203169308394e+01 1.266760754688027646e+02 2.000000000000000000e+00
-1.658040694573557801e+02 1.156067069346128022e+02 1.100000000000000000e+01
-4.134182307784298160e+01 5.324098752231898857e+01 2.000000000000000000e+00
-4.184550093813243166e+01 5.260111305131028558e+01 3.000000000000000000e+00
3.908674837670749724e+01 1.239015443421760523e+02 9.000000000000000000e+00
-4.116380903312668238e+01 5.601145070184381325e+01 7.000000000000000000e+00
1.052825834720952081e+01 1.262717723597426556e+02 2.000000000000000000e+00
-1.360118811809755073e+02 9.814012232310547290e+01 3.700000000000000000e+01
-3.770649387900629534e+01 1.053337066372243527e+02 3.000000000000000000e+00
1.399462732147460713e+02 4.988853462971466968e+01 1.800000000000000000e+01
-1.180745542194857904e+02 1.382004997990192692e+02 3.000000000000000000e+00
-4.291714007950923815e+01 1.291359962948362750e+02 2.000000000000000000e+00
-1.640533475535500543e+02 1.051058339125775234e+02 2.000000000000000000e+00
-1.378325172619577756e+02 6.372922346740439536e+01 4.000000000000000000e+00
-1.543250039956116666e+02 1.265537944885978021e+02 1.400000000000000000e+01
7.792331152321305865e+01 9.800176004260602269e+01 2.000000000000000000e+00
6.298338364839729309e+01 7.118357916220018922e+01 7.000000000000000000e+00
-3.176139243882247953e+01 6.998740742438556595e+01 1.000000000000000000e+01
-6.853410668803792305e+01 2.272370985580540292e+01 7.000000000000000000e+00
-1.687471737398558389e+02 8.306876937201995759e+01 8.000000000000000000e+00
8.925061999286040759e+01 1.262257256825143656e+02 2.000000000000000000e+00
-3.598281469943812283e+01 4.379571907520539753e+01 2.000000000000000000e+00
8.668812273782592115e+00 6.956707971017175396e+01 5.000000000000000000e+00
1.575784905314399964e+02 5.812574233351583786e+01 2.000000000000000000e+00
1.411475995083770272e+02 1.361439478711340030e+02 4.000000000000000000e+00
1.521419290964597337e+02 8.382178063657048028e+01 4.000000000000000000e+00
1.126897963268156921e+01 8.824122382223869465e+01 2.000000000000000000e+00
-7.106965676343267369e+00 4.477078700120775778e+01 7.000000000000000000e+00
-1.396270493985421126e+02 6.027707465460579783e+01 2.000000000000000000e+00
2.061813484122149731e+01 1.063666170314904349e+02 2.000000000000000000e+00
-5.631061546926012795e+01 5.349515504833966162e+01 3.000000000000000000e+00
-1.309629650252445003e+02 1.181504368456989482e+02 7.000000000000000000e+00
4.671534361051442374e+01 6.529011571017414894e+01 5.000000000000000000e+00
-3.408795068972763431e+01 6.049047181852142785e+01 5.000000000000000000e+00
1.299674348062366107e+02 6.907077901883666016e+01 2.000000000000000000e+00
1.444453313218457708e+02 8.536678374575097905e+01 5.000000000000000000e+00
1.408499020408471551e+02 3.042419638533264248e+01 2.000000000000000000e+00
8.535456641433063041e+00 6.958786528890023249e+01 1.300000000000000000e+01
1.575737110960222367e+02 5.812032313737468314e+01 3.000000000000000000e+00
4.750690878943283479e+01 1.164797598957624842e+02 4.000000000000000000e+00
1.411095526170554422e+02 1.361831441283281379e+02 5.000000000000000000e+00
-7.106967040153898907e+00 4.477079182447231886e+01 4.400000000000000000e+01
-2.911157426426881756e+01 8.949087060387789450e+01 1.400000000000000000e+01
1.384481010573692572e+02 1.275029391529242702e+02 4.000000000000000000e+00
1.391821858763966588e+02 1.278086951597644969e+02 4.000000000000000000e+00
4.418662707465740880e+01 3.622733188366398593e+01 3.000000000000000000e+00
1.542089559529214569e+02 9.485102801788374904e+01 3.000000000000000000e+00
1.428377948335215137e+02 5.583603855697112550e+01 1.200000000000000000e+01
-4.210183168443268897e+01 1.277294120899100704e+02 3.000000000000000000e+00
1.568777522803416957e+02 7.019380538851510209e+01 2.000000000000000000e+00
-7.182848833258660193e+00 8.520092651408434392e+01 2.000000000000000000e+00
-1.338663248727466737e+02 6.381491550768076593e+01 5.000000000000000000e+00
2.273754090823361995e+00 9.068273562007436794e+01 5.000000000000000000e+00
1.352019525474333363e+02 5.366627228338953870e+01 2.000000000000000000e+00
1.305421272090879370e+02 4.084993849061330451e+01 7.000000000000000000e+00
1.468832883675798371e+02 1.129552042985019966e+02 2.000000000000000000e+00
3.026719635579159018e+01 1.347384866122292806e+02 4.400000000000000000e+01
1.128026119765513968e+01 8.823218428206430985e+01 1.300000000000000000e+01
-1.713311877262174221e+02 1.104329202898282460e+02 8.000000000000000000e+00
-2.242150946855999649e+01 1.218742576664841835e+02 2.000000000000000000e+00
-3.885240049162297282e+01 4.385605212886601123e+01 2.000000000000000000e+00
-2.785807090354027693e+01 9.617821936342953393e+01 1.300000000000000000e+01
-1.687310203673184219e+02 9.175877617776131956e+01 3.000000000000000000e+00
1.728930343236567353e+02 1.352292129987922351e+02 2.000000000000000000e+00
4.037295060145788028e+01 1.197229253453942022e+02 1.000000000000000000e+01
-1.593818651587785098e+02 7.363338296850957931e+01 5.000000000000000000e+00
1.236893845307398720e+02 1.265048449516603313e+02 1.000000000000000000e+01
4.903703497475550677e+01 6.184956315430105889e+01 2.000000000000000000e+00
-1.332846563894855763e+02 1.147098842898258795e+02 7.000000000000000000e+00
1.459120493102723799e+02 1.195095281814785722e+02 2.000000000000000000e+00
-5.003256519376341060e+01 1.109292209811633256e+02 3.000000000000000000e+00
-3.555466867815420784e+01 9.463321625424902095e+01 5.000000000000000000e+00
-3.915009795915283775e+01 1.495758036146673646e+02 3.000000000000000000e+00
-1.714645433585669707e+02 1.104121347110997675e+02 3.000000000000000000e+00
-2.242628890397778463e+01 1.218796768626253169e+02 3.000000000000000000e+00
-1.324930912105671439e+02 6.352024010423752287e+01 2.000000000000000000e+00
-3.889044738294457915e+01 4.381685587167186924e+01 4.000000000000000000e+00
1.728930329598460958e+02 1.352292081755277025e+02 2.000000000000000000e+00
1.508884257357311753e+02 9.050912939612211972e+01 2.000000000000000000e+00
-4.155189894263075701e+01 5.249706084707572984e+01 2.000000000000000000e+00
-4.081781412360333405e+01 5.219130484023551730e+01 2.000000000000000000e+00
-1.358133729253426054e+02 1.437726681163360354e+02 4.000000000000000000e+00
-2.579104404707856446e+01 8.514897198211626517e+01 7.000000000000000000e+00
-3.716220516647847205e+01 1.241639614430288674e+02 7.000000000000000000e+00
1.378981683155673181e+02 5.227058791008992955e+01 3.000000000000000000e+00
-2.312224771965831849e+01 1.098061946114849121e+02 7.000000000000000000e+00
1.728171511667413540e+02 9.479907348591567029e+01 7.000000000000000000e+00
4.613367512725332631e+01 1.161850844923192341e+02 6.000000000000000000e+00
-1.777262459091766686e+02 8.931726437992566048e+01 1.500000000000000000e+01
-4.479804745256664944e+01 1.263337277166104542e+02 1.200000000000000000e+01
-4.945787279091206301e+01 1.391500615093867168e+02 1.300000000000000000e+01
-3.311671163242013449e+01 6.704479570149801759e+01 3.000000000000000000e+00
-1.497328036442084169e+02 4.526151338777073363e+01 4.100000000000000000e+01
-1.687197388023448639e+02 9.176781571793569015e+01 2.000000000000000000e+00
-3.825024246920299476e+01 8.370055042823324243e+01 2.000000000000000000e+00
3.905847416483896239e+01 5.312826862837811603e+01 9.000000000000000000e+00
4.976068477628857067e+01 1.578486958527019226e+02 6.000000000000000000e+00
-3.825025380505519479e+01 8.370053211031338947e+01 3.000000000000000000e+00
1.313553411720735937e+02 8.186580650589147012e+01 8.000000000000000000e+00
1.462276560835849004e+01 6.289013677229608845e+01 2.000000000000000000e+00
6.427221756938590325e+00 4.531466043214196304e+01 2.000000000000000000e+00
8.367243371883267855e+01 1.380085757972915417e+02 4.000000000000000000e+00
4.010867841857192673e+01 6.484573208833516844e+01 2.000000000000000000e+00
5.508155199959941228e+01 6.938921066931906978e+01 2.000000000000000000e+00
9.094844416359054717e-01 8.389525367764997554e+01 7.000000000000000000e+00
-2.391087075343926216e+01 1.401627163622811736e+02 2.000000000000000000e+00
5.335577237902948156e+01 1.188042776259692346e+02 7.000000000000000000e+00
-3.822650503328437566e+01 8.370266312272833886e+01 4.100000000000000000e+01
1.499133064550651113e+02 1.465754854627309101e+02 3.000000000000000000e+00
-3.376146028882870098e+01 1.059972143169343184e+02 1.500000000000000000e+01
-1.143739757408594500e+02 1.103495777432786014e+02 8.000000000000000000e+00
6.427239206990025266e+00 4.531464881247380561e+01 4.000000000000000000e+00
1.387753558965300442e+02 1.273848569137677629e+02 2.000000000000000000e+00
1.377603829969609137e+02 1.269516604036288214e+02 1.200000000000000000e+01
-1.387824113619043374e+02 5.337661283376773724e+01 2.000000000000000000e+00
3.909167517553020588e+01 5.313955158261141065e+01 1.300000000000000000e+01
1.313464764566336100e+02 8.187869684170094331e+01 7.000000000000000000e+00
1.365538351982055190e+02 5.259387470371785156e+01 9.000000000000000000e+00
1.774803986883492826e+02 8.674235668570581481e+01 1.100000000000000000e+01
-4.103881851931025437e+01 1.244112408468782149e+02 5.000000000000000000e+00
4.250228863969577731e+01 1.180483058157078773e+02 2.000000000000000000e+00
3.324279960315639215e+01 4.524258596164889923e+01 3.000000000000000000e+00
-1.023174406278340456e+02 8.026699809216238179e+01 7.000000000000000000e+00
6.414449967789401796e+01 1.031397121818705926e+02 3.000000000000000000e+00
4.963931707276955763e+01 1.578182951416385720e+02 2.000000000000000000e+00
1.283358147799195592e+02 1.221548449221033081e+02 4.000000000000000000e+00
-3.198615087666685852e+01 6.981752967705490676e+01 3.000000000000000000e+00
1.463099035621431021e+01 6.288378537038365579e+01 2.000000000000000000e+00
1.417497575307970124e+02 9.629944957176678599e+01 1.100000000000000000e+01
-1.409415258351610305e+02 1.268717313716219053e+02 6.000000000000000000e+00
-1.302393152237114293e+02 2.215130414729807029e+01 3.000000000000000000e+00
1.417497461949448052e+02 9.629946788968662474e+01 3.000000000000000000e+00
-4.864465882792642049e+01 9.813419349410854409e+01 5.000000000000000000e+00
-1.653772343916415366e+02 1.171098632277039115e+02 6.000000000000000000e+00
-1.735727782430614070e+02 1.346853395678580512e+02 5.000000000000000000e+00
-9.632756628116732145e+01 4.199142420270846543e+01 9.000000000000000000e+00
-1.398913215814280875e+02 1.151542679116648316e+02 1.500000000000000000e+01
-1.249184480004005877e+02 1.106107893306809302e+02 6.000000000000000000e+00
-1.790905155583641033e+02 9.610474632235002446e+01 3.500000000000000000e+01
1.560891292465607592e+02 3.983728363771884773e+01 3.000000000000000000e+00
-1.266442276209705113e+02 6.119572237403076542e+01 2.000000000000000000e+00
1.417734949667156172e+02 9.629733687727166114e+01 1.500000000000000000e+01
-3.008669354493488157e+01 3.342451453726910415e+01 5.000000000000000000e+00
1.462385397111713132e+02 7.400278568306569582e+01 2.000000000000000000e+00
6.562602425914055004e+01 6.965042225672141285e+01 2.000000000000000000e+00
-1.735727607930099907e+02 1.346853511875261802e+02 7.000000000000000000e+00
-4.122464410346995578e+01 5.261514308623222291e+01 3.000000000000000000e+00
-4.223961700303907918e+01 5.304833959637118568e+01 2.000000000000000000e+00
4.121758863809567686e+01 1.266233871662322628e+02 2.000000000000000000e+00
-1.409083248244697870e+02 1.268604484173885822e+02 2.000000000000000000e+00
-4.865352354336638285e+01 9.812130315829905669e+01 2.000000000000000000e+00
-4.344616480179446683e+01 1.274061252962821698e+02 2.000000000000000000e+00
-2.519601311650731201e+00 9.325764331429417098e+01 1.100000000000000000e+01
1.389611814806897314e+02 5.558875915312179927e+01 6.000000000000000000e+00
-1.374977113603042369e+02 6.195169418429213692e+01 3.500000000000000000e+01
-1.467572003968436150e+02 1.347574140383511008e+02 3.000000000000000000e+00
7.768255937216594020e+01 9.973300190783763242e+01 3.000000000000000000e+00
-1.158555003221059962e+02 7.686028781812940736e+01 1.600000000000000000e+01
-1.303606829272304424e+02 2.218170485836145644e+01 1.300000000000000000e+01
-5.166418522008044079e+01 5.784515507789668476e+01 7.000000000000000000e+00
1.480138491233331308e+02 1.101824703229451075e+02 2.000000000000000000e+00
-1.653690096437856880e+02 1.171162146296163513e+02 2.000000000000000000e+00
-2.083957515707101038e+01 9.076653421706902236e+01 2.000000000000000000e+00
-1.593907250523816117e+02 1.362115291631838865e+01 9.000000000000000000e+00
1.544333414963764142e+02 1.396080752086451184e+02 2.000000000000000000e+00
-2.083957856589548996e+01 9.076651915569178186e+01 1.500000000000000000e+01
1.387111280794489971e+02 1.264704786063302890e+02 1.000000000000000000e+01
-1.549995246528698658e+02 5.458685789926219201e+01 9.000000000000000000e+00
2.664974441038949493e+01 7.839464652810271161e+01 5.000000000000000000e+00
6.831188923511673750e+01 2.395684277952071639e+01 7.000000000000000000e+00
1.777457491179382032e+02 9.006154975321098277e+01 3.000000000000000000e+00
-1.226117702710272681e+02 1.192350540656151594e+02 2.000000000000000000e+00
5.461998650835708702e+01 6.805896334373086631e+01 6.000000000000000000e+00
1.309985601610612775e+02 8.826555126088192083e+01 5.000000000000000000e+00
-9.711611242889208739e+00 1.284407961165379390e+02 2.000000000000000000e+00
-2.086877305367732305e+01 9.071634238575526865e+01 2.000000000000000000e+00
-2.550603451050362125e+01 1.670831935167558129e+02 6.000000000000000000e+00
-3.349257501920948243e+01 1.113012030504669099e+02 2.000000000000000000e+00
5.301510253803136408e+01 1.151419753698233563e+02 2.000000000000000000e+00
-1.595104810681494314e+02 1.365091796110577249e+01 2.000000000000000000e+00
2.664975658284326343e+01 7.839466630660901103e+01 3.000000000000000000e+00
3.952811890923847216e+01 4.736247882566546963e+01 7.000000000000000000e+00
1.408228952762555082e+02 1.272422178864758848e+02 3.000000000000000000e+00
1.386985768164176420e+02 1.264686689584401762e+02 3.000000000000000000e+00
-1.386248275324280428e+02 5.501203759946519511e+01 2.000000000000000000e+00
1.542626024558538518e+02 1.395426924228888481e+02 3.000000000000000000e+00
-5.330596713621670091e+00 1.744672398076878608e+02 5.000000000000000000e+00
1.083950549171255631e+02 1.777035883259383127e+02 2.000000000000000000e+00
-4.222433574232358211e+01 1.267039112736576811e+02 1.300000000000000000e+01
1.644303348707948373e+02 8.766181540157106156e+01 8.000000000000000000e+00
1.371035018931651734e+02 5.174734841319988021e+01 1.100000000000000000e+01
3.894577885297938025e+01 1.147822355697648646e+02 9.000000000000000000e+00
-1.398795733745131145e+02 6.443507462820427634e+01 3.500000000000000000e+01
6.463658882220065038e+01 6.724159595369697229e+01 2.000000000000000000e+00
-9.058422963185371657e+01 1.734480415567165892e+02 2.000000000000000000e+00
1.444569761869429101e+02 1.125714051573037011e+02 1.100000000000000000e+01
-1.549771061038553910e+02 5.459380558374753889e+01 4.000000000000000000e+00
1.679980904484563098e+02 7.583358020812210043e+01 2.000000000000000000e+00
1.591604248429289896e+02 8.923346578293099185e+01 7.000000000000000000e+00
2.060927494761840961e+01 1.663788470836816202e+02 2.000000000000000000e+00
-2.556665850362359294e+01 4.039192479135489577e+01 4.000000000000000000e+00
1.591604214341045349e+02 8.923348084430821814e+01 7.000000000000000000e+00
-4.128887192055102417e+01 5.352952139366971096e+01 5.000000000000000000e+00
2.500047534713014130e+01 1.254131421007378151e+02 2.000000000000000000e+00
-1.533502555896105264e+02 1.016053534718973168e+02 3.500000000000000000e+01
-1.116881107648832625e+02 1.560431572204792872e+02 3.000000000000000000e+00
-2.254250882061774153e+00 8.993845024678901723e+01 3.000000000000000000e+00
5.738822972897275321e+01 6.076494593438484770e+01 2.000000000000000000e+00
-1.253800134916429414e+02 1.119410366562691337e+02 3.000000000000000000e+00
-4.900143983893873667e+01 9.173444873911807917e+01 1.400000000000000000e+01
1.702883887571107948e+02 5.155920388346206096e+01 1.300000000000000000e+01
1.591312269463226983e+02 8.928365761424475977e+01 3.000000000000000000e+00
1.544939654894963894e+02 1.291680648324419245e+01 2.000000000000000000e+00
1.465074249807905460e+02 6.869879694953311855e+01 8.000000000000000000e+00
-1.269848974619686288e+02 6.485802463017665787e+01 1.100000000000000000e+01
2.048951893185057216e+01 1.663490820388942382e+02 2.000000000000000000e+00
-1.533502434171567472e+02 1.016053336933910032e+02 1.100000000000000000e+01
-1.404718810907615136e+02 1.326375211743345517e+02 1.100000000000000000e+01
-3.917710472374449893e+01 5.275778211352410096e+01 2.000000000000000000e+00
-4.130142318358236508e+01 5.353133104155983801e+01 3.000000000000000000e+00
4.137517246757195011e+01 1.249879624005347978e+02 5.000000000000000000e+00
-2.573739754414616954e+01 4.045730757711117320e+01 2.000000000000000000e+00
1.746694032863783548e+02 5.532760192312161429e+00 5.000000000000000000e+00
-7.160494508287445115e+01 2.296411674061698438e+00 5.000000000000000000e+00
1.377756642576764250e+02 5.329608872634233308e+01 2.000000000000000000e+00
-1.556966512920513956e+01 9.233818459842893844e+01 9.000000000000000000e+00
-4.289649810683481945e+01 1.282526515868001127e+02 3.000000000000000000e+00
-1.410542211470206553e+02 6.521776443023513536e+01 5.000000000000000000e+00
4.012042662548690686e+01 1.155649253717957095e+02 3.000000000000000000e+00
-1.153634111777993496e+02 1.127584040463030277e+02 3.000000000000000000e+00
8.941577036814631185e+01 6.551958443283443678e+00 3.000000000000000000e+00
-3.554302381305707570e+01 6.742859484269631309e+01 8.000000000000000000e+00
